time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,3.0868e+06,3.0868e+06,3.0868e+06,0.707083,0.707083,0.707083,0.134022,0.134022,0.134022,3.10623e+06,3.10623e+06,3.10623e+06,2.61024e+06,2.61024e+06,2.61024e+06,0.63812,0.63812,0.63812,0.141354,0.141354,0.141354,146263,146263,146263,992470,992470,992470,1.68441e+07,1.68441e+07,1.68441e+07,2.47408e+06,2.47408e+06,2.47408e+06,9.88044e+07,9.88044e+07,9.88044e+07,0.00133738,0.00133738,0.00133738,7.452e-05,7.452e-05,7.452e-05
541,3.10702e+06,3.10702e+06,3.10702e+06,0.612339,0.612339,0.612339,0.161041,0.161041,0.161041,3.1322e+06,3.1322e+06,3.1322e+06,2.61368e+06,2.61368e+06,2.61368e+06,0.549947,0.549947,0.549947,0.170124,0.170124,0.170124,142329,142329,142329,965775,965775,965775,1.6391e+07,1.6391e+07,1.6391e+07,2.40754e+06,2.40754e+06,2.40754e+06,9.93041e+07,9.93041e+07,9.93041e+07,0.00114759,0.00114759,0.00114759,8.91261e-05,8.91261e-05,8.91261e-05
542,3.12724e+06,3.12724e+06,3.12724e+06,0.537451,0.537451,0.537451,0.195869,0.195869,0.195869,3.15744e+06,3.15744e+06,3.15744e+06,2.61702e+06,2.61702e+06,2.61702e+06,0.480354,0.480354,0.480354,0.207199,0.207199,0.207199,138501,138501,138501,939798,939798,939798,1.59501e+07,1.59501e+07,1.59501e+07,2.34279e+06,2.34279e+06,2.34279e+06,9.97897e+07,9.97897e+07,9.97897e+07,0.000998064,0.000998064,0.000998064,0.000107841,0.000107841,0.000107841
543,3.14745e+06,3.14745e+06,3.14745e+06,0.478068,0.478068,0.478068,0.241332,0.241332,0.241332,3.18199e+06,3.18199e+06,3.18199e+06,2.62025e+06,2.62025e+06,2.62025e+06,0.425208,0.425208,0.425208,0.25558,0.25558,0.25558,134777,134777,134777,914520,914520,914520,1.55211e+07,1.55211e+07,1.55211e+07,2.27979e+06,2.27979e+06,2.27979e+06,1.00262e+08,1.00262e+08,1.00262e+08,0.000879738,0.000879738,0.000879738,0.000132119,0.000132119,0.000132119
544,3.16765e+06,3.16765e+06,3.16765e+06,0.430929,0.430929,0.430929,0.301455,0.301455,0.301455,3.20586e+06,3.20586e+06,3.20586e+06,2.62338e+06,2.62338e+06,2.62338e+06,0.381421,0.381421,0.381421,0.319543,0.319543,0.319543,131153,131153,131153,889921,889921,889921,1.51036e+07,1.51036e+07,1.51036e+07,2.21849e+06,2.21849e+06,2.21849e+06,1.0072e+08,1.0072e+08,1.0072e+08,0.000785854,0.000785854,0.000785854,0.000164022,0.000164022,0.000164022
545,3.18784e+06,3.18784e+06,3.18784e+06,0.393582,0.393582,0.393582,0.382045,0.382045,0.382045,3.22906e+06,3.22906e+06,3.22906e+06,2.62641e+06,2.62641e+06,2.62641e+06,0.346672,0.346672,0.346672,0.405251,0.405251,0.405251,127626,127626,127626,865983,865983,865983,1.46973e+07,1.46973e+07,1.46973e+07,2.15884e+06,2.15884e+06,2.15884e+06,1.01166e+08,1.01166e+08,1.01166e+08,0.000711345,0.000711345,0.000711345,0.000206502,0.000206502,0.000206502
546,3.20803e+06,3.20803e+06,3.20803e+06,0.364174,0.364174,0.364174,0.491575,0.491575,0.491575,3.25162e+06,3.25162e+06,3.25162e+06,2.62935e+06,2.62935e+06,2.62935e+06,0.319209,0.319209,0.319209,0.521692,0.521692,0.521692,124196,124196,124196,842689,842689,842689,1.4302e+07,1.4302e+07,1.4302e+07,2.10081e+06,2.10081e+06,2.10081e+06,1.01598e+08,1.01598e+08,1.01598e+08,0.000652389,0.000652389,0.000652389,0.000263846,0.000263846,0.000263846
547,3.22821e+06,3.22821e+06,3.22821e+06,0.341303,0.341303,0.341303,0.642564,0.642564,0.642564,3.27356e+06,3.27356e+06,3.27356e+06,2.6322e+06,2.6322e+06,2.6322e+06,0.297705,0.297705,0.297705,0.682138,0.682138,0.682138,120858,120858,120858,820022,820022,820022,1.39173e+07,1.39173e+07,1.39173e+07,2.04435e+06,2.04435e+06,2.04435e+06,1.02019e+08,1.02019e+08,1.02019e+08,0.000606098,0.000606098,0.000606098,0.000342347,0.000342347,0.000342347
548,3.24838e+06,3.24838e+06,3.24838e+06,0.323912,0.323912,0.323912,0.853743,0.853743,0.853743,3.29488e+06,3.29488e+06,3.29488e+06,2.63495e+06,2.63495e+06,2.63495e+06,0.281159,0.281159,0.281159,0.906434,0.906434,0.906434,117610,117610,117610,797964,797964,797964,1.35429e+07,1.35429e+07,1.35429e+07,1.98943e+06,1.98943e+06,1.98943e+06,1.02427e+08,1.02427e+08,1.02427e+08,0.00057029,0.00057029,0.00057029,0.000451363,0.000451363,0.000451363
549,3.26854e+06,3.26854e+06,3.26854e+06,0.311209,0.311209,0.311209,1.1535,1.1535,1.1535,3.31561e+06,3.31561e+06,3.31561e+06,2.63762e+06,2.63762e+06,2.63762e+06,0.268817,0.268817,0.268817,1.22462,1.22462,1.22462,114452,114452,114452,776499,776499,776499,1.31786e+07,1.31786e+07,1.31786e+07,1.93601e+06,1.93601e+06,1.93601e+06,1.02824e+08,1.02824e+08,1.02824e+08,0.000543318,0.000543318,0.000543318,0.000604987,0.000604987,0.000604987
550,3.28869e+06,3.28869e+06,3.28869e+06,0.302614,0.302614,0.302614,1.5854,1.5854,1.5854,3.33576e+06,3.33576e+06,3.33576e+06,2.6402e+06,2.6402e+06,2.6402e+06,0.260119,0.260119,0.260119,1.68279,1.68279,1.68279,111381,111381,111381,755612,755612,755612,1.28241e+07,1.28241e+07,1.28241e+07,1.88406e+06,1.88406e+06,1.88406e+06,1.03209e+08,1.03209e+08,1.03209e+08,0.000523959,0.000523959,0.000523959,0.000824709,0.000824709,0.000824709
551,3.30884e+06,3.30884e+06,3.30884e+06,0.297717,0.297717,0.297717,2.21721,2.21721,2.21721,3.35534e+06,3.35534e+06,3.35534e+06,2.6427e+06,2.6427e+06,2.6427e+06,0.254662,0.254662,0.254662,2.3525,2.3525,2.3525,108395,108395,108395,735286,735286,735286,1.24791e+07,1.24791e+07,1.24791e+07,1.83357e+06,1.83357e+06,1.83357e+06,1.03583e+08,1.03583e+08,1.03583e+08,0.000511321,0.000511321,0.000511321,0.00114373,0.00114373,0.00114373
552,3.32897e+06,3.32897e+06,3.32897e+06,0.296248,0.296248,0.296248,3.15568,3.15568,3.15568,3.37438e+06,3.37438e+06,3.37438e+06,2.64511e+06,2.64511e+06,2.64511e+06,0.25217,0.25217,0.25217,3.34645,3.34645,3.34645,105493,105493,105493,715507,715507,715507,1.21435e+07,1.21435e+07,1.21435e+07,1.78451e+06,1.78451e+06,1.78451e+06,1.03946e+08,1.03946e+08,1.03946e+08,0.000504783,0.000504783,0.000504783,0.00161403,0.00161403,0.00161403
553,3.34909e+06,3.34909e+06,3.34909e+06,0.298063,0.298063,0.298063,4.57127,4.57127,4.57127,3.39288e+06,3.39288e+06,3.39288e+06,2.64744e+06,2.64744e+06,2.64744e+06,0.252478,0.252478,0.252478,4.84433,4.84433,4.84433,102676,102676,102676,696260,696260,696260,1.18168e+07,1.18168e+07,1.18168e+07,1.73689e+06,1.73689e+06,1.73689e+06,1.04298e+08,1.04298e+08,1.04298e+08,0.000503956,0.000503956,0.000503956,0.00231802,0.00231802,0.00231802
554,3.3692e+06,3.3692e+06,3.3692e+06,0.303127,0.303127,0.303127,6.73982,6.73982,6.73982,3.41086e+06,3.41086e+06,3.41086e+06,2.6497e+06,2.6497e+06,2.6497e+06,0.255517,0.255517,0.255517,7.13657,7.13657,7.13657,99945,99945,99945,677531,677531,677531,1.14989e+07,1.14989e+07,1.14989e+07,1.69073e+06,1.69073e+06,1.69073e+06,1.0464e+08,1.0464e+08,1.0464e+08,0.000508649,0.000508649,0.000508649,0.0033882,0.0033882,0.0033882
555,3.38929e+06,3.38929e+06,3.38929e+06,0.311512,0.311512,0.311512,10.1137,10.1137,10.1137,3.42832e+06,3.42832e+06,3.42832e+06,2.65187e+06,2.65187e+06,2.65187e+06,0.261306,0.261306,0.261306,10.6988,10.6988,10.6988,97302.2,97302.2,97302.2,659305,659305,659305,1.11896e+07,1.11896e+07,1.11896e+07,1.64609e+06,1.64609e+06,1.64609e+06,1.04972e+08,1.04972e+08,1.04972e+08,0.000518859,0.000518859,0.000518859,0.00504035,0.00504035,0.00504035
556,3.40936e+06,3.40936e+06,3.40936e+06,0.323401,0.323401,0.323401,15.4447,15.4447,15.4447,3.44528e+06,3.44528e+06,3.44528e+06,2.65396e+06,2.65396e+06,2.65396e+06,0.269958,0.269958,0.269958,16.3207,16.3207,16.3207,94754.1,94754.1,94754.1,641570,641570,641570,1.08886e+07,1.08886e+07,1.08886e+07,1.60309e+06,1.60309e+06,1.60309e+06,1.05294e+08,1.05294e+08,1.05294e+08,0.000534764,0.000534764,0.000534764,0.0076307,0.0076307,0.0076307
557,3.4294e+06,3.4294e+06,3.4294e+06,0.339087,0.339087,0.339087,23.9997,23.9997,23.9997,3.46173e+06,3.46173e+06,3.46173e+06,2.65596e+06,2.65596e+06,2.65596e+06,0.281676,0.281676,0.281676,25.3306,25.3306,25.3306,92312.3,92312.3,92312.3,624312,624312,624312,1.05957e+07,1.05957e+07,1.05957e+07,1.56195e+06,1.56195e+06,1.56195e+06,1.05606e+08,1.05606e+08,1.05606e+08,0.000556723,0.000556723,0.000556723,0.0117553,0.0117553,0.0117553
558,3.44939e+06,3.44939e+06,3.44939e+06,0.358994,0.358994,0.358994,37.9417,37.9417,37.9417,3.47769e+06,3.47769e+06,3.47769e+06,2.65787e+06,2.65787e+06,2.65787e+06,0.296763,0.296763,0.296763,39.993,39.993,39.993,89997.2,89997.2,89997.2,607518,607518,607518,1.03107e+07,1.03107e+07,1.03107e+07,1.52305e+06,1.52305e+06,1.52305e+06,1.05907e+08,1.05907e+08,1.05907e+08,0.000585299,0.000585299,0.000585299,0.0184249,0.0184249,0.0184249
559,3.46932e+06,3.46932e+06,3.46932e+06,0.383687,0.383687,0.383687,61.0132,61.0132,61.0132,3.49313e+06,3.49313e+06,3.49313e+06,2.65967e+06,2.65967e+06,2.65967e+06,0.315636,0.315636,0.315636,64.2202,64.2202,64.2202,87844.6,87844.6,87844.6,591176,591176,591176,1.00333e+07,1.00333e+07,1.00333e+07,1.48706e+06,1.48706e+06,1.48706e+06,1.06198e+08,1.06198e+08,1.06198e+08,0.000621271,0.000621271,0.000621271,0.0293766,0.0293766,0.0293766
560,3.48913e+06,3.48913e+06,3.48913e+06,0.413899,0.413899,0.413899,99.7758,99.7758,99.7758,3.50804e+06,3.50804e+06,3.50804e+06,2.66133e+06,2.66133e+06,2.66133e+06,0.33884,0.33884,0.33884,104.859,104.859,104.859,85917.2,85917.2,85917.2,575274,575274,575274,9.76343e+06,9.76343e+06,9.76343e+06,1.45516e+06,1.45516e+06,1.45516e+06,1.06477e+08,1.06477e+08,1.06477e+08,0.000665675,0.000665675,0.000665675,0.0476352,0.0476352,0.0476352
561,3.50875e+06,3.50875e+06,3.50875e+06,0.450556,0.450556,0.450556,165.879,165.879,165.879,3.52234e+06,3.52234e+06,3.52234e+06,2.66281e+06,2.66281e+06,2.66281e+06,0.367065,0.367065,0.367065,174.047,174.047,174.047,84324.8,84324.8,84324.8,559800,559800,559800,9.5008e+06,9.5008e+06,9.5008e+06,1.42941e+06,1.42941e+06,1.42941e+06,1.06743e+08,1.06743e+08,1.06743e+08,0.000719835,0.000719835,0.000719835,0.0785358,0.0785358,0.0785358
562,3.52805e+06,3.52805e+06,3.52805e+06,0.494798,0.494798,0.494798,280.257,280.257,280.257,3.53592e+06,3.53592e+06,3.53592e+06,2.66402e+06,2.66402e+06,2.66402e+06,0.401164,0.401164,0.401164,293.548,293.548,293.548,83262.1,83262.1,83262.1,544742,544742,544742,9.24523e+06,9.24523e+06,9.24523e+06,1.41345e+06,1.41345e+06,1.41345e+06,1.06992e+08,1.06992e+08,1.06992e+08,0.000785405,0.000785405,0.000785405,0.131606,0.131606,0.131606
563,3.54681e+06,3.54681e+06,3.54681e+06,0.547992,0.547992,0.547992,480.92,480.92,480.92,3.54859e+06,3.54859e+06,3.54859e+06,2.6648e+06,2.6648e+06,2.6648e+06,0.442155,0.442155,0.442155,502.814,502.814,502.814,83076.4,83076.4,83076.4,530090,530090,530090,8.99655e+06,8.99655e+06,8.99655e+06,1.41381e+06,1.41381e+06,1.41381e+06,1.07218e+08,1.07218e+08,1.07218e+08,0.000864397,0.000864397,0.000864397,0.224049,0.224049,0.224049
564,3.5646e+06,3.5646e+06,3.5646e+06,0.611686,0.611686,0.611686,837.473,837.473,837.473,3.55994e+06,3.55994e+06,3.55994e+06,2.66489e+06,2.66489e+06,2.66489e+06,0.491188,0.491188,0.491188,873.94,873.94,873.94,84394,84394,84394,515832,515832,515832,8.75456e+06,8.75456e+06,8.75456e+06,1.44225e+06,1.44225e+06,1.44225e+06,1.07411e+08,1.07411e+08,1.07411e+08,0.000959155,0.000959155,0.000959155,0.387226,0.387226,0.387226
565,3.58067e+06,3.58067e+06,3.58067e+06,0.68745,0.68745,0.68745,1477.87,1477.87,1477.87,3.56926e+06,3.56926e+06,3.56926e+06,2.66377e+06,2.66377e+06,2.66377e+06,0.549411,0.549411,0.549411,1539.2,1539.2,1539.2,88352.7,88352.7,88352.7,501958,501958,501958,8.51909e+06,8.51909e+06,8.51909e+06,1.52011e+06,1.52011e+06,1.52011e+06,1.07548e+08,1.07548e+08,1.07548e+08,0.0010722,0.0010722,0.0010722,0.678657,0.678657,0.678657
566,3.59362e+06,3.59362e+06,3.59362e+06,0.776426,0.776426,0.776426,2636.48,2636.48,2636.48,3.57525e+06,3.57525e+06,3.57525e+06,2.66052e+06,2.66052e+06,2.66052e+06,0.617624,0.617624,0.617624,2740.35,2740.35,2740.35,97027.6,97027.6,97027.6,488457,488457,488457,8.28996e+06,8.28996e+06,8.28996e+06,1.68634e+06,1.68634e+06,1.68634e+06,1.07593e+08,1.07593e+08,1.07593e+08,0.00120576,0.00120576,0.00120576,1.20385,1.20385,1.20385
567,3.60093e+06,3.60093e+06,3.60093e+06,0.878265,0.878265,0.878265,4734.69,4734.69,4734.69,3.57551e+06,3.57551e+06,3.57551e+06,2.65348e+06,2.65348e+06,2.65348e+06,0.695456,0.695456,0.695456,4911.18,4911.18,4911.18,114187,114187,114187,475321,475321,475321,8.067e+06,8.067e+06,8.067e+06,2.01148e+06,2.01148e+06,2.01148e+06,1.07477e+08,1.07477e+08,1.07477e+08,0.00136061,0.00136061,0.00136061,2.15421,2.15421,2.15421
568,3.59811e+06,3.59811e+06,3.59811e+06,0.988845,0.988845,0.988845,8494.9,8494.9,8494.9,3.5658e+06,3.5658e+06,3.5658e+06,2.63969e+06,2.63969e+06,2.63969e+06,0.779623,0.779623,0.779623,8793.77,8793.77,8793.77,146548,146548,146548,462538,462538,462538,7.85004e+06,7.85004e+06,7.85004e+06,2.62072e+06,2.62072e+06,2.62072e+06,1.07079e+08,1.07079e+08,1.07079e+08,0.00153344,0.00153344,0.00153344,3.86583,3.86583,3.86583
569,3.57758e+06,3.57758e+06,3.57758e+06,1.09602,1.09602,1.09602,15026.6,15026.6,15026.6,3.53895e+06,3.53895e+06,3.53895e+06,2.61422e+06,2.61422e+06,2.61422e+06,0.860697,0.860697,0.860697,15525.4,15525.4,15525.4,205527,205527,205527,450100,450100,450100,7.63893e+06,7.63893e+06,7.63893e+06,3.72477e+06,3.72477e+06,3.72477e+06,1.06194e+08,1.06194e+08,1.06194e+08,0.00171168,0.00171168,0.00171168,6.88521,6.88521,6.88521
570,3.52788e+06,3.52788e+06,3.52788e+06,1.17368,1.17368,1.17368,25624.2,25624.2,25624.2,3.48416e+06,3.48416e+06,3.48416e+06,2.56973e+06,2.56973e+06,2.56973e+06,0.91864,0.91864,0.91864,26429.5,26429.5,26429.5,308623,308623,308623,437997,437997,437997,7.43351e+06,7.43351e+06,7.43351e+06,5.64004e+06,5.64004e+06,5.64004e+06,1.04516e+08,1.04516e+08,1.04516e+08,0.00186501,0.00186501,0.00186501,11.9552,11.9552,11.9552
571,3.43551e+06,3.43551e+06,3.43551e+06,1.1795,1.1795,1.1795,40683,40683,40683,3.3887e+06,3.3887e+06,3.3887e+06,2.49795e+06,2.49795e+06,2.49795e+06,0.921195,0.921195,0.921195,41905.4,41905.4,41905.4,477201,477201,477201,426220,426220,426220,7.23361e+06,7.23361e+06,7.23361e+06,8.7343e+06,8.7343e+06,8.7343e+06,1.01688e+08,1.01688e+08,1.01688e+08,0.00193757,0.00193757,0.00193757,19.666,19.666,19.666
572,3.29302e+06,3.29302e+06,3.29302e+06,1.07099,1.07099,1.07099,57445.8,57445.8,57445.8,3.24557e+06,3.24557e+06,3.24557e+06,2.39542e+06,2.39542e+06,2.39542e+06,0.836183,0.836183,0.836183,59122.6,59122.6,59122.6,724950,724950,724950,414759,414759,414759,7.03909e+06,7.03909e+06,7.03909e+06,1.31964e+07,1.31964e+07,1.31964e+07,9.75333e+07,9.75333e+07,9.75333e+07,0.0018567,0.0018567,0.0018567,29.4335,29.4335,29.4335
573,3.11177e+06,3.11177e+06,3.11177e+06,0.84757,0.84757,0.84757,68987.9,68987.9,68987.9,3.06556e+06,3.06556e+06,3.06556e+06,2.27208e+06,2.27208e+06,2.27208e+06,0.663346,0.663346,0.663346,70977.7,70977.7,70977.7,1.03747e+06,1.03747e+06,1.03747e+06,403605,403605,403605,6.84978e+06,6.84978e+06,6.84978e+06,1.86749e+07,1.86749e+07,1.86749e+07,9.23985e+07,9.23985e+07,9.23985e+07,0.00158137,0.00158137,0.00158137,38.3017,38.3017,38.3017
574,2.92433e+06,2.92433e+06,2.92433e+06,0.575564,0.575564,0.575564,68883.6,68883.6,68883.6,2.87948e+06,2.87948e+06,2.87948e+06,2.15217e+06,2.15217e+06,2.15217e+06,0.453155,0.453155,0.453155,70862.4,70862.4,70862.4,1.3644e+06,1.3644e+06,1.3644e+06,392750,392750,392750,6.66554e+06,6.66554e+06,6.66554e+06,2.42158e+07,2.42158e+07,2.42158e+07,8.72139e+07,8.72139e+07,8.72139e+07,0.00116591,0.00116591,0.00116591,41.8993,41.8993,41.8993
575,2.76548e+06,2.76548e+06,2.76548e+06,0.340829,0.340829,0.340829,57873.7,57873.7,57873.7,2.72027e+06,2.72027e+06,2.72027e+06,2.06025e+06,2.06025e+06,2.06025e+06,0.271004,0.271004,0.271004,59516.7,59516.7,59516.7,1.64565e+06,1.64565e+06,1.64565e+06,382185,382185,382185,6.48623e+06,6.48623e+06,6.48623e+06,2.88107e+07,2.88107e+07,2.88107e+07,8.29544e+07,8.29544e+07,8.29544e+07,0.000743769,0.000743769,0.000743769,38.3307,38.3307,38.3307
576,2.65194e+06,2.65194e+06,2.65194e+06,0.183362,0.183362,0.183362,42485.4,42485.4,42485.4,2.6038e+06,2.6038e+06,2.6038e+06,2.00706e+06,2.00706e+06,2.00706e+06,0.14777,0.14777,0.14777,43652.1,43652.1,43652.1,1.84721e+06,1.84721e+06,1.84721e+06,371904,371904,371904,6.31173e+06,6.31173e+06,6.31173e+06,3.19836e+07,3.19836e+07,3.19836e+07,8.00734e+07,8.00734e+07,8.00734e+07,0.000422167,0.000422167,0.000422167,30.0646,30.0646,30.0646
577,2.58163e+06,2.58163e+06,2.58163e+06,0.0943246,0.0943246,0.0943246,28476,28476,28476,2.52805e+06,2.52805e+06,2.52805e+06,1.9895e+06,1.9895e+06,1.9895e+06,0.0772292,0.0772292,0.0772292,29211,29211,29211,1.96855e+06,1.96855e+06,1.96855e+06,361898,361898,361898,6.14192e+06,6.14192e+06,6.14192e+06,3.38155e+07,3.38155e+07,3.38155e+07,7.84864e+07,7.84864e+07,7.84864e+07,0.000223098,0.000223098,0.000223098,21.0589,21.0589,21.0589
578,2.54409e+06,2.54409e+06,2.54409e+06,0.0489043,0.0489043,0.0489043,18080.9,18080.9,18080.9,2.48305e+06,2.48305e+06,2.48305e+06,1.99849e+06,1.99849e+06,1.99849e+06,0.0407468,0.0407468,0.0407468,18505.8,18505.8,18505.8,2.02694e+06,2.02694e+06,2.02694e+06,352161,352161,352161,5.97667e+06,5.97667e+06,5.97667e+06,3.46357e+07,3.46357e+07,3.46357e+07,7.78716e+07,7.78716e+07,7.78716e+07,0.000115524,0.000115524,0.000115524,13.7151,13.7151,13.7151
579,2.52856e+06,2.52856e+06,2.52856e+06,0.0269705,0.0269705,0.0269705,11163.8,11163.8,11163.8,2.4586e+06,2.4586e+06,2.4586e+06,2.02502e+06,2.02502e+06,2.02502e+06,0.0228833,0.0228833,0.0228833,11394.7,11394.7,11394.7,2.04229e+06,2.04229e+06,2.04229e+06,342686,342686,342686,5.81587e+06,5.81587e+06,5.81587e+06,3.47812e+07,3.47812e+07,3.47812e+07,7.79027e+07,7.79027e+07,7.79027e+07,6.18014e-05,6.18014e-05,6.18014e-05,8.57093,8.57093,8.57093
580,2.52693e+06,2.52693e+06,2.52693e+06,0.0166512,0.0166512,0.0166512,6817.11,6817.11,6817.11,2.44698e+06,2.44698e+06,2.44698e+06,2.06224e+06,2.06224e+06,2.06224e+06,0.0143858,0.0143858,0.0143858,6936.39,6936.39,6936.39,2.03047e+06,2.03047e+06,2.03047e+06,333466,333466,333466,5.65939e+06,5.65939e+06,5.65939e+06,3.45074e+07,3.45074e+07,3.45074e+07,7.83328e+07,7.83328e+07,7.83328e+07,3.60463e-05,3.60463e-05,3.60463e-05,5.25161,5.25161,5.25161
581,2.53381e+06,2.53381e+06,2.53381e+06,0.0118768,0.0118768,0.0118768,4160.2,4160.2,4160.2,2.4431e+06,2.4431e+06,2.4431e+06,2.10557e+06,2.10557e+06,2.10557e+06,0.0104422,0.0104422,0.0104422,4218.65,4218.65,4218.65,2.00234e+06,2.00234e+06,2.00234e+06,324494,324494,324494,5.50712e+06,5.50712e+06,5.50712e+06,3.3985e+07,3.3985e+07,3.3985e+07,7.89977e+07,7.89977e+07,7.89977e+07,2.39726e-05,2.39726e-05,2.39726e-05,3.19855,3.19855,3.19855
582,2.54582e+06,2.54582e+06,2.54582e+06,0.00973894,0.00973894,0.00973894,2553.15,2553.15,2553.15,2.44379e+06,2.44379e+06,2.44379e+06,2.1521e+06,2.1521e+06,2.1521e+06,0.0087058,0.0087058,0.0087058,2579.74,2579.74,2579.74,1.96481e+06,1.96481e+06,1.96481e+06,315763,315763,315763,5.35894e+06,5.35894e+06,5.35894e+06,3.33207e+07,3.33207e+07,3.33207e+07,7.97944e+07,7.97944e+07,7.97944e+07,1.84603e-05,1.84603e-05,1.84603e-05,1.9528,1.9528,1.9528
583,2.56094e+06,2.56094e+06,2.56094e+06,0.00887703,0.00887703,0.00887703,1581.61,1581.61,1581.61,2.44714e+06,2.44714e+06,2.44714e+06,2.20006e+06,2.20006e+06,2.20006e+06,0.00805941,0.00805941,0.00805941,1592.13,1592.13,1592.13,1.9221e+06,1.9221e+06,1.9221e+06,307267,307267,307267,5.21475e+06,5.21475e+06,5.21475e+06,3.25796e+07,3.25796e+07,3.25796e+07,8.06603e+07,8.06603e+07,8.06603e+07,1.61154e-05,1.61154e-05,1.61154e-05,1.20112,1.20112,1.20112
584,2.57794e+06,2.57794e+06,2.57794e+06,0.00865553,0.00865553,0.00865553,991.122,991.122,991.122,2.45201e+06,2.45201e+06,2.45201e+06,2.24838e+06,2.24838e+06,2.24838e+06,0.00797285,0.00797285,0.00797285,993.907,993.907,993.907,1.87676e+06,1.87676e+06,1.87676e+06,298999,298999,298999,5.07444e+06,5.07444e+06,5.07444e+06,3.18006e+07,3.18006e+07,3.18006e+07,8.1558e+07,8.1558e+07,8.1558e+07,1.5341e-05,1.5341e-05,1.5341e-05,0.746502,0.746502,0.746502
585,2.59609e+06,2.59609e+06,2.59609e+06,0.00877486,0.00877486,0.00877486,629.093,629.093,629.093,2.45773e+06,2.45773e+06,2.45773e+06,2.29643e+06,2.29643e+06,2.29643e+06,0.00819267,0.00819267,0.00819267,628.4,628.4,628.4,1.83031e+06,1.83031e+06,1.83031e+06,290954,290954,290954,4.9379e+06,4.9379e+06,4.9379e+06,3.1007e+07,3.1007e+07,3.1007e+07,8.24652e+07,8.24652e+07,8.24652e+07,1.53836e-05,1.53836e-05,1.53836e-05,0.469624,0.469624,0.469624
586,2.61495e+06,2.61495e+06,2.61495e+06,0.00909231,0.00909231,0.00909231,404.739,404.739,404.739,2.46389e+06,2.46389e+06,2.46389e+06,2.34381e+06,2.34381e+06,2.34381e+06,0.00859663,0.00859663,0.00859663,402.686,402.686,402.686,1.78368e+06,1.78368e+06,1.78368e+06,283126,283126,283126,4.80504e+06,4.80504e+06,4.80504e+06,3.02127e+07,3.02127e+07,3.02127e+07,8.33686e+07,8.33686e+07,8.33686e+07,1.5884e-05,1.5884e-05,1.5884e-05,0.29935,0.29935,0.29935
587,2.63425e+06,2.63425e+06,2.63425e+06,0.0095397,0.0095397,0.0095397,264.044,264.044,264.044,2.47024e+06,2.47024e+06,2.47024e+06,2.39031e+06,2.39031e+06,2.39031e+06,0.00912608,0.00912608,0.00912608,261.642,261.642,261.642,1.73739e+06,1.73739e+06,1.73739e+06,275508,275508,275508,4.67575e+06,4.67575e+06,4.67575e+06,2.94259e+07,2.94259e+07,2.94259e+07,8.42604e+07,8.42604e+07,8.42604e+07,1.66699e-05,1.66699e-05,1.66699e-05,0.193447,0.193447,0.193447
588,2.65382e+06,2.65382e+06,2.65382e+06,0.0100854,0.0100854,0.0100854,174.702,174.702,174.702,2.47665e+06,2.47665e+06,2.47665e+06,2.43581e+06,2.43581e+06,2.43581e+06,0.00975408,0.00975408,0.00975408,172.403,172.403,172.403,1.69177e+06,1.69177e+06,1.69177e+06,268094,268094,268094,4.54994e+06,4.54994e+06,4.54994e+06,2.86514e+07,2.86514e+07,2.86514e+07,8.51361e+07,8.51361e+07,8.51361e+07,1.76598e-05,1.76598e-05,1.76598e-05,0.126772,0.126772,0.126772
589,2.67357e+06,2.67357e+06,2.67357e+06,0.0107164,0.0107164,0.0107164,117.239,117.239,117.239,2.48303e+06,2.48303e+06,2.48303e+06,2.48024e+06,2.48024e+06,2.48024e+06,0.0104702,0.0104702,0.0104702,115.215,115.215,115.215,1.647e+06,1.647e+06,1.647e+06,260881,260881,260881,4.42752e+06,4.42752e+06,4.42752e+06,2.78921e+07,2.78921e+07,2.78921e+07,8.5993e+07,8.5993e+07,8.5993e+07,1.88177e-05,1.88177e-05,1.88177e-05,0.0842593,0.0842593,0.0842593
