time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,2.39724e+06,2.39724e+06,2.39724e+06,7793.1,7793.1,7793.1,27.0648,27.0648,27.0648,1.28251e+07,1.28251e+07,1.28251e+07,1.59145e+07,1.59145e+07,1.59145e+07,6966.85,6966.85,6966.85,19.4388,19.4388,19.4388,28014.3,28014.3,28014.3,1.04109e+06,1.04109e+06,1.04109e+06,1.03309e+06,1.03309e+06,1.03309e+06,21458.2,21458.2,21458.2,9.47279e+07,9.47279e+07,9.47279e+07,21.1807,21.1807,21.1807,0.0447617,0.0447617,0.0447617
564,2.3987e+06,2.3987e+06,2.3987e+06,6945.98,6945.98,6945.98,20.7999,20.7999,20.7999,1.29068e+07,1.29068e+07,1.29068e+07,1.58992e+07,1.58992e+07,1.58992e+07,6201.9,6201.9,6201.9,15.0316,15.0316,15.0316,23725.4,23725.4,23725.4,976379,976379,976379,967035,967035,967035,18182.8,18182.8,18182.8,9.47955e+07,9.47955e+07,9.47955e+07,18.8769,18.8769,18.8769,0.0342907,0.0342907,0.0342907
565,2.40221e+06,2.40221e+06,2.40221e+06,6193.98,6193.98,6193.98,16.2003,16.2003,16.2003,1.2987e+07,1.2987e+07,1.2987e+07,1.58851e+07,1.58851e+07,1.58851e+07,5519.14,5519.14,5519.14,11.7681,11.7681,11.7681,20064.6,20064.6,20064.6,911050,911050,911050,900397,900397,900397,15385.3,15385.3,15385.3,9.48611e+07,9.48611e+07,9.48611e+07,16.8143,16.8143,16.8143,0.0265808,0.0265808,0.0265808
566,2.4075e+06,2.4075e+06,2.4075e+06,5532.34,5532.34,5532.34,12.8147,12.8147,12.8147,1.30647e+07,1.30647e+07,1.30647e+07,1.58721e+07,1.58721e+07,1.58721e+07,4916,4916,4916,9.3477,9.3477,9.3477,16950.5,16950.5,16950.5,846455,846455,846455,834594,834594,834594,13003.9,13003.9,13003.9,9.49236e+07,9.49236e+07,9.49236e+07,14.9875,14.9875,14.9875,0.0208949,0.0208949,0.0208949
567,2.41437e+06,2.41437e+06,2.41437e+06,4954.31,4954.31,4954.31,10.315,10.315,10.315,1.31388e+07,1.31388e+07,1.31388e+07,1.58601e+07,1.58601e+07,1.58601e+07,4387.5,4387.5,4387.5,7.54838,7.54838,7.54838,14308.7,14308.7,14308.7,783664,783664,783664,770738,770738,770738,10982.8,10982.8,10982.8,9.49823e+07,9.49823e+07,9.49823e+07,13.3833,13.3833,13.3833,0.016691,0.016691,0.016691
568,2.42259e+06,2.42259e+06,2.42259e+06,4452.15,4452.15,4452.15,8.46321,8.46321,8.46321,1.3209e+07,1.3209e+07,1.3209e+07,1.58489e+07,1.58489e+07,1.58489e+07,3927.38,3927.38,3927.38,6.20746,6.20746,6.20746,12073.1,12073.1,12073.1,723481,723481,723481,709655,709655,709655,9271.34,9271.34,9271.34,9.50364e+07,9.50364e+07,9.50364e+07,11.9841,11.9841,11.9841,0.0135738,0.0135738,0.0135738
569,2.43199e+06,2.43199e+06,2.43199e+06,4017.9,4017.9,4017.9,7.08778,7.08778,7.08778,1.32747e+07,1.32747e+07,1.32747e+07,1.58384e+07,1.58384e+07,1.58384e+07,3528.84,3528.84,3528.84,5.20606,5.20606,5.20606,10184.8,10184.8,10184.8,666478,666478,666478,651925,651925,651925,7825.16,7825.16,7825.16,9.50857e+07,9.50857e+07,9.50857e+07,10.7703,10.7703,10.7703,0.011256,0.011256,0.011256
570,2.4424e+06,2.4424e+06,2.4424e+06,3643.82,3643.82,3643.82,6.06471,6.06471,6.06471,1.33357e+07,1.33357e+07,1.33357e+07,1.58285e+07,1.58285e+07,1.58285e+07,3185.1,3185.1,3185.1,4.45739,4.45739,4.45739,8592.57,8592.57,8592.57,613032,613032,613032,597921,597921,597921,6605.24,6605.24,6605.24,9.51299e+07,9.51299e+07,9.51299e+07,9.72193,9.72193,9.72193,0.00952919,0.00952919,0.00952919
571,2.45367e+06,2.45367e+06,2.45367e+06,3322.71,3322.71,3322.71,5.30436,5.30436,5.30436,1.33921e+07,1.33921e+07,1.33921e+07,1.58192e+07,1.58192e+07,1.58192e+07,2889.69,2889.69,2889.69,3.89812,3.89812,3.89812,7252.03,7252.03,7252.03,563359,563359,563359,547845,547845,547845,5577.71,5577.71,5577.71,9.51691e+07,9.51691e+07,9.51691e+07,8.8199,8.8199,8.8199,0.0082422,0.0082422,0.0082422
572,2.46569e+06,2.46569e+06,2.46569e+06,3048.05,3048.05,3048.05,4.74175,4.74175,4.74175,1.34438e+07,1.34438e+07,1.34438e+07,1.58104e+07,1.58104e+07,1.58104e+07,2636.67,2636.67,2636.67,3.48193,3.48193,3.48193,6124.82,6124.82,6124.82,517545,517545,517545,501766,501766,501766,4713.42,4713.42,4713.42,9.52033e+07,9.52033e+07,9.52033e+07,8.04647,8.04647,8.04647,0.00728519,0.00728519,0.00728519
573,2.47833e+06,2.47833e+06,2.47833e+06,2814.07,2814.07,2814.07,4.32965,4.32965,4.32965,1.3491e+07,1.3491e+07,1.3491e+07,1.58019e+07,1.58019e+07,1.58019e+07,2420.73,2420.73,2420.73,3.1749,3.1749,3.1749,5178.16,5178.16,5178.16,475579,475579,475579,459652,459652,459652,3987.32,3987.32,3987.32,9.52327e+07,9.52327e+07,9.52327e+07,7.38568,7.38568,7.38568,0.00657816,0.00657816,0.00657816
574,2.49151e+06,2.49151e+06,2.49151e+06,2615.71,2615.71,2615.71,4.03363,4.03363,4.03363,1.35339e+07,1.35339e+07,1.35339e+07,1.57938e+07,1.57938e+07,1.57938e+07,2237.18,2237.18,2237.18,2.9521,2.9521,2.9521,4384.01,4384.01,4384.01,437376,437376,437376,421396,421396,421396,3378.04,3378.04,3378.04,9.52575e+07,9.52575e+07,9.52575e+07,6.82344,6.82344,6.82344,0.00606269,0.00606269,0.00606269
575,2.50514e+06,2.50514e+06,2.50514e+06,2448.65,2448.65,2448.65,3.82852,3.82852,3.82852,1.35726e+07,1.35726e+07,1.35726e+07,1.5786e+07,1.5786e+07,1.5786e+07,2081.97,2081.97,2081.97,2.7952,2.7952,2.7952,3718.59,3718.59,3718.59,402800,402800,402800,386842,386842,386842,2867.39,2867.39,2867.39,9.52779e+07,9.52779e+07,9.52779e+07,6.34749,6.34749,6.34749,0.005696,0.005696,0.005696
576,2.51914e+06,2.51914e+06,2.51914e+06,2309.23,2309.23,2309.23,3.69591,3.69591,3.69591,1.36075e+07,1.36075e+07,1.36075e+07,1.57785e+07,1.57785e+07,1.57785e+07,1951.64,1951.64,1951.64,2.69068,2.69068,2.69068,3161.7,3161.7,3161.7,371681,371681,371681,355800,355800,355800,2439.95,2439.95,2439.95,9.52944e+07,9.52944e+07,9.52944e+07,5.94736,5.94736,5.94736,0.00544671,0.00544671,0.00544671
577,2.53345e+06,2.53345e+06,2.53345e+06,2194.37,2194.37,2194.37,3.62235,3.62235,3.62235,1.36388e+07,1.36388e+07,1.36388e+07,1.57711e+07,1.57711e+07,1.57711e+07,1843.28,1843.28,1843.28,2.6286,2.6286,2.6286,2696.26,2696.26,2696.26,343829,343829,343829,328060,328060,328060,2082.65,2082.65,2082.65,9.53071e+07,9.53071e+07,9.53071e+07,5.61417,5.61417,5.61417,0.00529182,0.00529182,0.00529182
578,2.548e+06,2.548e+06,2.548e+06,2101.56,2101.56,2101.56,3.59805,3.59805,3.59805,1.36667e+07,1.36667e+07,1.36667e+07,1.57639e+07,1.57639e+07,1.57639e+07,1754.46,1754.46,1754.46,2.60166,2.60166,2.60166,2307.85,2307.85,2307.85,319045,319045,319045,303408,303408,303408,1784.46,1784.46,1784.46,9.53163e+07,9.53163e+07,9.53163e+07,5.34054,5.34054,5.34054,0.00521447,0.00521447,0.00521447
579,2.56275e+06,2.56275e+06,2.56275e+06,2028.77,2028.77,2028.77,3.61602,3.61602,3.61602,1.36915e+07,1.36915e+07,1.36915e+07,1.57569e+07,1.57569e+07,1.57569e+07,1683.19,1683.19,1683.19,2.60457,2.60457,2.60457,1984.35,1984.35,1984.35,297131,297131,297131,281629,281629,281629,1536.09,1536.09,1536.09,9.53223e+07,9.53223e+07,9.53223e+07,5.12041,5.12041,5.12041,0.00520247,0.00520247,0.00520247
580,2.57764e+06,2.57764e+06,2.57764e+06,1974.41,1974.41,1974.41,3.67134,3.67134,3.67134,1.37135e+07,1.37135e+07,1.37135e+07,1.57499e+07,1.57499e+07,1.57499e+07,1627.91,1627.91,1627.91,2.63357,2.63357,2.63357,1715.53,1715.53,1715.53,277895,277895,277895,262518,262518,262518,1329.72,1329.72,1329.72,9.53253e+07,9.53253e+07,9.53253e+07,4.94894,4.94894,4.94894,0.00524707,0.00524707,0.00524707
581,2.59263e+06,2.59263e+06,2.59263e+06,1937.31,1937.31,1937.31,3.76074,3.76074,3.76074,1.37329e+07,1.37329e+07,1.37329e+07,1.5743e+07,1.5743e+07,1.5743e+07,1587.38,1587.38,1587.38,2.68608,2.68608,2.68608,1492.84,1492.84,1492.84,261158,261158,261158,245884,245884,245884,1158.78,1158.78,1158.78,9.53257e+07,9.53257e+07,9.53257e+07,4.82236,4.82236,4.82236,0.00534224,0.00534224,0.00534224
582,2.60767e+06,2.60767e+06,2.60767e+06,1916.67,1916.67,1916.67,3.88226,3.88226,3.88226,1.37498e+07,1.37498e+07,1.37498e+07,1.57361e+07,1.57361e+07,1.57361e+07,1560.71,1560.71,1560.71,2.76043,2.76043,2.76043,1309.08,1309.08,1309.08,246754,246754,246754,231549,231549,231549,1017.78,1017.78,1017.78,9.53236e+07,9.53236e+07,9.53236e+07,4.73791,4.73791,4.73791,0.00548404,0.00548404,0.00548404
583,2.62273e+06,2.62273e+06,2.62273e+06,1912.04,1912.04,1912.04,4.03498,4.03498,4.03498,1.37645e+07,1.37645e+07,1.37645e+07,1.57293e+07,1.57293e+07,1.57293e+07,1547.3,1547.3,1547.3,2.85574,2.85574,2.85574,1158.26,1158.26,1158.26,234537,234537,234537,219357,219357,219357,902.102,902.102,902.102,9.53193e+07,9.53193e+07,9.53193e+07,4.69375,4.69375,4.69375,0.00567022,0.00567022,0.00567022
584,2.63775e+06,2.63775e+06,2.63775e+06,1923.34,1923.34,1923.34,4.21888,4.21888,4.21888,1.37772e+07,1.37772e+07,1.37772e+07,1.57224e+07,1.57224e+07,1.57224e+07,1546.87,1546.87,1546.87,2.97172,2.97172,2.97172,1035.36,1035.36,1035.36,224379,224379,224379,209172,209172,209172,807.917,807.917,807.917,9.53128e+07,9.53128e+07,9.53128e+07,4.68891,4.68891,4.68891,0.0058999,0.0058999,0.0058999
585,2.65269e+06,2.65269e+06,2.65269e+06,1950.8,1950.8,1950.8,4.4347,4.4347,4.4347,1.3788e+07,1.3788e+07,1.3788e+07,1.57155e+07,1.57155e+07,1.57155e+07,1559.38,1559.38,1559.38,3.10865,3.10865,3.10865,936.219,936.219,936.219,216178,216178,216178,200879,200879,200879,732.026,732.026,732.026,9.53045e+07,9.53045e+07,9.53045e+07,4.72327,4.72327,4.72327,0.0061734,0.0061734,0.0061734
586,2.66752e+06,2.66752e+06,2.66752e+06,1995.01,1995.01,1995.01,4.68389,4.68389,4.68389,1.37969e+07,1.37969e+07,1.37969e+07,1.57085e+07,1.57085e+07,1.57085e+07,1585.09,1585.09,1585.09,3.26725,3.26725,3.26725,857.385,857.385,857.385,209850,209850,209850,194387,194387,194387,671.784,671.784,671.784,9.52943e+07,9.52943e+07,9.52943e+07,4.79755,4.79755,4.79755,0.00649206,0.00649206,0.00649206
587,2.68218e+06,2.68218e+06,2.68218e+06,2056.91,2056.91,2056.91,4.96854,4.96854,4.96854,1.38042e+07,1.38042e+07,1.38042e+07,1.57013e+07,1.57013e+07,1.57013e+07,1624.54,1624.54,1624.54,3.44871,3.44871,3.44871,796.007,796.007,796.007,205339,205339,205339,189629,189629,189629,625.007,625.007,625.007,9.52824e+07,9.52824e+07,9.52824e+07,4.91333,4.91333,4.91333,0.00685818,0.00685818,0.00685818
588,2.69663e+06,2.69663e+06,2.69663e+06,2137.84,2137.84,2137.84,5.29131,5.29131,5.29131,1.38099e+07,1.38099e+07,1.38099e+07,1.5694e+07,1.5694e+07,1.5694e+07,1678.56,1678.56,1678.56,3.65458,3.65458,3.65458,749.751,749.751,749.751,202612,202612,202612,186562,186562,186562,589.907,589.907,589.907,9.5269e+07,9.5269e+07,9.5269e+07,5.07305,5.07305,5.07305,0.00727489,0.00727489,0.00727489
589,2.7108e+06,2.7108e+06,2.7108e+06,2239.51,2239.51,2239.51,5.65548,5.65548,5.65548,1.38141e+07,1.38141e+07,1.38141e+07,1.56865e+07,1.56865e+07,1.56865e+07,1748.28,1748.28,1748.28,3.88681,3.88681,3.88681,716.717,716.717,716.717,201667,201667,201667,185169,185169,185169,565.029,565.029,565.029,9.52539e+07,9.52539e+07,9.52539e+07,5.28011,5.28011,5.28011,0.00774617,0.00774617,0.00774617
590,2.72464e+06,2.72464e+06,2.72464e+06,2364.11,2364.11,2364.11,6.06485,6.06485,6.06485,1.38168e+07,1.38168e+07,1.38168e+07,1.56788e+07,1.56788e+07,1.56788e+07,1835.16,1835.16,1835.16,4.1477,4.1477,4.1477,695.378,695.378,695.378,202526,202526,202526,185462,185462,185462,549.209,549.209,549.209,9.52374e+07,9.52374e+07,9.52374e+07,5.5389,5.5389,5.5389,0.00827676,0.00827676,0.00827676
591,2.73809e+06,2.73809e+06,2.73809e+06,2514.26,2514.26,2514.26,6.52371,6.52371,6.52371,1.38179e+07,1.38179e+07,1.38179e+07,1.56708e+07,1.56708e+07,1.56708e+07,1941.02,1941.02,1941.02,4.43986,4.43986,4.43986,684.527,684.527,684.527,205244,205244,205244,187480,187480,187480,541.524,541.524,541.524,9.52194e+07,9.52194e+07,9.52194e+07,5.85489,5.85489,5.85489,0.00887211,0.00887211,0.00887211
592,2.75106e+06,2.75106e+06,2.75106e+06,2693.12,2693.12,2693.12,7.03681,7.03681,7.03681,1.38176e+07,1.38176e+07,1.38176e+07,1.56625e+07,1.56625e+07,1.56625e+07,2068.05,2068.05,2068.05,4.76619,4.76619,4.76619,683.228,683.228,683.228,209908,209908,209908,191293,191293,191293,541.262,541.262,541.262,9.51999e+07,9.51999e+07,9.51999e+07,6.23472,6.23472,6.23472,0.00953834,0.00953834,0.00953834
593,2.76347e+06,2.76347e+06,2.76347e+06,2904.4,2904.4,2904.4,7.6092,7.6092,7.6092,1.38156e+07,1.38156e+07,1.38156e+07,1.56537e+07,1.56537e+07,1.56537e+07,2218.86,2218.86,2218.86,5.1298,5.1298,5.1298,690.778,690.778,690.778,216640,216640,216640,197004,197004,197004,547.893,547.893,547.893,9.51788e+07,9.51788e+07,9.51788e+07,6.68627,6.68627,6.68627,0.0102821,0.0102821,0.0102821
594,2.77523e+06,2.77523e+06,2.77523e+06,3152.36,3152.36,3152.36,8.2461,8.2461,8.2461,1.38121e+07,1.38121e+07,1.38121e+07,1.56445e+07,1.56445e+07,1.56445e+07,2396.47,2396.47,2396.47,5.53391,5.53391,5.53391,706.669,706.669,706.669,225598,225598,225598,204749,204749,204749,561.036,561.036,561.036,9.51561e+07,9.51561e+07,9.51561e+07,7.21872,7.21872,7.21872,0.0111104,0.0111104,0.0111104
595,2.78623e+06,2.78623e+06,2.78623e+06,3441.8,3441.8,3441.8,8.95263,8.95263,8.95263,1.38069e+07,1.38069e+07,1.38069e+07,1.56347e+07,1.56347e+07,1.56347e+07,2604.3,2604.3,2604.3,5.98169,5.98169,5.98169,730.559,730.559,730.559,236978,236978,236978,214700,214700,214700,580.44,580.44,580.44,9.51317e+07,9.51317e+07,9.51317e+07,7.84261,7.84261,7.84261,0.0120302,0.0120302,0.0120302
596,2.79634e+06,2.79634e+06,2.79634e+06,3778.06,3778.06,3778.06,9.73346,9.73346,9.73346,1.37998e+07,1.37998e+07,1.37998e+07,1.56243e+07,1.56243e+07,1.56243e+07,2846.19,2846.19,2846.19,6.47608,6.47608,6.47608,762.239,762.239,762.239,251017,251017,251017,227066,227066,227066,605.955,605.955,605.955,9.51055e+07,9.51055e+07,9.51055e+07,8.56973,8.56973,8.56973,0.0130483,0.0130483,0.0130483
597,2.80542e+06,2.80542e+06,2.80542e+06,4166.86,4166.86,4166.86,10.5922,10.5922,10.5922,1.37907e+07,1.37907e+07,1.37907e+07,1.56132e+07,1.56132e+07,1.56132e+07,3126.3,3126.3,3126.3,7.01942,7.01942,7.01942,801.595,801.595,801.595,267990,267990,267990,242095,242095,242095,637.508,637.508,637.508,9.50774e+07,9.50774e+07,9.50774e+07,9.41299,9.41299,9.41299,0.0141704,0.0141704,0.0141704
598,2.81333e+06,2.81333e+06,2.81333e+06,4614.12,4614.12,4614.12,11.531,11.531,11.531,1.37795e+07,1.37795e+07,1.37795e+07,1.56012e+07,1.56012e+07,1.56012e+07,3449,3449,3449,7.61307,7.61307,7.61307,848.576,848.576,848.576,288206,288206,288206,260066,260066,260066,675.073,675.073,675.073,9.5047e+07,9.5047e+07,9.5047e+07,10.3861,10.3861,10.3861,0.0154006,0.0154006,0.0154006
599,2.81989e+06,2.81989e+06,2.81989e+06,5125.61,5125.61,5125.61,12.5491,12.5491,12.5491,1.3766e+07,1.3766e+07,1.3766e+07,1.55882e+07,1.55882e+07,1.55882e+07,3818.65,3818.65,3818.65,8.25689,8.25689,8.25689,903.145,903.145,903.145,312010,312010,312010,281290,281290,281290,718.639,718.639,718.639,9.50144e+07,9.50144e+07,9.50144e+07,11.503,11.503,11.503,0.01674,0.01674,0.01674
600,2.82492e+06,2.82492e+06,2.82492e+06,5706.5,5706.5,5706.5,13.6422,13.6422,13.6422,1.375e+07,1.375e+07,1.375e+07,1.55742e+07,1.55742e+07,1.55742e+07,4239.27,4239.27,4239.27,8.9485,8.9485,8.9485,965.23,965.23,965.23,339760,339760,339760,306101,306101,306101,768.164,768.164,768.164,9.49792e+07,9.49792e+07,9.49792e+07,12.7769,12.7769,12.7769,0.0181857,0.0181857,0.0181857
601,2.82823e+06,2.82823e+06,2.82823e+06,6360.61,6360.61,6360.61,14.801,14.801,14.801,1.37313e+07,1.37313e+07,1.37313e+07,1.55589e+07,1.55589e+07,1.55589e+07,4714.1,4714.1,4714.1,9.68261,9.68261,9.68261,1034.66,1034.66,1034.66,371819,371819,371819,334835,334835,334835,823.531,823.531,823.531,9.49413e+07,9.49413e+07,9.49413e+07,14.2188,14.2188,14.2188,0.0197289,0.0197289,0.0197289
602,2.82961e+06,2.82961e+06,2.82961e+06,7089.5,7089.5,7089.5,16.0098,16.0098,16.0098,1.37099e+07,1.37099e+07,1.37099e+07,1.55421e+07,1.55421e+07,1.55421e+07,5244.96,5244.96,5244.96,10.45,10.45,10.45,1111.09,1111.09,1111.09,408524,408524,408524,367813,367813,367813,884.491,884.491,884.491,9.49005e+07,9.49005e+07,9.49005e+07,15.8361,15.8361,15.8361,0.0213532,0.0213532,0.0213532
603,2.82888e+06,2.82888e+06,2.82888e+06,7891.34,7891.34,7891.34,17.2451,17.2451,17.2451,1.36855e+07,1.36855e+07,1.36855e+07,1.55239e+07,1.55239e+07,1.55239e+07,5831.45,5831.45,5831.45,11.237,11.237,11.237,1193.91,1193.91,1193.91,450149,450149,450149,405305,405305,405305,950.593,950.593,950.593,9.48567e+07,9.48567e+07,9.48567e+07,17.6299,17.6299,17.6299,0.0230326,0.0230326,0.0230326
604,2.82585e+06,2.82585e+06,2.82585e+06,8759.64,8759.64,8759.64,18.4749,18.4749,18.4749,1.36582e+07,1.36582e+07,1.36582e+07,1.55039e+07,1.55039e+07,1.55039e+07,6470.05,6470.05,6470.05,12.0246,12.0246,12.0246,1282.2,1282.2,1282.2,496861,496861,496861,447491,447491,447491,1021.12,1021.12,1021.12,9.48098e+07,9.48098e+07,9.48098e+07,19.592,19.592,19.592,0.0247303,0.0247303,0.0247303
605,2.82037e+06,2.82037e+06,2.82037e+06,9681.85,9681.85,9681.85,19.658,19.658,19.658,1.36283e+07,1.36283e+07,1.36283e+07,1.54822e+07,1.54822e+07,1.54822e+07,7153.08,7153.08,7153.08,12.7882,12.7882,12.7882,1374.59,1374.59,1374.59,548656,548656,548656,494403,494403,494403,1095.03,1095.03,1095.03,9.476e+07,9.476e+07,9.476e+07,21.7022,21.7022,21.7022,0.0263972,0.0263972,0.0263972
606,2.81235e+06,2.81235e+06,2.81235e+06,10638.3,10638.3,10638.3,20.7455,20.7455,20.7455,1.35959e+07,1.35959e+07,1.35959e+07,1.54585e+07,1.54585e+07,1.54585e+07,7867.87,7867.87,7867.87,13.4984,13.4984,13.4984,1469.25,1469.25,1469.25,605300,605300,605300,545872,545872,545872,1170.9,1170.9,1170.9,9.47075e+07,9.47075e+07,9.47075e+07,23.9252,23.9252,23.9252,0.0279729,0.0279729,0.0279729
607,2.80176e+06,2.80176e+06,2.80176e+06,11601.8,11601.8,11601.8,21.6831,21.6831,21.6831,1.35619e+07,1.35619e+07,1.35619e+07,1.5433e+07,1.5433e+07,1.5433e+07,8596.11,8596.11,8596.11,14.1221,14.1221,14.1221,1563.82,1563.82,1563.82,666261,666261,666261,601459,601459,601459,1246.89,1246.89,1246.89,9.46527e+07,9.46527e+07,9.46527e+07,26.2082,26.2082,26.2082,0.0293875,0.0293875,0.0293875
608,2.78865e+06,2.78865e+06,2.78865e+06,12537.6,12537.6,12537.6,22.4152,22.4152,22.4152,1.35269e+07,1.35269e+07,1.35269e+07,1.54055e+07,1.54055e+07,1.54055e+07,9313.81,9313.81,9313.81,14.6251,14.6251,14.6251,1655.49,1655.49,1655.49,730656,730656,730656,660403,660403,660403,1320.82,1320.82,1320.82,9.45966e+07,9.45966e+07,9.45966e+07,28.4806,28.4806,28.4806,0.030566,0.030566,0.030566
609,2.7732e+06,2.7732e+06,2.7732e+06,13405.3,13405.3,13405.3,22.8913,22.8913,22.8913,1.34921e+07,1.34921e+07,1.34921e+07,1.53762e+07,1.53762e+07,1.53762e+07,9992.13,9992.13,9992.13,14.9754,14.9754,14.9754,1741.11,1741.11,1741.11,797220,797220,797220,721586,721586,721586,1390.18,1390.18,1390.18,9.45401e+07,9.45401e+07,9.45401e+07,30.6554,30.6554,30.6554,0.0314356,0.0314356,0.0314356
610,2.75569e+06,2.75569e+06,2.75569e+06,14161.9,14161.9,14161.9,23.0721,23.0721,23.0721,1.3459e+07,1.3459e+07,1.3459e+07,1.53452e+07,1.53452e+07,1.53452e+07,10599.2,10599.2,10599.2,15.1472,15.1472,15.1472,1817.32,1817.32,1817.32,864312,864312,864312,783531,783531,783531,1452.34,1452.34,1452.34,9.44846e+07,9.44846e+07,9.44846e+07,32.6342,32.6342,32.6342,0.0319336,0.0319336,0.0319336
611,2.73651e+06,2.73651e+06,2.73651e+06,14765.6,14765.6,14765.6,22.9362,22.9362,22.9362,1.34291e+07,1.34291e+07,1.34291e+07,1.53129e+07,1.53129e+07,1.53129e+07,11102.7,11102.7,11102.7,15.1247,15.1247,15.1247,1880.9,1880.9,1880.9,929972,929972,929972,844442,844442,844442,1504.72,1504.72,1504.72,9.44316e+07,9.44316e+07,9.44316e+07,34.3153,34.3153,34.3153,0.0320164,0.0320164,0.0320164
612,2.71616e+06,2.71616e+06,2.71616e+06,15180.9,15180.9,15180.9,22.4841,22.4841,22.4841,1.34042e+07,1.34042e+07,1.34042e+07,1.52796e+07,1.52796e+07,1.52796e+07,11473.8,11473.8,11473.8,14.9051,14.9051,14.9051,1928.98,1928.98,1928.98,992034,992034,992034,902299,902299,902299,1545.01,1545.01,1545.01,9.43829e+07,9.43829e+07,9.43829e+07,35.604,35.604,35.604,0.0316673,0.0316673,0.0316673
613,2.6952e+06,2.6952e+06,2.6952e+06,15383.1,15383.1,15383.1,21.74,21.74,21.74,1.33859e+07,1.33859e+07,1.33859e+07,1.52457e+07,1.52457e+07,1.52457e+07,11689.9,11689.9,11689.9,14.4997,14.4997,14.4997,1959.41,1959.41,1959.41,1.04827e+06,1.04827e+06,1.04827e+06,955000,955000,955000,1571.46,1571.46,1571.46,9.43401e+07,9.43401e+07,9.43401e+07,36.4237,36.4237,36.4237,0.0309,0.0309,0.0309
614,2.67422e+06,2.67422e+06,2.67422e+06,15361.4,15361.4,15361.4,20.7488,20.7488,20.7488,1.33758e+07,1.33758e+07,1.33758e+07,1.52116e+07,1.52116e+07,1.52116e+07,11738.4,11738.4,11738.4,13.933,13.933,13.933,1970.92,1970.92,1970.92,1.09659e+06,1.09659e+06,1.09659e+06,1.00053e+06,1.00053e+06,1.00053e+06,1582.99,1582.99,1582.99,9.43049e+07,9.43049e+07,9.43049e+07,36.7263,36.7263,36.7263,0.0297591,0.0297591,0.0297591
615,2.65382e+06,2.65382e+06,2.65382e+06,15120.5,15120.5,15120.5,19.5706,19.5706,19.5706,1.3375e+07,1.3375e+07,1.3375e+07,1.51778e+07,1.51778e+07,1.51778e+07,11617.9,11617.9,11617.9,13.2392,13.2392,13.2392,1963.31,1963.31,1963.31,1.1352e+06,1.1352e+06,1.1352e+06,1.03713e+06,1.03713e+06,1.03713e+06,1579.36,1579.36,1579.36,9.42785e+07,9.42785e+07,9.42785e+07,36.4978,36.4978,36.4978,0.0283138,0.0283138,0.0283138
616,2.63453e+06,2.63453e+06,2.63453e+06,14679.7,14679.7,14679.7,18.2729,18.2729,18.2729,1.33843e+07,1.33843e+07,1.33843e+07,1.51447e+07,1.51447e+07,1.51447e+07,11338.4,11338.4,11338.4,12.4586,12.4586,12.4586,1937.4,1937.4,1937.4,1.16278e+06,1.16278e+06,1.16278e+06,1.06347e+06,1.06347e+06,1.06347e+06,1561.14,1561.14,1561.14,9.42618e+07,9.42618e+07,9.42618e+07,35.7608,35.7608,35.7608,0.02665,0.02665,0.02665
617,2.61683e+06,2.61683e+06,2.61683e+06,14069.5,14069.5,14069.5,16.9227,16.9227,16.9227,1.34041e+07,1.34041e+07,1.34041e+07,1.51127e+07,1.51127e+07,1.51127e+07,10919.4,10919.4,10919.4,11.6323,11.6323,11.6323,1894.95,1894.95,1894.95,1.17855e+06,1.17855e+06,1.17855e+06,1.07874e+06,1.07874e+06,1.07874e+06,1529.64,1529.64,1529.64,9.42553e+07,9.42553e+07,9.42553e+07,34.5695,34.5695,34.5695,0.0248589,0.0248589,0.0248589
618,2.60106e+06,2.60106e+06,2.60106e+06,13327.8,13327.8,13327.8,15.5802,15.5802,15.5802,1.34339e+07,1.34339e+07,1.34339e+07,1.50821e+07,1.50821e+07,1.50821e+07,10387.9,10387.9,10387.9,10.7982,10.7982,10.7982,1838.39,1838.39,1838.39,1.18234e+06,1.18234e+06,1.18234e+06,1.08272e+06,1.08272e+06,1.08272e+06,1486.73,1486.73,1486.73,9.42589e+07,9.42589e+07,9.42589e+07,33.0027,33.0027,33.0027,0.0230276,0.0230276,0.0230276
