time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,3.0659e+06,3.0659e+06,3.0659e+06,6107.25,6107.25,6107.25,0.344572,0.344572,0.344572,1.16527e+07,1.16527e+07,1.16527e+07,1.16514e+07,1.16514e+07,1.16514e+07,4629.77,4629.77,4629.77,0.260974,0.260974,0.260974,11017,11017,11017,3.74269e+06,3.74269e+06,3.74269e+06,4.87827e+06,4.87827e+06,4.87827e+06,12781,12781,12781,9.27399e+07,9.27399e+07,9.27399e+07,4.01814,4.01814,4.01814,0.000531018,0.000531018,0.000531018
210,3.07105e+06,3.07105e+06,3.07105e+06,6092.1,6092.1,6092.1,0.357497,0.357497,0.357497,1.16807e+07,1.16807e+07,1.16807e+07,1.16393e+07,1.16393e+07,1.16393e+07,4606.74,4606.74,4606.74,0.270915,0.270915,0.270915,10755,10755,10755,3.72833e+06,3.72833e+06,3.72833e+06,4.85379e+06,4.85379e+06,4.85379e+06,12477.3,12477.3,12477.3,9.276e+07,9.276e+07,9.276e+07,3.99893,3.99893,3.99893,0.000550332,0.000550332,0.000550332
211,3.0762e+06,3.0762e+06,3.0762e+06,6091.95,6091.95,6091.95,0.371878,0.371878,0.371878,1.17084e+07,1.17084e+07,1.17084e+07,1.16273e+07,1.16273e+07,1.16273e+07,4595.13,4595.13,4595.13,0.281964,0.281964,0.281964,10499.6,10499.6,10499.6,3.7143e+06,3.7143e+06,3.7143e+06,4.82969e+06,4.82969e+06,4.82969e+06,12181.2,12181.2,12181.2,9.27795e+07,9.27795e+07,9.27795e+07,3.98962,3.98962,3.98962,0.000571867,0.000571867,0.000571867
212,3.08131e+06,3.08131e+06,3.08131e+06,6106.65,6106.65,6106.65,0.387806,0.387806,0.387806,1.17356e+07,1.17356e+07,1.17356e+07,1.16152e+07,1.16152e+07,1.16152e+07,4594.78,4594.78,4594.78,0.29419,0.29419,0.29419,10250.4,10250.4,10250.4,3.70078e+06,3.70078e+06,3.70078e+06,4.80619e+06,4.80619e+06,4.80619e+06,11892.6,11892.6,11892.6,9.27984e+07,9.27984e+07,9.27984e+07,3.99012,3.99012,3.99012,0.000595761,0.000595761,0.000595761
213,3.08634e+06,3.08634e+06,3.08634e+06,6135.98,6135.98,6135.98,0.405373,0.405373,0.405373,1.17622e+07,1.17622e+07,1.17622e+07,1.16031e+07,1.16031e+07,1.16031e+07,4605.51,4605.51,4605.51,0.307666,0.307666,0.307666,10007.5,10007.5,10007.5,3.68795e+06,3.68795e+06,3.68795e+06,4.78349e+06,4.78349e+06,4.78349e+06,11611.1,11611.1,11611.1,9.28164e+07,9.28164e+07,9.28164e+07,4.00029,4.00029,4.00029,0.000622159,0.000622159,0.000622159
214,3.09125e+06,3.09125e+06,3.09125e+06,6179.63,6179.63,6179.63,0.424675,0.424675,0.424675,1.1788e+07,1.1788e+07,1.1788e+07,1.1591e+07,1.1591e+07,1.1591e+07,4627.05,4627.05,4627.05,0.322467,0.322467,0.322467,9770.71,9770.71,9770.71,3.67595e+06,3.67595e+06,3.67595e+06,4.76181e+06,4.76181e+06,4.76181e+06,11336.8,11336.8,11336.8,9.28333e+07,9.28333e+07,9.28333e+07,4.01994,4.01994,4.01994,0.00065121,0.00065121,0.00065121
215,3.09601e+06,3.09601e+06,3.09601e+06,6237.21,6237.21,6237.21,0.445811,0.445811,0.445811,1.18129e+07,1.18129e+07,1.18129e+07,1.15788e+07,1.15788e+07,1.15788e+07,4659.07,4659.07,4659.07,0.338668,0.338668,0.338668,9539.88,9539.88,9539.88,3.66495e+06,3.66495e+06,3.66495e+06,4.74134e+06,4.74134e+06,4.74134e+06,11069.4,11069.4,11069.4,9.28491e+07,9.28491e+07,9.28491e+07,4.04885,4.04885,4.04885,0.000683069,0.000683069,0.000683069
216,3.10058e+06,3.10058e+06,3.10058e+06,6308.24,6308.24,6308.24,0.468877,0.468877,0.468877,1.18369e+07,1.18369e+07,1.18369e+07,1.15665e+07,1.15665e+07,1.15665e+07,4701.18,4701.18,4701.18,0.356346,0.356346,0.356346,9314.9,9314.9,9314.9,3.6551e+06,3.6551e+06,3.6551e+06,4.72224e+06,4.72224e+06,4.72224e+06,10808.7,10808.7,10808.7,9.28634e+07,9.28634e+07,9.28634e+07,4.08671,4.08671,4.08671,0.000717891,0.000717891,0.000717891
217,3.10492e+06,3.10492e+06,3.10492e+06,6392.11,6392.11,6392.11,0.493967,0.493967,0.493967,1.18598e+07,1.18598e+07,1.18598e+07,1.15541e+07,1.15541e+07,1.15541e+07,4752.91,4752.91,4752.91,0.375574,0.375574,0.375574,9095.65,9095.65,9095.65,3.64652e+06,3.64652e+06,3.64652e+06,4.7047e+06,4.7047e+06,4.7047e+06,10554.8,10554.8,10554.8,9.28763e+07,9.28763e+07,9.28763e+07,4.13316,4.13316,4.13316,0.000755829,0.000755829,0.000755829
218,3.10901e+06,3.10901e+06,3.10901e+06,6488.09,6488.09,6488.09,0.521173,0.521173,0.521173,1.18815e+07,1.18815e+07,1.18815e+07,1.15416e+07,1.15416e+07,1.15416e+07,4813.71,4813.71,4813.71,0.396425,0.396425,0.396425,8882.02,8882.02,8882.02,3.63935e+06,3.63935e+06,3.63935e+06,4.68885e+06,4.68885e+06,4.68885e+06,10307.4,10307.4,10307.4,9.28875e+07,9.28875e+07,9.28875e+07,4.18776,4.18776,4.18776,0.000797029,0.000797029,0.000797029
219,3.11281e+06,3.11281e+06,3.11281e+06,6595.28,6595.28,6595.28,0.550572,0.550572,0.550572,1.19019e+07,1.19019e+07,1.19019e+07,1.15289e+07,1.15289e+07,1.15289e+07,4882.9,4882.9,4882.9,0.41896,0.41896,0.41896,8673.9,8673.9,8673.9,3.63368e+06,3.63368e+06,3.63368e+06,4.67484e+06,4.67484e+06,4.67484e+06,10066.4,10066.4,10066.4,9.2897e+07,9.2897e+07,9.2897e+07,4.24998,4.24998,4.24998,0.000841629,0.000841629,0.000841629
220,3.1163e+06,3.1163e+06,3.1163e+06,6712.65,6712.65,6712.65,0.582235,0.582235,0.582235,1.19211e+07,1.19211e+07,1.19211e+07,1.1516e+07,1.1516e+07,1.1516e+07,4959.72,4959.72,4959.72,0.443236,0.443236,0.443236,8471.19,8471.19,8471.19,3.62962e+06,3.62962e+06,3.62962e+06,4.66278e+06,4.66278e+06,4.66278e+06,9831.77,9831.77,9831.77,9.29046e+07,9.29046e+07,9.29046e+07,4.31919,4.31919,4.31919,0.000889748,0.000889748,0.000889748
221,3.11945e+06,3.11945e+06,3.11945e+06,6838.96,6838.96,6838.96,0.616212,0.616212,0.616212,1.19389e+07,1.19389e+07,1.19389e+07,1.1503e+07,1.1503e+07,1.1503e+07,5043.26,5043.26,5043.26,0.469296,0.469296,0.469296,8273.78,8273.78,8273.78,3.62724e+06,3.62724e+06,3.62724e+06,4.65277e+06,4.65277e+06,4.65277e+06,9603.27,9603.27,9603.27,9.29102e+07,9.29102e+07,9.29102e+07,4.39465,4.39465,4.39465,0.000941483,0.000941483,0.000941483
222,3.12224e+06,3.12224e+06,3.12224e+06,6972.81,6972.81,6972.81,0.652533,0.652533,0.652533,1.19552e+07,1.19552e+07,1.19552e+07,1.14897e+07,1.14897e+07,1.14897e+07,5132.48,5132.48,5132.48,0.497166,0.497166,0.497166,8081.57,8081.57,8081.57,3.6266e+06,3.6266e+06,3.6266e+06,4.64488e+06,4.64488e+06,4.64488e+06,9380.84,9380.84,9380.84,9.29139e+07,9.29139e+07,9.29139e+07,4.47551,4.47551,4.47551,0.000996903,0.000996903,0.000996903
223,3.12466e+06,3.12466e+06,3.12466e+06,7112.56,7112.56,7112.56,0.691203,0.691203,0.691203,1.19702e+07,1.19702e+07,1.19702e+07,1.14762e+07,1.14762e+07,1.14762e+07,5226.22,5226.22,5226.22,0.526856,0.526856,0.526856,7894.46,7894.46,7894.46,3.62774e+06,3.62774e+06,3.62774e+06,4.63916e+06,4.63916e+06,4.63916e+06,9164.36,9164.36,9164.36,9.29156e+07,9.29156e+07,9.29156e+07,4.56079,4.56079,4.56079,0.00105604,0.00105604,0.00105604
224,3.12669e+06,3.12669e+06,3.12669e+06,7256.4,7256.4,7256.4,0.732198,0.732198,0.732198,1.19837e+07,1.19837e+07,1.19837e+07,1.14626e+07,1.14626e+07,1.14626e+07,5323.17,5323.17,5323.17,0.55835,0.55835,0.55835,7712.35,7712.35,7712.35,3.63068e+06,3.63068e+06,3.63068e+06,4.63564e+06,4.63564e+06,4.63564e+06,8953.73,8953.73,8953.73,9.29152e+07,9.29152e+07,9.29152e+07,4.64939,4.64939,4.64939,0.00111888,0.00111888,0.00111888
225,3.12833e+06,3.12833e+06,3.12833e+06,7402.35,7402.35,7402.35,0.77546,0.77546,0.77546,1.19958e+07,1.19958e+07,1.19958e+07,1.14486e+07,1.14486e+07,1.14486e+07,5421.88,5421.88,5421.88,0.591611,0.591611,0.591611,7535.16,7535.16,7535.16,3.6354e+06,3.6354e+06,3.6354e+06,4.6343e+06,4.6343e+06,4.6343e+06,8748.84,8748.84,8748.84,9.29127e+07,9.29127e+07,9.29127e+07,4.74008,4.74008,4.74008,0.00118537,0.00118537,0.00118537
226,3.12958e+06,3.12958e+06,3.12958e+06,7548.22,7548.22,7548.22,0.820896,0.820896,0.820896,1.20066e+07,1.20066e+07,1.20066e+07,1.14345e+07,1.14345e+07,1.14345e+07,5520.79,5520.79,5520.79,0.626573,0.626573,0.626573,7362.8,7362.8,7362.8,3.64188e+06,3.64188e+06,3.64188e+06,4.63511e+06,4.63511e+06,4.63511e+06,8549.58,8549.58,8549.58,9.29083e+07,9.29083e+07,9.29083e+07,4.83153,4.83153,4.83153,0.0012554,0.0012554,0.0012554
227,3.13044e+06,3.13044e+06,3.13044e+06,7691.7,7691.7,7691.7,0.868374,0.868374,0.868374,1.2016e+07,1.2016e+07,1.2016e+07,1.14201e+07,1.14201e+07,1.14201e+07,5618.24,5618.24,5618.24,0.663141,0.663141,0.663141,7195.16,7195.16,7195.16,3.65004e+06,3.65004e+06,3.65004e+06,4.638e+06,4.638e+06,4.638e+06,8355.86,8355.86,8355.86,9.2902e+07,9.2902e+07,9.2902e+07,4.92228,4.92228,4.92228,0.00132878,0.00132878,0.00132878
228,3.13093e+06,3.13093e+06,3.13093e+06,7830.4,7830.4,7830.4,0.917726,0.917726,0.917726,1.20242e+07,1.20242e+07,1.20242e+07,1.14056e+07,1.14056e+07,1.14056e+07,5712.5,5712.5,5712.5,0.701195,0.701195,0.701195,7032.16,7032.16,7032.16,3.6598e+06,3.6598e+06,3.6598e+06,4.64286e+06,4.64286e+06,4.64286e+06,8167.56,8167.56,8167.56,9.28938e+07,9.28938e+07,9.28938e+07,5.01084,5.01084,5.01084,0.0014053,0.0014053,0.0014053
229,3.13105e+06,3.13105e+06,3.13105e+06,7961.88,7961.88,7961.88,0.96875,0.96875,0.96875,1.20313e+07,1.20313e+07,1.20313e+07,1.13908e+07,1.13908e+07,1.13908e+07,5801.79,5801.79,5801.79,0.740585,0.740585,0.740585,6873.7,6873.7,6873.7,3.67104e+06,3.67104e+06,3.67104e+06,4.64955e+06,4.64955e+06,4.64955e+06,7984.59,7984.59,7984.59,9.28839e+07,9.28839e+07,9.28839e+07,5.09563,5.09563,5.09563,0.00148466,0.00148466,0.00148466
230,3.13085e+06,3.13085e+06,3.13085e+06,8083.71,8083.71,8083.71,1.02121,1.02121,1.02121,1.20373e+07,1.20373e+07,1.20373e+07,1.13758e+07,1.13758e+07,1.13758e+07,5884.37,5884.37,5884.37,0.781139,0.781139,0.781139,6719.7,6719.7,6719.7,3.6836e+06,3.6836e+06,3.6836e+06,4.6579e+06,4.6579e+06,4.6579e+06,7806.84,7806.84,7806.84,9.28725e+07,9.28725e+07,9.28725e+07,5.17509,5.17509,5.17509,0.00156652,0.00156652,0.00156652
231,3.13034e+06,3.13034e+06,3.13034e+06,8193.56,8193.56,8193.56,1.07486,1.07486,1.07486,1.20426e+07,1.20426e+07,1.20426e+07,1.13607e+07,1.13607e+07,1.13607e+07,5958.54,5958.54,5958.54,0.822667,0.822667,0.822667,6570.06,6570.06,6570.06,3.69733e+06,3.69733e+06,3.69733e+06,4.66772e+06,4.66772e+06,4.66772e+06,7634.2,7634.2,7634.2,9.28598e+07,9.28598e+07,9.28598e+07,5.24769,5.24769,5.24769,0.00165052,0.00165052,0.00165052
232,3.12956e+06,3.12956e+06,3.12956e+06,8289.28,8289.28,8289.28,1.12942,1.12942,1.12942,1.20471e+07,1.20471e+07,1.20471e+07,1.13454e+07,1.13454e+07,1.13454e+07,6022.73,6022.73,6022.73,0.864969,0.864969,0.864969,6424.69,6424.69,6424.69,3.71201e+06,3.71201e+06,3.71201e+06,4.67875e+06,4.67875e+06,4.67875e+06,7466.56,7466.56,7466.56,9.28459e+07,9.28459e+07,9.28459e+07,5.31198,5.31198,5.31198,0.00173623,0.00173623,0.00173623
233,3.12856e+06,3.12856e+06,3.12856e+06,8368.97,8368.97,8368.97,1.18461,1.18461,1.18461,1.20511e+07,1.20511e+07,1.20511e+07,1.133e+07,1.133e+07,1.133e+07,6075.51,6075.51,6075.51,0.907841,0.907841,0.907841,6283.49,6283.49,6283.49,3.72744e+06,3.72744e+06,3.72744e+06,4.69076e+06,4.69076e+06,4.69076e+06,7303.83,7303.83,7303.83,9.28312e+07,9.28312e+07,9.28312e+07,5.36663,5.36663,5.36663,0.00182323,0.00182323,0.00182323
234,3.12738e+06,3.12738e+06,3.12738e+06,8431.03,8431.03,8431.03,1.24019,1.24019,1.24019,1.20548e+07,1.20548e+07,1.20548e+07,1.13144e+07,1.13144e+07,1.13144e+07,6115.71,6115.71,6115.71,0.951086,0.951086,0.951086,6146.36,6146.36,6146.36,3.74338e+06,3.74338e+06,3.74338e+06,4.70347e+06,4.70347e+06,4.70347e+06,7145.87,7145.87,7145.87,9.28157e+07,9.28157e+07,9.28157e+07,5.4105,5.4105,5.4105,0.0019111,0.0019111,0.0019111
235,3.12608e+06,3.12608e+06,3.12608e+06,8474.25,8474.25,8474.25,1.2959,1.2959,1.2959,1.20583e+07,1.20583e+07,1.20583e+07,1.12989e+07,1.12989e+07,1.12989e+07,6142.4,6142.4,6142.4,0.994527,0.994527,0.994527,6013.22,6013.22,6013.22,3.75959e+06,3.75959e+06,3.75959e+06,4.71657e+06,4.71657e+06,4.71657e+06,6992.6,6992.6,6992.6,9.27999e+07,9.27999e+07,9.27999e+07,5.44269,5.44269,5.44269,0.00199945,0.00199945,0.00199945
236,3.12469e+06,3.12469e+06,3.12469e+06,8497.85,8497.85,8497.85,1.35156,1.35156,1.35156,1.20619e+07,1.20619e+07,1.20619e+07,1.12833e+07,1.12833e+07,1.12833e+07,6154.96,6154.96,6154.96,1.03801,1.03801,1.03801,5883.96,5883.96,5883.96,3.77581e+06,3.77581e+06,3.77581e+06,4.72978e+06,4.72978e+06,4.72978e+06,6843.89,6843.89,6843.89,9.27839e+07,9.27839e+07,9.27839e+07,5.46251,5.46251,5.46251,0.00208795,0.00208795,0.00208795
237,3.12328e+06,3.12328e+06,3.12328e+06,8501.48,8501.48,8501.48,1.40702,1.40702,1.40702,1.20658e+07,1.20658e+07,1.20658e+07,1.12677e+07,1.12677e+07,1.12677e+07,6153.11,6153.11,6153.11,1.08144,1.08144,1.08144,5758.48,5758.48,5758.48,3.79181e+06,3.79181e+06,3.79181e+06,4.7428e+06,4.7428e+06,4.7428e+06,6699.62,6699.62,6699.62,9.27681e+07,9.27681e+07,9.27681e+07,5.4696,5.4696,5.4696,0.00217631,0.00217631,0.00217631
238,3.12189e+06,3.12189e+06,3.12189e+06,8485.3,8485.3,8485.3,1.46221,1.46221,1.46221,1.20701e+07,1.20701e+07,1.20701e+07,1.12521e+07,1.12521e+07,1.12521e+07,6136.89,6136.89,6136.89,1.12474,1.12474,1.12474,5636.7,5636.7,5636.7,3.80733e+06,3.80733e+06,3.80733e+06,4.75533e+06,4.75533e+06,4.75533e+06,6559.7,6559.7,6559.7,9.27527e+07,9.27527e+07,9.27527e+07,5.46387,5.46387,5.46387,0.00226437,0.00226437,0.00226437
239,3.12058e+06,3.12058e+06,3.12058e+06,8449.9,8449.9,8449.9,1.51711,1.51711,1.51711,1.20751e+07,1.20751e+07,1.20751e+07,1.12366e+07,1.12366e+07,1.12366e+07,6106.68,6106.68,6106.68,1.16792,1.16792,1.16792,5518.51,5518.51,5518.51,3.82215e+06,3.82215e+06,3.82215e+06,4.76709e+06,4.76709e+06,4.76709e+06,6424.01,6424.01,6424.01,9.2738e+07,9.2738e+07,9.2738e+07,5.44554,5.44554,5.44554,0.00235206,0.00235206,0.00235206
240,3.1194e+06,3.1194e+06,3.1194e+06,8396.29,8396.29,8396.29,1.57181,1.57181,1.57181,1.20808e+07,1.20808e+07,1.20808e+07,1.12212e+07,1.12212e+07,1.12212e+07,6063.17,6063.17,6063.17,1.21103,1.21103,1.21103,5403.83,5403.83,5403.83,3.83604e+06,3.83604e+06,3.83604e+06,4.77781e+06,4.77781e+06,4.77781e+06,6292.45,6292.45,6292.45,9.27242e+07,9.27242e+07,9.27242e+07,5.41511,5.41511,5.41511,0.00243944,0.00243944,0.00243944
241,3.11839e+06,3.11839e+06,3.11839e+06,8325.89,8325.89,8325.89,1.6265,1.6265,1.6265,1.20875e+07,1.20875e+07,1.20875e+07,1.12059e+07,1.12059e+07,1.12059e+07,6007.35,6007.35,6007.35,1.25423,1.25423,1.25423,5292.56,5292.56,5292.56,3.84882e+06,3.84882e+06,3.84882e+06,4.78727e+06,4.78727e+06,4.78727e+06,6164.91,6164.91,6164.91,9.27115e+07,9.27115e+07,9.27115e+07,5.37335,5.37335,5.37335,0.00252672,0.00252672,0.00252672
242,3.11759e+06,3.11759e+06,3.11759e+06,8240.41,8240.41,8240.41,1.68145,1.68145,1.68145,1.20953e+07,1.20953e+07,1.20953e+07,1.11907e+07,1.11907e+07,1.11907e+07,5940.42,5940.42,5940.42,1.2977,1.2977,1.2977,5184.64,5184.64,5184.64,3.86031e+06,3.86031e+06,3.86031e+06,4.79526e+06,4.79526e+06,4.79526e+06,6041.3,6041.3,6041.3,9.27001e+07,9.27001e+07,9.27001e+07,5.32126,5.32126,5.32126,0.00261426,0.00261426,0.00261426
243,3.11704e+06,3.11704e+06,3.11704e+06,8141.85,8141.85,8141.85,1.73702,1.73702,1.73702,1.21043e+07,1.21043e+07,1.21043e+07,1.11758e+07,1.11758e+07,1.11758e+07,5863.8,5863.8,5863.8,1.34174,1.34174,1.34174,5079.98,5079.98,5079.98,3.87038e+06,3.87038e+06,3.87038e+06,4.8016e+06,4.8016e+06,4.8016e+06,5921.54,5921.54,5921.54,9.26901e+07,9.26901e+07,9.26901e+07,5.26002,5.26002,5.26002,0.00270255,0.00270255,0.00270255
244,3.11676e+06,3.11676e+06,3.11676e+06,8032.37,8032.37,8032.37,1.79368,1.79368,1.79368,1.21145e+07,1.21145e+07,1.21145e+07,1.1161e+07,1.1161e+07,1.1161e+07,5779.04,5779.04,5779.04,1.38671,1.38671,1.38671,4978.5,4978.5,4978.5,3.87891e+06,3.87891e+06,3.87891e+06,4.80615e+06,4.80615e+06,4.80615e+06,5805.54,5805.54,5805.54,9.26817e+07,9.26817e+07,9.26817e+07,5.19097,5.19097,5.19097,0.00279227,0.00279227,0.00279227
245,3.11678e+06,3.11678e+06,3.11678e+06,7914.23,7914.23,7914.23,1.85201,1.85201,1.85201,1.2126e+07,1.2126e+07,1.2126e+07,1.11465e+07,1.11465e+07,1.11465e+07,5687.78,5687.78,5687.78,1.43305,1.43305,1.43305,4880.16,4880.16,4880.16,3.88583e+06,3.88583e+06,3.88583e+06,4.80881e+06,4.80881e+06,4.80881e+06,5693.23,5693.23,5693.23,9.26749e+07,9.26749e+07,9.26749e+07,5.11553,5.11553,5.11553,0.00288423,0.00288423,0.00288423
246,3.11712e+06,3.11712e+06,3.11712e+06,7789.76,7789.76,7789.76,1.91266,1.91266,1.91266,1.21389e+07,1.21389e+07,1.21389e+07,1.11321e+07,1.11321e+07,1.11321e+07,5591.7,5591.7,5591.7,1.48126,1.48126,1.48126,4784.9,4784.9,4784.9,3.89108e+06,3.89108e+06,3.89108e+06,4.80951e+06,4.80951e+06,4.80951e+06,5584.57,5584.57,5584.57,9.26699e+07,9.26699e+07,9.26699e+07,5.03518,5.03518,5.03518,0.00297939,0.00297939,0.00297939
247,3.11779e+06,3.11779e+06,3.11779e+06,7661.22,7661.22,7661.22,1.97639,1.97639,1.97639,1.21531e+07,1.21531e+07,1.21531e+07,1.1118e+07,1.1118e+07,1.1118e+07,5492.46,5492.46,5492.46,1.53193,1.53193,1.53193,4692.67,4692.67,4692.67,3.89464e+06,3.89464e+06,3.89464e+06,4.80823e+06,4.80823e+06,4.80823e+06,5479.5,5479.5,5479.5,9.26666e+07,9.26666e+07,9.26666e+07,4.95141,4.95141,4.95141,0.00307889,0.00307889,0.00307889
248,3.1188e+06,3.1188e+06,3.1188e+06,7530.85,7530.85,7530.85,2.04406,2.04406,2.04406,1.21686e+07,1.21686e+07,1.21686e+07,1.11041e+07,1.11041e+07,1.11041e+07,5391.66,5391.66,5391.66,1.58573,1.58573,1.58573,4603.45,4603.45,4603.45,3.89652e+06,3.89652e+06,3.89652e+06,4.80497e+06,4.80497e+06,4.80497e+06,5377.99,5377.99,5377.99,9.2665e+07,9.2665e+07,9.2665e+07,4.86566,4.86566,4.86566,0.003184,0.003184,0.003184
249,3.12014e+06,3.12014e+06,3.12014e+06,7400.71,7400.71,7400.71,2.11662,2.11662,2.11662,1.21855e+07,1.21855e+07,1.21855e+07,1.10904e+07,1.10904e+07,1.10904e+07,5290.83,5290.83,5290.83,1.6434,1.6434,1.6434,4517.21,4517.21,4517.21,3.89677e+06,3.89677e+06,3.89677e+06,4.79977e+06,4.79977e+06,4.79977e+06,5280.03,5280.03,5280.03,9.26651e+07,9.26651e+07,9.26651e+07,4.77932,4.77932,4.77932,0.00329616,0.00329616,0.00329616
250,3.12181e+06,3.12181e+06,3.12181e+06,7272.75,7272.75,7272.75,2.19514,2.19514,2.19514,1.22036e+07,1.22036e+07,1.22036e+07,1.1077e+07,1.1077e+07,1.1077e+07,5191.39,5191.39,5191.39,1.70577,1.70577,1.70577,4433.95,4433.95,4433.95,3.89542e+06,3.89542e+06,3.89542e+06,4.79269e+06,4.79269e+06,4.79269e+06,5185.61,5185.61,5185.61,9.26669e+07,9.26669e+07,9.26669e+07,4.69369,4.69369,4.69369,0.00341698,0.00341698,0.00341698
251,3.1238e+06,3.1238e+06,3.1238e+06,7148.72,7148.72,7148.72,2.2808,2.2808,2.2808,1.22228e+07,1.22228e+07,1.22228e+07,1.10638e+07,1.10638e+07,1.10638e+07,5094.62,5094.62,5094.62,1.77377,1.77377,1.77377,4353.67,4353.67,4353.67,3.89258e+06,3.89258e+06,3.89258e+06,4.78382e+06,4.78382e+06,4.78382e+06,5094.76,5094.76,5094.76,9.26702e+07,9.26702e+07,9.26702e+07,4.60997,4.60997,4.60997,0.00354822,0.00354822,0.00354822
252,3.12609e+06,3.12609e+06,3.12609e+06,7030.21,7030.21,7030.21,2.37489,2.37489,2.37489,1.22431e+07,1.22431e+07,1.22431e+07,1.10508e+07,1.10508e+07,1.10508e+07,5001.66,5001.66,5001.66,1.84841,1.84841,1.84841,4276.39,4276.39,4276.39,3.88833e+06,3.88833e+06,3.88833e+06,4.77329e+06,4.77329e+06,4.77329e+06,5007.5,5007.5,5007.5,9.26749e+07,9.26749e+07,9.26749e+07,4.52923,4.52923,4.52923,0.00369187,0.00369187,0.00369187
253,3.12868e+06,3.12868e+06,3.12868e+06,6918.59,6918.59,6918.59,2.47888,2.47888,2.47888,1.22644e+07,1.22644e+07,1.22644e+07,1.1038e+07,1.1038e+07,1.1038e+07,4913.54,4913.54,4913.54,1.93083,1.93083,1.93083,4202.15,4202.15,4202.15,3.88279e+06,3.88279e+06,3.88279e+06,4.76123e+06,4.76123e+06,4.76123e+06,4923.89,4923.89,4923.89,9.2681e+07,9.2681e+07,9.2681e+07,4.45243,4.45243,4.45243,0.00385011,0.00385011,0.00385011
254,3.13153e+06,3.13153e+06,3.13153e+06,6815.05,6815.05,6815.05,2.59437,2.59437,2.59437,1.22866e+07,1.22866e+07,1.22866e+07,1.10254e+07,1.10254e+07,1.10254e+07,4831.11,4831.11,4831.11,2.0223,2.0223,2.0223,4131.01,4131.01,4131.01,3.87609e+06,3.87609e+06,3.87609e+06,4.74778e+06,4.74778e+06,4.74778e+06,4844.02,4844.02,4844.02,9.26883e+07,9.26883e+07,9.26883e+07,4.3804,4.3804,4.3804,0.00402538,0.00402538,0.00402538
255,3.13463e+06,3.13463e+06,3.13463e+06,6720.62,6720.62,6720.62,2.72317,2.72317,2.72317,1.23095e+07,1.23095e+07,1.23095e+07,1.1013e+07,1.1013e+07,1.1013e+07,4755.1,4755.1,4755.1,2.12425,2.12425,2.12425,4063.03,4063.03,4063.03,3.86837e+06,3.86837e+06,3.86837e+06,4.7331e+06,4.7331e+06,4.7331e+06,4767.97,4767.97,4767.97,9.26966e+07,9.26966e+07,9.26966e+07,4.31385,4.31385,4.31385,0.00422041,0.00422041,0.00422041
256,3.13795e+06,3.13795e+06,3.13795e+06,6636.12,6636.12,6636.12,2.86732,2.86732,2.86732,1.23331e+07,1.23331e+07,1.23331e+07,1.10007e+07,1.10007e+07,1.10007e+07,4686.13,4686.13,4686.13,2.23827,2.23827,2.23827,3998.31,3998.31,3998.31,3.85978e+06,3.85978e+06,3.85978e+06,4.71738e+06,4.71738e+06,4.71738e+06,4695.9,4695.9,4695.9,9.27058e+07,9.27058e+07,9.27058e+07,4.25337,4.25337,4.25337,0.00443825,0.00443825,0.00443825
257,3.14146e+06,3.14146e+06,3.14146e+06,6562.25,6562.25,6562.25,3.02909,3.02909,3.02909,1.23572e+07,1.23572e+07,1.23572e+07,1.09886e+07,1.09886e+07,1.09886e+07,4624.67,4624.67,4624.67,2.36617,2.36617,2.36617,3936.97,3936.97,3936.97,3.85046e+06,3.85046e+06,3.85046e+06,4.70078e+06,4.70078e+06,4.70078e+06,4627.95,4627.95,4627.95,9.27157e+07,9.27157e+07,9.27157e+07,4.19945,4.19945,4.19945,0.00468234,0.00468234,0.00468234
258,3.14513e+06,3.14513e+06,3.14513e+06,6499.55,6499.55,6499.55,3.21108,3.21108,3.21108,1.23816e+07,1.23816e+07,1.23816e+07,1.09766e+07,1.09766e+07,1.09766e+07,4571.11,4571.11,4571.11,2.50999,2.50999,2.50999,3879.15,3879.15,3879.15,3.84057e+06,3.84057e+06,3.84057e+06,4.6835e+06,4.6835e+06,4.6835e+06,4564.32,4564.32,4564.32,9.27262e+07,9.27262e+07,9.27262e+07,4.15248,4.15248,4.15248,0.00495656,0.00495656,0.00495656
