time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,2.25247e+06,2.25247e+06,2.25247e+06,11403.9,11403.9,11403.9,461.123,461.123,461.123,3.46638e+06,3.46638e+06,3.46638e+06,4.50174e+06,4.50174e+06,4.50174e+06,15349.3,15349.3,15349.3,517.683,517.683,517.683,1.57059e+06,1.57059e+06,1.57059e+06,1.45764e+06,1.45764e+06,1.45764e+06,1.12703e+07,1.12703e+07,1.12703e+07,1.17098e+07,1.17098e+07,1.17098e+07,9.16596e+07,9.16596e+07,9.16596e+07,29.1441,29.1441,29.1441,0.398033,0.398033,0.398033
344,2.24307e+06,2.24307e+06,2.24307e+06,11130.7,11130.7,11130.7,406.588,406.588,406.588,3.44975e+06,3.44975e+06,3.44975e+06,4.50172e+06,4.50172e+06,4.50172e+06,15038.8,15038.8,15038.8,456.618,456.618,456.618,1.5428e+06,1.5428e+06,1.5428e+06,1.50189e+06,1.50189e+06,1.50189e+06,1.16384e+07,1.16384e+07,1.16384e+07,1.15001e+07,1.15001e+07,1.15001e+07,9.15144e+07,9.15144e+07,9.15144e+07,28.5931,28.5931,28.5931,0.349433,0.349433,0.349433
345,2.23461e+06,2.23461e+06,2.23461e+06,10807.3,10807.3,10807.3,362.247,362.247,362.247,3.43536e+06,3.43536e+06,3.43536e+06,4.50207e+06,4.50207e+06,4.50207e+06,14653.5,14653.5,14653.5,407,407,407,1.5152e+06,1.5152e+06,1.5152e+06,1.54322e+06,1.54322e+06,1.54322e+06,1.1984e+07,1.1984e+07,1.1984e+07,1.12922e+07,1.12922e+07,1.12922e+07,9.13892e+07,9.13892e+07,9.13892e+07,27.8927,27.8927,27.8927,0.309701,0.309701,0.309701
346,2.22717e+06,2.22717e+06,2.22717e+06,10446.3,10446.3,10446.3,326.568,326.568,326.568,3.42325e+06,3.42325e+06,3.42325e+06,4.50286e+06,4.50286e+06,4.50286e+06,14209.9,14209.9,14209.9,367.102,367.102,367.102,1.48787e+06,1.48787e+06,1.48787e+06,1.58144e+06,1.58144e+06,1.58144e+06,1.23053e+07,1.23053e+07,1.23053e+07,1.10866e+07,1.10866e+07,1.10866e+07,9.12853e+07,9.12853e+07,9.12853e+07,27.0728,27.0728,27.0728,0.277572,0.277572,0.277572
347,2.2208e+06,2.2208e+06,2.2208e+06,10060,10060,10060,298.135,298.135,298.135,3.41346e+06,3.41346e+06,3.41346e+06,4.50415e+06,4.50415e+06,4.50415e+06,13724.3,13724.3,13724.3,335.332,335.332,335.332,1.46084e+06,1.46084e+06,1.46084e+06,1.61642e+06,1.61642e+06,1.61642e+06,1.2601e+07,1.2601e+07,1.2601e+07,1.08835e+07,1.08835e+07,1.08835e+07,9.12034e+07,9.12034e+07,9.12034e+07,26.1648,26.1648,26.1648,0.25185,0.25185,0.25185
348,2.21553e+06,2.21553e+06,2.21553e+06,9660.12,9660.12,9660.12,275.686,275.686,275.686,3.40596e+06,3.40596e+06,3.40596e+06,4.50595e+06,4.50595e+06,4.50595e+06,13212.6,13212.6,13212.6,310.273,310.273,310.273,1.43418e+06,1.43418e+06,1.43418e+06,1.64813e+06,1.64813e+06,1.64813e+06,1.28706e+07,1.28706e+07,1.28706e+07,1.06833e+07,1.06833e+07,1.06833e+07,9.11438e+07,9.11438e+07,9.11438e+07,25.1993,25.1993,25.1993,0.231453,0.231453,0.231453
349,2.21136e+06,2.21136e+06,2.21136e+06,9256.98,9256.98,9256.98,258.13,258.13,258.13,3.40069e+06,3.40069e+06,3.40069e+06,4.50828e+06,4.50828e+06,4.50828e+06,12689.5,12689.5,12689.5,290.703,290.703,290.703,1.4079e+06,1.4079e+06,1.4079e+06,1.67659e+06,1.67659e+06,1.67659e+06,1.31142e+07,1.31142e+07,1.31142e+07,1.0486e+07,1.0486e+07,1.0486e+07,9.11062e+07,9.11062e+07,9.11062e+07,24.2047,24.2047,24.2047,0.215431,0.215431,0.215431
350,2.20826e+06,2.20826e+06,2.20826e+06,8859.56,8859.56,8859.56,244.55,244.55,244.55,3.39756e+06,3.39756e+06,3.39756e+06,4.51113e+06,4.51113e+06,4.51113e+06,12167.8,12167.8,12167.8,275.592,275.592,275.592,1.38202e+06,1.38202e+06,1.38202e+06,1.70191e+06,1.70191e+06,1.70191e+06,1.33323e+07,1.33323e+07,1.33323e+07,1.0292e+07,1.0292e+07,1.0292e+07,9.10899e+07,9.10899e+07,9.10899e+07,23.2063,23.2063,23.2063,0.202976,0.202976,0.202976
351,2.20619e+06,2.20619e+06,2.20619e+06,8475.22,8475.22,8475.22,234.188,234.188,234.188,3.39643e+06,3.39643e+06,3.39643e+06,4.51447e+06,4.51447e+06,4.51447e+06,11658.2,11658.2,11658.2,264.092,264.092,264.092,1.35658e+06,1.35658e+06,1.35658e+06,1.72422e+06,1.72422e+06,1.72422e+06,1.3526e+07,1.3526e+07,1.3526e+07,1.01012e+07,1.01012e+07,1.01012e+07,9.10937e+07,9.10937e+07,9.10937e+07,22.2257,22.2257,22.2257,0.193411,0.193411,0.193411
352,2.2051e+06,2.2051e+06,2.2051e+06,8109.78,8109.78,8109.78,226.431,226.431,226.431,3.39719e+06,3.39719e+06,3.39719e+06,4.51826e+06,4.51826e+06,4.51826e+06,11169.4,11169.4,11169.4,255.516,255.516,255.516,1.33157e+06,1.33157e+06,1.33157e+06,1.74369e+06,1.74369e+06,1.74369e+06,1.36965e+07,1.36965e+07,1.36965e+07,9.91375e+06,9.91375e+06,9.91375e+06,9.11164e+07,9.11164e+07,9.11164e+07,21.2805,21.2805,21.2805,0.186187,0.186187,0.186187
353,2.20492e+06,2.20492e+06,2.20492e+06,7767.58,7767.58,7767.58,220.788,220.788,220.788,3.39966e+06,3.39966e+06,3.39966e+06,4.52245e+06,4.52245e+06,4.52245e+06,10708.2,10708.2,10708.2,249.314,249.314,249.314,1.30701e+06,1.30701e+06,1.30701e+06,1.76052e+06,1.76052e+06,1.76052e+06,1.38453e+07,1.38453e+07,1.38453e+07,9.72971e+06,9.72971e+06,9.72971e+06,9.11564e+07,9.11564e+07,9.11564e+07,20.3844,20.3844,20.3844,0.18086,0.18086,0.18086
354,2.20558e+06,2.20558e+06,2.20558e+06,7451.7,7451.7,7451.7,216.87,216.87,216.87,3.40371e+06,3.40371e+06,3.40371e+06,4.52698e+06,4.52698e+06,4.52698e+06,10279.5,10279.5,10279.5,245.048,245.048,245.048,1.2829e+06,1.2829e+06,1.2829e+06,1.77494e+06,1.77494e+06,1.77494e+06,1.39742e+07,1.39742e+07,1.39742e+07,9.54909e+06,9.54909e+06,9.54909e+06,9.12121e+07,9.12121e+07,9.12121e+07,19.5479,19.5479,19.5479,0.177075,0.177075,0.177075
355,2.20701e+06,2.20701e+06,2.20701e+06,7164.15,7164.15,7164.15,214.371,214.371,214.371,3.40915e+06,3.40915e+06,3.40915e+06,4.53179e+06,4.53179e+06,4.53179e+06,9886.69,9886.69,9886.69,242.378,242.378,242.378,1.25925e+06,1.25925e+06,1.25925e+06,1.78716e+06,1.78716e+06,1.78716e+06,1.4085e+07,1.4085e+07,1.4085e+07,9.37189e+06,9.37189e+06,9.37189e+06,9.12817e+07,9.12817e+07,9.12817e+07,18.7779,18.7779,18.7779,0.174555,0.174555,0.174555
356,2.20912e+06,2.20912e+06,2.20912e+06,6906.09,6906.09,6906.09,213.051,213.051,213.051,3.41585e+06,3.41585e+06,3.41585e+06,4.5368e+06,4.5368e+06,4.5368e+06,9531.91,9531.91,9531.91,241.033,241.033,241.033,1.23605e+06,1.23605e+06,1.23605e+06,1.79744e+06,1.79744e+06,1.79744e+06,1.41796e+07,1.41796e+07,1.41796e+07,9.19812e+06,9.19812e+06,9.19812e+06,9.13634e+07,9.13634e+07,9.13634e+07,18.0793,18.0793,18.0793,0.17308,0.17308,0.17308
357,2.21184e+06,2.21184e+06,2.21184e+06,6677.97,6677.97,6677.97,212.723,212.723,212.723,3.42362e+06,3.42362e+06,3.42362e+06,4.54196e+06,4.54196e+06,4.54196e+06,9216.27,9216.27,9216.27,240.804,240.804,240.804,1.2133e+06,1.2133e+06,1.2133e+06,1.80599e+06,1.80599e+06,1.80599e+06,1.42597e+07,1.42597e+07,1.42597e+07,9.02775e+06,9.02775e+06,9.02775e+06,9.14554e+07,9.14554e+07,9.14554e+07,17.4546,17.4546,17.4546,0.172478,0.172478,0.172478
358,2.21508e+06,2.21508e+06,2.21508e+06,6479.77,6479.77,6479.77,213.24,213.24,213.24,3.43234e+06,3.43234e+06,3.43234e+06,4.54719e+06,4.54719e+06,4.54719e+06,8940.13,8940.13,8940.13,241.526,241.526,241.526,1.19101e+06,1.19101e+06,1.19101e+06,1.81305e+06,1.81305e+06,1.81305e+06,1.43272e+07,1.43272e+07,1.43272e+07,8.86075e+06,8.86075e+06,8.86075e+06,9.1556e+07,9.1556e+07,9.1556e+07,16.9048,16.9048,16.9048,0.172617,0.172617,0.172617
359,2.21876e+06,2.21876e+06,2.21876e+06,6311.11,6311.11,6311.11,214.484,214.484,214.484,3.44184e+06,3.44184e+06,3.44184e+06,4.55243e+06,4.55243e+06,4.55243e+06,8703.29,8703.29,8703.29,243.068,243.068,243.068,1.16916e+06,1.16916e+06,1.16916e+06,1.81885e+06,1.81885e+06,1.81885e+06,1.4384e+07,1.4384e+07,1.4384e+07,8.69711e+06,8.69711e+06,8.69711e+06,9.16636e+07,9.16636e+07,9.16636e+07,16.4298,16.4298,16.4298,0.173389,0.173389,0.173389
360,2.22282e+06,2.22282e+06,2.22282e+06,6171.37,6171.37,6171.37,216.364,216.364,216.364,3.45199e+06,3.45199e+06,3.45199e+06,4.55761e+06,4.55761e+06,4.55761e+06,8505.14,8505.14,8505.14,245.326,245.326,245.326,1.14776e+06,1.14776e+06,1.14776e+06,1.82358e+06,1.82358e+06,1.82358e+06,1.44317e+07,1.44317e+07,1.44317e+07,8.53679e+06,8.53679e+06,8.53679e+06,9.17764e+07,9.17764e+07,9.17764e+07,16.0284,16.0284,16.0284,0.174711,0.174711,0.174711
361,2.22717e+06,2.22717e+06,2.22717e+06,6059.8,6059.8,6059.8,218.802,218.802,218.802,3.46265e+06,3.46265e+06,3.46265e+06,4.56266e+06,4.56266e+06,4.56266e+06,8344.83,8344.83,8344.83,248.216,248.216,248.216,1.1268e+06,1.1268e+06,1.1268e+06,1.82747e+06,1.82747e+06,1.82747e+06,1.44721e+07,1.44721e+07,1.44721e+07,8.37975e+06,8.37975e+06,8.37975e+06,9.18929e+07,9.18929e+07,9.18929e+07,15.6993,15.6993,15.6993,0.176515,0.176515,0.176515
362,2.23174e+06,2.23174e+06,2.23174e+06,5975.57,5975.57,5975.57,221.737,221.737,221.737,3.4737e+06,3.4737e+06,3.4737e+06,4.56752e+06,4.56752e+06,4.56752e+06,8221.36,8221.36,8221.36,251.668,251.668,251.668,1.10627e+06,1.10627e+06,1.10627e+06,1.83071e+06,1.83071e+06,1.83071e+06,1.45067e+07,1.45067e+07,1.45067e+07,8.22595e+06,8.22595e+06,8.22595e+06,9.20117e+07,9.20117e+07,9.20117e+07,15.4405,15.4405,15.4405,0.178746,0.178746,0.178746
363,2.23646e+06,2.23646e+06,2.23646e+06,5917.83,5917.83,5917.83,225.115,225.115,225.115,3.48502e+06,3.48502e+06,3.48502e+06,4.57214e+06,4.57214e+06,4.57214e+06,8133.65,8133.65,8133.65,255.623,255.623,255.623,1.08617e+06,1.08617e+06,1.08617e+06,1.83348e+06,1.83348e+06,1.83348e+06,1.45371e+07,1.45371e+07,1.45371e+07,8.07536e+06,8.07536e+06,8.07536e+06,9.21313e+07,9.21313e+07,9.21313e+07,15.2499,15.2499,15.2499,0.181357,0.181357,0.181357
364,2.24127e+06,2.24127e+06,2.24127e+06,5885.73,5885.73,5885.73,228.889,228.889,228.889,3.49649e+06,3.49649e+06,3.49649e+06,4.57646e+06,4.57646e+06,4.57646e+06,8080.58,8080.58,8080.58,260.028,260.028,260.028,1.06649e+06,1.06649e+06,1.06649e+06,1.83597e+06,1.83597e+06,1.83597e+06,1.45647e+07,1.45647e+07,1.45647e+07,7.92792e+06,7.92792e+06,7.92792e+06,9.22504e+07,9.22504e+07,9.22504e+07,15.1255,15.1255,15.1255,0.184309,0.184309,0.184309
365,2.2461e+06,2.2461e+06,2.2461e+06,5878.42,5878.42,5878.42,233.015,233.015,233.015,3.50802e+06,3.50802e+06,3.50802e+06,4.58042e+06,4.58042e+06,4.58042e+06,8061.05,8061.05,8061.05,264.837,264.837,264.837,1.04724e+06,1.04724e+06,1.04724e+06,1.83834e+06,1.83834e+06,1.83834e+06,1.45908e+07,1.45908e+07,1.45908e+07,7.78359e+06,7.78359e+06,7.78359e+06,9.23677e+07,9.23677e+07,9.23677e+07,15.0652,15.0652,15.0652,0.187565,0.187565,0.187565
366,2.25088e+06,2.25088e+06,2.25088e+06,5895.07,5895.07,5895.07,237.452,237.452,237.452,3.51951e+06,3.51951e+06,3.51951e+06,4.58396e+06,4.58396e+06,4.58396e+06,8073.94,8073.94,8073.94,270.002,270.002,270.002,1.02839e+06,1.02839e+06,1.02839e+06,1.84076e+06,1.84076e+06,1.84076e+06,1.46168e+07,1.46168e+07,1.46168e+07,7.64233e+06,7.64233e+06,7.64233e+06,9.2482e+07,9.2482e+07,9.2482e+07,15.0669,15.0669,15.0669,0.191092,0.191092,0.191092
367,2.25556e+06,2.25556e+06,2.25556e+06,5934.86,5934.86,5934.86,242.158,242.158,242.158,3.53086e+06,3.53086e+06,3.53086e+06,4.58703e+06,4.58703e+06,4.58703e+06,8118.1,8118.1,8118.1,275.48,275.48,275.48,1.00995e+06,1.00995e+06,1.00995e+06,1.84337e+06,1.84337e+06,1.84337e+06,1.4644e+07,1.4644e+07,1.4644e+07,7.50409e+06,7.50409e+06,7.50409e+06,9.25922e+07,9.25922e+07,9.25922e+07,15.1283,15.1283,15.1283,0.194856,0.194856,0.194856
368,2.26007e+06,2.26007e+06,2.26007e+06,5996.92,5996.92,5996.92,247.091,247.091,247.091,3.54198e+06,3.54198e+06,3.54198e+06,4.5896e+06,4.5896e+06,4.5896e+06,8192.36,8192.36,8192.36,281.223,281.223,281.223,991911,991911,991911,1.84633e+06,1.84633e+06,1.84633e+06,1.46734e+07,1.46734e+07,1.46734e+07,7.36883e+06,7.36883e+06,7.36883e+06,9.26972e+07,9.26972e+07,9.26972e+07,15.2475,15.2475,15.2475,0.198824,0.198824,0.198824
369,2.26436e+06,2.26436e+06,2.26436e+06,6080.31,6080.31,6080.31,252.206,252.206,252.206,3.5528e+06,3.5528e+06,3.5528e+06,4.5916e+06,4.5916e+06,4.5916e+06,8295.45,8295.45,8295.45,287.184,287.184,287.184,974264,974264,974264,1.84976e+06,1.84976e+06,1.84976e+06,1.47063e+07,1.47063e+07,1.47063e+07,7.23649e+06,7.23649e+06,7.23649e+06,9.27961e+07,9.27961e+07,9.27961e+07,15.422,15.422,15.422,0.202963,0.202963,0.202963
370,2.26838e+06,2.26838e+06,2.26838e+06,6184,6184,6184,257.456,257.456,257.456,3.56324e+06,3.56324e+06,3.56324e+06,4.593e+06,4.593e+06,4.593e+06,8425.94,8425.94,8425.94,293.31,293.31,293.31,957004,957004,957004,1.8538e+06,1.8538e+06,1.8538e+06,1.47435e+07,1.47435e+07,1.47435e+07,7.10703e+06,7.10703e+06,7.10703e+06,9.28878e+07,9.28878e+07,9.28878e+07,15.6494,15.6494,15.6494,0.207234,0.207234,0.207234
371,2.27208e+06,2.27208e+06,2.27208e+06,6306.79,6306.79,6306.79,262.789,262.789,262.789,3.57323e+06,3.57323e+06,3.57323e+06,4.59376e+06,4.59376e+06,4.59376e+06,8582.2,8582.2,8582.2,299.545,299.545,299.545,940124,940124,940124,1.85857e+06,1.85857e+06,1.85857e+06,1.47861e+07,1.47861e+07,1.47861e+07,6.98039e+06,6.98039e+06,6.98039e+06,9.29716e+07,9.29716e+07,9.29716e+07,15.9269,15.9269,15.9269,0.211599,0.211599,0.211599
372,2.27541e+06,2.27541e+06,2.27541e+06,6447.24,6447.24,6447.24,268.152,268.152,268.152,3.58272e+06,3.58272e+06,3.58272e+06,4.59383e+06,4.59383e+06,4.59383e+06,8762.31,8762.31,8762.31,305.831,305.831,305.831,923616,923616,923616,1.86416e+06,1.86416e+06,1.86416e+06,1.4835e+07,1.4835e+07,1.4835e+07,6.85652e+06,6.85652e+06,6.85652e+06,9.30467e+07,9.30467e+07,9.30467e+07,16.251,16.251,16.251,0.216017,0.216017,0.216017
373,2.27833e+06,2.27833e+06,2.27833e+06,6603.69,6603.69,6603.69,273.484,273.484,273.484,3.59166e+06,3.59166e+06,3.59166e+06,4.59319e+06,4.59319e+06,4.59319e+06,8964.02,8964.02,8964.02,312.101,312.101,312.101,907473,907473,907473,1.87068e+06,1.87068e+06,1.87068e+06,1.48908e+07,1.48908e+07,1.48908e+07,6.73536e+06,6.73536e+06,6.73536e+06,9.31124e+07,9.31124e+07,9.31124e+07,16.6179,16.6179,16.6179,0.220441,0.220441,0.220441
374,2.28079e+06,2.28079e+06,2.28079e+06,6774.1,6774.1,6774.1,278.724,278.724,278.724,3.6e+06,3.6e+06,3.6e+06,4.59181e+06,4.59181e+06,4.59181e+06,9184.61,9184.61,9184.61,318.289,318.289,318.289,891687,891687,891687,1.8782e+06,1.8782e+06,1.8782e+06,1.49542e+07,1.49542e+07,1.49542e+07,6.61687e+06,6.61687e+06,6.61687e+06,9.31683e+07,9.31683e+07,9.31683e+07,17.023,17.023,17.023,0.224823,0.224823,0.224823
375,2.28278e+06,2.28278e+06,2.28278e+06,6956.1,6956.1,6956.1,283.807,283.807,283.807,3.60772e+06,3.60772e+06,3.60772e+06,4.58967e+06,4.58967e+06,4.58967e+06,9420.91,9420.91,9420.91,324.323,324.323,324.323,876250,876250,876250,1.88679e+06,1.88679e+06,1.88679e+06,1.50257e+07,1.50257e+07,1.50257e+07,6.50097e+06,6.50097e+06,6.50097e+06,9.32138e+07,9.32138e+07,9.32138e+07,17.4606,17.4606,17.4606,0.229114,0.229114,0.229114
376,2.28427e+06,2.28427e+06,2.28427e+06,7146.89,7146.89,7146.89,288.668,288.668,288.668,3.61479e+06,3.61479e+06,3.61479e+06,4.58675e+06,4.58675e+06,4.58675e+06,9669.19,9669.19,9669.19,330.13,330.13,330.13,861153,861153,861153,1.89649e+06,1.89649e+06,1.89649e+06,1.51057e+07,1.51057e+07,1.51057e+07,6.38761e+06,6.38761e+06,6.38761e+06,9.32488e+07,9.32488e+07,9.32488e+07,17.9242,17.9242,17.9242,0.233259,0.233259,0.233259
377,2.28525e+06,2.28525e+06,2.28525e+06,7343.25,7343.25,7343.25,293.24,293.24,293.24,3.62122e+06,3.62122e+06,3.62122e+06,4.58304e+06,4.58304e+06,4.58304e+06,9925.16,9925.16,9925.16,335.637,335.637,335.637,846388,846388,846388,1.90733e+06,1.90733e+06,1.90733e+06,1.51944e+07,1.51944e+07,1.51944e+07,6.27673e+06,6.27673e+06,6.27673e+06,9.32731e+07,9.32731e+07,9.32731e+07,18.4064,18.4064,18.4064,0.237207,0.237207,0.237207
378,2.2857e+06,2.2857e+06,2.2857e+06,7541.55,7541.55,7541.55,297.461,297.461,297.461,3.627e+06,3.627e+06,3.627e+06,4.57856e+06,4.57856e+06,4.57856e+06,10184,10184,10184,340.774,340.774,340.774,831946,831946,831946,1.9193e+06,1.9193e+06,1.9193e+06,1.52917e+07,1.52917e+07,1.52917e+07,6.16825e+06,6.16825e+06,6.16825e+06,9.32867e+07,9.32867e+07,9.32867e+07,18.8983,18.8983,18.8983,0.240907,0.240907,0.240907
379,2.28563e+06,2.28563e+06,2.28563e+06,7737.77,7737.77,7737.77,301.273,301.273,301.273,3.63217e+06,3.63217e+06,3.63217e+06,4.5733e+06,4.5733e+06,4.5733e+06,10440.3,10440.3,10440.3,345.477,345.477,345.477,817817,817817,817817,1.93239e+06,1.93239e+06,1.93239e+06,1.53974e+07,1.53974e+07,1.53974e+07,6.06212e+06,6.06212e+06,6.06212e+06,9.32901e+07,9.32901e+07,9.32901e+07,19.3904,19.3904,19.3904,0.244308,0.244308,0.244308
380,2.28507e+06,2.28507e+06,2.28507e+06,7927.61,7927.61,7927.61,304.627,304.627,304.627,3.63677e+06,3.63677e+06,3.63677e+06,4.5673e+06,4.5673e+06,4.5673e+06,10688.3,10688.3,10688.3,349.689,349.689,349.689,803991,803991,803991,1.94654e+06,1.94654e+06,1.94654e+06,1.55112e+07,1.55112e+07,1.55112e+07,5.95827e+06,5.95827e+06,5.95827e+06,9.32836e+07,9.32836e+07,9.32836e+07,19.8722,19.8722,19.8722,0.247368,0.247368,0.247368
381,2.28404e+06,2.28404e+06,2.28404e+06,8106.57,8106.57,8106.57,307.483,307.483,307.483,3.64086e+06,3.64086e+06,3.64086e+06,4.56059e+06,4.56059e+06,4.56059e+06,10922.1,10922.1,10922.1,353.364,353.364,353.364,790460,790460,790460,1.96167e+06,1.96167e+06,1.96167e+06,1.56324e+07,1.56324e+07,1.56324e+07,5.85662e+06,5.85662e+06,5.85662e+06,9.32679e+07,9.32679e+07,9.32679e+07,20.3325,20.3325,20.3325,0.25005,0.25005,0.25005
382,2.28257e+06,2.28257e+06,2.28257e+06,8270.1,8270.1,8270.1,309.816,309.816,309.816,3.64451e+06,3.64451e+06,3.64451e+06,4.55321e+06,4.55321e+06,4.55321e+06,11135.4,11135.4,11135.4,356.474,356.474,356.474,777213,777213,777213,1.97766e+06,1.97766e+06,1.97766e+06,1.576e+07,1.576e+07,1.576e+07,5.75711e+06,5.75711e+06,5.75711e+06,9.3244e+07,9.3244e+07,9.3244e+07,20.7599,20.7599,20.7599,0.252328,0.252328,0.252328
383,2.28072e+06,2.28072e+06,2.28072e+06,8413.79,8413.79,8413.79,311.616,311.616,311.616,3.64782e+06,3.64782e+06,3.64782e+06,4.54522e+06,4.54522e+06,4.54522e+06,11322.3,11322.3,11322.3,359.004,359.004,359.004,764241,764241,764241,1.99439e+06,1.99439e+06,1.99439e+06,1.5893e+07,1.5893e+07,1.5893e+07,5.65967e+06,5.65967e+06,5.65967e+06,9.3213e+07,9.3213e+07,9.3213e+07,21.1428,21.1428,21.1428,0.254186,0.254186,0.254186
384,2.27856e+06,2.27856e+06,2.27856e+06,8533.56,8533.56,8533.56,312.889,312.889,312.889,3.6509e+06,3.6509e+06,3.6509e+06,4.53669e+06,4.53669e+06,4.53669e+06,11477.2,11477.2,11477.2,360.961,360.961,360.961,751534,751534,751534,2.01169e+06,2.01169e+06,2.01169e+06,1.60302e+07,1.60302e+07,1.60302e+07,5.56423e+06,5.56423e+06,5.56423e+06,9.31762e+07,9.31762e+07,9.31762e+07,21.4705,21.4705,21.4705,0.255622,0.255622,0.255622
385,2.27615e+06,2.27615e+06,2.27615e+06,8625.85,8625.85,8625.85,313.662,313.662,313.662,3.65385e+06,3.65385e+06,3.65385e+06,4.52769e+06,4.52769e+06,4.52769e+06,11595.4,11595.4,11595.4,362.371,362.371,362.371,739083,739083,739083,2.02938e+06,2.02938e+06,2.02938e+06,1.61699e+07,1.61699e+07,1.61699e+07,5.47073e+06,5.47073e+06,5.47073e+06,9.3135e+07,9.3135e+07,9.3135e+07,21.7332,21.7332,21.7332,0.256649,0.256649,0.256649
386,2.27357e+06,2.27357e+06,2.27357e+06,8687.8,8687.8,8687.8,313.976,313.976,313.976,3.65681e+06,3.65681e+06,3.65681e+06,4.51831e+06,4.51831e+06,4.51831e+06,11672.7,11672.7,11672.7,363.279,363.279,363.279,726880,726880,726880,2.04725e+06,2.04725e+06,2.04725e+06,1.63107e+07,1.63107e+07,1.63107e+07,5.37911e+06,5.37911e+06,5.37911e+06,9.30912e+07,9.30912e+07,9.30912e+07,21.9226,21.9226,21.9226,0.257293,0.257293,0.257293
387,2.2709e+06,2.2709e+06,2.2709e+06,8717.44,8717.44,8717.44,313.894,313.894,313.894,3.65992e+06,3.65992e+06,3.65992e+06,4.50862e+06,4.50862e+06,4.50862e+06,11706.5,11706.5,11706.5,363.75,363.75,363.75,714916,714916,714916,2.06509e+06,2.06509e+06,2.06509e+06,1.64507e+07,1.64507e+07,1.64507e+07,5.2893e+06,5.2893e+06,5.2893e+06,9.30463e+07,9.30463e+07,9.30463e+07,22.0325,22.0325,22.0325,0.257595,0.257595,0.257595
388,2.26825e+06,2.26825e+06,2.26825e+06,8713.75,8713.75,8713.75,313.487,313.487,313.487,3.6633e+06,3.6633e+06,3.6633e+06,4.49873e+06,4.49873e+06,4.49873e+06,11695.2,11695.2,11695.2,363.868,363.868,363.868,703184,703184,703184,2.08269e+06,2.08269e+06,2.08269e+06,1.65883e+07,1.65883e+07,1.65883e+07,5.20126e+06,5.20126e+06,5.20126e+06,9.30021e+07,9.30021e+07,9.30021e+07,22.0587,22.0587,22.0587,0.257608,0.257608,0.257608
389,2.26568e+06,2.26568e+06,2.26568e+06,8676.75,8676.75,8676.75,312.844,312.844,312.844,3.66708e+06,3.66708e+06,3.66708e+06,4.48873e+06,4.48873e+06,4.48873e+06,11638.6,11638.6,11638.6,363.726,363.726,363.726,691678,691678,691678,2.09983e+06,2.09983e+06,2.09983e+06,1.67218e+07,1.67218e+07,1.67218e+07,5.11494e+06,5.11494e+06,5.11494e+06,9.29603e+07,9.29603e+07,9.29603e+07,22,22,22,0.257398,0.257398,0.257398
390,2.26329e+06,2.26329e+06,2.26329e+06,8607.44,8607.44,8607.44,312.059,312.059,312.059,3.67139e+06,3.67139e+06,3.67139e+06,4.47869e+06,4.47869e+06,4.47869e+06,11538,11538,11538,363.431,363.431,363.431,680392,680392,680392,2.11629e+06,2.11629e+06,2.11629e+06,1.68494e+07,1.68494e+07,1.68494e+07,5.0303e+06,5.0303e+06,5.0303e+06,9.29224e+07,9.29224e+07,9.29224e+07,21.8574,21.8574,21.8574,0.257037,0.257037,0.257037
391,2.26115e+06,2.26115e+06,2.26115e+06,8507.79,8507.79,8507.79,311.231,311.231,311.231,3.67635e+06,3.67635e+06,3.67635e+06,4.4687e+06,4.4687e+06,4.4687e+06,11396,11396,11396,363.096,363.096,363.096,669320,669320,669320,2.13189e+06,2.13189e+06,2.13189e+06,1.69696e+07,1.69696e+07,1.69696e+07,4.94729e+06,4.94729e+06,4.94729e+06,9.28901e+07,9.28901e+07,9.28901e+07,21.6346,21.6346,21.6346,0.256604,0.256604,0.256604
392,2.25934e+06,2.25934e+06,2.25934e+06,8380.58,8380.58,8380.58,310.463,310.463,310.463,3.68204e+06,3.68204e+06,3.68204e+06,4.45884e+06,4.45884e+06,4.45884e+06,11216.2,11216.2,11216.2,362.834,362.834,362.834,658459,658459,658459,2.14646e+06,2.14646e+06,2.14646e+06,1.70811e+07,1.70811e+07,1.70811e+07,4.86589e+06,4.86589e+06,4.86589e+06,9.28645e+07,9.28645e+07,9.28645e+07,21.3376,21.3376,21.3376,0.25618,0.25618,0.25618
