time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,7.42015e+06,7.42015e+06,7.42015e+06,2227.58,2227.58,2227.58,14736.9,14736.9,14736.9,1.20237e+07,1.20237e+07,1.20237e+07,4.76699e+06,4.76699e+06,4.76699e+06,3146.24,3146.24,3146.24,33210.7,33210.7,33210.7,509118,509118,509118,1.11235e+06,1.11235e+06,1.11235e+06,4.35358e+06,4.35358e+06,4.35358e+06,3.36296e+06,3.36296e+06,3.36296e+06,9.44528e+07,9.44528e+07,9.44528e+07,2.68033,2.68033,2.68033,70.9897,70.9897,70.9897
519,7.3936e+06,7.3936e+06,7.3936e+06,2005.89,2005.89,2005.89,15728,15728,15728,1.19988e+07,1.19988e+07,1.19988e+07,4.75439e+06,4.75439e+06,4.75439e+06,2835.84,2835.84,2835.84,35492.8,35492.8,35492.8,558724,558724,558724,1.08979e+06,1.08979e+06,1.08979e+06,4.26374e+06,4.26374e+06,4.26374e+06,3.69188e+06,3.69188e+06,3.69188e+06,9.42492e+07,9.42492e+07,9.42492e+07,2.42373,2.42373,2.42373,76.0997,76.0997,76.0997
520,7.36508e+06,7.36508e+06,7.36508e+06,1792.56,1792.56,1792.56,16659.1,16659.1,16659.1,1.19708e+07,1.19708e+07,1.19708e+07,4.74203e+06,4.74203e+06,4.74203e+06,2537.16,2537.16,2537.16,37648.2,37648.2,37648.2,610875,610875,610875,1.06664e+06,1.06664e+06,1.06664e+06,4.17175e+06,4.17175e+06,4.17175e+06,4.03763e+06,4.03763e+06,4.03763e+06,9.40338e+07,9.40338e+07,9.40338e+07,2.17579,2.17579,2.17579,80.9902,80.9902,80.9902
521,7.33476e+06,7.33476e+06,7.33476e+06,1589.17,1589.17,1589.17,17502.9,17502.9,17502.9,1.19401e+07,1.19401e+07,1.19401e+07,4.73011e+06,4.73011e+06,4.73011e+06,2252.34,2252.34,2252.34,39614.3,39614.3,39614.3,665172,665172,665172,1.04297e+06,1.04297e+06,1.04297e+06,4.07789e+06,4.07789e+06,4.07789e+06,4.39752e+06,4.39752e+06,4.39752e+06,9.38089e+07,9.38089e+07,9.38089e+07,1.93826,1.93826,1.93826,85.5255,85.5255,85.5255
522,7.30294e+06,7.30294e+06,7.30294e+06,1397.25,1397.25,1397.25,18232.4,18232.4,18232.4,1.19068e+07,1.19068e+07,1.19068e+07,4.71885e+06,4.71885e+06,4.71885e+06,1983.42,1983.42,1983.42,41329.3,41329.3,41329.3,721112,721112,721112,1.01885e+06,1.01885e+06,1.01885e+06,3.98249e+06,3.98249e+06,3.98249e+06,4.76818e+06,4.76818e+06,4.76818e+06,9.35773e+07,9.35773e+07,9.35773e+07,1.71289,1.71289,1.71289,89.5676,89.5676,89.5676
523,7.26993e+06,7.26993e+06,7.26993e+06,1218.16,1218.16,1218.16,18823.1,18823.1,18823.1,1.18713e+07,1.18713e+07,1.18713e+07,4.70849e+06,4.70849e+06,4.70849e+06,1732.25,1732.25,1732.25,42736.2,42736.2,42736.2,778098,778098,778098,994373,994373,994373,3.88588e+06,3.88588e+06,3.88588e+06,5.14561e+06,5.14561e+06,5.14561e+06,9.33422e+07,9.33422e+07,9.33422e+07,1.50129,1.50129,1.50129,92.9853,92.9853,92.9853
524,7.23612e+06,7.23612e+06,7.23612e+06,1053.01,1053.01,1053.01,19254.8,19254.8,19254.8,1.18342e+07,1.18342e+07,1.18342e+07,4.6993e+06,4.6993e+06,4.6993e+06,1500.34,1500.34,1500.34,43787.3,43787.3,43787.3,835461,835461,835461,969639,969639,969639,3.78842e+06,3.78842e+06,3.78842e+06,5.52534e+06,5.52534e+06,5.52534e+06,9.31073e+07,9.31073e+07,9.31073e+07,1.30485,1.30485,1.30485,95.663,95.663,95.663
525,7.20193e+06,7.20193e+06,7.20193e+06,902.569,902.569,902.569,19513.3,19513.3,19513.3,1.17958e+07,1.17958e+07,1.17958e+07,4.69153e+06,4.69153e+06,4.69153e+06,1288.77,1288.77,1288.77,44447.7,44447.7,44447.7,892476,892476,892476,944739,944739,944739,3.69045e+06,3.69045e+06,3.69045e+06,5.90254e+06,5.90254e+06,5.90254e+06,9.28766e+07,9.28766e+07,9.28766e+07,1.12464,1.12464,1.12464,97.5105,97.5105,97.5105
526,7.16779e+06,7.16779e+06,7.16779e+06,767.248,767.248,767.248,19591.5,19591.5,19591.5,1.17568e+07,1.17568e+07,1.17568e+07,4.68545e+06,4.68545e+06,4.68545e+06,1098.12,1098.12,1098.12,44698.7,44698.7,44698.7,948402,948402,948402,919771,919771,919771,3.59235e+06,3.59235e+06,3.59235e+06,6.27227e+06,6.27227e+06,6.27227e+06,9.26541e+07,9.26541e+07,9.26541e+07,0.961341,0.961341,0.961341,98.4698,98.4698,98.4698
527,7.13417e+06,7.13417e+06,7.13417e+06,647.055,647.055,647.055,19489.9,19489.9,19489.9,1.17176e+07,1.17176e+07,1.17176e+07,4.68129e+06,4.68129e+06,4.68129e+06,928.43,928.43,928.43,44538.7,44538.7,44538.7,1.00251e+06,1.00251e+06,1.00251e+06,894829,894829,894829,3.49447e+06,3.49447e+06,3.49447e+06,6.62965e+06,6.62965e+06,6.62965e+06,9.24437e+07,9.24437e+07,9.24437e+07,0.815197,0.815197,0.815197,98.5201,98.5201,98.5201
528,7.10147e+06,7.10147e+06,7.10147e+06,541.623,541.623,541.623,19216.6,19216.6,19216.6,1.16788e+07,1.16788e+07,1.16788e+07,4.67926e+06,4.67926e+06,4.67926e+06,779.237,779.237,779.237,43983.3,43983.3,43983.3,1.0541e+06,1.0541e+06,1.0541e+06,870002,870002,870002,3.39713e+06,3.39713e+06,3.39713e+06,6.97012e+06,6.97012e+06,6.97012e+06,9.22491e+07,9.22491e+07,9.22491e+07,0.68602,0.68602,0.68602,97.6791,97.6791,97.6791
529,7.07009e+06,7.07009e+06,7.07009e+06,450.252,450.252,450.252,18786.2,18786.2,18786.2,1.16408e+07,1.16408e+07,1.16408e+07,4.67951e+06,4.67951e+06,4.67951e+06,649.612,649.612,649.612,43063.7,43063.7,43063.7,1.10256e+06,1.10256e+06,1.10256e+06,845374,845374,845374,3.30067e+06,3.30067e+06,3.30067e+06,7.2896e+06,7.2896e+06,7.2896e+06,9.20736e+07,9.20736e+07,9.20736e+07,0.57322,0.57322,0.57322,96.0005,96.0005,96.0005
530,7.04037e+06,7.04037e+06,7.04037e+06,371.974,371.974,371.974,18218.7,18218.7,18218.7,1.16041e+07,1.16041e+07,1.16041e+07,4.68217e+06,4.68217e+06,4.68217e+06,538.259,538.259,538.259,41823.5,41823.5,41823.5,1.14737e+06,1.14737e+06,1.14737e+06,821021,821021,821021,3.20535e+06,3.20535e+06,3.20535e+06,7.58461e+06,7.58461e+06,7.58461e+06,9.19197e+07,9.19197e+07,9.19197e+07,0.475866,0.475866,0.475866,93.5689,93.5689,93.5689
531,7.01259e+06,7.01259e+06,7.01259e+06,305.631,305.631,305.631,17537.5,17537.5,17537.5,1.15691e+07,1.15691e+07,1.15691e+07,4.6873e+06,4.6873e+06,4.6873e+06,443.612,443.612,443.612,40315.2,40315.2,40315.2,1.18811e+06,1.18811e+06,1.18811e+06,797010,797010,797010,3.11142e+06,3.11142e+06,3.11142e+06,7.85245e+06,7.85245e+06,7.85245e+06,9.17895e+07,9.17895e+07,9.17895e+07,0.392767,0.392767,0.392767,90.492,90.492,90.492
532,6.98697e+06,6.98697e+06,6.98697e+06,249.959,249.959,249.959,16768.1,16768.1,16768.1,1.15359e+07,1.15359e+07,1.15359e+07,4.69493e+06,4.69493e+06,4.69493e+06,363.947,363.947,363.947,38595.6,38595.6,38595.6,1.22448e+06,1.22448e+06,1.22448e+06,773397,773397,773397,3.0191e+06,3.0191e+06,3.0191e+06,8.09117e+06,8.09117e+06,8.09117e+06,9.16844e+07,9.16844e+07,9.16844e+07,0.322561,0.322561,0.322561,86.892,86.892,86.892
533,6.96365e+06,6.96365e+06,6.96365e+06,203.658,203.658,203.658,15935.7,15935.7,15935.7,1.15049e+07,1.15049e+07,1.15049e+07,4.70502e+06,4.70502e+06,4.70502e+06,297.482,297.482,297.482,36722.7,36722.7,36722.7,1.2563e+06,1.2563e+06,1.2563e+06,750229,750229,750229,2.92856e+06,2.92856e+06,2.92856e+06,8.2996e+06,8.2996e+06,8.2996e+06,9.16051e+07,9.16051e+07,9.16051e+07,0.263801,0.263801,0.263801,82.8965,82.8965,82.8965
534,6.94274e+06,6.94274e+06,6.94274e+06,165.452,165.452,165.452,15064.3,15064.3,15064.3,1.14762e+07,1.14762e+07,1.14762e+07,4.7175e+06,4.7175e+06,4.7175e+06,242.461,242.461,242.461,34751.7,34751.7,34751.7,1.28351e+06,1.28351e+06,1.28351e+06,727546,727546,727546,2.83993e+06,2.83993e+06,2.83993e+06,8.47731e+06,8.47731e+06,8.47731e+06,9.15517e+07,9.15517e+07,9.15517e+07,0.21503,0.21503,0.21503,78.6306,78.6306,78.6306
535,6.92425e+06,6.92425e+06,6.92425e+06,134.141,134.141,134.141,14175.8,14175.8,14175.8,1.14497e+07,1.14497e+07,1.14497e+07,4.73226e+06,4.73226e+06,4.73226e+06,197.222,197.222,197.222,32732.9,32732.9,32732.9,1.30612e+06,1.30612e+06,1.30612e+06,705375,705375,705375,2.75334e+06,2.75334e+06,2.75334e+06,8.62451e+06,8.62451e+06,8.62451e+06,9.15238e+07,9.15238e+07,9.15238e+07,0.174846,0.174846,0.174846,74.2108,74.2108,74.2108
536,6.90819e+06,6.90819e+06,6.90819e+06,108.628,108.628,108.628,13288.7,13288.7,13288.7,1.14256e+07,1.14256e+07,1.14256e+07,4.74917e+06,4.74917e+06,4.74917e+06,160.237,160.237,160.237,30710.1,30710.1,30710.1,1.32424e+06,1.32424e+06,1.32424e+06,683739,683739,683739,2.66884e+06,2.66884e+06,2.66884e+06,8.74197e+06,8.74197e+06,8.74197e+06,9.15204e+07,9.15204e+07,9.15204e+07,0.141944,0.141944,0.141944,69.7405,69.7405,69.7405
537,6.89449e+06,6.89449e+06,6.89449e+06,87.9359,87.9359,87.9359,12418.5,12418.5,12418.5,1.14037e+07,1.14037e+07,1.14037e+07,4.76807e+06,4.76807e+06,4.76807e+06,130.14,130.14,130.14,28719.3,28719.3,28719.3,1.33806e+06,1.33806e+06,1.33806e+06,662652,662652,662652,2.58651e+06,2.58651e+06,2.58651e+06,8.83093e+06,8.83093e+06,8.83093e+06,9.15404e+07,9.15404e+07,9.15404e+07,0.115145,0.115145,0.115145,65.3072,65.3072,65.3072
538,6.88308e+06,6.88308e+06,6.88308e+06,71.2152,71.2152,71.2152,11577.1,11577.1,11577.1,1.13841e+07,1.13841e+07,1.13841e+07,4.78878e+06,4.78878e+06,4.78878e+06,105.738,105.738,105.738,26789.4,26789.4,26789.4,1.34781e+06,1.34781e+06,1.34781e+06,642123,642123,642123,2.50636e+06,2.50636e+06,2.50636e+06,8.89292e+06,8.89292e+06,8.89292e+06,9.15821e+07,9.15821e+07,9.15821e+07,0.0934064,0.0934064,0.0934064,60.9817,60.9817,60.9817
539,6.87385e+06,6.87385e+06,6.87385e+06,57.7399,57.7399,57.7399,10773.6,10773.6,10773.6,1.13665e+07,1.13665e+07,1.13665e+07,4.81113e+06,4.81113e+06,4.81113e+06,86.0073,86.0073,86.0073,24941.8,24941.8,24941.8,1.35376e+06,1.35376e+06,1.35376e+06,622155,622155,622155,2.42841e+06,2.42841e+06,2.42841e+06,8.92977e+06,8.92977e+06,8.92977e+06,9.16438e+07,9.16438e+07,9.16438e+07,0.0758296,0.0758296,0.0758296,56.8184,56.8184,56.8184
540,6.86666e+06,6.86666e+06,6.86666e+06,46.8994,46.8994,46.8994,10014,10014,10014,1.13508e+07,1.13508e+07,1.13508e+07,4.83492e+06,4.83492e+06,4.83492e+06,70.0819,70.0819,70.0819,23191.5,23191.5,23191.5,1.35619e+06,1.35619e+06,1.35619e+06,602748,602748,602748,2.35266e+06,2.35266e+06,2.35266e+06,8.9434e+06,8.9434e+06,8.9434e+06,9.17238e+07,9.17238e+07,9.17238e+07,0.0616497,0.0616497,0.0616497,52.8567,52.8567,52.8567
541,6.8614e+06,6.8614e+06,6.8614e+06,38.1867,38.1867,38.1867,9302,9302,9302,1.1337e+07,1.1337e+07,1.1337e+07,4.85997e+06,4.85997e+06,4.85997e+06,57.2408,57.2408,57.2408,21548,21548,21548,1.35541e+06,1.35541e+06,1.35541e+06,583899,583899,583899,2.27908e+06,2.27908e+06,2.27908e+06,8.93586e+06,8.93586e+06,8.93586e+06,9.18201e+07,9.18201e+07,9.18201e+07,0.0502261,0.0502261,0.0502261,49.1227,49.1227,49.1227
542,6.85793e+06,6.85793e+06,6.85793e+06,31.1853,31.1853,31.1853,8639.51,8639.51,8639.51,1.13248e+07,1.13248e+07,1.13248e+07,4.88611e+06,4.88611e+06,4.88611e+06,46.8892,46.8892,46.8892,20016.2,20016.2,20016.2,1.35173e+06,1.35173e+06,1.35173e+06,565600,565600,565600,2.20766e+06,2.20766e+06,2.20766e+06,8.90916e+06,8.90916e+06,8.90916e+06,9.1931e+07,9.1931e+07,9.1931e+07,0.0410285,0.0410285,0.0410285,45.6317,45.6317,45.6317
543,6.8561e+06,6.8561e+06,6.8561e+06,25.5565,25.5565,25.5565,8026.77,8026.77,8026.77,1.13141e+07,1.13141e+07,1.13141e+07,4.91317e+06,4.91317e+06,4.91317e+06,38.5406,38.5406,38.5406,18597.3,18597.3,18597.3,1.34544e+06,1.34544e+06,1.34544e+06,547844,547844,547844,2.13836e+06,2.13836e+06,2.13836e+06,8.86532e+06,8.86532e+06,8.86532e+06,9.20545e+07,9.20545e+07,9.20545e+07,0.0336222,0.0336222,0.0336222,42.3896,42.3896,42.3896
544,6.8558e+06,6.8558e+06,6.8558e+06,21.026,21.026,21.026,7462.88,7462.88,7462.88,1.13047e+07,1.13047e+07,1.13047e+07,4.94099e+06,4.94099e+06,4.94099e+06,31.8006,31.8006,31.8006,17289.8,17289.8,17289.8,1.33683e+06,1.33683e+06,1.33683e+06,530621,530621,530621,2.07113e+06,2.07113e+06,2.07113e+06,8.80624e+06,8.80624e+06,8.80624e+06,9.2189e+07,9.2189e+07,9.2189e+07,0.0276539,0.0276539,0.0276539,39.3958,39.3958,39.3958
545,6.85687e+06,6.85687e+06,6.85687e+06,17.3735,17.3735,17.3735,6946.13,6946.13,6946.13,1.12966e+07,1.12966e+07,1.12966e+07,4.96942e+06,4.96942e+06,4.96942e+06,26.3508,26.3508,26.3508,16090.1,16090.1,16090.1,1.32619e+06,1.32619e+06,1.32619e+06,513919,513919,513919,2.00595e+06,2.00595e+06,2.00595e+06,8.73377e+06,8.73377e+06,8.73377e+06,9.23329e+07,9.23329e+07,9.23329e+07,0.0228378,0.0228378,0.0228378,36.644,36.644,36.644
546,6.85922e+06,6.85922e+06,6.85922e+06,14.4228,14.4228,14.4228,6474.23,6474.23,6474.23,1.12895e+07,1.12895e+07,1.12895e+07,4.99832e+06,4.99832e+06,4.99832e+06,21.9353,21.9353,21.9353,14993.4,14993.4,14993.4,1.31377e+06,1.31377e+06,1.31377e+06,497727,497727,497727,1.94275e+06,1.94275e+06,1.94275e+06,8.64962e+06,8.64962e+06,8.64962e+06,9.24846e+07,9.24846e+07,9.24846e+07,0.0189446,0.0189446,0.0189446,34.1248,34.1248,34.1248
547,6.86272e+06,6.86272e+06,6.86272e+06,12.033,12.033,12.033,6044.54,6044.54,6044.54,1.12834e+07,1.12834e+07,1.12834e+07,5.02756e+06,5.02756e+06,5.02756e+06,18.3491,18.3491,18.3491,13993.7,13993.7,13993.7,1.29981e+06,1.29981e+06,1.29981e+06,482032,482032,482032,1.88149e+06,1.88149e+06,1.88149e+06,8.55538e+06,8.55538e+06,8.55538e+06,9.26427e+07,9.26427e+07,9.26427e+07,0.0157903,0.0157903,0.0157903,31.8258,31.8258,31.8258
548,6.86726e+06,6.86726e+06,6.86726e+06,10.0921,10.0921,10.0921,5654.26,5654.26,5654.26,1.1278e+07,1.1278e+07,1.1278e+07,5.05704e+06,5.05704e+06,5.05704e+06,15.4287,15.4287,15.4287,13084.9,13084.9,13084.9,1.28453e+06,1.28453e+06,1.28453e+06,466822,466822,466822,1.82213e+06,1.82213e+06,1.82213e+06,8.4525e+06,8.4525e+06,8.4525e+06,9.2806e+07,9.2806e+07,9.2806e+07,0.013228,0.013228,0.013228,29.7338,29.7338,29.7338
549,6.87274e+06,6.87274e+06,6.87274e+06,8.51081,8.51081,8.51081,5300.52,5300.52,5300.52,1.12734e+07,1.12734e+07,1.12734e+07,5.08666e+06,5.08666e+06,5.08666e+06,13.0433,13.0433,13.0433,12260.3,12260.3,12260.3,1.26813e+06,1.26813e+06,1.26813e+06,452083,452083,452083,1.7646e+06,1.7646e+06,1.7646e+06,8.34234e+06,8.34234e+06,8.34234e+06,9.29733e+07,9.29733e+07,9.29733e+07,0.0111406,0.0111406,0.0111406,27.8343,27.8343,27.8343
550,6.87908e+06,6.87908e+06,6.87908e+06,7.21831,7.21831,7.21831,4980.47,4980.47,4980.47,1.12695e+07,1.12695e+07,1.12695e+07,5.11631e+06,5.11631e+06,5.11631e+06,11.0886,11.0886,11.0886,11513.7,11513.7,11513.7,1.2508e+06,1.2508e+06,1.2508e+06,437803,437803,437803,1.70887e+06,1.70887e+06,1.70887e+06,8.22611e+06,8.22611e+06,8.22611e+06,9.31435e+07,9.31435e+07,9.31435e+07,0.0094347,0.0094347,0.0094347,26.1131,26.1131,26.1131
551,6.88619e+06,6.88619e+06,6.88619e+06,6.15822,6.15822,6.15822,4691.41,4691.41,4691.41,1.1266e+07,1.1266e+07,1.1266e+07,5.14591e+06,5.14591e+06,5.14591e+06,9.48151,9.48151,9.48151,10838.7,10838.7,10838.7,1.23271e+06,1.23271e+06,1.23271e+06,423968,423968,423968,1.65487e+06,1.65487e+06,1.65487e+06,8.10491e+06,8.10491e+06,8.10491e+06,9.33158e+07,9.33158e+07,9.33158e+07,0.00803597,0.00803597,0.00803597,24.5563,24.5563,24.5563
552,6.89399e+06,6.89399e+06,6.89399e+06,5.28563,5.28563,5.28563,4430.74,4430.74,4430.74,1.1263e+07,1.1263e+07,1.1263e+07,5.1754e+06,5.1754e+06,5.1754e+06,8.15568,8.15568,8.15568,10229.4,10229.4,10229.4,1.21401e+06,1.21401e+06,1.21401e+06,410566,410566,410566,1.60256e+06,1.60256e+06,1.60256e+06,7.97974e+06,7.97974e+06,7.97974e+06,9.34893e+07,9.34893e+07,9.34893e+07,0.00688514,0.00688514,0.00688514,23.1503,23.1503,23.1503
553,6.90242e+06,6.90242e+06,6.90242e+06,4.56481,4.56481,4.56481,4196.05,4196.05,4196.05,1.12603e+07,1.12603e+07,1.12603e+07,5.20472e+06,5.20472e+06,5.20472e+06,7.05805,7.05805,7.05805,9680.39,9680.39,9680.39,1.19483e+06,1.19483e+06,1.19483e+06,397584,397584,397584,1.55189e+06,1.55189e+06,1.55189e+06,7.85149e+06,7.85149e+06,7.85149e+06,9.36631e+07,9.36631e+07,9.36631e+07,0.00593495,0.00593495,0.00593495,21.8826,21.8826,21.8826
554,6.91141e+06,6.91141e+06,6.91141e+06,3.96719,3.96719,3.96719,3985.12,3985.12,3985.12,1.1258e+07,1.1258e+07,1.1258e+07,5.2338e+06,5.2338e+06,5.2338e+06,6.14614,6.14614,6.14614,9186.39,9186.39,9186.39,1.1753e+06,1.1753e+06,1.1753e+06,385010,385010,385010,1.50281e+06,1.50281e+06,1.50281e+06,7.72096e+06,7.72096e+06,7.72096e+06,9.38368e+07,9.38368e+07,9.38368e+07,0.00514763,0.00514763,0.00514763,20.7414,20.7414,20.7414
555,6.9209e+06,6.9209e+06,6.9209e+06,3.46996,3.46996,3.46996,3795.92,3795.92,3795.92,1.12558e+07,1.12558e+07,1.12558e+07,5.26259e+06,5.26259e+06,5.26259e+06,5.38593,5.38593,5.38593,8742.73,8742.73,8742.73,1.15552e+06,1.15552e+06,1.15552e+06,372830,372830,372830,1.45528e+06,1.45528e+06,1.45528e+06,7.58886e+06,7.58886e+06,7.58886e+06,9.40096e+07,9.40096e+07,9.40096e+07,0.00449296,0.00449296,0.00449296,19.7159,19.7159,19.7159
556,6.93084e+06,6.93084e+06,6.93084e+06,3.05481,3.05481,3.05481,3626.59,3626.59,3626.59,1.12539e+07,1.12539e+07,1.12539e+07,5.29106e+06,5.29106e+06,5.29106e+06,4.75004,4.75004,4.75004,8345.14,8345.14,8345.14,1.13559e+06,1.13559e+06,1.13559e+06,361034,361034,361034,1.40924e+06,1.40924e+06,1.40924e+06,7.45584e+06,7.45584e+06,7.45584e+06,9.41811e+07,9.41811e+07,9.41811e+07,0.0039467,0.0039467,0.0039467,18.7962,18.7962,18.7962
557,6.94117e+06,6.94117e+06,6.94117e+06,2.70705,2.70705,2.70705,3475.47,3475.47,3475.47,1.12522e+07,1.12522e+07,1.12522e+07,5.31916e+06,5.31916e+06,5.31916e+06,4.21642,4.21642,4.21642,7989.74,7989.74,7989.74,1.1156e+06,1.1156e+06,1.1156e+06,349609,349609,349609,1.36465e+06,1.36465e+06,1.36465e+06,7.32246e+06,7.32246e+06,7.32246e+06,9.43509e+07,9.43509e+07,9.43509e+07,0.00348938,0.00348938,0.00348938,17.9733,17.9733,17.9733
558,6.95186e+06,6.95186e+06,6.95186e+06,2.41482,2.41482,2.41482,3341.06,3341.06,3341.06,1.12505e+07,1.12505e+07,1.12505e+07,5.34687e+06,5.34687e+06,5.34687e+06,3.7673,3.7673,3.7673,7673.05,7673.05,7673.05,1.09563e+06,1.09563e+06,1.09563e+06,338545,338545,338545,1.32146e+06,1.32146e+06,1.32146e+06,7.18923e+06,7.18923e+06,7.18923e+06,9.45184e+07,9.45184e+07,9.45184e+07,0.00310531,0.00310531,0.00310531,17.2392,17.2392,17.2392
559,6.96287e+06,6.96287e+06,6.96287e+06,2.16855,2.16855,2.16855,3222.04,3222.04,3222.04,1.12488e+07,1.12488e+07,1.12488e+07,5.37416e+06,5.37416e+06,5.37416e+06,3.38823,3.38823,3.38823,7391.95,7391.95,7391.95,1.07574e+06,1.07574e+06,1.07574e+06,327830,327830,327830,1.27964e+06,1.27964e+06,1.27964e+06,7.0566e+06,7.0566e+06,7.0566e+06,9.46834e+07,9.46834e+07,9.46834e+07,0.00278181,0.00278181,0.00278181,16.5867,16.5867,16.5867
560,6.97415e+06,6.97415e+06,6.97415e+06,1.96049,1.96049,1.96049,3117.22,3117.22,3117.22,1.12472e+07,1.12472e+07,1.12472e+07,5.401e+06,5.401e+06,5.401e+06,3.06754,3.06754,3.06754,7143.7,7143.7,7143.7,1.056e+06,1.056e+06,1.056e+06,317452,317452,317452,1.23913e+06,1.23913e+06,1.23913e+06,6.92497e+06,6.92497e+06,6.92497e+06,9.48455e+07,9.48455e+07,9.48455e+07,0.0025086,0.0025086,0.0025086,16.0093,16.0093,16.0093
561,6.98567e+06,6.98567e+06,6.98567e+06,1.78433,1.78433,1.78433,3025.56,3025.56,3025.56,1.12456e+07,1.12456e+07,1.12456e+07,5.42737e+06,5.42737e+06,5.42737e+06,2.79568,2.79568,2.79568,6925.84,6925.84,6925.84,1.03646e+06,1.03646e+06,1.03646e+06,307403,307403,307403,1.19991e+06,1.19991e+06,1.19991e+06,6.79471e+06,6.79471e+06,6.79471e+06,9.50046e+07,9.50046e+07,9.50046e+07,0.00227735,0.00227735,0.00227735,15.5014,15.5014,15.5014
562,6.99739e+06,6.99739e+06,6.99739e+06,1.63496,1.63496,1.63496,2946.16,2946.16,2946.16,1.1244e+07,1.1244e+07,1.1244e+07,5.45327e+06,5.45327e+06,5.45327e+06,2.56488,2.56488,2.56488,6736.23,6736.23,6736.23,1.01718e+06,1.01718e+06,1.01718e+06,297671,297671,297671,1.16192e+06,1.16192e+06,1.16192e+06,6.66612e+06,6.66612e+06,6.66612e+06,9.51603e+07,9.51603e+07,9.51603e+07,0.00208126,0.00208126,0.00208126,15.0579,15.0579,15.0579
563,7.0093e+06,7.0093e+06,7.0093e+06,1.50816,1.50816,1.50816,2878.21,2878.21,2878.21,1.12422e+07,1.12422e+07,1.12422e+07,5.47868e+06,5.47868e+06,5.47868e+06,2.36878,2.36878,2.36878,6572.99,6572.99,6572.99,998190,998190,998190,288246,288246,288246,1.12513e+06,1.12513e+06,1.12513e+06,6.5395e+06,6.5395e+06,6.5395e+06,9.53124e+07,9.53124e+07,9.53124e+07,0.00191477,0.00191477,0.00191477,14.6745,14.6745,14.6745
564,7.02135e+06,7.02135e+06,7.02135e+06,1.40051,1.40051,1.40051,2821.05,2821.05,2821.05,1.12404e+07,1.12404e+07,1.12404e+07,5.50358e+06,5.50358e+06,5.50358e+06,2.20214,2.20214,2.20214,6434.51,6434.51,6434.51,979538,979538,979538,279119,279119,279119,1.08951e+06,1.08951e+06,1.08951e+06,6.41511e+06,6.41511e+06,6.41511e+06,9.54608e+07,9.54608e+07,9.54608e+07,0.00177335,0.00177335,0.00177335,14.3473,14.3473,14.3473
565,7.03352e+06,7.03352e+06,7.03352e+06,1.30919,1.30919,1.30919,2774.07,2774.07,2774.07,1.12385e+07,1.12385e+07,1.12385e+07,5.52796e+06,5.52796e+06,5.52796e+06,2.06068,2.06068,2.06068,6319.39,6319.39,6319.39,961257,961257,961257,270281,270281,270281,1.05502e+06,1.05502e+06,1.05502e+06,6.29316e+06,6.29316e+06,6.29316e+06,9.56053e+07,9.56053e+07,9.56053e+07,0.00165327,0.00165327,0.00165327,14.0731,14.0731,14.0731
566,7.04579e+06,7.04579e+06,7.04579e+06,1.23188,1.23188,1.23188,2736.8,2736.8,2736.8,1.12364e+07,1.12364e+07,1.12364e+07,5.55184e+06,5.55184e+06,5.55184e+06,1.94086,1.94086,1.94086,6226.43,6226.43,6226.43,943381,943381,943381,261723,261723,261723,1.02161e+06,1.02161e+06,1.02161e+06,6.17388e+06,6.17388e+06,6.17388e+06,9.57458e+07,9.57458e+07,9.57458e+07,0.00155145,0.00155145,0.00155145,13.849,13.849,13.849
567,7.05814e+06,7.05814e+06,7.05814e+06,1.16667,1.16667,1.16667,2708.82,2708.82,2708.82,1.12341e+07,1.12341e+07,1.12341e+07,5.57518e+06,5.57518e+06,5.57518e+06,1.83976,1.83976,1.83976,6154.67,6154.67,6154.67,925938,925938,925938,253435,253435,253435,989262,989262,989262,6.05744e+06,6.05744e+06,6.05744e+06,9.58822e+07,9.58822e+07,9.58822e+07,0.00146536,0.00146536,0.00146536,13.6728,13.6728,13.6728
