time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,4.25024e+06,4.25024e+06,4.25024e+06,7541.09,7541.09,7541.09,0.399956,0.399956,0.399956,1.47843e+07,1.47843e+07,1.47843e+07,1.65433e+07,1.65433e+07,1.65433e+07,5620.73,5620.73,5620.73,0.268346,0.268346,0.268346,169984,169984,169984,4.45522e+06,4.45522e+06,4.45522e+06,4.1722e+06,4.1722e+06,4.1722e+06,150628,150628,150628,8.33311e+07,8.33311e+07,8.33311e+07,9.42773,9.42773,9.42773,0.000188431,0.000188431,0.000188431
588,4.25257e+06,4.25257e+06,4.25257e+06,7376.18,7376.18,7376.18,0.401704,0.401704,0.401704,1.48081e+07,1.48081e+07,1.48081e+07,1.65317e+07,1.65317e+07,1.65317e+07,5491.04,5491.04,5491.04,0.269757,0.269757,0.269757,166653,166653,166653,4.4456e+06,4.4456e+06,4.4456e+06,4.16156e+06,4.16156e+06,4.16156e+06,147677,147677,147677,8.33372e+07,8.33372e+07,8.33372e+07,9.21151,9.21151,9.21151,0.000189189,0.000189189,0.000189189
589,4.25527e+06,4.25527e+06,4.25527e+06,7224.28,7224.28,7224.28,0.404013,0.404013,0.404013,1.48328e+07,1.48328e+07,1.48328e+07,1.65202e+07,1.65202e+07,1.65202e+07,5370.94,5370.94,5370.94,0.271544,0.271544,0.271544,163388,163388,163388,4.43457e+06,4.43457e+06,4.43457e+06,4.14959e+06,4.14959e+06,4.14959e+06,144783,144783,144783,8.33443e+07,8.33443e+07,8.33443e+07,9.01091,9.01091,9.01091,0.000190214,0.000190214,0.000190214
590,4.25829e+06,4.25829e+06,4.25829e+06,7085.85,7085.85,7085.85,0.406866,0.406866,0.406866,1.48584e+07,1.48584e+07,1.48584e+07,1.6509e+07,1.6509e+07,1.6509e+07,5260.81,5260.81,5260.81,0.273693,0.273693,0.273693,160187,160187,160187,4.42232e+06,4.42232e+06,4.42232e+06,4.13642e+06,4.13642e+06,4.13642e+06,141946,141946,141946,8.33522e+07,8.33522e+07,8.33522e+07,8.82662,8.82662,8.82662,0.0001915,0.0001915,0.0001915
591,4.26161e+06,4.26161e+06,4.26161e+06,6961.18,6961.18,6961.18,0.410245,0.410245,0.410245,1.48848e+07,1.48848e+07,1.48848e+07,1.64979e+07,1.64979e+07,1.64979e+07,5160.88,5160.88,5160.88,0.276195,0.276195,0.276195,157048,157048,157048,4.40899e+06,4.40899e+06,4.40899e+06,4.12222e+06,4.12222e+06,4.12222e+06,139165,139165,139165,8.33608e+07,8.33608e+07,8.33608e+07,8.65912,8.65912,8.65912,0.000193037,0.000193037,0.000193037
592,4.2652e+06,4.2652e+06,4.2652e+06,6850.44,6850.44,6850.44,0.41413,0.41413,0.41413,1.49117e+07,1.49117e+07,1.49117e+07,1.64869e+07,1.64869e+07,1.64869e+07,5071.27,5071.27,5071.27,0.279036,0.279036,0.279036,153972,153972,153972,4.39477e+06,4.39477e+06,4.39477e+06,4.10713e+06,4.10713e+06,4.10713e+06,136438,136438,136438,8.33701e+07,8.33701e+07,8.33701e+07,8.5087,8.5087,8.5087,0.000194819,0.000194819,0.000194819
593,4.26902e+06,4.26902e+06,4.26902e+06,6753.67,6753.67,6753.67,0.418501,0.418501,0.418501,1.49392e+07,1.49392e+07,1.49392e+07,1.6476e+07,1.6476e+07,1.6476e+07,4992.02,4992.02,4992.02,0.282203,0.282203,0.282203,150955,150955,150955,4.37981e+06,4.37981e+06,4.37981e+06,4.09132e+06,4.09132e+06,4.09132e+06,133765,133765,133765,8.33798e+07,8.33798e+07,8.33798e+07,8.37549,8.37549,8.37549,0.000196834,0.000196834,0.000196834
594,4.27305e+06,4.27305e+06,4.27305e+06,6670.84,6670.84,6670.84,0.423336,0.423336,0.423336,1.4967e+07,1.4967e+07,1.4967e+07,1.64653e+07,1.64653e+07,1.64653e+07,4923.11,4923.11,4923.11,0.285683,0.285683,0.285683,147998,147998,147998,4.36427e+06,4.36427e+06,4.36427e+06,4.07491e+06,4.07491e+06,4.07491e+06,131144,131144,131144,8.33899e+07,8.33899e+07,8.33899e+07,8.25949,8.25949,8.25949,0.000199073,0.000199073,0.000199073
595,4.27723e+06,4.27723e+06,4.27723e+06,6601.83,6601.83,6601.83,0.428613,0.428613,0.428613,1.4995e+07,1.4995e+07,1.4995e+07,1.64546e+07,1.64546e+07,1.64546e+07,4864.43,4864.43,4864.43,0.28946,0.28946,0.28946,145099,145099,145099,4.34831e+06,4.34831e+06,4.34831e+06,4.05807e+06,4.05807e+06,4.05807e+06,128575,128575,128575,8.34003e+07,8.34003e+07,8.34003e+07,8.1606,8.1606,8.1606,0.000201527,0.000201527,0.000201527
596,4.28155e+06,4.28155e+06,4.28155e+06,6546.47,6546.47,6546.47,0.434309,0.434309,0.434309,1.50232e+07,1.50232e+07,1.50232e+07,1.64439e+07,1.64439e+07,1.64439e+07,4815.84,4815.84,4815.84,0.293519,0.293519,0.293519,142257,142257,142257,4.33207e+06,4.33207e+06,4.33207e+06,4.04092e+06,4.04092e+06,4.04092e+06,126056,126056,126056,8.34107e+07,8.34107e+07,8.34107e+07,8.07864,8.07864,8.07864,0.000204185,0.000204185,0.000204185
597,4.28598e+06,4.28598e+06,4.28598e+06,6504.51,6504.51,6504.51,0.440397,0.440397,0.440397,1.50513e+07,1.50513e+07,1.50513e+07,1.64333e+07,1.64333e+07,1.64333e+07,4777.16,4777.16,4777.16,0.297844,0.297844,0.297844,139470,139470,139470,4.31571e+06,4.31571e+06,4.31571e+06,4.0236e+06,4.0236e+06,4.0236e+06,123587,123587,123587,8.34212e+07,8.34212e+07,8.34212e+07,8.01333,8.01333,8.01333,0.000207034,0.000207034,0.000207034
598,4.29047e+06,4.29047e+06,4.29047e+06,6475.71,6475.71,6475.71,0.446852,0.446852,0.446852,1.50794e+07,1.50794e+07,1.50794e+07,1.64228e+07,1.64228e+07,1.64228e+07,4748.18,4748.18,4748.18,0.302417,0.302417,0.302417,136739,136739,136739,4.29936e+06,4.29936e+06,4.29936e+06,4.00624e+06,4.00624e+06,4.00624e+06,121166,121166,121166,8.34316e+07,8.34316e+07,8.34316e+07,7.96437,7.96437,7.96437,0.000210063,0.000210063,0.000210063
599,4.29501e+06,4.29501e+06,4.29501e+06,6459.74,6459.74,6459.74,0.453646,0.453646,0.453646,1.51072e+07,1.51072e+07,1.51072e+07,1.64122e+07,1.64122e+07,1.64122e+07,4728.65,4728.65,4728.65,0.307219,0.307219,0.307219,134061,134061,134061,4.28316e+06,4.28316e+06,4.28316e+06,3.98896e+06,3.98896e+06,3.98896e+06,118793,118793,118793,8.34419e+07,8.34419e+07,8.34419e+07,7.93138,7.93138,7.93138,0.000213259,0.000213259,0.000213259
600,4.29955e+06,4.29955e+06,4.29955e+06,6456.28,6456.28,6456.28,0.460749,0.460749,0.460749,1.51348e+07,1.51348e+07,1.51348e+07,1.64016e+07,1.64016e+07,1.64016e+07,4718.32,4718.32,4718.32,0.312231,0.312231,0.312231,131435,131435,131435,4.26723e+06,4.26723e+06,4.26723e+06,3.97189e+06,3.97189e+06,3.97189e+06,116466,116466,116466,8.34519e+07,8.34519e+07,8.34519e+07,7.91398,7.91398,7.91398,0.000216609,0.000216609,0.000216609
601,4.30408e+06,4.30408e+06,4.30408e+06,6464.97,6464.97,6464.97,0.468128,0.468128,0.468128,1.51619e+07,1.51619e+07,1.51619e+07,1.63909e+07,1.63909e+07,1.63909e+07,4716.89,4716.89,4716.89,0.317432,0.317432,0.317432,128861,128861,128861,4.2517e+06,4.2517e+06,4.2517e+06,3.95513e+06,3.95513e+06,3.95513e+06,114185,114185,114185,8.34615e+07,8.34615e+07,8.34615e+07,7.91171,7.91171,7.91171,0.000220098,0.000220098,0.000220098
602,4.30856e+06,4.30856e+06,4.30856e+06,6485.42,6485.42,6485.42,0.475751,0.475751,0.475751,1.51885e+07,1.51885e+07,1.51885e+07,1.63802e+07,1.63802e+07,1.63802e+07,4724.07,4724.07,4724.07,0.322799,0.322799,0.322799,126338,126338,126338,4.23669e+06,4.23669e+06,4.23669e+06,3.93879e+06,3.93879e+06,3.93879e+06,111949,111949,111949,8.34706e+07,8.34706e+07,8.34706e+07,7.9241,7.9241,7.9241,0.000223711,0.000223711,0.000223711
603,4.31297e+06,4.31297e+06,4.31297e+06,6517.19,6517.19,6517.19,0.48358,0.48358,0.48358,1.52146e+07,1.52146e+07,1.52146e+07,1.63694e+07,1.63694e+07,1.63694e+07,4739.53,4739.53,4739.53,0.328308,0.328308,0.328308,123864,123864,123864,4.22231e+06,4.22231e+06,4.22231e+06,3.92297e+06,3.92297e+06,3.92297e+06,109756,109756,109756,8.34792e+07,8.34792e+07,8.34792e+07,7.95064,7.95064,7.95064,0.00022743,0.00022743,0.00022743
604,4.31727e+06,4.31727e+06,4.31727e+06,6559.84,6559.84,6559.84,0.491579,0.491579,0.491579,1.524e+07,1.524e+07,1.524e+07,1.63585e+07,1.63585e+07,1.63585e+07,4762.92,4762.92,4762.92,0.333933,0.333933,0.333933,121439,121439,121439,4.20865e+06,4.20865e+06,4.20865e+06,3.90776e+06,3.90776e+06,3.90776e+06,107607,107607,107607,8.34872e+07,8.34872e+07,8.34872e+07,7.99078,7.99078,7.99078,0.000231239,0.000231239,0.000231239
605,4.32146e+06,4.32146e+06,4.32146e+06,6612.88,6612.88,6612.88,0.499706,0.499706,0.499706,1.52647e+07,1.52647e+07,1.52647e+07,1.63475e+07,1.63475e+07,1.63475e+07,4793.88,4793.88,4793.88,0.339647,0.339647,0.339647,119062,119062,119062,4.19582e+06,4.19582e+06,4.19582e+06,3.89326e+06,3.89326e+06,3.89326e+06,105500,105500,105500,8.34945e+07,8.34945e+07,8.34945e+07,8.04394,8.04394,8.04394,0.00023512,0.00023512,0.00023512
606,4.3255e+06,4.3255e+06,4.3255e+06,6675.78,6675.78,6675.78,0.507919,0.507919,0.507919,1.52886e+07,1.52886e+07,1.52886e+07,1.63363e+07,1.63363e+07,1.63363e+07,4832,4832,4832,0.345422,0.345422,0.345422,116731,116731,116731,4.18391e+06,4.18391e+06,4.18391e+06,3.87955e+06,3.87955e+06,3.87955e+06,103435,103435,103435,8.35011e+07,8.35011e+07,8.35011e+07,8.10948,8.10948,8.10948,0.000239052,0.000239052,0.000239052
607,4.32936e+06,4.32936e+06,4.32936e+06,6747.95,6747.95,6747.95,0.516175,0.516175,0.516175,1.53116e+07,1.53116e+07,1.53116e+07,1.63251e+07,1.63251e+07,1.63251e+07,4876.87,4876.87,4876.87,0.351229,0.351229,0.351229,114446,114446,114446,4.17299e+06,4.17299e+06,4.17299e+06,3.86669e+06,3.86669e+06,3.86669e+06,101410,101410,101410,8.35069e+07,8.35069e+07,8.35069e+07,8.18672,8.18672,8.18672,0.000243015,0.000243015,0.000243015
608,4.33304e+06,4.33304e+06,4.33304e+06,6828.79,6828.79,6828.79,0.524427,0.524427,0.524427,1.53338e+07,1.53338e+07,1.53338e+07,1.63137e+07,1.63137e+07,1.63137e+07,4928.02,4928.02,4928.02,0.357036,0.357036,0.357036,112206,112206,112206,4.16314e+06,4.16314e+06,4.16314e+06,3.85475e+06,3.85475e+06,3.85475e+06,99424.6,99424.6,99424.6,8.35118e+07,8.35118e+07,8.35118e+07,8.27493,8.27493,8.27493,0.000246989,0.000246989,0.000246989
609,4.33651e+06,4.33651e+06,4.33651e+06,6917.62,6917.62,6917.62,0.532628,0.532628,0.532628,1.5355e+07,1.5355e+07,1.5355e+07,1.63021e+07,1.63021e+07,1.63021e+07,4984.97,4984.97,4984.97,0.362811,0.362811,0.362811,110010,110010,110010,4.15443e+06,4.15443e+06,4.15443e+06,3.8438e+06,3.8438e+06,3.8438e+06,97478.4,97478.4,97478.4,8.35158e+07,8.35158e+07,8.35158e+07,8.37332,8.37332,8.37332,0.00025095,0.00025095,0.00025095
610,4.33975e+06,4.33975e+06,4.33975e+06,7013.71,7013.71,7013.71,0.540729,0.540729,0.540729,1.53752e+07,1.53752e+07,1.53752e+07,1.62903e+07,1.62903e+07,1.62903e+07,5047.2,5047.2,5047.2,0.368522,0.368522,0.368522,107857,107857,107857,4.1469e+06,4.1469e+06,4.1469e+06,3.83388e+06,3.83388e+06,3.83388e+06,95570.5,95570.5,95570.5,8.35189e+07,8.35189e+07,8.35189e+07,8.48103,8.48103,8.48103,0.000254876,0.000254876,0.000254876
611,4.34276e+06,4.34276e+06,4.34276e+06,7116.27,7116.27,7116.27,0.548682,0.548682,0.548682,1.53944e+07,1.53944e+07,1.53944e+07,1.62784e+07,1.62784e+07,1.62784e+07,5114.13,5114.13,5114.13,0.374135,0.374135,0.374135,105747,105747,105747,4.14062e+06,4.14062e+06,4.14062e+06,3.82504e+06,3.82504e+06,3.82504e+06,93700.1,93700.1,93700.1,8.3521e+07,8.3521e+07,8.3521e+07,8.59713,8.59713,8.59713,0.000258745,0.000258745,0.000258745
612,4.3455e+06,4.3455e+06,4.3455e+06,7224.47,7224.47,7224.47,0.556438,0.556438,0.556438,1.54126e+07,1.54126e+07,1.54126e+07,1.62663e+07,1.62663e+07,1.62663e+07,5185.16,5185.16,5185.16,0.379618,0.379618,0.379618,103678,103678,103678,4.13562e+06,4.13562e+06,4.13562e+06,3.81732e+06,3.81732e+06,3.81732e+06,91866.5,91866.5,91866.5,8.35221e+07,8.35221e+07,8.35221e+07,8.72065,8.72065,8.72065,0.000262532,0.000262532,0.000262532
613,4.34798e+06,4.34798e+06,4.34798e+06,7337.41,7337.41,7337.41,0.563948,0.563948,0.563948,1.54297e+07,1.54297e+07,1.54297e+07,1.6254e+07,1.6254e+07,1.6254e+07,5259.67,5259.67,5259.67,0.384939,0.384939,0.384939,101649,101649,101649,4.13192e+06,4.13192e+06,4.13192e+06,3.81074e+06,3.81074e+06,3.81074e+06,90068.9,90068.9,90068.9,8.35222e+07,8.35222e+07,8.35222e+07,8.85053,8.85053,8.85053,0.000266216,0.000266216,0.000266216
614,4.35018e+06,4.35018e+06,4.35018e+06,7454.14,7454.14,7454.14,0.571167,0.571167,0.571167,1.54457e+07,1.54457e+07,1.54457e+07,1.62415e+07,1.62415e+07,1.62415e+07,5336.98,5336.98,5336.98,0.390065,0.390065,0.390065,99660.6,99660.6,99660.6,4.12955e+06,4.12955e+06,4.12955e+06,3.80531e+06,3.80531e+06,3.80531e+06,88306.6,88306.6,88306.6,8.35213e+07,8.35213e+07,8.35213e+07,8.98565,8.98565,8.98565,0.000269773,0.000269773,0.000269773
615,4.3521e+06,4.3521e+06,4.3521e+06,7573.65,7573.65,7573.65,0.57805,0.57805,0.57805,1.54607e+07,1.54607e+07,1.54607e+07,1.62287e+07,1.62287e+07,1.62287e+07,5416.37,5416.37,5416.37,0.394967,0.394967,0.394967,97711.2,97711.2,97711.2,4.12851e+06,4.12851e+06,4.12851e+06,3.80105e+06,3.80105e+06,3.80105e+06,86578.9,86578.9,86578.9,8.35193e+07,8.35193e+07,8.35193e+07,9.12483,9.12483,9.12483,0.000273183,0.000273183,0.000273183
616,4.35374e+06,4.35374e+06,4.35374e+06,7694.91,7694.91,7694.91,0.584555,0.584555,0.584555,1.54747e+07,1.54747e+07,1.54747e+07,1.62158e+07,1.62158e+07,1.62158e+07,5497.11,5497.11,5497.11,0.399617,0.399617,0.399617,95800,95800,95800,4.12879e+06,4.12879e+06,4.12879e+06,3.79795e+06,3.79795e+06,3.79795e+06,84885.2,84885.2,84885.2,8.35164e+07,8.35164e+07,8.35164e+07,9.26684,9.26684,9.26684,0.000276424,0.000276424,0.000276424
617,4.35508e+06,4.35508e+06,4.35508e+06,7816.84,7816.84,7816.84,0.590644,0.590644,0.590644,1.54876e+07,1.54876e+07,1.54876e+07,1.62027e+07,1.62027e+07,1.62027e+07,5578.46,5578.46,5578.46,0.403987,0.403987,0.403987,93926.4,93926.4,93926.4,4.13038e+06,4.13038e+06,4.13038e+06,3.796e+06,3.796e+06,3.796e+06,83224.8,83224.8,83224.8,8.35124e+07,8.35124e+07,8.35124e+07,9.41039,9.41039,9.41039,0.000279478,0.000279478,0.000279478
618,4.35613e+06,4.35613e+06,4.35613e+06,7938.34,7938.34,7938.34,0.596284,0.596284,0.596284,1.54995e+07,1.54995e+07,1.54995e+07,1.61893e+07,1.61893e+07,1.61893e+07,5659.62,5659.62,5659.62,0.408057,0.408057,0.408057,92089.7,92089.7,92089.7,4.13326e+06,4.13326e+06,4.13326e+06,3.79519e+06,3.79519e+06,3.79519e+06,81597,81597,81597,8.35075e+07,8.35075e+07,8.35075e+07,9.55418,9.55418,9.55418,0.000282328,0.000282328,0.000282328
619,4.3569e+06,4.3569e+06,4.3569e+06,8058.31,8058.31,8058.31,0.601447,0.601447,0.601447,1.55104e+07,1.55104e+07,1.55104e+07,1.61757e+07,1.61757e+07,1.61757e+07,5739.83,5739.83,5739.83,0.411806,0.411806,0.411806,90289,90289,90289,4.13739e+06,4.13739e+06,4.13739e+06,3.79547e+06,3.79547e+06,3.79547e+06,80001.2,80001.2,80001.2,8.35015e+07,8.35015e+07,8.35015e+07,9.69688,9.69688,9.69688,0.000284958,0.000284958,0.000284958
620,4.35739e+06,4.35739e+06,4.35739e+06,8175.64,8175.64,8175.64,0.606109,0.606109,0.606109,1.55204e+07,1.55204e+07,1.55204e+07,1.6162e+07,1.6162e+07,1.6162e+07,5818.32,5818.32,5818.32,0.415218,0.415218,0.415218,88523.6,88523.6,88523.6,4.14271e+06,4.14271e+06,4.14271e+06,3.79681e+06,3.79681e+06,3.79681e+06,78436.8,78436.8,78436.8,8.34947e+07,8.34947e+07,8.34947e+07,9.83715,9.83715,9.83715,0.000287358,0.000287358,0.000287358
621,4.35761e+06,4.35761e+06,4.35761e+06,8289.27,8289.27,8289.27,0.610255,0.610255,0.610255,1.55296e+07,1.55296e+07,1.55296e+07,1.6148e+07,1.6148e+07,1.6148e+07,5894.31,5894.31,5894.31,0.418284,0.418284,0.418284,86793,86793,86793,4.14917e+06,4.14917e+06,4.14917e+06,3.79916e+06,3.79916e+06,3.79916e+06,76903,76903,76903,8.34871e+07,8.34871e+07,8.34871e+07,9.97368,9.97368,9.97368,0.000289518,0.000289518,0.000289518
622,4.35757e+06,4.35757e+06,4.35757e+06,8398.14,8398.14,8398.14,0.613876,0.613876,0.613876,1.55379e+07,1.55379e+07,1.55379e+07,1.61339e+07,1.61339e+07,1.61339e+07,5967.09,5967.09,5967.09,0.420997,0.420997,0.420997,85096.3,85096.3,85096.3,4.15671e+06,4.15671e+06,4.15671e+06,3.80245e+06,3.80245e+06,3.80245e+06,75399.4,75399.4,75399.4,8.34786e+07,8.34786e+07,8.34786e+07,10.1052,10.1052,10.1052,0.000291431,0.000291431,0.000291431
623,4.35728e+06,4.35728e+06,4.35728e+06,8501.28,8501.28,8501.28,0.61697,0.61697,0.61697,1.55454e+07,1.55454e+07,1.55454e+07,1.61196e+07,1.61196e+07,1.61196e+07,6035.95,6035.95,6035.95,0.423354,0.423354,0.423354,83433,83433,83433,4.16523e+06,4.16523e+06,4.16523e+06,3.80663e+06,3.80663e+06,3.80663e+06,73925.3,73925.3,73925.3,8.34693e+07,8.34693e+07,8.34693e+07,10.2305,10.2305,10.2305,0.000293095,0.000293095,0.000293095
624,4.35677e+06,4.35677e+06,4.35677e+06,8597.78,8597.78,8597.78,0.619541,0.619541,0.619541,1.55523e+07,1.55523e+07,1.55523e+07,1.61051e+07,1.61051e+07,1.61051e+07,6100.24,6100.24,6100.24,0.42536,0.42536,0.42536,81802.3,81802.3,81802.3,4.17466e+06,4.17466e+06,4.17466e+06,3.81162e+06,3.81162e+06,3.81162e+06,72480.2,72480.2,72480.2,8.34594e+07,8.34594e+07,8.34594e+07,10.3483,10.3483,10.3483,0.000294511,0.000294511,0.000294511
625,4.35603e+06,4.35603e+06,4.35603e+06,8686.81,8686.81,8686.81,0.621601,0.621601,0.621601,1.55586e+07,1.55586e+07,1.55586e+07,1.60904e+07,1.60904e+07,1.60904e+07,6159.39,6159.39,6159.39,0.427021,0.427021,0.427021,80203.6,80203.6,80203.6,4.1849e+06,4.1849e+06,4.1849e+06,3.81734e+06,3.81734e+06,3.81734e+06,71063.4,71063.4,71063.4,8.34488e+07,8.34488e+07,8.34488e+07,10.4578,10.4578,10.4578,0.000295682,0.000295682,0.000295682
626,4.35511e+06,4.35511e+06,4.35511e+06,8767.66,8767.66,8767.66,0.62317,0.62317,0.62317,1.55644e+07,1.55644e+07,1.55644e+07,1.60757e+07,1.60757e+07,1.60757e+07,6212.88,6212.88,6212.88,0.428351,0.428351,0.428351,78636.3,78636.3,78636.3,4.19586e+06,4.19586e+06,4.19586e+06,3.82369e+06,3.82369e+06,3.82369e+06,69674.5,69674.5,69674.5,8.34378e+07,8.34378e+07,8.34378e+07,10.5578,10.5578,10.5578,0.000296616,0.000296616,0.000296616
627,4.354e+06,4.354e+06,4.354e+06,8839.71,8839.71,8839.71,0.624272,0.624272,0.624272,1.55697e+07,1.55697e+07,1.55697e+07,1.60607e+07,1.60607e+07,1.60607e+07,6260.26,6260.26,6260.26,0.429367,0.429367,0.429367,77099.8,77099.8,77099.8,4.20742e+06,4.20742e+06,4.20742e+06,3.8306e+06,3.8306e+06,3.8306e+06,68312.8,68312.8,68312.8,8.34262e+07,8.34262e+07,8.34262e+07,10.6477,10.6477,10.6477,0.000297324,0.000297324,0.000297324
628,4.35275e+06,4.35275e+06,4.35275e+06,8902.49,8902.49,8902.49,0.624939,0.624939,0.624939,1.55747e+07,1.55747e+07,1.55747e+07,1.60457e+07,1.60457e+07,1.60457e+07,6301.19,6301.19,6301.19,0.430089,0.430089,0.430089,75593.4,75593.4,75593.4,4.21948e+06,4.21948e+06,4.21948e+06,3.83797e+06,3.83797e+06,3.83797e+06,66977.8,66977.8,66977.8,8.34144e+07,8.34144e+07,8.34144e+07,10.7267,10.7267,10.7267,0.000297818,0.000297818,0.000297818
629,4.35137e+06,4.35137e+06,4.35137e+06,8955.63,8955.63,8955.63,0.625207,0.625207,0.625207,1.55794e+07,1.55794e+07,1.55794e+07,1.60306e+07,1.60306e+07,1.60306e+07,6335.39,6335.39,6335.39,0.430542,0.430542,0.430542,74116.6,74116.6,74116.6,4.23193e+06,4.23193e+06,4.23193e+06,3.8457e+06,3.8457e+06,3.8457e+06,65669,65669,65669,8.34023e+07,8.34023e+07,8.34023e+07,10.7944,10.7944,10.7944,0.000298114,0.000298114,0.000298114
630,4.34988e+06,4.34988e+06,4.34988e+06,8998.92,8998.92,8998.92,0.625117,0.625117,0.625117,1.5584e+07,1.5584e+07,1.5584e+07,1.60153e+07,1.60153e+07,1.60153e+07,6362.71,6362.71,6362.71,0.430754,0.430754,0.430754,72668.7,72668.7,72668.7,4.24466e+06,4.24466e+06,4.24466e+06,3.85369e+06,3.85369e+06,3.85369e+06,64386,64386,64386,8.339e+07,8.339e+07,8.339e+07,10.8503,10.8503,10.8503,0.000298232,0.000298232,0.000298232
631,4.3483e+06,4.3483e+06,4.3483e+06,9032.26,9032.26,9032.26,0.624712,0.624712,0.624712,1.55885e+07,1.55885e+07,1.55885e+07,1.6e+07,1.6e+07,1.6e+07,6383.05,6383.05,6383.05,0.430755,0.430755,0.430755,71249.2,71249.2,71249.2,4.25755e+06,4.25755e+06,4.25755e+06,3.86185e+06,3.86185e+06,3.86185e+06,63128,63128,63128,8.33776e+07,8.33776e+07,8.33776e+07,10.8943,10.8943,10.8943,0.00029819,0.00029819,0.00029819
632,4.34667e+06,4.34667e+06,4.34667e+06,9055.69,9055.69,9055.69,0.624041,0.624041,0.624041,1.55929e+07,1.55929e+07,1.55929e+07,1.59847e+07,1.59847e+07,1.59847e+07,6396.43,6396.43,6396.43,0.430577,0.430577,0.430577,69857.6,69857.6,69857.6,4.2705e+06,4.2705e+06,4.2705e+06,3.87008e+06,3.87008e+06,3.87008e+06,61894.8,61894.8,61894.8,8.33652e+07,8.33652e+07,8.33652e+07,10.9263,10.9263,10.9263,0.000298011,0.000298011,0.000298011
633,4.345e+06,4.345e+06,4.345e+06,9069.39,9069.39,9069.39,0.623151,0.623151,0.623151,1.55975e+07,1.55975e+07,1.55975e+07,1.59693e+07,1.59693e+07,1.59693e+07,6402.96,6402.96,6402.96,0.430252,0.430252,0.430252,68493.3,68493.3,68493.3,4.28341e+06,4.28341e+06,4.28341e+06,3.8783e+06,3.8783e+06,3.8783e+06,60685.7,60685.7,60685.7,8.33529e+07,8.33529e+07,8.33529e+07,10.9465,10.9465,10.9465,0.000297718,0.000297718,0.000297718
634,4.34332e+06,4.34332e+06,4.34332e+06,9073.63,9073.63,9073.63,0.622093,0.622093,0.622093,1.56022e+07,1.56022e+07,1.56022e+07,1.59539e+07,1.59539e+07,1.59539e+07,6402.81,6402.81,6402.81,0.429815,0.429815,0.429815,67155.7,67155.7,67155.7,4.29617e+06,4.29617e+06,4.29617e+06,3.88641e+06,3.88641e+06,3.88641e+06,59500.4,59500.4,59500.4,8.33407e+07,8.33407e+07,8.33407e+07,10.9551,10.9551,10.9551,0.000297333,0.000297333,0.000297333
635,4.34164e+06,4.34164e+06,4.34164e+06,9068.8,9068.8,9068.8,0.620916,0.620916,0.620916,1.56071e+07,1.56071e+07,1.56071e+07,1.59385e+07,1.59385e+07,1.59385e+07,6396.23,6396.23,6396.23,0.429299,0.429299,0.429299,65844.3,65844.3,65844.3,4.30869e+06,4.30869e+06,4.30869e+06,3.89434e+06,3.89434e+06,3.89434e+06,58338.3,58338.3,58338.3,8.33287e+07,8.33287e+07,8.33287e+07,10.9524,10.9524,10.9524,0.000296881,0.000296881,0.000296881
636,4.33999e+06,4.33999e+06,4.33999e+06,9055.37,9055.37,9055.37,0.619669,0.619669,0.619669,1.56124e+07,1.56124e+07,1.56124e+07,1.5923e+07,1.5923e+07,1.5923e+07,6383.55,6383.55,6383.55,0.428738,0.428738,0.428738,64558.7,64558.7,64558.7,4.32088e+06,4.32088e+06,4.32088e+06,3.902e+06,3.902e+06,3.902e+06,57199,57199,57199,8.3317e+07,8.3317e+07,8.3317e+07,10.9391,10.9391,10.9391,0.000296384,0.000296384,0.000296384
637,4.33839e+06,4.33839e+06,4.33839e+06,9033.87,9033.87,9033.87,0.618398,0.618398,0.618398,1.5618e+07,1.5618e+07,1.5618e+07,1.59076e+07,1.59076e+07,1.59076e+07,6365.13,6365.13,6365.13,0.428163,0.428163,0.428163,63298.3,63298.3,63298.3,4.33267e+06,4.33267e+06,4.33267e+06,3.90932e+06,3.90932e+06,3.90932e+06,56082,56082,56082,8.33056e+07,8.33056e+07,8.33056e+07,10.9157,10.9157,10.9157,0.000295867,0.000295867,0.000295867
