time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,2.83346e+06,2.83346e+06,2.83346e+06,19.7493,19.7493,19.7493,8375.34,8375.34,8375.34,1.22647e+07,1.22647e+07,1.22647e+07,1.26121e+07,1.26121e+07,1.26121e+07,13.63,13.63,13.63,5633.19,5633.19,5633.19,4.61169e+06,4.61169e+06,4.61169e+06,21476.1,21476.1,21476.1,21462.2,21462.2,21462.2,4.73896e+06,4.73896e+06,4.73896e+06,9.09178e+07,9.09178e+07,9.09178e+07,0.0330384,0.0330384,0.0330384,12.7069,12.7069,12.7069
502,2.83416e+06,2.83416e+06,2.83416e+06,19.9009,19.9009,19.9009,8307.69,8307.69,8307.69,1.22504e+07,1.22504e+07,1.22504e+07,1.26241e+07,1.26241e+07,1.26241e+07,13.7442,13.7442,13.7442,5580.42,5580.42,5580.42,4.6164e+06,4.6164e+06,4.6164e+06,21251.8,21251.8,21251.8,21239.9,21239.9,21239.9,4.73868e+06,4.73868e+06,4.73868e+06,9.09164e+07,9.09164e+07,9.09164e+07,0.0332992,0.0332992,0.0332992,12.6026,12.6026,12.6026
503,2.83502e+06,2.83502e+06,2.83502e+06,20.0578,20.0578,20.0578,8234.68,8234.68,8234.68,1.22362e+07,1.22362e+07,1.22362e+07,1.26369e+07,1.26369e+07,1.26369e+07,13.8622,13.8622,13.8622,5523.92,5523.92,5523.92,4.62014e+06,4.62014e+06,4.62014e+06,21034.2,21034.2,21034.2,21024.4,21024.4,21024.4,4.73745e+06,4.73745e+06,4.73745e+06,9.09159e+07,9.09159e+07,9.09159e+07,0.0335675,0.0335675,0.0335675,12.4896,12.4896,12.4896
504,2.83607e+06,2.83607e+06,2.83607e+06,20.2223,20.2223,20.2223,8157.1,8157.1,8157.1,1.22221e+07,1.22221e+07,1.22221e+07,1.26505e+07,1.26505e+07,1.26505e+07,13.9856,13.9856,13.9856,5464.21,5464.21,5464.21,4.62288e+06,4.62288e+06,4.62288e+06,20823.1,20823.1,20823.1,20815.6,20815.6,20815.6,4.73523e+06,4.73523e+06,4.73523e+06,9.09164e+07,9.09164e+07,9.09164e+07,0.0338469,0.0338469,0.0338469,12.369,12.369,12.369
505,2.8373e+06,2.8373e+06,2.8373e+06,20.3966,20.3966,20.3966,8075.81,8075.81,8075.81,1.22081e+07,1.22081e+07,1.22081e+07,1.2665e+07,1.2665e+07,1.2665e+07,14.1159,14.1159,14.1159,5401.88,5401.88,5401.88,4.62457e+06,4.62457e+06,4.62457e+06,20618.5,20618.5,20618.5,20613.6,20613.6,20613.6,4.73199e+06,4.73199e+06,4.73199e+06,9.09178e+07,9.09178e+07,9.09178e+07,0.0341409,0.0341409,0.0341409,12.242,12.242,12.242
506,2.83873e+06,2.83873e+06,2.83873e+06,20.5832,20.5832,20.5832,7991.7,7991.7,7991.7,1.21943e+07,1.21943e+07,1.21943e+07,1.26803e+07,1.26803e+07,1.26803e+07,14.2548,14.2548,14.2548,5337.53,5337.53,5337.53,4.62521e+06,4.62521e+06,4.62521e+06,20420.4,20420.4,20420.4,20418.4,20418.4,20418.4,4.72772e+06,4.72772e+06,4.72772e+06,9.09201e+07,9.09201e+07,9.09201e+07,0.0344536,0.0344536,0.0344536,12.11,12.11,12.11
507,2.84036e+06,2.84036e+06,2.84036e+06,20.7844,20.7844,20.7844,7905.69,7905.69,7905.69,1.21806e+07,1.21806e+07,1.21806e+07,1.26965e+07,1.26965e+07,1.26965e+07,14.404,14.404,14.404,5271.78,5271.78,5271.78,4.6248e+06,4.6248e+06,4.6248e+06,20228.8,20228.8,20228.8,20229.8,20229.8,20229.8,4.7224e+06,4.7224e+06,4.7224e+06,9.09233e+07,9.09233e+07,9.09233e+07,0.0347891,0.0347891,0.0347891,11.9742,11.9742,11.9742
508,2.84219e+06,2.84219e+06,2.84219e+06,21.0029,21.0029,21.0029,7818.7,7818.7,7818.7,1.2167e+07,1.2167e+07,1.2167e+07,1.27135e+07,1.27135e+07,1.27135e+07,14.5652,14.5652,14.5652,5205.27,5205.27,5205.27,4.62333e+06,4.62333e+06,4.62333e+06,20043.8,20043.8,20043.8,20048,20048,20048,4.71603e+06,4.71603e+06,4.71603e+06,9.09275e+07,9.09275e+07,9.09275e+07,0.0351515,0.0351515,0.0351515,11.8362,11.8362,11.8362
509,2.84422e+06,2.84422e+06,2.84422e+06,21.2412,21.2412,21.2412,7731.66,7731.66,7731.66,1.21537e+07,1.21537e+07,1.21537e+07,1.27313e+07,1.27313e+07,1.27313e+07,14.7402,14.7402,14.7402,5138.62,5138.62,5138.62,4.62083e+06,4.62083e+06,4.62083e+06,19865.4,19865.4,19865.4,19873.1,19873.1,19873.1,4.70865e+06,4.70865e+06,4.70865e+06,9.09326e+07,9.09326e+07,9.09326e+07,0.0355451,0.0355451,0.0355451,11.6973,11.6973,11.6973
510,2.84646e+06,2.84646e+06,2.84646e+06,21.5019,21.5019,21.5019,7645.48,7645.48,7645.48,1.21404e+07,1.21404e+07,1.21404e+07,1.275e+07,1.275e+07,1.275e+07,14.931,14.931,14.931,5072.46,5072.46,5072.46,4.61732e+06,4.61732e+06,4.61732e+06,19693.7,19693.7,19693.7,19705.2,19705.2,19705.2,4.70026e+06,4.70026e+06,4.70026e+06,9.09386e+07,9.09386e+07,9.09386e+07,0.0359743,0.0359743,0.0359743,11.559,11.559,11.559
511,2.84889e+06,2.84889e+06,2.84889e+06,21.7879,21.7879,21.7879,7561.07,7561.07,7561.07,1.21273e+07,1.21273e+07,1.21273e+07,1.27694e+07,1.27694e+07,1.27694e+07,15.1392,15.1392,15.1392,5007.39,5007.39,5007.39,4.61285e+06,4.61285e+06,4.61285e+06,19528.9,19528.9,19528.9,19544.4,19544.4,19544.4,4.69092e+06,4.69092e+06,4.69092e+06,9.09454e+07,9.09454e+07,9.09454e+07,0.0364438,0.0364438,0.0364438,11.4225,11.4225,11.4225
512,2.85151e+06,2.85151e+06,2.85151e+06,22.1019,22.1019,22.1019,7479.27,7479.27,7479.27,1.21143e+07,1.21143e+07,1.21143e+07,1.27895e+07,1.27895e+07,1.27895e+07,15.367,15.367,15.367,4944,4944,4944,4.60747e+06,4.60747e+06,4.60747e+06,19371.2,19371.2,19371.2,19390.9,19390.9,19390.9,4.68067e+06,4.68067e+06,4.68067e+06,9.0953e+07,9.0953e+07,9.0953e+07,0.0369581,0.0369581,0.0369581,11.2893,11.2893,11.2893
513,2.85431e+06,2.85431e+06,2.85431e+06,22.4467,22.4467,22.4467,7400.92,7400.92,7400.92,1.21015e+07,1.21015e+07,1.21015e+07,1.28102e+07,1.28102e+07,1.28102e+07,15.6163,15.6163,15.6163,4882.83,4882.83,4882.83,4.60124e+06,4.60124e+06,4.60124e+06,19220.7,19220.7,19220.7,19244.8,19244.8,19244.8,4.66956e+06,4.66956e+06,4.66956e+06,9.09613e+07,9.09613e+07,9.09613e+07,0.0375221,0.0375221,0.0375221,11.1606,11.1606,11.1606
514,2.85728e+06,2.85728e+06,2.85728e+06,22.8253,22.8253,22.8253,7326.77,7326.77,7326.77,1.20888e+07,1.20888e+07,1.20888e+07,1.28315e+07,1.28315e+07,1.28315e+07,15.8892,15.8892,15.8892,4824.41,4824.41,4824.41,4.59423e+06,4.59423e+06,4.59423e+06,19077.7,19077.7,19077.7,19106.5,19106.5,19106.5,4.65767e+06,4.65767e+06,4.65767e+06,9.09702e+07,9.09702e+07,9.09702e+07,0.0381405,0.0381405,0.0381405,11.0376,11.0376,11.0376
515,2.86042e+06,2.86042e+06,2.86042e+06,23.2407,23.2407,23.2407,7257.57,7257.57,7257.57,1.20762e+07,1.20762e+07,1.20762e+07,1.28534e+07,1.28534e+07,1.28534e+07,16.1878,16.1878,16.1878,4769.23,4769.23,4769.23,4.58651e+06,4.58651e+06,4.58651e+06,18942.4,18942.4,18942.4,18976.2,18976.2,18976.2,4.64507e+06,4.64507e+06,4.64507e+06,9.09797e+07,9.09797e+07,9.09797e+07,0.0388185,0.0388185,0.0388185,10.9214,10.9214,10.9214
516,2.8637e+06,2.8637e+06,2.8637e+06,23.6961,23.6961,23.6961,7193.98,7193.98,7193.98,1.20638e+07,1.20638e+07,1.20638e+07,1.28757e+07,1.28757e+07,1.28757e+07,16.5143,16.5143,16.5143,4717.74,4717.74,4717.74,4.57817e+06,4.57817e+06,4.57817e+06,18815.2,18815.2,18815.2,18854.2,18854.2,18854.2,4.63184e+06,4.63184e+06,4.63184e+06,9.09897e+07,9.09897e+07,9.09897e+07,0.0395613,0.0395613,0.0395613,10.8131,10.8131,10.8131
517,2.86711e+06,2.86711e+06,2.86711e+06,24.1946,24.1946,24.1946,7136.63,7136.63,7136.63,1.20514e+07,1.20514e+07,1.20514e+07,1.28985e+07,1.28985e+07,1.28985e+07,16.8709,16.8709,16.8709,4670.34,4670.34,4670.34,4.56929e+06,4.56929e+06,4.56929e+06,18696.3,18696.3,18696.3,18740.8,18740.8,18740.8,4.61807e+06,4.61807e+06,4.61807e+06,9.10002e+07,9.10002e+07,9.10002e+07,0.0403741,0.0403741,0.0403741,10.7138,10.7138,10.7138
518,2.87064e+06,2.87064e+06,2.87064e+06,24.7396,24.7396,24.7396,7086.09,7086.09,7086.09,1.20391e+07,1.20391e+07,1.20391e+07,1.29215e+07,1.29215e+07,1.29215e+07,17.26,17.26,17.26,4627.41,4627.41,4627.41,4.55999e+06,4.55999e+06,4.55999e+06,18586,18586,18586,18636.4,18636.4,18636.4,4.60386e+06,4.60386e+06,4.60386e+06,9.10109e+07,9.10109e+07,9.10109e+07,0.0412625,0.0412625,0.0412625,10.6242,10.6242,10.6242
519,2.87427e+06,2.87427e+06,2.87427e+06,25.3345,25.3345,25.3345,7042.87,7042.87,7042.87,1.20269e+07,1.20269e+07,1.20269e+07,1.29447e+07,1.29447e+07,1.29447e+07,17.684,17.684,17.684,4589.29,4589.29,4589.29,4.55035e+06,4.55035e+06,4.55035e+06,18484.8,18484.8,18484.8,18541.3,18541.3,18541.3,4.58929e+06,4.58929e+06,4.58929e+06,9.10219e+07,9.10219e+07,9.10219e+07,0.0422323,0.0422323,0.0422323,10.5451,10.5451,10.5451
520,2.87799e+06,2.87799e+06,2.87799e+06,25.983,25.983,25.983,7007.42,7007.42,7007.42,1.20148e+07,1.20148e+07,1.20148e+07,1.29681e+07,1.29681e+07,1.29681e+07,18.1455,18.1455,18.1455,4556.26,4556.26,4556.26,4.54048e+06,4.54048e+06,4.54048e+06,18393.2,18393.2,18393.2,18456.2,18456.2,18456.2,4.57448e+06,4.57448e+06,4.57448e+06,9.1033e+07,9.1033e+07,9.1033e+07,0.0432896,0.0432896,0.0432896,10.4774,10.4774,10.4774
521,2.88176e+06,2.88176e+06,2.88176e+06,26.6888,26.6888,26.6888,6980.16,6980.16,6980.16,1.20027e+07,1.20027e+07,1.20027e+07,1.29915e+07,1.29915e+07,1.29915e+07,18.6472,18.6472,18.6472,4528.58,4528.58,4528.58,4.53049e+06,4.53049e+06,4.53049e+06,18311.4,18311.4,18311.4,18381.3,18381.3,18381.3,4.55952e+06,4.55952e+06,4.55952e+06,9.10442e+07,9.10442e+07,9.10442e+07,0.0444404,0.0444404,0.0444404,10.4216,10.4216,10.4216
522,2.88557e+06,2.88557e+06,2.88557e+06,27.4557,27.4557,27.4557,6961.43,6961.43,6961.43,1.19907e+07,1.19907e+07,1.19907e+07,1.30148e+07,1.30148e+07,1.30148e+07,19.1917,19.1917,19.1917,4506.48,4506.48,4506.48,4.52048e+06,4.52048e+06,4.52048e+06,18240.1,18240.1,18240.1,18317.2,18317.2,18317.2,4.54453e+06,4.54453e+06,4.54453e+06,9.10553e+07,9.10553e+07,9.10553e+07,0.0456913,0.0456913,0.0456913,10.3783,10.3783,10.3783
523,2.8894e+06,2.8894e+06,2.8894e+06,28.2878,28.2878,28.2878,6951.53,6951.53,6951.53,1.19787e+07,1.19787e+07,1.19787e+07,1.3038e+07,1.3038e+07,1.3038e+07,19.7819,19.7819,19.7819,4490.14,4490.14,4490.14,4.51058e+06,4.51058e+06,4.51058e+06,18179.7,18179.7,18179.7,18264.5,18264.5,18264.5,4.52961e+06,4.52961e+06,4.52961e+06,9.10662e+07,9.10662e+07,9.10662e+07,0.047049,0.047049,0.047049,10.348,10.348,10.348
524,2.89324e+06,2.89324e+06,2.89324e+06,29.1892,29.1892,29.1892,6950.69,6950.69,6950.69,1.19667e+07,1.19667e+07,1.19667e+07,1.3061e+07,1.3061e+07,1.3061e+07,20.4208,20.4208,20.4208,4479.69,4479.69,4479.69,4.50089e+06,4.50089e+06,4.50089e+06,18130.8,18130.8,18130.8,18223.7,18223.7,18223.7,4.51487e+06,4.51487e+06,4.51487e+06,9.10768e+07,9.10768e+07,9.10768e+07,0.0485203,0.0485203,0.0485203,10.331,10.331,10.331
525,2.89704e+06,2.89704e+06,2.89704e+06,30.1643,30.1643,30.1643,6959.1,6959.1,6959.1,1.19548e+07,1.19548e+07,1.19548e+07,1.30836e+07,1.30836e+07,1.30836e+07,21.1114,21.1114,21.1114,4475.26,4475.26,4475.26,4.49153e+06,4.49153e+06,4.49153e+06,18094.1,18094.1,18094.1,18195.4,18195.4,18195.4,4.50043e+06,4.50043e+06,4.50043e+06,9.10871e+07,9.10871e+07,9.10871e+07,0.0501125,0.0501125,0.0501125,10.3277,10.3277,10.3277
526,2.90081e+06,2.90081e+06,2.90081e+06,31.2172,31.2172,31.2172,6976.87,6976.87,6976.87,1.19428e+07,1.19428e+07,1.19428e+07,1.31059e+07,1.31059e+07,1.31059e+07,21.8568,21.8568,21.8568,4476.9,4476.9,4476.9,4.4826e+06,4.4826e+06,4.4826e+06,18070,18070,18070,18180.4,18180.4,18180.4,4.48638e+06,4.48638e+06,4.48638e+06,9.10969e+07,9.10969e+07,9.10969e+07,0.0518329,0.0518329,0.0518329,10.3382,10.3382,10.3382
527,2.9045e+06,2.9045e+06,2.9045e+06,32.3524,32.3524,32.3524,7004.08,7004.08,7004.08,1.19308e+07,1.19308e+07,1.19308e+07,1.31276e+07,1.31276e+07,1.31276e+07,22.66,22.66,22.66,4484.64,4484.64,4484.64,4.47423e+06,4.47423e+06,4.47423e+06,18059.3,18059.3,18059.3,18179.4,18179.4,18179.4,4.47284e+06,4.47284e+06,4.47284e+06,9.11061e+07,9.11061e+07,9.11061e+07,0.0536888,0.0536888,0.0536888,10.3628,10.3628,10.3628
528,2.9081e+06,2.9081e+06,2.9081e+06,33.5744,33.5744,33.5744,7040.71,7040.71,7040.71,1.19187e+07,1.19187e+07,1.19187e+07,1.31488e+07,1.31488e+07,1.31488e+07,23.5244,23.5244,23.5244,4498.46,4498.46,4498.46,4.46651e+06,4.46651e+06,4.46651e+06,18062.7,18062.7,18062.7,18193,18193,18193,4.45991e+06,4.45991e+06,4.45991e+06,9.11147e+07,9.11147e+07,9.11147e+07,0.0556878,0.0556878,0.0556878,10.4014,10.4014,10.4014
529,2.91159e+06,2.91159e+06,2.91159e+06,34.8874,34.8874,34.8874,7086.67,7086.67,7086.67,1.19066e+07,1.19066e+07,1.19066e+07,1.31692e+07,1.31692e+07,1.31692e+07,24.4529,24.4529,24.4529,4518.31,4518.31,4518.31,4.45956e+06,4.45956e+06,4.45956e+06,18080.9,18080.9,18080.9,18222,18222,18222,4.44769e+06,4.44769e+06,4.44769e+06,9.11225e+07,9.11225e+07,9.11225e+07,0.0578374,0.0578374,0.0578374,10.4539,10.4539,10.4539
530,2.91495e+06,2.91495e+06,2.91495e+06,36.2957,36.2957,36.2957,7141.8,7141.8,7141.8,1.18945e+07,1.18945e+07,1.18945e+07,1.31889e+07,1.31889e+07,1.31889e+07,25.4486,25.4486,25.4486,4544.07,4544.07,4544.07,4.45347e+06,4.45347e+06,4.45347e+06,18114.7,18114.7,18114.7,18267.4,18267.4,18267.4,4.43629e+06,4.43629e+06,4.43629e+06,9.11294e+07,9.11294e+07,9.11294e+07,0.0601449,0.0601449,0.0601449,10.5202,10.5202,10.5202
531,2.91814e+06,2.91814e+06,2.91814e+06,37.8034,37.8034,37.8034,7205.85,7205.85,7205.85,1.18822e+07,1.18822e+07,1.18822e+07,1.32078e+07,1.32078e+07,1.32078e+07,26.5145,26.5145,26.5145,4575.58,4575.58,4575.58,4.44834e+06,4.44834e+06,4.44834e+06,18164.9,18164.9,18164.9,18329.8,18329.8,18329.8,4.42579e+06,4.42579e+06,4.42579e+06,9.11354e+07,9.11354e+07,9.11354e+07,0.0626174,0.0626174,0.0626174,10.5999,10.5999,10.5999
532,2.92117e+06,2.92117e+06,2.92117e+06,39.414,39.414,39.414,7278.48,7278.48,7278.48,1.18699e+07,1.18699e+07,1.18699e+07,1.32258e+07,1.32258e+07,1.32258e+07,27.6532,27.6532,27.6532,4612.62,4612.62,4612.62,4.44427e+06,4.44427e+06,4.44427e+06,18232.4,18232.4,18232.4,18410.3,18410.3,18410.3,4.41628e+06,4.41628e+06,4.41628e+06,9.11403e+07,9.11403e+07,9.11403e+07,0.0652614,0.0652614,0.0652614,10.6927,10.6927,10.6927
533,2.92399e+06,2.92399e+06,2.92399e+06,41.1308,41.1308,41.1308,7359.23,7359.23,7359.23,1.18575e+07,1.18575e+07,1.18575e+07,1.32428e+07,1.32428e+07,1.32428e+07,28.867,28.867,28.867,4654.89,4654.89,4654.89,4.44133e+06,4.44133e+06,4.44133e+06,18317.8,18317.8,18317.8,18509.7,18509.7,18509.7,4.40784e+06,4.40784e+06,4.40784e+06,9.11442e+07,9.11442e+07,9.11442e+07,0.0680829,0.0680829,0.0680829,10.7979,10.7979,10.7979
534,2.9266e+06,2.9266e+06,2.9266e+06,42.9566,42.9566,42.9566,7447.53,7447.53,7447.53,1.18449e+07,1.18449e+07,1.18449e+07,1.32588e+07,1.32588e+07,1.32588e+07,30.1581,30.1581,30.1581,4702.04,4702.04,4702.04,4.4396e+06,4.4396e+06,4.4396e+06,18422.2,18422.2,18422.2,18628.9,18628.9,18628.9,4.40054e+06,4.40054e+06,4.40054e+06,9.11469e+07,9.11469e+07,9.11469e+07,0.0710872,0.0710872,0.0710872,10.9147,10.9147,10.9147
535,2.92898e+06,2.92898e+06,2.92898e+06,44.8933,44.8933,44.8933,7542.69,7542.69,7542.69,1.18322e+07,1.18322e+07,1.18322e+07,1.32738e+07,1.32738e+07,1.32738e+07,31.5279,31.5279,31.5279,4753.65,4753.65,4753.65,4.43915e+06,4.43915e+06,4.43915e+06,18546.4,18546.4,18546.4,18768.9,18768.9,18768.9,4.39445e+06,4.39445e+06,4.39445e+06,9.11483e+07,9.11483e+07,9.11483e+07,0.0742783,0.0742783,0.0742783,11.0423,11.0423,11.0423
536,2.93111e+06,2.93111e+06,2.93111e+06,46.942,46.942,46.942,7643.91,7643.91,7643.91,1.18194e+07,1.18194e+07,1.18194e+07,1.32876e+07,1.32876e+07,1.32876e+07,32.9773,32.9773,32.9773,4809.2,4809.2,4809.2,4.44002e+06,4.44002e+06,4.44002e+06,18691.2,18691.2,18691.2,18930.6,18930.6,18930.6,4.38962e+06,4.38962e+06,4.38962e+06,9.11485e+07,9.11485e+07,9.11485e+07,0.0776589,0.0776589,0.0776589,11.1795,11.1795,11.1795
537,2.93298e+06,2.93298e+06,2.93298e+06,49.1027,49.1027,49.1027,7750.23,7750.23,7750.23,1.18064e+07,1.18064e+07,1.18064e+07,1.33003e+07,1.33003e+07,1.33003e+07,34.5066,34.5066,34.5066,4868.12,4868.12,4868.12,4.44226e+06,4.44226e+06,4.44226e+06,18857.6,18857.6,18857.6,19114.9,19114.9,19114.9,4.38609e+06,4.38609e+06,4.38609e+06,9.11474e+07,9.11474e+07,9.11474e+07,0.0812303,0.0812303,0.0812303,11.3251,11.3251,11.3251
538,2.93458e+06,2.93458e+06,2.93458e+06,51.3745,51.3745,51.3745,7860.58,7860.58,7860.58,1.17933e+07,1.17933e+07,1.17933e+07,1.33119e+07,1.33119e+07,1.33119e+07,36.1153,36.1153,36.1153,4929.73,4929.73,4929.73,4.44588e+06,4.44588e+06,4.44588e+06,19046.2,19046.2,19046.2,19322.7,19322.7,19322.7,4.38388e+06,4.38388e+06,4.38388e+06,9.1145e+07,9.1145e+07,9.1145e+07,0.0849918,0.0849918,0.0849918,11.4776,11.4776,11.4776
539,2.93591e+06,2.93591e+06,2.93591e+06,53.755,53.755,53.755,7973.72,7973.72,7973.72,1.17801e+07,1.17801e+07,1.17801e+07,1.33223e+07,1.33223e+07,1.33223e+07,37.8017,37.8017,37.8017,4993.28,4993.28,4993.28,4.45092e+06,4.45092e+06,4.45092e+06,19257.9,19257.9,19257.9,19554.9,19554.9,19554.9,4.38302e+06,4.38302e+06,4.38302e+06,9.11412e+07,9.11412e+07,9.11412e+07,0.0889407,0.0889407,0.0889407,11.6352,11.6352,11.6352
540,2.93696e+06,2.93696e+06,2.93696e+06,56.2402,56.2402,56.2402,8088.31,8088.31,8088.31,1.17666e+07,1.17666e+07,1.17666e+07,1.33316e+07,1.33316e+07,1.33316e+07,39.5635,39.5635,39.5635,5057.94,5057.94,5057.94,4.45734e+06,4.45734e+06,4.45734e+06,19493.4,19493.4,19493.4,19812.1,19812.1,19812.1,4.38348e+06,4.38348e+06,4.38348e+06,9.1136e+07,9.1136e+07,9.1136e+07,0.093072,0.093072,0.093072,11.7962,11.7962,11.7962
541,2.93773e+06,2.93773e+06,2.93773e+06,58.8249,58.8249,58.8249,8202.89,8202.89,8202.89,1.17531e+07,1.17531e+07,1.17531e+07,1.33397e+07,1.33397e+07,1.33397e+07,41.3972,41.3972,41.3972,5122.81,5122.81,5122.81,4.46514e+06,4.46514e+06,4.46514e+06,19753.3,19753.3,19753.3,20095.3,20095.3,20095.3,4.38527e+06,4.38527e+06,4.38527e+06,9.11295e+07,9.11295e+07,9.11295e+07,0.0973781,0.0973781,0.0973781,11.9584,11.9584,11.9584
542,2.93822e+06,2.93822e+06,2.93822e+06,61.5023,61.5023,61.5023,8315.88,8315.88,8315.88,1.17393e+07,1.17393e+07,1.17393e+07,1.33468e+07,1.33468e+07,1.33468e+07,43.2981,43.2981,43.2981,5186.93,5186.93,5186.93,4.47425e+06,4.47425e+06,4.47425e+06,20038.2,20038.2,20038.2,20404.9,20404.9,20404.9,4.38832e+06,4.38832e+06,4.38832e+06,9.11217e+07,9.11217e+07,9.11217e+07,0.101849,0.101849,0.101849,12.1197,12.1197,12.1197
543,2.93844e+06,2.93844e+06,2.93844e+06,64.264,64.264,64.264,8425.65,8425.65,8425.65,1.17254e+07,1.17254e+07,1.17254e+07,1.33529e+07,1.33529e+07,1.33529e+07,45.2606,45.2606,45.2606,5249.27,5249.27,5249.27,4.48463e+06,4.48463e+06,4.48463e+06,20348.5,20348.5,20348.5,20741.6,20741.6,20741.6,4.3926e+06,4.3926e+06,4.3926e+06,9.11126e+07,9.11126e+07,9.11126e+07,0.106472,0.106472,0.106472,12.2776,12.2776,12.2776
544,2.9384e+06,2.9384e+06,2.9384e+06,67.1,67.1,67.1,8530.48,8530.48,8530.48,1.17114e+07,1.17114e+07,1.17114e+07,1.33581e+07,1.33581e+07,1.33581e+07,47.278,47.278,47.278,5308.78,5308.78,5308.78,4.49618e+06,4.49618e+06,4.49618e+06,20684.6,20684.6,20684.6,21105.6,21105.6,21105.6,4.39803e+06,4.39803e+06,4.39803e+06,9.11024e+07,9.11024e+07,9.11024e+07,0.111232,0.111232,0.111232,12.4298,12.4298,12.4298
545,2.93811e+06,2.93811e+06,2.93811e+06,69.9995,69.9995,69.9995,8628.66,8628.66,8628.66,1.16972e+07,1.16972e+07,1.16972e+07,1.33624e+07,1.33624e+07,1.33624e+07,49.3428,49.3428,49.3428,5364.4,5364.4,5364.4,4.50881e+06,4.50881e+06,4.50881e+06,21046.7,21046.7,21046.7,21497.3,21497.3,21497.3,4.4045e+06,4.4045e+06,4.4045e+06,9.1091e+07,9.1091e+07,9.1091e+07,0.116111,0.116111,0.116111,12.5738,12.5738,12.5738
546,2.9376e+06,2.9376e+06,2.9376e+06,72.9502,72.9502,72.9502,8718.5,8718.5,8718.5,1.16829e+07,1.16829e+07,1.16829e+07,1.3366e+07,1.3366e+07,1.3366e+07,51.4467,51.4467,51.4467,5415.07,5415.07,5415.07,4.52237e+06,4.52237e+06,4.52237e+06,21434.7,21434.7,21434.7,21916.8,21916.8,21916.8,4.4119e+06,4.4119e+06,4.4119e+06,9.10786e+07,9.10786e+07,9.10786e+07,0.121091,0.121091,0.121091,12.7069,12.7069,12.7069
547,2.93689e+06,2.93689e+06,2.93689e+06,75.9395,75.9395,75.9395,8798.36,8798.36,8798.36,1.16684e+07,1.16684e+07,1.16684e+07,1.3369e+07,1.3369e+07,1.3369e+07,53.581,53.581,53.581,5459.76,5459.76,5459.76,4.53673e+06,4.53673e+06,4.53673e+06,21848.7,21848.7,21848.7,22364,22364,22364,4.42011e+06,4.42011e+06,4.42011e+06,9.10654e+07,9.10654e+07,9.10654e+07,0.126149,0.126149,0.126149,12.8268,12.8268,12.8268
548,2.93601e+06,2.93601e+06,2.93601e+06,78.9542,78.9542,78.9542,8866.73,8866.73,8866.73,1.16539e+07,1.16539e+07,1.16539e+07,1.33715e+07,1.33715e+07,1.33715e+07,55.7366,55.7366,55.7366,5497.52,5497.52,5497.52,4.55174e+06,4.55174e+06,4.55174e+06,22288.2,22288.2,22288.2,22838.7,22838.7,22838.7,4.42898e+06,4.42898e+06,4.42898e+06,9.10513e+07,9.10513e+07,9.10513e+07,0.131265,0.131265,0.131265,12.9312,12.9312,12.9312
549,2.93498e+06,2.93498e+06,2.93498e+06,81.9814,81.9814,81.9814,8922.22,8922.22,8922.22,1.16393e+07,1.16393e+07,1.16393e+07,1.33737e+07,1.33737e+07,1.33737e+07,57.9047,57.9047,57.9047,5527.47,5527.47,5527.47,4.56721e+06,4.56721e+06,4.56721e+06,22753,22753,22753,23340.5,23340.5,23340.5,4.43835e+06,4.43835e+06,4.43835e+06,9.10367e+07,9.10367e+07,9.10367e+07,0.136417,0.136417,0.136417,13.0179,13.0179,13.0179
550,2.93383e+06,2.93383e+06,2.93383e+06,85.0091,85.0091,85.0091,8963.68,8963.68,8963.68,1.16246e+07,1.16246e+07,1.16246e+07,1.33757e+07,1.33757e+07,1.33757e+07,60.0767,60.0767,60.0767,5548.86,5548.86,5548.86,4.58295e+06,4.58295e+06,4.58295e+06,23242.5,23242.5,23242.5,23868.9,23868.9,23868.9,4.44803e+06,4.44803e+06,4.44803e+06,9.10216e+07,9.10216e+07,9.10216e+07,0.141583,0.141583,0.141583,13.085,13.085,13.085
