time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,1.47854e+07,1.47854e+07,1.47854e+07,3357.54,3357.54,3357.54,5899.2,5899.2,5899.2,1.22234e+07,1.22234e+07,1.22234e+07,2.37598e+07,2.37598e+07,2.37598e+07,4701.99,4701.99,4701.99,5226.06,5226.06,5226.06,771640,771640,771640,367695,367695,367695,734024,734024,734024,952400,952400,952400,7.42999e+07,7.42999e+07,7.42999e+07,9.21969,9.21969,9.21969,10.0225,10.0225,10.0225
581,1.4785e+07,1.4785e+07,1.4785e+07,3365.43,3365.43,3365.43,5912.42,5912.42,5912.42,1.22237e+07,1.22237e+07,1.22237e+07,2.37599e+07,2.37599e+07,2.37599e+07,4712.97,4712.97,4712.97,5237.66,5237.66,5237.66,771348,771348,771348,367599,367599,367599,733821,733821,733821,952025,952025,952025,7.42948e+07,7.42948e+07,7.42948e+07,9.24014,9.24014,9.24014,10.0434,10.0434,10.0434
582,1.47845e+07,1.47845e+07,1.47845e+07,3374.08,3374.08,3374.08,5927.22,5927.22,5927.22,1.22239e+07,1.22239e+07,1.22239e+07,2.37599e+07,2.37599e+07,2.37599e+07,4725.01,4725.01,4725.01,5250.66,5250.66,5250.66,771134,771134,771134,367539,367539,367539,733692,733692,733692,951747,951747,951747,7.42896e+07,7.42896e+07,7.42896e+07,9.26282,9.26282,9.26282,10.0672,10.0672,10.0672
583,1.4784e+07,1.4784e+07,1.4784e+07,3383.38,3383.38,3383.38,5943.42,5943.42,5943.42,1.22241e+07,1.22241e+07,1.22241e+07,2.37599e+07,2.37599e+07,2.37599e+07,4737.97,4737.97,4737.97,5264.92,5264.92,5264.92,771002,771002,771002,367517,367517,367517,733638,733638,733638,951568,951568,951568,7.42842e+07,7.42842e+07,7.42842e+07,9.28744,9.28744,9.28744,10.0935,10.0935,10.0935
584,1.47834e+07,1.47834e+07,1.47834e+07,3393.22,3393.22,3393.22,5960.83,5960.83,5960.83,1.22243e+07,1.22243e+07,1.22243e+07,2.37598e+07,2.37598e+07,2.37598e+07,4751.69,4751.69,4751.69,5280.24,5280.24,5280.24,770956,770956,770956,367534,367534,367534,733661,733661,733661,951495,951495,951495,7.42786e+07,7.42786e+07,7.42786e+07,9.3137,9.3137,9.3137,10.122,10.122,10.122
585,1.47828e+07,1.47828e+07,1.47828e+07,3403.47,3403.47,3403.47,5979.24,5979.24,5979.24,1.22244e+07,1.22244e+07,1.22244e+07,2.37595e+07,2.37595e+07,2.37595e+07,4765.99,4765.99,4765.99,5296.46,5296.46,5296.46,770997,770997,770997,367591,367591,367591,733763,733763,733763,951528,951528,951528,7.42728e+07,7.42728e+07,7.42728e+07,9.34128,9.34128,9.34128,10.1524,10.1524,10.1524
586,1.47821e+07,1.47821e+07,1.47821e+07,3414.01,3414.01,3414.01,5998.41,5998.41,5998.41,1.22245e+07,1.22245e+07,1.22245e+07,2.37593e+07,2.37593e+07,2.37593e+07,4780.7,4780.7,4780.7,5313.36,5313.36,5313.36,771125,771125,771125,367688,367688,367688,733943,733943,733943,951669,951669,951669,7.42668e+07,7.42668e+07,7.42668e+07,9.36982,9.36982,9.36982,10.1843,10.1843,10.1843
587,1.47813e+07,1.47813e+07,1.47813e+07,3424.69,3424.69,3424.69,6018.11,6018.11,6018.11,1.22245e+07,1.22245e+07,1.22245e+07,2.37589e+07,2.37589e+07,2.37589e+07,4795.62,4795.62,4795.62,5330.73,5330.73,5330.73,771342,771342,771342,367823,367823,367823,734200,734200,734200,951918,951918,951918,7.42607e+07,7.42607e+07,7.42607e+07,9.39897,9.39897,9.39897,10.2173,10.2173,10.2173
588,1.47805e+07,1.47805e+07,1.47805e+07,3435.39,3435.39,3435.39,6038.07,6038.07,6038.07,1.22245e+07,1.22245e+07,1.22245e+07,2.37585e+07,2.37585e+07,2.37585e+07,4810.55,4810.55,4810.55,5348.34,5348.34,5348.34,771644,771644,771644,367995,367995,367995,734532,734532,734532,952272,952272,952272,7.42543e+07,7.42543e+07,7.42543e+07,9.42834,9.42834,9.42834,10.251,10.251,10.251
589,1.47796e+07,1.47796e+07,1.47796e+07,3445.95,3445.95,3445.95,6058.04,6058.04,6058.04,1.22245e+07,1.22245e+07,1.22245e+07,2.37579e+07,2.37579e+07,2.37579e+07,4825.32,4825.32,4825.32,5365.97,5365.97,5365.97,772030,772030,772030,368204,368204,368204,734934,734934,734934,952729,952729,952729,7.42479e+07,7.42479e+07,7.42479e+07,9.45755,9.45755,9.45755,10.2849,10.2849,10.2849
590,1.47786e+07,1.47786e+07,1.47786e+07,3456.25,3456.25,3456.25,6077.76,6077.76,6077.76,1.22245e+07,1.22245e+07,1.22245e+07,2.37574e+07,2.37574e+07,2.37574e+07,4839.71,4839.71,4839.71,5383.38,5383.38,5383.38,772496,772496,772496,368447,368447,368447,735403,735403,735403,953283,953283,953283,7.42412e+07,7.42412e+07,7.42412e+07,9.48622,9.48622,9.48622,10.3187,10.3187,10.3187
591,1.47776e+07,1.47776e+07,1.47776e+07,3466.13,3466.13,3466.13,6096.97,6096.97,6096.97,1.22244e+07,1.22244e+07,1.22244e+07,2.37567e+07,2.37567e+07,2.37567e+07,4853.53,4853.53,4853.53,5400.35,5400.35,5400.35,773036,773036,773036,368720,368720,368720,735934,735934,735934,953928,953928,953928,7.42345e+07,7.42345e+07,7.42345e+07,9.51396,9.51396,9.51396,10.3518,10.3518,10.3518
592,1.47765e+07,1.47765e+07,1.47765e+07,3475.48,3475.48,3475.48,6115.4,6115.4,6115.4,1.22243e+07,1.22243e+07,1.22243e+07,2.3756e+07,2.3756e+07,2.3756e+07,4866.6,4866.6,4866.6,5416.65,5416.65,5416.65,773645,773645,773645,369022,369022,369022,736519,736519,736519,954658,954658,954658,7.42276e+07,7.42276e+07,7.42276e+07,9.5404,9.5404,9.5404,10.3838,10.3838,10.3838
593,1.47754e+07,1.47754e+07,1.47754e+07,3484.15,3484.15,3484.15,6132.81,6132.81,6132.81,1.22242e+07,1.22242e+07,1.22242e+07,2.37553e+07,2.37553e+07,2.37553e+07,4878.75,4878.75,4878.75,5432.05,5432.05,5432.05,774317,774317,774317,369348,369348,369348,737154,737154,737154,955463,955463,955463,7.42206e+07,7.42206e+07,7.42206e+07,9.56518,9.56518,9.56518,10.4143,10.4143,10.4143
594,1.47742e+07,1.47742e+07,1.47742e+07,3492.03,3492.03,3492.03,6148.97,6148.97,6148.97,1.22241e+07,1.22241e+07,1.22241e+07,2.37545e+07,2.37545e+07,2.37545e+07,4889.8,4889.8,4889.8,5446.35,5446.35,5446.35,775042,775042,775042,369695,369695,369695,737829,737829,737829,956334,956334,956334,7.42135e+07,7.42135e+07,7.42135e+07,9.58797,9.58797,9.58797,10.4428,10.4428,10.4428
595,1.47729e+07,1.47729e+07,1.47729e+07,3499.03,3499.03,3499.03,6163.66,6163.66,6163.66,1.22239e+07,1.22239e+07,1.22239e+07,2.37537e+07,2.37537e+07,2.37537e+07,4899.6,4899.6,4899.6,5459.35,5459.35,5459.35,775813,775813,775813,370059,370059,370059,738536,738536,738536,957261,957261,957261,7.42064e+07,7.42064e+07,7.42064e+07,9.60845,9.60845,9.60845,10.4691,10.4691,10.4691
596,1.47716e+07,1.47716e+07,1.47716e+07,3505.03,3505.03,3505.03,6176.68,6176.68,6176.68,1.22238e+07,1.22238e+07,1.22238e+07,2.37528e+07,2.37528e+07,2.37528e+07,4908.03,4908.03,4908.03,5470.89,5470.89,5470.89,776620,776620,776620,370435,370435,370435,739267,739267,739267,958231,958231,958231,7.41993e+07,7.41993e+07,7.41993e+07,9.62635,9.62635,9.62635,10.4926,10.4926,10.4926
597,1.47703e+07,1.47703e+07,1.47703e+07,3509.96,3509.96,3509.96,6187.84,6187.84,6187.84,1.22236e+07,1.22236e+07,1.22236e+07,2.3752e+07,2.3752e+07,2.3752e+07,4914.97,4914.97,4914.97,5480.79,5480.79,5480.79,777454,777454,777454,370819,370819,370819,740013,740013,740013,959234,959234,959234,7.41921e+07,7.41921e+07,7.41921e+07,9.64143,9.64143,9.64143,10.5132,10.5132,10.5132
598,1.47689e+07,1.47689e+07,1.47689e+07,3513.76,3513.76,3513.76,6197.01,6197.01,6197.01,1.22234e+07,1.22234e+07,1.22234e+07,2.37511e+07,2.37511e+07,2.37511e+07,4920.33,4920.33,4920.33,5488.94,5488.94,5488.94,778305,778305,778305,371205,371205,371205,740764,740764,740764,960257,960257,960257,7.41849e+07,7.41849e+07,7.41849e+07,9.65348,9.65348,9.65348,10.5306,10.5306,10.5306
599,1.47675e+07,1.47675e+07,1.47675e+07,3516.37,3516.37,3516.37,6204.07,6204.07,6204.07,1.22232e+07,1.22232e+07,1.22232e+07,2.37502e+07,2.37502e+07,2.37502e+07,4924.04,4924.04,4924.04,5495.22,5495.22,5495.22,779161,779161,779161,371590,371590,371590,741511,741511,741511,961286,961286,961286,7.41778e+07,7.41778e+07,7.41778e+07,9.66235,9.66235,9.66235,10.5444,10.5444,10.5444
600,1.47661e+07,1.47661e+07,1.47661e+07,3517.77,3517.77,3517.77,6208.93,6208.93,6208.93,1.22231e+07,1.22231e+07,1.22231e+07,2.37493e+07,2.37493e+07,2.37493e+07,4926.06,4926.06,4926.06,5499.55,5499.55,5499.55,780014,780014,780014,371969,371969,371969,742244,742244,742244,962309,962309,962309,7.41707e+07,7.41707e+07,7.41707e+07,9.66794,9.66794,9.66794,10.5546,10.5546,10.5546
601,1.47647e+07,1.47647e+07,1.47647e+07,3517.95,3517.95,3517.95,6211.53,6211.53,6211.53,1.22229e+07,1.22229e+07,1.22229e+07,2.37485e+07,2.37485e+07,2.37485e+07,4926.37,4926.37,4926.37,5501.9,5501.9,5501.9,780851,780851,780851,372336,372336,372336,742955,742955,742955,963313,963313,963313,7.41636e+07,7.41636e+07,7.41636e+07,9.67018,9.67018,9.67018,10.5609,10.5609,10.5609
602,1.47633e+07,1.47633e+07,1.47633e+07,3516.92,3516.92,3516.92,6211.85,6211.85,6211.85,1.22228e+07,1.22228e+07,1.22228e+07,2.37477e+07,2.37477e+07,2.37477e+07,4924.98,4924.98,4924.98,5502.24,5502.24,5502.24,781664,781664,781664,372688,372688,372688,743635,743635,743635,964286,964286,964286,7.41567e+07,7.41567e+07,7.41567e+07,9.66907,9.66907,9.66907,10.5635,10.5635,10.5635
603,1.47619e+07,1.47619e+07,1.47619e+07,3514.69,3514.69,3514.69,6209.93,6209.93,6209.93,1.22226e+07,1.22226e+07,1.22226e+07,2.37469e+07,2.37469e+07,2.37469e+07,4921.94,4921.94,4921.94,5500.58,5500.58,5500.58,782441,782441,782441,373021,373021,373021,744275,744275,744275,965215,965215,965215,7.41498e+07,7.41498e+07,7.41498e+07,9.66465,9.66465,9.66465,10.5622,10.5622,10.5622
604,1.47605e+07,1.47605e+07,1.47605e+07,3511.32,3511.32,3511.32,6205.79,6205.79,6205.79,1.22225e+07,1.22225e+07,1.22225e+07,2.37461e+07,2.37461e+07,2.37461e+07,4917.29,4917.29,4917.29,5496.97,5496.97,5496.97,783175,783175,783175,373330,373330,373330,744867,744867,744867,966090,966090,966090,7.4143e+07,7.4143e+07,7.4143e+07,9.65703,9.65703,9.65703,10.557,10.557,10.557
605,1.47591e+07,1.47591e+07,1.47591e+07,3506.86,3506.86,3506.86,6199.54,6199.54,6199.54,1.22224e+07,1.22224e+07,1.22224e+07,2.37454e+07,2.37454e+07,2.37454e+07,4911.13,4911.13,4911.13,5491.49,5491.49,5491.49,783857,783857,783857,373612,373612,373612,745406,745406,745406,966900,966900,966900,7.41364e+07,7.41364e+07,7.41364e+07,9.64635,9.64635,9.64635,10.5482,10.5482,10.5482
606,1.47577e+07,1.47577e+07,1.47577e+07,3501.41,3501.41,3501.41,6191.28,6191.28,6191.28,1.22224e+07,1.22224e+07,1.22224e+07,2.37448e+07,2.37448e+07,2.37448e+07,4903.58,4903.58,4903.58,5484.23,5484.23,5484.23,784478,784478,784478,373863,373863,373863,745884,745884,745884,967635,967635,967635,7.41298e+07,7.41298e+07,7.41298e+07,9.6328,9.6328,9.6328,10.5359,10.5359,10.5359
607,1.47564e+07,1.47564e+07,1.47564e+07,3495.04,3495.04,3495.04,6181.17,6181.17,6181.17,1.22223e+07,1.22223e+07,1.22223e+07,2.37442e+07,2.37442e+07,2.37442e+07,4894.74,4894.74,4894.74,5475.33,5475.33,5475.33,785032,785032,785032,374082,374082,374082,746296,746296,746296,968287,968287,968287,7.41235e+07,7.41235e+07,7.41235e+07,9.61662,9.61662,9.61662,10.5203,10.5203,10.5203
608,1.47551e+07,1.47551e+07,1.47551e+07,3487.87,3487.87,3487.87,6169.38,6169.38,6169.38,1.22223e+07,1.22223e+07,1.22223e+07,2.37437e+07,2.37437e+07,2.37437e+07,4884.79,4884.79,4884.79,5464.95,5464.95,5464.95,785514,785514,785514,374266,374266,374266,746639,746639,746639,968849,968849,968849,7.41173e+07,7.41173e+07,7.41173e+07,9.59809,9.59809,9.59809,10.5018,10.5018,10.5018
609,1.47538e+07,1.47538e+07,1.47538e+07,3480.02,3480.02,3480.02,6156.12,6156.12,6156.12,1.22223e+07,1.22223e+07,1.22223e+07,2.37432e+07,2.37432e+07,2.37432e+07,4873.88,4873.88,4873.88,5453.25,5453.25,5453.25,785918,785918,785918,374413,374413,374413,746908,746908,746908,969315,969315,969315,7.41112e+07,7.41112e+07,7.41112e+07,9.57752,9.57752,9.57752,10.4805,10.4805,10.4805
610,1.47525e+07,1.47525e+07,1.47525e+07,3471.62,3471.62,3471.62,6141.6,6141.6,6141.6,1.22224e+07,1.22224e+07,1.22224e+07,2.37428e+07,2.37428e+07,2.37428e+07,4862.19,4862.19,4862.19,5440.44,5440.44,5440.44,786241,786241,786241,374523,374523,374523,747103,747103,747103,969682,969682,969682,7.41053e+07,7.41053e+07,7.41053e+07,9.55524,9.55524,9.55524,10.4569,10.4569,10.4569
611,1.47514e+07,1.47514e+07,1.47514e+07,3462.79,3462.79,3462.79,6126.06,6126.06,6126.06,1.22224e+07,1.22224e+07,1.22224e+07,2.37425e+07,2.37425e+07,2.37425e+07,4849.91,4849.91,4849.91,5426.72,5426.72,5426.72,786481,786481,786481,374594,374594,374594,747221,747221,747221,969946,969946,969946,7.40995e+07,7.40995e+07,7.40995e+07,9.53161,9.53161,9.53161,10.4313,10.4313,10.4313
612,1.47502e+07,1.47502e+07,1.47502e+07,3453.68,3453.68,3453.68,6109.75,6109.75,6109.75,1.22225e+07,1.22225e+07,1.22225e+07,2.37422e+07,2.37422e+07,2.37422e+07,4837.23,4837.23,4837.23,5412.32,5412.32,5412.32,786637,786637,786637,374628,374628,374628,747263,747263,747263,970106,970106,970106,7.4094e+07,7.4094e+07,7.4094e+07,9.50702,9.50702,9.50702,10.4042,10.4042,10.4042
613,1.47491e+07,1.47491e+07,1.47491e+07,3444.44,3444.44,3444.44,6092.93,6092.93,6092.93,1.22227e+07,1.22227e+07,1.22227e+07,2.3742e+07,2.3742e+07,2.3742e+07,4824.37,4824.37,4824.37,5397.46,5397.46,5397.46,786708,786708,786708,374623,374623,374623,747232,747232,747232,970163,970163,970163,7.40885e+07,7.40885e+07,7.40885e+07,9.48186,9.48186,9.48186,10.3761,10.3761,10.3761
614,1.4748e+07,1.4748e+07,1.4748e+07,3435.2,3435.2,3435.2,6075.88,6075.88,6075.88,1.22228e+07,1.22228e+07,1.22228e+07,2.37419e+07,2.37419e+07,2.37419e+07,4811.51,4811.51,4811.51,5382.39,5382.39,5382.39,786698,786698,786698,374583,374583,374583,747128,747128,747128,970118,970118,970118,7.40833e+07,7.40833e+07,7.40833e+07,9.45652,9.45652,9.45652,10.3473,10.3473,10.3473
615,1.4747e+07,1.4747e+07,1.4747e+07,3426.12,3426.12,3426.12,6058.85,6058.85,6058.85,1.2223e+07,1.2223e+07,1.2223e+07,2.37418e+07,2.37418e+07,2.37418e+07,4798.85,4798.85,4798.85,5367.33,5367.33,5367.33,786607,786607,786607,374508,374508,374508,746955,746955,746955,969975,969975,969975,7.40782e+07,7.40782e+07,7.40782e+07,9.43138,9.43138,9.43138,10.3183,10.3183,10.3183
616,1.47461e+07,1.47461e+07,1.47461e+07,3417.32,3417.32,3417.32,6042.1,6042.1,6042.1,1.22232e+07,1.22232e+07,1.22232e+07,2.37418e+07,2.37418e+07,2.37418e+07,4786.6,4786.6,4786.6,5352.52,5352.52,5352.52,786441,786441,786441,374401,374401,374401,746718,746718,746718,969739,969739,969739,7.40732e+07,7.40732e+07,7.40732e+07,9.40685,9.40685,9.40685,10.2895,10.2895,10.2895
617,1.47452e+07,1.47452e+07,1.47452e+07,3408.94,3408.94,3408.94,6025.89,6025.89,6025.89,1.22234e+07,1.22234e+07,1.22234e+07,2.37419e+07,2.37419e+07,2.37419e+07,4774.92,4774.92,4774.92,5338.18,5338.18,5338.18,786204,786204,786204,374263,374263,374263,746422,746422,746422,969415,969415,969415,7.40683e+07,7.40683e+07,7.40683e+07,9.38328,9.38328,9.38328,10.2615,10.2615,10.2615
618,1.47443e+07,1.47443e+07,1.47443e+07,3401.1,3401.1,3401.1,6010.47,6010.47,6010.47,1.22237e+07,1.22237e+07,1.22237e+07,2.3742e+07,2.3742e+07,2.3742e+07,4764.01,4764.01,4764.01,5324.54,5324.54,5324.54,785901,785901,785901,374099,374099,374099,746074,746074,746074,969012,969012,969012,7.40636e+07,7.40636e+07,7.40636e+07,9.36103,9.36103,9.36103,10.2346,10.2346,10.2346
619,1.47434e+07,1.47434e+07,1.47434e+07,3393.92,3393.92,3393.92,5996.06,5996.06,5996.06,1.2224e+07,1.2224e+07,1.2224e+07,2.37421e+07,2.37421e+07,2.37421e+07,4754.01,4754.01,4754.01,5311.78,5311.78,5311.78,785541,785541,785541,373912,373912,373912,745679,745679,745679,968537,968537,968537,7.40589e+07,7.40589e+07,7.40589e+07,9.34044,9.34044,9.34044,10.2092,10.2092,10.2092
620,1.47426e+07,1.47426e+07,1.47426e+07,3387.51,3387.51,3387.51,5982.87,5982.87,5982.87,1.22242e+07,1.22242e+07,1.22242e+07,2.37423e+07,2.37423e+07,2.37423e+07,4745.08,4745.08,4745.08,5300.11,5300.11,5300.11,785129,785129,785129,373705,373705,373705,745246,745246,745246,967999,967999,967999,7.40544e+07,7.40544e+07,7.40544e+07,9.3218,9.3218,9.3218,10.1857,10.1857,10.1857
621,1.47418e+07,1.47418e+07,1.47418e+07,3381.96,3381.96,3381.96,5971.11,5971.11,5971.11,1.22245e+07,1.22245e+07,1.22245e+07,2.37425e+07,2.37425e+07,2.37425e+07,4737.35,4737.35,4737.35,5289.69,5289.69,5289.69,784675,784675,784675,373483,373483,373483,744782,744782,744782,967410,967410,967410,7.40499e+07,7.40499e+07,7.40499e+07,9.30539,9.30539,9.30539,10.1645,10.1645,10.1645
622,1.47411e+07,1.47411e+07,1.47411e+07,3377.34,3377.34,3377.34,5960.94,5960.94,5960.94,1.22248e+07,1.22248e+07,1.22248e+07,2.37427e+07,2.37427e+07,2.37427e+07,4730.93,4730.93,4730.93,5280.67,5280.67,5280.67,784187,784187,784187,373249,373249,373249,744297,744297,744297,966780,966780,966780,7.40455e+07,7.40455e+07,7.40455e+07,9.29144,9.29144,9.29144,10.1458,10.1458,10.1458
623,1.47404e+07,1.47404e+07,1.47404e+07,3373.73,3373.73,3373.73,5952.5,5952.5,5952.5,1.22251e+07,1.22251e+07,1.22251e+07,2.37429e+07,2.37429e+07,2.37429e+07,4725.92,4725.92,4725.92,5273.19,5273.19,5273.19,783674,783674,783674,373007,373007,373007,743797,743797,743797,966120,966120,966120,7.40411e+07,7.40411e+07,7.40411e+07,9.28017,9.28017,9.28017,10.13,10.13,10.13
624,1.47396e+07,1.47396e+07,1.47396e+07,3371.17,3371.17,3371.17,5945.93,5945.93,5945.93,1.22254e+07,1.22254e+07,1.22254e+07,2.37431e+07,2.37431e+07,2.37431e+07,4722.38,4722.38,4722.38,5267.36,5267.36,5267.36,783147,783147,783147,372763,372763,372763,743293,743293,743293,965441,965441,965441,7.40367e+07,7.40367e+07,7.40367e+07,9.27174,9.27174,9.27174,10.1172,10.1172,10.1172
625,1.47389e+07,1.47389e+07,1.47389e+07,3369.71,3369.71,3369.71,5941.31,5941.31,5941.31,1.22257e+07,1.22257e+07,1.22257e+07,2.37433e+07,2.37433e+07,2.37433e+07,4720.38,4720.38,4720.38,5263.26,5263.26,5263.26,782614,782614,782614,372521,372521,372521,742792,742792,742792,964757,964757,964757,7.40323e+07,7.40323e+07,7.40323e+07,9.26626,9.26626,9.26626,10.1076,10.1076,10.1076
626,1.47382e+07,1.47382e+07,1.47382e+07,3369.37,3369.37,3369.37,5938.71,5938.71,5938.71,1.2226e+07,1.2226e+07,1.2226e+07,2.37435e+07,2.37435e+07,2.37435e+07,4719.93,4719.93,4719.93,5260.95,5260.95,5260.95,782085,782085,782085,372285,372285,372285,742304,742304,742304,964078,964078,964078,7.4028e+07,7.4028e+07,7.4028e+07,9.26382,9.26382,9.26382,10.1015,10.1015,10.1015
627,1.47375e+07,1.47375e+07,1.47375e+07,3370.15,3370.15,3370.15,5938.17,5938.17,5938.17,1.22263e+07,1.22263e+07,1.22263e+07,2.37437e+07,2.37437e+07,2.37437e+07,4721.06,4721.06,4721.06,5260.46,5260.46,5260.46,781570,781570,781570,372058,372058,372058,741836,741836,741836,963417,963417,963417,7.40236e+07,7.40236e+07,7.40236e+07,9.26446,9.26446,9.26446,10.0988,10.0988,10.0988
628,1.47368e+07,1.47368e+07,1.47368e+07,3372.04,3372.04,3372.04,5939.71,5939.71,5939.71,1.22265e+07,1.22265e+07,1.22265e+07,2.37439e+07,2.37439e+07,2.37439e+07,4723.75,4723.75,4723.75,5261.81,5261.81,5261.81,781077,781077,781077,371847,371847,371847,741398,741398,741398,962784,962784,962784,7.40192e+07,7.40192e+07,7.40192e+07,9.26818,9.26818,9.26818,10.0996,10.0996,10.0996
629,1.4736e+07,1.4736e+07,1.4736e+07,3375.02,3375.02,3375.02,5943.29,5943.29,5943.29,1.22268e+07,1.22268e+07,1.22268e+07,2.3744e+07,2.3744e+07,2.3744e+07,4727.96,4727.96,4727.96,5264.98,5264.98,5264.98,780617,780617,780617,371653,371653,371653,740996,740996,740996,962191,962191,962191,7.40148e+07,7.40148e+07,7.40148e+07,9.27493,9.27493,9.27493,10.104,10.104,10.104
630,1.47352e+07,1.47352e+07,1.47352e+07,3379.05,3379.05,3379.05,5948.88,5948.88,5948.88,1.2227e+07,1.2227e+07,1.2227e+07,2.37441e+07,2.37441e+07,2.37441e+07,4733.64,4733.64,4733.64,5269.93,5269.93,5269.93,780197,780197,780197,371480,371480,371480,740637,740637,740637,961649,961649,961649,7.40104e+07,7.40104e+07,7.40104e+07,9.28461,9.28461,9.28461,10.1118,10.1118,10.1118
631,1.47344e+07,1.47344e+07,1.47344e+07,3384.07,3384.07,3384.07,5956.4,5956.4,5956.4,1.22272e+07,1.22272e+07,1.22272e+07,2.37441e+07,2.37441e+07,2.37441e+07,4740.72,4740.72,4740.72,5276.59,5276.59,5276.59,779825,779825,779825,371333,371333,371333,740329,740329,740329,961166,961166,961166,7.40059e+07,7.40059e+07,7.40059e+07,9.29711,9.29711,9.29711,10.123,10.123,10.123
632,1.47336e+07,1.47336e+07,1.47336e+07,3390.01,3390.01,3390.01,5965.74,5965.74,5965.74,1.22274e+07,1.22274e+07,1.22274e+07,2.3744e+07,2.3744e+07,2.3744e+07,4749.09,4749.09,4749.09,5284.88,5284.88,5284.88,779508,779508,779508,371213,371213,371213,740077,740077,740077,960751,960751,960751,7.40014e+07,7.40014e+07,7.40014e+07,9.31225,9.31225,9.31225,10.1373,10.1373,10.1373
633,1.47327e+07,1.47327e+07,1.47327e+07,3396.8,3396.8,3396.8,5976.78,5976.78,5976.78,1.22275e+07,1.22275e+07,1.22275e+07,2.37439e+07,2.37439e+07,2.37439e+07,4758.65,4758.65,4758.65,5294.67,5294.67,5294.67,779252,779252,779252,371124,371124,371124,739885,739885,739885,960412,960412,960412,7.39968e+07,7.39968e+07,7.39968e+07,9.32983,9.32983,9.32983,10.1547,10.1547,10.1547
634,1.47318e+07,1.47318e+07,1.47318e+07,3404.33,3404.33,3404.33,5989.37,5989.37,5989.37,1.22276e+07,1.22276e+07,1.22276e+07,2.37438e+07,2.37438e+07,2.37438e+07,4769.27,4769.27,4769.27,5305.85,5305.85,5305.85,779063,779063,779063,371067,371067,371067,739757,739757,739757,960156,960156,960156,7.39921e+07,7.39921e+07,7.39921e+07,9.3496,9.3496,9.3496,10.1748,10.1748,10.1748
635,1.47308e+07,1.47308e+07,1.47308e+07,3412.52,3412.52,3412.52,6003.33,6003.33,6003.33,1.22277e+07,1.22277e+07,1.22277e+07,2.37435e+07,2.37435e+07,2.37435e+07,4780.79,4780.79,4780.79,5318.25,5318.25,5318.25,778945,778945,778945,371043,371043,371043,739698,739698,739698,959988,959988,959988,7.39873e+07,7.39873e+07,7.39873e+07,9.37131,9.37131,9.37131,10.1974,10.1974,10.1974
636,1.47298e+07,1.47298e+07,1.47298e+07,3421.23,3421.23,3421.23,6018.47,6018.47,6018.47,1.22278e+07,1.22278e+07,1.22278e+07,2.37432e+07,2.37432e+07,2.37432e+07,4793.07,4793.07,4793.07,5331.7,5331.7,5331.7,778901,778901,778901,371054,371054,371054,739708,739708,739708,959912,959912,959912,7.39825e+07,7.39825e+07,7.39825e+07,9.39464,9.39464,9.39464,10.2222,10.2222,10.2222
637,1.47287e+07,1.47287e+07,1.47287e+07,3430.35,3430.35,3430.35,6034.58,6034.58,6034.58,1.22278e+07,1.22278e+07,1.22278e+07,2.37429e+07,2.37429e+07,2.37429e+07,4805.93,4805.93,4805.93,5346.01,5346.01,5346.01,778934,778934,778934,371101,371101,371101,739788,739788,739788,959930,959930,959930,7.39776e+07,7.39776e+07,7.39776e+07,9.41927,9.41927,9.41927,10.2489,10.2489,10.2489
638,1.47276e+07,1.47276e+07,1.47276e+07,3439.76,3439.76,3439.76,6051.41,6051.41,6051.41,1.22278e+07,1.22278e+07,1.22278e+07,2.37424e+07,2.37424e+07,2.37424e+07,4819.18,4819.18,4819.18,5360.99,5360.99,5360.99,779044,779044,779044,371183,371183,371183,739940,739940,739940,960044,960044,960044,7.39726e+07,7.39726e+07,7.39726e+07,9.44486,9.44486,9.44486,10.277,10.277,10.277
639,1.47264e+07,1.47264e+07,1.47264e+07,3449.3,3449.3,3449.3,6068.75,6068.75,6068.75,1.22277e+07,1.22277e+07,1.22277e+07,2.37419e+07,2.37419e+07,2.37419e+07,4832.64,4832.64,4832.64,5376.42,5376.42,5376.42,779232,779232,779232,371300,371300,371300,740161,740161,740161,960254,960254,960254,7.39675e+07,7.39675e+07,7.39675e+07,9.47104,9.47104,9.47104,10.3061,10.3061,10.3061
