time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,404419,404419,404419,6548.25,6548.25,6548.25,1115.5,1115.5,1115.5,612193,612193,612193,266044,266044,266044,79518,79518,79518,14986.1,14986.1,14986.1,24236,24236,24236,278292,278292,278292,2.56278e+07,2.56278e+07,2.56278e+07,2.84084e+06,2.84084e+06,2.84084e+06,9.78031e+07,9.78031e+07,9.78031e+07,100.142,100.142,100.142,14.8564,14.8564,14.8564
573,405322,405322,405322,6457.39,6457.39,6457.39,1273.36,1273.36,1273.36,623129,623129,623129,258284,258284,258284,78016.8,78016.8,78016.8,17114.6,17114.6,17114.6,25914,25914,25914,279253,279253,279253,2.5367e+07,2.5367e+07,2.5367e+07,3.10795e+06,3.10795e+06,3.10795e+06,9.77839e+07,9.77839e+07,9.77839e+07,98.411,98.411,98.411,16.9274,16.9274,16.9274
574,406026,406026,406026,6347.34,6347.34,6347.34,1459.16,1459.16,1459.16,633520,633520,633520,250999,250999,250999,76322.1,76322.1,76322.1,19621.7,19621.7,19621.7,28017.3,28017.3,28017.3,279763,279763,279763,2.50769e+07,2.50769e+07,2.50769e+07,3.43276e+06,3.43276e+06,3.43276e+06,9.77363e+07,9.77363e+07,9.77363e+07,96.4546,96.4546,96.4546,19.371,19.371,19.371
575,406501,406501,406501,6214.99,6214.99,6214.99,1676.75,1676.75,1676.75,643272,643272,643272,244212,244212,244212,74402,74402,74402,22560.7,22560.7,22560.7,30599.2,30599.2,30599.2,279734,279734,279734,2.47521e+07,2.47521e+07,2.47521e+07,3.82365e+06,3.82365e+06,3.82365e+06,9.76576e+07,9.76576e+07,9.76576e+07,94.2326,94.2326,94.2326,22.2425,22.2425,22.2425
576,406714,406714,406714,6057.22,6057.22,6057.22,1929.9,1929.9,1929.9,652277,652277,652277,237953,237953,237953,72224.5,72224.5,72224.5,25984.8,25984.8,25984.8,33719.6,33719.6,33719.6,279066,279066,279066,2.43864e+07,2.43864e+07,2.43864e+07,4.28986e+06,4.28986e+06,4.28986e+06,9.75447e+07,9.75447e+07,9.75447e+07,91.7044,91.7044,91.7044,25.5981,25.5981,25.5981
577,406629,406629,406629,5871.14,5871.14,5871.14,2221.93,2221.93,2221.93,660411,660411,660411,232256,232256,232256,69760.5,69760.5,69760.5,29941.3,29941.3,29941.3,37443.7,37443.7,37443.7,277652,277652,277652,2.39733e+07,2.39733e+07,2.39733e+07,4.84124e+06,4.84124e+06,4.84124e+06,9.73944e+07,9.73944e+07,9.73944e+07,88.8311,88.8311,88.8311,29.4915,29.4915,29.4915
578,406213,406213,406213,5654.3,5654.3,5654.3,2555.11,2555.11,2555.11,667538,667538,667538,227162,227162,227162,66985.2,66985.2,66985.2,34465.1,34465.1,34465.1,41838.3,41838.3,41838.3,275380,275380,275380,2.35061e+07,2.35061e+07,2.35061e+07,5.48771e+06,5.48771e+06,5.48771e+06,9.72038e+07,9.72038e+07,9.72038e+07,85.5781,85.5781,85.5781,33.9664,33.9664,33.9664
579,405431,405431,405431,5405.02,5405.02,5405.02,2929.99,2929.99,2929.99,673510,673510,673510,222720,222720,222720,63882.2,63882.2,63882.2,39568.6,39568.6,39568.6,46967.7,46967.7,46967.7,272136,272136,272136,2.29782e+07,2.29782e+07,2.29782e+07,6.23851e+06,6.23851e+06,6.23851e+06,9.69702e+07,9.69702e+07,9.69702e+07,81.9189,81.9189,81.9189,39.0485,39.0485,39.0485
580,404257,404257,404257,5122.84,5122.84,5122.84,3344.54,3344.54,3344.54,678179,678179,678179,218988,218988,218988,60447.6,60447.6,60447.6,45230.8,45230.8,45230.8,52886.7,52886.7,52886.7,267813,267813,267813,2.23837e+07,2.23837e+07,2.23837e+07,7.10103e+06,7.10103e+06,7.10103e+06,9.66925e+07,9.66925e+07,9.66925e+07,77.8401,77.8401,77.8401,44.7338,44.7338,44.7338
581,402674,402674,402674,4808.95,4808.95,4808.95,3793.36,3793.36,3793.36,681401,681401,681401,216027,216027,216027,56694.4,56694.4,56694.4,51385.4,51385.4,51385.4,59631.9,59631.9,59631.9,262319,262319,262319,2.17179e+07,2.17179e+07,2.17179e+07,8.0795e+06,8.0795e+06,8.0795e+06,9.63714e+07,9.63714e+07,9.63714e+07,73.3468,73.3468,73.3468,50.9767,50.9767,50.9767
582,400683,400683,400683,4466.61,4466.61,4466.61,4267.04,4267.04,4267.04,683050,683050,683050,213909,213909,213909,52657,52657,52657,57912.5,57912.5,57912.5,67212.1,67212.1,67212.1,255591,255591,255591,2.0978e+07,2.0978e+07,2.0978e+07,9.1734e+06,9.1734e+06,9.1734e+06,9.60103e+07,9.60103e+07,9.60103e+07,68.4686,68.4686,68.4686,57.679,57.679,57.679
583,398305,398305,398305,4101.34,4101.34,4101.34,4752.1,4752.1,4752.1,683032,683032,683032,212706,212706,212706,48393.5,48393.5,48393.5,64636,64636,64636,75598.6,75598.6,75598.6,247603,247603,247603,2.01638e+07,2.01638e+07,2.01638e+07,1.0376e+07,1.0376e+07,1.0376e+07,9.56163e+07,9.56163e+07,9.56163e+07,63.2638,63.2638,63.2638,64.6836,64.6836,64.6836
584,395591,395591,395591,3720.92,3720.92,3720.92,5231.67,5231.67,5231.67,681297,681297,681297,212491,212491,212491,43985.3,43985.3,43985.3,71330.7,71330.7,71330.7,84717.3,84717.3,84717.3,238379,238379,238379,1.92787e+07,1.92787e+07,1.92787e+07,1.16731e+07,1.16731e+07,1.16731e+07,9.52006e+07,9.52006e+07,9.52006e+07,57.8208,57.8208,57.8208,71.7771,71.7771,71.7771
585,392614,392614,392614,3334.89,3334.89,3334.89,5687.03,5687.03,5687.03,677850,677850,677850,213333,213333,213333,39532.7,39532.7,39532.7,77741.8,77741.8,77741.8,94445.4,94445.4,94445.4,227999,227999,227999,1.83292e+07,1.83292e+07,1.83292e+07,1.30433e+07,1.30433e+07,1.30433e+07,9.47777e+07,9.47777e+07,9.47777e+07,52.2552,52.2552,52.2552,78.7037,78.7037,78.7037
586,389477,389477,389477,2953.72,2953.72,2953.72,6099.95,6099.95,6099.95,672750,672750,672750,215287,215287,215287,35145.9,35145.9,35145.9,83615.3,83615.3,83615.3,104616,104616,104616,216605,216605,216605,1.73261e+07,1.73261e+07,1.73261e+07,1.44582e+07,1.44582e+07,1.44582e+07,9.43657e+07,9.43657e+07,9.43657e+07,46.7009,46.7009,46.7009,85.1923,85.1923,85.1923
587,386296,386296,386296,2587.68,2587.68,2587.68,6455.27,6455.27,6455.27,666111,666111,666111,218395,218395,218395,30934,30934,30934,88732.8,88732.8,88732.8,115026,115026,115026,204390,204390,204390,1.6283e+07,1.6283e+07,1.6283e+07,1.58848e+07,1.58848e+07,1.58848e+07,9.39835e+07,9.39835e+07,9.39835e+07,41.2978,41.2978,41.2978,90.9909,90.9909,90.9909
588,383195,383195,383195,2245.7,2245.7,2245.7,6743.17,6743.17,6743.17,658083,658083,658083,222674,222674,222674,26992.8,26992.8,26992.8,92943.3,92943.3,92943.3,125460,125460,125460,191586,191586,191586,1.5216e+07,1.5216e+07,1.5216e+07,1.72884e+07,1.72884e+07,1.72884e+07,9.36496e+07,9.36496e+07,9.36496e+07,36.1764,36.1764,36.1764,95.9032,95.9032,95.9032
589,380292,380292,380292,1934.51,1934.51,1934.51,6960.41,6960.41,6960.41,648844,648844,648844,228115,228115,228115,23395.3,23395.3,23395.3,96181.8,96181.8,96181.8,135704,135704,135704,178448,178448,178448,1.4142e+07,1.4142e+07,1.4142e+07,1.8636e+07,1.8636e+07,1.8636e+07,9.33797e+07,9.33797e+07,9.33797e+07,31.4439,31.4439,31.4439,99.8158,99.8158,99.8158
590,377686,377686,377686,1658.12,1658.12,1658.12,7110.24,7110.24,7110.24,638573,638573,638573,234682,234682,234682,20186.7,20186.7,20186.7,98472.3,98472.3,98472.3,145572,145572,145572,165232,165232,165232,1.30779e+07,1.30779e+07,1.30779e+07,1.98994e+07,1.98994e+07,1.98994e+07,9.31845e+07,9.31845e+07,9.31845e+07,27.175,27.175,27.175,102.709,102.709,102.709
591,375452,375452,375452,1417.89,1417.89,1417.89,7201.2,7201.2,7201.2,627441,627441,627441,242314,242314,242314,17383.6,17383.6,17383.6,99913.2,99913.2,99913.2,154920,154920,154920,152177,152177,152177,1.20393e+07,1.20393e+07,1.20393e+07,2.10578e+07,2.10578e+07,2.10578e+07,9.30694e+07,9.30694e+07,9.30694e+07,23.4082,23.4082,23.4082,104.651,104.651,104.651
592,373633,373633,373633,1212.92,1212.92,1212.92,7245.12,7245.12,7245.12,615597,615597,615597,250925,250925,250925,14978.3,14978.3,14978.3,100653,100653,100653,163653,163653,163653,139490,139490,139490,1.10391e+07,1.10391e+07,1.10391e+07,2.2098e+07,2.2098e+07,2.2098e+07,9.30336e+07,9.30336e+07,9.30336e+07,20.1483,20.1483,20.1483,105.775,105.775,105.775
593,372246,372246,372246,1040.68,1040.68,1040.68,7255.01,7255.01,7255.01,603167,603167,603167,260416,260416,260416,12944.7,12944.7,12944.7,100860,100860,100860,171731,171731,171731,127338,127338,127338,1.0088e+07,1.0088e+07,1.0088e+07,2.30154e+07,2.30154e+07,2.30154e+07,9.30713e+07,9.30713e+07,9.30713e+07,17.3731,17.3731,17.3731,106.251,106.251,106.251
594,371277,371277,371277,897.675,897.675,897.675,7243.29,7243.29,7243.29,590252,590252,590252,270677,270677,270677,11245.9,11245.9,11245.9,100702,100702,100702,179160,179160,179160,115845,115845,115845,9.19325e+06,9.19325e+06,9.19325e+06,2.38121e+07,2.38121e+07,2.38121e+07,9.31725e+07,9.31725e+07,9.31725e+07,15.0421,15.0421,15.0421,106.261,106.261,106.261
595,370698,370698,370698,780.011,780.011,780.011,7220.53,7220.53,7220.53,576931,576931,576931,281593,281593,281593,9839.67,9839.67,9839.67,100322,100322,100322,185984,185984,185984,105095,105095,105095,8.35972e+06,8.35972e+06,8.35972e+06,2.44955e+07,2.44955e+07,2.44955e+07,9.3325e+07,9.3325e+07,9.3325e+07,13.1048,13.1048,13.1048,105.968,105.968,105.968
596,370464,370464,370464,683.828,683.828,683.828,7194.8,7194.8,7194.8,563271,563271,563271,293055,293055,293055,8683.63,8683.63,8683.63,99836,99836,99836,192270,192270,192270,95131.8,95131.8,95131.8,7.58972e+06,7.58972e+06,7.58972e+06,2.50764e+07,2.50764e+07,2.50764e+07,9.35154e+07,9.35154e+07,9.35154e+07,11.5075,11.5075,11.5075,105.51,105.51,105.51
597,370524,370524,370524,605.56,605.56,605.56,7171.58,7171.58,7171.58,549328,549328,549328,304959,304959,304959,7738.08,7738.08,7738.08,99321.8,99321.8,99321.8,198102,198102,198102,85973.2,85973.2,85973.2,6.88358e+06,6.88358e+06,6.88358e+06,2.55676e+07,2.55676e+07,2.55676e+07,9.37306e+07,9.37306e+07,9.37306e+07,10.1983,10.1983,10.1983,104.989,104.989,104.989
598,370826,370826,370826,542.074,542.074,542.074,7153.93,7153.93,7153.93,535157,535157,535157,317215,317215,317215,6967.72,6967.72,6967.72,98827,98827,98827,203564,203564,203564,77610.9,77610.9,77610.9,6.2401e+06,6.2401e+06,6.2401e+06,2.59819e+07,2.59819e+07,2.59819e+07,9.39592e+07,9.39592e+07,9.39592e+07,9.12996,9.12996,9.12996,104.47,104.47,104.47
599,371323,371323,371323,490.716,490.716,490.716,7142.86,7142.86,7142.86,520810,520810,520810,329745,329745,329745,6342.3,6342.3,6342.3,98371.1,98371.1,98371.1,208736,208736,208736,70019.9,70019.9,70019.9,5.65695e+06,5.65695e+06,5.65695e+06,2.63311e+07,2.63311e+07,2.63311e+07,9.41914e+07,9.41914e+07,9.41914e+07,8.2613,8.2613,8.2613,103.987,103.987,103.987
600,371972,371972,371972,449.291,449.291,449.291,7137.89,7137.89,7137.89,506344,506344,506344,342486,342486,342486,5836.64,5836.64,5836.64,97953.4,97953.4,97953.4,213684,213684,213684,63163.1,63163.1,63163.1,5.13105e+06,5.13105e+06,5.13105e+06,2.66257e+07,2.66257e+07,2.66257e+07,9.44201e+07,9.44201e+07,9.44201e+07,7.55758,7.55758,7.55758,103.551,103.551,103.551
601,372739,372739,372739,416.028,416.028,416.028,7137.51,7137.51,7137.51,491817,491817,491817,355388,355388,355388,5430.21,5430.21,5430.21,97558.7,97558.7,97558.7,218463,218463,218463,56996,56996,56996,4.65883e+06,4.65883e+06,4.65883e+06,2.6874e+07,2.6874e+07,2.6874e+07,9.46406e+07,9.46406e+07,9.46406e+07,6.99018,6.99018,6.99018,103.15,103.15,103.15
602,373600,373600,373600,389.52,389.52,389.52,7139.68,7139.68,7139.68,477289,477289,477289,368414,368414,368414,5106.6,5106.6,5106.6,97164.9,97164.9,97164.9,223107,223107,223107,51469.9,51469.9,51469.9,4.23653e+06,4.23653e+06,4.23653e+06,2.70823e+07,2.70823e+07,2.70823e+07,9.48503e+07,9.48503e+07,9.48503e+07,6.53602,6.53602,6.53602,102.766,102.766,102.766
603,374537,374537,374537,368.67,368.67,368.67,7142.26,7142.26,7142.26,462822,462822,462822,381541,381541,381541,4852.96,4852.96,4852.96,96748.1,96748.1,96748.1,227637,227637,227637,46535.1,46535.1,46535.1,3.86033e+06,3.86033e+06,3.86033e+06,2.72552e+07,2.72552e+07,2.72552e+07,9.50486e+07,9.50486e+07,9.50486e+07,6.17684,6.17684,6.17684,102.372,102.372,102.372
604,375542,375542,375542,352.64,352.64,352.64,7143.32,7143.32,7143.32,448476,448476,448476,394750,394750,394750,4659.47,4659.47,4659.47,96287.2,96287.2,96287.2,232062,232062,232062,42142.3,42142.3,42142.3,3.52649e+06,3.52649e+06,3.52649e+06,2.73956e+07,2.73956e+07,2.73956e+07,9.52362e+07,9.52362e+07,9.52362e+07,5.89848,5.89848,5.89848,101.943,101.943,101.943
605,376611,376611,376611,340.805,340.805,340.805,7141.38,7141.38,7141.38,434309,434309,434309,408032,408032,408032,4518.81,4518.81,4518.81,95767.1,95767.1,95767.1,236378,236378,236378,38243.9,38243.9,38243.9,3.23148e+06,3.23148e+06,3.23148e+06,2.75055e+07,2.75055e+07,2.75055e+07,9.54148e+07,9.54148e+07,9.54148e+07,5.69026,5.69026,5.69026,101.462,101.462,101.462
606,377744,377744,377744,332.721,332.721,332.721,7135.54,7135.54,7135.54,420371,420371,420371,421378,421378,421378,4425.83,4425.83,4425.83,95179.9,95179.9,95179.9,240577,240577,240577,34795.6,34795.6,34795.6,2.972e+06,2.972e+06,2.972e+06,2.75862e+07,2.75862e+07,2.75862e+07,9.55865e+07,9.55865e+07,9.55865e+07,5.5444,5.5444,5.5444,100.914,100.914,100.914
607,378941,378941,378941,328.092,328.092,328.092,7125.51,7125.51,7125.51,406709,406709,406709,434783,434783,434783,4377.17,4377.17,4377.17,94525.4,94525.4,94525.4,244648,244648,244648,31756.2,31756.2,31756.2,2.74505e+06,2.74505e+06,2.74505e+06,2.76385e+07,2.76385e+07,2.76385e+07,9.57534e+07,9.57534e+07,9.57534e+07,5.45561,5.45561,5.45561,100.295,100.295,100.295
608,380206,380206,380206,326.753,326.753,326.753,7111.51,7111.51,7111.51,393360,393360,393360,448239,448239,448239,4371.1,4371.1,4371.1,93810.2,93810.2,93810.2,248580,248580,248580,29088.4,29088.4,29088.4,2.54793e+06,2.54793e+06,2.54793e+06,2.76636e+07,2.76636e+07,2.76636e+07,9.59169e+07,9.59169e+07,9.59169e+07,5.42071,5.42071,5.42071,99.6091,99.6091,99.6091
609,381537,381537,381537,328.647,328.647,328.647,7094.17,7094.17,7094.17,380353,380353,380353,461737,461737,461737,4407.27,4407.27,4407.27,93045.4,93045.4,93045.4,252364,252364,252364,26758.5,26758.5,26758.5,2.37829e+06,2.37829e+06,2.37829e+06,2.76628e+07,2.76628e+07,2.76628e+07,9.60783e+07,9.60783e+07,9.60783e+07,5.43836,5.43836,5.43836,98.8649,98.8649,98.8649
610,382933,382933,382933,333.824,333.824,333.824,7074.38,7074.38,7074.38,367712,367712,367712,475264,475264,475264,4486.63,4486.63,4486.63,92245.2,92245.2,92245.2,255999,255999,255999,24736.9,24736.9,24736.9,2.23413e+06,2.23413e+06,2.23413e+06,2.76377e+07,2.76377e+07,2.76377e+07,9.62379e+07,9.62379e+07,9.62379e+07,5.50893,5.50893,5.50893,98.0758,98.0758,98.0758
611,384387,384387,384387,342.43,342.43,342.43,7053.07,7053.07,7053.07,355449,355449,355449,488805,488805,488805,4611.43,4611.43,4611.43,91424.1,91424.1,91424.1,259483,259483,259483,22997.9,22997.9,22997.9,2.11377e+06,2.11377e+06,2.11377e+06,2.75903e+07,2.75903e+07,2.75903e+07,9.63953e+07,9.63953e+07,9.63953e+07,5.63438,5.63438,5.63438,97.2572,97.2572,97.2572
612,385892,385892,385892,354.708,354.708,354.708,7031.12,7031.12,7031.12,343576,343576,343576,502341,502341,502341,4785.16,4785.16,4785.16,90595.3,90595.3,90595.3,262824,262824,262824,21519.3,21519.3,21519.3,2.01588e+06,2.01588e+06,2.01588e+06,2.7523e+07,2.7523e+07,2.7523e+07,9.65495e+07,9.65495e+07,9.65495e+07,5.81823,5.81823,5.81823,96.4236,96.4236,96.4236
613,387437,387437,387437,371.003,371.003,371.003,7009.17,7009.17,7009.17,332096,332096,332096,515850,515850,515850,5012.71,5012.71,5012.71,89769.1,89769.1,89769.1,266029,266029,266029,20283,20283,20283,1.93949e+06,1.93949e+06,1.93949e+06,2.74382e+07,2.74382e+07,2.74382e+07,9.66993e+07,9.66993e+07,9.66993e+07,6.06566,6.06566,6.06566,95.5875,95.5875,95.5875
614,389008,389008,389008,391.772,391.772,391.772,6987.59,6987.59,6987.59,321010,321010,321010,529308,529308,529308,5300.41,5300.41,5300.41,88951.5,88951.5,88951.5,269107,269107,269107,19274,19274,19274,1.884e+06,1.884e+06,1.884e+06,2.73381e+07,2.73381e+07,2.73381e+07,9.68428e+07,9.68428e+07,9.68428e+07,6.38357,6.38357,6.38357,94.7575,94.7575,94.7575
615,390590,390590,390590,417.597,417.597,417.597,6966.35,6966.35,6966.35,310316,310316,310316,542692,542692,542692,5656.3,5656.3,5656.3,88144.5,88144.5,88144.5,272067,272067,272067,18481.5,18481.5,18481.5,1.84916e+06,1.84916e+06,1.84916e+06,2.7225e+07,2.7225e+07,2.7225e+07,9.69783e+07,9.69783e+07,9.69783e+07,6.78085,6.78085,6.78085,93.9378,93.9378,93.9378
616,392168,392168,392168,449.2,449.2,449.2,6945.1,6945.1,6945.1,300012,300012,300012,555974,555974,555974,6090.33,6090.33,6090.33,87344.8,87344.8,87344.8,274914,274914,274914,17897.8,17897.8,17897.8,1.83513e+06,1.83513e+06,1.83513e+06,2.71005e+07,2.71005e+07,2.71005e+07,9.71037e+07,9.71037e+07,9.71037e+07,7.26859,7.26859,7.26859,93.1273,93.1273,93.1273
617,393724,393724,393724,487.47,487.47,487.47,6923.07,6923.07,6923.07,290096,290096,290096,569128,569128,569128,6614.69,6614.69,6614.69,86545.2,86545.2,86545.2,277652,277652,277652,17519.3,17519.3,17519.3,1.84251e+06,1.84251e+06,1.84251e+06,2.69661e+07,2.69661e+07,2.69661e+07,9.72174e+07,9.72174e+07,9.72174e+07,7.86045,7.86045,7.86045,92.3206,92.3206,92.3206
618,395243,395243,395243,533.485,533.485,533.485,6899.16,6899.16,6899.16,280565,280565,280565,582125,582125,582125,7244.2,7244.2,7244.2,85734.1,85734.1,85734.1,280274,280274,280274,17346,17346,17346,1.87233e+06,1.87233e+06,1.87233e+06,2.68222e+07,2.68222e+07,2.68222e+07,9.73176e+07,9.73176e+07,9.73176e+07,8.57312,8.57312,8.57312,91.5072,91.5072,91.5072
619,396707,396707,396707,588.549,588.549,588.549,6871.98,6871.98,6871.98,271418,271418,271418,594937,594937,594937,7996.72,7996.72,7996.72,84896.4,84896.4,84896.4,282769,282769,282769,17382,17382,17382,1.92617e+06,1.92617e+06,1.92617e+06,2.66689e+07,2.66689e+07,2.66689e+07,9.74029e+07,9.74029e+07,9.74029e+07,9.42678,9.42678,9.42678,90.6728,90.6728,90.6728
620,398099,398099,398099,654.223,654.223,654.223,6839.84,6839.84,6839.84,262656,262656,262656,607531,607531,607531,8893.67,8893.67,8893.67,84014.2,84014.2,84014.2,285118,285118,285118,17636.1,17636.1,17636.1,2.00617e+06,2.00617e+06,2.00617e+06,2.65055e+07,2.65055e+07,2.65055e+07,9.74719e+07,9.74719e+07,9.74719e+07,10.4457,10.4457,10.4457,89.7997,89.7997,89.7997
621,399404,399404,399404,732.362,732.362,732.362,6800.81,6800.81,6800.81,254282,254282,254282,619870,619870,619870,9960.54,9960.54,9960.54,83067.1,83067.1,83067.1,287292,287292,287292,18121.5,18121.5,18121.5,2.11513e+06,2.11513e+06,2.11513e+06,2.63304e+07,2.63304e+07,2.63304e+07,9.75234e+07,9.75234e+07,9.75234e+07,11.6588,11.6588,11.6588,88.8672,88.8672,88.8672
622,400603,400603,400603,825.156,825.156,825.156,6752.78,6752.78,6752.78,246302,246302,246302,631915,631915,631915,11227.4,11227.4,11227.4,82032.5,82032.5,82032.5,289251,289251,289251,18856.7,18856.7,18856.7,2.25656e+06,2.25656e+06,2.25656e+06,2.61415e+07,2.61415e+07,2.61415e+07,9.75561e+07,9.75561e+07,9.75561e+07,13.1005,13.1005,13.1005,87.8521,87.8521,87.8521
623,401679,401679,401679,935.156,935.156,935.156,6693.43,6693.43,6693.43,238721,238721,238721,643616,643616,643616,12729.5,12729.5,12729.5,80886.2,80886.2,80886.2,290948,290948,290948,19866.2,19866.2,19866.2,2.43481e+06,2.43481e+06,2.43481e+06,2.59358e+07,2.59358e+07,2.59358e+07,9.75687e+07,9.75687e+07,9.75687e+07,14.8112,14.8112,14.8112,86.7292,86.7292,86.7292
624,402610,402610,402610,1065.29,1065.29,1065.29,6620.26,6620.26,6620.26,231552,231552,231552,654917,654917,654917,14507.3,14507.3,14507.3,79602.3,79602.3,79602.3,292324,292324,292324,21180.4,21180.4,21180.4,2.65513e+06,2.65513e+06,2.65513e+06,2.57099e+07,2.57099e+07,2.57099e+07,9.75594e+07,9.75594e+07,9.75594e+07,16.8375,16.8375,16.8375,85.4715,85.4715,85.4715
625,403375,403375,403375,1218.85,1218.85,1218.85,6530.61,6530.61,6530.61,224809,224809,224809,665748,665748,665748,16606.4,16606.4,16606.4,78153.3,78153.3,78153.3,293309,293309,293309,22836.8,22836.8,22836.8,2.92378e+06,2.92378e+06,2.92378e+06,2.54595e+07,2.54595e+07,2.54595e+07,9.75264e+07,9.75264e+07,9.75264e+07,19.233,19.233,19.233,84.0503,84.0503,84.0503
626,403949,403949,403949,1399.45,1399.45,1399.45,6421.69,6421.69,6421.69,218508,218508,218508,676029,676029,676029,19077.1,19077.1,19077.1,76510.6,76510.6,76510.6,293825,293825,293825,24879.6,24879.6,24879.6,3.248e+06,3.248e+06,3.248e+06,2.51797e+07,2.51797e+07,2.51797e+07,9.74674e+07,9.74674e+07,9.74674e+07,22.0569,22.0569,22.0569,82.4351,82.4351,82.4351
627,404303,404303,404303,1610.84,1610.84,1610.84,6290.59,6290.59,6290.59,212674,212674,212674,685664,685664,685664,21972.5,21972.5,21972.5,74644.6,74644.6,74644.6,293780,293780,293780,27360.3,27360.3,27360.3,3.63608e+06,3.63608e+06,3.63608e+06,2.48652e+07,2.48652e+07,2.48652e+07,9.73796e+07,9.73796e+07,9.73796e+07,25.3735,25.3735,25.3735,80.5945,80.5945,80.5945
628,404405,404405,404405,1856.75,1856.75,1856.75,6134.38,6134.38,6134.38,207333,207333,207333,694539,694539,694539,25345.5,25345.5,25345.5,72525.6,72525.6,72525.6,293076,293076,293076,30336.7,30336.7,30336.7,4.09717e+06,4.09717e+06,4.09717e+06,2.451e+07,2.451e+07,2.451e+07,9.726e+07,9.726e+07,9.726e+07,29.2486,29.2486,29.2486,78.4965,78.4965,78.4965
629,404223,404223,404223,2140.47,2140.47,2140.47,5950.29,5950.29,5950.29,202518,202518,202518,702528,702528,702528,29244,29244,29244,70125.5,70125.5,70125.5,291604,291604,291604,33871.4,33871.4,33871.4,4.64104e+06,4.64104e+06,4.64104e+06,2.41078e+07,2.41078e+07,2.41078e+07,9.71053e+07,9.71053e+07,9.71053e+07,33.7449,33.7449,33.7449,76.1095,76.1095,76.1095
630,403721,403721,403721,2464.32,2464.32,2464.32,5735.9,5735.9,5735.9,198270,198270,198270,709490,709490,709490,33703.7,33703.7,33703.7,67419.9,67419.9,67419.9,289251,289251,289251,38029.6,38029.6,38029.6,5.27758e+06,5.27758e+06,5.27758e+06,2.3652e+07,2.3652e+07,2.3652e+07,9.69123e+07,9.69123e+07,9.69123e+07,38.915,38.915,38.915,73.4051,73.4051,73.4051
631,402868,402868,402868,2828.99,2828.99,2828.99,5489.47,5489.47,5489.47,194635,194635,194635,715274,715274,715274,38739.2,38739.2,38739.2,64391.6,64391.6,64391.6,285901,285901,285901,42873.9,42873.9,42873.9,6.01604e+06,6.01604e+06,6.01604e+06,2.31362e+07,2.31362e+07,2.31362e+07,9.66783e+07,9.66783e+07,9.66783e+07,44.7904,44.7904,44.7904,70.3603,70.3603,70.3603
632,401636,401636,401636,3232.7,3232.7,3232.7,5210.4,5210.4,5210.4,191666,191666,191666,719726,719726,719726,44332.1,44332.1,44332.1,61034.8,61034.8,61034.8,281445,281445,281445,48459.1,48459.1,48459.1,6.86396e+06,6.86396e+06,6.86396e+06,2.25546e+07,2.25546e+07,2.25546e+07,9.6402e+07,9.6402e+07,9.6402e+07,51.3696,51.3696,51.3696,66.9623,66.9623,66.9623
633,400010,400010,400010,3670.43,3670.43,3670.43,4899.64,4899.64,4899.64,189424,189424,189424,722698,722698,722698,50420.7,50420.7,50420.7,57359.6,57359.6,57359.6,275790,275790,275790,54823.6,54823.6,54823.6,7.82586e+06,7.82586e+06,7.82586e+06,2.19022e+07,2.19022e+07,2.19022e+07,9.60838e+07,9.60838e+07,9.60838e+07,58.6037,58.6037,58.6037,63.2128,63.2128,63.2128
