time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,1.66839e+06,1.66839e+06,1.66839e+06,4860.25,4860.25,4860.25,3391.95,3391.95,3391.95,1.72843e+06,1.72843e+06,1.72843e+06,2.11474e+06,2.11474e+06,2.11474e+06,10278.3,10278.3,10278.3,6516.17,6516.17,6516.17,448889,448889,448889,261146,261146,261146,6.64185e+06,6.64185e+06,6.64185e+06,1.0663e+07,1.0663e+07,1.0663e+07,1.045e+08,1.045e+08,1.045e+08,14.0127,14.0127,14.0127,12.3283,12.3283,12.3283
516,1.66661e+06,1.66661e+06,1.66661e+06,5131.49,5131.49,5131.49,3256.93,3256.93,3256.93,1.72283e+06,1.72283e+06,1.72283e+06,2.11619e+06,2.11619e+06,2.11619e+06,10861.9,10861.9,10861.9,6250.23,6250.23,6250.23,441650,441650,441650,272350,272350,272350,6.94176e+06,6.94176e+06,6.94176e+06,1.04742e+07,1.04742e+07,1.04742e+07,1.04392e+08,1.04392e+08,1.04392e+08,14.8248,14.8248,14.8248,11.8427,11.8427,11.8427
517,1.66447e+06,1.66447e+06,1.66447e+06,5400.47,5400.47,5400.47,3120.05,3120.05,3120.05,1.71755e+06,1.71755e+06,1.71755e+06,2.11687e+06,2.11687e+06,2.11687e+06,11441.4,11441.4,11441.4,5982.63,5982.63,5982.63,434056,434056,434056,284289,284289,284289,7.26073e+06,7.26073e+06,7.26073e+06,1.0278e+07,1.0278e+07,1.0278e+07,1.04272e+08,1.04272e+08,1.04272e+08,15.6369,15.6369,15.6369,11.3512,11.3512,11.3512
518,1.66199e+06,1.66199e+06,1.66199e+06,5662.86,5662.86,5662.86,2982.33,2982.33,2982.33,1.71263e+06,1.71263e+06,1.71263e+06,2.11676e+06,2.11676e+06,2.11676e+06,12007.7,12007.7,12007.7,5715.25,5715.25,5715.25,426119,426119,426119,296897,296897,296897,7.59691e+06,7.59691e+06,7.59691e+06,1.0075e+07,1.0075e+07,1.0075e+07,1.04142e+08,1.04142e+08,1.04142e+08,16.4367,16.4367,16.4367,10.8571,10.8571,10.8571
519,1.6592e+06,1.6592e+06,1.6592e+06,5913.97,5913.97,5913.97,2844.93,2844.93,2844.93,1.70813e+06,1.70813e+06,1.70813e+06,2.11588e+06,2.11588e+06,2.11588e+06,12550.6,12550.6,12550.6,5450.15,5450.15,5450.15,417856,417856,417856,310086,310086,310086,7.94794e+06,7.94794e+06,7.94794e+06,9.86548e+06,9.86548e+06,9.86548e+06,1.04005e+08,1.04005e+08,1.04005e+08,17.2106,17.2106,17.2106,10.3641,10.3641,10.3641
520,1.65613e+06,1.65613e+06,1.65613e+06,6148.99,6148.99,6148.99,2709.08,2709.08,2709.08,1.70412e+06,1.70412e+06,1.70412e+06,2.11426e+06,2.11426e+06,2.11426e+06,13059.7,13059.7,13059.7,5189.53,5189.53,5189.53,409291,409291,409291,323750,323750,323750,8.31094e+06,8.31094e+06,8.31094e+06,9.65013e+06,9.65013e+06,9.65013e+06,1.03862e+08,1.03862e+08,1.03862e+08,17.9443,17.9443,17.9443,9.87645,9.87645,9.87645
521,1.65283e+06,1.65283e+06,1.65283e+06,6363.2,6363.2,6363.2,2576.03,2576.03,2576.03,1.70066e+06,1.70066e+06,1.70066e+06,2.11193e+06,2.11193e+06,2.11193e+06,13524.8,13524.8,13524.8,4935.63,4935.63,4935.63,400453,400453,400453,337766,337766,337766,8.68259e+06,8.68259e+06,8.68259e+06,9.42966e+06,9.42966e+06,9.42966e+06,1.03715e+08,1.03715e+08,1.03715e+08,18.6233,18.6233,18.6233,9.39825,9.39825,9.39825
522,1.64935e+06,1.64935e+06,1.64935e+06,6552.22,6552.22,6552.22,2447.05,2447.05,2447.05,1.69781e+06,1.69781e+06,1.69781e+06,2.10893e+06,2.10893e+06,2.10893e+06,13936.3,13936.3,13936.3,4690.66,4690.66,4690.66,391378,391378,391378,351996,351996,351996,9.05911e+06,9.05911e+06,9.05911e+06,9.20492e+06,9.20492e+06,9.20492e+06,1.03568e+08,1.03568e+08,1.03568e+08,19.2338,19.2338,19.2338,8.93379,8.93379,8.93379
523,1.64576e+06,1.64576e+06,1.64576e+06,6712.3,6712.3,6712.3,2323.32,2323.32,2323.32,1.69565e+06,1.69565e+06,1.69565e+06,2.10532e+06,2.10532e+06,2.10532e+06,14285.8,14285.8,14285.8,4456.72,4456.72,4456.72,382107,382107,382107,366287,366287,366287,9.43646e+06,9.43646e+06,9.43646e+06,8.97687e+06,8.97687e+06,8.97687e+06,1.03424e+08,1.03424e+08,1.03424e+08,19.7633,19.7633,19.7633,8.48722,8.48722,8.48722
524,1.64214e+06,1.64214e+06,1.64214e+06,6840.5,6840.5,6840.5,2205.96,2205.96,2205.96,1.69423e+06,1.69423e+06,1.69423e+06,2.10117e+06,2.10117e+06,2.10117e+06,14566.8,14566.8,14566.8,4235.73,4235.73,4235.73,372684,372684,372684,380482,380482,380482,9.81038e+06,9.81038e+06,9.81038e+06,8.74654e+06,8.74654e+06,8.74654e+06,1.03286e+08,1.03286e+08,1.03286e+08,20.2015,20.2015,20.2015,8.0624,8.0624,8.0624
525,1.63854e+06,1.63854e+06,1.63854e+06,6934.9,6934.9,6934.9,2095.91,2095.91,2095.91,1.6936e+06,1.6936e+06,1.6936e+06,2.09654e+06,2.09654e+06,2.09654e+06,14774.8,14774.8,14774.8,4029.39,4029.39,4029.39,363159,363159,363159,394420,394420,394420,1.01766e+07,1.01766e+07,1.01766e+07,8.51506e+06,8.51506e+06,8.51506e+06,1.03157e+08,1.03157e+08,1.03157e+08,20.5407,20.5407,20.5407,7.6628,7.6628,7.6628
526,1.63504e+06,1.63504e+06,1.63504e+06,6994.7,6994.7,6994.7,1993.99,1993.99,1993.99,1.69381e+06,1.69381e+06,1.69381e+06,2.0915e+06,2.0915e+06,2.0915e+06,14907.9,14907.9,14907.9,3839.07,3839.07,3839.07,353582,353582,353582,407943,407943,407943,1.05308e+07,1.05308e+07,1.05308e+07,8.28357e+06,8.28357e+06,8.28357e+06,1.03039e+08,1.03039e+08,1.03039e+08,20.7766,20.7766,20.7766,7.29137,7.29137,7.29137
527,1.6317e+06,1.6317e+06,1.6317e+06,7020.28,7020.28,7020.28,1900.83,1900.83,1900.83,1.6949e+06,1.6949e+06,1.6949e+06,2.08613e+06,2.08613e+06,2.08613e+06,14966.4,14966.4,14966.4,3665.86,3665.86,3665.86,344005,344005,344005,420901,420901,420901,1.08692e+07,1.08692e+07,1.08692e+07,8.05324e+06,8.05324e+06,8.05324e+06,1.02936e+08,1.02936e+08,1.02936e+08,20.9083,20.9083,20.9083,6.9505,6.9505,6.9505
528,1.6286e+06,1.6286e+06,1.6286e+06,7013.09,7013.09,7013.09,1816.85,1816.85,1816.85,1.69689e+06,1.69689e+06,1.69689e+06,2.08049e+06,2.08049e+06,2.08049e+06,14953.2,14953.2,14953.2,3510.51,3510.51,3510.51,334481,334481,334481,433160,433160,433160,1.11881e+07,1.11881e+07,1.11881e+07,7.82523e+06,7.82523e+06,7.82523e+06,1.0285e+08,1.0285e+08,1.0285e+08,20.9382,20.9382,20.9382,6.64195,6.64195,6.64195
529,1.62579e+06,1.62579e+06,1.62579e+06,6975.57,6975.57,6975.57,1742.33,1742.33,1742.33,1.6998e+06,1.6998e+06,1.6998e+06,2.07466e+06,2.07466e+06,2.07466e+06,14873.4,14873.4,14873.4,3373.46,3373.46,3373.46,325061,325061,325061,444604,444604,444604,1.14844e+07,1.14844e+07,1.14844e+07,7.60066e+06,7.60066e+06,7.60066e+06,1.02783e+08,1.02783e+08,1.02783e+08,20.8719,20.8719,20.8719,6.36688,6.36688,6.36688
530,1.62332e+06,1.62332e+06,1.62332e+06,6910.94,6910.94,6910.94,1677.38,1677.38,1677.38,1.70361e+06,1.70361e+06,1.70361e+06,2.06869e+06,2.06869e+06,2.06869e+06,14733.7,14733.7,14733.7,3254.9,3254.9,3254.9,315793,315793,315793,455135,455135,455135,1.17558e+07,1.17558e+07,1.17558e+07,7.38061e+06,7.38061e+06,7.38061e+06,1.02736e+08,1.02736e+08,1.02736e+08,20.7179,20.7179,20.7179,6.1259,6.1259,6.1259
531,1.62123e+06,1.62123e+06,1.62123e+06,6822.93,6822.93,6822.93,1621.97,1621.97,1621.97,1.70831e+06,1.70831e+06,1.70831e+06,2.06263e+06,2.06263e+06,2.06263e+06,14542,14542,14542,3154.75,3154.75,3154.75,306723,306723,306723,464682,464682,464682,1.20003e+07,1.20003e+07,1.20003e+07,7.16611e+06,7.16611e+06,7.16611e+06,1.0271e+08,1.0271e+08,1.0271e+08,20.4863,20.4863,20.4863,5.91911,5.91911,5.91911
532,1.61954e+06,1.61954e+06,1.61954e+06,6715.63,6715.63,6715.63,1575.98,1575.98,1575.98,1.71387e+06,1.71387e+06,1.71387e+06,2.05652e+06,2.05652e+06,2.05652e+06,14307,14307,14307,3072.79,3072.79,3072.79,297895,297895,297895,473197,473197,473197,1.22167e+07,1.22167e+07,1.22167e+07,6.95808e+06,6.95808e+06,6.95808e+06,1.02705e+08,1.02705e+08,1.02705e+08,20.1891,20.1891,20.1891,5.74623,5.74623,5.74623
533,1.61827e+06,1.61827e+06,1.61827e+06,6593.18,6593.18,6593.18,1539.2,1539.2,1539.2,1.72025e+06,1.72025e+06,1.72025e+06,2.05041e+06,2.05041e+06,2.05041e+06,14037.7,14037.7,14037.7,3008.64,3008.64,3008.64,289348,289348,289348,480655,480655,480655,1.24045e+07,1.24045e+07,1.24045e+07,6.75739e+06,6.75739e+06,6.75739e+06,1.02721e+08,1.02721e+08,1.02721e+08,19.8385,19.8385,19.8385,5.60669,5.60669,5.60669
534,1.61743e+06,1.61743e+06,1.61743e+06,6459.63,6459.63,6459.63,1511.39,1511.39,1511.39,1.72739e+06,1.72739e+06,1.72739e+06,2.0443e+06,2.0443e+06,2.0443e+06,13742.8,13742.8,13742.8,2961.87,2961.87,2961.87,281117,281117,281117,487052,487052,487052,1.25636e+07,1.25636e+07,1.25636e+07,6.5648e+06,6.5648e+06,6.5648e+06,1.02756e+08,1.02756e+08,1.02756e+08,19.447,19.447,19.447,5.49972,5.49972,5.49972
535,1.61702e+06,1.61702e+06,1.61702e+06,6318.74,6318.74,6318.74,1492.27,1492.27,1492.27,1.73523e+06,1.73523e+06,1.73523e+06,2.03822e+06,2.03822e+06,2.03822e+06,13430.5,13430.5,13430.5,2932,2932,2932,273234,273234,273234,492406,492406,492406,1.26945e+07,1.26945e+07,1.26945e+07,6.38103e+06,6.38103e+06,6.38103e+06,1.02811e+08,1.02811e+08,1.02811e+08,19.0263,19.0263,19.0263,5.42443,5.42443,5.42443
536,1.61703e+06,1.61703e+06,1.61703e+06,6173.89,6173.89,6173.89,1481.59,1481.59,1481.59,1.74371e+06,1.74371e+06,1.74371e+06,2.03219e+06,2.03219e+06,2.03219e+06,13108.2,13108.2,13108.2,2918.59,2918.59,2918.59,265727,265727,265727,496750,496750,496750,1.27983e+07,1.27983e+07,1.27983e+07,6.20668e+06,6.20668e+06,6.20668e+06,1.02882e+08,1.02882e+08,1.02882e+08,18.5872,18.5872,18.5872,5.37992,5.37992,5.37992
537,1.61743e+06,1.61743e+06,1.61743e+06,6028,6028,6028,1479.1,1479.1,1479.1,1.75274e+06,1.75274e+06,1.75274e+06,2.02619e+06,2.02619e+06,2.02619e+06,12782.4,12782.4,12782.4,2921.21,2921.21,2921.21,258622,258622,258622,500132,500132,500132,1.28761e+07,1.28761e+07,1.28761e+07,6.04231e+06,6.04231e+06,6.04231e+06,1.02969e+08,1.02969e+08,1.02969e+08,18.1395,18.1395,18.1395,5.36536,5.36536,5.36536
538,1.61821e+06,1.61821e+06,1.61821e+06,5883.51,5883.51,5883.51,1484.58,1484.58,1484.58,1.76227e+06,1.76227e+06,1.76227e+06,2.02022e+06,2.02022e+06,2.02022e+06,12458.3,12458.3,12458.3,2939.53,2939.53,2939.53,251941,251941,251941,502608,502608,502608,1.29297e+07,1.29297e+07,1.29297e+07,5.8884e+06,5.8884e+06,5.8884e+06,1.0307e+08,1.0307e+08,1.0307e+08,17.6911,17.6911,17.6911,5.38001,5.38001,5.38001
539,1.61932e+06,1.61932e+06,1.61932e+06,5742.35,5742.35,5742.35,1497.88,1497.88,1497.88,1.77219e+06,1.77219e+06,1.77219e+06,2.01429e+06,2.01429e+06,2.01429e+06,12140.3,12140.3,12140.3,2973.29,2973.29,2973.29,245702,245702,245702,504245,504245,504245,1.29607e+07,1.29607e+07,1.29607e+07,5.74539e+06,5.74539e+06,5.74539e+06,1.03181e+08,1.03181e+08,1.03181e+08,17.2489,17.2489,17.2489,5.42326,5.42326,5.42326
540,1.62075e+06,1.62075e+06,1.62075e+06,5605.98,5605.98,5605.98,1518.89,1518.89,1518.89,1.78245e+06,1.78245e+06,1.78245e+06,2.00838e+06,2.00838e+06,2.00838e+06,11831.7,11831.7,11831.7,3022.34,3022.34,3022.34,239924,239924,239924,505111,505111,505111,1.2971e+07,1.2971e+07,1.2971e+07,5.61369e+06,5.61369e+06,5.61369e+06,1.03301e+08,1.03301e+08,1.03301e+08,16.8181,16.8181,16.8181,5.49472,5.49472,5.49472
541,1.62246e+06,1.62246e+06,1.62246e+06,5475.4,5475.4,5475.4,1547.54,1547.54,1547.54,1.79296e+06,1.79296e+06,1.79296e+06,2.00248e+06,2.00248e+06,2.00248e+06,11534.8,11534.8,11534.8,3086.65,3086.65,3086.65,234622,234622,234622,505279,505279,505279,1.29626e+07,1.29626e+07,1.29626e+07,5.49365e+06,5.49365e+06,5.49365e+06,1.03428e+08,1.03428e+08,1.03428e+08,16.4024,16.4024,16.4024,5.59416,5.59416,5.59416
542,1.6244e+06,1.6244e+06,1.6244e+06,5351.23,5351.23,5351.23,1583.84,1583.84,1583.84,1.80365e+06,1.80365e+06,1.80365e+06,1.99657e+06,1.99657e+06,1.99657e+06,11250.9,11250.9,11250.9,3166.27,3166.27,3166.27,229810,229810,229810,504820,504820,504820,1.29373e+07,1.29373e+07,1.29373e+07,5.38562e+06,5.38562e+06,5.38562e+06,1.03559e+08,1.03559e+08,1.03559e+08,16.0044,16.0044,16.0044,5.72155,5.72155,5.72155
543,1.62654e+06,1.62654e+06,1.62654e+06,5233.76,5233.76,5233.76,1627.85,1627.85,1627.85,1.81444e+06,1.81444e+06,1.81444e+06,1.99065e+06,1.99065e+06,1.99065e+06,10981,10981,10981,3261.39,3261.39,3261.39,225504,225504,225504,503803,503803,503803,1.2897e+07,1.2897e+07,1.2897e+07,5.28992e+06,5.28992e+06,5.28992e+06,1.03693e+08,1.03693e+08,1.03693e+08,15.6255,15.6255,15.6255,5.87708,5.87708,5.87708
544,1.62884e+06,1.62884e+06,1.62884e+06,5122.94,5122.94,5122.94,1679.66,1679.66,1679.66,1.82528e+06,1.82528e+06,1.82528e+06,1.9847e+06,1.9847e+06,1.9847e+06,10724.9,10724.9,10724.9,3372.28,3372.28,3372.28,221715,221715,221715,502293,502293,502293,1.28435e+07,1.28435e+07,1.28435e+07,5.20688e+06,5.20688e+06,5.20688e+06,1.03826e+08,1.03826e+08,1.03826e+08,15.2664,15.2664,15.2664,6.06113,6.06113,6.06113
545,1.63126e+06,1.63126e+06,1.63126e+06,5018.52,5018.52,5018.52,1739.45,1739.45,1739.45,1.8361e+06,1.8361e+06,1.8361e+06,1.97872e+06,1.97872e+06,1.97872e+06,10482.2,10482.2,10482.2,3499.33,3499.33,3499.33,218456,218456,218456,500352,500352,500352,1.27784e+07,1.27784e+07,1.27784e+07,5.13683e+06,5.13683e+06,5.13683e+06,1.03958e+08,1.03958e+08,1.03958e+08,14.9265,14.9265,14.9265,6.27427,6.27427,6.27427
546,1.63377e+06,1.63377e+06,1.63377e+06,4920,4920,4920,1807.4,1807.4,1807.4,1.84683e+06,1.84683e+06,1.84683e+06,1.97269e+06,1.97269e+06,1.97269e+06,10252.1,10252.1,10252.1,3642.99,3642.99,3642.99,215741,215741,215741,498033,498033,498033,1.27031e+07,1.27031e+07,1.27031e+07,5.08008e+06,5.08008e+06,5.08008e+06,1.04086e+08,1.04086e+08,1.04086e+08,14.6048,14.6048,14.6048,6.51722,6.51722,6.51722
547,1.63632e+06,1.63632e+06,1.63632e+06,4826.75,4826.75,4826.75,1883.77,1883.77,1883.77,1.85743e+06,1.85743e+06,1.85743e+06,1.96661e+06,1.96661e+06,1.96661e+06,10033.3,10033.3,10033.3,3803.8,3803.8,3803.8,213583,213583,213583,495387,495387,495387,1.26189e+07,1.26189e+07,1.26189e+07,5.03699e+06,5.03699e+06,5.03699e+06,1.04209e+08,1.04209e+08,1.04209e+08,14.2999,14.2999,14.2999,6.79088,6.79088,6.79088
548,1.63888e+06,1.63888e+06,1.63888e+06,4738,4738,4738,1968.82,1968.82,1968.82,1.86784e+06,1.86784e+06,1.86784e+06,1.96047e+06,1.96047e+06,1.96047e+06,9824.34,9824.34,9824.34,3982.36,3982.36,3982.36,211995,211995,211995,492453,492453,492453,1.25271e+07,1.25271e+07,1.25271e+07,5.00792e+06,5.00792e+06,5.00792e+06,1.04326e+08,1.04326e+08,1.04326e+08,14.0097,14.0097,14.0097,7.09625,7.09625,7.09625
549,1.64143e+06,1.64143e+06,1.64143e+06,4652.88,4652.88,4652.88,2062.83,2062.83,2062.83,1.87802e+06,1.87802e+06,1.87802e+06,1.95426e+06,1.95426e+06,1.95426e+06,9623.44,9623.44,9623.44,4179.31,4179.31,4179.31,210992,210992,210992,489269,489269,489269,1.24284e+07,1.24284e+07,1.24284e+07,4.99323e+06,4.99323e+06,4.99323e+06,1.04435e+08,1.04435e+08,1.04435e+08,13.732,13.732,13.732,7.43441,7.43441,7.43441
550,1.64391e+06,1.64391e+06,1.64391e+06,4570.47,4570.47,4570.47,2166.11,2166.11,2166.11,1.88792e+06,1.88792e+06,1.88792e+06,1.948e+06,1.948e+06,1.948e+06,9428.82,9428.82,9428.82,4395.29,4395.29,4395.29,210588,210588,210588,485861,485861,485861,1.23237e+07,1.23237e+07,1.23237e+07,4.99332e+06,4.99332e+06,4.99332e+06,1.04535e+08,1.04535e+08,1.04535e+08,13.4641,13.4641,13.4641,7.80651,7.80651,7.80651
551,1.64631e+06,1.64631e+06,1.64631e+06,4489.82,4489.82,4489.82,2278.93,2278.93,2278.93,1.8975e+06,1.8975e+06,1.8975e+06,1.94167e+06,1.94167e+06,1.94167e+06,9238.6,9238.6,9238.6,4630.95,4630.95,4630.95,210799,210799,210799,482250,482250,482250,1.22137e+07,1.22137e+07,1.22137e+07,5.00859e+06,5.00859e+06,5.00859e+06,1.04624e+08,1.04624e+08,1.04624e+08,13.2034,13.2034,13.2034,8.2137,8.2137,8.2137
552,1.6486e+06,1.6486e+06,1.6486e+06,4409.94,4409.94,4409.94,2401.58,2401.58,2401.58,1.90672e+06,1.90672e+06,1.90672e+06,1.93529e+06,1.93529e+06,1.93529e+06,9050.9,9050.9,9050.9,4886.86,4886.86,4886.86,211641,211641,211641,478452,478452,478452,1.20987e+07,1.20987e+07,1.20987e+07,5.03947e+06,5.03947e+06,5.03947e+06,1.04704e+08,1.04704e+08,1.04704e+08,12.9472,12.9472,12.9472,8.65706,8.65706,8.65706
553,1.65074e+06,1.65074e+06,1.65074e+06,4329.89,4329.89,4329.89,2534.26,2534.26,2534.26,1.91555e+06,1.91555e+06,1.91555e+06,1.92887e+06,1.92887e+06,1.92887e+06,8863.89,8863.89,8863.89,5163.54,5163.54,5163.54,213129,213129,213129,474475,474475,474475,1.1979e+07,1.1979e+07,1.1979e+07,5.08639e+06,5.08639e+06,5.08639e+06,1.04771e+08,1.04771e+08,1.04771e+08,12.6928,12.6928,12.6928,9.13759,9.13759,9.13759
554,1.65272e+06,1.65272e+06,1.65272e+06,4248.77,4248.77,4248.77,2677.15,2677.15,2677.15,1.92396e+06,1.92396e+06,1.92396e+06,1.92241e+06,1.92241e+06,1.92241e+06,8675.82,8675.82,8675.82,5461.36,5461.36,5461.36,215280,215280,215280,470321,470321,470321,1.18548e+07,1.18548e+07,1.18548e+07,5.14976e+06,5.14976e+06,5.14976e+06,1.04827e+08,1.04827e+08,1.04827e+08,12.4377,12.4377,12.4377,9.65604,9.65604,9.65604
555,1.65452e+06,1.65452e+06,1.65452e+06,4165.73,4165.73,4165.73,2830.33,2830.33,2830.33,1.93192e+06,1.93192e+06,1.93192e+06,1.91593e+06,1.91593e+06,1.91593e+06,8485.09,8485.09,8485.09,5780.54,5780.54,5780.54,218108,218108,218108,465990,465990,465990,1.17262e+07,1.17262e+07,1.17262e+07,5.23e+06,5.23e+06,5.23e+06,1.0487e+08,1.0487e+08,1.0487e+08,12.1793,12.1793,12.1793,10.2129,10.2129,10.2129
556,1.6561e+06,1.6561e+06,1.6561e+06,4080.02,4080.02,4080.02,2993.75,2993.75,2993.75,1.9394e+06,1.9394e+06,1.9394e+06,1.90944e+06,1.90944e+06,1.90944e+06,8290.3,8290.3,8290.3,6121.02,6121.02,6121.02,221627,221627,221627,461474,461474,461474,1.1593e+07,1.1593e+07,1.1593e+07,5.32749e+06,5.32749e+06,5.32749e+06,1.04901e+08,1.04901e+08,1.04901e+08,11.9155,11.9155,11.9155,10.8084,10.8084,10.8084
557,1.65745e+06,1.65745e+06,1.65745e+06,3990.99,3990.99,3990.99,3167.23,3167.23,3167.23,1.94638e+06,1.94638e+06,1.94638e+06,1.90297e+06,1.90297e+06,1.90297e+06,8090.24,8090.24,8090.24,6482.48,6482.48,6482.48,225852,225852,225852,456764,456764,456764,1.14551e+07,1.14551e+07,1.14551e+07,5.44259e+06,5.44259e+06,5.44259e+06,1.04918e+08,1.04918e+08,1.04918e+08,11.6444,11.6444,11.6444,11.4421,11.4421,11.4421
558,1.65857e+06,1.65857e+06,1.65857e+06,3898.13,3898.13,3898.13,3350.43,3350.43,3350.43,1.95282e+06,1.95282e+06,1.95282e+06,1.89653e+06,1.89653e+06,1.89653e+06,7883.99,7883.99,7883.99,6864.23,6864.23,6864.23,230791,230791,230791,451848,451848,451848,1.13124e+07,1.13124e+07,1.13124e+07,5.57556e+06,5.57556e+06,5.57556e+06,1.04923e+08,1.04923e+08,1.04923e+08,11.3644,11.3644,11.3644,12.1132,12.1132,12.1132
559,1.65942e+06,1.65942e+06,1.65942e+06,3801.05,3801.05,3801.05,3542.79,3542.79,3542.79,1.95872e+06,1.95872e+06,1.95872e+06,1.89016e+06,1.89016e+06,1.89016e+06,7670.91,7670.91,7670.91,7265.16,7265.16,7265.16,236452,236452,236452,446712,446712,446712,1.11645e+07,1.11645e+07,1.11645e+07,5.72661e+06,5.72661e+06,5.72661e+06,1.04915e+08,1.04915e+08,1.04915e+08,11.0744,11.0744,11.0744,12.8198,12.8198,12.8198
560,1.66001e+06,1.66001e+06,1.66001e+06,3699.56,3699.56,3699.56,3743.51,3743.51,3743.51,1.96404e+06,1.96404e+06,1.96404e+06,1.88387e+06,1.88387e+06,1.88387e+06,7450.65,7450.65,7450.65,7683.65,7683.65,7683.65,242838,242838,242838,441342,441342,441342,1.10112e+07,1.10112e+07,1.10112e+07,5.89582e+06,5.89582e+06,5.89582e+06,1.04894e+08,1.04894e+08,1.04894e+08,10.7735,10.7735,10.7735,13.5597,13.5597,13.5597
561,1.66032e+06,1.66032e+06,1.66032e+06,3593.6,3593.6,3593.6,3951.54,3951.54,3951.54,1.96878e+06,1.96878e+06,1.96878e+06,1.8777e+06,1.8777e+06,1.8777e+06,7223.21,7223.21,7223.21,8117.55,8117.55,8117.55,249946,249946,249946,435722,435722,435722,1.08523e+07,1.08523e+07,1.08523e+07,6.08313e+06,6.08313e+06,6.08313e+06,1.04861e+08,1.04861e+08,1.04861e+08,10.4615,10.4615,10.4615,14.3293,14.3293,14.3293
562,1.66035e+06,1.66035e+06,1.66035e+06,3483.31,3483.31,3483.31,4165.54,4165.54,4165.54,1.97291e+06,1.97291e+06,1.97291e+06,1.87168e+06,1.87168e+06,1.87168e+06,6988.89,6988.89,6988.89,8564.12,8564.12,8564.12,257767,257767,257767,429841,429841,429841,1.06876e+07,1.06876e+07,1.06876e+07,6.28833e+06,6.28833e+06,6.28833e+06,1.04816e+08,1.04816e+08,1.04816e+08,10.1385,10.1385,10.1385,15.1242,15.1242,15.1242
563,1.6601e+06,1.6601e+06,1.6601e+06,3368.98,3368.98,3368.98,4383.89,4383.89,4383.89,1.97642e+06,1.97642e+06,1.97642e+06,1.86585e+06,1.86585e+06,1.86585e+06,6748.34,6748.34,6748.34,9019.99,9019.99,9019.99,266286,266286,266286,423688,423688,423688,1.05168e+07,1.05168e+07,1.05168e+07,6.51098e+06,6.51098e+06,6.51098e+06,1.04759e+08,1.04759e+08,1.04759e+08,9.80536,9.80536,9.80536,15.9389,15.9389,15.9389
564,1.65956e+06,1.65956e+06,1.65956e+06,3251.09,3251.09,3251.09,4604.65,4604.65,4604.65,1.97931e+06,1.97931e+06,1.97931e+06,1.86024e+06,1.86024e+06,1.86024e+06,6502.52,6502.52,6502.52,9481.16,9481.16,9481.16,275477,275477,275477,417254,417254,417254,1.034e+07,1.034e+07,1.034e+07,6.75045e+06,6.75045e+06,6.75045e+06,1.04693e+08,1.04693e+08,1.04693e+08,9.46304,9.46304,9.46304,16.7667,16.7667,16.7667
565,1.65876e+06,1.65876e+06,1.65876e+06,3130.26,3130.26,3130.26,4825.61,4825.61,4825.61,1.98156e+06,1.98156e+06,1.98156e+06,1.85491e+06,1.85491e+06,1.85491e+06,6252.64,6252.64,6252.64,9943.03,9943.03,9943.03,285306,285306,285306,410537,410537,410537,1.0157e+07,1.0157e+07,1.0157e+07,7.00584e+06,7.00584e+06,7.00584e+06,1.04616e+08,1.04616e+08,1.04616e+08,9.11315,9.11315,9.11315,17.5999,17.5999,17.5999
566,1.65769e+06,1.65769e+06,1.65769e+06,3007.27,3007.27,3007.27,5044.34,5044.34,5044.34,1.98318e+06,1.98318e+06,1.98318e+06,1.84988e+06,1.84988e+06,1.84988e+06,6000.2,6000.2,6000.2,10400.5,10400.5,10400.5,295729,295729,295729,403536,403536,403536,9.968e+06,9.968e+06,9.968e+06,7.27598e+06,7.27598e+06,7.27598e+06,1.04531e+08,1.04531e+08,1.04531e+08,8.75766,8.75766,8.75766,18.4296,18.4296,18.4296
567,1.65637e+06,1.65637e+06,1.65637e+06,2883,2883,2883,5258.16,5258.16,5258.16,1.98416e+06,1.98416e+06,1.98416e+06,1.84521e+06,1.84521e+06,1.84521e+06,5746.89,5746.89,5746.89,10847.9,10847.9,10847.9,306690,306690,306690,396256,396256,396256,9.77321e+06,9.77321e+06,9.77321e+06,7.55943e+06,7.55943e+06,7.55943e+06,1.04439e+08,1.04439e+08,1.04439e+08,8.39887,8.39887,8.39887,19.2462,19.2462,19.2462
