time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,5.06118e+06,5.06118e+06,5.06118e+06,94.2052,94.2052,94.2052,3414.68,3414.68,3414.68,1.1709e+07,1.1709e+07,1.1709e+07,9.30264e+06,9.30264e+06,9.30264e+06,81.9544,81.9544,81.9544,3582.6,3582.6,3582.6,1.91625e+06,1.91625e+06,1.91625e+06,142689,142689,142689,316727,316727,316727,5.52391e+06,5.52391e+06,5.52391e+06,9.37343e+07,9.37343e+07,9.37343e+07,0.122653,0.122653,0.122653,9.46219,9.46219,9.46219
612,5.07136e+06,5.07136e+06,5.07136e+06,100.828,100.828,100.828,3459.51,3459.51,3459.51,1.17015e+07,1.17015e+07,1.17015e+07,9.3257e+06,9.3257e+06,9.3257e+06,87.7266,87.7266,87.7266,3620.88,3620.88,3620.88,1.89999e+06,1.89999e+06,1.89999e+06,140414,140414,140414,311721,311721,311721,5.47236e+06,5.47236e+06,5.47236e+06,9.3777e+07,9.3777e+07,9.3777e+07,0.131145,0.131145,0.131145,9.56333,9.56333,9.56333
613,5.08137e+06,5.08137e+06,5.08137e+06,108.151,108.151,108.151,3513.06,3513.06,3513.06,1.16939e+07,1.16939e+07,1.16939e+07,9.34813e+06,9.34813e+06,9.34813e+06,94.107,94.107,94.107,3668.11,3668.11,3668.11,1.88448e+06,1.88448e+06,1.88448e+06,138248,138248,138248,306960,306960,306960,5.42286e+06,5.42286e+06,5.42286e+06,9.38175e+07,9.38175e+07,9.38175e+07,0.140526,0.140526,0.140526,9.68823,9.68823,9.68823
614,5.09119e+06,5.09119e+06,5.09119e+06,116.262,116.262,116.262,3575.55,3575.55,3575.55,1.1686e+07,1.1686e+07,1.1686e+07,9.36991e+06,9.36991e+06,9.36991e+06,101.171,101.171,101.171,3724.5,3724.5,3724.5,1.86976e+06,1.86976e+06,1.86976e+06,136196,136196,136196,302454,302454,302454,5.37553e+06,5.37553e+06,5.37553e+06,9.38557e+07,9.38557e+07,9.38557e+07,0.150906,0.150906,0.150906,9.83744,9.83744,9.83744
615,5.1008e+06,5.1008e+06,5.1008e+06,125.257,125.257,125.257,3647.24,3647.24,3647.24,1.16779e+07,1.16779e+07,1.16779e+07,9.391e+06,9.391e+06,9.391e+06,109.004,109.004,109.004,3790.27,3790.27,3790.27,1.85587e+06,1.85587e+06,1.85587e+06,134261,134261,134261,298212,298212,298212,5.33051e+06,5.33051e+06,5.33051e+06,9.38915e+07,9.38915e+07,9.38915e+07,0.162408,0.162408,0.162408,10.0116,10.0116,10.0116
616,5.11016e+06,5.11016e+06,5.11016e+06,135.249,135.249,135.249,3728.42,3728.42,3728.42,1.16696e+07,1.16696e+07,1.16696e+07,9.41138e+06,9.41138e+06,9.41138e+06,117.704,117.704,117.704,3865.64,3865.64,3865.64,1.84288e+06,1.84288e+06,1.84288e+06,132448,132448,132448,294249,294249,294249,5.28793e+06,5.28793e+06,5.28793e+06,9.39247e+07,9.39247e+07,9.39247e+07,0.175175,0.175175,0.175175,10.2113,10.2113,10.2113
617,5.11925e+06,5.11925e+06,5.11925e+06,146.365,146.365,146.365,3819.36,3819.36,3819.36,1.16609e+07,1.16609e+07,1.16609e+07,9.43102e+06,9.43102e+06,9.43102e+06,127.38,127.38,127.38,3950.88,3950.88,3950.88,1.83084e+06,1.83084e+06,1.83084e+06,130765,130765,130765,290577,290577,290577,5.24793e+06,5.24793e+06,5.24793e+06,9.39553e+07,9.39553e+07,9.39553e+07,0.189365,0.189365,0.189365,10.4373,10.4373,10.4373
618,5.12804e+06,5.12804e+06,5.12804e+06,158.746,158.746,158.746,3920.38,3920.38,3920.38,1.1652e+07,1.1652e+07,1.1652e+07,9.44989e+06,9.44989e+06,9.44989e+06,138.156,138.156,138.156,4046.24,4046.24,4046.24,1.8198e+06,1.8198e+06,1.8198e+06,129219,129219,129219,287215,287215,287215,5.21065e+06,5.21065e+06,5.21065e+06,9.3983e+07,9.3983e+07,9.3983e+07,0.20516,0.20516,0.20516,10.6904,10.6904,10.6904
619,5.1365e+06,5.1365e+06,5.1365e+06,172.555,172.555,172.555,4031.74,4031.74,4031.74,1.16427e+07,1.16427e+07,1.16427e+07,9.46795e+06,9.46795e+06,9.46795e+06,150.173,150.173,150.173,4151.97,4151.97,4151.97,1.8098e+06,1.8098e+06,1.8098e+06,127817,127817,127817,284181,284181,284181,5.17623e+06,5.17623e+06,5.17623e+06,9.40078e+07,9.40078e+07,9.40078e+07,0.222765,0.222765,0.222765,10.9712,10.9712,10.9712
620,5.1446e+06,5.1446e+06,5.1446e+06,187.971,187.971,187.971,4153.73,4153.73,4153.73,1.16331e+07,1.16331e+07,1.16331e+07,9.48519e+06,9.48519e+06,9.48519e+06,163.589,163.589,163.589,4268.3,4268.3,4268.3,1.80092e+06,1.80092e+06,1.80092e+06,126570,126570,126570,281498,281498,281498,5.14482e+06,5.14482e+06,5.14482e+06,9.40296e+07,9.40296e+07,9.40296e+07,0.242409,0.242409,0.242409,11.2806,11.2806,11.2806
621,5.1523e+06,5.1523e+06,5.1523e+06,205.2,205.2,205.2,4286.57,4286.57,4286.57,1.16231e+07,1.16231e+07,1.16231e+07,9.50157e+06,9.50157e+06,9.50157e+06,178.581,178.581,178.581,4395.44,4395.44,4395.44,1.7932e+06,1.7932e+06,1.7932e+06,125488,125488,125488,279192,279192,279192,5.11656e+06,5.11656e+06,5.11656e+06,9.4048e+07,9.4048e+07,9.4048e+07,0.264351,0.264351,0.264351,11.6192,11.6192,11.6192
622,5.15957e+06,5.15957e+06,5.15957e+06,224.468,224.468,224.468,4430.45,4430.45,4430.45,1.16126e+07,1.16126e+07,1.16126e+07,9.51705e+06,9.51705e+06,9.51705e+06,195.348,195.348,195.348,4533.53,4533.53,4533.53,1.7867e+06,1.7867e+06,1.7867e+06,124584,124584,124584,277291,277291,277291,5.09159e+06,5.09159e+06,5.09159e+06,9.40631e+07,9.40631e+07,9.40631e+07,0.288881,0.288881,0.288881,11.9874,11.9874,11.9874
623,5.16637e+06,5.16637e+06,5.16637e+06,246.029,246.029,246.029,4585.45,4585.45,4585.45,1.16017e+07,1.16017e+07,1.16017e+07,9.53161e+06,9.53161e+06,9.53161e+06,214.111,214.111,214.111,4682.64,4682.64,4682.64,1.78148e+06,1.78148e+06,1.78148e+06,123873,123873,123873,275830,275830,275830,5.07005e+06,5.07005e+06,5.07005e+06,9.40747e+07,9.40747e+07,9.40747e+07,0.316324,0.316324,0.316324,12.3856,12.3856,12.3856
624,5.17266e+06,5.17266e+06,5.17266e+06,270.163,270.163,270.163,4751.58,4751.58,4751.58,1.15903e+07,1.15903e+07,1.15903e+07,9.54522e+06,9.54522e+06,9.54522e+06,235.115,235.115,235.115,4842.74,4842.74,4842.74,1.77759e+06,1.77759e+06,1.77759e+06,123371,123371,123371,274846,274846,274846,5.0521e+06,5.0521e+06,5.0521e+06,9.40826e+07,9.40826e+07,9.40826e+07,0.347039,0.347039,0.347039,12.8139,12.8139,12.8139
625,5.17842e+06,5.17842e+06,5.17842e+06,297.18,297.18,297.18,4928.71,4928.71,4928.71,1.15784e+07,1.15784e+07,1.15784e+07,9.55784e+06,9.55784e+06,9.55784e+06,258.631,258.631,258.631,5013.67,5013.67,5013.67,1.77509e+06,1.77509e+06,1.77509e+06,123096,123096,123096,274381,274381,274381,5.03787e+06,5.03787e+06,5.03787e+06,9.40867e+07,9.40867e+07,9.40867e+07,0.381424,0.381424,0.381424,13.2721,13.2721,13.2721
626,5.1836e+06,5.1836e+06,5.1836e+06,327.417,327.417,327.417,5116.53,5116.53,5116.53,1.1566e+07,1.1566e+07,1.1566e+07,9.56945e+06,9.56945e+06,9.56945e+06,284.956,284.956,284.956,5195.13,5195.13,5195.13,1.77402e+06,1.77402e+06,1.77402e+06,123068,123068,123068,274484,274484,274484,5.02748e+06,5.02748e+06,5.02748e+06,9.40867e+07,9.40867e+07,9.40867e+07,0.419915,0.419915,0.419915,13.7596,13.7596,13.7596
627,5.18817e+06,5.18817e+06,5.18817e+06,361.241,361.241,361.241,5314.55,5314.55,5314.55,1.15529e+07,1.15529e+07,1.15529e+07,9.58003e+06,9.58003e+06,9.58003e+06,314.411,314.411,314.411,5386.59,5386.59,5386.59,1.77444e+06,1.77444e+06,1.77444e+06,123312,123312,123312,275208,275208,275208,5.02105e+06,5.02105e+06,5.02105e+06,9.40827e+07,9.40827e+07,9.40827e+07,0.46299,0.46299,0.46299,14.2753,14.2753,14.2753
628,5.19209e+06,5.19209e+06,5.19209e+06,399.046,399.046,399.046,5522.04,5522.04,5522.04,1.15393e+07,1.15393e+07,1.15393e+07,9.58954e+06,9.58954e+06,9.58954e+06,347.343,347.343,347.343,5587.33,5587.33,5587.33,1.77638e+06,1.77638e+06,1.77638e+06,123852,123852,123852,276614,276614,276614,5.01868e+06,5.01868e+06,5.01868e+06,9.40745e+07,9.40745e+07,9.40745e+07,0.511161,0.511161,0.511161,14.8175,14.8175,14.8175
629,5.19534e+06,5.19534e+06,5.19534e+06,441.25,441.25,441.25,5737.98,5737.98,5737.98,1.15249e+07,1.15249e+07,1.15249e+07,9.59799e+06,9.59799e+06,9.59799e+06,384.121,384.121,384.121,5796.33,5796.33,5796.33,1.77987e+06,1.77987e+06,1.77987e+06,124718,124718,124718,278767,278767,278767,5.02046e+06,5.02046e+06,5.02046e+06,9.40619e+07,9.40619e+07,9.40619e+07,0.564979,0.564979,0.564979,15.3839,15.3839,15.3839
630,5.19786e+06,5.19786e+06,5.19786e+06,488.289,488.289,488.289,5961.05,5961.05,5961.05,1.15099e+07,1.15099e+07,1.15099e+07,9.60535e+06,9.60535e+06,9.60535e+06,425.132,425.132,425.132,6012.29,6012.29,6012.29,1.78495e+06,1.78495e+06,1.78495e+06,125940,125940,125940,281743,281743,281743,5.02645e+06,5.02645e+06,5.02645e+06,9.40449e+07,9.40449e+07,9.40449e+07,0.625025,0.625025,0.625025,15.9712,15.9712,15.9712
631,5.19965e+06,5.19965e+06,5.19965e+06,540.615,540.615,540.615,6189.58,6189.58,6189.58,1.14942e+07,1.14942e+07,1.14942e+07,9.61162e+06,9.61162e+06,9.61162e+06,470.778,470.778,470.778,6233.57,6233.57,6233.57,1.79161e+06,1.79161e+06,1.79161e+06,127554,127554,127554,285620,285620,285620,5.03666e+06,5.03666e+06,5.03666e+06,9.40233e+07,9.40233e+07,9.40233e+07,0.691901,0.691901,0.691901,16.5756,16.5756,16.5756
632,5.20066e+06,5.20066e+06,5.20066e+06,598.683,598.683,598.683,6421.55,6421.55,6421.55,1.14776e+07,1.14776e+07,1.14776e+07,9.6168e+06,9.6168e+06,9.6168e+06,521.465,521.465,521.465,6458.16,6458.16,6458.16,1.79986e+06,1.79986e+06,1.79986e+06,129596,129596,129596,290487,290487,290487,5.05109e+06,5.05109e+06,5.05109e+06,9.39972e+07,9.39972e+07,9.39972e+07,0.766227,0.766227,0.766227,17.192,17.192,17.192
633,5.2009e+06,5.2009e+06,5.2009e+06,662.943,662.943,662.943,6654.54,6654.54,6654.54,1.14603e+07,1.14603e+07,1.14603e+07,9.62092e+06,9.62092e+06,9.62092e+06,577.598,577.598,577.598,6683.68,6683.68,6683.68,1.80968e+06,1.80968e+06,1.80968e+06,132106,132106,132106,296437,296437,296437,5.06967e+06,5.06967e+06,5.06967e+06,9.39664e+07,9.39664e+07,9.39664e+07,0.848621,0.848621,0.848621,17.8143,17.8143,17.8143
634,5.20033e+06,5.20033e+06,5.20033e+06,733.825,733.825,733.825,6885.73,6885.73,6885.73,1.14422e+07,1.14422e+07,1.14422e+07,9.624e+06,9.624e+06,9.624e+06,639.567,639.567,639.567,6907.37,6907.37,6907.37,1.82103e+06,1.82103e+06,1.82103e+06,135129,135129,135129,303572,303572,303572,5.09231e+06,5.09231e+06,5.09231e+06,9.3931e+07,9.3931e+07,9.3931e+07,0.939687,0.939687,0.939687,18.4356,18.4356,18.4356
635,5.19895e+06,5.19895e+06,5.19895e+06,811.723,811.723,811.723,7111.93,7111.93,7111.93,1.14233e+07,1.14233e+07,1.14233e+07,9.62607e+06,9.62607e+06,9.62607e+06,707.736,707.736,707.736,7126.11,7126.11,7126.11,1.83384e+06,1.83384e+06,1.83384e+06,138708,138708,138708,311998,311998,311998,5.11884e+06,5.11884e+06,5.11884e+06,9.38912e+07,9.38912e+07,9.38912e+07,1.03999,1.03999,1.03999,19.0477,19.0477,19.0477
636,5.19678e+06,5.19678e+06,5.19678e+06,896.982,896.982,896.982,7329.61,7329.61,7329.61,1.14035e+07,1.14035e+07,1.14035e+07,9.6272e+06,9.6272e+06,9.6272e+06,782.429,782.429,782.429,7336.41,7336.41,7336.41,1.84804e+06,1.84804e+06,1.84804e+06,142891,142891,142891,321826,321826,321826,5.14904e+06,5.14904e+06,5.14904e+06,9.38469e+07,9.38469e+07,9.38469e+07,1.15006,1.15006,1.15006,19.6417,19.6417,19.6417
637,5.19381e+06,5.19381e+06,5.19381e+06,989.876,989.876,989.876,7534.95,7534.95,7534.95,1.13829e+07,1.13829e+07,1.13829e+07,9.62745e+06,9.62745e+06,9.62745e+06,863.91,863.91,863.91,7534.52,7534.52,7534.52,1.8635e+06,1.8635e+06,1.8635e+06,147727,147727,147727,333172,333172,333172,5.1826e+06,5.1826e+06,5.1826e+06,9.37983e+07,9.37983e+07,9.37983e+07,1.27032,1.27032,1.27032,20.2075,20.2075,20.2075
638,5.19007e+06,5.19007e+06,5.19007e+06,1090.59,1090.59,1090.59,7723.93,7723.93,7723.93,1.13614e+07,1.13614e+07,1.13614e+07,9.62691e+06,9.62691e+06,9.62691e+06,952.373,952.373,952.373,7716.48,7716.48,7716.48,1.88009e+06,1.88009e+06,1.88009e+06,153265,153265,153265,346151,346151,346151,5.21917e+06,5.21917e+06,5.21917e+06,9.37458e+07,9.37458e+07,9.37458e+07,1.4011,1.4011,1.4011,20.7346,20.7346,20.7346
639,5.18559e+06,5.18559e+06,5.18559e+06,1199.22,1199.22,1199.22,7892.42,7892.42,7892.42,1.13392e+07,1.13392e+07,1.13392e+07,9.62568e+06,9.62568e+06,9.62568e+06,1047.93,1047.93,1047.93,7878.24,7878.24,7878.24,1.89765e+06,1.89765e+06,1.89765e+06,159553,159553,159553,360882,360882,360882,5.25831e+06,5.25831e+06,5.25831e+06,9.36895e+07,9.36895e+07,9.36895e+07,1.54262,1.54262,1.54262,21.212,21.212,21.212
640,5.18042e+06,5.18042e+06,5.18042e+06,1315.72,1315.72,1315.72,8036.34,8036.34,8036.34,1.13161e+07,1.13161e+07,1.13161e+07,9.62388e+06,9.62388e+06,9.62388e+06,1150.58,1150.58,1150.58,8015.76,8015.76,8015.76,1.91598e+06,1.91598e+06,1.91598e+06,166640,166640,166640,377478,377478,377478,5.29952e+06,5.29952e+06,5.29952e+06,9.36298e+07,9.36298e+07,9.36298e+07,1.69494,1.69494,1.69494,21.6285,21.6285,21.6285
641,5.1746e+06,5.1746e+06,5.1746e+06,1439.93,1439.93,1439.93,8151.78,8151.78,8151.78,1.12922e+07,1.12922e+07,1.12922e+07,9.62164e+06,9.62164e+06,9.62164e+06,1260.24,1260.24,1260.24,8125.16,8125.16,8125.16,1.93486e+06,1.93486e+06,1.93486e+06,174570,174570,174570,396050,396050,396050,5.34222e+06,5.34222e+06,5.34222e+06,9.35672e+07,9.35672e+07,9.35672e+07,1.85796,1.85796,1.85796,21.9734,21.9734,21.9734
642,5.16821e+06,5.16821e+06,5.16821e+06,1571.58,1571.58,1571.58,8235.17,8235.17,8235.17,1.12677e+07,1.12677e+07,1.12677e+07,9.61911e+06,9.61911e+06,9.61911e+06,1376.7,1376.7,1376.7,8202.91,8202.91,8202.91,1.95406e+06,1.95406e+06,1.95406e+06,183388,183388,183388,416703,416703,416703,5.38579e+06,5.38579e+06,5.38579e+06,9.35022e+07,9.35022e+07,9.35022e+07,2.0314,2.0314,2.0314,22.2364,22.2364,22.2364
643,5.16132e+06,5.16132e+06,5.16132e+06,1710.26,1710.26,1710.26,8283.44,8283.44,8283.44,1.12424e+07,1.12424e+07,1.12424e+07,9.61645e+06,9.61645e+06,9.61645e+06,1499.65,1499.65,1499.65,8245.95,8245.95,8245.95,1.97331e+06,1.97331e+06,1.97331e+06,193130,193130,193130,439531,439531,439531,5.42954e+06,5.42954e+06,5.42954e+06,9.34352e+07,9.34352e+07,9.34352e+07,2.21485,2.21485,2.21485,22.4085,22.4085,22.4085
644,5.154e+06,5.154e+06,5.154e+06,1855.43,1855.43,1855.43,8294.14,8294.14,8294.14,1.12166e+07,1.12166e+07,1.12166e+07,9.61383e+06,9.61383e+06,9.61383e+06,1628.67,1628.67,1628.67,8251.84,8251.84,8251.84,1.99234e+06,1.99234e+06,1.99234e+06,203831,203831,203831,464619,464619,464619,5.47275e+06,5.47275e+06,5.47275e+06,9.33668e+07,9.33668e+07,9.33668e+07,2.40769,2.40769,2.40769,22.4823,22.4823,22.4823
645,5.14635e+06,5.14635e+06,5.14635e+06,2006.5,2006.5,2006.5,8265.62,8265.62,8265.62,1.11902e+07,1.11902e+07,1.11902e+07,9.61141e+06,9.61141e+06,9.61141e+06,1763.28,1763.28,1763.28,8218.92,8218.92,8218.92,2.01086e+06,2.01086e+06,2.01086e+06,215518,215518,215518,492037,492037,492037,5.5147e+06,5.5147e+06,5.5147e+06,9.32976e+07,9.32976e+07,9.32976e+07,2.60919,2.60919,2.60919,22.4521,22.4521,22.4521
646,5.13846e+06,5.13846e+06,5.13846e+06,2162.77,2162.77,2162.77,8197.09,8197.09,8197.09,1.11634e+07,1.11634e+07,1.11634e+07,9.60936e+06,9.60936e+06,9.60936e+06,1902.92,1902.92,1902.92,8146.36,8146.36,8146.36,2.02859e+06,2.02859e+06,2.02859e+06,228213,228213,228213,521844,521844,521844,5.55462e+06,5.55462e+06,5.55462e+06,9.32284e+07,9.32284e+07,9.32284e+07,2.81852,2.81852,2.81852,22.3146,22.3146,22.3146
647,5.13042e+06,5.13042e+06,5.13042e+06,2323.55,2323.55,2323.55,8088.68,8088.68,8088.68,1.11362e+07,1.11362e+07,1.11362e+07,9.60786e+06,9.60786e+06,9.60786e+06,2047.03,2047.03,2047.03,8034.28,8034.28,8034.28,2.04526e+06,2.04526e+06,2.04526e+06,241930,241930,241930,554083,554083,554083,5.59179e+06,5.59179e+06,5.59179e+06,9.31595e+07,9.31595e+07,9.31595e+07,3.03476,3.03476,3.03476,22.0688,22.0688,22.0688
648,5.12233e+06,5.12233e+06,5.12233e+06,2488.14,2488.14,2488.14,7941.45,7941.45,7941.45,1.11087e+07,1.11087e+07,1.11087e+07,9.60704e+06,9.60704e+06,9.60704e+06,2195.01,2195.01,2195.01,7883.7,7883.7,7883.7,2.06058e+06,2.06058e+06,2.06058e+06,256679,256679,256679,588783,588783,588783,5.6255e+06,5.6255e+06,5.6255e+06,9.30918e+07,9.30918e+07,9.30918e+07,3.25699,3.25699,3.25699,21.7163,21.7163,21.7163
649,5.11427e+06,5.11427e+06,5.11427e+06,2655.87,2655.87,2655.87,7757.36,7757.36,7757.36,1.10811e+07,1.10811e+07,1.10811e+07,9.60707e+06,9.60707e+06,9.60707e+06,2346.33,2346.33,2346.33,7696.56,7696.56,7696.56,2.07432e+06,2.07432e+06,2.07432e+06,272463,272463,272463,625961,625961,625961,5.65509e+06,5.65509e+06,5.65509e+06,9.30256e+07,9.30256e+07,9.30256e+07,3.4843,3.4843,3.4843,21.2611,21.2611,21.2611
650,5.10633e+06,5.10633e+06,5.10633e+06,2826.19,2826.19,2826.19,7539.19,7539.19,7539.19,1.10532e+07,1.10532e+07,1.10532e+07,9.60806e+06,9.60806e+06,9.60806e+06,2500.52,2500.52,2500.52,7475.61,7475.61,7475.61,2.08623e+06,2.08623e+06,2.08623e+06,289279,289279,289279,665620,665620,665620,5.67998e+06,5.67998e+06,5.67998e+06,9.29616e+07,9.29616e+07,9.29616e+07,3.7159,3.7159,3.7159,20.7098,20.7098,20.7098
651,5.09858e+06,5.09858e+06,5.09858e+06,2998.62,2998.62,2998.62,7290.41,7290.41,7290.41,1.10254e+07,1.10254e+07,1.10254e+07,9.61013e+06,9.61013e+06,9.61013e+06,2657.2,2657.2,2657.2,7224.3,7224.3,7224.3,2.09613e+06,2.09613e+06,2.09613e+06,307121,307121,307121,707755,707755,707755,5.69964e+06,5.69964e+06,5.69964e+06,9.29003e+07,9.29003e+07,9.29003e+07,3.95111,3.95111,3.95111,20.0708,20.0708,20.0708
652,5.0911e+06,5.0911e+06,5.0911e+06,3172.88,3172.88,3172.88,7015.03,7015.03,7015.03,1.09976e+07,1.09976e+07,1.09976e+07,9.61336e+06,9.61336e+06,9.61336e+06,2816.12,2816.12,2816.12,6946.65,6946.65,6946.65,2.10384e+06,2.10384e+06,2.10384e+06,325980,325980,325980,752355,752355,752355,5.71365e+06,5.71365e+06,5.71365e+06,9.28419e+07,9.28419e+07,9.28419e+07,4.18941,4.18941,4.18941,19.3543,19.3543,19.3543
653,5.08393e+06,5.08393e+06,5.08393e+06,3348.82,3348.82,3348.82,6717.44,6717.44,6717.44,1.09698e+07,1.09698e+07,1.09698e+07,9.61781e+06,9.61781e+06,9.61781e+06,2977.18,2977.18,2977.18,6647.06,6647.06,6647.06,2.10923e+06,2.10923e+06,2.10923e+06,345844,345844,345844,799405,799405,799405,5.72166e+06,5.72166e+06,5.72166e+06,9.27868e+07,9.27868e+07,9.27868e+07,4.43054,4.43054,4.43054,18.5717,18.5717,18.5717
654,5.07713e+06,5.07713e+06,5.07713e+06,3526.5,3526.5,3526.5,6402.24,6402.24,6402.24,1.09422e+07,1.09422e+07,1.09422e+07,9.62353e+06,9.62353e+06,9.62353e+06,3140.44,3140.44,3140.44,6330.12,6330.12,6330.12,2.11222e+06,2.11222e+06,2.11222e+06,366702,366702,366702,848889,848889,848889,5.72343e+06,5.72343e+06,5.72343e+06,9.27353e+07,9.27353e+07,9.27353e+07,4.67444,4.67444,4.67444,17.7354,17.7354,17.7354
655,5.07072e+06,5.07072e+06,5.07072e+06,3706.16,3706.16,3706.16,6074.06,6074.06,6074.06,1.09148e+07,1.09148e+07,1.09148e+07,9.63051e+06,9.63051e+06,9.63051e+06,3306.14,3306.14,3306.14,6000.51,6000.51,6000.51,2.11273e+06,2.11273e+06,2.11273e+06,388545,388545,388545,900796,900796,900796,5.71882e+06,5.71882e+06,5.71882e+06,9.26874e+07,9.26874e+07,9.26874e+07,4.92132,4.92132,4.92132,16.8579,16.8579,16.8579
656,5.06473e+06,5.06473e+06,5.06473e+06,3888.22,3888.22,3888.22,5737.45,5737.45,5737.45,1.08876e+07,1.08876e+07,1.08876e+07,9.63876e+06,9.63876e+06,9.63876e+06,3474.66,3474.66,3474.66,5662.77,5662.77,5662.77,2.11075e+06,2.11075e+06,2.11075e+06,411368,411368,411368,955124,955124,955124,5.70777e+06,5.70777e+06,5.70777e+06,9.26432e+07,9.26432e+07,9.26432e+07,5.17165,5.17165,5.17165,15.9517,15.9517,15.9517
657,5.05914e+06,5.05914e+06,5.05914e+06,4073.3,4073.3,4073.3,5396.67,5396.67,5396.67,1.08606e+07,1.08606e+07,1.08606e+07,9.64825e+06,9.64825e+06,9.64825e+06,3646.57,3646.57,3646.57,5321.21,5321.21,5321.21,2.10629e+06,2.10629e+06,2.10629e+06,435167,435167,435167,1.01188e+06,1.01188e+06,1.01188e+06,5.69031e+06,5.69031e+06,5.69031e+06,9.26026e+07,9.26026e+07,9.26026e+07,5.42614,5.42614,5.42614,15.029,15.029,15.029
658,5.05397e+06,5.05397e+06,5.05397e+06,4262.18,4262.18,4262.18,5055.66,5055.66,5055.66,1.08339e+07,1.08339e+07,1.08339e+07,9.6589e+06,9.6589e+06,9.6589e+06,3822.59,3822.59,3822.59,4979.78,4979.78,4979.78,2.09938e+06,2.09938e+06,2.09938e+06,459947,459947,459947,1.07108e+06,1.07108e+06,1.07108e+06,5.66656e+06,5.66656e+06,5.66656e+06,9.25656e+07,9.25656e+07,9.25656e+07,5.68577,5.68577,5.68577,14.1008,14.1008,14.1008
659,5.04918e+06,5.04918e+06,5.04918e+06,4455.78,4455.78,4455.78,4717.95,4717.95,4717.95,1.08074e+07,1.08074e+07,1.08074e+07,9.67067e+06,9.67067e+06,9.67067e+06,4003.57,4003.57,4003.57,4642.03,4642.03,4642.03,2.09009e+06,2.09009e+06,2.09009e+06,485719,485719,485719,1.13277e+06,1.13277e+06,1.13277e+06,5.6367e+06,5.6367e+06,5.6367e+06,9.25319e+07,9.25319e+07,9.25319e+07,5.95171,5.95171,5.95171,13.1774,13.1774,13.1774
660,5.04475e+06,5.04475e+06,5.04475e+06,4655.16,4655.16,4655.16,4386.59,4386.59,4386.59,1.07811e+07,1.07811e+07,1.07811e+07,9.68345e+06,9.68345e+06,9.68345e+06,4190.48,4190.48,4190.48,4311.03,4311.03,4311.03,2.07852e+06,2.07852e+06,2.07852e+06,512502,512502,512502,1.197e+06,1.197e+06,1.197e+06,5.60096e+06,5.60096e+06,5.60096e+06,9.25012e+07,9.25012e+07,9.25012e+07,6.22533,6.22533,6.22533,12.2678,12.2678,12.2678
661,5.04063e+06,5.04063e+06,5.04063e+06,4861.48,4861.48,4861.48,4064.16,4064.16,4064.16,1.0755e+07,1.0755e+07,1.0755e+07,9.69714e+06,9.69714e+06,9.69714e+06,4384.41,4384.41,4384.41,3989.34,3989.34,3989.34,2.06476e+06,2.06476e+06,2.06476e+06,540322,540322,540322,1.26385e+06,1.26385e+06,1.26385e+06,5.55965e+06,5.55965e+06,5.55965e+06,9.24732e+07,9.24732e+07,9.24732e+07,6.50818,6.50818,6.50818,11.3795,11.3795,11.3795
662,5.03678e+06,5.03678e+06,5.03678e+06,5075.96,5075.96,5075.96,3752.74,3752.74,3752.74,1.0729e+07,1.0729e+07,1.0729e+07,9.71164e+06,9.71164e+06,9.71164e+06,4586.51,4586.51,4586.51,3679.06,3679.06,3679.06,2.04893e+06,2.04893e+06,2.04893e+06,569218,569218,569218,1.33343e+06,1.33343e+06,1.33343e+06,5.51307e+06,5.51307e+06,5.51307e+06,9.24476e+07,9.24476e+07,9.24476e+07,6.80192,6.80192,6.80192,10.519,10.519,10.519
663,5.03314e+06,5.03314e+06,5.03314e+06,5299.89,5299.89,5299.89,3453.98,3453.98,3453.98,1.07032e+07,1.07032e+07,1.07032e+07,9.72683e+06,9.72683e+06,9.72683e+06,4797.99,4797.99,4797.99,3381.81,3381.81,3381.81,2.03118e+06,2.03118e+06,2.03118e+06,599234,599234,599234,1.40585e+06,1.40585e+06,1.40585e+06,5.4616e+06,5.4616e+06,5.4616e+06,9.24238e+07,9.24238e+07,9.24238e+07,7.1083,7.1083,7.1083,9.6913,9.6913,9.6913
