time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.07715e+06,1.07715e+06,1.07715e+06,5.34194,5.34194,5.34194,7590.46,7590.46,7590.46,3.86442e+06,3.86442e+06,3.86442e+06,2.2055e+06,2.2055e+06,2.2055e+06,11.1436,11.1436,11.1436,20547.3,20547.3,20547.3,2.47408e+06,2.47408e+06,2.47408e+06,407960,407960,407960,2.65296e+06,2.65296e+06,2.65296e+06,2.3203e+07,2.3203e+07,2.3203e+07,9.20899e+07,9.20899e+07,9.20899e+07,0.0200944,0.0200944,0.0200944,16.8775,16.8775,16.8775
564,1.07975e+06,1.07975e+06,1.07975e+06,5.40802,5.40802,5.40802,7480.61,7480.61,7480.61,3.85323e+06,3.85323e+06,3.85323e+06,2.2198e+06,2.2198e+06,2.2198e+06,11.2912,11.2912,11.2912,20180.8,20180.8,20180.8,2.47692e+06,2.47692e+06,2.47692e+06,399554,399554,399554,2.59825e+06,2.59825e+06,2.59825e+06,2.3186e+07,2.3186e+07,2.3186e+07,9.21575e+07,9.21575e+07,9.21575e+07,0.0203366,0.0203366,0.0203366,16.5829,16.5829,16.5829
565,1.08259e+06,1.08259e+06,1.08259e+06,5.48515,5.48515,5.48515,7383.09,7383.09,7383.09,3.84222e+06,3.84222e+06,3.84222e+06,2.23451e+06,2.23451e+06,2.23451e+06,11.461,11.461,11.461,19846.6,19846.6,19846.6,2.47909e+06,2.47909e+06,2.47909e+06,391323,391323,391323,2.54468e+06,2.54468e+06,2.54468e+06,2.3162e+07,2.3162e+07,2.3162e+07,9.22304e+07,9.22304e+07,9.22304e+07,0.0206188,0.0206188,0.0206188,16.3127,16.3127,16.3127
566,1.08565e+06,1.08565e+06,1.08565e+06,5.57359,5.57359,5.57359,7299.48,7299.48,7299.48,3.83138e+06,3.83138e+06,3.83138e+06,2.24955e+06,2.24955e+06,2.24955e+06,11.6535,11.6535,11.6535,19548.9,19548.9,19548.9,2.48069e+06,2.48069e+06,2.48069e+06,383263,383263,383263,2.49222e+06,2.49222e+06,2.49222e+06,2.3132e+07,2.3132e+07,2.3132e+07,9.23078e+07,9.23078e+07,9.23078e+07,0.0209423,0.0209423,0.0209423,16.0707,16.0707,16.0707
567,1.08887e+06,1.08887e+06,1.08887e+06,5.67349,5.67349,5.67349,7231.01,7231.01,7231.01,3.82065e+06,3.82065e+06,3.82065e+06,2.26486e+06,2.26486e+06,2.26486e+06,11.8693,11.8693,11.8693,19291.4,19291.4,19291.4,2.48184e+06,2.48184e+06,2.48184e+06,375371,375371,375371,2.44086e+06,2.44086e+06,2.44086e+06,2.3097e+07,2.3097e+07,2.3097e+07,9.23887e+07,9.23887e+07,9.23887e+07,0.021308,0.021308,0.021308,15.8603,15.8603,15.8603
568,1.09223e+06,1.09223e+06,1.09223e+06,5.78491,5.78491,5.78491,7178.6,7178.6,7178.6,3.81001e+06,3.81001e+06,3.81001e+06,2.28033e+06,2.28033e+06,2.28033e+06,12.1086,12.1086,12.1086,19076.5,19076.5,19076.5,2.48265e+06,2.48265e+06,2.48265e+06,367643,367643,367643,2.39056e+06,2.39056e+06,2.39056e+06,2.3058e+07,2.3058e+07,2.3058e+07,9.2472e+07,9.2472e+07,9.2472e+07,0.0217164,0.0217164,0.0217164,15.6838,15.6838,15.6838
569,1.09569e+06,1.09569e+06,1.09569e+06,5.90779,5.90779,5.90779,7142.89,7142.89,7142.89,3.79942e+06,3.79942e+06,3.79942e+06,2.2959e+06,2.2959e+06,2.2959e+06,12.3715,12.3715,12.3715,18906.1,18906.1,18906.1,2.48325e+06,2.48325e+06,2.48325e+06,360077,360077,360077,2.34132e+06,2.34132e+06,2.34132e+06,2.30162e+07,2.30162e+07,2.30162e+07,9.25567e+07,9.25567e+07,9.25567e+07,0.0221678,0.0221678,0.0221678,15.543,15.543,15.543
570,1.0992e+06,1.0992e+06,1.0992e+06,6.04199,6.04199,6.04199,7124.27,7124.27,7124.27,3.78884e+06,3.78884e+06,3.78884e+06,2.31147e+06,2.31147e+06,2.31147e+06,12.6577,12.6577,12.6577,18781.1,18781.1,18781.1,2.48377e+06,2.48377e+06,2.48377e+06,352668,352668,352668,2.2931e+06,2.2931e+06,2.2931e+06,2.29727e+07,2.29727e+07,2.29727e+07,9.26419e+07,9.26419e+07,9.26419e+07,0.022662,0.022662,0.022662,15.439,15.439,15.439
571,1.10273e+06,1.10273e+06,1.10273e+06,6.18723,6.18723,6.18723,7122.87,7122.87,7122.87,3.77823e+06,3.77823e+06,3.77823e+06,2.32696e+06,2.32696e+06,2.32696e+06,12.967,12.967,12.967,18701.8,18701.8,18701.8,2.48433e+06,2.48433e+06,2.48433e+06,345414,345414,345414,2.24589e+06,2.24589e+06,2.24589e+06,2.29285e+07,2.29285e+07,2.29285e+07,9.27264e+07,9.27264e+07,9.27264e+07,0.0231984,0.0231984,0.0231984,15.3724,15.3724,15.3724
572,1.10622e+06,1.10622e+06,1.10622e+06,6.34312,6.34312,6.34312,7138.59,7138.59,7138.59,3.76755e+06,3.76755e+06,3.76755e+06,2.34229e+06,2.34229e+06,2.34229e+06,13.2987,13.2987,13.2987,18668.1,18668.1,18668.1,2.48505e+06,2.48505e+06,2.48505e+06,338312,338312,338312,2.19967e+06,2.19967e+06,2.19967e+06,2.28847e+07,2.28847e+07,2.28847e+07,9.28094e+07,9.28094e+07,9.28094e+07,0.023776,0.023776,0.023776,15.3431,15.3431,15.3431
573,1.10965e+06,1.10965e+06,1.10965e+06,6.50913,6.50913,6.50913,7171.1,7171.1,7171.1,3.75677e+06,3.75677e+06,3.75677e+06,2.35738e+06,2.35738e+06,2.35738e+06,13.6519,13.6519,13.6519,18678.8,18678.8,18678.8,2.48606e+06,2.48606e+06,2.48606e+06,331359,331359,331359,2.15441e+06,2.15441e+06,2.15441e+06,2.28423e+07,2.28423e+07,2.28423e+07,9.28898e+07,9.28898e+07,9.28898e+07,0.0243932,0.0243932,0.0243932,15.3506,15.3506,15.3506
574,1.11298e+06,1.11298e+06,1.11298e+06,6.68458,6.68458,6.68458,7219.83,7219.83,7219.83,3.74584e+06,3.74584e+06,3.74584e+06,2.37215e+06,2.37215e+06,2.37215e+06,14.0254,14.0254,14.0254,18732.5,18732.5,18732.5,2.48746e+06,2.48746e+06,2.48746e+06,324550,324550,324550,2.1101e+06,2.1101e+06,2.1101e+06,2.28024e+07,2.28024e+07,2.28024e+07,9.29667e+07,9.29667e+07,9.29667e+07,0.0250481,0.0250481,0.0250481,15.3941,15.3941,15.3941
575,1.11616e+06,1.11616e+06,1.11616e+06,6.86861,6.86861,6.86861,7283.98,7283.98,7283.98,3.73473e+06,3.73473e+06,3.73473e+06,2.38654e+06,2.38654e+06,2.38654e+06,14.4176,14.4176,14.4176,18827.1,18827.1,18827.1,2.48936e+06,2.48936e+06,2.48936e+06,317885,317885,317885,2.06672e+06,2.06672e+06,2.06672e+06,2.27657e+07,2.27657e+07,2.27657e+07,9.30393e+07,9.30393e+07,9.30393e+07,0.0257381,0.0257381,0.0257381,15.4719,15.4719,15.4719
576,1.11916e+06,1.11916e+06,1.11916e+06,7.0602,7.0602,7.0602,7362.46,7362.46,7362.46,3.72341e+06,3.72341e+06,3.72341e+06,2.40049e+06,2.40049e+06,2.40049e+06,14.8267,14.8267,14.8267,18959.7,18959.7,18959.7,2.49187e+06,2.49187e+06,2.49187e+06,311359,311359,311359,2.02425e+06,2.02425e+06,2.02425e+06,2.27332e+07,2.27332e+07,2.27332e+07,9.31068e+07,9.31068e+07,9.31068e+07,0.0264598,0.0264598,0.0264598,15.582,15.582,15.582
577,1.12195e+06,1.12195e+06,1.12195e+06,7.25813,7.25813,7.25813,7453.94,7453.94,7453.94,3.71186e+06,3.71186e+06,3.71186e+06,2.41394e+06,2.41394e+06,2.41394e+06,15.2504,15.2504,15.2504,19126.9,19126.9,19126.9,2.49506e+06,2.49506e+06,2.49506e+06,304971,304971,304971,1.98267e+06,1.98267e+06,1.98267e+06,2.27056e+07,2.27056e+07,2.27056e+07,9.31685e+07,9.31685e+07,9.31685e+07,0.0272094,0.0272094,0.0272094,15.7219,15.7219,15.7219
578,1.12451e+06,1.12451e+06,1.12451e+06,7.46099,7.46099,7.46099,7556.8,7556.8,7556.8,3.70005e+06,3.70005e+06,3.70005e+06,2.42684e+06,2.42684e+06,2.42684e+06,15.686,15.686,15.686,19324.7,19324.7,19324.7,2.49901e+06,2.49901e+06,2.49901e+06,298716,298716,298716,1.94196e+06,1.94196e+06,1.94196e+06,2.26835e+07,2.26835e+07,2.26835e+07,9.32238e+07,9.32238e+07,9.32238e+07,0.0279821,0.0279821,0.0279821,15.8884,15.8884,15.8884
579,1.12681e+06,1.12681e+06,1.12681e+06,7.66721,7.66721,7.66721,7669.13,7669.13,7669.13,3.68795e+06,3.68795e+06,3.68795e+06,2.43916e+06,2.43916e+06,2.43916e+06,16.1304,16.1304,16.1304,19548.1,19548.1,19548.1,2.50379e+06,2.50379e+06,2.50379e+06,292593,292593,292593,1.9021e+06,1.9021e+06,1.9021e+06,2.26675e+07,2.26675e+07,2.26675e+07,9.32723e+07,9.32723e+07,9.32723e+07,0.0287728,0.0287728,0.0287728,16.0779,16.0779,16.0779
580,1.12883e+06,1.12883e+06,1.12883e+06,7.87503,7.87503,7.87503,7788.72,7788.72,7788.72,3.67556e+06,3.67556e+06,3.67556e+06,2.45087e+06,2.45087e+06,2.45087e+06,16.5803,16.5803,16.5803,19791.6,19791.6,19791.6,2.50943e+06,2.50943e+06,2.50943e+06,286598,286598,286598,1.86309e+06,1.86309e+06,1.86309e+06,2.26578e+07,2.26578e+07,2.26578e+07,9.33137e+07,9.33137e+07,9.33137e+07,0.0295753,0.0295753,0.0295753,16.2861,16.2861,16.2861
581,1.13056e+06,1.13056e+06,1.13056e+06,8.08258,8.08258,8.08258,7913.09,7913.09,7913.09,3.66287e+06,3.66287e+06,3.66287e+06,2.46197e+06,2.46197e+06,2.46197e+06,17.0319,17.0319,17.0319,20049.2,20049.2,20049.2,2.51596e+06,2.51596e+06,2.51596e+06,280729,280729,280729,1.82489e+06,1.82489e+06,1.82489e+06,2.26549e+07,2.26549e+07,2.26549e+07,9.33477e+07,9.33477e+07,9.33477e+07,0.030383,0.030383,0.030383,16.508,16.508,16.508
582,1.13199e+06,1.13199e+06,1.13199e+06,8.28789,8.28789,8.28789,8039.53,8039.53,8039.53,3.64986e+06,3.64986e+06,3.64986e+06,2.47246e+06,2.47246e+06,2.47246e+06,17.4813,17.4813,17.4813,20314,20314,20314,2.52339e+06,2.52339e+06,2.52339e+06,274984,274984,274984,1.7875e+06,1.7875e+06,1.7875e+06,2.26586e+07,2.26586e+07,2.26586e+07,9.33742e+07,9.33742e+07,9.33742e+07,0.0311889,0.0311889,0.0311889,16.7383,16.7383,16.7383
583,1.13314e+06,1.13314e+06,1.13314e+06,8.48897,8.48897,8.48897,8165.11,8165.11,8165.11,3.63655e+06,3.63655e+06,3.63655e+06,2.48235e+06,2.48235e+06,2.48235e+06,17.9244,17.9244,17.9244,20578.7,20578.7,20578.7,2.53169e+06,2.53169e+06,2.53169e+06,269359,269359,269359,1.75089e+06,1.75089e+06,1.75089e+06,2.2669e+07,2.2669e+07,2.2669e+07,9.33935e+07,9.33935e+07,9.33935e+07,0.0319856,0.0319856,0.0319856,16.9711,16.9711,16.9711
584,1.13399e+06,1.13399e+06,1.13399e+06,8.68386,8.68386,8.68386,8286.78,8286.78,8286.78,3.62295e+06,3.62295e+06,3.62295e+06,2.49168e+06,2.49168e+06,2.49168e+06,18.3573,18.3573,18.3573,20835.7,20835.7,20835.7,2.54084e+06,2.54084e+06,2.54084e+06,263853,263853,263853,1.71505e+06,1.71505e+06,1.71505e+06,2.26858e+07,2.26858e+07,2.26858e+07,9.34058e+07,9.34058e+07,9.34058e+07,0.0327659,0.0327659,0.0327659,17.2002,17.2002,17.2002
585,1.13458e+06,1.13458e+06,1.13458e+06,8.87073,8.87073,8.87073,8401.45,8401.45,8401.45,3.60906e+06,3.60906e+06,3.60906e+06,2.5005e+06,2.5005e+06,2.5005e+06,18.7761,18.7761,18.7761,21077.3,21077.3,21077.3,2.55078e+06,2.55078e+06,2.55078e+06,258462,258462,258462,1.67997e+06,1.67997e+06,1.67997e+06,2.27084e+07,2.27084e+07,2.27084e+07,9.34115e+07,9.34115e+07,9.34115e+07,0.0335224,0.0335224,0.0335224,17.4192,17.4192,17.4192
586,1.13493e+06,1.13493e+06,1.13493e+06,9.04798,9.04798,9.04798,8506.08,8506.08,8506.08,3.59492e+06,3.59492e+06,3.59492e+06,2.50886e+06,2.50886e+06,2.50886e+06,19.1774,19.1774,19.1774,21295.8,21295.8,21295.8,2.56141e+06,2.56141e+06,2.56141e+06,253185,253185,253185,1.64562e+06,1.64562e+06,1.64562e+06,2.27364e+07,2.27364e+07,2.27364e+07,9.34114e+07,9.34114e+07,9.34114e+07,0.0342487,0.0342487,0.0342487,17.6216,17.6216,17.6216
587,1.13505e+06,1.13505e+06,1.13505e+06,9.21431,9.21431,9.21431,8597.82,8597.82,8597.82,3.58055e+06,3.58055e+06,3.58055e+06,2.51684e+06,2.51684e+06,2.51684e+06,19.5582,19.5582,19.5582,21484,21484,21484,2.57264e+06,2.57264e+06,2.57264e+06,248018,248018,248018,1.61199e+06,1.61199e+06,1.61199e+06,2.27689e+07,2.27689e+07,2.27689e+07,9.34061e+07,9.34061e+07,9.34061e+07,0.0349391,0.0349391,0.0349391,17.8013,17.8013,17.8013
588,1.135e+06,1.135e+06,1.135e+06,9.36879,9.36879,9.36879,8674.1,8674.1,8674.1,3.56599e+06,3.56599e+06,3.56599e+06,2.52453e+06,2.52453e+06,2.52453e+06,19.9165,19.9165,19.9165,21635.1,21635.1,21635.1,2.58435e+06,2.58435e+06,2.58435e+06,242959,242959,242959,1.57907e+06,1.57907e+06,1.57907e+06,2.28051e+07,2.28051e+07,2.28051e+07,9.33966e+07,9.33966e+07,9.33966e+07,0.035589,0.035589,0.035589,17.9525,17.9525,17.9525
589,1.13481e+06,1.13481e+06,1.13481e+06,9.51096,9.51096,9.51096,8732.77,8732.77,8732.77,3.55128e+06,3.55128e+06,3.55128e+06,2.53203e+06,2.53203e+06,2.53203e+06,20.251,20.251,20.251,21743.7,21743.7,21743.7,2.59641e+06,2.59641e+06,2.59641e+06,238007,238007,238007,1.54685e+06,1.54685e+06,1.54685e+06,2.28437e+07,2.28437e+07,2.28437e+07,9.33839e+07,9.33839e+07,9.33839e+07,0.0361956,0.0361956,0.0361956,18.0702,18.0702,18.0702
590,1.13453e+06,1.13453e+06,1.13453e+06,9.64087,9.64087,9.64087,8772.18,8772.18,8772.18,3.53647e+06,3.53647e+06,3.53647e+06,2.53943e+06,2.53943e+06,2.53943e+06,20.5614,20.5614,20.5614,21805.3,21805.3,21805.3,2.60866e+06,2.60866e+06,2.60866e+06,233158,233158,233158,1.51529e+06,1.51529e+06,1.51529e+06,2.28838e+07,2.28838e+07,2.28838e+07,9.33691e+07,9.33691e+07,9.33691e+07,0.0367575,0.0367575,0.0367575,18.1502,18.1502,18.1502
591,1.1342e+06,1.1342e+06,1.1342e+06,9.7591,9.7591,9.7591,8791.29,8791.29,8791.29,3.52159e+06,3.52159e+06,3.52159e+06,2.54684e+06,2.54684e+06,2.54684e+06,20.8486,20.8486,20.8486,21816.9,21816.9,21816.9,2.62096e+06,2.62096e+06,2.62096e+06,228411,228411,228411,1.4844e+06,1.4844e+06,1.4844e+06,2.29241e+07,2.29241e+07,2.29241e+07,9.33535e+07,9.33535e+07,9.33535e+07,0.0372757,0.0372757,0.0372757,18.1895,18.1895,18.1895
592,1.13387e+06,1.13387e+06,1.13387e+06,9.86677,9.86677,9.86677,8789.66,8789.66,8789.66,3.50669e+06,3.50669e+06,3.50669e+06,2.55437e+06,2.55437e+06,2.55437e+06,21.1145,21.1145,21.1145,21776.9,21776.9,21776.9,2.63315e+06,2.63315e+06,2.63315e+06,223763,223763,223763,1.45416e+06,1.45416e+06,1.45416e+06,2.29635e+07,2.29635e+07,2.29635e+07,9.33381e+07,9.33381e+07,9.33381e+07,0.0377527,0.0377527,0.0377527,18.1863,18.1863,18.1863
593,1.13359e+06,1.13359e+06,1.13359e+06,9.9655,9.9655,9.9655,8767.55,8767.55,8767.55,3.49183e+06,3.49183e+06,3.49183e+06,2.56213e+06,2.56213e+06,2.56213e+06,21.3621,21.3621,21.3621,21685.8,21685.8,21685.8,2.64507e+06,2.64507e+06,2.64507e+06,219212,219212,219212,1.42454e+06,1.42454e+06,1.42454e+06,2.30006e+07,2.30006e+07,2.30006e+07,9.33242e+07,9.33242e+07,9.33242e+07,0.0381934,0.0381934,0.0381934,18.1402,18.1402,18.1402
594,1.13342e+06,1.13342e+06,1.13342e+06,10.0574,10.0574,10.0574,8725.8,8725.8,8725.8,3.47704e+06,3.47704e+06,3.47704e+06,2.5702e+06,2.5702e+06,2.5702e+06,21.5954,21.5954,21.5954,21545.1,21545.1,21545.1,2.65659e+06,2.65659e+06,2.65659e+06,214756,214756,214756,1.39555e+06,1.39555e+06,1.39555e+06,2.30344e+07,2.30344e+07,2.30344e+07,9.33128e+07,9.33128e+07,9.33128e+07,0.0386044,0.0386044,0.0386044,18.0521,18.0521,18.0521
595,1.13339e+06,1.13339e+06,1.13339e+06,10.1449,10.1449,10.1449,8665.86,8665.86,8665.86,3.46238e+06,3.46238e+06,3.46238e+06,2.57869e+06,2.57869e+06,2.57869e+06,21.8194,21.8194,21.8194,21358.1,21358.1,21358.1,2.66756e+06,2.66756e+06,2.66756e+06,210393,210393,210393,1.36717e+06,1.36717e+06,1.36717e+06,2.30639e+07,2.30639e+07,2.30639e+07,9.33051e+07,9.33051e+07,9.33051e+07,0.0389938,0.0389938,0.0389938,17.9242,17.9242,17.9242
596,1.13353e+06,1.13353e+06,1.13353e+06,10.2309,10.2309,10.2309,8589.65,8589.65,8589.65,3.44787e+06,3.44787e+06,3.44787e+06,2.58766e+06,2.58766e+06,2.58766e+06,22.0397,22.0397,22.0397,21129.4,21129.4,21129.4,2.67788e+06,2.67788e+06,2.67788e+06,206120,206120,206120,1.33937e+06,1.33937e+06,1.33937e+06,2.30881e+07,2.30881e+07,2.30881e+07,9.33019e+07,9.33019e+07,9.33019e+07,0.0393715,0.0393715,0.0393715,17.7598,17.7598,17.7598
597,1.1339e+06,1.1339e+06,1.1339e+06,10.3183,10.3183,10.3183,8499.49,8499.49,8499.49,3.43354e+06,3.43354e+06,3.43354e+06,2.59718e+06,2.59718e+06,2.59718e+06,22.2623,22.2623,22.2623,20864.5,20864.5,20864.5,2.68743e+06,2.68743e+06,2.68743e+06,201938,201938,201938,1.31216e+06,1.31216e+06,1.31216e+06,2.31061e+07,2.31061e+07,2.31061e+07,9.33039e+07,9.33039e+07,9.33039e+07,0.0397483,0.0397483,0.0397483,17.5632,17.5632,17.5632
598,1.1345e+06,1.1345e+06,1.1345e+06,10.4103,10.4103,10.4103,8397.98,8397.98,8397.98,3.41944e+06,3.41944e+06,3.41944e+06,2.60729e+06,2.60729e+06,2.60729e+06,22.494,22.494,22.494,20569.8,20569.8,20569.8,2.69615e+06,2.69615e+06,2.69615e+06,197842,197842,197842,1.28552e+06,1.28552e+06,1.28552e+06,2.31175e+07,2.31175e+07,2.31175e+07,9.33118e+07,9.33118e+07,9.33118e+07,0.0401357,0.0401357,0.0401357,17.3395,17.3395,17.3395
599,1.13537e+06,1.13537e+06,1.13537e+06,10.5102,10.5102,10.5102,8287.89,8287.89,8287.89,3.40557e+06,3.40557e+06,3.40557e+06,2.61804e+06,2.61804e+06,2.61804e+06,22.7414,22.7414,22.7414,20252,20252,20252,2.70398e+06,2.70398e+06,2.70398e+06,193832,193832,193832,1.25944e+06,1.25944e+06,1.25944e+06,2.31217e+07,2.31217e+07,2.31217e+07,9.3326e+07,9.3326e+07,9.3326e+07,0.040546,0.040546,0.040546,17.094,17.094,17.094
600,1.13651e+06,1.13651e+06,1.13651e+06,10.6213,10.6213,10.6213,8172.05,8172.05,8172.05,3.39195e+06,3.39195e+06,3.39195e+06,2.62944e+06,2.62944e+06,2.62944e+06,23.0114,23.0114,23.0114,19918.2,19918.2,19918.2,2.71088e+06,2.71088e+06,2.71088e+06,189905,189905,189905,1.2339e+06,1.2339e+06,1.2339e+06,2.31184e+07,2.31184e+07,2.31184e+07,9.33468e+07,9.33468e+07,9.33468e+07,0.0409914,0.0409914,0.0409914,16.8328,16.8328,16.8328
601,1.13794e+06,1.13794e+06,1.13794e+06,10.7468,10.7468,10.7468,8053.24,8053.24,8053.24,3.37859e+06,3.37859e+06,3.37859e+06,2.64149e+06,2.64149e+06,2.64149e+06,23.311,23.311,23.311,19575.4,19575.4,19575.4,2.71684e+06,2.71684e+06,2.71684e+06,186061,186061,186061,1.2089e+06,1.2089e+06,1.2089e+06,2.31076e+07,2.31076e+07,2.31076e+07,9.33743e+07,9.33743e+07,9.33743e+07,0.0414846,0.0414846,0.0414846,16.5614,16.5614,16.5614
602,1.13965e+06,1.13965e+06,1.13965e+06,10.8898,10.8898,10.8898,7934.13,7934.13,7934.13,3.36549e+06,3.36549e+06,3.36549e+06,2.65417e+06,2.65417e+06,2.65417e+06,23.647,23.647,23.647,19230.2,19230.2,19230.2,2.72186e+06,2.72186e+06,2.72186e+06,182298,182298,182298,1.18443e+06,1.18443e+06,1.18443e+06,2.30893e+07,2.30893e+07,2.30893e+07,9.34084e+07,9.34084e+07,9.34084e+07,0.0420376,0.0420376,0.0420376,16.2857,16.2857,16.2857
603,1.14164e+06,1.14164e+06,1.14164e+06,11.0535,11.0535,11.0535,7817.21,7817.21,7817.21,3.35265e+06,3.35265e+06,3.35265e+06,2.66747e+06,2.66747e+06,2.66747e+06,24.026,24.026,24.026,18888.9,18888.9,18888.9,2.72598e+06,2.72598e+06,2.72598e+06,178614,178614,178614,1.16047e+06,1.16047e+06,1.16047e+06,2.30637e+07,2.30637e+07,2.30637e+07,9.3449e+07,9.3449e+07,9.3449e+07,0.0426628,0.0426628,0.0426628,16.0111,16.0111,16.0111
604,1.1439e+06,1.1439e+06,1.1439e+06,11.2407,11.2407,11.2407,7704.76,7704.76,7704.76,3.34006e+06,3.34006e+06,3.34006e+06,2.68135e+06,2.68135e+06,2.68135e+06,24.4546,24.4546,24.4546,18557.2,18557.2,18557.2,2.72924e+06,2.72924e+06,2.72924e+06,175007,175007,175007,1.13702e+06,1.13702e+06,1.13702e+06,2.30312e+07,2.30312e+07,2.30312e+07,9.34957e+07,9.34957e+07,9.34957e+07,0.043372,0.043372,0.043372,15.7426,15.7426,15.7426
605,1.14642e+06,1.14642e+06,1.14642e+06,11.4546,11.4546,11.4546,7598.8,7598.8,7598.8,3.32771e+06,3.32771e+06,3.32771e+06,2.69576e+06,2.69576e+06,2.69576e+06,24.9393,24.9393,24.9393,18240.3,18240.3,18240.3,2.7317e+06,2.7317e+06,2.7317e+06,171477,171477,171477,1.11407e+06,1.11407e+06,1.11407e+06,2.29921e+07,2.29921e+07,2.29921e+07,9.35481e+07,9.35481e+07,9.35481e+07,0.0441767,0.0441767,0.0441767,15.4846,15.4846,15.4846
606,1.14918e+06,1.14918e+06,1.14918e+06,11.6979,11.6979,11.6979,7501.08,7501.08,7501.08,3.31559e+06,3.31559e+06,3.31559e+06,2.71064e+06,2.71064e+06,2.71064e+06,25.4864,25.4864,25.4864,17942.6,17942.6,17942.6,2.73343e+06,2.73343e+06,2.73343e+06,168021,168021,168021,1.0916e+06,1.0916e+06,1.0916e+06,2.29471e+07,2.29471e+07,2.29471e+07,9.36056e+07,9.36056e+07,9.36056e+07,0.0450884,0.0450884,0.0450884,15.241,15.241,15.241
607,1.15214e+06,1.15214e+06,1.15214e+06,11.9735,11.9735,11.9735,7413.12,7413.12,7413.12,3.30367e+06,3.30367e+06,3.30367e+06,2.72594e+06,2.72594e+06,2.72594e+06,26.1023,26.1023,26.1023,17667.7,17667.7,17667.7,2.73451e+06,2.73451e+06,2.73451e+06,164639,164639,164639,1.06962e+06,1.06962e+06,1.06962e+06,2.28968e+07,2.28968e+07,2.28968e+07,9.36676e+07,9.36676e+07,9.36676e+07,0.0461184,0.0461184,0.0461184,15.0154,15.0154,15.0154
608,1.1553e+06,1.1553e+06,1.1553e+06,12.2841,12.2841,12.2841,7336.16,7336.16,7336.16,3.29194e+06,3.29194e+06,3.29194e+06,2.74158e+06,2.74158e+06,2.74158e+06,26.7932,26.7932,26.7932,17418.8,17418.8,17418.8,2.73505e+06,2.73505e+06,2.73505e+06,161330,161330,161330,1.0481e+06,1.0481e+06,1.0481e+06,2.28419e+07,2.28419e+07,2.28419e+07,9.37335e+07,9.37335e+07,9.37335e+07,0.0472777,0.0472777,0.0472777,14.8105,14.8105,14.8105
609,1.15861e+06,1.15861e+06,1.15861e+06,12.6328,12.6328,12.6328,7271.2,7271.2,7271.2,3.28036e+06,3.28036e+06,3.28036e+06,2.7575e+06,2.7575e+06,2.7575e+06,27.5656,27.5656,27.5656,17198.4,17198.4,17198.4,2.73513e+06,2.73513e+06,2.73513e+06,158091,158091,158091,1.02706e+06,1.02706e+06,1.02706e+06,2.27832e+07,2.27832e+07,2.27832e+07,9.38025e+07,9.38025e+07,9.38025e+07,0.0485778,0.0485778,0.0485778,14.6287,14.6287,14.6287
610,1.16205e+06,1.16205e+06,1.16205e+06,13.0222,13.0222,13.0222,7219.03,7219.03,7219.03,3.26892e+06,3.26892e+06,3.26892e+06,2.77361e+06,2.77361e+06,2.77361e+06,28.4258,28.4258,28.4258,17008.4,17008.4,17008.4,2.73486e+06,2.73486e+06,2.73486e+06,154923,154923,154923,1.00646e+06,1.00646e+06,1.00646e+06,2.27215e+07,2.27215e+07,2.27215e+07,9.38739e+07,9.38739e+07,9.38739e+07,0.0500298,0.0500298,0.0500298,14.4718,14.4718,14.4718
611,1.16559e+06,1.16559e+06,1.16559e+06,13.4553,13.4553,13.4553,7180.21,7180.21,7180.21,3.25759e+06,3.25759e+06,3.25759e+06,2.78983e+06,2.78983e+06,2.78983e+06,29.3806,29.3806,29.3806,16850,16850,16850,2.73435e+06,2.73435e+06,2.73435e+06,151823,151823,151823,986322,986322,986322,2.26575e+07,2.26575e+07,2.26575e+07,9.39469e+07,9.39469e+07,9.39469e+07,0.0516455,0.0516455,0.0516455,14.3411,14.3411,14.3411
612,1.1692e+06,1.1692e+06,1.1692e+06,13.9352,13.9352,13.9352,7155.13,7155.13,7155.13,3.24634e+06,3.24634e+06,3.24634e+06,2.80611e+06,2.80611e+06,2.80611e+06,30.4366,30.4366,30.4366,16724.3,16724.3,16724.3,2.73371e+06,2.73371e+06,2.73371e+06,148792,148792,148792,966623,966623,966623,2.25921e+07,2.25921e+07,2.25921e+07,9.40206e+07,9.40206e+07,9.40206e+07,0.0534366,0.0534366,0.0534366,14.2376,14.2376,14.2376
