time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,2.72766e+06,2.72766e+06,2.72766e+06,6018.14,6018.14,6018.14,365.255,365.255,365.255,1.09692e+07,1.09692e+07,1.09692e+07,1.35577e+07,1.35577e+07,1.35577e+07,5073.31,5073.31,5073.31,250.216,250.216,250.216,477440,477440,477440,2.45212e+06,2.45212e+06,2.45212e+06,3.23094e+06,3.23094e+06,3.23094e+06,535946,535946,535946,9.38819e+07,9.38819e+07,9.38819e+07,14.2046,14.2046,14.2046,0.517945,0.517945,0.517945
592,2.73206e+06,2.73206e+06,2.73206e+06,6124.35,6124.35,6124.35,373.712,373.712,373.712,1.09921e+07,1.09921e+07,1.09921e+07,1.3555e+07,1.3555e+07,1.3555e+07,5153.42,5153.42,5153.42,256.119,256.119,256.119,466293,466293,466293,2.44089e+06,2.44089e+06,2.44089e+06,3.2147e+06,3.2147e+06,3.2147e+06,523139,523139,523139,9.39022e+07,9.39022e+07,9.39022e+07,14.426,14.426,14.426,0.530076,0.530076,0.530076
593,2.73614e+06,2.73614e+06,2.73614e+06,6245.95,6245.95,6245.95,382.258,382.258,382.258,1.10133e+07,1.10133e+07,1.10133e+07,1.35515e+07,1.35515e+07,1.35515e+07,5246.48,5246.48,5246.48,262.081,262.081,262.081,455642,455642,455642,2.43149e+06,2.43149e+06,2.43149e+06,3.20073e+06,3.20073e+06,3.20073e+06,510893,510893,510893,9.39198e+07,9.39198e+07,9.39198e+07,14.6848,14.6848,14.6848,0.542371,0.542371,0.542371
594,2.73987e+06,2.73987e+06,2.73987e+06,6382.19,6382.19,6382.19,390.826,390.826,390.826,1.10329e+07,1.10329e+07,1.10329e+07,1.35474e+07,1.35474e+07,1.35474e+07,5351.87,5351.87,5351.87,268.058,268.058,268.058,445469,445469,445469,2.42404e+06,2.42404e+06,2.42404e+06,3.18918e+06,3.18918e+06,3.18918e+06,499191,499191,499191,9.39347e+07,9.39347e+07,9.39347e+07,14.9793,14.9793,14.9793,0.554746,0.554746,0.554746
595,2.74321e+06,2.74321e+06,2.74321e+06,6532.15,6532.15,6532.15,399.347,399.347,399.347,1.10508e+07,1.10508e+07,1.10508e+07,1.35426e+07,1.35426e+07,1.35426e+07,5468.86,5468.86,5468.86,274.003,274.003,274.003,435759,435759,435759,2.41863e+06,2.41863e+06,2.41863e+06,3.1802e+06,3.1802e+06,3.1802e+06,488012,488012,488012,9.39468e+07,9.39468e+07,9.39468e+07,15.3075,15.3075,15.3075,0.567104,0.567104,0.567104
596,2.74614e+06,2.74614e+06,2.74614e+06,6694.74,6694.74,6694.74,407.744,407.744,407.744,1.10669e+07,1.10669e+07,1.10669e+07,1.3537e+07,1.3537e+07,1.3537e+07,5596.57,5596.57,5596.57,279.865,279.865,279.865,426492,426492,426492,2.41535e+06,2.41535e+06,2.41535e+06,3.17389e+06,3.17389e+06,3.17389e+06,477338,477338,477338,9.3956e+07,9.3956e+07,9.3956e+07,15.6672,15.6672,15.6672,0.579341,0.579341,0.579341
597,2.74863e+06,2.74863e+06,2.74863e+06,6868.64,6868.64,6868.64,415.934,415.934,415.934,1.10813e+07,1.10813e+07,1.10813e+07,1.35307e+07,1.35307e+07,1.35307e+07,5733.93,5733.93,5733.93,285.589,285.589,285.589,417653,417653,417653,2.41427e+06,2.41427e+06,2.41427e+06,3.17035e+06,3.17035e+06,3.17035e+06,467149,467149,467149,9.39623e+07,9.39623e+07,9.39623e+07,16.0555,16.0555,16.0555,0.591343,0.591343,0.591343
598,2.75065e+06,2.75065e+06,2.75065e+06,7052.3,7052.3,7052.3,423.831,423.831,423.831,1.10937e+07,1.10937e+07,1.10937e+07,1.35237e+07,1.35237e+07,1.35237e+07,5879.7,5879.7,5879.7,291.117,291.117,291.117,409223,409223,409223,2.41542e+06,2.41542e+06,2.41542e+06,3.16965e+06,3.16965e+06,3.16965e+06,457425,457425,457425,9.39656e+07,9.39656e+07,9.39656e+07,16.4691,16.4691,16.4691,0.602991,0.602991,0.602991
599,2.75218e+06,2.75218e+06,2.75218e+06,7243.9,7243.9,7243.9,431.343,431.343,431.343,1.11044e+07,1.11044e+07,1.11044e+07,1.35159e+07,1.35159e+07,1.35159e+07,6032.42,6032.42,6032.42,296.389,296.389,296.389,401182,401182,401182,2.41884e+06,2.41884e+06,2.41884e+06,3.17182e+06,3.17182e+06,3.17182e+06,448145,448145,448145,9.3966e+07,9.3966e+07,9.3966e+07,16.9041,16.9041,16.9041,0.614158,0.614158,0.614158
600,2.75322e+06,2.75322e+06,2.75322e+06,7441.32,7441.32,7441.32,438.38,438.38,438.38,1.11133e+07,1.11133e+07,1.11133e+07,1.35074e+07,1.35074e+07,1.35074e+07,6190.41,6190.41,6190.41,301.344,301.344,301.344,393511,393511,393511,2.42453e+06,2.42453e+06,2.42453e+06,3.17689e+06,3.17689e+06,3.17689e+06,439287,439287,439287,9.39634e+07,9.39634e+07,9.39634e+07,17.3559,17.3559,17.3559,0.624715,0.624715,0.624715
601,2.75375e+06,2.75375e+06,2.75375e+06,7642.18,7642.18,7642.18,444.852,444.852,444.852,1.11203e+07,1.11203e+07,1.11203e+07,1.34982e+07,1.34982e+07,1.34982e+07,6351.75,6351.75,6351.75,305.921,305.921,305.921,386191,386191,386191,2.43245e+06,2.43245e+06,2.43245e+06,3.18481e+06,3.18481e+06,3.18481e+06,430830,430830,430830,9.3958e+07,9.3958e+07,9.3958e+07,17.8193,17.8193,17.8193,0.634534,0.634534,0.634534
602,2.75378e+06,2.75378e+06,2.75378e+06,7843.82,7843.82,7843.82,450.672,450.672,450.672,1.11257e+07,1.11257e+07,1.11257e+07,1.34883e+07,1.34883e+07,1.34883e+07,6514.29,6514.29,6514.29,310.063,310.063,310.063,379201,379201,379201,2.44255e+06,2.44255e+06,2.44255e+06,3.19553e+06,3.19553e+06,3.19553e+06,422751,422751,422751,9.39498e+07,9.39498e+07,9.39498e+07,18.2884,18.2884,18.2884,0.643487,0.643487,0.643487
603,2.7533e+06,2.7533e+06,2.7533e+06,8043.33,8043.33,8043.33,455.761,455.761,455.761,1.11295e+07,1.11295e+07,1.11295e+07,1.34778e+07,1.34778e+07,1.34778e+07,6675.7,6675.7,6675.7,313.718,313.718,313.718,372520,372520,372520,2.45474e+06,2.45474e+06,2.45474e+06,3.20894e+06,3.20894e+06,3.20894e+06,415027,415027,415027,9.3939e+07,9.3939e+07,9.3939e+07,18.7567,18.7567,18.7567,0.651459,0.651459,0.651459
604,2.75234e+06,2.75234e+06,2.75234e+06,8237.6,8237.6,8237.6,460.052,460.052,460.052,1.11317e+07,1.11317e+07,1.11317e+07,1.34666e+07,1.34666e+07,1.34666e+07,6833.43,6833.43,6833.43,316.84,316.84,316.84,366128,366128,366128,2.4689e+06,2.4689e+06,2.4689e+06,3.22489e+06,3.22489e+06,3.22489e+06,407636,407636,407636,9.39257e+07,9.39257e+07,9.39257e+07,19.2172,19.2172,19.2172,0.658344,0.658344,0.658344
605,2.75092e+06,2.75092e+06,2.75092e+06,8423.41,8423.41,8423.41,463.489,463.489,463.489,1.11326e+07,1.11326e+07,1.11326e+07,1.34547e+07,1.34547e+07,1.34547e+07,6984.84,6984.84,6984.84,319.391,319.391,319.391,360002,360002,360002,2.48486e+06,2.48486e+06,2.48486e+06,3.24319e+06,3.24319e+06,3.24319e+06,400553,400553,400553,9.39101e+07,9.39101e+07,9.39101e+07,19.6624,19.6624,19.6624,0.664054,0.664054,0.664054
606,2.74906e+06,2.74906e+06,2.74906e+06,8597.44,8597.44,8597.44,466.034,466.034,466.034,1.11323e+07,1.11323e+07,1.11323e+07,1.34423e+07,1.34423e+07,1.34423e+07,7127.21,7127.21,7127.21,321.347,321.347,321.347,354123,354123,354123,2.50245e+06,2.50245e+06,2.50245e+06,3.26361e+06,3.26361e+06,3.26361e+06,393757,393757,393757,9.38925e+07,9.38925e+07,9.38925e+07,20.0847,20.0847,20.0847,0.668522,0.668522,0.668522
607,2.7468e+06,2.7468e+06,2.7468e+06,8756.43,8756.43,8756.43,467.669,467.669,467.669,1.11311e+07,1.11311e+07,1.11311e+07,1.34294e+07,1.34294e+07,1.34294e+07,7257.83,7257.83,7257.83,322.694,322.694,322.694,348470,348470,348470,2.52143e+06,2.52143e+06,2.52143e+06,3.28587e+06,3.28587e+06,3.28587e+06,387224,387224,387224,9.38731e+07,9.38731e+07,9.38731e+07,20.4762,20.4762,20.4762,0.671708,0.671708,0.671708
608,2.7442e+06,2.7442e+06,2.7442e+06,8897.29,8897.29,8897.29,468.396,468.396,468.396,1.1129e+07,1.1129e+07,1.1129e+07,1.34159e+07,1.34159e+07,1.34159e+07,7374.08,7374.08,7374.08,323.434,323.434,323.434,343022,343022,343022,2.54155e+06,2.54155e+06,2.54155e+06,3.30966e+06,3.30966e+06,3.30966e+06,380934,380934,380934,9.38522e+07,9.38522e+07,9.38522e+07,20.8294,20.8294,20.8294,0.673601,0.673601,0.673601
609,2.74129e+06,2.74129e+06,2.74129e+06,9017.14,9017.14,9017.14,468.239,468.239,468.239,1.11263e+07,1.11263e+07,1.11263e+07,1.34021e+07,1.34021e+07,1.34021e+07,7473.52,7473.52,7473.52,323.584,323.584,323.584,337762,337762,337762,2.56253e+06,2.56253e+06,2.56253e+06,3.33461e+06,3.33461e+06,3.33461e+06,374864,374864,374864,9.38302e+07,9.38302e+07,9.38302e+07,21.1373,21.1373,21.1373,0.674218,0.674218,0.674218
610,2.73815e+06,2.73815e+06,2.73815e+06,9113.5,9113.5,9113.5,467.245,467.245,467.245,1.11234e+07,1.11234e+07,1.11234e+07,1.33879e+07,1.33879e+07,1.33879e+07,7554,7554,7554,323.174,323.174,323.174,332670,332670,332670,2.58408e+06,2.58408e+06,2.58408e+06,3.36035e+06,3.36035e+06,3.36035e+06,368995,368995,368995,9.38075e+07,9.38075e+07,9.38075e+07,21.3933,21.3933,21.3933,0.673611,0.673611,0.673611
611,2.73482e+06,2.73482e+06,2.73482e+06,9184.37,9184.37,9184.37,465.484,465.484,465.484,1.11204e+07,1.11204e+07,1.11204e+07,1.33734e+07,1.33734e+07,1.33734e+07,7613.73,7613.73,7613.73,322.251,322.251,322.251,327730,327730,327730,2.60588e+06,2.60588e+06,2.60588e+06,3.38647e+06,3.38647e+06,3.38647e+06,363310,363310,363310,9.37843e+07,9.37843e+07,9.37843e+07,21.5919,21.5919,21.5919,0.671862,0.671862,0.671862
612,2.73139e+06,2.73139e+06,2.73139e+06,9228.26,9228.26,9228.26,463.042,463.042,463.042,1.11176e+07,1.11176e+07,1.11176e+07,1.33586e+07,1.33586e+07,1.33586e+07,7651.34,7651.34,7651.34,320.874,320.874,320.874,322929,322929,322929,2.6276e+06,2.6276e+06,2.6276e+06,3.41255e+06,3.41255e+06,3.41255e+06,357791,357791,357791,9.37612e+07,9.37612e+07,9.37612e+07,21.729,21.729,21.729,0.669081,0.669081,0.669081
613,2.72792e+06,2.72792e+06,2.72792e+06,9244.35,9244.35,9244.35,460.023,460.023,460.023,1.11153e+07,1.11153e+07,1.11153e+07,1.33437e+07,1.33437e+07,1.33437e+07,7665.97,7665.97,7665.97,319.111,319.111,319.111,318252,318252,318252,2.64892e+06,2.64892e+06,2.64892e+06,3.43818e+06,3.43818e+06,3.43818e+06,352424,352424,352424,9.37384e+07,9.37384e+07,9.37384e+07,21.8015,21.8015,21.8015,0.665407,0.665407,0.665407
614,2.72447e+06,2.72447e+06,2.72447e+06,9232.42,9232.42,9232.42,456.544,456.544,456.544,1.11138e+07,1.11138e+07,1.11138e+07,1.33287e+07,1.33287e+07,1.33287e+07,7657.29,7657.29,7657.29,317.043,317.043,317.043,313689,313689,313689,2.66951e+06,2.66951e+06,2.66951e+06,3.46294e+06,3.46294e+06,3.46294e+06,347197,347197,347197,9.37163e+07,9.37163e+07,9.37163e+07,21.808,21.808,21.808,0.660996,0.660996,0.660996
615,2.72112e+06,2.72112e+06,2.72112e+06,9192.94,9192.94,9192.94,452.73,452.73,452.73,1.11131e+07,1.11131e+07,1.11131e+07,1.33137e+07,1.33137e+07,1.33137e+07,7625.52,7625.52,7625.52,314.753,314.753,314.753,309231,309231,309231,2.68908e+06,2.68908e+06,2.68908e+06,3.48642e+06,3.48642e+06,3.48642e+06,342100,342100,342100,9.36954e+07,9.36954e+07,9.36954e+07,21.7486,21.7486,21.7486,0.656021,0.656021,0.656021
616,2.71794e+06,2.71794e+06,2.71794e+06,9126.98,9126.98,9126.98,448.711,448.711,448.711,1.11137e+07,1.11137e+07,1.11137e+07,1.32986e+07,1.32986e+07,1.32986e+07,7571.4,7571.4,7571.4,312.33,312.33,312.33,304871,304871,304871,2.70734e+06,2.70734e+06,2.70734e+06,3.50825e+06,3.50825e+06,3.50825e+06,337124,337124,337124,9.36759e+07,9.36759e+07,9.36759e+07,21.625,21.625,21.625,0.650665,0.650665,0.650665
617,2.71497e+06,2.71497e+06,2.71497e+06,9036.21,9036.21,9036.21,444.619,444.619,444.619,1.11157e+07,1.11157e+07,1.11157e+07,1.32837e+07,1.32837e+07,1.32837e+07,7496.15,7496.15,7496.15,309.862,309.862,309.862,300603,300603,300603,2.72403e+06,2.72403e+06,2.72403e+06,3.52809e+06,3.52809e+06,3.52809e+06,332264,332264,332264,9.36581e+07,9.36581e+07,9.36581e+07,21.44,21.44,21.44,0.645115,0.645115,0.645115
618,2.71228e+06,2.71228e+06,2.71228e+06,8922.75,8922.75,8922.75,440.579,440.579,440.579,1.11192e+07,1.11192e+07,1.11192e+07,1.32688e+07,1.32688e+07,1.32688e+07,7401.45,7401.45,7401.45,307.435,307.435,307.435,296425,296425,296425,2.73892e+06,2.73892e+06,2.73892e+06,3.54564e+06,3.54564e+06,3.54564e+06,327516,327516,327516,9.36423e+07,9.36423e+07,9.36423e+07,21.1982,21.1982,21.1982,0.639555,0.639555,0.639555
619,2.70991e+06,2.70991e+06,2.70991e+06,8789.15,8789.15,8789.15,436.713,436.713,436.713,1.11243e+07,1.11243e+07,1.11243e+07,1.32541e+07,1.32541e+07,1.32541e+07,7289.3,7289.3,7289.3,305.132,305.132,305.132,292335,292335,292335,2.75183e+06,2.75183e+06,2.75183e+06,3.56064e+06,3.56064e+06,3.56064e+06,322877,322877,322877,9.36287e+07,9.36287e+07,9.36287e+07,20.9049,20.9049,20.9049,0.634162,0.634162,0.634162
620,2.70792e+06,2.70792e+06,2.70792e+06,8638.24,8638.24,8638.24,433.132,433.132,433.132,1.11313e+07,1.11313e+07,1.11313e+07,1.32397e+07,1.32397e+07,1.32397e+07,7162.02,7162.02,7162.02,303.03,303.03,303.03,288333,288333,288333,2.76262e+06,2.76262e+06,2.76262e+06,3.57289e+06,3.57289e+06,3.57289e+06,318348,318348,318348,9.36174e+07,9.36174e+07,9.36174e+07,20.5664,20.5664,20.5664,0.629105,0.629105,0.629105
621,2.70632e+06,2.70632e+06,2.70632e+06,8473.03,8473.03,8473.03,429.939,429.939,429.939,1.11401e+07,1.11401e+07,1.11401e+07,1.32254e+07,1.32254e+07,1.32254e+07,7022.06,7022.06,7022.06,301.198,301.198,301.198,284422,284422,284422,2.77116e+06,2.77116e+06,2.77116e+06,3.58223e+06,3.58223e+06,3.58223e+06,313929,313929,313929,9.36086e+07,9.36086e+07,9.36086e+07,20.1895,20.1895,20.1895,0.624535,0.624535,0.624535
622,2.70516e+06,2.70516e+06,2.70516e+06,8296.62,8296.62,8296.62,427.224,427.224,427.224,1.11508e+07,1.11508e+07,1.11508e+07,1.32114e+07,1.32114e+07,1.32114e+07,6872,6872,6872,299.699,299.699,299.699,280603,280603,280603,2.77739e+06,2.77739e+06,2.77739e+06,3.58857e+06,3.58857e+06,3.58857e+06,309623,309623,309623,9.36024e+07,9.36024e+07,9.36024e+07,19.7814,19.7814,19.7814,0.620592,0.620592,0.620592
623,2.70444e+06,2.70444e+06,2.70444e+06,8112.07,8112.07,8112.07,425.064,425.064,425.064,1.11635e+07,1.11635e+07,1.11635e+07,1.31977e+07,1.31977e+07,1.31977e+07,6714.41,6714.41,6714.41,298.587,298.587,298.587,276880,276880,276880,2.78128e+06,2.78128e+06,2.78128e+06,3.59185e+06,3.59185e+06,3.59185e+06,305434,305434,305434,9.35988e+07,9.35988e+07,9.35988e+07,19.3495,19.3495,19.3495,0.617397,0.617397,0.617397
624,2.70418e+06,2.70418e+06,2.70418e+06,7922.38,7922.38,7922.38,423.529,423.529,423.529,1.11779e+07,1.11779e+07,1.11779e+07,1.31843e+07,1.31843e+07,1.31843e+07,6551.81,6551.81,6551.81,297.909,297.909,297.909,273259,273259,273259,2.78284e+06,2.78284e+06,2.78284e+06,3.59208e+06,3.59208e+06,3.59208e+06,301366,301366,301366,9.35977e+07,9.35977e+07,9.35977e+07,18.901,18.901,18.901,0.615054,0.615054,0.615054
625,2.70438e+06,2.70438e+06,2.70438e+06,7730.33,7730.33,7730.33,422.673,422.673,422.673,1.11943e+07,1.11943e+07,1.11943e+07,1.31711e+07,1.31711e+07,1.31711e+07,6386.58,6386.58,6386.58,297.704,297.704,297.704,269743,269743,269743,2.78211e+06,2.78211e+06,2.78211e+06,3.5893e+06,3.5893e+06,3.5893e+06,297424,297424,297424,9.35991e+07,9.35991e+07,9.35991e+07,18.4428,18.4428,18.4428,0.613655,0.613655,0.613655
626,2.70505e+06,2.70505e+06,2.70505e+06,7538.54,7538.54,7538.54,422.545,422.545,422.545,1.12123e+07,1.12123e+07,1.12123e+07,1.31582e+07,1.31582e+07,1.31582e+07,6220.95,6220.95,6220.95,298.007,298.007,298.007,266339,266339,266339,2.77915e+06,2.77915e+06,2.77915e+06,3.5836e+06,3.5836e+06,3.5836e+06,293615,293615,293615,9.36029e+07,9.36029e+07,9.36029e+07,17.9813,17.9813,17.9813,0.613273,0.613273,0.613273
627,2.70617e+06,2.70617e+06,2.70617e+06,7349.33,7349.33,7349.33,423.184,423.184,423.184,1.1232e+07,1.1232e+07,1.1232e+07,1.31456e+07,1.31456e+07,1.31456e+07,6056.93,6056.93,6056.93,298.844,298.844,298.844,263053,263053,263053,2.77407e+06,2.77407e+06,2.77407e+06,3.5751e+06,3.5751e+06,3.5751e+06,289944,289944,289944,9.36091e+07,9.36091e+07,9.36091e+07,17.5224,17.5224,17.5224,0.61397,0.61397,0.61397
628,2.70773e+06,2.70773e+06,2.70773e+06,7164.77,7164.77,7164.77,424.619,424.619,424.619,1.12533e+07,1.12533e+07,1.12533e+07,1.31333e+07,1.31333e+07,1.31333e+07,5896.3,5896.3,5896.3,300.238,300.238,300.238,259892,259892,259892,2.76699e+06,2.76699e+06,2.76699e+06,3.56394e+06,3.56394e+06,3.56394e+06,286418,286418,286418,9.36174e+07,9.36174e+07,9.36174e+07,17.0715,17.0715,17.0715,0.6158,0.6158,0.6158
629,2.70972e+06,2.70972e+06,2.70972e+06,6986.66,6986.66,6986.66,426.879,426.879,426.879,1.1276e+07,1.1276e+07,1.1276e+07,1.31212e+07,1.31212e+07,1.31212e+07,5740.62,5740.62,5740.62,302.208,302.208,302.208,256860,256860,256860,2.75803e+06,2.75803e+06,2.75803e+06,3.5503e+06,3.5503e+06,3.5503e+06,283043,283043,283043,9.36277e+07,9.36277e+07,9.36277e+07,16.6332,16.6332,16.6332,0.618802,0.618802,0.618802
630,2.71211e+06,2.71211e+06,2.71211e+06,6816.51,6816.51,6816.51,429.984,429.984,429.984,1.13e+07,1.13e+07,1.13e+07,1.31093e+07,1.31093e+07,1.31093e+07,5591.21,5591.21,5591.21,304.771,304.771,304.771,253966,253966,253966,2.74736e+06,2.74736e+06,2.74736e+06,3.53439e+06,3.53439e+06,3.53439e+06,279827,279827,279827,9.36399e+07,9.36399e+07,9.36399e+07,16.2115,16.2115,16.2115,0.623012,0.623012,0.623012
631,2.71488e+06,2.71488e+06,2.71488e+06,6655.6,6655.6,6655.6,433.952,433.952,433.952,1.13251e+07,1.13251e+07,1.13251e+07,1.30977e+07,1.30977e+07,1.30977e+07,5449.17,5449.17,5449.17,307.939,307.939,307.939,251215,251215,251215,2.73513e+06,2.73513e+06,2.73513e+06,3.5164e+06,3.5164e+06,3.5164e+06,276776,276776,276776,9.36536e+07,9.36536e+07,9.36536e+07,15.8097,15.8097,15.8097,0.628461,0.628461,0.628461
632,2.718e+06,2.718e+06,2.718e+06,6504.93,6504.93,6504.93,438.8,438.8,438.8,1.13512e+07,1.13512e+07,1.13512e+07,1.30862e+07,1.30862e+07,1.30862e+07,5315.38,5315.38,5315.38,311.726,311.726,311.726,248614,248614,248614,2.72152e+06,2.72152e+06,2.72152e+06,3.49656e+06,3.49656e+06,3.49656e+06,273897,273897,273897,9.36688e+07,9.36688e+07,9.36688e+07,15.4306,15.4306,15.4306,0.635172,0.635172,0.635172
633,2.72144e+06,2.72144e+06,2.72144e+06,6365.32,6365.32,6365.32,444.542,444.542,444.542,1.13781e+07,1.13781e+07,1.13781e+07,1.30749e+07,1.30749e+07,1.30749e+07,5190.55,5190.55,5190.55,316.141,316.141,316.141,246169,246169,246169,2.70671e+06,2.70671e+06,2.70671e+06,3.4751e+06,3.4751e+06,3.4751e+06,271197,271197,271197,9.36851e+07,9.36851e+07,9.36851e+07,15.0764,15.0764,15.0764,0.643169,0.643169,0.643169
634,2.72517e+06,2.72517e+06,2.72517e+06,6237.37,6237.37,6237.37,451.192,451.192,451.192,1.14057e+07,1.14057e+07,1.14057e+07,1.30637e+07,1.30637e+07,1.30637e+07,5075.2,5075.2,5075.2,321.196,321.196,321.196,243886,243886,243886,2.69087e+06,2.69087e+06,2.69087e+06,3.45225e+06,3.45225e+06,3.45225e+06,268682,268682,268682,9.37025e+07,9.37025e+07,9.37025e+07,14.7488,14.7488,14.7488,0.652474,0.652474,0.652474
635,2.72917e+06,2.72917e+06,2.72917e+06,6121.52,6121.52,6121.52,458.763,458.763,458.763,1.14339e+07,1.14339e+07,1.14339e+07,1.30526e+07,1.30526e+07,1.30526e+07,4969.71,4969.71,4969.71,326.9,326.9,326.9,241772,241772,241772,2.67417e+06,2.67417e+06,2.67417e+06,3.42823e+06,3.42823e+06,3.42823e+06,266360,266360,266360,9.37206e+07,9.37206e+07,9.37206e+07,14.449,14.449,14.449,0.663106,0.663106,0.663106
636,2.7334e+06,2.7334e+06,2.7334e+06,6018.07,6018.07,6018.07,467.269,467.269,467.269,1.14624e+07,1.14624e+07,1.14624e+07,1.30415e+07,1.30415e+07,1.30415e+07,4874.33,4874.33,4874.33,333.265,333.265,333.265,239833,239833,239833,2.65681e+06,2.65681e+06,2.65681e+06,3.40328e+06,3.40328e+06,3.40328e+06,264237,264237,264237,9.37393e+07,9.37393e+07,9.37393e+07,14.178,14.178,14.178,0.675085,0.675085,0.675085
637,2.73782e+06,2.73782e+06,2.73782e+06,5927.18,5927.18,5927.18,476.722,476.722,476.722,1.14912e+07,1.14912e+07,1.14912e+07,1.30306e+07,1.30306e+07,1.30306e+07,4789.19,4789.19,4789.19,340.3,340.3,340.3,238075,238075,238075,2.63894e+06,2.63894e+06,2.63894e+06,3.37762e+06,3.37762e+06,3.37762e+06,262320,262320,262320,9.37583e+07,9.37583e+07,9.37583e+07,13.9362,13.9362,13.9362,0.688431,0.688431,0.688431
638,2.7424e+06,2.7424e+06,2.7424e+06,5848.92,5848.92,5848.92,487.136,487.136,487.136,1.15201e+07,1.15201e+07,1.15201e+07,1.30196e+07,1.30196e+07,1.30196e+07,4714.33,4714.33,4714.33,348.014,348.014,348.014,236505,236505,236505,2.62074e+06,2.62074e+06,2.62074e+06,3.35147e+06,3.35147e+06,3.35147e+06,260615,260615,260615,9.37775e+07,9.37775e+07,9.37775e+07,13.7238,13.7238,13.7238,0.703165,0.703165,0.703165
639,2.74712e+06,2.74712e+06,2.74712e+06,5783.26,5783.26,5783.26,498.525,498.525,498.525,1.1549e+07,1.1549e+07,1.1549e+07,1.30086e+07,1.30086e+07,1.30086e+07,4649.71,4649.71,4649.71,356.42,356.42,356.42,235127,235127,235127,2.60237e+06,2.60237e+06,2.60237e+06,3.32503e+06,3.32503e+06,3.32503e+06,259130,259130,259130,9.37966e+07,9.37966e+07,9.37966e+07,13.541,13.541,13.541,0.719306,0.719306,0.719306
640,2.75193e+06,2.75193e+06,2.75193e+06,5730.09,5730.09,5730.09,510.9,510.9,510.9,1.15777e+07,1.15777e+07,1.15777e+07,1.29976e+07,1.29976e+07,1.29976e+07,4595.24,4595.24,4595.24,365.525,365.525,365.525,233948,233948,233948,2.58399e+06,2.58399e+06,2.58399e+06,3.29851e+06,3.29851e+06,3.29851e+06,257870,257870,257870,9.38156e+07,9.38156e+07,9.38156e+07,13.3876,13.3876,13.3876,0.736874,0.736874,0.736874
641,2.75681e+06,2.75681e+06,2.75681e+06,5689.26,5689.26,5689.26,524.273,524.273,524.273,1.16062e+07,1.16062e+07,1.16062e+07,1.29865e+07,1.29865e+07,1.29865e+07,4550.74,4550.74,4550.74,375.34,375.34,375.34,232975,232975,232975,2.56574e+06,2.56574e+06,2.56574e+06,3.2721e+06,3.2721e+06,3.2721e+06,256842,256842,256842,9.38341e+07,9.38341e+07,9.38341e+07,13.2632,13.2632,13.2632,0.755887,0.755887,0.755887
642,2.76172e+06,2.76172e+06,2.76172e+06,5660.53,5660.53,5660.53,538.656,538.656,538.656,1.16342e+07,1.16342e+07,1.16342e+07,1.29753e+07,1.29753e+07,1.29753e+07,4516.02,4516.02,4516.02,385.872,385.872,385.872,232212,232212,232212,2.54778e+06,2.54778e+06,2.54778e+06,3.24598e+06,3.24598e+06,3.24598e+06,256053,256053,256053,9.38521e+07,9.38521e+07,9.38521e+07,13.1673,13.1673,13.1673,0.776361,0.776361,0.776361
643,2.76664e+06,2.76664e+06,2.76664e+06,5643.65,5643.65,5643.65,554.055,554.055,554.055,1.16617e+07,1.16617e+07,1.16617e+07,1.29641e+07,1.29641e+07,1.29641e+07,4490.84,4490.84,4490.84,397.127,397.127,397.127,231665,231665,231665,2.53023e+06,2.53023e+06,2.53023e+06,3.22032e+06,3.22032e+06,3.22032e+06,255510,255510,255510,9.38694e+07,9.38694e+07,9.38694e+07,13.0993,13.0993,13.0993,0.798312,0.798312,0.798312
644,2.77152e+06,2.77152e+06,2.77152e+06,5638.29,5638.29,5638.29,570.476,570.476,570.476,1.16887e+07,1.16887e+07,1.16887e+07,1.29526e+07,1.29526e+07,1.29526e+07,4474.89,4474.89,4474.89,409.111,409.111,409.111,231339,231339,231339,2.51322e+06,2.51322e+06,2.51322e+06,3.19529e+06,3.19529e+06,3.19529e+06,255217,255217,255217,9.38858e+07,9.38858e+07,9.38858e+07,13.0584,13.0584,13.0584,0.821749,0.821749,0.821749
