time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,234910,234910,234910,6573.23,6573.23,6573.23,400.259,400.259,400.259,210743,210743,210743,265695,265695,265695,139511,139511,139511,8227.03,8227.03,8227.03,154638,154638,154638,347371,347371,347371,5.22848e+07,5.22848e+07,5.22848e+07,1.41432e+07,1.41432e+07,1.41432e+07,6.00987e+07,6.00987e+07,6.00987e+07,121.878,121.878,121.878,8.73837,8.73837,8.73837
337,235405,235405,235405,6591.39,6591.39,6591.39,395.424,395.424,395.424,219153,219153,219153,255460,255460,255460,139168,139168,139168,8165.58,8165.58,8165.58,145497,145497,145497,357133,357133,357133,5.29741e+07,5.29741e+07,5.29741e+07,1.33649e+07,1.33649e+07,1.33649e+07,6.01919e+07,6.01919e+07,6.01919e+07,121.628,121.628,121.628,8.63302,8.63302,8.63302
338,235909,235909,235909,6607.35,6607.35,6607.35,394.129,394.129,394.129,227625,227625,227625,245445,245445,245445,138774,138774,138774,8175.67,8175.67,8175.67,136976,136976,136976,366791,366791,366791,5.36076e+07,5.36076e+07,5.36076e+07,1.26437e+07,1.26437e+07,1.26437e+07,6.0283e+07,6.0283e+07,6.0283e+07,121.335,121.335,121.335,8.60426,8.60426,8.60426
339,236418,236418,236418,6620.86,6620.86,6620.86,396.295,396.295,396.295,236146,236146,236146,235670,235670,235670,138327,138327,138327,8256.69,8256.69,8256.69,129053,129053,129053,376341,376341,376341,5.41873e+07,5.41873e+07,5.41873e+07,1.19779e+07,1.19779e+07,1.19779e+07,6.03717e+07,6.03717e+07,6.03717e+07,120.997,120.997,120.997,8.65048,8.65048,8.65048
340,236930,236930,236930,6631.64,6631.64,6631.64,401.931,401.931,401.931,244706,244706,244706,226152,226152,226152,137824,137824,137824,8409.67,8409.67,8409.67,121701,121701,121701,385775,385775,385775,5.47152e+07,5.47152e+07,5.47152e+07,1.13655e+07,1.13655e+07,1.13655e+07,6.04579e+07,6.04579e+07,6.04579e+07,120.611,120.611,120.611,8.77185,8.77185,8.77185
341,237444,237444,237444,6639.46,6639.46,6639.46,411.129,411.129,411.129,253294,253294,253294,216907,216907,216907,137263,137263,137263,8637.41,8637.41,8637.41,114897,114897,114897,395085,395085,395085,5.51931e+07,5.51931e+07,5.51931e+07,1.08052e+07,1.08052e+07,1.08052e+07,6.05414e+07,6.05414e+07,6.05414e+07,120.176,120.176,120.176,8.97035,8.97035,8.97035
342,237957,237957,237957,6644.09,6644.09,6644.09,424.067,424.067,424.067,261901,261901,261901,207947,207947,207947,136641,136641,136641,8944.49,8944.49,8944.49,108621,108621,108621,404258,404258,404258,5.56223e+07,5.56223e+07,5.56223e+07,1.02955e+07,1.02955e+07,1.02955e+07,6.06221e+07,6.06221e+07,6.06221e+07,119.688,119.688,119.688,9.24981,9.24981,9.24981
343,238468,238468,238468,6645.3,6645.3,6645.3,441.013,441.013,441.013,270515,270515,270515,199284,199284,199284,135957,135957,135957,9337.37,9337.37,9337.37,102852,102852,102852,413284,413284,413284,5.60041e+07,5.60041e+07,5.60041e+07,9.83544e+06,9.83544e+06,9.83544e+06,6.06999e+07,6.06999e+07,6.06999e+07,119.147,119.147,119.147,9.616,9.616,9.616
344,238973,238973,238973,6642.83,6642.83,6642.83,462.327,462.327,462.327,279124,279124,279124,190924,190924,190924,135208,135208,135208,9824.55,9824.55,9824.55,97572,97572,97572,422145,422145,422145,5.63397e+07,5.63397e+07,5.63397e+07,9.42438e+06,9.42438e+06,9.42438e+06,6.07742e+07,6.07742e+07,6.07742e+07,118.549,118.549,118.549,10.0767,10.0767,10.0767
345,239468,239468,239468,6636.29,6636.29,6636.29,488.471,488.471,488.471,287713,287713,287713,182873,182873,182873,134388,134388,134388,10416.7,10416.7,10416.7,92767.2,92767.2,92767.2,430827,430827,430827,5.66298e+07,5.66298e+07,5.66298e+07,9.06197e+06,9.06197e+06,9.06197e+06,6.08448e+07,6.08448e+07,6.08448e+07,117.892,117.892,117.892,10.6421,10.6421,10.6421
346,239951,239951,239951,6625.19,6625.19,6625.19,520.017,520.017,520.017,296268,296268,296268,175137,175137,175137,133489,133489,133489,11127,11127,11127,88424.9,88424.9,88424.9,439308,439308,439308,5.6875e+07,5.6875e+07,5.6875e+07,8.74832e+06,8.74832e+06,8.74832e+06,6.09109e+07,6.09109e+07,6.09109e+07,117.169,117.169,117.169,11.3245,11.3245,11.3245
347,240417,240417,240417,6608.86,6608.86,6608.86,557.655,557.655,557.655,304772,304772,304772,167718,167718,167718,132501,132501,132501,11971,11971,11971,84536.1,84536.1,84536.1,447565,447565,447565,5.70754e+07,5.70754e+07,5.70754e+07,8.484e+06,8.484e+06,8.484e+06,6.0972e+07,6.0972e+07,6.0972e+07,116.372,116.372,116.372,12.139,12.139,12.139
348,240862,240862,240862,6586.44,6586.44,6586.44,602.204,602.204,602.204,313207,313207,313207,160619,160619,160619,131409,131409,131409,12967.6,12967.6,12967.6,81095,81095,81095,455569,455569,455569,5.72306e+07,5.72306e+07,5.72306e+07,8.27013e+06,8.27013e+06,8.27013e+06,6.10272e+07,6.10272e+07,6.10272e+07,115.49,115.49,115.49,13.1037,13.1037,13.1037
349,241279,241279,241279,6556.89,6556.89,6556.89,654.631,654.631,654.631,321553,321553,321553,153842,153842,153842,130196,130196,130196,14138.5,14138.5,14138.5,78099.6,78099.6,78099.6,463287,463287,463287,5.73398e+07,5.73398e+07,5.73398e+07,8.1084e+06,8.1084e+06,8.1084e+06,6.10759e+07,6.10759e+07,6.10759e+07,114.51,114.51,114.51,14.2398,14.2398,14.2398
350,241665,241665,241665,6518.98,6518.98,6518.98,716.057,716.057,716.057,329786,329786,329786,147391,147391,147391,128841,128841,128841,15509.2,15509.2,15509.2,75551.7,75551.7,75551.7,470677,470677,470677,5.74015e+07,5.74015e+07,5.74015e+07,8.00116e+06,8.00116e+06,8.00116e+06,6.11173e+07,6.11173e+07,6.11173e+07,113.413,113.413,113.413,15.5721,15.5721,15.5721
351,242014,242014,242014,6471.32,6471.32,6471.32,787.767,787.767,787.767,337881,337881,337881,141267,141267,141267,127318,127318,127318,17108.9,17108.9,17108.9,73457.5,73457.5,73457.5,477689,477689,477689,5.74134e+07,5.74134e+07,5.74134e+07,7.9515e+06,7.9515e+06,7.9515e+06,6.11505e+07,6.11505e+07,6.11505e+07,112.18,112.18,112.18,17.1293,17.1293,17.1293
352,242321,242321,242321,6412.33,6412.33,6412.33,871.222,871.222,871.222,345810,345810,345810,135474,135474,135474,125603,125603,125603,18970.7,18970.7,18970.7,71827.8,71827.8,71827.8,484266,484266,484266,5.73726e+07,5.73726e+07,5.73726e+07,7.96328e+06,7.96328e+06,7.96328e+06,6.11748e+07,6.11748e+07,6.11748e+07,110.788,110.788,110.788,18.9441,18.9441,18.9441
353,242579,242579,242579,6340.3,6340.3,6340.3,968.041,968.041,968.041,353538,353538,353538,130016,130016,130016,123664,123664,123664,21131.3,21131.3,21131.3,70678.4,70678.4,70678.4,490339,490339,490339,5.72755e+07,5.72755e+07,5.72755e+07,8.04124e+06,8.04124e+06,8.04124e+06,6.1189e+07,6.1189e+07,6.1189e+07,109.213,109.213,109.213,21.0532,21.0532,21.0532
354,242781,242781,242781,6253.39,6253.39,6253.39,1079.99,1079.99,1079.99,361029,361029,361029,124897,124897,124897,121472,121472,121472,23631.1,23631.1,23631.1,70030.1,70030.1,70030.1,495830,495830,495830,5.71175e+07,5.71175e+07,5.71175e+07,8.19101e+06,8.19101e+06,8.19101e+06,6.11923e+07,6.11923e+07,6.11923e+07,107.427,107.427,107.427,23.4969,23.4969,23.4969
355,242920,242920,242920,6149.65,6149.65,6149.65,1208.93,1208.93,1208.93,368239,368239,368239,120125,120125,120125,118992,118992,118992,26512.3,26512.3,26512.3,69909.4,69909.4,69909.4,500651,500651,500651,5.68933e+07,5.68933e+07,5.68933e+07,8.41912e+06,8.41912e+06,8.41912e+06,6.11833e+07,6.11833e+07,6.11833e+07,105.403,105.403,105.403,26.3189,26.3189,26.3189
356,242988,242988,242988,6027.06,6027.06,6027.06,1356.74,1356.74,1356.74,375120,375120,375120,115706,115706,115706,116190,116190,116190,29818.1,29818.1,29818.1,70347.4,70347.4,70347.4,504703,504703,504703,5.65971e+07,5.65971e+07,5.65971e+07,8.73301e+06,8.73301e+06,8.73301e+06,6.11608e+07,6.11608e+07,6.11608e+07,103.11,103.11,103.11,29.5641,29.5641,29.5641
357,242976,242976,242976,5883.61,5883.61,5883.61,1525.2,1525.2,1525.2,381616,381616,381616,111650,111650,111650,113034,113034,113034,33589.3,33589.3,33589.3,71380.3,71380.3,71380.3,507874,507874,507874,5.62221e+07,5.62221e+07,5.62221e+07,9.14083e+06,9.14083e+06,9.14083e+06,6.11235e+07,6.11235e+07,6.11235e+07,100.519,100.519,100.519,33.2768,33.2768,33.2768
358,242875,242875,242875,5717.45,5717.45,5717.45,1715.81,1715.81,1715.81,387668,387668,387668,107968,107968,107968,109492,109492,109492,37860.8,37860.8,37860.8,73047.9,73047.9,73047.9,510045,510045,510045,5.57609e+07,5.57609e+07,5.57609e+07,9.65133e+06,9.65133e+06,9.65133e+06,6.107e+07,6.107e+07,6.107e+07,97.6004,97.6004,97.6004,37.4971,37.4971,37.4971
359,242678,242678,242678,5527.04,5527.04,5527.04,1929.59,1929.59,1929.59,393210,393210,393210,104675,104675,104675,105539,105539,105539,42656.6,42656.6,42656.6,75392.4,75392.4,75392.4,511090,511090,511090,5.52059e+07,5.52059e+07,5.52059e+07,1.02734e+07,1.02734e+07,1.02734e+07,6.09992e+07,6.09992e+07,6.09992e+07,94.33,94.33,94.33,42.2564,42.2564,42.2564
360,242379,242379,242379,5311.36,5311.36,5311.36,2166.8,2166.8,2166.8,398175,398175,398175,101785,101785,101785,101160,101160,101160,47983.8,47983.8,47983.8,78455.8,78455.8,78455.8,510879,510879,510879,5.45494e+07,5.45494e+07,5.45494e+07,1.10157e+07,1.10157e+07,1.10157e+07,6.09104e+07,6.09104e+07,6.09104e+07,90.6893,90.6893,90.6893,47.5716,47.5716,47.5716
361,241972,241972,241972,5070.22,5070.22,5070.22,2426.67,2426.67,2426.67,402492,402492,402492,99319.2,99319.2,99319.2,96354.1,96354.1,96354.1,53826.4,53826.4,53826.4,82277.1,82277.1,82277.1,509285,509285,509285,5.37842e+07,5.37842e+07,5.37842e+07,1.18858e+07,1.18858e+07,1.18858e+07,6.08034e+07,6.08034e+07,6.08034e+07,86.6705,86.6705,86.6705,53.4383,53.4383,53.4383
362,241459,241459,241459,4804.47,4804.47,4804.47,2707.14,2707.14,2707.14,406094,406094,406094,97296.2,97296.2,97296.2,91138,91138,91138,60138.7,60138.7,60138.7,86888.7,86888.7,86888.7,506189,506189,506189,5.2904e+07,5.2904e+07,5.2904e+07,1.28896e+07,1.28896e+07,1.28896e+07,6.06788e+07,6.06788e+07,6.06788e+07,82.2804,82.2804,82.2804,59.8247,59.8247,59.8247
363,240843,240843,240843,4516.3,4516.3,4516.3,3004.7,3004.7,3004.7,408919,408919,408919,95738.6,95738.6,95738.6,85552.5,85552.5,85552.5,66841.8,66841.8,66841.8,92311.9,92311.9,92311.9,501495,501495,501495,5.19041e+07,5.19041e+07,5.19041e+07,1.40301e+07,1.40301e+07,1.40301e+07,6.05382e+07,6.05382e+07,6.05382e+07,77.5442,77.5442,77.5442,66.6657,66.6657,66.6657
364,240134,240134,240134,4209.28,4209.28,4209.28,3314.36,3314.36,3314.36,410913,410913,410913,94669.2,94669.2,94669.2,79662.6,79662.6,79662.6,73822.9,73822.9,73822.9,98553.2,98553.2,98553.2,495132,495132,495132,5.07823e+07,5.07823e+07,5.07823e+07,1.5307e+07,1.5307e+07,1.5307e+07,6.03844e+07,6.03844e+07,6.03844e+07,72.5081,72.5081,72.5081,73.8603,73.8603,73.8603
365,239349,239349,239349,3888.43,3888.43,3888.43,3629.84,3629.84,3629.84,412037,412037,412037,94110.5,94110.5,94110.5,73557.9,73557.9,73557.9,80938.8,80938.8,80938.8,105600,105600,105600,487071,487071,487071,4.95395e+07,4.95395e+07,4.95395e+07,1.67156e+07,1.67156e+07,1.67156e+07,6.02214e+07,6.02214e+07,6.02214e+07,67.2404,67.2404,67.2404,81.2737,81.2737,81.2737
366,238510,238510,238510,3559.9,3559.9,3559.9,3944.07,3944.07,3944.07,412264,412264,412264,94083.4,94083.4,94083.4,67347.6,67347.6,67347.6,88026.4,88026.4,88026.4,113419,113419,113419,477328,477328,477328,4.818e+07,4.818e+07,4.818e+07,1.82465e+07,1.82465e+07,1.82465e+07,6.00542e+07,6.00542e+07,6.00542e+07,61.829,61.829,61.829,88.7442,88.7442,88.7442
367,237643,237643,237643,3230.6,3230.6,3230.6,4249.75,4249.75,4249.75,411584,411584,411584,94605.3,94605.3,94605.3,61153.7,61153.7,61153.7,94916.7,94916.7,94916.7,121956,121956,121956,465971,465971,465971,4.67119e+07,4.67119e+07,4.67119e+07,1.98857e+07,1.98857e+07,1.98857e+07,5.98887e+07,5.98887e+07,5.98887e+07,56.3763,56.3763,56.3763,96.096,96.096,96.096
368,236779,236779,236779,2907.58,2907.58,2907.58,4540.18,4540.18,4540.18,410005,410005,410005,95689.1,95689.1,95689.1,55100.4,55100.4,55100.4,101452,101452,101452,131138,131138,131138,453119,453119,453119,4.51472e+07,4.51472e+07,4.51472e+07,2.16152e+07,2.16152e+07,2.16152e+07,5.9731e+07,5.9731e+07,5.9731e+07,50.9916,50.9916,50.9916,103.157,103.157,103.157
369,235946,235946,235946,2597.45,2597.45,2597.45,4809.9,4809.9,4809.9,407547,407547,407547,97341.7,97341.7,97341.7,49303.2,49303.2,49303.2,107502,107502,107502,140877,140877,140877,438939,438939,438939,4.35006e+07,4.35006e+07,4.35006e+07,2.34142e+07,2.34142e+07,2.34142e+07,5.95869e+07,5.95869e+07,5.95869e+07,45.7812,45.7812,45.7812,109.774,109.774,109.774
370,235173,235173,235173,2305.76,2305.76,2305.76,5055.27,5055.27,5055.27,404242,404242,404242,99562.9,99562.9,99562.9,43859.3,43859.3,43859.3,112977,112977,112977,151076,151076,151076,423632,423632,423632,4.17895e+07,4.17895e+07,4.17895e+07,2.52601e+07,2.52601e+07,2.52601e+07,5.94615e+07,5.94615e+07,5.94615e+07,40.8394,40.8394,40.8394,115.831,115.831,115.831
371,234481,234481,234481,2036.67,2036.67,2036.67,5274.58,5274.58,5274.58,400127,400127,400127,102345,102345,102345,38840.7,38840.7,38840.7,117830,117830,117830,161639,161639,161639,407427,407427,407427,4.00326e+07,4.00326e+07,4.00326e+07,2.71305e+07,2.71305e+07,2.71305e+07,5.93583e+07,5.93583e+07,5.93583e+07,36.2413,36.2413,36.2413,121.258,121.258,121.258
372,233885,233885,233885,1792.71,1792.71,1792.71,5467.98,5467.98,5467.98,395248,395248,395248,105673,105673,105673,34291.1,34291.1,34291.1,122058,122058,122058,172473,172473,172473,390560,390560,390560,3.82488e+07,3.82488e+07,3.82488e+07,2.90042e+07,2.90042e+07,2.90042e+07,5.92793e+07,5.92793e+07,5.92793e+07,32.0378,32.0378,32.0378,126.029,126.029,126.029
373,233394,233394,233394,1574.91,1574.91,1574.91,5637.06,5637.06,5637.06,389648,389648,389648,109524,109524,109524,30227,30227,30227,125692,125692,125692,183497,183497,183497,373268,373268,373268,3.64566e+07,3.64566e+07,3.64566e+07,3.08623e+07,3.08623e+07,3.08623e+07,5.92247e+07,5.92247e+07,5.92247e+07,28.2554,28.2554,28.2554,130.159,130.159,130.159
374,233008,233008,233008,1382.97,1382.97,1382.97,5784.32,5784.32,5784.32,383376,383376,383376,113873,113873,113873,26641.9,26641.9,26641.9,128783,128783,128783,194642,194642,194642,355770,355770,355770,3.46728e+07,3.46728e+07,3.46728e+07,3.26891e+07,3.26891e+07,3.26891e+07,5.91932e+07,5.91932e+07,5.91932e+07,24.8981,24.8981,24.8981,133.692,133.692,133.692
375,232724,232724,232724,1215.59,1215.59,1215.59,5912.58,5912.58,5912.58,376481,376481,376481,118686,118686,118686,23511.3,23511.3,23511.3,131393,131393,131393,205852,205852,205852,338267,338267,338267,3.29124e+07,3.29124e+07,3.29124e+07,3.44716e+07,3.44716e+07,3.44716e+07,5.91826e+07,5.91826e+07,5.91826e+07,21.9519,21.9519,21.9519,136.691,136.691,136.691
376,232534,232534,232534,1070.84,1070.84,1070.84,6024.6,6024.6,6024.6,369014,369014,369014,123932,123932,123932,20799.7,20799.7,20799.7,133584,133584,133584,217087,217087,217087,320932,320932,320932,3.11881e+07,3.11881e+07,3.11881e+07,3.62e+07,3.62e+07,3.62e+07,5.91899e+07,5.91899e+07,5.91899e+07,19.39,19.39,19.39,139.22,139.22,139.22
377,232427,232427,232427,946.435,946.435,946.435,6122.76,6122.76,6122.76,361030,361030,361030,129575,129575,129575,18465,18465,18465,135411,135411,135411,228314,228314,228314,303908,303908,303908,2.95103e+07,2.95103e+07,2.95103e+07,3.78668e+07,3.78668e+07,3.78668e+07,5.9212e+07,5.9212e+07,5.9212e+07,17.178,17.178,17.178,141.341,141.341,141.341
378,232393,232393,232393,839.996,839.996,839.996,6208.97,6208.97,6208.97,352589,352589,352589,135583,135583,135583,16463.9,16463.9,16463.9,136918,136918,136918,239510,239510,239510,287313,287313,287313,2.7887e+07,2.7887e+07,2.7887e+07,3.94666e+07,3.94666e+07,3.94666e+07,5.92461e+07,5.92461e+07,5.92461e+07,15.2781,15.2781,15.2781,143.106,143.106,143.106
379,232426,232426,232426,749.226,749.226,749.226,6284.71,6284.71,6284.71,343753,343753,343753,141922,141922,141922,14754.3,14754.3,14754.3,138142,138142,138142,250658,250658,250658,271237,271237,271237,2.63244e+07,2.63244e+07,2.63244e+07,4.09955e+07,4.09955e+07,4.09955e+07,5.92899e+07,5.92899e+07,5.92899e+07,13.6524,13.6524,13.6524,144.557,144.557,144.557
380,232517,232517,232517,672.006,672.006,672.006,6351.13,6351.13,6351.13,334587,334587,334587,148564,148564,148564,13297.5,13297.5,13297.5,139114,139114,139114,261742,261742,261742,255748,255748,255748,2.48268e+07,2.48268e+07,2.48268e+07,4.24508e+07,4.24508e+07,4.24508e+07,5.93418e+07,5.93418e+07,5.93418e+07,12.2655,12.2655,12.2655,145.73,145.73,145.73
381,232662,232662,232662,606.449,606.449,606.449,6409.24,6409.24,6409.24,325158,325158,325158,155480,155480,155480,12058.9,12058.9,12058.9,139860,139860,139860,272749,272749,272749,240894,240894,240894,2.3397e+07,2.3397e+07,2.3397e+07,4.38308e+07,4.38308e+07,4.38308e+07,5.94005e+07,5.94005e+07,5.94005e+07,11.0851,11.0851,11.0851,146.654,146.654,146.654
382,232859,232859,232859,550.915,550.915,550.915,6460,6460,6460,315530,315530,315530,162648,162648,162648,11008.4,11008.4,11008.4,140405,140405,140405,283671,283671,283671,226705,226705,226705,2.20365e+07,2.20365e+07,2.20365e+07,4.51347e+07,4.51347e+07,4.51347e+07,5.94654e+07,5.94654e+07,5.94654e+07,10.0827,10.0827,10.0827,147.355,147.355,147.355
383,233103,233103,233103,504.001,504.001,504.001,6504.41,6504.41,6504.41,305763,305763,305763,170042,170042,170042,10120.5,10120.5,10120.5,140777,140777,140777,294498,294498,294498,213199,213199,213199,2.07457e+07,2.07457e+07,2.07457e+07,4.63626e+07,4.63626e+07,4.63626e+07,5.95357e+07,5.95357e+07,5.95357e+07,9.23392,9.23392,9.23392,147.862,147.862,147.862
384,233392,233392,233392,464.515,464.515,464.515,6543.49,6543.49,6543.49,295916,295916,295916,177643,177643,177643,9373.24,9373.24,9373.24,141003,141003,141003,305225,305225,305225,200382,200382,200382,1.95245e+07,1.95245e+07,1.95245e+07,4.75152e+07,4.75152e+07,4.75152e+07,5.9611e+07,5.9611e+07,5.9611e+07,8.51793,8.51793,8.51793,148.202,148.202,148.202
385,233723,233723,233723,431.457,431.457,431.457,6578.29,6578.29,6578.29,286039,286039,286039,185429,185429,185429,8748.42,8748.42,8748.42,141109,141109,141109,315849,315849,315849,188253,188253,188253,1.83718e+07,1.83718e+07,1.83718e+07,4.85943e+07,4.85943e+07,4.85943e+07,5.96905e+07,5.96905e+07,5.96905e+07,7.91713,7.91713,7.91713,148.403,148.403,148.403
386,234092,234092,234092,403.987,403.987,403.987,6609.76,6609.76,6609.76,276177,276177,276177,193381,193381,193381,8230.65,8230.65,8230.65,141120,141120,141120,326370,326370,326370,176801,176801,176801,1.72863e+07,1.72863e+07,1.72863e+07,4.96019e+07,4.96019e+07,4.96019e+07,5.97734e+07,5.97734e+07,5.97734e+07,7.41676,7.41676,7.41676,148.493,148.493,148.493
387,234492,234492,234492,381.404,381.404,381.404,6638.67,6638.67,6638.67,266371,266371,266371,201480,201480,201480,7807.14,7807.14,7807.14,141056,141056,141056,336791,336791,336791,166014,166014,166014,1.62663e+07,1.62663e+07,1.62663e+07,5.0541e+07,5.0541e+07,5.0541e+07,5.98586e+07,5.98586e+07,5.98586e+07,7.00448,7.00448,7.00448,148.496,148.496,148.496
388,234920,234920,234920,363.127,363.127,363.127,6665.61,6665.61,6665.61,256655,256655,256655,209709,209709,209709,7467.34,7467.34,7467.34,140935,140935,140935,347114,347114,347114,155872,155872,155872,1.53098e+07,1.53098e+07,1.53098e+07,5.14143e+07,5.14143e+07,5.14143e+07,5.99451e+07,5.99451e+07,5.99451e+07,6.67005,6.67005,6.67005,148.429,148.429,148.429
389,235368,235368,235368,348.68,348.68,348.68,6690.92,6690.92,6690.92,247060,247060,247060,218050,218050,218050,7202.61,7202.61,7202.61,140764,140764,140764,357345,357345,357345,146354,146354,146354,1.44146e+07,1.44146e+07,1.44146e+07,5.22252e+07,5.22252e+07,5.22252e+07,6.0032e+07,6.0032e+07,6.0032e+07,6.40505,6.40505,6.40505,148.308,148.308,148.308
390,235834,235834,235834,337.679,337.679,337.679,6714.73,6714.73,6714.73,237614,237614,237614,226490,226490,226490,7006.07,7006.07,7006.07,140552,140552,140552,367487,367487,367487,137438,137438,137438,1.35785e+07,1.35785e+07,1.35785e+07,5.29767e+07,5.29767e+07,5.29767e+07,6.01183e+07,6.01183e+07,6.01183e+07,6.20265,6.20265,6.20265,148.14,148.14,148.14
391,236312,236312,236312,329.824,329.824,329.824,6736.98,6736.98,6736.98,228341,228341,228341,235014,235014,235014,6872.43,6872.43,6872.43,140299,140299,140299,377541,377541,377541,129101,129101,129101,1.27992e+07,1.27992e+07,1.27992e+07,5.36717e+07,5.36717e+07,5.36717e+07,6.02035e+07,6.02035e+07,6.02035e+07,6.05753,6.05753,6.05753,147.93,147.93,147.93
392,236798,236798,236798,324.892,324.892,324.892,6757.55,6757.55,6757.55,219262,219262,219262,243610,243610,243610,6797.87,6797.87,6797.87,140006,140006,140006,387509,387509,387509,121317,121317,121317,1.20746e+07,1.20746e+07,1.20746e+07,5.4313e+07,5.4313e+07,5.4313e+07,6.0287e+07,6.0287e+07,6.0287e+07,5.96566,5.96566,5.96566,147.677,147.677,147.677
393,237291,237291,237291,322.733,322.733,322.733,6776.24,6776.24,6776.24,210396,210396,210396,252268,252268,252268,6779.98,6779.98,6779.98,139671,139671,139671,397387,397387,397387,114062,114062,114062,1.14023e+07,1.14023e+07,1.14023e+07,5.49029e+07,5.49029e+07,5.49029e+07,6.03687e+07,6.03687e+07,6.03687e+07,5.92431,5.92431,5.92431,147.381,147.381,147.381
394,237789,237789,237789,323.262,323.262,323.262,6792.89,6792.89,6792.89,201759,201759,201759,260977,260977,260977,6817.68,6817.68,6817.68,139293,139293,139293,407173,407173,407173,107313,107313,107313,1.07805e+07,1.07805e+07,1.07805e+07,5.54437e+07,5.54437e+07,5.54437e+07,6.04484e+07,6.04484e+07,6.04484e+07,5.93191,5.93191,5.93191,147.04,147.04,147.04
395,238289,238289,238289,326.461,326.461,326.461,6807.38,6807.38,6807.38,193365,193365,193365,269728,269728,269728,6911.22,6911.22,6911.22,138872,138872,138872,416861,416861,416861,101046,101046,101046,1.02072e+07,1.02072e+07,1.02072e+07,5.59373e+07,5.59373e+07,5.59373e+07,6.05261e+07,6.05261e+07,6.05261e+07,5.9881,5.9881,5.9881,146.654,146.654,146.654
396,238791,238791,238791,332.374,332.374,332.374,6819.61,6819.61,6819.61,185226,185226,185226,278513,278513,278513,7062.15,7062.15,7062.15,138408,138408,138408,426445,426445,426445,95240.8,95240.8,95240.8,9.68052e+06,9.68052e+06,9.68052e+06,5.63856e+07,5.63856e+07,5.63856e+07,6.06017e+07,6.06017e+07,6.06017e+07,6.09362,6.09362,6.09362,146.223,146.223,146.223
