time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,613126,613126,613126,646.956,646.956,646.956,6630.54,6630.54,6630.54,443529,443529,443529,836103,836103,836103,6254.82,6254.82,6254.82,57950.8,57950.8,57950.8,776645,776645,776645,58272.6,58272.6,58272.6,2.75451e+06,2.75451e+06,2.75451e+06,4.2007e+07,4.2007e+07,4.2007e+07,8.02774e+07,8.02774e+07,8.02774e+07,8.62863,8.62863,8.62863,40.607,40.607,40.607
593,613632,613632,613632,783.184,783.184,783.184,6557.29,6557.29,6557.29,434206,434206,434206,846630,846630,846630,7584.09,7584.09,7584.09,57106.4,57106.4,57106.4,781255,781255,781255,59007.7,59007.7,59007.7,2.85353e+06,2.85353e+06,2.85353e+06,4.19112e+07,4.19112e+07,4.19112e+07,8.02602e+07,8.02602e+07,8.02602e+07,10.4452,10.4452,10.4452,40.0944,40.0944,40.0944
594,613944,613944,613944,950.441,950.441,950.441,6460.06,6460.06,6460.06,425032,425032,425032,856899,856899,856899,9218.98,9218.98,9218.98,56066,56066,56066,785312,785312,785312,60415.2,60415.2,60415.2,2.9968e+06,2.9968e+06,2.9968e+06,4.1789e+07,4.1789e+07,4.1789e+07,8.02251e+07,8.02251e+07,8.02251e+07,12.6803,12.6803,12.6803,39.4535,39.4535,39.4535
595,614028,614028,614028,1155.34,1155.34,1155.34,6335.44,6335.44,6335.44,416009,416009,416009,866854,866854,866854,11225.6,11225.6,11225.6,54803,54803,54803,788669,788669,788669,62617.6,62617.6,62617.6,3.19332e+06,3.19332e+06,3.19332e+06,4.16344e+07,4.16344e+07,4.16344e+07,8.01692e+07,8.01692e+07,8.01692e+07,15.4262,15.4262,15.4262,38.6658,38.6658,38.6658
596,613839,613839,613839,1405.41,1405.41,1405.41,6179.91,6179.91,6179.91,407137,407137,407137,876420,876420,876420,13679.7,13679.7,13679.7,53290,53290,53290,791158,791158,791158,65761.8,65761.8,65761.8,3.45393e+06,3.45393e+06,3.45393e+06,4.14407e+07,4.14407e+07,4.14407e+07,8.00886e+07,8.00886e+07,8.00886e+07,18.79,18.79,18.79,37.7122,37.7122,37.7122
597,613317,613317,613317,1708.78,1708.78,1708.78,5989.8,5989.8,5989.8,398416,398416,398416,885498,885498,885498,16663.8,16663.8,16663.8,51498.7,51498.7,51498.7,792597,792597,792597,70021.1,70021.1,70021.1,3.79146e+06,3.79146e+06,3.79146e+06,4.12005e+07,4.12005e+07,4.12005e+07,7.99778e+07,7.99778e+07,7.99778e+07,22.8917,22.8917,22.8917,36.5731,36.5731,36.5731
598,612387,612387,612387,2073.62,2073.62,2073.62,5761.41,5761.41,5761.41,389847,389847,389847,893965,893965,893965,20262,20262,20262,49400.6,49400.6,49400.6,792782,792782,792782,75594.5,75594.5,75594.5,4.22072e+06,4.22072e+06,4.22072e+06,4.0906e+07,4.0906e+07,4.0906e+07,7.98302e+07,7.98302e+07,7.98302e+07,27.8579,27.8579,27.8579,35.2283,35.2283,35.2283
599,610965,610965,610965,2506.99,2506.99,2506.99,5491.27,5491.27,5491.27,381432,381432,381432,901671,901671,901671,24549.1,24549.1,24549.1,46969.7,46969.7,46969.7,791492,791492,791492,82702.4,82702.4,82702.4,4.75818e+06,4.75818e+06,4.75818e+06,4.05485e+07,4.05485e+07,4.05485e+07,7.9638e+07,7.9638e+07,7.9638e+07,33.8097,33.8097,33.8097,33.6583,33.6583,33.6583
600,608956,608956,608956,3013.16,3013.16,3013.16,5176.75,5176.75,5176.75,373181,373181,373181,908445,908445,908445,29574.3,29574.3,29574.3,44186.1,44186.1,44186.1,788495,788495,788495,91576.3,91576.3,91576.3,5.42122e+06,5.42122e+06,5.42122e+06,4.01192e+07,4.01192e+07,4.01192e+07,7.93929e+07,7.93929e+07,7.93929e+07,40.8425,40.8425,40.8425,31.8466,31.8466,31.8466
601,606270,606270,606270,3591.18,3591.18,3591.18,4816.83,4816.83,4816.83,365115,365115,365115,914111,914111,914111,35337.3,35337.3,35337.3,41043.6,41043.6,41043.6,783554,783554,783554,102439,102439,102439,6.2267e+06,6.2267e+06,6.2267e+06,3.96093e+07,3.96093e+07,3.96093e+07,7.90871e+07,7.90871e+07,7.90871e+07,48.9954,48.9954,48.9954,29.7834,29.7834,29.7834
602,602833,602833,602833,4232.11,4232.11,4232.11,4413.26,4413.26,4413.26,357278,357278,357278,918494,918494,918494,41760.7,41760.7,41760.7,37557.4,37557.4,37557.4,776441,776441,776441,115478,115478,115478,7.18878e+06,7.18878e+06,7.18878e+06,3.90107e+07,3.90107e+07,3.90107e+07,7.87148e+07,7.87148e+07,7.87148e+07,58.2121,58.2121,58.2121,27.4713,27.4713,27.4713
603,598609,598609,598609,4916.45,4916.45,4916.45,3971.63,3971.63,3971.63,349739,349739,349739,921458,921458,921458,48663,48663,48663,33774.2,33774.2,33774.2,766966,766966,766966,130802,130802,130802,8.31598e+06,8.31598e+06,8.31598e+06,3.83172e+07,3.83172e+07,3.83172e+07,7.82742e+07,7.82742e+07,7.82742e+07,68.2982,68.2982,68.2982,24.9313,24.9313,24.9313
604,593621,593621,593621,5613.05,5613.05,5613.05,3502.18,3502.18,3502.18,342603,342603,342603,922926,922926,922926,55745,55745,55745,29777.3,29777.3,29777.3,754999,754999,754999,148403,148403,148403,9.6079e+06,9.6079e+06,9.6079e+06,3.75251e+07,3.75251e+07,3.75251e+07,7.77695e+07,7.77695e+07,7.77695e+07,78.8893,78.8893,78.8893,22.2087,22.2087,22.2087
605,587969,587969,587969,6280.65,6280.65,6280.65,3019.77,3019.77,3019.77,336011,336011,336011,922912,922912,922912,62602.6,62602.6,62602.6,25687.2,25687.2,25687.2,740507,740507,740507,168111,168111,168111,1.10522e+07,1.10522e+07,1.10522e+07,3.66349e+07,3.66349e+07,3.66349e+07,7.7213e+07,7.7213e+07,7.7213e+07,89.4492,89.4492,89.4492,19.3756,19.3756,19.3756
606,581839,581839,581839,6873.32,6873.32,6873.32,2542.57,2542.57,2542.57,330136,330136,330136,921541,921541,921541,68775.2,68775.2,68775.2,21651.2,21651.2,21651.2,723569,723569,723569,189580,189580,189580,1.26233e+07,1.26233e+07,1.26233e+07,3.56517e+07,3.56517e+07,3.56517e+07,7.66251e+07,7.66251e+07,7.66251e+07,99.3159,99.3159,99.3159,16.5267,16.5267,16.5267
607,575492,575492,575492,7348.79,7348.79,7348.79,2089.61,2089.61,2089.61,325168,325168,325168,919043,919043,919043,73827.9,73827.9,73827.9,17824,17824,17824,704391,704391,704391,212292,212292,212292,1.42829e+07,1.42829e+07,1.42829e+07,3.45858e+07,3.45858e+07,3.45858e+07,7.60339e+07,7.60339e+07,7.60339e+07,107.803,107.803,107.803,13.7695,13.7695,13.7695
608,569238,569238,569238,7677.69,7677.69,7677.69,1677.69,1677.69,1677.69,321296,321296,321296,915725,915725,915725,77443.7,77443.7,77443.7,14342.3,14342.3,14342.3,683294,683294,683294,235612,235612,235612,1.59841e+07,1.59841e+07,1.59841e+07,3.34516e+07,3.34516e+07,3.34516e+07,7.54716e+07,7.54716e+07,7.54716e+07,114.333,114.333,114.333,11.2077,11.2077,11.2077
609,563394,563394,563394,7850.11,7850.11,7850.11,1318.67,1318.67,1318.67,318677,318677,318677,911931,911931,911931,79494.2,79494.2,79494.2,11303.5,11303.5,11303.5,660679,660679,660679,258864,258864,258864,1.7677e+07,1.7677e+07,1.7677e+07,3.22665e+07,3.22665e+07,3.22665e+07,7.497e+07,7.497e+07,7.497e+07,118.569,118.569,118.569,8.92451,8.92451,8.92451
610,558236,558236,558236,7876.89,7876.89,7876.89,1018.08,1018.08,1018.08,317420,317420,317420,907977,907977,907977,80058.9,80058.9,80058.9,8753.4,8753.4,8753.4,636987,636987,636987,281416,281416,281416,1.93154e+07,1.93154e+07,1.93154e+07,3.1049e+07,3.1049e+07,3.1049e+07,7.45563e+07,7.45563e+07,7.45563e+07,120.478,120.478,120.478,6.97037,6.97037,6.97037
611,553968,553968,553968,7785.52,7785.52,7785.52,775.323,775.323,775.323,317571,317571,317571,904111,904111,904111,79391.2,79391.2,79391.2,6688.14,6688.14,6688.14,612653,612653,612653,302762,302762,302762,2.08623e+07,2.08623e+07,2.08623e+07,2.9817e+07,2.9817e+07,2.9817e+07,7.42489e+07,7.42489e+07,7.42489e+07,120.323,120.323,120.323,5.35951,5.35951,5.35951
612,550704,550704,550704,7612.72,7612.72,7612.72,585.227,585.227,585.227,319109,319109,319109,900482,900482,900482,77847.1,77847.1,77847.1,5065.58,5065.58,5065.58,588070,588070,588070,322561,322561,322561,2.22929e+07,2.22929e+07,2.22929e+07,2.85863e+07,2.85863e+07,2.85863e+07,7.40561e+07,7.40561e+07,7.40561e+07,118.575,118.575,118.575,4.07485,4.07485,4.07485
613,548464,548464,548464,7396.64,7396.64,7396.64,440.005,440.005,440.005,321957,321957,321957,897135,897135,897135,75807.7,75807.7,75807.7,3821.7,3821.7,3821.7,563568,563568,563568,340652,340652,340652,2.35955e+07,2.35955e+07,2.35955e+07,2.73699e+07,2.73699e+07,2.73699e+07,7.39761e+07,7.39761e+07,7.39761e+07,115.802,115.802,115.802,3.07821,3.07821,3.07821
614,547192,547192,547192,7171.18,7171.18,7171.18,331.093,331.093,331.093,325995,325995,325995,894022,894022,894022,73618.6,73618.6,73618.6,2885.52,2885.52,2885.52,539408,539408,539408,357033,357033,357033,2.47699e+07,2.47699e+07,2.47699e+07,2.61779e+07,2.61779e+07,2.61779e+07,7.39988e+07,7.39988e+07,7.39988e+07,112.557,112.557,112.557,2.32151,2.32151,2.32151
615,546770,546770,546770,6962.94,6962.94,6962.94,250.421,250.421,250.421,331073,331073,331073,891027,891027,891027,71556.2,71556.2,71556.2,2189.67,2189.67,2189.67,515781,515781,515781,371828,371828,371828,2.58247e+07,2.58247e+07,2.58247e+07,2.50176e+07,2.50176e+07,2.50176e+07,7.4108e+07,7.4108e+07,7.4108e+07,109.312,109.312,109.312,1.75585,1.75585,1.75585
616,547044,547044,547044,6790.53,6790.53,6790.53,191.079,191.079,191.079,337027,337027,337027,887987,887987,887987,69818.2,69818.2,69818.2,1676.09,1676.09,1676.09,492821,492821,492821,385250,385250,385250,2.67748e+07,2.67748e+07,2.67748e+07,2.38939e+07,2.38939e+07,2.38939e+07,7.42839e+07,7.42839e+07,7.42839e+07,106.422,106.422,106.422,1.33714,1.33714,1.33714
617,547837,547837,547837,6665.36,6665.36,6665.36,147.518,147.518,147.518,343693,343693,343693,884715,884715,884715,68528.4,68528.4,68528.4,1297.93,1297.93,1297.93,470617,470617,470617,397567,397567,397567,2.76385e+07,2.76385e+07,2.76385e+07,2.281e+07,2.281e+07,2.281e+07,7.45051e+07,7.45051e+07,7.45051e+07,104.128,104.128,104.128,1.02866,1.02866,1.02866
618,548969,548969,548969,6592.85,6592.85,6592.85,115.478,115.478,115.478,350911,350911,350911,881021,881021,881021,67748.7,67748.7,67748.7,1019.01,1019.01,1019.01,449220,449220,449220,409065,409065,409065,2.84358e+07,2.84358e+07,2.84358e+07,2.17674e+07,2.17674e+07,2.17674e+07,7.47503e+07,7.47503e+07,7.47503e+07,102.568,102.568,102.568,0.801479,0.801479,0.801479
619,550262,550262,550262,6573.72,6573.72,6573.72,91.7873,91.7873,91.7873,358534,358534,358534,876725,876725,876725,67491.5,67491.5,67491.5,812.253,812.253,812.253,428654,428654,428654,420035,420035,420035,2.9186e+07,2.9186e+07,2.9186e+07,2.07668e+07,2.07668e+07,2.07668e+07,7.49996e+07,7.49996e+07,7.49996e+07,101.795,101.795,101.795,0.633604,0.633604,0.633604
620,551554,551554,551554,6604.87,6604.87,6604.87,74.1277,74.1277,74.1277,366433,366433,366433,871669,871669,871669,67728.9,67728.9,67728.9,657.803,657.803,657.803,408928,408928,408928,430745,430745,430745,2.99073e+07,2.99073e+07,2.99073e+07,1.9808e+07,1.9808e+07,1.9808e+07,7.52354e+07,7.52354e+07,7.52354e+07,101.795,101.795,101.795,0.508761,0.508761,0.508761
621,552702,552702,552702,6679.98,6679.98,6679.98,60.8284,60.8284,60.8284,374500,374500,374500,865726,865726,865726,68398.9,68398.9,68398.9,541.282,541.282,541.282,390035,390035,390035,441434,441434,441434,3.06149e+07,3.06149e+07,3.06149e+07,1.88904e+07,1.88904e+07,1.88904e+07,7.54431e+07,7.54431e+07,7.54431e+07,102.501,102.501,102.501,0.415096,0.415096,0.415096
622,553596,553596,553596,6789.9,6789.9,6789.9,50.6918,50.6918,50.6918,382650,382650,382650,858808,858808,858808,69410.2,69410.2,69410.2,452.349,452.349,452.349,371959,371959,371959,452294,452294,452294,3.1321e+07,3.1321e+07,3.1321e+07,1.80131e+07,1.80131e+07,1.80131e+07,7.56118e+07,7.56118e+07,7.56118e+07,103.795,103.795,103.795,0.344061,0.344061,0.344061
623,554157,554157,554157,6923.01,6923.01,6923.01,42.8628,42.8628,42.8628,390828,390828,390828,850875,850875,850875,70646.3,70646.3,70646.3,383.591,383.591,383.591,354679,354679,354679,463461,463461,463461,3.20337e+07,3.20337e+07,3.20337e+07,1.71748e+07,1.71748e+07,1.71748e+07,7.57349e+07,7.57349e+07,7.57349e+07,105.52,105.52,105.52,0.28952,0.28952,0.28952
624,554347,554347,554347,7065.83,7065.83,7065.83,36.7312,36.7312,36.7312,399006,399006,399006,841938,841938,841938,71971.5,71971.5,71971.5,329.705,329.705,329.705,338170,338170,338170,475008,475008,475008,3.27564e+07,3.27564e+07,3.27564e+07,1.63743e+07,1.63743e+07,1.63743e+07,7.58103e+07,7.58103e+07,7.58103e+07,107.485,107.485,107.485,0.247083,0.247083,0.247083
625,554172,554172,554172,7203.94,7203.94,7203.94,31.8622,31.8622,31.8622,407185,407185,407185,832059,832059,832059,73240.7,73240.7,73240.7,286.901,286.901,286.901,322406,322406,322406,486936,486936,486936,3.34881e+07,3.34881e+07,3.34881e+07,1.56101e+07,1.56101e+07,1.56101e+07,7.58405e+07,7.58405e+07,7.58405e+07,109.477,109.477,109.477,0.213608,0.213608,0.213608
626,553676,553676,553676,7323.37,7323.37,7323.37,27.9465,27.9465,27.9465,415397,415397,415397,821353,821353,821353,74313.6,74313.6,74313.6,252.474,252.474,252.474,307358,307358,307358,499179,499179,499179,3.42233e+07,3.42233e+07,3.42233e+07,1.48808e+07,1.48808e+07,1.48808e+07,7.58327e+07,7.58327e+07,7.58327e+07,111.278,111.278,111.278,0.186855,0.186855,0.186855
627,552942,552942,552942,7412.17,7412.17,7412.17,24.7646,24.7646,24.7646,423695,423695,423695,809971,809971,809971,75070.1,75070.1,75070.1,224.503,224.503,224.503,292998,292998,292998,511610,511610,511610,3.49528e+07,3.49528e+07,3.49528e+07,1.41851e+07,1.41851e+07,1.41851e+07,7.57974e+07,7.57974e+07,7.57974e+07,112.69,112.69,112.69,0.165227,0.165227,0.165227
628,552078,552078,552078,7461.92,7461.92,7461.92,22.1611,22.1611,22.1611,432150,432150,432150,798094,798094,798094,75426,75426,75426,201.625,201.625,201.625,279298,279298,279298,524058,524058,524058,3.56649e+07,3.56649e+07,3.56649e+07,1.35214e+07,1.35214e+07,1.35214e+07,7.57477e+07,7.57477e+07,7.57477e+07,113.556,113.556,113.556,0.147591,0.147591,0.147591
629,551203,551203,551203,7468.86,7468.86,7468.86,20.0258,20.0258,20.0258,440838,440838,440838,785909,785909,785909,75343.8,75343.8,75343.8,182.873,182.873,182.873,266229,266229,266229,536327,536327,536327,3.63469e+07,3.63469e+07,3.63469e+07,1.28884e+07,1.28884e+07,1.28884e+07,7.56974e+07,7.56974e+07,7.56974e+07,113.785,113.785,113.785,0.133146,0.133146,0.133146
630,550438,550438,550438,7434.18,7434.18,7434.18,18.2798,18.2798,18.2798,449833,449833,449833,773597,773597,773597,74835.7,74835.7,74835.7,167.559,167.559,167.559,253766,253766,253766,548220,548220,548220,3.69868e+07,3.69868e+07,3.69868e+07,1.22849e+07,1.22849e+07,1.22849e+07,7.566e+07,7.566e+07,7.566e+07,113.356,113.356,113.356,0.121319,0.121319,0.121319
631,549887,549887,549887,7363.51,7363.51,7363.51,16.8651,16.8651,16.8651,459193,459193,459193,761311,761311,761311,73958.8,73958.8,73958.8,155.178,155.178,155.178,241881,241881,241881,559568,559568,559568,3.75744e+07,3.75744e+07,3.75744e+07,1.17094e+07,1.17094e+07,1.17094e+07,7.56464e+07,7.56464e+07,7.56464e+07,112.323,112.323,112.323,0.1117,0.1117,0.1117
632,549631,549631,549631,7265.83,7265.83,7265.83,15.7381,15.7381,15.7381,468958,468958,468958,749173,749173,749173,72803.4,72803.4,72803.4,145.354,145.354,145.354,230550,230550,230550,570241,570241,570241,3.81029e+07,3.81029e+07,3.81029e+07,1.11608e+07,1.11608e+07,1.11608e+07,7.56648e+07,7.56648e+07,7.56648e+07,110.8,110.8,110.8,0.103984,0.103984,0.103984
633,549720,549720,549720,7151.9,7151.9,7151.9,14.8644,14.8644,14.8644,479141,479141,479141,737261,737261,737261,71478,71478,71478,137.792,137.792,137.792,219747,219747,219747,580164,580164,580164,3.85689e+07,3.85689e+07,3.85689e+07,1.06378e+07,1.06378e+07,1.06378e+07,7.57195e+07,7.57195e+07,7.57195e+07,108.938,108.938,108.938,0.0979402,0.0979402,0.0979402
634,550172,550172,550172,7032.77,7032.77,7032.77,14.2162,14.2162,14.2162,489731,489731,489731,725615,725615,725615,70093.6,70093.6,70093.6,132.256,132.256,132.256,209450,209450,209450,589317,589317,589317,3.89728e+07,3.89728e+07,3.89728e+07,1.01394e+07,1.01394e+07,1.01394e+07,7.58111e+07,7.58111e+07,7.58111e+07,106.905,106.905,106.905,0.0933832,0.0933832,0.0933832
635,550976,550976,550976,6918.62,6918.62,6918.62,13.7701,13.7701,13.7701,500692,500692,500692,714239,714239,714239,68752.2,68752.2,68752.2,128.547,128.547,128.547,199635,199635,199635,597735,597735,597735,3.93181e+07,3.93181e+07,3.93181e+07,9.66434e+06,9.66434e+06,9.66434e+06,7.59371e+07,7.59371e+07,7.59371e+07,104.862,104.862,104.862,0.0901621,0.0901621,0.0901621
636,552097,552097,552097,6817.89,6817.89,6817.89,13.5065,13.5065,13.5065,511971,511971,511971,703109,703109,703109,67538.2,67538.2,67538.2,126.501,126.501,126.501,190282,190282,190282,605499,605499,605499,3.9611e+07,3.9611e+07,3.9611e+07,9.21168e+06,9.21168e+06,9.21168e+06,7.60923e+07,7.60923e+07,7.60923e+07,102.951,102.951,102.951,0.0881504,0.0881504,0.0881504
637,553480,553480,553480,6736.91,6736.91,6736.91,13.4086,13.4086,13.4086,523502,523502,523502,692180,692180,692180,66514.3,66514.3,66514.3,125.976,125.976,125.976,181370,181370,181370,612722,612722,612722,3.98597e+07,3.98597e+07,3.98597e+07,8.78038e+06,8.78038e+06,8.78038e+06,7.62697e+07,7.62697e+07,7.62697e+07,101.284,101.284,101.284,0.0872413,0.0872413,0.0872413
638,555058,555058,555058,6679.75,6679.75,6679.75,13.462,13.462,13.462,535208,535208,535208,681397,681397,681397,65720.5,65720.5,65720.5,126.853,126.853,126.853,172877,172877,172877,619542,619542,619542,4.00731e+07,4.00731e+07,4.00731e+07,8.36949e+06,8.36949e+06,8.36949e+06,7.64611e+07,7.64611e+07,7.64611e+07,99.9378,99.9378,99.9378,0.0873439,0.0873439,0.0873439
639,556760,556760,556760,6648.32,6648.32,6648.32,13.6545,13.6545,13.6545,547013,547013,547013,670699,670699,670699,65175.1,65175.1,65175.1,129.028,129.028,129.028,164787,164787,164787,626105,626105,626105,4.02609e+07,4.02609e+07,4.02609e+07,7.97807e+06,7.97807e+06,7.97807e+06,7.6658e+07,7.6658e+07,7.6658e+07,98.9568,98.9568,98.9568,0.0883803,0.0883803,0.0883803
640,558511,558511,558511,6642.53,6642.53,6642.53,13.9751,13.9751,13.9751,558844,558844,558844,660028,660028,660028,64876.6,64876.6,64876.6,132.411,132.411,132.411,157080,157080,157080,632557,632557,632557,4.04319e+07,4.04319e+07,4.04319e+07,7.60524e+06,7.60524e+06,7.60524e+06,7.68525e+07,7.68525e+07,7.68525e+07,98.3534,98.3534,98.3534,0.0902828,0.0902828,0.0902828
641,560244,560244,560244,6660.53,6660.53,6660.53,14.4138,14.4138,14.4138,570634,570634,570634,649331,649331,649331,64806.2,64806.2,64806.2,136.918,136.918,136.918,149738,149738,149738,639035,639035,639035,4.05945e+07,4.05945e+07,4.05945e+07,7.25017e+06,7.25017e+06,7.25017e+06,7.70371e+07,7.70371e+07,7.70371e+07,98.112,98.112,98.112,0.0929908,0.0929908,0.0929908
642,561900,561900,561900,6698.95,6698.95,6698.95,14.9612,14.9612,14.9612,582330,582330,582330,638568,638568,638568,64930.4,64930.4,64930.4,142.47,142.47,142.47,142746,142746,142746,645654,645654,645654,4.07555e+07,4.07555e+07,4.07555e+07,6.91205e+06,6.91205e+06,6.91205e+06,7.72059e+07,7.72059e+07,7.72059e+07,98.1926,98.1926,98.1926,0.0964477,0.0964477,0.0964477
643,563432,563432,563432,6753.15,6753.15,6753.15,15.6082,15.6082,15.6082,593890,593890,593890,627713,627713,627713,65204,65204,65204,148.99,148.99,148.99,136087,136087,136087,652505,652505,652505,4.09201e+07,4.09201e+07,4.09201e+07,6.59011e+06,6.59011e+06,6.59011e+06,7.73547e+07,7.73547e+07,7.73547e+07,98.5355,98.5355,98.5355,0.100599,0.100599,0.100599
644,564808,564808,564808,6817.6,6817.6,6817.6,16.3457,16.3457,16.3457,605293,605293,605293,616752,616752,616752,65573.2,65573.2,65573.2,156.4,156.4,156.4,129746,129746,129746,659647,659647,659647,4.10914e+07,4.10914e+07,4.10914e+07,6.28362e+06,6.28362e+06,6.28362e+06,7.74809e+07,7.74809e+07,7.74809e+07,99.0653,99.0653,99.0653,0.10539,0.10539,0.10539
645,566014,566014,566014,6886.21,6886.21,6886.21,17.1648,17.1648,17.1648,616533,616533,616533,605690,605690,605690,65979.9,65979.9,65979.9,164.623,164.623,164.623,123709,123709,123709,667104,667104,667104,4.12709e+07,4.12709e+07,4.12709e+07,5.99186e+06,5.99186e+06,5.99186e+06,7.75842e+07,7.75842e+07,7.75842e+07,99.6967,99.6967,99.6967,0.110767,0.110767,0.110767
646,567054,567054,567054,6952.85,6952.85,6952.85,18.0573,18.0573,18.0573,627624,627624,627624,594546,594546,594546,66365.9,66365.9,66365.9,173.591,173.591,173.591,117960,117960,117960,674867,674867,674867,4.14578e+07,4.14578e+07,4.14578e+07,5.71417e+06,5.71417e+06,5.71417e+06,7.76658e+07,7.76658e+07,7.76658e+07,100.341,100.341,100.341,0.116679,0.116679,0.116679
647,567946,567946,567946,7011.82,7011.82,7011.82,19.0168,19.0168,19.0168,638595,638595,638595,583351,583351,583351,66677.6,66677.6,66677.6,183.245,183.245,183.245,112488,112488,112488,682893,682893,682893,4.16497e+07,4.16497e+07,4.16497e+07,5.4499e+06,5.4499e+06,5.4499e+06,7.77288e+07,7.77288e+07,7.77288e+07,100.912,100.912,100.912,0.123081,0.123081,0.123081
648,568723,568723,568723,7058.39,7058.39,7058.39,20.0391,20.0391,20.0391,649487,649487,649487,572146,572146,572146,66870.9,66870.9,66870.9,193.55,193.55,193.55,107279,107279,107279,691110,691110,691110,4.18428e+07,4.18428e+07,4.18428e+07,5.19844e+06,5.19844e+06,5.19844e+06,7.77778e+07,7.77778e+07,7.77778e+07,101.336,101.336,101.336,0.12994,0.12994,0.12994
649,569427,569427,569427,7089.2,7089.2,7089.2,21.1233,21.1233,21.1233,660353,660353,660353,560979,560979,560979,66915.1,66915.1,66915.1,204.505,204.505,204.505,102321,102321,102321,699429,699429,699429,4.20323e+07,4.20323e+07,4.20323e+07,4.9592e+06,4.9592e+06,4.9592e+06,7.7818e+07,7.7818e+07,7.7818e+07,101.555,101.555,101.555,0.137242,0.137242,0.137242
650,570106,570106,570106,7102.56,7102.56,7102.56,22.2735,22.2735,22.2735,671248,671248,671248,549898,549898,549898,66795.4,66795.4,66795.4,216.15,216.15,216.15,97602.4,97602.4,97602.4,707748,707748,707748,4.22133e+07,4.22133e+07,4.22133e+07,4.73163e+06,4.73163e+06,4.73163e+06,7.78551e+07,7.78551e+07,7.78551e+07,101.534,101.534,101.534,0.145001,0.145001,0.145001
651,570809,570809,570809,7098.52,7098.52,7098.52,23.499,23.499,23.499,682223,682223,682223,538949,538949,538949,66513.1,66513.1,66513.1,228.577,228.577,228.577,93112.1,93112.1,93112.1,715965,715965,715965,4.23806e+07,4.23806e+07,4.23806e+07,4.5152e+06,4.5152e+06,4.5152e+06,7.78945e+07,7.78945e+07,7.78945e+07,101.264,101.264,101.264,0.15326,0.15326,0.15326
652,571578,571578,571578,7078.76,7078.76,7078.76,24.8151,24.8151,24.8151,693325,693325,693325,528172,528172,528172,66085,66085,66085,241.937,241.937,241.937,88839.8,88839.8,88839.8,723988,723988,723988,4.253e+07,4.253e+07,4.253e+07,4.30941e+06,4.30941e+06,4.30941e+06,7.79409e+07,7.79409e+07,7.79409e+07,100.757,100.757,100.757,0.162104,0.162104,0.162104
