time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
642,294613,294613,294613,2596.18,2596.18,2596.18,5491.93,5491.93,5491.93,172863,172863,172863,591291,591291,591291,61010.5,61010.5,61010.5,107448,107448,107448,470411,470411,470411,133836,133836,133836,1.898e+07,1.898e+07,1.898e+07,3.5018e+07,3.5018e+07,3.5018e+07,7.16789e+07,7.16789e+07,7.16789e+07,84.8605,84.8605,84.8605,76.6755,76.6755,76.6755
643,294512,294512,294512,2595.48,2595.48,2595.48,5491.36,5491.36,5491.36,172805,172805,172805,591163,591163,591163,61005.3,61005.3,61005.3,107454,107454,107454,470438,470438,470438,133820,133820,133820,1.89803e+07,1.89803e+07,1.89803e+07,3.5023e+07,3.5023e+07,3.5023e+07,7.1668e+07,7.1668e+07,7.1668e+07,84.854,84.854,84.854,76.6806,76.6806,76.6806
644,294413,294413,294413,2594.69,2594.69,2594.69,5490.57,5490.57,5490.57,172749,172749,172749,591040,591040,591040,60998.2,60998.2,60998.2,107457,107457,107457,470460,470460,470460,133802,133802,133802,1.89804e+07,1.89804e+07,1.89804e+07,3.50277e+07,3.50277e+07,3.50277e+07,7.16577e+07,7.16577e+07,7.16577e+07,84.8448,84.8448,84.8448,76.6831,76.6831,76.6831
645,294316,294316,294316,2593.82,2593.82,2593.82,5489.57,5489.57,5489.57,172694,172694,172694,590923,590923,590923,60989.1,60989.1,60989.1,107455,107455,107455,470475,470475,470475,133783,133783,133783,1.89803e+07,1.89803e+07,1.89803e+07,3.50319e+07,3.50319e+07,3.50319e+07,7.16481e+07,7.16481e+07,7.16481e+07,84.8329,84.8329,84.8329,76.6829,76.6829,76.6829
646,294221,294221,294221,2592.85,2592.85,2592.85,5488.37,5488.37,5488.37,172639,172639,172639,590814,590814,590814,60978.1,60978.1,60978.1,107450,107450,107450,470484,470484,470484,133761,133761,133761,1.89799e+07,1.89799e+07,1.89799e+07,3.50358e+07,3.50358e+07,3.50358e+07,7.16392e+07,7.16392e+07,7.16392e+07,84.8182,84.8182,84.8182,76.6798,76.6798,76.6798
647,294130,294130,294130,2591.8,2591.8,2591.8,5486.97,5486.97,5486.97,172587,172587,172587,590711,590711,590711,60965.3,60965.3,60965.3,107441,107441,107441,470486,470486,470486,133737,133737,133737,1.89792e+07,1.89792e+07,1.89792e+07,3.5039e+07,3.5039e+07,3.5039e+07,7.16312e+07,7.16312e+07,7.16312e+07,84.801,84.801,84.801,76.6741,76.6741,76.6741
648,294043,294043,294043,2590.68,2590.68,2590.68,5485.39,5485.39,5485.39,172536,172536,172536,590617,590617,590617,60950.7,60950.7,60950.7,107428,107428,107428,470479,470479,470479,133710,133710,133710,1.89782e+07,1.89782e+07,1.89782e+07,3.50418e+07,3.50418e+07,3.50418e+07,7.16241e+07,7.16241e+07,7.16241e+07,84.7813,84.7813,84.7813,76.6656,76.6656,76.6656
649,293960,293960,293960,2589.5,2589.5,2589.5,5483.63,5483.63,5483.63,172487,172487,172487,590531,590531,590531,60934.5,60934.5,60934.5,107412,107412,107412,470463,470463,470463,133680,133680,133680,1.8977e+07,1.8977e+07,1.8977e+07,3.50438e+07,3.50438e+07,3.50438e+07,7.1618e+07,7.1618e+07,7.1618e+07,84.7591,84.7591,84.7591,76.6546,76.6546,76.6546
650,293883,293883,293883,2588.25,2588.25,2588.25,5481.71,5481.71,5481.71,172441,172441,172441,590455,590455,590455,60916.7,60916.7,60916.7,107392,107392,107392,470438,470438,470438,133647,133647,133647,1.89753e+07,1.89753e+07,1.89753e+07,3.50452e+07,3.50452e+07,3.50452e+07,7.16129e+07,7.16129e+07,7.16129e+07,84.7348,84.7348,84.7348,76.641,76.641,76.641
651,293812,293812,293812,2586.96,2586.96,2586.96,5479.65,5479.65,5479.65,172396,172396,172396,590387,590387,590387,60897.6,60897.6,60897.6,107369,107369,107369,470404,470404,470404,133612,133612,133612,1.89734e+07,1.89734e+07,1.89734e+07,3.50459e+07,3.50459e+07,3.50459e+07,7.16089e+07,7.16089e+07,7.16089e+07,84.7086,84.7086,84.7086,76.6251,76.6251,76.6251
652,293747,293747,293747,2585.64,2585.64,2585.64,5477.47,5477.47,5477.47,172354,172354,172354,590329,590329,590329,60877.4,60877.4,60877.4,107343,107343,107343,470359,470359,470359,133574,133574,133574,1.8971e+07,1.8971e+07,1.8971e+07,3.50459e+07,3.50459e+07,3.50459e+07,7.16061e+07,7.16061e+07,7.16061e+07,84.6805,84.6805,84.6805,76.6071,76.6071,76.6071
653,293688,293688,293688,2584.28,2584.28,2584.28,5475.19,5475.19,5475.19,172314,172314,172314,590280,590280,590280,60856.1,60856.1,60856.1,107315,107315,107315,470305,470305,470305,133534,133534,133534,1.89684e+07,1.89684e+07,1.89684e+07,3.50451e+07,3.50451e+07,3.50451e+07,7.16043e+07,7.16043e+07,7.16043e+07,84.6511,84.6511,84.6511,76.5871,76.5871,76.5871
654,293636,293636,293636,2582.92,2582.92,2582.92,5472.83,5472.83,5472.83,172276,172276,172276,590241,590241,590241,60834.2,60834.2,60834.2,107284,107284,107284,470240,470240,470240,133491,133491,133491,1.89654e+07,1.89654e+07,1.89654e+07,3.50437e+07,3.50437e+07,3.50437e+07,7.16037e+07,7.16037e+07,7.16037e+07,84.6204,84.6204,84.6204,76.5655,76.5655,76.5655
655,293591,293591,293591,2581.55,2581.55,2581.55,5470.42,5470.42,5470.42,172240,172240,172240,590211,590211,590211,60811.7,60811.7,60811.7,107252,107252,107252,470167,470167,470167,133445,133445,133445,1.89621e+07,1.89621e+07,1.89621e+07,3.50414e+07,3.50414e+07,3.50414e+07,7.16041e+07,7.16041e+07,7.16041e+07,84.589,84.589,84.589,76.5426,76.5426,76.5426
656,293554,293554,293554,2580.2,2580.2,2580.2,5467.99,5467.99,5467.99,172207,172207,172207,590189,590189,590189,60789,60789,60789,107218,107218,107218,470083,470083,470083,133397,133397,133397,1.89585e+07,1.89585e+07,1.89585e+07,3.50385e+07,3.50385e+07,3.50385e+07,7.16056e+07,7.16056e+07,7.16056e+07,84.557,84.557,84.557,76.5185,76.5185,76.5185
657,293523,293523,293523,2578.86,2578.86,2578.86,5465.56,5465.56,5465.56,172175,172175,172175,590175,590175,590175,60766.3,60766.3,60766.3,107184,107184,107184,469992,469992,469992,133347,133347,133347,1.89546e+07,1.89546e+07,1.89546e+07,3.50349e+07,3.50349e+07,3.50349e+07,7.1608e+07,7.1608e+07,7.1608e+07,84.5249,84.5249,84.5249,76.4937,76.4937,76.4937
658,293498,293498,293498,2577.56,2577.56,2577.56,5463.14,5463.14,5463.14,172146,172146,172146,590169,590169,590169,60743.8,60743.8,60743.8,107149,107149,107149,469892,469892,469892,133296,133296,133296,1.89504e+07,1.89504e+07,1.89504e+07,3.50307e+07,3.50307e+07,3.50307e+07,7.16114e+07,7.16114e+07,7.16114e+07,84.4929,84.4929,84.4929,76.4685,76.4685,76.4685
659,293481,293481,293481,2576.31,2576.31,2576.31,5460.78,5460.78,5460.78,172118,172118,172118,590169,590169,590169,60721.8,60721.8,60721.8,107114,107114,107114,469785,469785,469785,133243,133243,133243,1.89461e+07,1.89461e+07,1.89461e+07,3.50259e+07,3.50259e+07,3.50259e+07,7.16156e+07,7.16156e+07,7.16156e+07,84.4615,84.4615,84.4615,76.4431,76.4431,76.4431
660,293469,293469,293469,2575.12,2575.12,2575.12,5458.5,5458.5,5458.5,172092,172092,172092,590175,590175,590175,60700.5,60700.5,60700.5,107079,107079,107079,469672,469672,469672,133189,133189,133189,1.89415e+07,1.89415e+07,1.89415e+07,3.50206e+07,3.50206e+07,3.50206e+07,7.16205e+07,7.16205e+07,7.16205e+07,84.431,84.431,84.431,76.418,76.418,76.418
661,293463,293463,293463,2573.99,2573.99,2573.99,5456.31,5456.31,5456.31,172068,172068,172068,590187,590187,590187,60680.2,60680.2,60680.2,107046,107046,107046,469553,469553,469553,133134,133134,133134,1.89368e+07,1.89368e+07,1.89368e+07,3.50149e+07,3.50149e+07,3.50149e+07,7.1626e+07,7.1626e+07,7.1626e+07,84.4017,84.4017,84.4017,76.3934,76.3934,76.3934
662,293463,293463,293463,2572.94,2572.94,2572.94,5454.24,5454.24,5454.24,172045,172045,172045,590202,590202,590202,60661.1,60661.1,60661.1,107014,107014,107014,469429,469429,469429,133078,133078,133078,1.8932e+07,1.8932e+07,1.8932e+07,3.50087e+07,3.50087e+07,3.50087e+07,7.16321e+07,7.16321e+07,7.16321e+07,84.3739,84.3739,84.3739,76.3697,76.3697,76.3697
663,293467,293467,293467,2571.97,2571.97,2571.97,5452.31,5452.31,5452.31,172022,172022,172022,590220,590220,590220,60643.4,60643.4,60643.4,106983,106983,106983,469302,469302,469302,133023,133023,133023,1.89272e+07,1.89272e+07,1.89272e+07,3.50023e+07,3.50023e+07,3.50023e+07,7.16386e+07,7.16386e+07,7.16386e+07,84.3479,84.3479,84.3479,76.3471,76.3471,76.3471
664,293475,293475,293475,2571.09,2571.09,2571.09,5450.53,5450.53,5450.53,172001,172001,172001,590240,590240,590240,60627.2,60627.2,60627.2,106955,106955,106955,469173,469173,469173,132967,132967,132967,1.89223e+07,1.89223e+07,1.89223e+07,3.49956e+07,3.49956e+07,3.49956e+07,7.16453e+07,7.16453e+07,7.16453e+07,84.3241,84.3241,84.3241,76.326,76.326,76.326
665,293487,293487,293487,2570.32,2570.32,2570.32,5448.93,5448.93,5448.93,171979,171979,171979,590261,590261,590261,60612.8,60612.8,60612.8,106930,106930,106930,469043,469043,469043,132912,132912,132912,1.89175e+07,1.89175e+07,1.89175e+07,3.49888e+07,3.49888e+07,3.49888e+07,7.16522e+07,7.16522e+07,7.16522e+07,84.3025,84.3025,84.3025,76.3066,76.3066,76.3066
666,293501,293501,293501,2569.64,2569.64,2569.64,5447.52,5447.52,5447.52,171958,171958,171958,590282,590282,590282,60600.2,60600.2,60600.2,106907,106907,106907,468913,468913,468913,132858,132858,132858,1.89127e+07,1.89127e+07,1.89127e+07,3.49819e+07,3.49819e+07,3.49819e+07,7.16591e+07,7.16591e+07,7.16591e+07,84.2835,84.2835,84.2835,76.2892,76.2892,76.2892
667,293517,293517,293517,2569.07,2569.07,2569.07,5446.3,5446.3,5446.3,171937,171937,171937,590301,590301,590301,60589.6,60589.6,60589.6,106888,106888,106888,468785,468785,468785,132806,132806,132806,1.8908e+07,1.8908e+07,1.8908e+07,3.49751e+07,3.49751e+07,3.49751e+07,7.16658e+07,7.16658e+07,7.16658e+07,84.2673,84.2673,84.2673,76.274,76.274,76.274
668,293534,293534,293534,2568.61,2568.61,2568.61,5445.29,5445.29,5445.29,171916,171916,171916,590317,590317,590317,60581.2,60581.2,60581.2,106871,106871,106871,468658,468658,468658,132755,132755,132755,1.89035e+07,1.89035e+07,1.89035e+07,3.49684e+07,3.49684e+07,3.49684e+07,7.16724e+07,7.16724e+07,7.16724e+07,84.2539,84.2539,84.2539,76.2611,76.2611,76.2611
669,293552,293552,293552,2568.25,2568.25,2568.25,5444.49,5444.49,5444.49,171894,171894,171894,590330,590330,590330,60574.8,60574.8,60574.8,106859,106859,106859,468536,468536,468536,132705,132705,132705,1.88992e+07,1.88992e+07,1.88992e+07,3.49618e+07,3.49618e+07,3.49618e+07,7.16785e+07,7.16785e+07,7.16785e+07,84.2434,84.2434,84.2434,76.2508,76.2508,76.2508
670,293568,293568,293568,2568,2568,2568,5443.9,5443.9,5443.9,171871,171871,171871,590338,590338,590338,60570.7,60570.7,60570.7,106850,106850,106850,468418,468418,468418,132658,132658,132658,1.88951e+07,1.88951e+07,1.88951e+07,3.49556e+07,3.49556e+07,3.49556e+07,7.16842e+07,7.16842e+07,7.16842e+07,84.236,84.236,84.236,76.243,76.243,76.243
671,293584,293584,293584,2567.85,2567.85,2567.85,5443.53,5443.53,5443.53,171847,171847,171847,590341,590341,590341,60568.7,60568.7,60568.7,106845,106845,106845,468305,468305,468305,132613,132613,132613,1.88914e+07,1.88914e+07,1.88914e+07,3.49497e+07,3.49497e+07,3.49497e+07,7.16892e+07,7.16892e+07,7.16892e+07,84.2317,84.2317,84.2317,76.238,76.238,76.238
672,293598,293598,293598,2567.81,2567.81,2567.81,5443.36,5443.36,5443.36,171822,171822,171822,590337,590337,590337,60568.9,60568.9,60568.9,106844,106844,106844,468199,468199,468199,132571,132571,132571,1.88879e+07,1.88879e+07,1.88879e+07,3.49443e+07,3.49443e+07,3.49443e+07,7.16935e+07,7.16935e+07,7.16935e+07,84.2304,84.2304,84.2304,76.2357,76.2357,76.2357
673,293608,293608,293608,2567.85,2567.85,2567.85,5443.4,5443.4,5443.4,171795,171795,171795,590326,590326,590326,60571.2,60571.2,60571.2,106847,106847,106847,468101,468101,468101,132532,132532,132532,1.88847e+07,1.88847e+07,1.88847e+07,3.49394e+07,3.49394e+07,3.49394e+07,7.16971e+07,7.16971e+07,7.16971e+07,84.232,84.232,84.232,76.2362,76.2362,76.2362
674,293615,293615,293615,2567.99,2567.99,2567.99,5443.62,5443.62,5443.62,171767,171767,171767,590307,590307,590307,60575.4,60575.4,60575.4,106853,106853,106853,468011,468011,468011,132496,132496,132496,1.88819e+07,1.88819e+07,1.88819e+07,3.4935e+07,3.4935e+07,3.4935e+07,7.16997e+07,7.16997e+07,7.16997e+07,84.2365,84.2365,84.2365,76.2393,76.2393,76.2393
675,293618,293618,293618,2568.2,2568.2,2568.2,5444.03,5444.03,5444.03,171737,171737,171737,590280,590280,590280,60581.5,60581.5,60581.5,106863,106863,106863,467929,467929,467929,132462,132462,132462,1.88795e+07,1.88795e+07,1.88795e+07,3.49313e+07,3.49313e+07,3.49313e+07,7.17014e+07,7.17014e+07,7.17014e+07,84.2437,84.2437,84.2437,76.245,76.245,76.245
676,293616,293616,293616,2568.48,2568.48,2568.48,5444.6,5444.6,5444.6,171705,171705,171705,590244,590244,590244,60589.4,60589.4,60589.4,106876,106876,106876,467857,467857,467857,132432,132432,132432,1.88775e+07,1.88775e+07,1.88775e+07,3.49282e+07,3.49282e+07,3.49282e+07,7.17021e+07,7.17021e+07,7.17021e+07,84.2534,84.2534,84.2534,76.2532,76.2532,76.2532
677,293609,293609,293609,2568.82,2568.82,2568.82,5445.31,5445.31,5445.31,171671,171671,171671,590199,590199,590199,60598.8,60598.8,60598.8,106892,106892,106892,467794,467794,467794,132405,132405,132405,1.88759e+07,1.88759e+07,1.88759e+07,3.49257e+07,3.49257e+07,3.49257e+07,7.17017e+07,7.17017e+07,7.17017e+07,84.2653,84.2653,84.2653,76.2638,76.2638,76.2638
678,293597,293597,293597,2569.21,2569.21,2569.21,5446.15,5446.15,5446.15,171635,171635,171635,590145,590145,590145,60609.6,60609.6,60609.6,106912,106912,106912,467741,467741,467741,132382,132382,132382,1.88747e+07,1.88747e+07,1.88747e+07,3.4924e+07,3.4924e+07,3.4924e+07,7.17003e+07,7.17003e+07,7.17003e+07,84.2793,84.2793,84.2793,76.2764,76.2764,76.2764
679,293578,293578,293578,2569.64,2569.64,2569.64,5447.09,5447.09,5447.09,171597,171597,171597,590081,590081,590081,60621.5,60621.5,60621.5,106933,106933,106933,467698,467698,467698,132361,132361,132361,1.88739e+07,1.88739e+07,1.88739e+07,3.4923e+07,3.4923e+07,3.4923e+07,7.16977e+07,7.16977e+07,7.16977e+07,84.295,84.295,84.295,76.291,76.291,76.291
680,293553,293553,293553,2570.09,2570.09,2570.09,5448.12,5448.12,5448.12,171557,171557,171557,590008,590008,590008,60634.3,60634.3,60634.3,106957,106957,106957,467664,467664,467664,132343,132343,132343,1.88735e+07,1.88735e+07,1.88735e+07,3.49227e+07,3.49227e+07,3.49227e+07,7.16941e+07,7.16941e+07,7.16941e+07,84.3121,84.3121,84.3121,76.3072,76.3072,76.3072
681,293522,293522,293522,2570.55,2570.55,2570.55,5449.2,5449.2,5449.2,171515,171515,171515,589927,589927,589927,60647.8,60647.8,60647.8,106983,106983,106983,467640,467640,467640,132328,132328,132328,1.88734e+07,1.88734e+07,1.88734e+07,3.49231e+07,3.49231e+07,3.49231e+07,7.16895e+07,7.16895e+07,7.16895e+07,84.3302,84.3302,84.3302,76.3248,76.3248,76.3248
682,293484,293484,293484,2571.01,2571.01,2571.01,5450.31,5450.31,5450.31,171471,171471,171471,589836,589836,589836,60661.6,60661.6,60661.6,107010,107010,107010,467625,467625,467625,132316,132316,132316,1.88738e+07,1.88738e+07,1.88738e+07,3.49242e+07,3.49242e+07,3.49242e+07,7.16839e+07,7.16839e+07,7.16839e+07,84.3491,84.3491,84.3491,76.3434,76.3434,76.3434
683,293440,293440,293440,2571.46,2571.46,2571.46,5451.43,5451.43,5451.43,171425,171425,171425,589738,589738,589738,60675.7,60675.7,60675.7,107038,107038,107038,467619,467619,467619,132307,132307,132307,1.88744e+07,1.88744e+07,1.88744e+07,3.4926e+07,3.4926e+07,3.4926e+07,7.16773e+07,7.16773e+07,7.16773e+07,84.3684,84.3684,84.3684,76.3628,76.3628,76.3628
684,293389,293389,293389,2571.88,2571.88,2571.88,5452.54,5452.54,5452.54,171378,171378,171378,589632,589632,589632,60689.6,60689.6,60689.6,107066,107066,107066,467621,467621,467621,132299,132299,132299,1.88754e+07,1.88754e+07,1.88754e+07,3.49284e+07,3.49284e+07,3.49284e+07,7.16698e+07,7.16698e+07,7.16698e+07,84.3876,84.3876,84.3876,76.3827,76.3827,76.3827
685,293333,293333,293333,2572.26,2572.26,2572.26,5453.59,5453.59,5453.59,171329,171329,171329,589519,589519,589519,60703.1,60703.1,60703.1,107095,107095,107095,467630,467630,467630,132294,132294,132294,1.88766e+07,1.88766e+07,1.88766e+07,3.49313e+07,3.49313e+07,3.49313e+07,7.16615e+07,7.16615e+07,7.16615e+07,84.4065,84.4065,84.4065,76.4026,76.4026,76.4026
686,293271,293271,293271,2572.6,2572.6,2572.6,5454.58,5454.58,5454.58,171278,171278,171278,589401,589401,589401,60716,60716,60716,107122,107122,107122,467645,467645,467645,132290,132290,132290,1.88781e+07,1.88781e+07,1.88781e+07,3.49348e+07,3.49348e+07,3.49348e+07,7.16525e+07,7.16525e+07,7.16525e+07,84.4247,84.4247,84.4247,76.4224,76.4224,76.4224
687,293203,293203,293203,2572.88,2572.88,2572.88,5455.48,5455.48,5455.48,171227,171227,171227,589277,589277,589277,60728.1,60728.1,60728.1,107149,107149,107149,467666,467666,467666,132288,132288,132288,1.88798e+07,1.88798e+07,1.88798e+07,3.49387e+07,3.49387e+07,3.49387e+07,7.1643e+07,7.1643e+07,7.1643e+07,84.4418,84.4418,84.4418,76.4416,76.4416,76.4416
688,293131,293131,293131,2573.08,2573.08,2573.08,5456.26,5456.26,5456.26,171175,171175,171175,589150,589150,589150,60739,60739,60739,107175,107175,107175,467691,467691,467691,132286,132286,132286,1.88816e+07,1.88816e+07,1.88816e+07,3.49429e+07,3.49429e+07,3.49429e+07,7.16329e+07,7.16329e+07,7.16329e+07,84.4574,84.4574,84.4574,76.46,76.46,76.46
689,293055,293055,293055,2573.21,2573.21,2573.21,5456.92,5456.92,5456.92,171122,171122,171122,589019,589019,589019,60748.7,60748.7,60748.7,107198,107198,107198,467720,467720,467720,132285,132285,132285,1.88835e+07,1.88835e+07,1.88835e+07,3.49475e+07,3.49475e+07,3.49475e+07,7.16225e+07,7.16225e+07,7.16225e+07,84.4714,84.4714,84.4714,76.4772,76.4772,76.4772
690,292975,292975,292975,2573.25,2573.25,2573.25,5457.42,5457.42,5457.42,171069,171069,171069,588887,588887,588887,60756.8,60756.8,60756.8,107220,107220,107220,467751,467751,467751,132284,132284,132284,1.88855e+07,1.88855e+07,1.88855e+07,3.49523e+07,3.49523e+07,3.49523e+07,7.16118e+07,7.16118e+07,7.16118e+07,84.4834,84.4834,84.4834,76.493,76.493,76.493
691,292892,292892,292892,2573.2,2573.2,2573.2,5457.75,5457.75,5457.75,171016,171016,171016,588753,588753,588753,60763.2,60763.2,60763.2,107239,107239,107239,467783,467783,467783,132283,132283,132283,1.88875e+07,1.88875e+07,1.88875e+07,3.49572e+07,3.49572e+07,3.49572e+07,7.1601e+07,7.1601e+07,7.1601e+07,84.4931,84.4931,84.4931,76.5071,76.5071,76.5071
692,292808,292808,292808,2573.06,2573.06,2573.06,5457.91,5457.91,5457.91,170963,170963,170963,588621,588621,588621,60767.8,60767.8,60767.8,107255,107255,107255,467815,467815,467815,132282,132282,132282,1.88895e+07,1.88895e+07,1.88895e+07,3.49622e+07,3.49622e+07,3.49622e+07,7.15903e+07,7.15903e+07,7.15903e+07,84.5003,84.5003,84.5003,76.5192,76.5192,76.5192
693,292722,292722,292722,2572.81,2572.81,2572.81,5457.88,5457.88,5457.88,170911,170911,170911,588489,588489,588489,60770.5,60770.5,60770.5,107268,107268,107268,467845,467845,467845,132280,132280,132280,1.88914e+07,1.88914e+07,1.88914e+07,3.49671e+07,3.49671e+07,3.49671e+07,7.15797e+07,7.15797e+07,7.15797e+07,84.5049,84.5049,84.5049,76.5293,76.5293,76.5293
694,292635,292635,292635,2572.46,2572.46,2572.46,5457.65,5457.65,5457.65,170859,170859,170859,588360,588360,588360,60771,60771,60771,107278,107278,107278,467874,467874,467874,132276,132276,132276,1.88932e+07,1.88932e+07,1.88932e+07,3.4972e+07,3.4972e+07,3.4972e+07,7.15694e+07,7.15694e+07,7.15694e+07,84.5067,84.5067,84.5067,76.537,76.537,76.537
695,292548,292548,292548,2572.01,2572.01,2572.01,5457.22,5457.22,5457.22,170808,170808,170808,588235,588235,588235,60769.5,60769.5,60769.5,107285,107285,107285,467899,467899,467899,132272,132272,132272,1.88948e+07,1.88948e+07,1.88948e+07,3.49766e+07,3.49766e+07,3.49766e+07,7.15595e+07,7.15595e+07,7.15595e+07,84.5055,84.5055,84.5055,76.5423,76.5423,76.5423
696,292463,292463,292463,2571.46,2571.46,2571.46,5456.59,5456.59,5456.59,170759,170759,170759,588114,588114,588114,60765.8,60765.8,60765.8,107287,107287,107287,467919,467919,467919,132265,132265,132265,1.88962e+07,1.88962e+07,1.88962e+07,3.49809e+07,3.49809e+07,3.49809e+07,7.15501e+07,7.15501e+07,7.15501e+07,84.5014,84.5014,84.5014,76.545,76.545,76.545
697,292379,292379,292379,2570.81,2570.81,2570.81,5455.76,5455.76,5455.76,170711,170711,170711,587999,587999,587999,60760,60760,60760,107286,107286,107286,467934,467934,467934,132256,132256,132256,1.88973e+07,1.88973e+07,1.88973e+07,3.49849e+07,3.49849e+07,3.49849e+07,7.15414e+07,7.15414e+07,7.15414e+07,84.4942,84.4942,84.4942,76.5451,76.5451,76.5451
698,292299,292299,292299,2570.06,2570.06,2570.06,5454.73,5454.73,5454.73,170665,170665,170665,587890,587890,587890,60752,60752,60752,107282,107282,107282,467943,467943,467943,132246,132246,132246,1.88982e+07,1.88982e+07,1.88982e+07,3.49885e+07,3.49885e+07,3.49885e+07,7.15334e+07,7.15334e+07,7.15334e+07,84.4841,84.4841,84.4841,76.5426,76.5426,76.5426
699,292221,292221,292221,2569.23,2569.23,2569.23,5453.51,5453.51,5453.51,170620,170620,170620,587788,587788,587788,60742,60742,60742,107274,107274,107274,467945,467945,467945,132232,132232,132232,1.88988e+07,1.88988e+07,1.88988e+07,3.49916e+07,3.49916e+07,3.49916e+07,7.15262e+07,7.15262e+07,7.15262e+07,84.471,84.471,84.471,76.5375,76.5375,76.5375
700,292147,292147,292147,2568.31,2568.31,2568.31,5452.12,5452.12,5452.12,170578,170578,170578,587695,587695,587695,60730,60730,60730,107262,107262,107262,467938,467938,467938,132216,132216,132216,1.8899e+07,1.8899e+07,1.8899e+07,3.49941e+07,3.49941e+07,3.49941e+07,7.152e+07,7.152e+07,7.152e+07,84.4551,84.4551,84.4551,76.5298,76.5298,76.5298
701,292078,292078,292078,2567.32,2567.32,2567.32,5450.56,5450.56,5450.56,170538,170538,170538,587609,587609,587609,60716.1,60716.1,60716.1,107246,107246,107246,467924,467924,467924,132198,132198,132198,1.88989e+07,1.88989e+07,1.88989e+07,3.49961e+07,3.49961e+07,3.49961e+07,7.15147e+07,7.15147e+07,7.15147e+07,84.4365,84.4365,84.4365,76.5196,76.5196,76.5196
702,292015,292015,292015,2566.26,2566.26,2566.26,5448.85,5448.85,5448.85,170500,170500,170500,587532,587532,587532,60700.4,60700.4,60700.4,107228,107228,107228,467900,467900,467900,132176,132176,132176,1.88984e+07,1.88984e+07,1.88984e+07,3.49974e+07,3.49974e+07,3.49974e+07,7.15105e+07,7.15105e+07,7.15105e+07,84.4155,84.4155,84.4155,76.507,76.507,76.507
