time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,828324,828324,828324,62599.3,62599.3,62599.3,0.0847106,0.0847106,0.0847106,6.25565e+07,6.25565e+07,6.25565e+07,95.6774,95.6774,95.6774,1569.75,1569.75,1569.75,0.676211,0.676211,0.676211,7.41518,7.41518,7.41518,4.61531e+07,4.61531e+07,4.61531e+07,1.28668e+06,1.28668e+06,1.28668e+06,72.9899,72.9899,72.9899,1.71748e+07,1.71748e+07,1.71748e+07,88.376,88.376,88.376,0.00113408,0.00113408,0.00113408
542,828191,828191,828191,62554.1,62554.1,62554.1,0.08467,0.08467,0.08467,6.25594e+07,6.25594e+07,6.25594e+07,95.6682,95.6682,95.6682,1568.4,1568.4,1568.4,0.676024,0.676024,0.676024,7.41327,7.41327,7.41327,4.61515e+07,4.61515e+07,4.61515e+07,1.28656e+06,1.28656e+06,1.28656e+06,72.9817,72.9817,72.9817,1.71727e+07,1.71727e+07,1.71727e+07,88.3124,88.3124,88.3124,0.00113372,0.00113372,0.00113372
543,828073,828073,828073,62508.8,62508.8,62508.8,0.0846329,0.0846329,0.0846329,6.25634e+07,6.25634e+07,6.25634e+07,95.659,95.659,95.659,1567.01,1567.01,1567.01,0.675864,0.675864,0.675864,7.41132,7.41132,7.41132,4.61489e+07,4.61489e+07,4.61489e+07,1.2864e+06,1.2864e+06,1.2864e+06,72.973,72.973,72.973,1.71705e+07,1.71705e+07,1.71705e+07,88.2482,88.2482,88.2482,0.0011334,0.0011334,0.0011334
544,827970,827970,827970,62464,62464,62464,0.0845998,0.0845998,0.0845998,6.25683e+07,6.25683e+07,6.25683e+07,95.6501,95.6501,95.6501,1565.6,1565.6,1565.6,0.675734,0.675734,0.675734,7.40932,7.40932,7.40932,4.61453e+07,4.61453e+07,4.61453e+07,1.28621e+06,1.28621e+06,1.28621e+06,72.964,72.964,72.964,1.71681e+07,1.71681e+07,1.71681e+07,88.1841,88.1841,88.1841,0.00113313,0.00113313,0.00113313
545,827882,827882,827882,62420.3,62420.3,62420.3,0.084571,0.084571,0.084571,6.25742e+07,6.25742e+07,6.25742e+07,95.6412,95.6412,95.6412,1564.19,1564.19,1564.19,0.675635,0.675635,0.675635,7.4073,7.4073,7.4073,4.61408e+07,4.61408e+07,4.61408e+07,1.28599e+06,1.28599e+06,1.28599e+06,72.9548,72.9548,72.9548,1.71657e+07,1.71657e+07,1.71657e+07,88.1212,88.1212,88.1212,0.00113292,0.00113292,0.00113292
546,827808,827808,827808,62378.4,62378.4,62378.4,0.0845466,0.0845466,0.0845466,6.25809e+07,6.25809e+07,6.25809e+07,95.6325,95.6325,95.6325,1562.78,1562.78,1562.78,0.675569,0.675569,0.675569,7.40526,7.40526,7.40526,4.61353e+07,4.61353e+07,4.61353e+07,1.28574e+06,1.28574e+06,1.28574e+06,72.9455,72.9455,72.9455,1.71631e+07,1.71631e+07,1.71631e+07,88.0603,88.0603,88.0603,0.00113275,0.00113275,0.00113275
547,827748,827748,827748,62339,62339,62339,0.0845269,0.0845269,0.0845269,6.25883e+07,6.25883e+07,6.25883e+07,95.6239,95.6239,95.6239,1561.4,1561.4,1561.4,0.675537,0.675537,0.675537,7.40323,7.40323,7.40323,4.61291e+07,4.61291e+07,4.61291e+07,1.28545e+06,1.28545e+06,1.28545e+06,72.9362,72.9362,72.9362,1.71604e+07,1.71604e+07,1.71604e+07,88.0023,88.0023,88.0023,0.00113265,0.00113265,0.00113265
548,827699,827699,827699,62302.7,62302.7,62302.7,0.084512,0.084512,0.084512,6.25964e+07,6.25964e+07,6.25964e+07,95.6154,95.6154,95.6154,1560.08,1560.08,1560.08,0.67554,0.67554,0.67554,7.40122,7.40122,7.40122,4.61222e+07,4.61222e+07,4.61222e+07,1.28514e+06,1.28514e+06,1.28514e+06,72.927,72.927,72.927,1.71576e+07,1.71576e+07,1.71576e+07,87.9482,87.9482,87.9482,0.0011326,0.0011326,0.0011326
549,827661,827661,827661,62269.9,62269.9,62269.9,0.0845019,0.0845019,0.0845019,6.26051e+07,6.26051e+07,6.26051e+07,95.607,95.607,95.607,1558.81,1558.81,1558.81,0.675579,0.675579,0.675579,7.39924,7.39924,7.39924,4.61147e+07,4.61147e+07,4.61147e+07,1.28481e+06,1.28481e+06,1.28481e+06,72.9181,72.9181,72.9181,1.71546e+07,1.71546e+07,1.71546e+07,87.8988,87.8988,87.8988,0.00113261,0.00113261,0.00113261
550,827633,827633,827633,62241.3,62241.3,62241.3,0.0844966,0.0844966,0.0844966,6.26142e+07,6.26142e+07,6.26142e+07,95.5987,95.5987,95.5987,1557.62,1557.62,1557.62,0.675653,0.675653,0.675653,7.3973,7.3973,7.3973,4.61067e+07,4.61067e+07,4.61067e+07,1.28445e+06,1.28445e+06,1.28445e+06,72.9095,72.9095,72.9095,1.71515e+07,1.71515e+07,1.71515e+07,87.8548,87.8548,87.8548,0.00113268,0.00113268,0.00113268
551,827613,827613,827613,62217.2,62217.2,62217.2,0.0844961,0.0844961,0.0844961,6.26235e+07,6.26235e+07,6.26235e+07,95.5905,95.5905,95.5905,1556.53,1556.53,1556.53,0.675761,0.675761,0.675761,7.39542,7.39542,7.39542,4.60985e+07,4.60985e+07,4.60985e+07,1.28407e+06,1.28407e+06,1.28407e+06,72.9014,72.9014,72.9014,1.71483e+07,1.71483e+07,1.71483e+07,87.8169,87.8169,87.8169,0.00113282,0.00113282,0.00113282
552,827598,827598,827598,62198.1,62198.1,62198.1,0.0845,0.0845,0.0845,6.26331e+07,6.26331e+07,6.26331e+07,95.5823,95.5823,95.5823,1555.54,1555.54,1555.54,0.675902,0.675902,0.675902,7.39361,7.39361,7.39361,4.609e+07,4.609e+07,4.609e+07,1.28368e+06,1.28368e+06,1.28368e+06,72.8939,72.8939,72.8939,1.71449e+07,1.71449e+07,1.71449e+07,87.7857,87.7857,87.7857,0.001133,0.001133,0.001133
553,827588,827588,827588,62184.2,62184.2,62184.2,0.0845083,0.0845083,0.0845083,6.26427e+07,6.26427e+07,6.26427e+07,95.5742,95.5742,95.5742,1554.67,1554.67,1554.67,0.676074,0.676074,0.676074,7.39187,7.39187,7.39187,4.60814e+07,4.60814e+07,4.60814e+07,1.28328e+06,1.28328e+06,1.28328e+06,72.887,72.887,72.887,1.71414e+07,1.71414e+07,1.71414e+07,87.7617,87.7617,87.7617,0.00113325,0.00113325,0.00113325
554,827581,827581,827581,62175.8,62175.8,62175.8,0.0845206,0.0845206,0.0845206,6.26522e+07,6.26522e+07,6.26522e+07,95.566,95.566,95.566,1553.93,1553.93,1553.93,0.676275,0.676275,0.676275,7.39022,7.39022,7.39022,4.60729e+07,4.60729e+07,4.60729e+07,1.28286e+06,1.28286e+06,1.28286e+06,72.8809,72.8809,72.8809,1.71378e+07,1.71378e+07,1.71378e+07,87.7452,87.7452,87.7452,0.00113354,0.00113354,0.00113354
555,827574,827574,827574,62173.1,62173.1,62173.1,0.0845365,0.0845365,0.0845365,6.26615e+07,6.26615e+07,6.26615e+07,95.5579,95.5579,95.5579,1553.32,1553.32,1553.32,0.676502,0.676502,0.676502,7.38867,7.38867,7.38867,4.60646e+07,4.60646e+07,4.60646e+07,1.28245e+06,1.28245e+06,1.28245e+06,72.8756,72.8756,72.8756,1.7134e+07,1.7134e+07,1.7134e+07,87.7366,87.7366,87.7366,0.00113388,0.00113388,0.00113388
556,827566,827566,827566,62176.1,62176.1,62176.1,0.0845557,0.0845557,0.0845557,6.26704e+07,6.26704e+07,6.26704e+07,95.5498,95.5498,95.5498,1552.85,1552.85,1552.85,0.676752,0.676752,0.676752,7.38722,7.38722,7.38722,4.60567e+07,4.60567e+07,4.60567e+07,1.28203e+06,1.28203e+06,1.28203e+06,72.8712,72.8712,72.8712,1.71301e+07,1.71301e+07,1.71301e+07,87.736,87.736,87.736,0.00113426,0.00113426,0.00113426
557,827554,827554,827554,62184.8,62184.8,62184.8,0.0845776,0.0845776,0.0845776,6.26788e+07,6.26788e+07,6.26788e+07,95.5416,95.5416,95.5416,1552.52,1552.52,1552.52,0.677022,0.677022,0.677022,7.38588,7.38588,7.38588,4.60492e+07,4.60492e+07,4.60492e+07,1.28162e+06,1.28162e+06,1.28162e+06,72.8677,72.8677,72.8677,1.7126e+07,1.7126e+07,1.7126e+07,87.7436,87.7436,87.7436,0.00113468,0.00113468,0.00113468
558,827537,827537,827537,62199.2,62199.2,62199.2,0.0846018,0.0846018,0.0846018,6.26866e+07,6.26866e+07,6.26866e+07,95.5334,95.5334,95.5334,1552.33,1552.33,1552.33,0.677308,0.677308,0.677308,7.38466,7.38466,7.38466,4.60424e+07,4.60424e+07,4.60424e+07,1.28122e+06,1.28122e+06,1.28122e+06,72.8651,72.8651,72.8651,1.71219e+07,1.71219e+07,1.71219e+07,87.7592,87.7592,87.7592,0.00113513,0.00113513,0.00113513
559,827513,827513,827513,62219.1,62219.1,62219.1,0.0846277,0.0846277,0.0846277,6.26936e+07,6.26936e+07,6.26936e+07,95.5251,95.5251,95.5251,1552.28,1552.28,1552.28,0.677605,0.677605,0.677605,7.38354,7.38354,7.38354,4.60362e+07,4.60362e+07,4.60362e+07,1.28082e+06,1.28082e+06,1.28082e+06,72.8635,72.8635,72.8635,1.71176e+07,1.71176e+07,1.71176e+07,87.7826,87.7826,87.7826,0.0011356,0.0011356,0.0011356
560,827479,827479,827479,62244.2,62244.2,62244.2,0.0846548,0.0846548,0.0846548,6.26998e+07,6.26998e+07,6.26998e+07,95.5167,95.5167,95.5167,1552.37,1552.37,1552.37,0.67791,0.67791,0.67791,7.38255,7.38255,7.38255,4.60309e+07,4.60309e+07,4.60309e+07,1.28045e+06,1.28045e+06,1.28045e+06,72.8629,72.8629,72.8629,1.71131e+07,1.71131e+07,1.71131e+07,87.8137,87.8137,87.8137,0.00113609,0.00113609,0.00113609
561,827435,827435,827435,62274.3,62274.3,62274.3,0.0846824,0.0846824,0.0846824,6.27051e+07,6.27051e+07,6.27051e+07,95.5082,95.5082,95.5082,1552.6,1552.6,1552.6,0.678218,0.678218,0.678218,7.38166,7.38166,7.38166,4.60265e+07,4.60265e+07,4.60265e+07,1.28009e+06,1.28009e+06,1.28009e+06,72.8633,72.8633,72.8633,1.71085e+07,1.71085e+07,1.71085e+07,87.8519,87.8519,87.8519,0.00113659,0.00113659,0.00113659
562,827379,827379,827379,62308.9,62308.9,62308.9,0.08471,0.08471,0.08471,6.27094e+07,6.27094e+07,6.27094e+07,95.4995,95.4995,95.4995,1552.94,1552.94,1552.94,0.678525,0.678525,0.678525,7.38089,7.38089,7.38089,4.60231e+07,4.60231e+07,4.60231e+07,1.27975e+06,1.27975e+06,1.27975e+06,72.8646,72.8646,72.8646,1.71038e+07,1.71038e+07,1.71038e+07,87.8969,87.8969,87.8969,0.00113709,0.00113709,0.00113709
563,827308,827308,827308,62347.5,62347.5,62347.5,0.084737,0.084737,0.084737,6.27125e+07,6.27125e+07,6.27125e+07,95.4907,95.4907,95.4907,1553.41,1553.41,1553.41,0.678827,0.678827,0.678827,7.38022,7.38022,7.38022,4.60208e+07,4.60208e+07,4.60208e+07,1.27943e+06,1.27943e+06,1.27943e+06,72.8668,72.8668,72.8668,1.7099e+07,1.7099e+07,1.7099e+07,87.9479,87.9479,87.9479,0.00113758,0.00113758,0.00113758
564,827223,827223,827223,62389.8,62389.8,62389.8,0.0847627,0.0847627,0.0847627,6.27146e+07,6.27146e+07,6.27146e+07,95.4817,95.4817,95.4817,1553.97,1553.97,1553.97,0.679118,0.679118,0.679118,7.37965,7.37965,7.37965,4.60196e+07,4.60196e+07,4.60196e+07,1.27914e+06,1.27914e+06,1.27914e+06,72.8698,72.8698,72.8698,1.7094e+07,1.7094e+07,1.7094e+07,88.0044,88.0044,88.0044,0.00113807,0.00113807,0.00113807
565,827122,827122,827122,62434.9,62434.9,62434.9,0.0847866,0.0847866,0.0847866,6.27154e+07,6.27154e+07,6.27154e+07,95.4725,95.4725,95.4725,1554.63,1554.63,1554.63,0.679396,0.679396,0.679396,7.37917,7.37917,7.37917,4.60196e+07,4.60196e+07,4.60196e+07,1.27888e+06,1.27888e+06,1.27888e+06,72.8736,72.8736,72.8736,1.70889e+07,1.70889e+07,1.70889e+07,88.0654,88.0654,88.0654,0.00113853,0.00113853,0.00113853
566,827005,827005,827005,62482.5,62482.5,62482.5,0.0848081,0.0848081,0.0848081,6.27151e+07,6.27151e+07,6.27151e+07,95.4632,95.4632,95.4632,1555.36,1555.36,1555.36,0.679655,0.679655,0.679655,7.37878,7.37878,7.37878,4.60208e+07,4.60208e+07,4.60208e+07,1.27865e+06,1.27865e+06,1.27865e+06,72.8782,72.8782,72.8782,1.70837e+07,1.70837e+07,1.70837e+07,88.1303,88.1303,88.1303,0.00113896,0.00113896,0.00113896
567,826870,826870,826870,62531.7,62531.7,62531.7,0.0848266,0.0848266,0.0848266,6.27136e+07,6.27136e+07,6.27136e+07,95.4536,95.4536,95.4536,1556.16,1556.16,1556.16,0.679892,0.679892,0.679892,7.37845,7.37845,7.37845,4.60231e+07,4.60231e+07,4.60231e+07,1.27844e+06,1.27844e+06,1.27844e+06,72.8833,72.8833,72.8833,1.70783e+07,1.70783e+07,1.70783e+07,88.198,88.198,88.198,0.00113936,0.00113936,0.00113936
568,826717,826717,826717,62581.8,62581.8,62581.8,0.0848417,0.0848417,0.0848417,6.27108e+07,6.27108e+07,6.27108e+07,95.4439,95.4439,95.4439,1556.99,1556.99,1556.99,0.680103,0.680103,0.680103,7.37819,7.37819,7.37819,4.60267e+07,4.60267e+07,4.60267e+07,1.27827e+06,1.27827e+06,1.27827e+06,72.8889,72.8889,72.8889,1.70729e+07,1.70729e+07,1.70729e+07,88.2676,88.2676,88.2676,0.00113972,0.00113972,0.00113972
569,826547,826547,826547,62632.3,62632.3,62632.3,0.0848529,0.0848529,0.0848529,6.2707e+07,6.2707e+07,6.2707e+07,95.4339,95.4339,95.4339,1557.85,1557.85,1557.85,0.680284,0.680284,0.680284,7.37797,7.37797,7.37797,4.60314e+07,4.60314e+07,4.60314e+07,1.27813e+06,1.27813e+06,1.27813e+06,72.8949,72.8949,72.8949,1.70673e+07,1.70673e+07,1.70673e+07,88.3381,88.3381,88.3381,0.00114003,0.00114003,0.00114003
570,826360,826360,826360,62682.3,62682.3,62682.3,0.0848598,0.0848598,0.0848598,6.2702e+07,6.2702e+07,6.2702e+07,95.4237,95.4237,95.4237,1558.72,1558.72,1558.72,0.680435,0.680435,0.680435,7.37779,7.37779,7.37779,4.60372e+07,4.60372e+07,4.60372e+07,1.27801e+06,1.27801e+06,1.27801e+06,72.9011,72.9011,72.9011,1.70616e+07,1.70616e+07,1.70616e+07,88.4085,88.4085,88.4085,0.0011403,0.0011403,0.0011403
571,826155,826155,826155,62731.1,62731.1,62731.1,0.0848622,0.0848622,0.0848622,6.26959e+07,6.26959e+07,6.26959e+07,95.4133,95.4133,95.4133,1559.57,1559.57,1559.57,0.680551,0.680551,0.680551,7.37762,7.37762,7.37762,4.6044e+07,4.6044e+07,4.6044e+07,1.27792e+06,1.27792e+06,1.27792e+06,72.9075,72.9075,72.9075,1.70558e+07,1.70558e+07,1.70558e+07,88.4778,88.4778,88.4778,0.0011405,0.0011405,0.0011405
572,825934,825934,825934,62778,62778,62778,0.0848597,0.0848597,0.0848597,6.26889e+07,6.26889e+07,6.26889e+07,95.4027,95.4027,95.4027,1560.4,1560.4,1560.4,0.680631,0.680631,0.680631,7.37746,7.37746,7.37746,4.60519e+07,4.60519e+07,4.60519e+07,1.27786e+06,1.27786e+06,1.27786e+06,72.9139,72.9139,72.9139,1.70499e+07,1.70499e+07,1.70499e+07,88.5449,88.5449,88.5449,0.00114065,0.00114065,0.00114065
573,825698,825698,825698,62822.4,62822.4,62822.4,0.0848521,0.0848521,0.0848521,6.26811e+07,6.26811e+07,6.26811e+07,95.3919,95.3919,95.3919,1561.17,1561.17,1561.17,0.680674,0.680674,0.680674,7.37729,7.37729,7.37729,4.60606e+07,4.60606e+07,4.60606e+07,1.27782e+06,1.27782e+06,1.27782e+06,72.9202,72.9202,72.9202,1.70439e+07,1.70439e+07,1.70439e+07,88.609,88.609,88.609,0.00114073,0.00114073,0.00114073
574,825447,825447,825447,62863.6,62863.6,62863.6,0.0848394,0.0848394,0.0848394,6.26724e+07,6.26724e+07,6.26724e+07,95.3809,95.3809,95.3809,1561.88,1561.88,1561.88,0.68068,0.68068,0.68068,7.37709,7.37709,7.37709,4.60701e+07,4.60701e+07,4.60701e+07,1.2778e+06,1.2778e+06,1.2778e+06,72.9262,72.9262,72.9262,1.70378e+07,1.70378e+07,1.70378e+07,88.669,88.669,88.669,0.00114075,0.00114075,0.00114075
575,825183,825183,825183,62901.1,62901.1,62901.1,0.0848216,0.0848216,0.0848216,6.26631e+07,6.26631e+07,6.26631e+07,95.3698,95.3698,95.3698,1562.5,1562.5,1562.5,0.680648,0.680648,0.680648,7.37685,7.37685,7.37685,4.60802e+07,4.60802e+07,4.60802e+07,1.2778e+06,1.2778e+06,1.2778e+06,72.9319,72.9319,72.9319,1.70316e+07,1.70316e+07,1.70316e+07,88.7242,88.7242,88.7242,0.00114071,0.00114071,0.00114071
576,824908,824908,824908,62934.3,62934.3,62934.3,0.0847987,0.0847987,0.0847987,6.26533e+07,6.26533e+07,6.26533e+07,95.3584,95.3584,95.3584,1563.03,1563.03,1563.03,0.680579,0.680579,0.680579,7.37656,7.37656,7.37656,4.60908e+07,4.60908e+07,4.60908e+07,1.27782e+06,1.27782e+06,1.27782e+06,72.9371,72.9371,72.9371,1.70254e+07,1.70254e+07,1.70254e+07,88.7737,88.7737,88.7737,0.00114061,0.00114061,0.00114061
577,824623,824623,824623,62962.8,62962.8,62962.8,0.0847708,0.0847708,0.0847708,6.2643e+07,6.2643e+07,6.2643e+07,95.347,95.347,95.347,1563.44,1563.44,1563.44,0.680474,0.680474,0.680474,7.37621,7.37621,7.37621,4.61019e+07,4.61019e+07,4.61019e+07,1.27784e+06,1.27784e+06,1.27784e+06,72.9416,72.9416,72.9416,1.70191e+07,1.70191e+07,1.70191e+07,88.8168,88.8168,88.8168,0.00114044,0.00114044,0.00114044
578,824329,824329,824329,62986.2,62986.2,62986.2,0.0847383,0.0847383,0.0847383,6.26325e+07,6.26325e+07,6.26325e+07,95.3353,95.3353,95.3353,1563.73,1563.73,1563.73,0.680335,0.680335,0.680335,7.37577,7.37577,7.37577,4.61132e+07,4.61132e+07,4.61132e+07,1.27788e+06,1.27788e+06,1.27788e+06,72.9455,72.9455,72.9455,1.70127e+07,1.70127e+07,1.70127e+07,88.8531,88.8531,88.8531,0.00114021,0.00114021,0.00114021
579,824030,824030,824030,63004.2,63004.2,63004.2,0.0847012,0.0847012,0.0847012,6.26219e+07,6.26219e+07,6.26219e+07,95.3236,95.3236,95.3236,1563.88,1563.88,1563.88,0.680165,0.680165,0.680165,7.37525,7.37525,7.37525,4.61246e+07,4.61246e+07,4.61246e+07,1.27792e+06,1.27792e+06,1.27792e+06,72.9485,72.9485,72.9485,1.70063e+07,1.70063e+07,1.70063e+07,88.8819,88.8819,88.8819,0.00113993,0.00113993,0.00113993
580,823726,823726,823726,63016.5,63016.5,63016.5,0.0846601,0.0846601,0.0846601,6.26112e+07,6.26112e+07,6.26112e+07,95.3117,95.3117,95.3117,1563.89,1563.89,1563.89,0.679965,0.679965,0.679965,7.37463,7.37463,7.37463,4.6136e+07,4.6136e+07,4.6136e+07,1.27795e+06,1.27795e+06,1.27795e+06,72.9507,72.9507,72.9507,1.69998e+07,1.69998e+07,1.69998e+07,88.9029,88.9029,88.9029,0.00113959,0.00113959,0.00113959
581,823419,823419,823419,63023.1,63023.1,63023.1,0.0846154,0.0846154,0.0846154,6.26008e+07,6.26008e+07,6.26008e+07,95.2998,95.2998,95.2998,1563.76,1563.76,1563.76,0.679739,0.679739,0.679739,7.3739,7.3739,7.3739,4.61473e+07,4.61473e+07,4.61473e+07,1.27799e+06,1.27799e+06,1.27799e+06,72.9519,72.9519,72.9519,1.69933e+07,1.69933e+07,1.69933e+07,88.9159,88.9159,88.9159,0.00113921,0.00113921,0.00113921
582,823113,823113,823113,63023.9,63023.9,63023.9,0.0845674,0.0845674,0.0845674,6.25906e+07,6.25906e+07,6.25906e+07,95.2878,95.2878,95.2878,1563.47,1563.47,1563.47,0.679491,0.679491,0.679491,7.37306,7.37306,7.37306,4.61582e+07,4.61582e+07,4.61582e+07,1.27801e+06,1.27801e+06,1.27801e+06,72.9521,72.9521,72.9521,1.69867e+07,1.69867e+07,1.69867e+07,88.9207,88.9207,88.9207,0.00113879,0.00113879,0.00113879
583,822808,822808,822808,63019,63019,63019,0.0845167,0.0845167,0.0845167,6.25809e+07,6.25809e+07,6.25809e+07,95.2758,95.2758,95.2758,1563.03,1563.03,1563.03,0.679225,0.679225,0.679225,7.3721,7.3721,7.3721,4.61687e+07,4.61687e+07,4.61687e+07,1.27802e+06,1.27802e+06,1.27802e+06,72.9512,72.9512,72.9512,1.69801e+07,1.69801e+07,1.69801e+07,88.9173,88.9173,88.9173,0.00113833,0.00113833,0.00113833
584,822507,822507,822507,63008.4,63008.4,63008.4,0.0844639,0.0844639,0.0844639,6.25717e+07,6.25717e+07,6.25717e+07,95.2637,95.2637,95.2637,1562.43,1562.43,1562.43,0.678943,0.678943,0.678943,7.37102,7.37102,7.37102,4.61786e+07,4.61786e+07,4.61786e+07,1.27802e+06,1.27802e+06,1.27802e+06,72.9492,72.9492,72.9492,1.69736e+07,1.69736e+07,1.69736e+07,88.9059,88.9059,88.9059,0.00113785,0.00113785,0.00113785
585,822211,822211,822211,62992.4,62992.4,62992.4,0.0844095,0.0844095,0.0844095,6.25631e+07,6.25631e+07,6.25631e+07,95.2517,95.2517,95.2517,1561.68,1561.68,1561.68,0.678652,0.678652,0.678652,7.36982,7.36982,7.36982,4.61878e+07,4.61878e+07,4.61878e+07,1.278e+06,1.278e+06,1.278e+06,72.9461,72.9461,72.9461,1.6967e+07,1.6967e+07,1.6967e+07,88.8866,88.8866,88.8866,0.00113734,0.00113734,0.00113734
586,821922,821922,821922,62971.2,62971.2,62971.2,0.0843541,0.0843541,0.0843541,6.25554e+07,6.25554e+07,6.25554e+07,95.2397,95.2397,95.2397,1560.79,1560.79,1560.79,0.678354,0.678354,0.678354,7.3685,7.3685,7.3685,4.61963e+07,4.61963e+07,4.61963e+07,1.27795e+06,1.27795e+06,1.27795e+06,72.9419,72.9419,72.9419,1.69604e+07,1.69604e+07,1.69604e+07,88.8599,88.8599,88.8599,0.00113682,0.00113682,0.00113682
587,821643,821643,821643,62945.2,62945.2,62945.2,0.0842982,0.0842982,0.0842982,6.25484e+07,6.25484e+07,6.25484e+07,95.2277,95.2277,95.2277,1559.76,1559.76,1559.76,0.678055,0.678055,0.678055,7.36705,7.36705,7.36705,4.62038e+07,4.62038e+07,4.62038e+07,1.27787e+06,1.27787e+06,1.27787e+06,72.9367,72.9367,72.9367,1.69538e+07,1.69538e+07,1.69538e+07,88.8261,88.8261,88.8261,0.00113629,0.00113629,0.00113629
588,821374,821374,821374,62914.9,62914.9,62914.9,0.0842425,0.0842425,0.0842425,6.25425e+07,6.25425e+07,6.25425e+07,95.2157,95.2157,95.2157,1558.6,1558.6,1558.6,0.677758,0.677758,0.677758,7.36549,7.36549,7.36549,4.62104e+07,4.62104e+07,4.62104e+07,1.27777e+06,1.27777e+06,1.27777e+06,72.9304,72.9304,72.9304,1.69472e+07,1.69472e+07,1.69472e+07,88.7857,88.7857,88.7857,0.00113576,0.00113576,0.00113576
589,821117,821117,821117,62880.5,62880.5,62880.5,0.0841875,0.0841875,0.0841875,6.25375e+07,6.25375e+07,6.25375e+07,95.2038,95.2038,95.2038,1557.31,1557.31,1557.31,0.677467,0.677467,0.677467,7.36382,7.36382,7.36382,4.6216e+07,4.6216e+07,4.6216e+07,1.27764e+06,1.27764e+06,1.27764e+06,72.9231,72.9231,72.9231,1.69406e+07,1.69406e+07,1.69406e+07,88.7394,88.7394,88.7394,0.00113524,0.00113524,0.00113524
590,820873,820873,820873,62842.8,62842.8,62842.8,0.0841337,0.0841337,0.0841337,6.25336e+07,6.25336e+07,6.25336e+07,95.192,95.192,95.192,1555.92,1555.92,1555.92,0.677187,0.677187,0.677187,7.36204,7.36204,7.36204,4.62205e+07,4.62205e+07,4.62205e+07,1.27747e+06,1.27747e+06,1.27747e+06,72.9148,72.9148,72.9148,1.69341e+07,1.69341e+07,1.69341e+07,88.6879,88.6879,88.6879,0.00113473,0.00113473,0.00113473
591,820643,820643,820643,62802.1,62802.1,62802.1,0.0840817,0.0840817,0.0840817,6.25308e+07,6.25308e+07,6.25308e+07,95.1803,95.1803,95.1803,1554.44,1554.44,1554.44,0.676922,0.676922,0.676922,7.36017,7.36017,7.36017,4.62238e+07,4.62238e+07,4.62238e+07,1.27727e+06,1.27727e+06,1.27727e+06,72.9057,72.9057,72.9057,1.69276e+07,1.69276e+07,1.69276e+07,88.6319,88.6319,88.6319,0.00113425,0.00113425,0.00113425
592,820427,820427,820427,62759.2,62759.2,62759.2,0.084032,0.084032,0.084032,6.25291e+07,6.25291e+07,6.25291e+07,95.1687,95.1687,95.1687,1552.87,1552.87,1552.87,0.676674,0.676674,0.676674,7.35821,7.35821,7.35821,4.62261e+07,4.62261e+07,4.62261e+07,1.27703e+06,1.27703e+06,1.27703e+06,72.8958,72.8958,72.8958,1.69211e+07,1.69211e+07,1.69211e+07,88.5721,88.5721,88.5721,0.00113379,0.00113379,0.00113379
593,820227,820227,820227,62714.6,62714.6,62714.6,0.083985,0.083985,0.083985,6.25285e+07,6.25285e+07,6.25285e+07,95.1572,95.1572,95.1572,1551.24,1551.24,1551.24,0.676448,0.676448,0.676448,7.35617,7.35617,7.35617,4.62271e+07,4.62271e+07,4.62271e+07,1.27675e+06,1.27675e+06,1.27675e+06,72.8852,72.8852,72.8852,1.69146e+07,1.69146e+07,1.69146e+07,88.5096,88.5096,88.5096,0.00113336,0.00113336,0.00113336
594,820043,820043,820043,62668.9,62668.9,62668.9,0.0839412,0.0839412,0.0839412,6.2529e+07,6.2529e+07,6.2529e+07,95.1459,95.1459,95.1459,1549.56,1549.56,1549.56,0.676245,0.676245,0.676245,7.35406,7.35406,7.35406,4.6227e+07,4.6227e+07,4.6227e+07,1.27644e+06,1.27644e+06,1.27644e+06,72.8739,72.8739,72.8739,1.69082e+07,1.69082e+07,1.69082e+07,88.4451,88.4451,88.4451,0.00113298,0.00113298,0.00113298
