time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,2.41072e+06,2.41072e+06,2.41072e+06,3426.53,3426.53,3426.53,2.51741,2.51741,2.51741,1.34913e+07,1.34913e+07,1.34913e+07,1.65129e+07,1.65129e+07,1.65129e+07,2884.64,2884.64,2884.64,1.73128,1.73128,1.73128,848.015,848.015,848.015,294489,294489,294489,256412,256412,256412,584.062,584.062,584.062,9.50909e+07,9.50909e+07,9.50909e+07,2.63264,2.63264,2.63264,0.00630917,0.00630917,0.00630917
529,2.42251e+06,2.42251e+06,2.42251e+06,3446.43,3446.43,3446.43,2.3825,2.3825,2.3825,1.35045e+07,1.35045e+07,1.35045e+07,1.6503e+07,1.6503e+07,1.6503e+07,2886.59,2886.59,2886.59,1.63292,1.63292,1.63292,722.743,722.743,722.743,287444,287444,287444,249647,249647,249647,498.34,498.34,498.34,9.50905e+07,9.50905e+07,9.50905e+07,2.63348,2.63348,2.63348,0.00593061,0.00593061,0.00593061
530,2.4342e+06,2.4342e+06,2.4342e+06,3488.08,3488.08,3488.08,2.27824,2.27824,2.27824,1.35159e+07,1.35159e+07,1.35159e+07,1.64929e+07,1.64929e+07,1.64929e+07,2906.74,2906.74,2906.74,1.55604,1.55604,1.55604,620.051,620.051,620.051,282188,282188,282188,244489,244489,244489,428.033,428.033,428.033,9.50884e+07,9.50884e+07,9.50884e+07,2.65089,2.65089,2.65089,0.00563394,0.00563394,0.00563394
531,2.44572e+06,2.44572e+06,2.44572e+06,3551.97,3551.97,3551.97,2.19998,2.19998,2.19998,1.35258e+07,1.35258e+07,1.35258e+07,1.64828e+07,1.64828e+07,1.64828e+07,2945.29,2945.29,2945.29,1.4973,1.4973,1.4973,535.973,535.973,535.973,278689,278689,278689,240898,240898,240898,370.442,370.442,370.442,9.50848e+07,9.50848e+07,9.50848e+07,2.68508,2.68508,2.68508,0.00540622,0.00540622,0.00540622
532,2.45703e+06,2.45703e+06,2.45703e+06,3638.91,3638.91,3638.91,2.14398,2.14398,2.14398,1.35341e+07,1.35341e+07,1.35341e+07,1.64725e+07,1.64725e+07,1.64725e+07,3002.68,3002.68,3002.68,1.45404,1.45404,1.45404,467.256,467.256,467.256,276932,276932,276932,238851,238851,238851,323.352,323.352,323.352,9.50796e+07,9.50796e+07,9.50796e+07,2.73646,2.73646,2.73646,0.00523716,0.00523716,0.00523716
533,2.46805e+06,2.46805e+06,2.46805e+06,3749.95,3749.95,3749.95,2.10729,2.10729,2.10729,1.35408e+07,1.35408e+07,1.35408e+07,1.6462e+07,1.6462e+07,1.6462e+07,3079.56,3079.56,3079.56,1.42412,1.42412,1.42412,411.225,411.225,411.225,276915,276915,276915,238338,238338,238338,284.942,284.942,284.942,9.50729e+07,9.50729e+07,9.50729e+07,2.80562,2.80562,2.80562,0.00511854,0.00511854,0.00511854
534,2.47874e+06,2.47874e+06,2.47874e+06,3886.39,3886.39,3886.39,2.08749,2.08749,2.08749,1.35462e+07,1.35462e+07,1.35462e+07,1.64512e+07,1.64512e+07,1.64512e+07,3176.83,3176.83,3176.83,1.40582,1.40582,1.40582,365.69,365.69,365.69,278656,278656,278656,239365,239365,239365,253.717,253.717,253.717,9.50648e+07,9.50648e+07,9.50648e+07,2.8934,2.8934,2.8934,0.00504376,0.00504376,0.00504376
535,2.48902e+06,2.48902e+06,2.48902e+06,4049.79,4049.79,4049.79,2.08261,2.08261,2.08261,1.35501e+07,1.35501e+07,1.35501e+07,1.64402e+07,1.64402e+07,1.64402e+07,3295.55,3295.55,3295.55,1.39773,1.39773,1.39773,328.85,328.85,328.85,282188,282188,282188,241953,241953,241953,228.451,228.451,228.451,9.50552e+07,9.50552e+07,9.50552e+07,3.00079,3.00079,3.00079,0.00500743,0.00500743,0.00500743
536,2.49882e+06,2.49882e+06,2.49882e+06,4241.86,4241.86,4241.86,2.09102,2.09102,2.09102,1.35526e+07,1.35526e+07,1.35526e+07,1.64288e+07,1.64288e+07,1.64288e+07,3436.97,3436.97,3436.97,1.39868,1.39868,1.39868,299.229,299.229,299.229,287560,287560,287560,246138,246138,246138,208.136,208.136,208.136,9.50443e+07,9.50443e+07,9.50443e+07,3.12897,3.12897,3.12897,0.00500514,0.00500514,0.00500514
537,2.50806e+06,2.50806e+06,2.50806e+06,4464.52,4464.52,4464.52,2.11128,2.11128,2.11128,1.35538e+07,1.35538e+07,1.35538e+07,1.6417e+07,1.6417e+07,1.6417e+07,3602.47,3602.47,3602.47,1.40767,1.40767,1.40767,275.616,275.616,275.616,294837,294837,294837,251970,251970,251970,191.945,191.945,191.945,9.5032e+07,9.5032e+07,9.5032e+07,3.27923,3.27923,3.27923,0.00503314,0.00503314,0.00503314
538,2.51666e+06,2.51666e+06,2.51666e+06,4719.72,4719.72,4719.72,2.14212,2.14212,2.14212,1.35535e+07,1.35535e+07,1.35535e+07,1.64047e+07,1.64047e+07,1.64047e+07,3793.52,3793.52,3793.52,1.42381,1.42381,1.42381,257.013,257.013,257.013,304098,304098,304098,259512,259512,259512,179.197,179.197,179.197,9.50183e+07,9.50183e+07,9.50183e+07,3.45299,3.45299,3.45299,0.00508817,0.00508817,0.00508817
539,2.52454e+06,2.52454e+06,2.52454e+06,5009.43,5009.43,5009.43,2.18234,2.18234,2.18234,1.35519e+07,1.35519e+07,1.35519e+07,1.63919e+07,1.63919e+07,1.63919e+07,4011.6,4011.6,4011.6,1.4463,1.4463,1.4463,242.6,242.6,242.6,315435,315435,315435,268837,268837,268837,169.331,169.331,169.331,9.50032e+07,9.50032e+07,9.50032e+07,3.65168,3.65168,3.65168,0.00516723,0.00516723,0.00516723
540,2.53161e+06,2.53161e+06,2.53161e+06,5335.43,5335.43,5335.43,2.23072,2.23072,2.23072,1.35488e+07,1.35488e+07,1.35488e+07,1.63785e+07,1.63785e+07,1.63785e+07,4258.13,4258.13,4258.13,1.47432,1.47432,1.47432,231.694,231.694,231.694,328946,328946,328946,280029,280029,280029,161.882,161.882,161.882,9.49867e+07,9.49867e+07,9.49867e+07,3.8767,3.8767,3.8767,0.00526742,0.00526742,0.00526742
541,2.53778e+06,2.53778e+06,2.53778e+06,5699.18,5699.18,5699.18,2.28598,2.28598,2.28598,1.35443e+07,1.35443e+07,1.35443e+07,1.63644e+07,1.63644e+07,1.63644e+07,4534.29,4534.29,4534.29,1.50706,1.50706,1.50706,223.73,223.73,223.73,344734,344734,344734,293173,293173,293173,156.462,156.462,156.462,9.49687e+07,9.49687e+07,9.49687e+07,4.12927,4.12927,4.12927,0.00538579,0.00538579,0.00538579
542,2.54293e+06,2.54293e+06,2.54293e+06,6101.58,6101.58,6101.58,2.3467,2.3467,2.3467,1.35384e+07,1.35384e+07,1.35384e+07,1.63495e+07,1.63495e+07,1.63495e+07,4840.91,4840.91,4840.91,1.54361,1.54361,1.54361,218.227,218.227,218.227,362896,362896,362896,308353,308353,308353,152.743,152.743,152.743,9.49492e+07,9.49492e+07,9.49492e+07,4.41033,4.41033,4.41033,0.00551918,0.00551918,0.00551918
543,2.54699e+06,2.54699e+06,2.54699e+06,6542.7,6542.7,6542.7,2.41129,2.41129,2.41129,1.35311e+07,1.35311e+07,1.35311e+07,1.63339e+07,1.63339e+07,1.63339e+07,5178.23,5178.23,5178.23,1.58298,1.58298,1.58298,214.779,214.779,214.779,383519,383519,383519,325643,325643,325643,150.448,150.448,150.448,9.49283e+07,9.49283e+07,9.49283e+07,4.72032,4.72032,4.72032,0.00566409,0.00566409,0.00566409
544,2.54985e+06,2.54985e+06,2.54985e+06,7021.44,7021.44,7021.44,2.47791,2.47791,2.47791,1.35225e+07,1.35225e+07,1.35225e+07,1.63173e+07,1.63173e+07,1.63173e+07,5545.68,5545.68,5545.68,1.62406,1.62406,1.62406,213.026,213.026,213.026,406662,406662,406662,345099,345099,345099,149.33,149.33,149.33,9.49059e+07,9.49059e+07,9.49059e+07,5.05896,5.05896,5.05896,0.00581653,0.00581653,0.00581653
545,2.55143e+06,2.55143e+06,2.55143e+06,7535.19,7535.19,7535.19,2.54451,2.54451,2.54451,1.35125e+07,1.35125e+07,1.35125e+07,1.62997e+07,1.62997e+07,1.62997e+07,5941.58,5941.58,5941.58,1.66559,1.66559,1.66559,212.653,212.653,212.653,432346,432346,432346,366743,366743,366743,149.174,149.174,149.174,9.48821e+07,9.48821e+07,9.48821e+07,5.42505,5.42505,5.42505,0.00597202,0.00597202,0.00597202
546,2.55164e+06,2.55164e+06,2.55164e+06,8079.45,8079.45,8079.45,2.60876,2.60876,2.60876,1.35013e+07,1.35013e+07,1.35013e+07,1.62811e+07,1.62811e+07,1.62811e+07,6362.92,6362.92,6362.92,1.70615,1.70615,1.70615,213.368,213.368,213.368,460539,460539,460539,390554,390554,390554,149.779,149.779,149.779,9.4857e+07,9.4857e+07,9.4857e+07,5.81615,5.81615,5.81615,0.00612547,0.00612547,0.00612547
547,2.55043e+06,2.55043e+06,2.55043e+06,8647.55,8647.55,8647.55,2.66814,2.66814,2.66814,1.34892e+07,1.34892e+07,1.34892e+07,1.62614e+07,1.62614e+07,1.62614e+07,6805.01,6805.01,6805.01,1.74419,1.74419,1.74419,214.899,214.899,214.899,491135,491135,491135,416450,416450,416450,150.959,150.959,150.959,9.48307e+07,9.48307e+07,9.48307e+07,6.22834,6.22834,6.22834,0.00627127,0.00627127,0.00627127
548,2.54776e+06,2.54776e+06,2.54776e+06,9230.34,9230.34,9230.34,2.71996,2.71996,2.71996,1.34762e+07,1.34762e+07,1.34762e+07,1.62406e+07,1.62406e+07,1.62406e+07,7261.32,7261.32,7261.32,1.77808,1.77808,1.77808,216.984,216.984,216.984,523937,523937,523937,444273,444273,444273,152.534,152.534,152.534,9.48034e+07,9.48034e+07,9.48034e+07,6.656,6.656,6.656,0.00640337,0.00640337,0.00640337
549,2.54361e+06,2.54361e+06,2.54361e+06,9816.15,9816.15,9816.15,2.76152,2.76152,2.76152,1.34629e+07,1.34629e+07,1.34629e+07,1.62186e+07,1.62186e+07,1.62186e+07,7723.33,7723.33,7723.33,1.80616,1.80616,1.80616,219.372,219.372,219.372,558640,558640,558640,473772,473772,473772,154.33,154.33,154.33,9.47754e+07,9.47754e+07,9.47754e+07,7.09167,7.09167,7.09167,0.0065155,0.0065155,0.0065155
550,2.53801e+06,2.53801e+06,2.53801e+06,10390.9,10390.9,10390.9,2.79025,2.79025,2.79025,1.34495e+07,1.34495e+07,1.34495e+07,1.61955e+07,1.61955e+07,1.61955e+07,8180.59,8180.59,8180.59,1.8268,1.8268,1.8268,221.818,221.818,221.818,594820,594820,594820,504592,504592,504592,156.179,156.179,156.179,9.47471e+07,9.47471e+07,9.47471e+07,7.526,7.526,7.526,0.00660148,0.00660148,0.00660148
551,2.53103e+06,2.53103e+06,2.53103e+06,10938.6,10938.6,10938.6,2.80387,2.80387,2.80387,1.34365e+07,1.34365e+07,1.34365e+07,1.61713e+07,1.61713e+07,1.61713e+07,8620.94,8620.94,8620.94,1.83855,1.83855,1.83855,224.086,224.086,224.086,631923,631923,631923,536269,536269,536269,157.916,157.916,157.916,9.47189e+07,9.47189e+07,9.47189e+07,7.94799,7.94799,7.94799,0.00665558,0.00665558,0.00665558
552,2.52276e+06,2.52276e+06,2.52276e+06,11442,11442,11442,2.80062,2.80062,2.80062,1.34247e+07,1.34247e+07,1.34247e+07,1.61461e+07,1.61461e+07,1.61461e+07,9031.01,9031.01,9031.01,1.84026,1.84026,1.84026,225.958,225.958,225.958,669274,669274,669274,568225,568225,568225,159.389,159.389,159.389,9.46913e+07,9.46913e+07,9.46913e+07,8.34531,8.34531,8.34531,0.006673,0.006673,0.006673
553,2.51337e+06,2.51337e+06,2.51337e+06,11883.5,11883.5,11883.5,2.77945,2.77945,2.77945,1.34146e+07,1.34146e+07,1.34146e+07,1.61199e+07,1.61199e+07,1.61199e+07,9396.89,9396.89,9396.89,1.83114,1.83114,1.83114,227.233,227.233,227.233,706086,706086,706086,599786,599786,599786,160.458,160.458,160.458,9.46649e+07,9.46649e+07,9.46649e+07,8.70498,8.70498,8.70498,0.00665028,0.00665028,0.00665028
554,2.50305e+06,2.50305e+06,2.50305e+06,12246.6,12246.6,12246.6,2.74012,2.74012,2.74012,1.34068e+07,1.34068e+07,1.34068e+07,1.6093e+07,1.6093e+07,1.6093e+07,9705.13,9705.13,9705.13,1.81092,1.81092,1.81092,227.741,227.741,227.741,741489,741489,741489,630199,630199,630199,161.001,161.001,161.001,9.46403e+07,9.46403e+07,9.46403e+07,9.01412,9.01412,9.01412,0.00658571,0.00658571,0.00658571
555,2.49202e+06,2.49202e+06,2.49202e+06,12517.3,12517.3,12517.3,2.68333,2.68333,2.68333,1.34022e+07,1.34022e+07,1.34022e+07,1.60655e+07,1.60655e+07,1.60655e+07,9943.68,9943.68,9943.68,1.77985,1.77985,1.77985,227.352,227.352,227.352,774572,774572,774572,658666,658666,658666,160.925,160.925,160.925,9.46182e+07,9.46182e+07,9.46182e+07,9.26097,9.26097,9.26097,0.00647959,0.00647959,0.00647959
556,2.48054e+06,2.48054e+06,2.48054e+06,12685,12685,12685,2.61064,2.61064,2.61064,1.34014e+07,1.34014e+07,1.34014e+07,1.60375e+07,1.60375e+07,1.60375e+07,10103,10103,10103,1.73874,1.73874,1.73874,225.977,225.977,225.977,804425,804425,804425,684388,684388,684388,160.165,160.165,160.165,9.45992e+07,9.45992e+07,9.45992e+07,9.4358,9.4358,9.4358,0.00633435,0.00633435,0.00633435
557,2.46889e+06,2.46889e+06,2.46889e+06,12743.7,12743.7,12743.7,2.52444,2.52444,2.52444,1.34049e+07,1.34049e+07,1.34049e+07,1.60093e+07,1.60093e+07,1.60093e+07,10176.8,10176.8,10176.8,1.6889,1.6889,1.6889,223.577,223.577,223.577,830205,830205,830205,706613,706613,706613,158.69,158.69,158.69,9.45839e+07,9.45839e+07,9.45839e+07,9.53182,9.53182,9.53182,0.00615434,0.00615434,0.00615434
558,2.45735e+06,2.45735e+06,2.45735e+06,12692.4,12692.4,12692.4,2.42766,2.42766,2.42766,1.34132e+07,1.34132e+07,1.34132e+07,1.59812e+07,1.59812e+07,1.59812e+07,10162.6,10162.6,10162.6,1.63201,1.63201,1.63201,220.165,220.165,220.165,851176,851176,851176,724682,724682,724682,156.506,156.506,156.506,9.45727e+07,9.45727e+07,9.45727e+07,9.54574,9.54574,9.54574,0.00594559,0.00594559,0.00594559
559,2.44618e+06,2.44618e+06,2.44618e+06,12535.1,12535.1,12535.1,2.32365,2.32365,2.32365,1.34266e+07,1.34266e+07,1.34266e+07,1.59532e+07,1.59532e+07,1.59532e+07,10062.3,10062.3,10062.3,1.57004,1.57004,1.57004,215.801,215.801,215.801,866768,866768,866768,738076,738076,738076,153.648,153.648,153.648,9.45658e+07,9.45658e+07,9.45658e+07,9.47807,9.47807,9.47807,0.00571529,0.00571529,0.00571529
560,2.43562e+06,2.43562e+06,2.43562e+06,12280.7,12280.7,12280.7,2.21579,2.21579,2.21579,1.34453e+07,1.34453e+07,1.34453e+07,1.59257e+07,1.59257e+07,1.59257e+07,9881.24,9881.24,9881.24,1.50505,1.50505,1.50505,210.586,210.586,210.586,876603,876603,876603,746446,746446,746446,150.185,150.185,150.185,9.45635e+07,9.45635e+07,9.45635e+07,9.33302,9.33302,9.33302,0.0054712,0.0054712,0.0054712
561,2.4259e+06,2.4259e+06,2.4259e+06,11941.3,11941.3,11941.3,2.10737,2.10737,2.10737,1.34691e+07,1.34691e+07,1.34691e+07,1.58988e+07,1.58988e+07,1.58988e+07,9628.21,9628.21,9628.21,1.43907,1.43907,1.43907,204.655,204.655,204.655,880519,880519,880519,749634,749634,749634,146.209,146.209,146.209,9.45658e+07,9.45658e+07,9.45658e+07,9.11799,9.11799,9.11799,0.0052211,0.0052211,0.0052211
562,2.4172e+06,2.4172e+06,2.4172e+06,11532,11532,11532,2.00132,2.00132,2.00132,1.34978e+07,1.34978e+07,1.34978e+07,1.58727e+07,1.58727e+07,1.58727e+07,9314.42,9314.42,9314.42,1.37395,1.37395,1.37395,198.165,198.165,198.165,878567,878567,878567,747673,747673,747673,141.826,141.826,141.826,9.45723e+07,9.45723e+07,9.45723e+07,8.8429,8.8429,8.8429,0.00497228,0.00497228,0.00497228
563,2.40966e+06,2.40966e+06,2.40966e+06,11068.8,11068.8,11068.8,1.90011,1.90011,1.90011,1.3531e+07,1.3531e+07,1.3531e+07,1.58475e+07,1.58475e+07,1.58475e+07,8952.47,8952.47,8952.47,1.31131,1.31131,1.31131,191.286,191.286,191.286,871002,871002,871002,740780,740780,740780,137.154,137.154,137.154,9.45828e+07,9.45828e+07,9.45828e+07,8.51924,8.51924,8.51924,0.00473115,0.00473115,0.00473115
564,2.40336e+06,2.40336e+06,2.40336e+06,10568.1,10568.1,10568.1,1.80572,1.80572,1.80572,1.35682e+07,1.35682e+07,1.35682e+07,1.58233e+07,1.58233e+07,1.58233e+07,8555.48,8555.48,8555.48,1.25249,1.25249,1.25249,184.189,184.189,184.189,858248,858248,858248,729328,729328,729328,132.313,132.313,132.313,9.45968e+07,9.45968e+07,9.45968e+07,8.15922,8.15922,8.15922,0.00450302,0.00450302,0.00450302
565,2.39837e+06,2.39837e+06,2.39837e+06,10045.3,10045.3,10045.3,1.71957,1.71957,1.71957,1.36087e+07,1.36087e+07,1.36087e+07,1.58001e+07,1.58001e+07,1.58001e+07,8136.19,8136.19,8136.19,1.19848,1.19848,1.19848,177.038,177.038,177.038,840868,840868,840868,713814,713814,713814,127.418,127.418,127.418,9.46138e+07,9.46138e+07,9.46138e+07,7.77488,7.77488,7.77488,0.004292,0.004292,0.004292
566,2.39472e+06,2.39472e+06,2.39472e+06,9514.24,9514.24,9514.24,1.64264,1.64264,1.64264,1.36519e+07,1.36519e+07,1.36519e+07,1.57779e+07,1.57779e+07,1.57779e+07,7706.3,7706.3,7706.3,1.15002,1.15002,1.15002,169.983,169.983,169.983,819517,819517,819517,694821,694821,694821,122.575,122.575,122.575,9.4633e+07,9.4633e+07,9.4633e+07,7.37748,7.37748,7.37748,0.00410105,0.00410105,0.00410105
567,2.39239e+06,2.39239e+06,2.39239e+06,8986.91,8986.91,8986.91,1.57546,1.57546,1.57546,1.3697e+07,1.3697e+07,1.3697e+07,1.57569e+07,1.57569e+07,1.57569e+07,7276.06,7276.06,7276.06,1.10756,1.10756,1.10756,163.158,163.158,163.158,794904,794904,794904,672981,672981,672981,117.88,117.88,117.88,9.4654e+07,9.4654e+07,9.4654e+07,6.97699,6.97699,6.97699,0.0039321,0.0039321,0.0039321
568,2.39135e+06,2.39135e+06,2.39135e+06,8473.01,8473.01,8473.01,1.51829,1.51829,1.51829,1.37433e+07,1.37433e+07,1.37433e+07,1.57369e+07,1.57369e+07,1.57369e+07,6854.02,6854.02,6854.02,1.07135,1.07135,1.07135,156.675,156.675,156.675,767754,767754,767754,648941,648941,648941,113.414,113.414,113.414,9.46759e+07,9.46759e+07,9.46759e+07,6.58185,6.58185,6.58185,0.00378621,0.00378621,0.00378621
569,2.39155e+06,2.39155e+06,2.39155e+06,7980.12,7980.12,7980.12,1.47112,1.47112,1.47112,1.37901e+07,1.37901e+07,1.37901e+07,1.57179e+07,1.57179e+07,1.57179e+07,6446.94,6446.94,6446.94,1.04148,1.04148,1.04148,150.628,150.628,150.628,738775,738775,738775,623331,623331,623331,109.245,109.245,109.245,9.46983e+07,9.46983e+07,9.46983e+07,6.19884,6.19884,6.19884,0.00366378,0.00366378,0.00366378
570,2.39292e+06,2.39292e+06,2.39292e+06,7513.81,7513.81,7513.81,1.43379,1.43379,1.43379,1.38369e+07,1.38369e+07,1.38369e+07,1.56999e+07,1.56999e+07,1.56999e+07,6059.91,6059.91,6059.91,1.01792,1.01792,1.01792,145.089,145.089,145.089,708634,708634,708634,596744,596744,596744,105.426,105.426,105.426,9.47206e+07,9.47206e+07,9.47206e+07,5.83317,5.83317,5.83317,0.00356472,0.00356472,0.00356472
571,2.3954e+06,2.3954e+06,2.3954e+06,7077.87,7077.87,7077.87,1.40605,1.40605,1.40605,1.38832e+07,1.38832e+07,1.38832e+07,1.56828e+07,1.56828e+07,1.56828e+07,5696.51,5696.51,5696.51,1.0006,1.0006,1.0006,140.113,140.113,140.113,677937,677937,677937,569716,569716,569716,101.999,101.999,101.999,9.47423e+07,9.47423e+07,9.47423e+07,5.48857,5.48857,5.48857,0.00348864,0.00348864,0.00348864
572,2.39888e+06,2.39888e+06,2.39888e+06,6674.63,6674.63,6674.63,1.38762,1.38762,1.38762,1.39284e+07,1.39284e+07,1.39284e+07,1.56665e+07,1.56665e+07,1.56665e+07,5359.02,5359.02,5359.02,0.989364,0.989364,0.989364,135.74,135.74,135.74,647222,647222,647222,542721,542721,542721,98.9934,98.9934,98.9934,9.4763e+07,9.4763e+07,9.4763e+07,5.16753,5.16753,5.16753,0.00343501,0.00343501,0.00343501
573,2.40329e+06,2.40329e+06,2.40329e+06,6305.22,6305.22,6305.22,1.37824,1.37824,1.37824,1.39722e+07,1.39722e+07,1.39722e+07,1.5651e+07,1.5651e+07,1.5651e+07,5048.65,5048.65,5048.65,0.984094,0.984094,0.984094,131.998,131.998,131.998,616948,616948,616948,516160,516160,516160,96.4323,96.4323,96.4323,9.47824e+07,9.47824e+07,9.47824e+07,4.87147,4.87147,4.87147,0.00340321,0.00340321,0.00340321
574,2.40855e+06,2.40855e+06,2.40855e+06,5969.85,5969.85,5969.85,1.37766,1.37766,1.37766,1.40142e+07,1.40142e+07,1.40142e+07,1.56363e+07,1.56363e+07,1.56363e+07,4765.8,4765.8,4765.8,0.984671,0.984671,0.984671,128.905,128.905,128.905,587502,587502,587502,490370,490370,490370,94.3304,94.3304,94.3304,9.48002e+07,9.48002e+07,9.48002e+07,4.60099,4.60099,4.60099,0.00339272,0.00339272,0.00339272
575,2.41456e+06,2.41456e+06,2.41456e+06,5668.08,5668.08,5668.08,1.38574,1.38574,1.38574,1.40544e+07,1.40544e+07,1.40544e+07,1.56222e+07,1.56222e+07,1.56222e+07,4510.23,4510.23,4510.23,0.991017,0.991017,0.991017,126.472,126.472,126.472,559196,559196,559196,465617,465617,465617,92.698,92.698,92.698,9.48162e+07,9.48162e+07,9.48162e+07,4.35606,4.35606,4.35606,0.00340311,0.00340311,0.00340311
576,2.42125e+06,2.42125e+06,2.42125e+06,5399,5399,5399,1.40239,1.40239,1.40239,1.40924e+07,1.40924e+07,1.40924e+07,1.56086e+07,1.56086e+07,1.56086e+07,4281.28,4281.28,4281.28,1.0031,1.0031,1.0031,124.706,124.706,124.706,532274,532274,532274,442109,442109,442109,91.5419,91.5419,91.5419,9.48303e+07,9.48303e+07,9.48303e+07,4.1362,4.1362,4.1362,0.00343412,0.00343412,0.00343412
577,2.42854e+06,2.42854e+06,2.42854e+06,5161.43,5161.43,5161.43,1.42764,1.42764,1.42764,1.41282e+07,1.41282e+07,1.41282e+07,1.55956e+07,1.55956e+07,1.55956e+07,4077.99,4077.99,4077.99,1.02095,1.02095,1.02095,123.612,123.612,123.612,506923,506923,506923,420001,420001,420001,90.8678,90.8678,90.8678,9.48424e+07,9.48424e+07,9.48424e+07,3.94063,3.94063,3.94063,0.00348572,0.00348572,0.00348572
578,2.43634e+06,2.43634e+06,2.43634e+06,4954.02,4954.02,4954.02,1.46162,1.46162,1.46162,1.41618e+07,1.41618e+07,1.41618e+07,1.5583e+07,1.5583e+07,1.5583e+07,3899.26,3899.26,3899.26,1.04467,1.04467,1.04467,123.195,123.195,123.195,483277,483277,483277,399400,399400,399400,90.681,90.681,90.681,9.48524e+07,9.48524e+07,9.48524e+07,3.76838,3.76838,3.76838,0.00355809,0.00355809,0.00355809
579,2.4446e+06,2.4446e+06,2.4446e+06,4775.39,4775.39,4775.39,1.50456,1.50456,1.50456,1.41931e+07,1.41931e+07,1.41931e+07,1.55708e+07,1.55708e+07,1.55708e+07,3743.9,3743.9,3743.9,1.07443,1.07443,1.07443,123.463,123.463,123.463,461425,461425,461425,380376,380376,380376,90.9883,90.9883,90.9883,9.48604e+07,9.48604e+07,9.48604e+07,3.61841,3.61841,3.61841,0.00365171,0.00365171,0.00365171
580,2.45323e+06,2.45323e+06,2.45323e+06,4624.21,4624.21,4624.21,1.55686,1.55686,1.55686,1.42221e+07,1.42221e+07,1.42221e+07,1.5559e+07,1.5559e+07,1.5559e+07,3610.75,3610.75,3610.75,1.11048,1.11048,1.11048,124.424,124.424,124.424,441423,441423,441423,362968,362968,362968,91.7988,91.7988,91.7988,9.48663e+07,9.48663e+07,9.48663e+07,3.48965,3.48965,3.48965,0.00376734,0.00376734,0.00376734
581,2.46217e+06,2.46217e+06,2.46217e+06,4499.22,4499.22,4499.22,1.61902,1.61902,1.61902,1.42489e+07,1.42489e+07,1.42489e+07,1.55474e+07,1.55474e+07,1.55474e+07,3498.68,3498.68,3498.68,1.15317,1.15317,1.15317,126.095,126.095,126.095,423298,423298,423298,347190,347190,347190,93.1249,93.1249,93.1249,9.48703e+07,9.48703e+07,9.48703e+07,3.38107,3.38107,3.38107,0.00390603,0.00390603,0.00390603
582,2.47137e+06,2.47137e+06,2.47137e+06,4399.3,4399.3,4399.3,1.69171,1.69171,1.69171,1.42735e+07,1.42735e+07,1.42735e+07,1.55361e+07,1.55361e+07,1.55361e+07,3406.68,3406.68,3406.68,1.20293,1.20293,1.20293,128.496,128.496,128.496,407057,407057,407057,333037,333037,333037,94.9835,94.9835,94.9835,9.48723e+07,9.48723e+07,9.48723e+07,3.29175,3.29175,3.29175,0.00406918,0.00406918,0.00406918
583,2.48075e+06,2.48075e+06,2.48075e+06,4323.53,4323.53,4323.53,1.77573,1.77573,1.77573,1.4296e+07,1.4296e+07,1.4296e+07,1.5525e+07,1.5525e+07,1.5525e+07,3333.86,3333.86,3333.86,1.26032,1.26032,1.26032,131.655,131.655,131.655,392689,392689,392689,320493,320493,320493,97.3968,97.3968,97.3968,9.48725e+07,9.48725e+07,9.48725e+07,3.22086,3.22086,3.22086,0.00425857,0.00425857,0.00425857
584,2.49026e+06,2.49026e+06,2.49026e+06,4271.11,4271.11,4271.11,1.87207,1.87207,1.87207,1.43165e+07,1.43165e+07,1.43165e+07,1.5514e+07,1.5514e+07,1.5514e+07,3279.46,3279.46,3279.46,1.32598,1.32598,1.32598,135.608,135.608,135.608,380176,380176,380176,309532,309532,309532,100.393,100.393,100.393,9.48709e+07,9.48709e+07,9.48709e+07,3.16768,3.16768,3.16768,0.00447634,0.00447634,0.00447634
