time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,3.35075e+06,3.35075e+06,3.35075e+06,8085.96,8085.96,8085.96,3435.69,3435.69,3435.69,4.22766e+06,4.22766e+06,4.22766e+06,6.3614e+06,6.3614e+06,6.3614e+06,13677.7,13677.7,13677.7,4581.2,4581.2,4581.2,354994,354994,354994,172196,172196,172196,1.44304e+06,1.44304e+06,1.44304e+06,2.27595e+06,2.27595e+06,2.27595e+06,1.09833e+08,1.09833e+08,1.09833e+08,25.1125,25.1125,25.1125,10.6435,10.6435,10.6435
551,3.33869e+06,3.33869e+06,3.33869e+06,9608.89,9608.89,9608.89,3199.27,3199.27,3199.27,4.2107e+06,4.2107e+06,4.2107e+06,6.3567e+06,6.3567e+06,6.3567e+06,16291.5,16291.5,16291.5,4267.43,4267.43,4267.43,342170,342170,342170,205478,205478,205478,1.72471e+06,1.72471e+06,1.72471e+06,2.19033e+06,2.19033e+06,2.19033e+06,1.09644e+08,1.09644e+08,1.09644e+08,29.9668,29.9668,29.9668,9.95199,9.95199,9.95199
552,3.32289e+06,3.32289e+06,3.32289e+06,11331.6,11331.6,11331.6,2950.76,2950.76,2950.76,4.19245e+06,4.19245e+06,4.19245e+06,6.34724e+06,6.34724e+06,6.34724e+06,19265.8,19265.8,19265.8,3940.04,3940.04,3940.04,328966,328966,328966,244629,244629,244629,2.05645e+06,2.05645e+06,2.05645e+06,2.10274e+06,2.10274e+06,2.10274e+06,1.0941e+08,1.0941e+08,1.0941e+08,35.5348,35.5348,35.5348,9.22851,9.22851,9.22851
553,3.30292e+06,3.30292e+06,3.30292e+06,13229.4,13229.4,13229.4,2690.45,2690.45,2690.45,4.17294e+06,4.17294e+06,4.17294e+06,6.33251e+06,6.33251e+06,6.33251e+06,22567.2,22567.2,22567.2,3599.11,3599.11,3599.11,315337,315337,315337,290113,290113,290113,2.44231e+06,2.44231e+06,2.44231e+06,2.01292e+06,2.01292e+06,2.01292e+06,1.09129e+08,1.09129e+08,1.09129e+08,41.7787,41.7787,41.7787,8.47191,8.47191,8.47191
554,3.27847e+06,3.27847e+06,3.27847e+06,15250.6,15250.6,15250.6,2420.1,2420.1,2420.1,4.15237e+06,4.15237e+06,4.15237e+06,6.31212e+06,6.31212e+06,6.31212e+06,26117.3,26117.3,26117.3,3246.51,3246.51,3246.51,301249,301249,301249,342132,342132,342132,2.88414e+06,2.88414e+06,2.88414e+06,1.92065e+06,1.92065e+06,1.92065e+06,1.08799e+08,1.08799e+08,1.08799e+08,48.5816,48.5816,48.5816,7.6847,7.6847,7.6847
555,3.24942e+06,3.24942e+06,3.24942e+06,17312.2,17312.2,17312.2,2143.21,2143.21,2143.21,4.13117e+06,4.13117e+06,4.13117e+06,6.28585e+06,6.28585e+06,6.28585e+06,29784.2,29784.2,29784.2,2886.17,2886.17,2886.17,286691,286691,286691,400487,400487,400487,3.38036e+06,3.38036e+06,3.38036e+06,1.82588e+06,1.82588e+06,1.82588e+06,1.08422e+08,1.08422e+08,1.08422e+08,55.7273,55.7273,55.7273,6.87393,6.87393,6.87393
556,3.21592e+06,3.21592e+06,3.21592e+06,19301.5,19301.5,19301.5,1865.02,1865.02,1865.02,4.11003e+06,4.11003e+06,4.11003e+06,6.25375e+06,6.25375e+06,6.25375e+06,33381.8,33381.8,33381.8,2524.19,2524.19,2524.19,271684,271684,271684,464455,464455,464455,3.92489e+06,3.92489e+06,3.92489e+06,1.72873e+06,1.72873e+06,1.72873e+06,1.08004e+08,1.08004e+08,1.08004e+08,62.8911,62.8911,62.8911,6.0517,6.0517,6.0517
557,3.17846e+06,3.17846e+06,3.17846e+06,21084,21084,21084,1592.18,1592.18,1592.18,4.08993e+06,4.08993e+06,4.08993e+06,6.2162e+06,6.2162e+06,6.2162e+06,36680.3,36680.3,36680.3,2168.46,2168.46,2168.46,256289,256289,256289,532695,532695,532695,4.50634e+06,4.50634e+06,4.50634e+06,1.62958e+06,1.62958e+06,1.62958e+06,1.07556e+08,1.07556e+08,1.07556e+08,69.6519,69.6519,69.6519,5.23475,5.23475,5.23475
558,3.13784e+06,3.13784e+06,3.13784e+06,22520.1,22520.1,22520.1,1332.07,1332.07,1332.07,4.07209e+06,4.07209e+06,4.07209e+06,6.17392e+06,6.17392e+06,6.17392e+06,39432.9,39432.9,39432.9,1827.91,1827.91,1827.91,240613,240613,240613,603244,603244,603244,5.1079e+06,5.1079e+06,5.1079e+06,1.52905e+06,1.52905e+06,1.52905e+06,1.07094e+08,1.07094e+08,1.07094e+08,75.5313,75.5313,75.5313,4.44312,4.44312,4.44312
559,3.09521e+06,3.09521e+06,3.09521e+06,23488.6,23488.6,23488.6,1091.74,1091.74,1091.74,4.05792e+06,4.05792e+06,4.05792e+06,6.12801e+06,6.12801e+06,6.12801e+06,41413.3,41413.3,41413.3,1511.32,1511.32,1511.32,224797,224797,224797,673619,673619,673619,5.7082e+06,5.7082e+06,5.7082e+06,1.42799e+06,1.42799e+06,1.42799e+06,1.06636e+08,1.06636e+08,1.06636e+08,80.0601,80.0601,80.0601,3.6977,3.6977,3.6977
560,3.05189e+06,3.05189e+06,3.05189e+06,23908.8,23908.8,23908.8,876.929,876.929,876.929,4.04885e+06,4.04885e+06,4.04885e+06,6.07978e+06,6.07978e+06,6.07978e+06,42456.2,42456.2,42456.2,1226.09,1226.09,1226.09,209015,209015,209015,741034,741034,741034,6.28318e+06,6.28318e+06,6.28318e+06,1.32745e+06,1.32745e+06,1.32745e+06,1.06206e+08,1.06206e+08,1.06206e+08,82.8581,82.8581,82.8581,3.01734,3.01734,3.01734
561,3.00929e+06,3.00929e+06,3.00929e+06,23756.7,23756.7,23756.7,691.265,691.265,691.265,4.04617e+06,4.04617e+06,4.04617e+06,6.0307e+06,6.0307e+06,6.0307e+06,42489.7,42489.7,42489.7,977.146,977.146,977.146,193455,193455,193455,802700,802700,802700,6.80869e+06,6.80869e+06,6.80869e+06,1.22853e+06,1.22853e+06,1.22853e+06,1.05824e+08,1.05824e+08,1.05824e+08,83.7065,83.7065,83.7065,2.41612,2.41612,2.41612
562,2.96874e+06,2.96874e+06,2.96874e+06,23068.1,23068.1,23068.1,535.913,535.913,535.913,4.05086e+06,4.05086e+06,4.05086e+06,5.9822e+06,5.9822e+06,5.9822e+06,41547.1,41547.1,41547.1,766.523,766.523,766.523,178297,178297,178297,856140,856140,856140,7.26322e+06,7.26322e+06,7.26322e+06,1.13234e+06,1.13234e+06,1.13234e+06,1.0551e+08,1.0551e+08,1.0551e+08,82.5886,82.5886,82.5886,1.90164,1.90164,1.90164
563,2.93134e+06,2.93134e+06,2.93134e+06,21929,21929,21929,409.774,409.774,409.774,4.06351e+06,4.06351e+06,4.06351e+06,5.93553e+06,5.93553e+06,5.93553e+06,39755.9,39755.9,39755.9,593.4,593.4,593.4,163707,163707,163707,899456,899456,899456,7.63025e+06,7.63025e+06,7.63025e+06,1.03983e+06,1.03983e+06,1.03983e+06,1.05277e+08,1.05277e+08,1.05277e+08,79.6864,79.6864,79.6864,1.47462,1.47462,1.47462
564,2.89793e+06,2.89793e+06,2.89793e+06,20456.3,20456.3,20456.3,310.05,310.05,310.05,4.08423e+06,4.08423e+06,4.08423e+06,5.89168e+06,5.89168e+06,5.89168e+06,37308.2,37308.2,37308.2,454.731,454.731,454.731,149815,149815,149815,931484,931484,931484,7.89969e+06,7.89969e+06,7.89969e+06,951813,951813,951813,1.05134e+08,1.05134e+08,1.05134e+08,75.3352,75.3352,75.3352,1.12993,1.12993,1.12993
565,2.86902e+06,2.86902e+06,2.86902e+06,18775.9,18775.9,18775.9,232.969,232.969,232.969,4.11267e+06,4.11267e+06,4.11267e+06,5.85132e+06,5.85132e+06,5.85132e+06,34423.8,34423.8,34423.8,346.082,346.082,346.082,136718,136718,136718,951826,951826,951826,8.06814e+06,8.06814e+06,8.06814e+06,868843,868843,868843,1.05082e+08,1.05082e+08,1.05082e+08,69.9535,69.9535,69.9535,0.858349,0.858349,0.858349
566,2.84481e+06,2.84481e+06,2.84481e+06,17005,17005,17005,174.458,174.458,174.458,4.14815e+06,4.14815e+06,4.14815e+06,5.81479e+06,5.81479e+06,5.81479e+06,31315.3,31315.3,31315.3,262.462,262.462,262.462,124474,124474,124474,960777,960777,960777,8.13827e+06,8.13827e+06,8.13827e+06,791274,791274,791274,1.05118e+08,1.05118e+08,1.05118e+08,63.9716,63.9716,63.9716,0.648648,0.648648,0.648648
567,2.82527e+06,2.82527e+06,2.82527e+06,15239.7,15239.7,15239.7,130.643,130.643,130.643,4.18969e+06,4.18969e+06,4.18969e+06,5.78219e+06,5.78219e+06,5.78219e+06,28164.3,28164.3,28164.3,198.978,198.978,198.978,113109,113109,113109,959174,959174,959174,8.1175e+06,8.1175e+06,8.1175e+06,719258,719258,719258,1.05235e+08,1.05235e+08,1.05235e+08,57.7749,57.7749,57.7749,0.489267,0.489267,0.489267
568,2.81019e+06,2.81019e+06,2.81019e+06,13550.6,13550.6,13550.6,98.1358,98.1358,98.1358,4.23618e+06,4.23618e+06,4.23618e+06,5.75339e+06,5.75339e+06,5.75339e+06,25109.9,25109.9,25109.9,151.239,151.239,151.239,102622,102622,102622,948225,948225,948225,8.01647e+06,8.01647e+06,8.01647e+06,652780,652780,652780,1.05421e+08,1.05421e+08,1.05421e+08,51.6712,51.6712,51.6712,0.369523,0.369523,0.369523
569,2.79923e+06,2.79923e+06,2.79923e+06,11983.3,11983.3,11983.3,74.1471,74.1471,74.1471,4.28646e+06,4.28646e+06,4.28646e+06,5.72815e+06,5.72815e+06,5.72815e+06,22246.4,22246.4,22246.4,115.548,115.548,115.548,92990.4,92990.4,92990.4,929339,929339,929339,7.84756e+06,7.84756e+06,7.84756e+06,591703,591703,591703,1.05665e+08,1.05665e+08,1.05665e+08,45.8804,45.8804,45.8804,0.280234,0.280234,0.280234
570,2.79201e+06,2.79201e+06,2.79201e+06,10562.6,10562.6,10562.6,56.478,56.478,56.478,4.33941e+06,4.33941e+06,4.33941e+06,5.70612e+06,5.70612e+06,5.70612e+06,19629.2,19629.2,19629.2,88.9311,88.9311,88.9311,84179.1,84179.1,84179.1,903985,903985,903985,7.62364e+06,7.62364e+06,7.62364e+06,535801,535801,535801,1.05954e+08,1.05954e+08,1.05954e+08,40.5397,40.5397,40.5397,0.213915,0.213915,0.213915
571,2.7881e+06,2.7881e+06,2.7881e+06,9297.16,9297.16,9297.16,43.4504,43.4504,43.4504,4.39398e+06,4.39398e+06,4.39398e+06,5.68694e+06,5.68694e+06,5.68694e+06,17282.6,17282.6,17282.6,69.0745,69.0745,69.0745,76142.3,76142.3,76142.3,873588,873588,873588,7.35715e+06,7.35715e+06,7.35715e+06,484789,484789,484789,1.06277e+08,1.06277e+08,1.06277e+08,35.719,35.719,35.719,0.164698,0.164698,0.164698
572,2.7871e+06,2.7871e+06,2.7871e+06,8184.69,8184.69,8184.69,33.8124,33.8124,33.8124,4.44925e+06,4.44925e+06,4.44925e+06,5.67023e+06,5.67023e+06,5.67023e+06,15208.7,15208.7,15208.7,54.2223,54.2223,54.2223,68829.5,68829.5,68829.5,839464,839464,839464,7.05951e+06,7.05951e+06,7.05951e+06,438353,438353,438353,1.06623e+08,1.06623e+08,1.06623e+08,31.4376,31.4376,31.4376,0.128108,0.128108,0.128108
573,2.78863e+06,2.78863e+06,2.78863e+06,7216.03,7216.03,7216.03,26.6445,26.6445,26.6445,4.50444e+06,4.50444e+06,4.50444e+06,5.65565e+06,5.65565e+06,5.65565e+06,13395.4,13395.4,13395.4,43.0635,43.0635,43.0635,62188.1,62188.1,62188.1,802777,802777,802777,6.7408e+06,6.7408e+06,6.7408e+06,396161,396161,396161,1.06982e+08,1.06982e+08,1.06982e+08,27.6807,27.6807,27.6807,0.100798,0.100798,0.100798
574,2.79234e+06,2.79234e+06,2.79234e+06,6378.33,6378.33,6378.33,21.278,21.278,21.278,4.5589e+06,4.5589e+06,4.5589e+06,5.64286e+06,5.64286e+06,5.64286e+06,11822.2,11822.2,11822.2,34.6306,34.6306,34.6306,56165.3,56165.3,56165.3,764525,764525,764525,6.4096e+06,6.4096e+06,6.4096e+06,357885,357885,357885,1.07348e+08,1.07348e+08,1.07348e+08,24.4133,24.4133,24.4133,0.080304,0.080304,0.080304
575,2.79793e+06,2.79793e+06,2.79793e+06,5657.3,5657.3,5657.3,17.2297,17.2297,17.2297,4.6121e+06,4.6121e+06,4.6121e+06,5.63159e+06,5.63159e+06,5.63159e+06,10464.6,10464.6,10464.6,28.214,28.214,28.214,50710,50710,50710,725544,725544,725544,6.07307e+06,6.07307e+06,6.07307e+06,323202,323202,323202,1.07712e+08,1.07712e+08,1.07712e+08,21.5892,21.5892,21.5892,0.0648208,0.0648208,0.0648208
576,2.80512e+06,2.80512e+06,2.80512e+06,5038.55,5038.55,5038.55,14.1507,14.1507,14.1507,4.66365e+06,4.66365e+06,4.66365e+06,5.62159e+06,5.62159e+06,5.62159e+06,9297.26,9297.26,9297.26,23.2954,23.2954,23.2954,45773.4,45773.4,45773.4,686512,686512,686512,5.73698e+06,5.73698e+06,5.73698e+06,291807,291807,291807,1.08071e+08,1.08071e+08,1.08071e+08,19.1587,19.1587,19.1587,0.0530361,0.0530361,0.0530361
577,2.81369e+06,2.81369e+06,2.81369e+06,4508.51,4508.51,4508.51,11.7893,11.7893,11.7893,4.71326e+06,4.71326e+06,4.71326e+06,5.61264e+06,5.61264e+06,5.61264e+06,8295.78,8295.78,8295.78,19.4959,19.4959,19.4959,41309.4,41309.4,41309.4,647969,647969,647969,5.40587e+06,5.40587e+06,5.40587e+06,263409,263409,263409,1.0842e+08,1.0842e+08,1.0842e+08,17.0726,17.0726,17.0726,0.0439955,0.0439955,0.0439955
578,2.82342e+06,2.82342e+06,2.82342e+06,4054.85,4054.85,4054.85,9.9631,9.9631,9.9631,4.76071e+06,4.76071e+06,4.76071e+06,5.60458e+06,5.60458e+06,5.60458e+06,7437.55,7437.55,7437.55,16.5384,16.5384,16.5384,37275.3,37275.3,37275.3,610333,610333,610333,5.08326e+06,5.08326e+06,5.08326e+06,237738,237738,237738,1.08756e+08,1.08756e+08,1.08756e+08,15.2848,15.2848,15.2848,0.0370046,0.0370046,0.0370046
579,2.83416e+06,2.83416e+06,2.83416e+06,3666.62,3666.62,3666.62,8.53964,8.53964,8.53964,4.80587e+06,4.80587e+06,4.80587e+06,5.59725e+06,5.59725e+06,5.59725e+06,6702.36,6702.36,6702.36,14.2194,14.2194,14.2194,33631.3,33631.3,33631.3,573919,573919,573919,4.77175e+06,4.77175e+06,4.77175e+06,214544,214544,214544,1.09078e+08,1.09078e+08,1.09078e+08,13.7537,13.7537,13.7537,0.0315566,0.0315566,0.0315566
580,2.84576e+06,2.84576e+06,2.84576e+06,3334.32,3334.32,3334.32,7.4221,7.4221,7.4221,4.84867e+06,4.84867e+06,4.84867e+06,5.59052e+06,5.59052e+06,5.59052e+06,6072.48,6072.48,6072.48,12.3887,12.3887,12.3887,30341.2,30341.2,30341.2,538955,538955,538955,4.47319e+06,4.47319e+06,4.47319e+06,193598,193598,193598,1.09383e+08,1.09383e+08,1.09383e+08,12.4425,12.4425,12.4425,0.0272799,0.0272799,0.0272799
581,2.85808e+06,2.85808e+06,2.85808e+06,3049.78,3049.78,3049.78,6.53927,6.53927,6.53927,4.88907e+06,4.88907e+06,4.88907e+06,5.58429e+06,5.58429e+06,5.58429e+06,5532.58,5532.58,5532.58,10.9351,10.9351,10.9351,27371.5,27371.5,27371.5,505599,505599,505599,4.18885e+06,4.18885e+06,4.18885e+06,174687,174687,174687,1.09671e+08,1.09671e+08,1.09671e+08,11.3192,11.3192,11.3192,0.0239009,0.0239009,0.0239009
582,2.87103e+06,2.87103e+06,2.87103e+06,2806.03,2806.03,2806.03,5.8385,5.8385,5.8385,4.92711e+06,4.92711e+06,4.92711e+06,5.57847e+06,5.57847e+06,5.57847e+06,5069.54,5069.54,5069.54,9.77562,9.77562,9.77562,24691.7,24691.7,24691.7,473949,473949,473949,3.91948e+06,3.91948e+06,3.91948e+06,157619,157619,157619,1.09941e+08,1.09941e+08,1.09941e+08,10.3566,10.3566,10.3566,0.0212167,0.0212167,0.0212167
583,2.88451e+06,2.88451e+06,2.88451e+06,2597.19,2597.19,2597.19,5.28058,5.28058,5.28058,4.9628e+06,4.9628e+06,4.9628e+06,5.573e+06,5.573e+06,5.573e+06,4672.22,4672.22,4672.22,8.84806,8.84806,8.84806,22274.2,22274.2,22274.2,444059,444059,444059,3.66547e+06,3.66547e+06,3.66547e+06,142219,142219,142219,1.10194e+08,1.10194e+08,1.10194e+08,9.53108,9.53108,9.53108,0.0190762,0.0190762,0.0190762
584,2.89845e+06,2.89845e+06,2.89845e+06,2418.3,2418.3,2418.3,4.83615,4.83615,4.83615,4.99623e+06,4.99623e+06,4.99623e+06,5.5678e+06,5.5678e+06,5.5678e+06,4331.22,4331.22,4331.22,8.10552,8.10552,8.10552,20093.6,20093.6,20093.6,415949,415949,415949,3.42689e+06,3.42689e+06,3.42689e+06,128325,128325,128325,1.10429e+08,1.10429e+08,1.10429e+08,8.82309,8.82309,8.82309,0.017366,0.017366,0.017366
585,2.91277e+06,2.91277e+06,2.91277e+06,2265.2,2265.2,2265.2,4.4831,4.4831,4.4831,5.02747e+06,5.02747e+06,5.02747e+06,5.56282e+06,5.56282e+06,5.56282e+06,4038.6,4038.6,4038.6,7.51247,7.51247,7.51247,18127.1,18127.1,18127.1,389606,389606,389606,3.20359e+06,3.20359e+06,3.20359e+06,115795,115795,115795,1.10646e+08,1.10646e+08,1.10646e+08,8.21594,8.21594,8.21594,0.0160007,0.0160007,0.0160007
586,2.92743e+06,2.92743e+06,2.92743e+06,2134.39,2134.39,2134.39,4.20474,4.20474,4.20474,5.05661e+06,5.05661e+06,5.05661e+06,5.55804e+06,5.55804e+06,5.55804e+06,3787.71,3787.71,3787.71,7.04193,7.04193,7.04193,16354.1,16354.1,16354.1,365002,365002,365002,2.99525e+06,2.99525e+06,2.99525e+06,104495,104495,104495,1.10847e+08,1.10847e+08,1.10847e+08,7.69567,7.69567,7.69567,0.0149156,0.0149156,0.0149156
587,2.94236e+06,2.94236e+06,2.94236e+06,2022.97,2022.97,2022.97,3.98845,3.98845,3.98845,5.08375e+06,5.08375e+06,5.08375e+06,5.5534e+06,5.5534e+06,5.5534e+06,3572.97,3572.97,3572.97,6.67333,6.67333,6.67333,14755.6,14755.6,14755.6,342088,342088,342088,2.80142e+06,2.80142e+06,2.80142e+06,94307,94307,94307,1.11033e+08,1.11033e+08,1.11033e+08,7.25056,7.25056,7.25056,0.0140617,0.0140617,0.0140617
588,2.95754e+06,2.95754e+06,2.95754e+06,1928.51,1928.51,1928.51,3.82467,3.82467,3.82467,5.10899e+06,5.10899e+06,5.10899e+06,5.54888e+06,5.54888e+06,5.54888e+06,3389.72,3389.72,3389.72,6.39107,6.39107,6.39107,13314.8,13314.8,13314.8,320809,320809,320809,2.62156e+06,2.62156e+06,2.62156e+06,85122.8,85122.8,85122.8,1.11202e+08,1.11202e+08,1.11202e+08,6.87081,6.87081,6.87081,0.0134015,0.0134015,0.0134015
589,2.97291e+06,2.97291e+06,2.97291e+06,1848.98,1848.98,1848.98,3.70626,3.70626,3.70626,5.13245e+06,5.13245e+06,5.13245e+06,5.54445e+06,5.54445e+06,5.54445e+06,3234.05,3234.05,3234.05,6.18335,6.18335,6.18335,12016.3,12016.3,12016.3,301099,301099,301099,2.45507e+06,2.45507e+06,2.45507e+06,76844.9,76844.9,76844.9,1.11358e+08,1.11358e+08,1.11358e+08,6.54826,6.54826,6.54826,0.0129071,0.0129071,0.0129071
590,2.98844e+06,2.98844e+06,2.98844e+06,1782.7,1782.7,1782.7,3.62794,3.62794,3.62794,5.15422e+06,5.15422e+06,5.15422e+06,5.5401e+06,5.5401e+06,5.5401e+06,3102.71,3102.71,3102.71,6.04136,6.04136,6.04136,10846.2,10846.2,10846.2,282889,282889,282889,2.30133e+06,2.30133e+06,2.30133e+06,69385.4,69385.4,69385.4,1.11499e+08,1.11499e+08,1.11499e+08,6.27607,6.27607,6.27607,0.0125573,0.0125573,0.0125573
591,3.00411e+06,3.00411e+06,3.00411e+06,1728.29,1728.29,1728.29,3.58592,3.58592,3.58592,5.17441e+06,5.17441e+06,5.17441e+06,5.53579e+06,5.53579e+06,5.53579e+06,2993.01,2993.01,2993.01,5.95872,5.95872,5.95872,9792.03,9792.03,9792.03,266108,266108,266108,2.1597e+06,2.1597e+06,2.1597e+06,62664.6,62664.6,62664.6,1.11627e+08,1.11627e+08,1.11627e+08,6.04859,6.04859,6.04859,0.0123365,0.0123365,0.0123365
592,3.01989e+06,3.01989e+06,3.01989e+06,1684.62,1684.62,1684.62,3.57766,3.57766,3.57766,5.19312e+06,5.19312e+06,5.19312e+06,5.53152e+06,5.53152e+06,5.53152e+06,2902.7,2902.7,2902.7,5.93104,5.93104,5.93104,8842.49,8842.49,8842.49,250683,250683,250683,2.02952e+06,2.02952e+06,2.02952e+06,56610.9,56610.9,56610.9,1.11743e+08,1.11743e+08,1.11743e+08,5.86112,5.86112,5.86112,0.0122339,0.0122339,0.0122339
593,3.03574e+06,3.03574e+06,3.03574e+06,1650.74,1650.74,1650.74,3.60166,3.60166,3.60166,5.21044e+06,5.21044e+06,5.21044e+06,5.52726e+06,5.52726e+06,5.52726e+06,2829.95,2829.95,2829.95,5.95559,5.95559,5.95559,7987.39,7987.39,7987.39,236544,236544,236544,1.91017e+06,1.91017e+06,1.91017e+06,51159.4,51159.4,51159.4,1.11848e+08,1.11848e+08,1.11848e+08,5.70981,5.70981,5.70981,0.0122423,0.0122423,0.0122423
594,3.05166e+06,3.05166e+06,3.05166e+06,1625.93,1625.93,1625.93,3.65731,3.65731,3.65731,5.22647e+06,5.22647e+06,5.22647e+06,5.52301e+06,5.52301e+06,5.52301e+06,2773.25,2773.25,2773.25,6.03108,6.03108,6.03108,7217.55,7217.55,7217.55,223623,223623,223623,1.80104e+06,1.80104e+06,1.80104e+06,46251.8,46251.8,46251.8,1.11941e+08,1.11941e+08,1.11941e+08,5.5915,5.5915,5.5915,0.0123579,0.0123579,0.0123579
595,3.06761e+06,3.06761e+06,3.06761e+06,1609.59,1609.59,1609.59,3.74486,3.74486,3.74486,5.24129e+06,5.24129e+06,5.24129e+06,5.51874e+06,5.51874e+06,5.51874e+06,2731.4,2731.4,2731.4,6.15759,6.15759,6.15759,6524.71,6524.71,6524.71,211852,211852,211852,1.70154e+06,1.70154e+06,1.70154e+06,41835.6,41835.6,41835.6,1.12025e+08,1.12025e+08,1.12025e+08,5.50366,5.50366,5.50366,0.0125795,0.0125795,0.0125795
596,3.08357e+06,3.08357e+06,3.08357e+06,1601.29,1601.29,1601.29,3.86535,3.86535,3.86535,5.255e+06,5.255e+06,5.255e+06,5.51446e+06,5.51446e+06,5.51446e+06,2703.43,2703.43,2703.43,6.33641,6.33641,6.33641,5901.42,5901.42,5901.42,201169,201169,201169,1.61112e+06,1.61112e+06,1.61112e+06,37863.4,37863.4,37863.4,1.12099e+08,1.12099e+08,1.12099e+08,5.44428,5.44428,5.44428,0.0129091,0.0129091,0.0129091
597,3.09953e+06,3.09953e+06,3.09953e+06,1600.69,1600.69,1600.69,4.02062,4.02062,4.02062,5.26766e+06,5.26766e+06,5.26766e+06,5.51013e+06,5.51013e+06,5.51013e+06,2688.63,2688.63,2688.63,6.5701,6.5701,6.5701,5341,5341,5341,191517,191517,191517,1.52925e+06,1.52925e+06,1.52925e+06,34292.7,34292.7,34292.7,1.12164e+08,1.12164e+08,1.12164e+08,5.41182,5.41182,5.41182,0.0133507,0.0133507,0.0133507
598,3.11547e+06,3.11547e+06,3.11547e+06,1607.6,1607.6,1607.6,4.21332,4.21332,4.21332,5.27935e+06,5.27935e+06,5.27935e+06,5.50576e+06,5.50576e+06,5.50576e+06,2686.45,2686.45,2686.45,6.86246,6.86246,6.86246,4837.42,4837.42,4837.42,182839,182839,182839,1.45545e+06,1.45545e+06,1.45545e+06,31085.4,31085.4,31085.4,1.1222e+08,1.1222e+08,1.1222e+08,5.40516,5.40516,5.40516,0.0139116,0.0139116,0.0139116
599,3.13137e+06,3.13137e+06,3.13137e+06,1621.91,1621.91,1621.91,4.44697,4.44697,4.44697,5.29014e+06,5.29014e+06,5.29014e+06,5.50133e+06,5.50133e+06,5.50133e+06,2696.54,2696.54,2696.54,7.21864,7.21864,7.21864,4385.28,4385.28,4385.28,175086,175086,175086,1.38928e+06,1.38928e+06,1.38928e+06,28207.1,28207.1,28207.1,1.12268e+08,1.12268e+08,1.12268e+08,5.42355,5.42355,5.42355,0.0146012,0.0146012,0.0146012
600,3.14721e+06,3.14721e+06,3.14721e+06,1643.62,1643.62,1643.62,4.72609,4.72609,4.72609,5.3001e+06,5.3001e+06,5.3001e+06,5.49682e+06,5.49682e+06,5.49682e+06,2718.73,2718.73,2718.73,7.64528,7.64528,7.64528,3979.77,3979.77,3979.77,168213,168213,168213,1.33033e+06,1.33033e+06,1.33033e+06,25627.2,25627.2,25627.2,1.12309e+08,1.12309e+08,1.12309e+08,5.46658,5.46658,5.46658,0.0154324,0.0154324,0.0154324
601,3.16296e+06,3.16296e+06,3.16296e+06,1672.8,1672.8,1672.8,5.05625,5.05625,5.05625,5.30928e+06,5.30928e+06,5.30928e+06,5.49223e+06,5.49223e+06,5.49223e+06,2752.97,2752.97,2752.97,8.15064,8.15064,8.15064,3616.55,3616.55,3616.55,162178,162178,162178,1.27823e+06,1.27823e+06,1.27823e+06,23318.3,23318.3,23318.3,1.12343e+08,1.12343e+08,1.12343e+08,5.53416,5.53416,5.53416,0.0164211,0.0164211,0.0164211
602,3.17862e+06,3.17862e+06,3.17862e+06,1709.63,1709.63,1709.63,5.4443,5.4443,5.4443,5.31774e+06,5.31774e+06,5.31774e+06,5.48754e+06,5.48754e+06,5.48754e+06,2799.38,2799.38,2799.38,8.74488,8.74488,8.74488,3291.76,3291.76,3291.76,156947,156947,156947,1.23266e+06,1.23266e+06,1.23266e+06,21256.1,21256.1,21256.1,1.1237e+08,1.1237e+08,1.1237e+08,5.62651,5.62651,5.62651,0.0175872,0.0175872,0.0175872
603,3.19415e+06,3.19415e+06,3.19415e+06,1754.37,1754.37,1754.37,5.89853,5.89853,5.89853,5.32553e+06,5.32553e+06,5.32553e+06,5.48273e+06,5.48273e+06,5.48273e+06,2858.21,2858.21,2858.21,9.44031,9.44031,9.44031,3002,3002,3002,152488,152488,152488,1.19332e+06,1.19332e+06,1.19332e+06,19418.8,19418.8,19418.8,1.12391e+08,1.12391e+08,1.12391e+08,5.74413,5.74413,5.74413,0.0189547,0.0189547,0.0189547
