time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2.75036e+06,2.75036e+06,2.75036e+06,5122.96,5122.96,5122.96,3894.16,3894.16,3894.16,5.87976e+06,5.87976e+06,5.87976e+06,4.11159e+06,4.11159e+06,4.11159e+06,14956,14956,14956,13388.7,13388.7,13388.7,730565,730565,730565,1.10777e+06,1.10777e+06,1.10777e+06,6.82128e+06,6.82128e+06,6.82128e+06,5.75306e+06,5.75306e+06,5.75306e+06,1.00847e+08,1.00847e+08,1.00847e+08,11.3186,11.3186,11.3186,24.2199,24.2199,24.2199
505,2.75003e+06,2.75003e+06,2.75003e+06,5121.63,5121.63,5121.63,3893.06,3893.06,3893.06,5.87952e+06,5.87952e+06,5.87952e+06,4.11146e+06,4.11146e+06,4.11146e+06,14953.3,14953.3,14953.3,13386,13386,13386,730653,730653,730653,1.10797e+06,1.10797e+06,1.10797e+06,6.82261e+06,6.82261e+06,6.82261e+06,5.75387e+06,5.75387e+06,5.75387e+06,1.00846e+08,1.00846e+08,1.00846e+08,11.317,11.317,11.317,24.2157,24.2157,24.2157
506,2.74972e+06,2.74972e+06,2.74972e+06,5119.69,5119.69,5119.69,3891.62,3891.62,3891.62,5.87929e+06,5.87929e+06,5.87929e+06,4.11133e+06,4.11133e+06,4.11133e+06,14949,14949,14949,13382.2,13382.2,13382.2,730732,730732,730732,1.10814e+06,1.10814e+06,1.10814e+06,6.82383e+06,6.82383e+06,6.82383e+06,5.7546e+06,5.7546e+06,5.7546e+06,1.00846e+08,1.00846e+08,1.00846e+08,11.3141,11.3141,11.3141,24.2094,24.2094,24.2094
507,2.7494e+06,2.7494e+06,2.7494e+06,5117.18,5117.18,5117.18,3889.86,3889.86,3889.86,5.87909e+06,5.87909e+06,5.87909e+06,4.11122e+06,4.11122e+06,4.11122e+06,14942.9,14942.9,14942.9,13377.3,13377.3,13377.3,730799,730799,730799,1.1083e+06,1.1083e+06,1.1083e+06,6.82494e+06,6.82494e+06,6.82494e+06,5.75524e+06,5.75524e+06,5.75524e+06,1.00845e+08,1.00845e+08,1.00845e+08,11.3099,11.3099,11.3099,24.2011,24.2011,24.2011
508,2.7491e+06,2.7491e+06,2.7491e+06,5114.1,5114.1,5114.1,3887.79,3887.79,3887.79,5.8789e+06,5.8789e+06,5.8789e+06,4.11112e+06,4.11112e+06,4.11112e+06,14935.2,14935.2,14935.2,13371.3,13371.3,13371.3,730853,730853,730853,1.10843e+06,1.10843e+06,1.10843e+06,6.8259e+06,6.8259e+06,6.8259e+06,5.75579e+06,5.75579e+06,5.75579e+06,1.00845e+08,1.00845e+08,1.00845e+08,11.3045,11.3045,11.3045,24.1908,24.1908,24.1908
509,2.7488e+06,2.7488e+06,2.7488e+06,5110.52,5110.52,5110.52,3885.45,3885.45,3885.45,5.87874e+06,5.87874e+06,5.87874e+06,4.11104e+06,4.11104e+06,4.11104e+06,14926,14926,14926,13364.4,13364.4,13364.4,730892,730892,730892,1.10854e+06,1.10854e+06,1.10854e+06,6.82671e+06,6.82671e+06,6.82671e+06,5.75623e+06,5.75623e+06,5.75623e+06,1.00846e+08,1.00846e+08,1.00846e+08,11.2978,11.2978,11.2978,24.1786,24.1786,24.1786
510,2.74852e+06,2.74852e+06,2.74852e+06,5106.46,5106.46,5106.46,3882.86,3882.86,3882.86,5.87861e+06,5.87861e+06,5.87861e+06,4.11097e+06,4.11097e+06,4.11097e+06,14915.4,14915.4,14915.4,13356.6,13356.6,13356.6,730916,730916,730916,1.10862e+06,1.10862e+06,1.10862e+06,6.82734e+06,6.82734e+06,6.82734e+06,5.75656e+06,5.75656e+06,5.75656e+06,1.00846e+08,1.00846e+08,1.00846e+08,11.2901,11.2901,11.2901,24.1649,24.1649,24.1649
511,2.74825e+06,2.74825e+06,2.74825e+06,5101.98,5101.98,5101.98,3880.05,3880.05,3880.05,5.8785e+06,5.8785e+06,5.8785e+06,4.11091e+06,4.11091e+06,4.11091e+06,14903.5,14903.5,14903.5,13348.1,13348.1,13348.1,730924,730924,730924,1.10866e+06,1.10866e+06,1.10866e+06,6.82779e+06,6.82779e+06,6.82779e+06,5.75676e+06,5.75676e+06,5.75676e+06,1.00847e+08,1.00847e+08,1.00847e+08,11.2813,11.2813,11.2813,24.1496,24.1496,24.1496
512,2.74799e+06,2.74799e+06,2.74799e+06,5097.13,5097.13,5097.13,3877.06,3877.06,3877.06,5.87842e+06,5.87842e+06,5.87842e+06,4.11088e+06,4.11088e+06,4.11088e+06,14890.6,14890.6,14890.6,13338.9,13338.9,13338.9,730915,730915,730915,1.10868e+06,1.10868e+06,1.10868e+06,6.82804e+06,6.82804e+06,6.82804e+06,5.75683e+06,5.75683e+06,5.75683e+06,1.00849e+08,1.00849e+08,1.00849e+08,11.2717,11.2717,11.2717,24.1331,24.1331,24.1331
513,2.74775e+06,2.74775e+06,2.74775e+06,5091.99,5091.99,5091.99,3873.92,3873.92,3873.92,5.87837e+06,5.87837e+06,5.87837e+06,4.11086e+06,4.11086e+06,4.11086e+06,14876.7,14876.7,14876.7,13329.2,13329.2,13329.2,730888,730888,730888,1.10865e+06,1.10865e+06,1.10865e+06,6.82808e+06,6.82808e+06,6.82808e+06,5.75677e+06,5.75677e+06,5.75677e+06,1.0085e+08,1.0085e+08,1.0085e+08,11.2613,11.2613,11.2613,24.1156,24.1156,24.1156
514,2.74752e+06,2.74752e+06,2.74752e+06,5086.61,5086.61,5086.61,3870.68,3870.68,3870.68,5.87835e+06,5.87835e+06,5.87835e+06,4.11086e+06,4.11086e+06,4.11086e+06,14862.2,14862.2,14862.2,13319.1,13319.1,13319.1,730844,730844,730844,1.1086e+06,1.1086e+06,1.1086e+06,6.82791e+06,6.82791e+06,6.82791e+06,5.75658e+06,5.75658e+06,5.75658e+06,1.00852e+08,1.00852e+08,1.00852e+08,11.2503,11.2503,11.2503,24.0972,24.0972,24.0972
515,2.74731e+06,2.74731e+06,2.74731e+06,5081.06,5081.06,5081.06,3867.37,3867.37,3867.37,5.87836e+06,5.87836e+06,5.87836e+06,4.11087e+06,4.11087e+06,4.11087e+06,14847.1,14847.1,14847.1,13308.8,13308.8,13308.8,730783,730783,730783,1.10851e+06,1.10851e+06,1.10851e+06,6.82754e+06,6.82754e+06,6.82754e+06,5.75625e+06,5.75625e+06,5.75625e+06,1.00855e+08,1.00855e+08,1.00855e+08,11.2389,11.2389,11.2389,24.0783,24.0783,24.0783
516,2.74712e+06,2.74712e+06,2.74712e+06,5075.42,5075.42,5075.42,3864.04,3864.04,3864.04,5.8784e+06,5.8784e+06,5.8784e+06,4.1109e+06,4.1109e+06,4.1109e+06,14831.7,14831.7,14831.7,13298.3,13298.3,13298.3,730704,730704,730704,1.10838e+06,1.10838e+06,1.10838e+06,6.82695e+06,6.82695e+06,6.82695e+06,5.75579e+06,5.75579e+06,5.75579e+06,1.00857e+08,1.00857e+08,1.00857e+08,11.2271,11.2271,11.2271,24.059,24.059,24.059
517,2.74695e+06,2.74695e+06,2.74695e+06,5069.76,5069.76,5069.76,3860.73,3860.73,3860.73,5.87847e+06,5.87847e+06,5.87847e+06,4.11095e+06,4.11095e+06,4.11095e+06,14816.2,14816.2,14816.2,13287.9,13287.9,13287.9,730609,730609,730609,1.10822e+06,1.10822e+06,1.10822e+06,6.82616e+06,6.82616e+06,6.82616e+06,5.7552e+06,5.7552e+06,5.7552e+06,1.0086e+08,1.0086e+08,1.0086e+08,11.2152,11.2152,11.2152,24.0398,24.0398,24.0398
518,2.74679e+06,2.74679e+06,2.74679e+06,5064.16,5064.16,5064.16,3857.49,3857.49,3857.49,5.87857e+06,5.87857e+06,5.87857e+06,4.11102e+06,4.11102e+06,4.11102e+06,14800.8,14800.8,14800.8,13277.7,13277.7,13277.7,730498,730498,730498,1.10803e+06,1.10803e+06,1.10803e+06,6.82517e+06,6.82517e+06,6.82517e+06,5.7545e+06,5.7545e+06,5.7545e+06,1.00863e+08,1.00863e+08,1.00863e+08,11.2033,11.2033,11.2033,24.0207,24.0207,24.0207
519,2.74665e+06,2.74665e+06,2.74665e+06,5058.67,5058.67,5058.67,3854.34,3854.34,3854.34,5.87869e+06,5.87869e+06,5.87869e+06,4.1111e+06,4.1111e+06,4.1111e+06,14785.7,14785.7,14785.7,13267.7,13267.7,13267.7,730372,730372,730372,1.10781e+06,1.10781e+06,1.10781e+06,6.82399e+06,6.82399e+06,6.82399e+06,5.75368e+06,5.75368e+06,5.75368e+06,1.00867e+08,1.00867e+08,1.00867e+08,11.1916,11.1916,11.1916,24.002,24.002,24.002
520,2.74652e+06,2.74652e+06,2.74652e+06,5053.38,5053.38,5053.38,3851.33,3851.33,3851.33,5.87883e+06,5.87883e+06,5.87883e+06,4.1112e+06,4.1112e+06,4.1112e+06,14771.1,14771.1,14771.1,13258.3,13258.3,13258.3,730233,730233,730233,1.10756e+06,1.10756e+06,1.10756e+06,6.82263e+06,6.82263e+06,6.82263e+06,5.75275e+06,5.75275e+06,5.75275e+06,1.00871e+08,1.00871e+08,1.00871e+08,11.1802,11.1802,11.1802,23.9841,23.9841,23.9841
521,2.74641e+06,2.74641e+06,2.74641e+06,5048.34,5048.34,5048.34,3848.5,3848.5,3848.5,5.879e+06,5.879e+06,5.879e+06,4.1113e+06,4.1113e+06,4.1113e+06,14757.3,14757.3,14757.3,13249.4,13249.4,13249.4,730081,730081,730081,1.10728e+06,1.10728e+06,1.10728e+06,6.82112e+06,6.82112e+06,6.82112e+06,5.75173e+06,5.75173e+06,5.75173e+06,1.00875e+08,1.00875e+08,1.00875e+08,11.1692,11.1692,11.1692,23.9671,23.9671,23.9671
522,2.74631e+06,2.74631e+06,2.74631e+06,5043.63,5043.63,5043.63,3845.88,3845.88,3845.88,5.87918e+06,5.87918e+06,5.87918e+06,4.11142e+06,4.11142e+06,4.11142e+06,14744.3,14744.3,14744.3,13241.2,13241.2,13241.2,729919,729919,729919,1.10698e+06,1.10698e+06,1.10698e+06,6.81946e+06,6.81946e+06,6.81946e+06,5.75063e+06,5.75063e+06,5.75063e+06,1.00879e+08,1.00879e+08,1.00879e+08,11.1589,11.1589,11.1589,23.9513,23.9513,23.9513
523,2.74623e+06,2.74623e+06,2.74623e+06,5039.29,5039.29,5039.29,3843.5,3843.5,3843.5,5.87938e+06,5.87938e+06,5.87938e+06,4.11155e+06,4.11155e+06,4.11155e+06,14732.5,14732.5,14732.5,13233.8,13233.8,13233.8,729747,729747,729747,1.10666e+06,1.10666e+06,1.10666e+06,6.81768e+06,6.81768e+06,6.81768e+06,5.74946e+06,5.74946e+06,5.74946e+06,1.00883e+08,1.00883e+08,1.00883e+08,11.1494,11.1494,11.1494,23.9369,23.9369,23.9369
524,2.74615e+06,2.74615e+06,2.74615e+06,5035.38,5035.38,5035.38,3841.39,3841.39,3841.39,5.87959e+06,5.87959e+06,5.87959e+06,4.11169e+06,4.11169e+06,4.11169e+06,14721.8,14721.8,14721.8,13227.2,13227.2,13227.2,729569,729569,729569,1.10632e+06,1.10632e+06,1.10632e+06,6.81579e+06,6.81579e+06,6.81579e+06,5.74823e+06,5.74823e+06,5.74823e+06,1.00887e+08,1.00887e+08,1.00887e+08,11.1407,11.1407,11.1407,23.9239,23.9239,23.9239
525,2.74608e+06,2.74608e+06,2.74608e+06,5031.95,5031.95,5031.95,3839.58,3839.58,3839.58,5.87981e+06,5.87981e+06,5.87981e+06,4.11183e+06,4.11183e+06,4.11183e+06,14712.5,14712.5,14712.5,13221.7,13221.7,13221.7,729385,729385,729385,1.10597e+06,1.10597e+06,1.10597e+06,6.81383e+06,6.81383e+06,6.81383e+06,5.74696e+06,5.74696e+06,5.74696e+06,1.00892e+08,1.00892e+08,1.00892e+08,11.133,11.133,11.133,23.9127,23.9127,23.9127
526,2.74603e+06,2.74603e+06,2.74603e+06,5029.04,5029.04,5029.04,3838.07,3838.07,3838.07,5.88003e+06,5.88003e+06,5.88003e+06,4.11197e+06,4.11197e+06,4.11197e+06,14704.7,14704.7,14704.7,13217.2,13217.2,13217.2,729198,729198,729198,1.10561e+06,1.10561e+06,1.10561e+06,6.81181e+06,6.81181e+06,6.81181e+06,5.74567e+06,5.74567e+06,5.74567e+06,1.00896e+08,1.00896e+08,1.00896e+08,11.1264,11.1264,11.1264,23.9034,23.9034,23.9034
527,2.74597e+06,2.74597e+06,2.74597e+06,5026.66,5026.66,5026.66,3836.89,3836.89,3836.89,5.88025e+06,5.88025e+06,5.88025e+06,4.11212e+06,4.11212e+06,4.11212e+06,14698.4,14698.4,14698.4,13213.8,13213.8,13213.8,729009,729009,729009,1.10524e+06,1.10524e+06,1.10524e+06,6.80975e+06,6.80975e+06,6.80975e+06,5.74437e+06,5.74437e+06,5.74437e+06,1.009e+08,1.009e+08,1.009e+08,11.1209,11.1209,11.1209,23.896,23.896,23.896
528,2.74592e+06,2.74592e+06,2.74592e+06,5024.86,5024.86,5024.86,3836.05,3836.05,3836.05,5.88048e+06,5.88048e+06,5.88048e+06,4.11226e+06,4.11226e+06,4.11226e+06,14693.8,14693.8,14693.8,13211.6,13211.6,13211.6,728821,728821,728821,1.10488e+06,1.10488e+06,1.10488e+06,6.80769e+06,6.80769e+06,6.80769e+06,5.74308e+06,5.74308e+06,5.74308e+06,1.00905e+08,1.00905e+08,1.00905e+08,11.1167,11.1167,11.1167,23.8906,23.8906,23.8906
529,2.74587e+06,2.74587e+06,2.74587e+06,5023.65,5023.65,5023.65,3835.55,3835.55,3835.55,5.88069e+06,5.88069e+06,5.88069e+06,4.11241e+06,4.11241e+06,4.11241e+06,14690.9,14690.9,14690.9,13210.5,13210.5,13210.5,728636,728636,728636,1.10451e+06,1.10451e+06,1.10451e+06,6.80565e+06,6.80565e+06,6.80565e+06,5.7418e+06,5.7418e+06,5.7418e+06,1.00909e+08,1.00909e+08,1.00909e+08,11.1137,11.1137,11.1137,23.8873,23.8873,23.8873
530,2.74582e+06,2.74582e+06,2.74582e+06,5023.02,5023.02,5023.02,3835.4,3835.4,3835.4,5.8809e+06,5.8809e+06,5.8809e+06,4.11254e+06,4.11254e+06,4.11254e+06,14689.7,14689.7,14689.7,13210.6,13210.6,13210.6,728455,728455,728455,1.10415e+06,1.10415e+06,1.10415e+06,6.80364e+06,6.80364e+06,6.80364e+06,5.74057e+06,5.74057e+06,5.74057e+06,1.00913e+08,1.00913e+08,1.00913e+08,11.112,11.112,11.112,23.8862,23.8862,23.8862
531,2.74576e+06,2.74576e+06,2.74576e+06,5022.99,5022.99,5022.99,3835.58,3835.58,3835.58,5.88109e+06,5.88109e+06,5.88109e+06,4.11267e+06,4.11267e+06,4.11267e+06,14690.2,14690.2,14690.2,13211.8,13211.8,13211.8,728281,728281,728281,1.10381e+06,1.10381e+06,1.10381e+06,6.8017e+06,6.8017e+06,6.8017e+06,5.73938e+06,5.73938e+06,5.73938e+06,1.00917e+08,1.00917e+08,1.00917e+08,11.1116,11.1116,11.1116,23.8871,23.8871,23.8871
532,2.7457e+06,2.7457e+06,2.7457e+06,5023.54,5023.54,5023.54,3836.1,3836.1,3836.1,5.88127e+06,5.88127e+06,5.88127e+06,4.11279e+06,4.11279e+06,4.11279e+06,14692.5,14692.5,14692.5,13214.2,13214.2,13214.2,728115,728115,728115,1.10347e+06,1.10347e+06,1.10347e+06,6.79985e+06,6.79985e+06,6.79985e+06,5.73826e+06,5.73826e+06,5.73826e+06,1.0092e+08,1.0092e+08,1.0092e+08,11.1126,11.1126,11.1126,23.8902,23.8902,23.8902
533,2.74563e+06,2.74563e+06,2.74563e+06,5024.66,5024.66,5024.66,3836.93,3836.93,3836.93,5.88142e+06,5.88142e+06,5.88142e+06,4.1129e+06,4.1129e+06,4.1129e+06,14696.4,14696.4,14696.4,13217.7,13217.7,13217.7,727960,727960,727960,1.10316e+06,1.10316e+06,1.10316e+06,6.7981e+06,6.7981e+06,6.7981e+06,5.73722e+06,5.73722e+06,5.73722e+06,1.00923e+08,1.00923e+08,1.00923e+08,11.1148,11.1148,11.1148,23.8952,23.8952,23.8952
534,2.74555e+06,2.74555e+06,2.74555e+06,5026.32,5026.32,5026.32,3838.07,3838.07,3838.07,5.88156e+06,5.88156e+06,5.88156e+06,4.113e+06,4.113e+06,4.113e+06,14701.8,14701.8,14701.8,13222.2,13222.2,13222.2,727815,727815,727815,1.10286e+06,1.10286e+06,1.10286e+06,6.79648e+06,6.79648e+06,6.79648e+06,5.73627e+06,5.73627e+06,5.73627e+06,1.00926e+08,1.00926e+08,1.00926e+08,11.1182,11.1182,11.1182,23.9022,23.9022,23.9022
535,2.74546e+06,2.74546e+06,2.74546e+06,5028.49,5028.49,5028.49,3839.48,3839.48,3839.48,5.88167e+06,5.88167e+06,5.88167e+06,4.11308e+06,4.11308e+06,4.11308e+06,14708.8,14708.8,14708.8,13227.7,13227.7,13227.7,727683,727683,727683,1.10259e+06,1.10259e+06,1.10259e+06,6.79501e+06,6.79501e+06,6.79501e+06,5.73542e+06,5.73542e+06,5.73542e+06,1.00929e+08,1.00929e+08,1.00929e+08,11.1228,11.1228,11.1228,23.911,23.911,23.911
536,2.74535e+06,2.74535e+06,2.74535e+06,5031.13,5031.13,5031.13,3841.15,3841.15,3841.15,5.88175e+06,5.88175e+06,5.88175e+06,4.11314e+06,4.11314e+06,4.11314e+06,14717.2,14717.2,14717.2,13234,13234,13234,727566,727566,727566,1.10234e+06,1.10234e+06,1.10234e+06,6.7937e+06,6.7937e+06,6.7937e+06,5.73468e+06,5.73468e+06,5.73468e+06,1.00931e+08,1.00931e+08,1.00931e+08,11.1285,11.1285,11.1285,23.9215,23.9215,23.9215
537,2.74524e+06,2.74524e+06,2.74524e+06,5034.2,5034.2,5034.2,3843.04,3843.04,3843.04,5.88181e+06,5.88181e+06,5.88181e+06,4.11319e+06,4.11319e+06,4.11319e+06,14726.8,14726.8,14726.8,13241.2,13241.2,13241.2,727463,727463,727463,1.10213e+06,1.10213e+06,1.10213e+06,6.79257e+06,6.79257e+06,6.79257e+06,5.73406e+06,5.73406e+06,5.73406e+06,1.00933e+08,1.00933e+08,1.00933e+08,11.1352,11.1352,11.1352,23.9334,23.9334,23.9334
538,2.7451e+06,2.7451e+06,2.7451e+06,5037.64,5037.64,5037.64,3845.12,3845.12,3845.12,5.88184e+06,5.88184e+06,5.88184e+06,4.11323e+06,4.11323e+06,4.11323e+06,14737.6,14737.6,14737.6,13249,13249,13249,727375,727375,727375,1.10194e+06,1.10194e+06,1.10194e+06,6.79162e+06,6.79162e+06,6.79162e+06,5.73356e+06,5.73356e+06,5.73356e+06,1.00934e+08,1.00934e+08,1.00934e+08,11.1428,11.1428,11.1428,23.9467,23.9467,23.9467
539,2.74495e+06,2.74495e+06,2.74495e+06,5041.39,5041.39,5041.39,3847.35,3847.35,3847.35,5.88183e+06,5.88183e+06,5.88183e+06,4.11324e+06,4.11324e+06,4.11324e+06,14749.3,14749.3,14749.3,13257.3,13257.3,13257.3,727304,727304,727304,1.10179e+06,1.10179e+06,1.10179e+06,6.79087e+06,6.79087e+06,6.79087e+06,5.73319e+06,5.73319e+06,5.73319e+06,1.00935e+08,1.00935e+08,1.00935e+08,11.1511,11.1511,11.1511,23.961,23.961,23.961
540,2.74478e+06,2.74478e+06,2.74478e+06,5045.41,5045.41,5045.41,3849.71,3849.71,3849.71,5.88179e+06,5.88179e+06,5.88179e+06,4.11323e+06,4.11323e+06,4.11323e+06,14761.7,14761.7,14761.7,13266.1,13266.1,13266.1,727250,727250,727250,1.10166e+06,1.10166e+06,1.10166e+06,6.79032e+06,6.79032e+06,6.79032e+06,5.73295e+06,5.73295e+06,5.73295e+06,1.00936e+08,1.00936e+08,1.00936e+08,11.1601,11.1601,11.1601,23.9763,23.9763,23.9763
541,2.74459e+06,2.74459e+06,2.74459e+06,5049.61,5049.61,5049.61,3852.14,3852.14,3852.14,5.88172e+06,5.88172e+06,5.88172e+06,4.11321e+06,4.11321e+06,4.11321e+06,14774.8,14774.8,14774.8,13275.2,13275.2,13275.2,727211,727211,727211,1.10157e+06,1.10157e+06,1.10157e+06,6.78997e+06,6.78997e+06,6.78997e+06,5.73283e+06,5.73283e+06,5.73283e+06,1.00936e+08,1.00936e+08,1.00936e+08,11.1697,11.1697,11.1697,23.9922,23.9922,23.9922
542,2.74438e+06,2.74438e+06,2.74438e+06,5053.93,5053.93,5053.93,3854.61,3854.61,3854.61,5.88163e+06,5.88163e+06,5.88163e+06,4.11317e+06,4.11317e+06,4.11317e+06,14788.2,14788.2,14788.2,13284.4,13284.4,13284.4,727189,727189,727189,1.10152e+06,1.10152e+06,1.10152e+06,6.78983e+06,6.78983e+06,6.78983e+06,5.73285e+06,5.73285e+06,5.73285e+06,1.00935e+08,1.00935e+08,1.00935e+08,11.1795,11.1795,11.1795,24.0084,24.0084,24.0084
543,2.74416e+06,2.74416e+06,2.74416e+06,5058.3,5058.3,5058.3,3857.08,3857.08,3857.08,5.88149e+06,5.88149e+06,5.88149e+06,4.11311e+06,4.11311e+06,4.11311e+06,14801.8,14801.8,14801.8,13293.6,13293.6,13293.6,727183,727183,727183,1.10149e+06,1.10149e+06,1.10149e+06,6.78988e+06,6.78988e+06,6.78988e+06,5.73299e+06,5.73299e+06,5.73299e+06,1.00934e+08,1.00934e+08,1.00934e+08,11.1896,11.1896,11.1896,24.0249,24.0249,24.0249
544,2.74391e+06,2.74391e+06,2.74391e+06,5062.65,5062.65,5062.65,3859.5,3859.5,3859.5,5.88133e+06,5.88133e+06,5.88133e+06,4.11303e+06,4.11303e+06,4.11303e+06,14815.4,14815.4,14815.4,13302.8,13302.8,13302.8,727193,727193,727193,1.1015e+06,1.1015e+06,1.1015e+06,6.79013e+06,6.79013e+06,6.79013e+06,5.73325e+06,5.73325e+06,5.73325e+06,1.00933e+08,1.00933e+08,1.00933e+08,11.1998,11.1998,11.1998,24.0412,24.0412,24.0412
545,2.74365e+06,2.74365e+06,2.74365e+06,5066.92,5066.92,5066.92,3861.84,3861.84,3861.84,5.88115e+06,5.88115e+06,5.88115e+06,4.11293e+06,4.11293e+06,4.11293e+06,14828.8,14828.8,14828.8,13311.6,13311.6,13311.6,727216,727216,727216,1.10154e+06,1.10154e+06,1.10154e+06,6.79057e+06,6.79057e+06,6.79057e+06,5.73362e+06,5.73362e+06,5.73362e+06,1.00931e+08,1.00931e+08,1.00931e+08,11.2098,11.2098,11.2098,24.0571,24.0571,24.0571
546,2.74337e+06,2.74337e+06,2.74337e+06,5071.02,5071.02,5071.02,3864.06,3864.06,3864.06,5.88093e+06,5.88093e+06,5.88093e+06,4.11282e+06,4.11282e+06,4.11282e+06,14841.7,14841.7,14841.7,13320.1,13320.1,13320.1,727253,727253,727253,1.1016e+06,1.1016e+06,1.1016e+06,6.79118e+06,6.79118e+06,6.79118e+06,5.7341e+06,5.7341e+06,5.7341e+06,1.00929e+08,1.00929e+08,1.00929e+08,11.2196,11.2196,11.2196,24.0725,24.0725,24.0725
547,2.74307e+06,2.74307e+06,2.74307e+06,5074.89,5074.89,5074.89,3866.12,3866.12,3866.12,5.88069e+06,5.88069e+06,5.88069e+06,4.11269e+06,4.11269e+06,4.11269e+06,14853.9,14853.9,14853.9,13328,13328,13328,727302,727302,727302,1.10169e+06,1.10169e+06,1.10169e+06,6.79195e+06,6.79195e+06,6.79195e+06,5.73467e+06,5.73467e+06,5.73467e+06,1.00926e+08,1.00926e+08,1.00926e+08,11.2289,11.2289,11.2289,24.087,24.087,24.087
548,2.74275e+06,2.74275e+06,2.74275e+06,5078.48,5078.48,5078.48,3867.98,3867.98,3867.98,5.88043e+06,5.88043e+06,5.88043e+06,4.11255e+06,4.11255e+06,4.11255e+06,14865.4,14865.4,14865.4,13335.2,13335.2,13335.2,727361,727361,727361,1.10181e+06,1.10181e+06,1.10181e+06,6.79286e+06,6.79286e+06,6.79286e+06,5.73533e+06,5.73533e+06,5.73533e+06,1.00923e+08,1.00923e+08,1.00923e+08,11.2377,11.2377,11.2377,24.1004,24.1004,24.1004
549,2.74242e+06,2.74242e+06,2.74242e+06,5081.7,5081.7,5081.7,3869.62,3869.62,3869.62,5.88015e+06,5.88015e+06,5.88015e+06,4.1124e+06,4.1124e+06,4.1124e+06,14875.8,14875.8,14875.8,13341.7,13341.7,13341.7,727429,727429,727429,1.10194e+06,1.10194e+06,1.10194e+06,6.79389e+06,6.79389e+06,6.79389e+06,5.73605e+06,5.73605e+06,5.73605e+06,1.00919e+08,1.00919e+08,1.00919e+08,11.2458,11.2458,11.2458,24.1125,24.1125,24.1125
550,2.74208e+06,2.74208e+06,2.74208e+06,5084.53,5084.53,5084.53,3870.99,3870.99,3870.99,5.87986e+06,5.87986e+06,5.87986e+06,4.11224e+06,4.11224e+06,4.11224e+06,14885,14885,14885,13347.4,13347.4,13347.4,727505,727505,727505,1.10209e+06,1.10209e+06,1.10209e+06,6.79504e+06,6.79504e+06,6.79504e+06,5.73683e+06,5.73683e+06,5.73683e+06,1.00916e+08,1.00916e+08,1.00916e+08,11.2531,11.2531,11.2531,24.1231,24.1231,24.1231
551,2.74172e+06,2.74172e+06,2.74172e+06,5086.89,5086.89,5086.89,3872.08,3872.08,3872.08,5.87955e+06,5.87955e+06,5.87955e+06,4.11207e+06,4.11207e+06,4.11207e+06,14893,14893,14893,13352,13352,13352,727586,727586,727586,1.10226e+06,1.10226e+06,1.10226e+06,6.79626e+06,6.79626e+06,6.79626e+06,5.73766e+06,5.73766e+06,5.73766e+06,1.00912e+08,1.00912e+08,1.00912e+08,11.2594,11.2594,11.2594,24.132,24.132,24.132
552,2.74136e+06,2.74136e+06,2.74136e+06,5088.75,5088.75,5088.75,3872.87,3872.87,3872.87,5.87924e+06,5.87924e+06,5.87924e+06,4.1119e+06,4.1119e+06,4.1119e+06,14899.4,14899.4,14899.4,13355.7,13355.7,13355.7,727670,727670,727670,1.10243e+06,1.10243e+06,1.10243e+06,6.79754e+06,6.79754e+06,6.79754e+06,5.7385e+06,5.7385e+06,5.7385e+06,1.00907e+08,1.00907e+08,1.00907e+08,11.2646,11.2646,11.2646,24.1392,24.1392,24.1392
553,2.74099e+06,2.74099e+06,2.74099e+06,5090.08,5090.08,5090.08,3873.34,3873.34,3873.34,5.87892e+06,5.87892e+06,5.87892e+06,4.11172e+06,4.11172e+06,4.11172e+06,14904.3,14904.3,14904.3,13358.2,13358.2,13358.2,727756,727756,727756,1.10261e+06,1.10261e+06,1.10261e+06,6.79886e+06,6.79886e+06,6.79886e+06,5.73936e+06,5.73936e+06,5.73936e+06,1.00903e+08,1.00903e+08,1.00903e+08,11.2687,11.2687,11.2687,24.1444,24.1444,24.1444
