time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,2.09188e+06,2.09188e+06,2.09188e+06,4110.52,4110.52,4110.52,4498.18,4498.18,4498.18,4.24751e+06,4.24751e+06,4.24751e+06,4.85258e+06,4.85258e+06,4.85258e+06,7679.56,7679.56,7679.56,7803.92,7803.92,7803.92,1.68962e+06,1.68962e+06,1.68962e+06,1.43523e+06,1.43523e+06,1.43523e+06,9.23726e+06,9.23726e+06,9.23726e+06,9.86515e+06,9.86515e+06,9.86515e+06,9.4358e+07,9.4358e+07,9.4358e+07,9.58425,9.58425,9.58425,8.03376,8.03376,8.03376
306,2.09153e+06,2.09153e+06,2.09153e+06,4104.88,4104.88,4104.88,4493.55,4493.55,4493.55,4.24788e+06,4.24788e+06,4.24788e+06,4.85301e+06,4.85301e+06,4.85301e+06,7670.65,7670.65,7670.65,7797.51,7797.51,7797.51,1.68938e+06,1.68938e+06,1.68938e+06,1.43495e+06,1.43495e+06,1.43495e+06,9.23565e+06,9.23565e+06,9.23565e+06,9.86401e+06,9.86401e+06,9.86401e+06,9.43634e+07,9.43634e+07,9.43634e+07,9.57256,9.57256,9.57256,8.02658,8.02658,8.02658
307,2.0912e+06,2.0912e+06,2.0912e+06,4099.19,4099.19,4099.19,4488.93,4488.93,4488.93,4.24828e+06,4.24828e+06,4.24828e+06,4.85346e+06,4.85346e+06,4.85346e+06,7661.62,7661.62,7661.62,7791.09,7791.09,7791.09,1.68911e+06,1.68911e+06,1.68911e+06,1.43463e+06,1.43463e+06,1.43463e+06,9.23384e+06,9.23384e+06,9.23384e+06,9.86272e+06,9.86272e+06,9.86272e+06,9.43691e+07,9.43691e+07,9.43691e+07,9.56066,9.56066,9.56066,8.01936,8.01936,8.01936
308,2.09089e+06,2.09089e+06,2.09089e+06,4093.53,4093.53,4093.53,4484.39,4484.39,4484.39,4.2487e+06,4.2487e+06,4.2487e+06,4.85393e+06,4.85393e+06,4.85393e+06,7652.58,7652.58,7652.58,7784.74,7784.74,7784.74,1.68882e+06,1.68882e+06,1.68882e+06,1.43429e+06,1.43429e+06,1.43429e+06,9.23184e+06,9.23184e+06,9.23184e+06,9.86128e+06,9.86128e+06,9.86128e+06,9.43753e+07,9.43753e+07,9.43753e+07,9.54869,9.54869,9.54869,8.0122,8.0122,8.0122
309,2.09061e+06,2.09061e+06,2.09061e+06,4087.95,4087.95,4087.95,4479.96,4479.96,4479.96,4.24914e+06,4.24914e+06,4.24914e+06,4.85443e+06,4.85443e+06,4.85443e+06,7643.65,7643.65,7643.65,7778.54,7778.54,7778.54,1.6885e+06,1.6885e+06,1.6885e+06,1.43391e+06,1.43391e+06,1.43391e+06,9.22966e+06,9.22966e+06,9.22966e+06,9.8597e+06,9.8597e+06,9.8597e+06,9.43818e+07,9.43818e+07,9.43818e+07,9.53682,9.53682,9.53682,8.00517,8.00517,8.00517
310,2.09035e+06,2.09035e+06,2.09035e+06,4082.52,4082.52,4082.52,4475.7,4475.7,4475.7,4.24961e+06,4.24961e+06,4.24961e+06,4.85496e+06,4.85496e+06,4.85496e+06,7634.94,7634.94,7634.94,7772.58,7772.58,7772.58,1.68816e+06,1.68816e+06,1.68816e+06,1.4335e+06,1.4335e+06,1.4335e+06,9.22729e+06,9.22729e+06,9.22729e+06,9.858e+06,9.858e+06,9.858e+06,9.43886e+07,9.43886e+07,9.43886e+07,9.52516,9.52516,9.52516,7.99836,7.99836,7.99836
311,2.09011e+06,2.09011e+06,2.09011e+06,4077.29,4077.29,4077.29,4471.64,4471.64,4471.64,4.25009e+06,4.25009e+06,4.25009e+06,4.8555e+06,4.8555e+06,4.8555e+06,7626.56,7626.56,7626.56,7766.93,7766.93,7766.93,1.6878e+06,1.6878e+06,1.6878e+06,1.43307e+06,1.43307e+06,1.43307e+06,9.22475e+06,9.22475e+06,9.22475e+06,9.85617e+06,9.85617e+06,9.85617e+06,9.43958e+07,9.43958e+07,9.43958e+07,9.51388,9.51388,9.51388,7.99185,7.99185,7.99185
312,2.08989e+06,2.08989e+06,2.08989e+06,4072.32,4072.32,4072.32,4467.82,4467.82,4467.82,4.25059e+06,4.25059e+06,4.25059e+06,4.85606e+06,4.85606e+06,4.85606e+06,7618.61,7618.61,7618.61,7761.66,7761.66,7761.66,1.68742e+06,1.68742e+06,1.68742e+06,1.43262e+06,1.43262e+06,1.43262e+06,9.22206e+06,9.22206e+06,9.22206e+06,9.85423e+06,9.85423e+06,9.85423e+06,9.44033e+07,9.44033e+07,9.44033e+07,9.50309,9.50309,9.50309,7.98571,7.98571,7.98571
313,2.08969e+06,2.08969e+06,2.08969e+06,4067.66,4067.66,4067.66,4464.29,4464.29,4464.29,4.2511e+06,4.2511e+06,4.2511e+06,4.85664e+06,4.85664e+06,4.85664e+06,7611.2,7611.2,7611.2,7756.84,7756.84,7756.84,1.68702e+06,1.68702e+06,1.68702e+06,1.43214e+06,1.43214e+06,1.43214e+06,9.21924e+06,9.21924e+06,9.21924e+06,9.85221e+06,9.85221e+06,9.85221e+06,9.4411e+07,9.4411e+07,9.4411e+07,9.49293,9.49293,9.49293,7.98001,7.98001,7.98001
314,2.08951e+06,2.08951e+06,2.08951e+06,4063.36,4063.36,4063.36,4461.08,4461.08,4461.08,4.25163e+06,4.25163e+06,4.25163e+06,4.85722e+06,4.85722e+06,4.85722e+06,7604.42,7604.42,7604.42,7752.52,7752.52,7752.52,1.68661e+06,1.68661e+06,1.68661e+06,1.43164e+06,1.43164e+06,1.43164e+06,9.21629e+06,9.21629e+06,9.21629e+06,9.8501e+06,9.8501e+06,9.8501e+06,9.44189e+07,9.44189e+07,9.44189e+07,9.48352,9.48352,9.48352,7.97482,7.97482,7.97482
315,2.08934e+06,2.08934e+06,2.08934e+06,4059.46,4059.46,4059.46,4458.21,4458.21,4458.21,4.25217e+06,4.25217e+06,4.25217e+06,4.85782e+06,4.85782e+06,4.85782e+06,7598.34,7598.34,7598.34,7748.76,7748.76,7748.76,1.68619e+06,1.68619e+06,1.68619e+06,1.43113e+06,1.43113e+06,1.43113e+06,9.21325e+06,9.21325e+06,9.21325e+06,9.84793e+06,9.84793e+06,9.84793e+06,9.44271e+07,9.44271e+07,9.44271e+07,9.47495,9.47495,9.47495,7.9702,7.9702,7.9702
316,2.08919e+06,2.08919e+06,2.08919e+06,4055.99,4055.99,4055.99,4455.7,4455.7,4455.7,4.25271e+06,4.25271e+06,4.25271e+06,4.85843e+06,4.85843e+06,4.85843e+06,7593.04,7593.04,7593.04,7745.61,7745.61,7745.61,1.68576e+06,1.68576e+06,1.68576e+06,1.43061e+06,1.43061e+06,1.43061e+06,9.21012e+06,9.21012e+06,9.21012e+06,9.84571e+06,9.84571e+06,9.84571e+06,9.44353e+07,9.44353e+07,9.44353e+07,9.46733,9.46733,9.46733,7.96618,7.96618,7.96618
317,2.08905e+06,2.08905e+06,2.08905e+06,4052.99,4052.99,4052.99,4453.59,4453.59,4453.59,4.25326e+06,4.25326e+06,4.25326e+06,4.85904e+06,4.85904e+06,4.85904e+06,7588.58,7588.58,7588.58,7743.09,7743.09,7743.09,1.68533e+06,1.68533e+06,1.68533e+06,1.43007e+06,1.43007e+06,1.43007e+06,9.20695e+06,9.20695e+06,9.20695e+06,9.84347e+06,9.84347e+06,9.84347e+06,9.44437e+07,9.44437e+07,9.44437e+07,9.46074,9.46074,9.46074,7.96282,7.96282,7.96282
318,2.08892e+06,2.08892e+06,2.08892e+06,4050.49,4050.49,4050.49,4451.87,4451.87,4451.87,4.2538e+06,4.2538e+06,4.2538e+06,4.85965e+06,4.85965e+06,4.85965e+06,7585.01,7585.01,7585.01,7741.23,7741.23,7741.23,1.68489e+06,1.68489e+06,1.68489e+06,1.42954e+06,1.42954e+06,1.42954e+06,9.20374e+06,9.20374e+06,9.20374e+06,9.84122e+06,9.84122e+06,9.84122e+06,9.44522e+07,9.44522e+07,9.44522e+07,9.45524,9.45524,9.45524,7.96014,7.96014,7.96014
319,2.0888e+06,2.0888e+06,2.0888e+06,4048.49,4048.49,4048.49,4450.57,4450.57,4450.57,4.25434e+06,4.25434e+06,4.25434e+06,4.86026e+06,4.86026e+06,4.86026e+06,7582.37,7582.37,7582.37,7740.06,7740.06,7740.06,1.68446e+06,1.68446e+06,1.68446e+06,1.429e+06,1.429e+06,1.429e+06,9.20053e+06,9.20053e+06,9.20053e+06,9.83898e+06,9.83898e+06,9.83898e+06,9.44606e+07,9.44606e+07,9.44606e+07,9.45088,9.45088,9.45088,7.95817,7.95817,7.95817
320,2.08869e+06,2.08869e+06,2.08869e+06,4047.02,4047.02,4047.02,4449.68,4449.68,4449.68,4.25488e+06,4.25488e+06,4.25488e+06,4.86086e+06,4.86086e+06,4.86086e+06,7580.68,7580.68,7580.68,7739.58,7739.58,7739.58,1.68403e+06,1.68403e+06,1.68403e+06,1.42846e+06,1.42846e+06,1.42846e+06,9.19734e+06,9.19734e+06,9.19734e+06,9.83676e+06,9.83676e+06,9.83676e+06,9.44691e+07,9.44691e+07,9.44691e+07,9.44771,9.44771,9.44771,7.95691,7.95691,7.95691
321,2.08858e+06,2.08858e+06,2.08858e+06,4046.07,4046.07,4046.07,4449.2,4449.2,4449.2,4.2554e+06,4.2554e+06,4.2554e+06,4.86146e+06,4.86146e+06,4.86146e+06,7579.95,7579.95,7579.95,7739.79,7739.79,7739.79,1.68361e+06,1.68361e+06,1.68361e+06,1.42793e+06,1.42793e+06,1.42793e+06,9.19418e+06,9.19418e+06,9.19418e+06,9.8346e+06,9.8346e+06,9.8346e+06,9.44775e+07,9.44775e+07,9.44775e+07,9.44574,9.44574,9.44574,7.95637,7.95637,7.95637
322,2.08847e+06,2.08847e+06,2.08847e+06,4045.64,4045.64,4045.64,4449.12,4449.12,4449.12,4.25591e+06,4.25591e+06,4.25591e+06,4.86204e+06,4.86204e+06,4.86204e+06,7580.18,7580.18,7580.18,7740.68,7740.68,7740.68,1.6832e+06,1.6832e+06,1.6832e+06,1.42741e+06,1.42741e+06,1.42741e+06,9.1911e+06,9.1911e+06,9.1911e+06,9.83249e+06,9.83249e+06,9.83249e+06,9.44857e+07,9.44857e+07,9.44857e+07,9.44498,9.44498,9.44498,7.95655,7.95655,7.95655
323,2.08836e+06,2.08836e+06,2.08836e+06,4045.73,4045.73,4045.73,4449.43,4449.43,4449.43,4.25641e+06,4.25641e+06,4.25641e+06,4.8626e+06,4.8626e+06,4.8626e+06,7581.36,7581.36,7581.36,7742.23,7742.23,7742.23,1.6828e+06,1.6828e+06,1.6828e+06,1.4269e+06,1.4269e+06,1.4269e+06,9.1881e+06,9.1881e+06,9.1881e+06,9.83047e+06,9.83047e+06,9.83047e+06,9.44939e+07,9.44939e+07,9.44939e+07,9.44542,9.44542,9.44542,7.95742,7.95742,7.95742
324,2.08824e+06,2.08824e+06,2.08824e+06,4046.31,4046.31,4046.31,4450.11,4450.11,4450.11,4.25689e+06,4.25689e+06,4.25689e+06,4.86315e+06,4.86315e+06,4.86315e+06,7583.45,7583.45,7583.45,7744.41,7744.41,7744.41,1.68242e+06,1.68242e+06,1.68242e+06,1.42641e+06,1.42641e+06,1.42641e+06,9.18521e+06,9.18521e+06,9.18521e+06,9.82854e+06,9.82854e+06,9.82854e+06,9.45018e+07,9.45018e+07,9.45018e+07,9.44702,9.44702,9.44702,7.95897,7.95897,7.95897
325,2.08813e+06,2.08813e+06,2.08813e+06,4047.37,4047.37,4047.37,4451.13,4451.13,4451.13,4.25734e+06,4.25734e+06,4.25734e+06,4.86367e+06,4.86367e+06,4.86367e+06,7586.43,7586.43,7586.43,7747.18,7747.18,7747.18,1.68206e+06,1.68206e+06,1.68206e+06,1.42594e+06,1.42594e+06,1.42594e+06,9.18245e+06,9.18245e+06,9.18245e+06,9.82673e+06,9.82673e+06,9.82673e+06,9.45095e+07,9.45095e+07,9.45095e+07,9.44975,9.44975,9.44975,7.96114,7.96114,7.96114
326,2.088e+06,2.088e+06,2.088e+06,4048.87,4048.87,4048.87,4452.47,4452.47,4452.47,4.25777e+06,4.25777e+06,4.25777e+06,4.86418e+06,4.86418e+06,4.86418e+06,7590.24,7590.24,7590.24,7750.51,7750.51,7750.51,1.68172e+06,1.68172e+06,1.68172e+06,1.42549e+06,1.42549e+06,1.42549e+06,9.17984e+06,9.17984e+06,9.17984e+06,9.82503e+06,9.82503e+06,9.82503e+06,9.4517e+07,9.4517e+07,9.4517e+07,9.45355,9.45355,9.45355,7.96391,7.96391,7.96391
327,2.08787e+06,2.08787e+06,2.08787e+06,4050.77,4050.77,4050.77,4454.1,4454.1,4454.1,4.25817e+06,4.25817e+06,4.25817e+06,4.86465e+06,4.86465e+06,4.86465e+06,7594.81,7594.81,7594.81,7754.32,7754.32,7754.32,1.68141e+06,1.68141e+06,1.68141e+06,1.42507e+06,1.42507e+06,1.42507e+06,9.1774e+06,9.1774e+06,9.1774e+06,9.82347e+06,9.82347e+06,9.82347e+06,9.45242e+07,9.45242e+07,9.45242e+07,9.45835,9.45835,9.45835,7.96721,7.96721,7.96721
328,2.08773e+06,2.08773e+06,2.08773e+06,4053.05,4053.05,4053.05,4455.98,4455.98,4455.98,4.25855e+06,4.25855e+06,4.25855e+06,4.8651e+06,4.8651e+06,4.8651e+06,7600.07,7600.07,7600.07,7758.57,7758.57,7758.57,1.68111e+06,1.68111e+06,1.68111e+06,1.42468e+06,1.42468e+06,1.42468e+06,9.17514e+06,9.17514e+06,9.17514e+06,9.82205e+06,9.82205e+06,9.82205e+06,9.4531e+07,9.4531e+07,9.4531e+07,9.46405,9.46405,9.46405,7.971,7.971,7.971
329,2.08758e+06,2.08758e+06,2.08758e+06,4055.64,4055.64,4055.64,4458.06,4458.06,4458.06,4.25889e+06,4.25889e+06,4.25889e+06,4.86552e+06,4.86552e+06,4.86552e+06,7605.94,7605.94,7605.94,7763.18,7763.18,7763.18,1.68085e+06,1.68085e+06,1.68085e+06,1.42431e+06,1.42431e+06,1.42431e+06,9.17307e+06,9.17307e+06,9.17307e+06,9.82079e+06,9.82079e+06,9.82079e+06,9.45376e+07,9.45376e+07,9.45376e+07,9.47056,9.47056,9.47056,7.97519,7.97519,7.97519
330,2.08742e+06,2.08742e+06,2.08742e+06,4058.51,4058.51,4058.51,4460.32,4460.32,4460.32,4.25921e+06,4.25921e+06,4.25921e+06,4.86591e+06,4.86591e+06,4.86591e+06,7612.33,7612.33,7612.33,7768.09,7768.09,7768.09,1.68061e+06,1.68061e+06,1.68061e+06,1.42398e+06,1.42398e+06,1.42398e+06,9.17121e+06,9.17121e+06,9.17121e+06,9.81968e+06,9.81968e+06,9.81968e+06,9.45438e+07,9.45438e+07,9.45438e+07,9.47777,9.47777,9.47777,7.97972,7.97972,7.97972
331,2.08724e+06,2.08724e+06,2.08724e+06,4061.6,4061.6,4061.6,4462.69,4462.69,4462.69,4.25949e+06,4.25949e+06,4.25949e+06,4.86627e+06,4.86627e+06,4.86627e+06,7619.14,7619.14,7619.14,7773.22,7773.22,7773.22,1.68039e+06,1.68039e+06,1.68039e+06,1.42368e+06,1.42368e+06,1.42368e+06,9.16955e+06,9.16955e+06,9.16955e+06,9.81873e+06,9.81873e+06,9.81873e+06,9.45496e+07,9.45496e+07,9.45496e+07,9.48556,9.48556,9.48556,7.98451,7.98451,7.98451
332,2.08706e+06,2.08706e+06,2.08706e+06,4064.85,4064.85,4064.85,4465.14,4465.14,4465.14,4.25975e+06,4.25975e+06,4.25975e+06,4.8666e+06,4.8666e+06,4.8666e+06,7626.26,7626.26,7626.26,7778.49,7778.49,7778.49,1.68021e+06,1.68021e+06,1.68021e+06,1.42341e+06,1.42341e+06,1.42341e+06,9.16811e+06,9.16811e+06,9.16811e+06,9.81793e+06,9.81793e+06,9.81793e+06,9.45551e+07,9.45551e+07,9.45551e+07,9.4938,9.4938,9.4938,7.98948,7.98948,7.98948
333,2.08686e+06,2.08686e+06,2.08686e+06,4068.2,4068.2,4068.2,4467.62,4467.62,4467.62,4.25997e+06,4.25997e+06,4.25997e+06,4.86689e+06,4.86689e+06,4.86689e+06,7633.58,7633.58,7633.58,7783.81,7783.81,7783.81,1.68005e+06,1.68005e+06,1.68005e+06,1.42317e+06,1.42317e+06,1.42317e+06,9.16688e+06,9.16688e+06,9.16688e+06,9.8173e+06,9.8173e+06,9.8173e+06,9.45602e+07,9.45602e+07,9.45602e+07,9.50236,9.50236,9.50236,7.99456,7.99456,7.99456
334,2.08664e+06,2.08664e+06,2.08664e+06,4071.59,4071.59,4071.59,4470.08,4470.08,4470.08,4.26016e+06,4.26016e+06,4.26016e+06,4.86716e+06,4.86716e+06,4.86716e+06,7641,7641,7641,7789.11,7789.11,7789.11,1.67991e+06,1.67991e+06,1.67991e+06,1.42297e+06,1.42297e+06,1.42297e+06,9.16587e+06,9.16587e+06,9.16587e+06,9.81683e+06,9.81683e+06,9.81683e+06,9.45649e+07,9.45649e+07,9.45649e+07,9.5111,9.5111,9.5111,7.99964,7.99964,7.99964
335,2.08641e+06,2.08641e+06,2.08641e+06,4074.97,4074.97,4074.97,4472.47,4472.47,4472.47,4.26032e+06,4.26032e+06,4.26032e+06,4.8674e+06,4.8674e+06,4.8674e+06,7648.4,7648.4,7648.4,7794.3,7794.3,7794.3,1.6798e+06,1.6798e+06,1.6798e+06,1.42279e+06,1.42279e+06,1.42279e+06,9.16506e+06,9.16506e+06,9.16506e+06,9.8165e+06,9.8165e+06,9.8165e+06,9.45693e+07,9.45693e+07,9.45693e+07,9.51988,9.51988,9.51988,8.00465,8.00465,8.00465
336,2.08618e+06,2.08618e+06,2.08618e+06,4078.26,4078.26,4078.26,4474.75,4474.75,4474.75,4.26045e+06,4.26045e+06,4.26045e+06,4.86761e+06,4.86761e+06,4.86761e+06,7655.67,7655.67,7655.67,7799.3,7799.3,7799.3,1.67972e+06,1.67972e+06,1.67972e+06,1.42265e+06,1.42265e+06,1.42265e+06,9.16446e+06,9.16446e+06,9.16446e+06,9.81631e+06,9.81631e+06,9.81631e+06,9.45734e+07,9.45734e+07,9.45734e+07,9.52856,9.52856,9.52856,8.00951,8.00951,8.00951
337,2.08593e+06,2.08593e+06,2.08593e+06,4081.42,4081.42,4081.42,4476.87,4476.87,4476.87,4.26056e+06,4.26056e+06,4.26056e+06,4.86779e+06,4.86779e+06,4.86779e+06,7662.68,7662.68,7662.68,7804.03,7804.03,7804.03,1.67966e+06,1.67966e+06,1.67966e+06,1.42254e+06,1.42254e+06,1.42254e+06,9.16405e+06,9.16405e+06,9.16405e+06,9.81626e+06,9.81626e+06,9.81626e+06,9.45771e+07,9.45771e+07,9.45771e+07,9.53699,9.53699,9.53699,8.01413,8.01413,8.01413
338,2.08566e+06,2.08566e+06,2.08566e+06,4084.38,4084.38,4084.38,4478.79,4478.79,4478.79,4.26064e+06,4.26064e+06,4.26064e+06,4.86795e+06,4.86795e+06,4.86795e+06,7669.34,7669.34,7669.34,7808.43,7808.43,7808.43,1.67962e+06,1.67962e+06,1.67962e+06,1.42245e+06,1.42245e+06,1.42245e+06,9.16382e+06,9.16382e+06,9.16382e+06,9.81633e+06,9.81633e+06,9.81633e+06,9.45805e+07,9.45805e+07,9.45805e+07,9.54505,9.54505,9.54505,8.01844,8.01844,8.01844
339,2.08539e+06,2.08539e+06,2.08539e+06,4087.1,4087.1,4087.1,4480.48,4480.48,4480.48,4.26069e+06,4.26069e+06,4.26069e+06,4.86809e+06,4.86809e+06,4.86809e+06,7675.55,7675.55,7675.55,7812.41,7812.41,7812.41,1.67959e+06,1.67959e+06,1.67959e+06,1.42239e+06,1.42239e+06,1.42239e+06,9.16376e+06,9.16376e+06,9.16376e+06,9.81651e+06,9.81651e+06,9.81651e+06,9.45836e+07,9.45836e+07,9.45836e+07,9.55259,9.55259,9.55259,8.02235,8.02235,8.02235
340,2.08512e+06,2.08512e+06,2.08512e+06,4089.51,4089.51,4089.51,4481.89,4481.89,4481.89,4.26073e+06,4.26073e+06,4.26073e+06,4.86821e+06,4.86821e+06,4.86821e+06,7681.2,7681.2,7681.2,7815.92,7815.92,7815.92,1.67958e+06,1.67958e+06,1.67958e+06,1.42235e+06,1.42235e+06,1.42235e+06,9.16384e+06,9.16384e+06,9.16384e+06,9.81678e+06,9.81678e+06,9.81678e+06,9.45865e+07,9.45865e+07,9.45865e+07,9.5595,9.5595,9.5595,8.02582,8.02582,8.02582
341,2.08483e+06,2.08483e+06,2.08483e+06,4091.58,4091.58,4091.58,4482.99,4482.99,4482.99,4.26075e+06,4.26075e+06,4.26075e+06,4.86831e+06,4.86831e+06,4.86831e+06,7686.2,7686.2,7686.2,7818.91,7818.91,7818.91,1.67959e+06,1.67959e+06,1.67959e+06,1.42233e+06,1.42233e+06,1.42233e+06,9.16405e+06,9.16405e+06,9.16405e+06,9.81713e+06,9.81713e+06,9.81713e+06,9.45891e+07,9.45891e+07,9.45891e+07,9.56566,9.56566,9.56566,8.02876,8.02876,8.02876
342,2.08454e+06,2.08454e+06,2.08454e+06,4093.27,4093.27,4093.27,4483.77,4483.77,4483.77,4.26075e+06,4.26075e+06,4.26075e+06,4.8684e+06,4.8684e+06,4.8684e+06,7690.49,7690.49,7690.49,7821.31,7821.31,7821.31,1.6796e+06,1.6796e+06,1.6796e+06,1.42233e+06,1.42233e+06,1.42233e+06,9.16437e+06,9.16437e+06,9.16437e+06,9.81754e+06,9.81754e+06,9.81754e+06,9.45916e+07,9.45916e+07,9.45916e+07,9.57096,9.57096,9.57096,8.03114,8.03114,8.03114
343,2.08425e+06,2.08425e+06,2.08425e+06,4094.54,4094.54,4094.54,4484.19,4484.19,4484.19,4.26075e+06,4.26075e+06,4.26075e+06,4.86847e+06,4.86847e+06,4.86847e+06,7693.98,7693.98,7693.98,7823.1,7823.1,7823.1,1.67962e+06,1.67962e+06,1.67962e+06,1.42234e+06,1.42234e+06,1.42234e+06,9.16477e+06,9.16477e+06,9.16477e+06,9.81799e+06,9.81799e+06,9.81799e+06,9.45939e+07,9.45939e+07,9.45939e+07,9.57533,9.57533,9.57533,8.0329,8.0329,8.0329
344,2.08396e+06,2.08396e+06,2.08396e+06,4095.35,4095.35,4095.35,4484.25,4484.25,4484.25,4.26073e+06,4.26073e+06,4.26073e+06,4.86854e+06,4.86854e+06,4.86854e+06,7696.63,7696.63,7696.63,7824.24,7824.24,7824.24,1.67965e+06,1.67965e+06,1.67965e+06,1.42236e+06,1.42236e+06,1.42236e+06,9.16524e+06,9.16524e+06,9.16524e+06,9.81847e+06,9.81847e+06,9.81847e+06,9.45961e+07,9.45961e+07,9.45961e+07,9.57868,9.57868,9.57868,8.03402,8.03402,8.03402
345,2.08367e+06,2.08367e+06,2.08367e+06,4095.7,4095.7,4095.7,4483.93,4483.93,4483.93,4.26071e+06,4.26071e+06,4.26071e+06,4.86861e+06,4.86861e+06,4.86861e+06,7698.39,7698.39,7698.39,7824.71,7824.71,7824.71,1.67967e+06,1.67967e+06,1.67967e+06,1.42238e+06,1.42238e+06,1.42238e+06,9.16575e+06,9.16575e+06,9.16575e+06,9.81896e+06,9.81896e+06,9.81896e+06,9.45983e+07,9.45983e+07,9.45983e+07,9.58094,9.58094,9.58094,8.03446,8.03446,8.03446
346,2.08338e+06,2.08338e+06,2.08338e+06,4095.57,4095.57,4095.57,4483.23,4483.23,4483.23,4.26069e+06,4.26069e+06,4.26069e+06,4.86867e+06,4.86867e+06,4.86867e+06,7699.22,7699.22,7699.22,7824.51,7824.51,7824.51,1.6797e+06,1.6797e+06,1.6797e+06,1.42241e+06,1.42241e+06,1.42241e+06,9.16627e+06,9.16627e+06,9.16627e+06,9.81943e+06,9.81943e+06,9.81943e+06,9.46004e+07,9.46004e+07,9.46004e+07,9.58209,9.58209,9.58209,8.03421,8.03421,8.03421
347,2.0831e+06,2.0831e+06,2.0831e+06,4094.95,4094.95,4094.95,4482.15,4482.15,4482.15,4.26067e+06,4.26067e+06,4.26067e+06,4.86874e+06,4.86874e+06,4.86874e+06,7699.13,7699.13,7699.13,7823.62,7823.62,7823.62,1.67972e+06,1.67972e+06,1.67972e+06,1.42243e+06,1.42243e+06,1.42243e+06,9.16678e+06,9.16678e+06,9.16678e+06,9.81988e+06,9.81988e+06,9.81988e+06,9.46026e+07,9.46026e+07,9.46026e+07,9.58208,9.58208,9.58208,8.03327,8.03327,8.03327
348,2.08283e+06,2.08283e+06,2.08283e+06,4093.84,4093.84,4093.84,4480.7,4480.7,4480.7,4.26065e+06,4.26065e+06,4.26065e+06,4.86881e+06,4.86881e+06,4.86881e+06,7698.09,7698.09,7698.09,7822.07,7822.07,7822.07,1.67973e+06,1.67973e+06,1.67973e+06,1.42245e+06,1.42245e+06,1.42245e+06,9.16726e+06,9.16726e+06,9.16726e+06,9.82028e+06,9.82028e+06,9.82028e+06,9.46048e+07,9.46048e+07,9.46048e+07,9.58092,9.58092,9.58092,8.03165,8.03165,8.03165
349,2.08257e+06,2.08257e+06,2.08257e+06,4092.25,4092.25,4092.25,4478.89,4478.89,4478.89,4.26065e+06,4.26065e+06,4.26065e+06,4.8689e+06,4.8689e+06,4.8689e+06,7696.14,7696.14,7696.14,7819.86,7819.86,7819.86,1.67973e+06,1.67973e+06,1.67973e+06,1.42246e+06,1.42246e+06,1.42246e+06,9.16768e+06,9.16768e+06,9.16768e+06,9.82062e+06,9.82062e+06,9.82062e+06,9.46071e+07,9.46071e+07,9.46071e+07,9.57861,9.57861,9.57861,8.02936,8.02936,8.02936
350,2.08232e+06,2.08232e+06,2.08232e+06,4090.2,4090.2,4090.2,4476.75,4476.75,4476.75,4.26065e+06,4.26065e+06,4.26065e+06,4.86899e+06,4.86899e+06,4.86899e+06,7693.28,7693.28,7693.28,7817.04,7817.04,7817.04,1.67971e+06,1.67971e+06,1.67971e+06,1.42245e+06,1.42245e+06,1.42245e+06,9.16803e+06,9.16803e+06,9.16803e+06,9.82088e+06,9.82088e+06,9.82088e+06,9.46095e+07,9.46095e+07,9.46095e+07,9.57517,9.57517,9.57517,8.02642,8.02642,8.02642
351,2.08209e+06,2.08209e+06,2.08209e+06,4087.71,4087.71,4087.71,4474.29,4474.29,4474.29,4.26067e+06,4.26067e+06,4.26067e+06,4.8691e+06,4.8691e+06,4.8691e+06,7689.58,7689.58,7689.58,7813.64,7813.64,7813.64,1.67968e+06,1.67968e+06,1.67968e+06,1.42243e+06,1.42243e+06,1.42243e+06,9.16828e+06,9.16828e+06,9.16828e+06,9.82104e+06,9.82104e+06,9.82104e+06,9.46121e+07,9.46121e+07,9.46121e+07,9.57066,9.57066,9.57066,8.02289,8.02289,8.02289
