time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,1.88165e+06,1.88165e+06,1.88165e+06,10045.5,10045.5,10045.5,96.1167,96.1167,96.1167,1.23319e+07,1.23319e+07,1.23319e+07,1.27231e+07,1.27231e+07,1.27231e+07,8269.27,8269.27,8269.27,76.7231,76.7231,76.7231,11272.4,11272.4,11272.4,1.03193e+06,1.03193e+06,1.03193e+06,938832,938832,938832,9755.53,9755.53,9755.53,9.89106e+07,9.89106e+07,9.89106e+07,23.9913,23.9913,23.9913,0.213143,0.213143,0.213143
590,1.88183e+06,1.88183e+06,1.88183e+06,10123.2,10123.2,10123.2,96.4093,96.4093,96.4093,1.23428e+07,1.23428e+07,1.23428e+07,1.27056e+07,1.27056e+07,1.27056e+07,8322.49,8322.49,8322.49,77.0254,77.0254,77.0254,11167.8,11167.8,11167.8,1.0382e+06,1.0382e+06,1.0382e+06,943327,943327,943327,9677.75,9677.75,9677.75,9.88998e+07,9.88998e+07,9.88998e+07,24.1642,24.1642,24.1642,0.21383,0.21383,0.21383
591,1.88186e+06,1.88186e+06,1.88186e+06,10199.2,10199.2,10199.2,96.7333,96.7333,96.7333,1.23536e+07,1.23536e+07,1.23536e+07,1.2688e+07,1.2688e+07,1.2688e+07,8374.59,8374.59,8374.59,77.3568,77.3568,77.3568,11080.2,11080.2,11080.2,1.04478e+06,1.04478e+06,1.04478e+06,948120,948120,948120,9614.49,9614.49,9614.49,9.88888e+07,9.88888e+07,9.88888e+07,24.3347,24.3347,24.3347,0.214604,0.214604,0.214604
592,1.88175e+06,1.88175e+06,1.88175e+06,10272.3,10272.3,10272.3,97.0779,97.0779,97.0779,1.23642e+07,1.23642e+07,1.23642e+07,1.26703e+07,1.26703e+07,1.26703e+07,8424.67,8424.67,8424.67,77.7089,77.7089,77.7089,11007.7,11007.7,11007.7,1.0516e+06,1.0516e+06,1.0516e+06,953146,953146,953146,9564.21,9564.21,9564.21,9.88777e+07,9.88777e+07,9.88777e+07,24.5001,24.5001,24.5001,0.215441,0.215441,0.215441
593,1.8815e+06,1.8815e+06,1.8815e+06,10341.6,10341.6,10341.6,97.4328,97.4328,97.4328,1.23748e+07,1.23748e+07,1.23748e+07,1.26526e+07,1.26526e+07,1.26526e+07,8471.81,8471.81,8471.81,78.0737,78.0737,78.0737,10948.7,10948.7,10948.7,1.05858e+06,1.05858e+06,1.05858e+06,958335,958335,958335,9525.45,9525.45,9525.45,9.88664e+07,9.88664e+07,9.88664e+07,24.6578,24.6578,24.6578,0.216318,0.216318,0.216318
594,1.88112e+06,1.88112e+06,1.88112e+06,10405.9,10405.9,10405.9,97.7886,97.7886,97.7886,1.23855e+07,1.23855e+07,1.23855e+07,1.26347e+07,1.26347e+07,1.26347e+07,8515.11,8515.11,8515.11,78.4438,78.4438,78.4438,10901.5,10901.5,10901.5,1.06564e+06,1.06564e+06,1.06564e+06,963610,963610,963610,9496.8,9496.8,9496.8,9.88551e+07,9.88551e+07,9.88551e+07,24.8053,24.8053,24.8053,0.217212,0.217212,0.217212
595,1.88064e+06,1.88064e+06,1.88064e+06,10464.2,10464.2,10464.2,98.1372,98.1372,98.1372,1.23962e+07,1.23962e+07,1.23962e+07,1.26167e+07,1.26167e+07,1.26167e+07,8553.73,8553.73,8553.73,78.8125,78.8125,78.8125,10864.4,10864.4,10864.4,1.0727e+06,1.0727e+06,1.0727e+06,968894,968894,968894,9476.95,9476.95,9476.95,9.88439e+07,9.88439e+07,9.88439e+07,24.9399,24.9399,24.9399,0.218105,0.218105,0.218105
596,1.88005e+06,1.88005e+06,1.88005e+06,10515.6,10515.6,10515.6,98.471,98.471,98.471,1.24072e+07,1.24072e+07,1.24072e+07,1.25987e+07,1.25987e+07,1.25987e+07,8586.84,8586.84,8586.84,79.174,79.174,79.174,10836,10836,10836,1.07968e+06,1.07968e+06,1.07968e+06,974105,974105,974105,9464.65,9464.65,9464.65,9.88328e+07,9.88328e+07,9.88328e+07,25.0594,25.0594,25.0594,0.218978,0.218978,0.218978
597,1.87938e+06,1.87938e+06,1.87938e+06,10559.2,10559.2,10559.2,98.7841,98.7841,98.7841,1.24184e+07,1.24184e+07,1.24184e+07,1.25807e+07,1.25807e+07,1.25807e+07,8613.7,8613.7,8613.7,79.5232,79.5232,79.5232,10814.9,10814.9,10814.9,1.08648e+06,1.08648e+06,1.08648e+06,979161,979161,979161,9458.73,9458.73,9458.73,9.88218e+07,9.88218e+07,9.88218e+07,25.1614,25.1614,25.1614,0.219818,0.219818,0.219818
598,1.87864e+06,1.87864e+06,1.87864e+06,10594.2,10594.2,10594.2,99.0717,99.0717,99.0717,1.24299e+07,1.24299e+07,1.24299e+07,1.25626e+07,1.25626e+07,1.25626e+07,8633.68,8633.68,8633.68,79.856,79.856,79.856,10799.9,10799.9,10799.9,1.09301e+06,1.09301e+06,1.09301e+06,983980,983980,983980,9458.09,9458.09,9458.09,9.88112e+07,9.88112e+07,9.88112e+07,25.244,25.244,25.244,0.220611,0.220611,0.220611
599,1.87785e+06,1.87785e+06,1.87785e+06,10620.1,10620.1,10620.1,99.3305,99.3305,99.3305,1.24419e+07,1.24419e+07,1.24419e+07,1.25445e+07,1.25445e+07,1.25445e+07,8646.23,8646.23,8646.23,80.1696,80.1696,80.1696,10789.8,10789.8,10789.8,1.09919e+06,1.09919e+06,1.09919e+06,988481,988481,988481,9461.75,9461.75,9461.75,9.88009e+07,9.88009e+07,9.88009e+07,25.3055,25.3055,25.3055,0.221348,0.221348,0.221348
600,1.87703e+06,1.87703e+06,1.87703e+06,10636.3,10636.3,10636.3,99.5586,99.5586,99.5586,1.24543e+07,1.24543e+07,1.24543e+07,1.25263e+07,1.25263e+07,1.25263e+07,8650.92,8650.92,8650.92,80.4621,80.4621,80.4621,10783.5,10783.5,10783.5,1.10494e+06,1.10494e+06,1.10494e+06,992587,992587,992587,9468.8,9468.8,9468.8,9.8791e+07,9.8791e+07,9.8791e+07,25.3446,25.3446,25.3446,0.222023,0.222023,0.222023
601,1.87621e+06,1.87621e+06,1.87621e+06,10642.6,10642.6,10642.6,99.7555,99.7555,99.7555,1.24672e+07,1.24672e+07,1.24672e+07,1.25082e+07,1.25082e+07,1.25082e+07,8647.47,8647.47,8647.47,80.7327,80.7327,80.7327,10780.1,10780.1,10780.1,1.11018e+06,1.11018e+06,1.11018e+06,996227,996227,996227,9478.44,9478.44,9478.44,9.87816e+07,9.87816e+07,9.87816e+07,25.3603,25.3603,25.3603,0.222633,0.222633,0.222633
602,1.87539e+06,1.87539e+06,1.87539e+06,10638.8,10638.8,10638.8,99.9224,99.9224,99.9224,1.24807e+07,1.24807e+07,1.24807e+07,1.24901e+07,1.24901e+07,1.24901e+07,8635.73,8635.73,8635.73,80.9818,80.9818,80.9818,10778.9,10778.9,10778.9,1.11483e+06,1.11483e+06,1.11483e+06,999334,999334,999334,9489.98,9489.98,9489.98,9.87727e+07,9.87727e+07,9.87727e+07,25.352,25.352,25.352,0.223179,0.223179,0.223179
603,1.87461e+06,1.87461e+06,1.87461e+06,10625,10625,10625,100.062,100.062,100.062,1.24948e+07,1.24948e+07,1.24948e+07,1.24721e+07,1.24721e+07,1.24721e+07,8615.7,8615.7,8615.7,81.2111,81.2111,81.2111,10779,10779,10779,1.11884e+06,1.11884e+06,1.11884e+06,1.00185e+06,1.00185e+06,1.00185e+06,9502.81,9502.81,9502.81,9.87644e+07,9.87644e+07,9.87644e+07,25.3195,25.3195,25.3195,0.223663,0.223663,0.223663
604,1.87387e+06,1.87387e+06,1.87387e+06,10601.5,10601.5,10601.5,100.178,100.178,100.178,1.25095e+07,1.25095e+07,1.25095e+07,1.24541e+07,1.24541e+07,1.24541e+07,8587.53,8587.53,8587.53,81.4231,81.4231,81.4231,10780,10780,10780,1.12215e+06,1.12215e+06,1.12215e+06,1.00373e+06,1.00373e+06,1.00373e+06,9516.48,9516.48,9516.48,9.87566e+07,9.87566e+07,9.87566e+07,25.2632,25.2632,25.2632,0.224092,0.224092,0.224092
605,1.8732e+06,1.8732e+06,1.8732e+06,10568.5,10568.5,10568.5,100.275,100.275,100.275,1.2525e+07,1.2525e+07,1.2525e+07,1.24362e+07,1.24362e+07,1.24362e+07,8551.49,8551.49,8551.49,81.6216,81.6216,81.6216,10781.5,10781.5,10781.5,1.12473e+06,1.12473e+06,1.12473e+06,1.00492e+06,1.00492e+06,1.00492e+06,9530.61,9530.61,9530.61,9.87495e+07,9.87495e+07,9.87495e+07,25.1837,25.1837,25.1837,0.224476,0.224476,0.224476
606,1.87262e+06,1.87262e+06,1.87262e+06,10526.6,10526.6,10526.6,100.361,100.361,100.361,1.25411e+07,1.25411e+07,1.25411e+07,1.24184e+07,1.24184e+07,1.24184e+07,8508.01,8508.01,8508.01,81.8111,81.8111,81.8111,10783.1,10783.1,10783.1,1.12654e+06,1.12654e+06,1.12654e+06,1.00541e+06,1.00541e+06,1.00541e+06,9544.96,9544.96,9544.96,9.87431e+07,9.87431e+07,9.87431e+07,25.0822,25.0822,25.0822,0.224827,0.224827,0.224827
607,1.87214e+06,1.87214e+06,1.87214e+06,10476.6,10476.6,10476.6,100.441,100.441,100.441,1.25578e+07,1.25578e+07,1.25578e+07,1.24007e+07,1.24007e+07,1.24007e+07,8457.63,8457.63,8457.63,81.9972,81.9972,81.9972,10784.8,10784.8,10784.8,1.12756e+06,1.12756e+06,1.12756e+06,1.00518e+06,1.00518e+06,1.00518e+06,9559.4,9559.4,9559.4,9.87372e+07,9.87372e+07,9.87372e+07,24.9599,24.9599,24.9599,0.225161,0.225161,0.225161
608,1.87178e+06,1.87178e+06,1.87178e+06,10419.2,10419.2,10419.2,100.525,100.525,100.525,1.25753e+07,1.25753e+07,1.25753e+07,1.23831e+07,1.23831e+07,1.23831e+07,8400.99,8400.99,8400.99,82.1859,82.1859,82.1859,10786.6,10786.6,10786.6,1.12779e+06,1.12779e+06,1.12779e+06,1.00421e+06,1.00421e+06,1.00421e+06,9573.89,9573.89,9573.89,9.8732e+07,9.8732e+07,9.8732e+07,24.8188,24.8188,24.8188,0.225492,0.225492,0.225492
609,1.87155e+06,1.87155e+06,1.87155e+06,10355.4,10355.4,10355.4,100.622,100.622,100.622,1.25934e+07,1.25934e+07,1.25934e+07,1.23656e+07,1.23656e+07,1.23656e+07,8338.85,8338.85,8338.85,82.384,82.384,82.384,10788.4,10788.4,10788.4,1.12723e+06,1.12723e+06,1.12723e+06,1.00252e+06,1.00252e+06,1.00252e+06,9588.53,9588.53,9588.53,9.87274e+07,9.87274e+07,9.87274e+07,24.6608,24.6608,24.6608,0.225841,0.225841,0.225841
610,1.87145e+06,1.87145e+06,1.87145e+06,10286.1,10286.1,10286.1,100.74,100.74,100.74,1.26121e+07,1.26121e+07,1.26121e+07,1.23482e+07,1.23482e+07,1.23482e+07,8272,8272,8272,82.5989,82.5989,82.5989,10790.6,10790.6,10790.6,1.12591e+06,1.12591e+06,1.12591e+06,1.00013e+06,1.00013e+06,1.00013e+06,9603.5,9603.5,9603.5,9.87235e+07,9.87235e+07,9.87235e+07,24.4884,24.4884,24.4884,0.226227,0.226227,0.226227
611,1.87151e+06,1.87151e+06,1.87151e+06,10212.5,10212.5,10212.5,100.89,100.89,100.89,1.26314e+07,1.26314e+07,1.26314e+07,1.2331e+07,1.2331e+07,1.2331e+07,8201.32,8201.32,8201.32,82.8381,82.8381,82.8381,10793.4,10793.4,10793.4,1.12386e+06,1.12386e+06,1.12386e+06,997057,997057,997057,9619.06,9619.06,9619.06,9.872e+07,9.872e+07,9.872e+07,24.3038,24.3038,24.3038,0.226671,0.226671,0.226671
612,1.87172e+06,1.87172e+06,1.87172e+06,10135.6,10135.6,10135.6,101.082,101.082,101.082,1.26513e+07,1.26513e+07,1.26513e+07,1.23139e+07,1.23139e+07,1.23139e+07,8127.72,8127.72,8127.72,83.1096,83.1096,83.1096,10797.2,10797.2,10797.2,1.12111e+06,1.12111e+06,1.12111e+06,993344,993344,993344,9635.57,9635.57,9635.57,9.87171e+07,9.87171e+07,9.87171e+07,24.1098,24.1098,24.1098,0.227196,0.227196,0.227196
613,1.87208e+06,1.87208e+06,1.87208e+06,10056.6,10056.6,10056.6,101.325,101.325,101.325,1.26716e+07,1.26716e+07,1.26716e+07,1.2297e+07,1.2297e+07,1.2297e+07,8052.12,8052.12,8052.12,83.4213,83.4213,83.4213,10802.6,10802.6,10802.6,1.11771e+06,1.11771e+06,1.11771e+06,989039,989039,989039,9653.48,9653.48,9653.48,9.87146e+07,9.87146e+07,9.87146e+07,23.909,23.909,23.909,0.227823,0.227823,0.227823
614,1.87261e+06,1.87261e+06,1.87261e+06,9976.57,9976.57,9976.57,101.631,101.631,101.631,1.26923e+07,1.26923e+07,1.26923e+07,1.22802e+07,1.22802e+07,1.22802e+07,7975.45,7975.45,7975.45,83.7815,83.7815,83.7815,10810.1,10810.1,10810.1,1.11374e+06,1.11374e+06,1.11374e+06,984196,984196,984196,9673.29,9673.29,9673.29,9.87125e+07,9.87125e+07,9.87125e+07,23.7042,23.7042,23.7042,0.228575,0.228575,0.228575
615,1.8733e+06,1.8733e+06,1.8733e+06,9896.65,9896.65,9896.65,102.008,102.008,102.008,1.27134e+07,1.27134e+07,1.27134e+07,1.22636e+07,1.22636e+07,1.22636e+07,7898.63,7898.63,7898.63,84.1983,84.1983,84.1983,10820.4,10820.4,10820.4,1.10925e+06,1.10925e+06,1.10925e+06,978879,978879,978879,9695.56,9695.56,9695.56,9.87108e+07,9.87108e+07,9.87108e+07,23.4979,23.4979,23.4979,0.229474,0.229474,0.229474
616,1.87414e+06,1.87414e+06,1.87414e+06,9817.91,9817.91,9817.91,102.466,102.466,102.466,1.27348e+07,1.27348e+07,1.27348e+07,1.22471e+07,1.22471e+07,1.22471e+07,7822.55,7822.55,7822.55,84.6795,84.6795,84.6795,10834,10834,10834,1.10432e+06,1.10432e+06,1.10432e+06,973156,973156,973156,9720.9,9720.9,9720.9,9.87093e+07,9.87093e+07,9.87093e+07,23.2929,23.2929,23.2929,0.230543,0.230543,0.230543
617,1.87514e+06,1.87514e+06,1.87514e+06,9741.39,9741.39,9741.39,103.017,103.017,103.017,1.27563e+07,1.27563e+07,1.27563e+07,1.22308e+07,1.22308e+07,1.22308e+07,7748.05,7748.05,7748.05,85.2333,85.2333,85.2333,10851.8,10851.8,10851.8,1.09903e+06,1.09903e+06,1.09903e+06,967098,967098,967098,9749.97,9749.97,9749.97,9.8708e+07,9.8708e+07,9.8708e+07,23.0917,23.0917,23.0917,0.231803,0.231803,0.231803
618,1.87628e+06,1.87628e+06,1.87628e+06,9668.06,9668.06,9668.06,103.667,103.667,103.667,1.2778e+07,1.2778e+07,1.2778e+07,1.22146e+07,1.22146e+07,1.22146e+07,7675.96,7675.96,7675.96,85.8673,85.8673,85.8673,10874.5,10874.5,10874.5,1.09347e+06,1.09347e+06,1.09347e+06,960783,960783,960783,9783.45,9783.45,9783.45,9.87068e+07,9.87068e+07,9.87068e+07,22.8966,22.8966,22.8966,0.233277,0.233277,0.233277
619,1.87756e+06,1.87756e+06,1.87756e+06,9598.84,9598.84,9598.84,104.428,104.428,104.428,1.27997e+07,1.27997e+07,1.27997e+07,1.21985e+07,1.21985e+07,1.21985e+07,7607.02,7607.02,7607.02,86.589,86.589,86.589,10902.9,10902.9,10902.9,1.0877e+06,1.0877e+06,1.0877e+06,954289,954289,954289,9822.07,9822.07,9822.07,9.87057e+07,9.87057e+07,9.87057e+07,22.71,22.71,22.71,0.234984,0.234984,0.234984
620,1.87896e+06,1.87896e+06,1.87896e+06,9534.57,9534.57,9534.57,105.307,105.307,105.307,1.28213e+07,1.28213e+07,1.28213e+07,1.21825e+07,1.21825e+07,1.21825e+07,7541.92,7541.92,7541.92,87.4059,87.4059,87.4059,10937.8,10937.8,10937.8,1.08183e+06,1.08183e+06,1.08183e+06,947693,947693,947693,9866.55,9866.55,9866.55,9.87046e+07,9.87046e+07,9.87046e+07,22.534,22.534,22.534,0.236945,0.236945,0.236945
621,1.88048e+06,1.88048e+06,1.88048e+06,9476.02,9476.02,9476.02,106.312,106.312,106.312,1.28429e+07,1.28429e+07,1.28429e+07,1.21667e+07,1.21667e+07,1.21667e+07,7481.3,7481.3,7481.3,88.325,88.325,88.325,10980,10980,10980,1.07595e+06,1.07595e+06,1.07595e+06,941076,941076,941076,9917.64,9917.64,9917.64,9.87033e+07,9.87033e+07,9.87033e+07,22.3705,22.3705,22.3705,0.239179,0.239179,0.239179
622,1.88211e+06,1.88211e+06,1.88211e+06,9423.87,9423.87,9423.87,107.452,107.452,107.452,1.28642e+07,1.28642e+07,1.28642e+07,1.2151e+07,1.2151e+07,1.2151e+07,7425.73,7425.73,7425.73,89.3531,89.3531,89.3531,11030.3,11030.3,11030.3,1.07012e+06,1.07012e+06,1.07012e+06,934515,934515,934515,9976.1,9976.1,9976.1,9.87019e+07,9.87019e+07,9.87019e+07,22.2212,22.2212,22.2212,0.241705,0.241705,0.241705
623,1.88381e+06,1.88381e+06,1.88381e+06,9378.74,9378.74,9378.74,108.735,108.735,108.735,1.28853e+07,1.28853e+07,1.28853e+07,1.21353e+07,1.21353e+07,1.21353e+07,7375.69,7375.69,7375.69,90.497,90.497,90.497,11089.6,11089.6,11089.6,1.06445e+06,1.06445e+06,1.06445e+06,928085,928085,928085,10042.7,10042.7,10042.7,9.87003e+07,9.87003e+07,9.87003e+07,22.0877,22.0877,22.0877,0.244541,0.244541,0.244541
624,1.8856e+06,1.8856e+06,1.8856e+06,9341.15,9341.15,9341.15,110.167,110.167,110.167,1.29061e+07,1.29061e+07,1.29061e+07,1.21198e+07,1.21198e+07,1.21198e+07,7331.63,7331.63,7331.63,91.7628,91.7628,91.7628,11158.5,11158.5,11158.5,1.059e+06,1.059e+06,1.059e+06,921860,921860,921860,10118.1,10118.1,10118.1,9.86983e+07,9.86983e+07,9.86983e+07,21.9714,21.9714,21.9714,0.247703,0.247703,0.247703
625,1.88743e+06,1.88743e+06,1.88743e+06,9311.54,9311.54,9311.54,111.754,111.754,111.754,1.29265e+07,1.29265e+07,1.29265e+07,1.21043e+07,1.21043e+07,1.21043e+07,7293.9,7293.9,7293.9,93.1567,93.1567,93.1567,11238,11238,11238,1.05387e+06,1.05387e+06,1.05387e+06,915909,915909,915909,10203.2,10203.2,10203.2,9.8696e+07,9.8696e+07,9.8696e+07,21.8734,21.8734,21.8734,0.251209,0.251209,0.251209
626,1.88931e+06,1.88931e+06,1.88931e+06,9290.27,9290.27,9290.27,113.505,113.505,113.505,1.29465e+07,1.29465e+07,1.29465e+07,1.20888e+07,1.20888e+07,1.20888e+07,7262.79,7262.79,7262.79,94.6843,94.6843,94.6843,11328.8,11328.8,11328.8,1.04911e+06,1.04911e+06,1.04911e+06,910299,910299,910299,10298.6,10298.6,10298.6,9.86933e+07,9.86933e+07,9.86933e+07,21.7946,21.7946,21.7946,0.255074,0.255074,0.255074
627,1.89121e+06,1.89121e+06,1.89121e+06,9277.61,9277.61,9277.61,115.424,115.424,115.424,1.29659e+07,1.29659e+07,1.29659e+07,1.20735e+07,1.20735e+07,1.20735e+07,7238.52,7238.52,7238.52,96.3508,96.3508,96.3508,11431.6,11431.6,11431.6,1.0448e+06,1.0448e+06,1.0448e+06,905089,905089,905089,10405.1,10405.1,10405.1,9.86902e+07,9.86902e+07,9.86902e+07,21.7359,21.7359,21.7359,0.259311,0.259311,0.259311
628,1.89312e+06,1.89312e+06,1.89312e+06,9273.74,9273.74,9273.74,117.516,117.516,117.516,1.29848e+07,1.29848e+07,1.29848e+07,1.20581e+07,1.20581e+07,1.20581e+07,7221.24,7221.24,7221.24,98.1612,98.1612,98.1612,11547.1,11547.1,11547.1,1.041e+06,1.041e+06,1.041e+06,900336,900336,900336,10523.4,10523.4,10523.4,9.86866e+07,9.86866e+07,9.86866e+07,21.6977,21.6977,21.6977,0.263934,0.263934,0.263934
629,1.89501e+06,1.89501e+06,1.89501e+06,9278.75,9278.75,9278.75,119.786,119.786,119.786,1.30032e+07,1.30032e+07,1.30032e+07,1.20428e+07,1.20428e+07,1.20428e+07,7211.02,7211.02,7211.02,100.12,100.12,100.12,11676.2,11676.2,11676.2,1.03778e+06,1.03778e+06,1.03778e+06,896090,896090,896090,10654.1,10654.1,10654.1,9.86825e+07,9.86825e+07,9.86825e+07,21.6803,21.6803,21.6803,0.268955,0.268955,0.268955
630,1.89687e+06,1.89687e+06,1.89687e+06,9292.64,9292.64,9292.64,122.238,122.238,122.238,1.30209e+07,1.30209e+07,1.30209e+07,1.20275e+07,1.20275e+07,1.20275e+07,7207.88,7207.88,7207.88,102.231,102.231,102.231,11819.4,11819.4,11819.4,1.03517e+06,1.03517e+06,1.03517e+06,892395,892395,892395,10797.9,10797.9,10797.9,9.86778e+07,9.86778e+07,9.86778e+07,21.684,21.684,21.684,0.274383,0.274383,0.274383
631,1.89868e+06,1.89868e+06,1.89868e+06,9315.33,9315.33,9315.33,124.875,124.875,124.875,1.3038e+07,1.3038e+07,1.3038e+07,1.20121e+07,1.20121e+07,1.20121e+07,7211.74,7211.74,7211.74,104.496,104.496,104.496,11977.3,11977.3,11977.3,1.03322e+06,1.03322e+06,1.03322e+06,889289,889289,889289,10955.4,10955.4,10955.4,9.86726e+07,9.86726e+07,9.86726e+07,21.7085,21.7085,21.7085,0.280228,0.280228,0.280228
632,1.90043e+06,1.90043e+06,1.90043e+06,9346.63,9346.63,9346.63,127.699,127.699,127.699,1.30544e+07,1.30544e+07,1.30544e+07,1.19968e+07,1.19968e+07,1.19968e+07,7222.47,7222.47,7222.47,106.92,106.92,106.92,12150.5,12150.5,12150.5,1.03197e+06,1.03197e+06,1.03197e+06,886804,886804,886804,11127.2,11127.2,11127.2,9.86669e+07,9.86669e+07,9.86669e+07,21.7537,21.7537,21.7537,0.286496,0.286496,0.286496
633,1.90209e+06,1.90209e+06,1.90209e+06,9386.27,9386.27,9386.27,130.71,130.71,130.71,1.30701e+07,1.30701e+07,1.30701e+07,1.19814e+07,1.19814e+07,1.19814e+07,7239.85,7239.85,7239.85,109.503,109.503,109.503,12339.5,12339.5,12339.5,1.03144e+06,1.03144e+06,1.03144e+06,884965,884965,884965,11313.7,11313.7,11313.7,9.86605e+07,9.86605e+07,9.86605e+07,21.8188,21.8188,21.8188,0.293191,0.293191,0.293191
634,1.90366e+06,1.90366e+06,1.90366e+06,9433.85,9433.85,9433.85,133.909,133.909,133.909,1.30852e+07,1.30852e+07,1.30852e+07,1.19659e+07,1.19659e+07,1.19659e+07,7263.6,7263.6,7263.6,112.246,112.246,112.246,12544.7,12544.7,12544.7,1.03166e+06,1.03166e+06,1.03166e+06,883787,883787,883787,11515.5,11515.5,11515.5,9.86536e+07,9.86536e+07,9.86536e+07,21.9033,21.9033,21.9033,0.300315,0.300315,0.300315
635,1.90511e+06,1.90511e+06,1.90511e+06,9488.89,9488.89,9488.89,137.295,137.295,137.295,1.30996e+07,1.30996e+07,1.30996e+07,1.19505e+07,1.19505e+07,1.19505e+07,7293.34,7293.34,7293.34,115.148,115.148,115.148,12766.6,12766.6,12766.6,1.03264e+06,1.03264e+06,1.03264e+06,883282,883282,883282,11732.9,11732.9,11732.9,9.8646e+07,9.8646e+07,9.8646e+07,22.006,22.006,22.006,0.307867,0.307867,0.307867
636,1.90644e+06,1.90644e+06,1.90644e+06,9550.81,9550.81,9550.81,140.863,140.863,140.863,1.31133e+07,1.31133e+07,1.31133e+07,1.19349e+07,1.19349e+07,1.19349e+07,7328.64,7328.64,7328.64,118.208,118.208,118.208,13005.4,13005.4,13005.4,1.03438e+06,1.03438e+06,1.03438e+06,883451,883451,883451,11966.4,11966.4,11966.4,9.86379e+07,9.86379e+07,9.86379e+07,22.1258,22.1258,22.1258,0.315844,0.315844,0.315844
637,1.90762e+06,1.90762e+06,1.90762e+06,9618.91,9618.91,9618.91,144.609,144.609,144.609,1.31264e+07,1.31264e+07,1.31264e+07,1.19193e+07,1.19193e+07,1.19193e+07,7368.95,7368.95,7368.95,121.424,121.424,121.424,13261.3,13261.3,13261.3,1.03687e+06,1.03687e+06,1.03687e+06,884288,884288,884288,12216,12216,12216,9.86292e+07,9.86292e+07,9.86292e+07,22.2611,22.2611,22.2611,0.324238,0.324238,0.324238
638,1.90866e+06,1.90866e+06,1.90866e+06,9692.39,9692.39,9692.39,148.527,148.527,148.527,1.31389e+07,1.31389e+07,1.31389e+07,1.19036e+07,1.19036e+07,1.19036e+07,7413.68,7413.68,7413.68,124.79,124.79,124.79,13534.3,13534.3,13534.3,1.0401e+06,1.0401e+06,1.0401e+06,885779,885779,885779,12481.9,12481.9,12481.9,9.86199e+07,9.86199e+07,9.86199e+07,22.4102,22.4102,22.4102,0.333036,0.333036,0.333036
639,1.90954e+06,1.90954e+06,1.90954e+06,9770.35,9770.35,9770.35,152.608,152.608,152.608,1.31508e+07,1.31508e+07,1.31508e+07,1.18878e+07,1.18878e+07,1.18878e+07,7462.14,7462.14,7462.14,128.301,128.301,128.301,13824.6,13824.6,13824.6,1.04404e+06,1.04404e+06,1.04404e+06,887900,887900,887900,12764.3,12764.3,12764.3,9.86102e+07,9.86102e+07,9.86102e+07,22.5712,22.5712,22.5712,0.342224,0.342224,0.342224
640,1.91025e+06,1.91025e+06,1.91025e+06,9851.77,9851.77,9851.77,156.843,156.843,156.843,1.31621e+07,1.31621e+07,1.31621e+07,1.18719e+07,1.18719e+07,1.18719e+07,7513.56,7513.56,7513.56,131.949,131.949,131.949,14131.8,14131.8,14131.8,1.04865e+06,1.04865e+06,1.04865e+06,890621,890621,890621,13063,13063,13063,9.85999e+07,9.85999e+07,9.85999e+07,22.7418,22.7418,22.7418,0.351783,0.351783,0.351783
641,1.91079e+06,1.91079e+06,1.91079e+06,9935.57,9935.57,9935.57,161.218,161.218,161.218,1.3173e+07,1.3173e+07,1.3173e+07,1.18559e+07,1.18559e+07,1.18559e+07,7567.12,7567.12,7567.12,135.726,135.726,135.726,14455.7,14455.7,14455.7,1.0539e+06,1.0539e+06,1.0539e+06,893900,893900,893900,13377.8,13377.8,13377.8,9.85893e+07,9.85893e+07,9.85893e+07,22.9197,22.9197,22.9197,0.361687,0.361687,0.361687
642,1.91115e+06,1.91115e+06,1.91115e+06,10020.6,10020.6,10020.6,165.72,165.72,165.72,1.31834e+07,1.31834e+07,1.31834e+07,1.18398e+07,1.18398e+07,1.18398e+07,7621.92,7621.92,7621.92,139.621,139.621,139.621,14796,14796,14796,1.05971e+06,1.05971e+06,1.05971e+06,897691,897691,897691,13708.5,13708.5,13708.5,9.85782e+07,9.85782e+07,9.85782e+07,23.1021,23.1021,23.1021,0.37191,0.37191,0.37191
