time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,630754,630754,630754,6129.99,6129.99,6129.99,0.00515423,0.00515423,0.00515423,807625,807625,807625,1.01568e+06,1.01568e+06,1.01568e+06,42336.1,42336.1,42336.1,0.0337539,0.0337539,0.0337539,117281,117281,117281,879021,879021,879021,3.80088e+07,3.80088e+07,3.80088e+07,2.79633e+06,2.79633e+06,2.79633e+06,8.37333e+07,8.37333e+07,8.37333e+07,44.7468,44.7468,44.7468,3.80742e-05,3.80742e-05,3.80742e-05
555,634720,634720,634720,6123.51,6123.51,6123.51,0.00549018,0.00549018,0.00549018,821656,821656,821656,1.00381e+06,1.00381e+06,1.00381e+06,42038.4,42038.4,42038.4,0.0359748,0.0359748,0.0359748,112610,112610,112610,881337,881337,881337,3.78412e+07,3.78412e+07,3.78412e+07,2.68496e+06,2.68496e+06,2.68496e+06,8.40056e+07,8.40056e+07,8.40056e+07,44.333,44.333,44.333,4.03818e-05,4.03818e-05,4.03818e-05
556,638636,638636,638636,6152.68,6152.68,6152.68,0.00590226,0.00590226,0.00590226,835490,835490,835490,992006,992006,992006,41987,41987,41987,0.0386935,0.0386935,0.0386935,108125,108125,108125,883860,883860,883860,3.76794e+07,3.76794e+07,3.76794e+07,2.57803e+06,2.57803e+06,2.57803e+06,8.4267e+07,8.4267e+07,8.4267e+07,44.1845,44.1845,44.1845,4.32376e-05,4.32376e-05,4.32376e-05
557,642410,642410,642410,6215.09,6215.09,6215.09,0.00639867,0.00639867,0.00639867,849023,849023,849023,980179,980179,980179,42163.5,42163.5,42163.5,0.041966,0.041966,0.041966,103819,103819,103819,886785,886785,886785,3.75307e+07,3.75307e+07,3.75307e+07,2.47535e+06,2.47535e+06,2.47535e+06,8.45105e+07,8.45105e+07,8.45105e+07,44.2859,44.2859,44.2859,4.67025e-05,4.67025e-05,4.67025e-05
558,645958,645958,645958,6307.21,6307.21,6307.21,0.00698853,0.00698853,0.00698853,862167,862167,862167,968259,968259,968259,42542.4,42542.4,42542.4,0.0458546,0.0458546,0.0458546,99683.9,99683.9,99683.9,890288,890288,890288,3.74012e+07,3.74012e+07,3.74012e+07,2.37676e+06,2.37676e+06,2.37676e+06,8.47303e+07,8.47303e+07,8.47303e+07,44.6142,44.6142,44.6142,5.08446e-05,5.08446e-05,5.08446e-05
559,649210,649210,649210,6424.45,6424.45,6424.45,0.0076817,0.0076817,0.0076817,874852,874852,874852,956189,956189,956189,43091.7,43091.7,43091.7,0.0504271,0.0504271,0.0504271,95713.7,95713.7,95713.7,894512,894512,894512,3.72958e+07,3.72958e+07,3.72958e+07,2.2821e+06,2.2821e+06,2.2821e+06,8.49217e+07,8.49217e+07,8.49217e+07,45.1395,45.1395,45.1395,5.57391e-05,5.57391e-05,5.57391e-05
560,652113,652113,652113,6561.15,6561.15,6561.15,0.00848858,0.00848858,0.00848858,887032,887032,887032,943926,943926,943926,43772.7,43772.7,43772.7,0.0557561,0.0557561,0.0557561,91901.7,91901.7,91901.7,899565,899565,899565,3.72182e+07,3.72182e+07,3.72182e+07,2.19121e+06,2.19121e+06,2.19121e+06,8.50814e+07,8.50814e+07,8.50814e+07,45.8245,45.8245,45.8245,6.14669e-05,6.14669e-05,6.14669e-05
561,654627,654627,654627,6710.63,6710.63,6710.63,0.00941992,0.00941992,0.00941992,898684,898684,898684,931449,931449,931449,44540.6,44540.6,44540.6,0.0619169,0.0619169,0.0619169,88241.4,88241.4,88241.4,905514,905514,905514,3.71703e+07,3.71703e+07,3.71703e+07,2.10394e+06,2.10394e+06,2.10394e+06,8.52076e+07,8.52076e+07,8.52076e+07,46.6251,46.6251,46.6251,6.81132e-05,6.81132e-05,6.81132e-05
562,656736,656736,656736,6865.4,6865.4,6865.4,0.0104866,0.0104866,0.0104866,909813,909813,909813,918749,918749,918749,45345.9,45345.9,45345.9,0.068987,0.068987,0.068987,84727,84727,84727,912377,912377,912377,3.71526e+07,3.71526e+07,3.71526e+07,2.02015e+06,2.02015e+06,2.02015e+06,8.53001e+07,8.53001e+07,8.53001e+07,47.4915,47.4915,47.4915,7.57659e-05,7.57659e-05,7.57659e-05
563,658445,658445,658445,7017.42,7017.42,7017.42,0.0116996,0.0116996,0.0116996,920453,920453,920453,905842,905842,905842,46136.3,46136.3,46136.3,0.0770455,0.0770455,0.0770455,81352.5,81352.5,81352.5,920125,920125,920125,3.71638e+07,3.71638e+07,3.71638e+07,1.93969e+06,1.93969e+06,1.93969e+06,8.53603e+07,8.53603e+07,8.53603e+07,48.3695,48.3695,48.3695,8.45146e-05,8.45146e-05,8.45146e-05
564,659780,659780,659780,7158.65,7158.65,7158.65,0.0130703,0.0130703,0.0130703,930663,930663,930663,892759,892759,892759,46859.3,46859.3,46859.3,0.0861747,0.0861747,0.0861747,78112.4,78112.4,78112.4,928681,928681,928681,3.72009e+07,3.72009e+07,3.72009e+07,1.86244e+06,1.86244e+06,1.86244e+06,8.53913e+07,8.53913e+07,8.53913e+07,49.2033,49.2033,49.2033,9.44515e-05,9.44515e-05,9.44515e-05
565,660788,660788,660788,7281.54,7281.54,7281.54,0.014611,0.014611,0.014611,940529,940529,940529,879548,879548,879548,47466.4,47466.4,47466.4,0.0964633,0.0964633,0.0964633,75001.3,75001.3,75001.3,937918,937918,937918,3.72595e+07,3.72595e+07,3.72595e+07,1.78826e+06,1.78826e+06,1.78826e+06,8.53978e+07,8.53978e+07,8.53978e+07,49.9391,49.9391,49.9391,0.000105674,0.000105674,0.000105674
566,661534,661534,661534,7379.73,7379.73,7379.73,0.0163359,0.0163359,0.0163359,950157,950157,950157,866267,866267,866267,47916.5,47916.5,47916.5,0.108014,0.108014,0.108014,72014.2,72014.2,72014.2,947672,947672,947672,3.73339e+07,3.73339e+07,3.73339e+07,1.71704e+06,1.71704e+06,1.71704e+06,8.53856e+07,8.53856e+07,8.53856e+07,50.5291,50.5291,50.5291,0.000118291,0.000118291,0.000118291
567,662095,662095,662095,7448.59,7448.59,7448.59,0.0182631,0.0182631,0.0182631,959666,959666,959666,852987,852987,852987,48180,48180,48180,0.120953,0.120953,0.120953,69146,69146,69146,957751,957751,957751,3.74175e+07,3.74175e+07,3.74175e+07,1.64865e+06,1.64865e+06,1.64865e+06,8.53612e+07,8.53612e+07,8.53612e+07,50.9354,50.9354,50.9354,0.000132433,0.000132433,0.000132433
568,662559,662559,662559,7485.64,7485.64,7485.64,0.0204167,0.0204167,0.0204167,969182,969182,969182,839779,839779,839779,48240.8,48240.8,48240.8,0.135448,0.135448,0.135448,66392.1,66392.1,66392.1,967947,967947,967947,3.75034e+07,3.75034e+07,3.75034e+07,1.58299e+06,1.58299e+06,1.58299e+06,8.53317e+07,8.53317e+07,8.53317e+07,51.1335,51.1335,51.1335,0.000148266,0.000148266,0.000148266
569,663010,663010,663010,7490.75,7490.75,7490.75,0.0228295,0.0228295,0.0228295,978824,978824,978824,826714,826714,826714,48098,48098,48098,0.151722,0.151722,0.151722,63747.8,63747.8,63747.8,978052,978052,978052,3.75849e+07,3.75849e+07,3.75849e+07,1.51995e+06,1.51995e+06,1.51995e+06,8.53038e+07,8.53038e+07,8.53038e+07,51.1147,51.1147,51.1147,0.000166014,0.000166014,0.000166014
570,663531,663531,663531,7466.07,7466.07,7466.07,0.0255466,0.0255466,0.0255466,988703,988703,988703,813854,813854,813854,47765.2,47765.2,47765.2,0.170079,0.170079,0.170079,61208.9,61208.9,61208.9,987873,987873,987873,3.76558e+07,3.76558e+07,3.76558e+07,1.45941e+06,1.45941e+06,1.45941e+06,8.52839e+07,8.52839e+07,8.52839e+07,50.8856,50.8856,50.8856,0.00018598,0.00018598,0.00018598
571,664193,664193,664193,7415.68,7415.68,7415.68,0.0286292,0.0286292,0.0286292,998909,998909,998909,801254,801254,801254,47268.4,47268.4,47268.4,0.190932,0.190932,0.190932,58771.1,58771.1,58771.1,997244,997244,997244,3.77108e+07,3.77108e+07,3.77108e+07,1.40129e+06,1.40129e+06,1.40129e+06,8.52772e+07,8.52772e+07,8.52772e+07,50.4676,50.4676,50.4676,0.000208574,0.000208574,0.000208574
572,665052,665052,665052,7345.07,7345.07,7345.07,0.0321596,0.0321596,0.0321596,1.00951e+06,1.00951e+06,1.00951e+06,788954,788954,788954,46642.7,46642.7,46642.7,0.214834,0.214834,0.214834,56430.5,56430.5,56430.5,1.00604e+06,1.00604e+06,1.00604e+06,3.77461e+07,3.77461e+07,3.77461e+07,1.34549e+06,1.34549e+06,1.34549e+06,8.52875e+07,8.52875e+07,8.52875e+07,49.8934,49.8934,49.8934,0.000234351,0.000234351,0.000234351
573,666149,666149,666149,7260.62,7260.62,7260.62,0.0362464,0.0362464,0.0362464,1.02054e+06,1.02054e+06,1.02054e+06,776979,776979,776979,45928.6,45928.6,45928.6,0.242512,0.242512,0.242512,54183,54183,54183,1.01417e+06,1.01417e+06,1.01417e+06,3.77591e+07,3.77591e+07,3.77591e+07,1.2919e+06,1.2919e+06,1.2919e+06,8.53174e+07,8.53174e+07,8.53174e+07,49.2034,49.2034,49.2034,0.000264047,0.000264047,0.000264047
574,667504,667504,667504,7168.92,7168.92,7168.92,0.0410317,0.0410317,0.0410317,1.03201e+06,1.03201e+06,1.03201e+06,765342,765342,765342,45168.2,45168.2,45168.2,0.274924,0.274924,0.274924,52025.1,52025.1,52025.1,1.0216e+06,1.0216e+06,1.0216e+06,3.77489e+07,3.77489e+07,3.77489e+07,1.24045e+06,1.24045e+06,1.24045e+06,8.53679e+07,8.53679e+07,8.53679e+07,48.442,48.442,48.442,0.00029863,0.00029863,0.00029863
575,669123,669123,669123,7076.36,7076.36,7076.36,0.0467003,0.0467003,0.0467003,1.04391e+06,1.04391e+06,1.04391e+06,754041,754041,754041,44401.9,44401.9,44401.9,0.313312,0.313312,0.313312,49953.2,49953.2,49953.2,1.02833e+06,1.02833e+06,1.02833e+06,3.77159e+07,3.77159e+07,3.77159e+07,1.19106e+06,1.19106e+06,1.19106e+06,8.54388e+07,8.54388e+07,8.54388e+07,47.6532,47.6532,47.6532,0.000339365,0.000339365,0.000339365
576,670995,670995,670995,6988.68,6988.68,6988.68,0.0534912,0.0534912,0.0534912,1.05621e+06,1.05621e+06,1.05621e+06,743063,743063,743063,43666.2,43666.2,43666.2,0.359288,0.359288,0.359288,47963.8,47963.8,47963.8,1.0344e+06,1.0344e+06,1.0344e+06,3.76616e+07,3.76616e+07,3.76616e+07,1.14363e+06,1.14363e+06,1.14363e+06,8.55283e+07,8.55283e+07,8.55283e+07,46.878,46.878,46.878,0.000387891,0.000387891,0.000387891
577,673093,673093,673093,6910.77,6910.77,6910.77,0.0617139,0.0617139,0.0617139,1.06884e+06,1.06884e+06,1.06884e+06,732387,732387,732387,42991.7,42991.7,42991.7,0.414937,0.414937,0.414937,46053.7,46053.7,46053.7,1.03989e+06,1.03989e+06,1.03989e+06,3.75887e+07,3.75887e+07,3.75887e+07,1.09809e+06,1.09809e+06,1.09809e+06,8.56341e+07,8.56341e+07,8.56341e+07,46.1523,46.1523,46.1523,0.000446332,0.000446332,0.000446332
578,675384,675384,675384,6846.51,6846.51,6846.51,0.0717687,0.0717687,0.0717687,1.08174e+06,1.08174e+06,1.08174e+06,721986,721986,721986,42402.6,42402.6,42402.6,0.482964,0.482964,0.482964,44219.8,44219.8,44219.8,1.0449e+06,1.0449e+06,1.0449e+06,3.75006e+07,3.75006e+07,3.75006e+07,1.05437e+06,1.05437e+06,1.05437e+06,8.57529e+07,8.57529e+07,8.57529e+07,45.5051,45.5051,45.5051,0.000517439,0.000517439,0.000517439
579,677823,677823,677823,6798.71,6798.71,6798.71,0.0841751,0.0841751,0.0841751,1.09483e+06,1.09483e+06,1.09483e+06,711825,711825,711825,41916.3,41916.3,41916.3,0.56688,0.56688,0.56688,42458.9,42458.9,42458.9,1.04954e+06,1.04954e+06,1.04954e+06,3.74009e+07,3.74009e+07,3.74009e+07,1.01239e+06,1.01239e+06,1.01239e+06,8.58809e+07,8.58809e+07,8.58809e+07,44.9588,44.9588,44.9588,0.00060478,0.00060478,0.00060478
580,680362,680362,680362,6769.18,6769.18,6769.18,0.0996089,0.0996089,0.0996089,1.10803e+06,1.10803e+06,1.10803e+06,701871,701871,701871,41543.6,41543.6,41543.6,0.671257,0.671257,0.671257,40768.2,40768.2,40768.2,1.05396e+06,1.05396e+06,1.05396e+06,3.7294e+07,3.7294e+07,3.7294e+07,972082,972082,972082,8.60141e+07,8.60141e+07,8.60141e+07,44.5283,44.5283,44.5283,0.000712994,0.000712994,0.000712994
581,682951,682951,682951,6758.74,6758.74,6758.74,0.118952,0.118952,0.118952,1.12124e+06,1.12124e+06,1.12124e+06,692088,692088,692088,41289.3,41289.3,41289.3,0.802063,0.802063,0.802063,39145,39145,39145,1.05828e+06,1.05828e+06,1.05828e+06,3.71839e+07,3.71839e+07,3.71839e+07,933388,933388,933388,8.61484e+07,8.61484e+07,8.61484e+07,44.222,44.222,44.222,0.000848129,0.000848129,0.000848129
582,685538,685538,685538,6767.3,6767.3,6767.3,0.143356,0.143356,0.143356,1.1344e+06,1.1344e+06,1.1344e+06,682444,682444,682444,41152.4,41152.4,41152.4,0.967107,0.967107,0.967107,37586.5,37586.5,37586.5,1.06263e+06,1.06263e+06,1.06263e+06,3.70746e+07,3.70746e+07,3.70746e+07,896239,896239,896239,8.628e+07,8.628e+07,8.628e+07,44.0419,44.0419,44.0419,0.00101809,0.00101809,0.00101809
583,688074,688074,688074,6793.91,6793.91,6793.91,0.174329,0.174329,0.174329,1.14743e+06,1.14743e+06,1.14743e+06,672906,672906,672906,41126.8,41126.8,41126.8,1.17662,1.17662,1.17662,36090.3,36090.3,36090.3,1.06713e+06,1.06713e+06,1.06713e+06,3.69699e+07,3.69699e+07,3.69699e+07,860576,860576,860576,8.64053e+07,8.64053e+07,8.64053e+07,43.9842,43.9842,43.9842,0.00123322,0.00123322,0.00123322
584,690516,690516,690516,6836.88,6836.88,6836.88,0.213852,0.213852,0.213852,1.16026e+06,1.16026e+06,1.16026e+06,663448,663448,663448,41201.8,41201.8,41201.8,1.44406,1.44406,1.44406,34653.8,34653.8,34653.8,1.07191e+06,1.07191e+06,1.07191e+06,3.68729e+07,3.68729e+07,3.68729e+07,826342,826342,826342,8.6521e+07,8.6521e+07,8.6521e+07,44.0399,44.0399,44.0399,0.00150711,0.00150711,0.00150711
585,692825,692825,692825,6893.79,6893.79,6893.79,0.264521,0.264521,0.264521,1.17284e+06,1.17284e+06,1.17284e+06,654048,654048,654048,41362.5,41362.5,41362.5,1.78706,1.78706,1.78706,33274.8,33274.8,33274.8,1.07704e+06,1.07704e+06,1.07704e+06,3.67863e+07,3.67863e+07,3.67863e+07,793481,793481,793481,8.66248e+07,8.66248e+07,8.66248e+07,44.1955,44.1955,44.1955,0.00185759,0.00185759,0.00185759
586,694971,694971,694971,6961.65,6961.65,6961.65,0.329748,0.329748,0.329748,1.18514e+06,1.18514e+06,1.18514e+06,644689,644689,644689,41590.9,41590.9,41590.9,2.22888,2.22888,2.22888,31951,31951,31951,1.0826e+06,1.0826e+06,1.0826e+06,3.67121e+07,3.67121e+07,3.67121e+07,761942,761942,761942,8.67146e+07,8.67146e+07,8.67146e+07,44.4331,44.4331,44.4331,0.00230809,0.00230809,0.00230809
587,696933,696933,696933,7036.96,7036.96,7036.96,0.41402,0.41402,0.41402,1.19714e+06,1.19714e+06,1.19714e+06,635360,635360,635360,41865.8,41865.8,41865.8,2.80008,2.80008,2.80008,30680.3,30680.3,30680.3,1.08863e+06,1.08863e+06,1.08863e+06,3.66515e+07,3.66515e+07,3.66515e+07,731677,731677,731677,8.67895e+07,8.67895e+07,8.67895e+07,44.7318,44.7318,44.7318,0.00288948,0.00288948,0.00288948
588,698700,698700,698700,7115.88,7115.88,7115.88,0.523238,0.523238,0.523238,1.20883e+06,1.20883e+06,1.20883e+06,626055,626055,626055,42164.6,42164.6,42164.6,3.54097,3.54097,3.54097,29460.8,29460.8,29460.8,1.09515e+06,1.09515e+06,1.09515e+06,3.66048e+07,3.66048e+07,3.66048e+07,702639,702639,702639,8.6849e+07,8.6849e+07,8.6849e+07,45.0681,45.0681,45.0681,0.00364236,0.00364236,0.00364236
589,700271,700271,700271,7194.42,7194.42,7194.42,0.665179,0.665179,0.665179,1.22022e+06,1.22022e+06,1.22022e+06,616777,616777,616777,42463.8,42463.8,42463.8,4.50471,4.50471,4.50471,28290.5,28290.5,28290.5,1.10216e+06,1.10216e+06,1.10216e+06,3.65717e+07,3.65717e+07,3.65717e+07,674786,674786,674786,8.68936e+07,8.68936e+07,8.68936e+07,45.4169,45.4169,45.4169,0.00462027,0.00462027,0.00462027
590,701656,701656,701656,7268.65,7268.65,7268.65,0.850104,0.850104,0.850104,1.23135e+06,1.23135e+06,1.23135e+06,607532,607532,607532,42740,42740,42740,5.76154,5.76154,5.76154,27167.6,27167.6,27167.6,1.1096e+06,1.1096e+06,1.1096e+06,3.65511e+07,3.65511e+07,3.65511e+07,648079,648079,648079,8.69245e+07,8.69245e+07,8.69245e+07,45.7532,45.7532,45.7532,0.00589389,0.00589389,0.00589389
591,702876,702876,702876,7334.91,7334.91,7334.91,1.0916,1.0916,1.0916,1.24227e+06,1.24227e+06,1.24227e+06,598331,598331,598331,42972.1,42972.1,42972.1,7.40456,7.40456,7.40456,26090.6,26090.6,26090.6,1.11743e+06,1.11743e+06,1.11743e+06,3.65411e+07,3.65411e+07,3.65411e+07,622485,622485,622485,8.69437e+07,8.69437e+07,8.69437e+07,46.0528,46.0528,46.0528,0.00755674,0.00755674,0.00755674
592,703957,703957,703957,7390.05,7390.05,7390.05,1.40771,1.40771,1.40771,1.25303e+06,1.25303e+06,1.25303e+06,589190,589190,589190,43141.6,43141.6,43141.6,9.5576,9.5576,9.5576,25057.8,25057.8,25057.8,1.12556e+06,1.12556e+06,1.12556e+06,3.65392e+07,3.65392e+07,3.65392e+07,597974,597974,597974,8.69536e+07,8.69536e+07,8.69536e+07,46.2944,46.2944,46.2944,0.00973296,0.00973296,0.00973296
593,704935,704935,704935,7431.67,7431.67,7431.67,1.82252,1.82252,1.82252,1.2637e+06,1.2637e+06,1.2637e+06,580128,580128,580128,43234.6,43234.6,43234.6,12.3861,12.3861,12.3861,24068.1,24068.1,24068.1,1.13388e+06,1.13388e+06,1.13388e+06,3.65427e+07,3.65427e+07,3.65427e+07,574523,574523,574523,8.69571e+07,8.69571e+07,8.69571e+07,46.4603,46.4603,46.4603,0.012588,0.012588,0.012588
594,705850,705850,705850,7458.21,7458.21,7458.21,2.36837,2.36837,2.36837,1.27435e+06,1.27435e+06,1.27435e+06,571163,571163,571163,43242.1,43242.1,43242.1,16.1122,16.1122,16.1122,23120.2,23120.2,23120.2,1.14229e+06,1.14229e+06,1.14229e+06,3.65484e+07,3.65484e+07,3.65484e+07,552116,552116,552116,8.69572e+07,8.69572e+07,8.69572e+07,46.5383,46.5383,46.5383,0.0163435,0.0163435,0.0163435
595,706741,706741,706741,7469.1,7469.1,7469.1,3.08894,3.08894,3.08894,1.28505e+06,1.28505e+06,1.28505e+06,562317,562317,562317,43160.6,43160.6,43160.6,21.0363,21.0363,21.0363,22213.3,22213.3,22213.3,1.15067e+06,1.15067e+06,1.15067e+06,3.65532e+07,3.65532e+07,3.65532e+07,530745,530745,530745,8.6957e+07,8.6957e+07,8.6957e+07,46.5215,46.5215,46.5215,0.0212981,0.0212981,0.0212981
596,707648,707648,707648,7464.73,7464.73,7464.73,4.04369,4.04369,4.04369,1.29588e+06,1.29588e+06,1.29588e+06,553606,553606,553606,42992.3,42992.3,42992.3,27.5674,27.5674,27.5674,21346.6,21346.6,21346.6,1.15892e+06,1.15892e+06,1.15892e+06,3.65543e+07,3.65543e+07,3.65543e+07,510418,510418,510418,8.69595e+07,8.69595e+07,8.69595e+07,46.4094,46.4094,46.4094,0.0278571,0.0278571,0.0278571
597,708608,708608,708608,7446.38,7446.38,7446.38,5.31409,5.31409,5.31409,1.30688e+06,1.30688e+06,1.30688e+06,545049,545049,545049,42744.6,42744.6,42744.6,36.2661,36.2661,36.2661,20520,20520,20520,1.16693e+06,1.16693e+06,1.16693e+06,3.65489e+07,3.65489e+07,3.65489e+07,491155,491155,491155,8.69672e+07,8.69672e+07,8.69672e+07,46.2072,46.2072,46.2072,0.0365741,0.0365741,0.0365741
598,709652,709652,709652,7416.09,7416.09,7416.09,7.01271,7.01271,7.01271,1.31811e+06,1.31811e+06,1.31811e+06,536656,536656,536656,42429.1,42429.1,42429.1,47.9071,47.9071,47.9071,19733.7,19733.7,19733.7,1.17463e+06,1.17463e+06,1.17463e+06,3.65349e+07,3.65349e+07,3.65349e+07,473000,473000,473000,8.69824e+07,8.69824e+07,8.69824e+07,45.9251,45.9251,45.9251,0.0482112,0.0482112,0.0482112
599,710805,710805,710805,7376.43,7376.43,7376.43,9.29621,9.29621,9.29621,1.3296e+06,1.3296e+06,1.3296e+06,528437,528437,528437,42060.5,42060.5,42060.5,63.5687,63.5687,63.5687,18988.4,18988.4,18988.4,1.18195e+06,1.18195e+06,1.18195e+06,3.65108e+07,3.65108e+07,3.65108e+07,456024,456024,456024,8.70064e+07,8.70064e+07,8.70064e+07,45.5776,45.5776,45.5776,0.0638257,0.0638257,0.0638257
600,712081,712081,712081,7330.35,7330.35,7330.35,12.3842,12.3842,12.3842,1.34137e+06,1.34137e+06,1.34137e+06,520397,520397,520397,41655.6,41655.6,41655.6,84.763,84.763,84.763,18285.9,18285.9,18285.9,1.18885e+06,1.18885e+06,1.18885e+06,3.64754e+07,3.64754e+07,3.64754e+07,440342,440342,440342,8.70401e+07,8.70401e+07,8.70401e+07,45.1816,45.1816,45.1816,0.0848948,0.0848948,0.0848948
601,713487,713487,713487,7280.86,7280.86,7280.86,16.587,16.587,16.587,1.35341e+06,1.35341e+06,1.35341e+06,512535,512535,512535,41231.8,41231.8,41231.8,113.625,113.625,113.625,17629.1,17629.1,17629.1,1.19531e+06,1.19531e+06,1.19531e+06,3.64285e+07,3.64285e+07,3.64285e+07,426121,426121,426121,8.70837e+07,8.70837e+07,8.70837e+07,44.7558,44.7558,44.7558,0.113498,0.113498,0.113498
602,715022,715022,715022,7230.93,7230.93,7230.93,22.3454,22.3454,22.3454,1.36572e+06,1.36572e+06,1.36572e+06,504848,504848,504848,40805.8,40805.8,40805.8,153.193,153.193,153.193,17022.4,17022.4,17022.4,1.20134e+06,1.20134e+06,1.20134e+06,3.63703e+07,3.63703e+07,3.63703e+07,413613,413613,413613,8.71368e+07,8.71368e+07,8.71368e+07,44.3186,44.3186,44.3186,0.152583,0.152583,0.152583
603,716675,716675,716675,7183.21,7183.21,7183.21,30.2907,30.2907,30.2907,1.37826e+06,1.37826e+06,1.37826e+06,497327,497327,497327,40392.9,40392.9,40392.9,207.813,207.813,207.813,16472.8,16472.8,16472.8,1.20696e+06,1.20696e+06,1.20696e+06,3.63015e+07,3.63015e+07,3.63015e+07,403179,403179,403179,8.71981e+07,8.71981e+07,8.71981e+07,43.8874,43.8874,43.8874,0.206355,0.206355,0.206355
604,718426,718426,718426,7139.93,7139.93,7139.93,41.3313,41.3313,41.3313,1.391e+06,1.391e+06,1.391e+06,489962,489962,489962,40005.7,40005.7,40005.7,283.743,283.743,283.743,15990.3,15990.3,15990.3,1.21221e+06,1.21221e+06,1.21221e+06,3.62233e+07,3.62233e+07,3.62233e+07,395349,395349,395349,8.7266e+07,8.7266e+07,8.7266e+07,43.4774,43.4774,43.4774,0.280854,0.280854,0.280854
605,720247,720247,720247,7102.78,7102.78,7102.78,56.7818,56.7818,56.7818,1.40387e+06,1.40387e+06,1.40387e+06,482736,482736,482736,39653.9,39653.9,39653.9,390.045,390.045,390.045,15589.8,15589.8,15589.8,1.21715e+06,1.21715e+06,1.21715e+06,3.61373e+07,3.61373e+07,3.61373e+07,390884,390884,390884,8.73382e+07,8.73382e+07,8.73382e+07,43.1005,43.1005,43.1005,0.384802,0.384802,0.384802
606,722104,722104,722104,7072.76,7072.76,7072.76,78.554,78.554,78.554,1.41681e+06,1.41681e+06,1.41681e+06,475633,475633,475633,39343.4,39343.4,39343.4,539.9,539.9,539.9,15293.1,15293.1,15293.1,1.22183e+06,1.22183e+06,1.22183e+06,3.6045e+07,3.6045e+07,3.6045e+07,390891,390891,390891,8.74121e+07,8.74121e+07,8.74121e+07,42.7653,42.7653,42.7653,0.530856,0.530856,0.530856
607,723952,723952,723952,7050.08,7050.08,7050.08,109.437,109.437,109.437,1.42975e+06,1.42975e+06,1.42975e+06,468630,468630,468630,39075.7,39075.7,39075.7,752.559,752.559,752.559,15131.7,15131.7,15131.7,1.22632e+06,1.22632e+06,1.22632e+06,3.59481e+07,3.59481e+07,3.59481e+07,396978,396978,396978,8.74842e+07,8.74842e+07,8.74842e+07,42.4758,42.4758,42.4758,0.737469,0.737469,0.737469
608,725738,725738,725738,7034.05,7034.05,7034.05,153.513,153.513,153.513,1.44261e+06,1.44261e+06,1.44261e+06,461704,461704,461704,38847.5,38847.5,38847.5,1056.21,1056.21,1056.21,15151.5,15151.5,15151.5,1.23069e+06,1.23069e+06,1.23069e+06,3.58483e+07,3.58483e+07,3.58483e+07,411481,411481,411481,8.75508e+07,8.75508e+07,8.75508e+07,42.2309,42.2309,42.2309,1.03163,1.03163,1.03163
609,727396,727396,727396,7022.86,7022.86,7022.86,216.757,216.757,216.757,1.45528e+06,1.45528e+06,1.45528e+06,454823,454823,454823,38649.6,38649.6,38649.6,1492.19,1492.19,1492.19,15419.6,15419.6,15419.6,1.23496e+06,1.23496e+06,1.23496e+06,3.57466e+07,3.57466e+07,3.57466e+07,437814,437814,437814,8.76073e+07,8.76073e+07,8.76073e+07,42.024,42.024,42.024,1.45288,1.45288,1.45288
610,728847,728847,728847,7013.38,7013.38,7013.38,307.906,307.906,307.906,1.46767e+06,1.46767e+06,1.46767e+06,447950,447950,447950,38466,38466,38466,2121.02,2121.02,2121.02,16033.3,16033.3,16033.3,1.23918e+06,1.23918e+06,1.23918e+06,3.56437e+07,3.56437e+07,3.56437e+07,480956,480956,480956,8.76482e+07,8.76482e+07,8.76482e+07,41.8412,41.8412,41.8412,2.05917,2.05917,2.05917
611,729985,729985,729985,7000.79,7000.79,7000.79,439.673,439.673,439.673,1.47963e+06,1.47963e+06,1.47963e+06,441041,441041,441041,38271.9,38271.9,38271.9,3031.01,3031.01,3031.01,17134.1,17134.1,17134.1,1.24332e+06,1.24332e+06,1.24332e+06,3.55396e+07,3.55396e+07,3.55396e+07,548180,548180,548180,8.76663e+07,8.76663e+07,8.76663e+07,41.6604,41.6604,41.6604,2.93519,2.93519,2.93519
