time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.23125e+06,1.23125e+06,1.23125e+06,5392.24,5392.24,5392.24,6.52171,6.52171,6.52171,1.15465e+06,1.15465e+06,1.15465e+06,1.78322e+06,1.78322e+06,1.78322e+06,17627.4,17627.4,17627.4,18.5136,18.5136,18.5136,863875,863875,863875,969364,969364,969364,2.37073e+07,2.37073e+07,2.37073e+07,1.93074e+07,1.93074e+07,1.93074e+07,7.90213e+07,7.90213e+07,7.90213e+07,11.3823,11.3823,11.3823,0.0238766,0.0238766,0.0238766
525,1.23608e+06,1.23608e+06,1.23608e+06,5726.92,5726.92,5726.92,6.56578,6.56578,6.56578,1.16254e+06,1.16254e+06,1.16254e+06,1.78617e+06,1.78617e+06,1.78617e+06,18695.8,18695.8,18695.8,18.6425,18.6425,18.6425,843656,843656,843656,976508,976508,976508,2.39041e+07,2.39041e+07,2.39041e+07,1.88554e+07,1.88554e+07,1.88554e+07,7.92734e+07,7.92734e+07,7.92734e+07,12.0169,12.0169,12.0169,0.0239032,0.0239032,0.0239032
526,1.23982e+06,1.23982e+06,1.23982e+06,6131.22,6131.22,6131.22,6.65994,6.65994,6.65994,1.16955e+06,1.16955e+06,1.16955e+06,1.78752e+06,1.78752e+06,1.78752e+06,19990.4,19990.4,19990.4,18.9164,18.9164,18.9164,823911,823911,823911,985556,985556,985556,2.41477e+07,2.41477e+07,2.41477e+07,1.8414e+07,1.8414e+07,1.8414e+07,7.94689e+07,7.94689e+07,7.94689e+07,12.8041,12.8041,12.8041,0.024169,0.024169,0.024169
527,1.24228e+06,1.24228e+06,1.24228e+06,6599.99,6599.99,6599.99,6.77962,6.77962,6.77962,1.17555e+06,1.17555e+06,1.17555e+06,1.7871e+06,1.7871e+06,1.7871e+06,21494.8,21494.8,21494.8,19.2667,19.2667,19.2667,804630,804630,804630,996826,996826,996826,2.44459e+07,2.44459e+07,2.44459e+07,1.79829e+07,1.79829e+07,1.79829e+07,7.96005e+07,7.96005e+07,7.96005e+07,13.7365,13.7365,13.7365,0.0245748,0.0245748,0.0245748
528,1.2433e+06,1.2433e+06,1.2433e+06,7123.24,7123.24,7123.24,6.90391,6.90391,6.90391,1.18043e+06,1.18043e+06,1.18043e+06,1.78476e+06,1.78476e+06,1.78476e+06,23177.6,23177.6,23177.6,19.6352,19.6352,19.6352,785802,785802,785802,1.01059e+06,1.01059e+06,1.01059e+06,2.4805e+07,2.4805e+07,2.4805e+07,1.7562e+07,1.7562e+07,1.7562e+07,7.96623e+07,7.96623e+07,7.96623e+07,14.7984,14.7984,14.7984,0.0250391,0.0250391,0.0250391
529,1.24278e+06,1.24278e+06,1.24278e+06,7684.56,7684.56,7684.56,7.01449,7.01449,7.01449,1.18413e+06,1.18413e+06,1.18413e+06,1.78039e+06,1.78039e+06,1.78039e+06,24986.9,24986.9,24986.9,19.9708,19.9708,19.9708,767416,767416,767416,1.02703e+06,1.02703e+06,1.02703e+06,2.52295e+07,2.52295e+07,2.52295e+07,1.7151e+07,1.7151e+07,1.7151e+07,7.96502e+07,7.96502e+07,7.96502e+07,15.9624,15.9624,15.9624,0.0254913,0.0254913,0.0254913
530,1.24065e+06,1.24065e+06,1.24065e+06,8260.09,8260.09,8260.09,7.09547,7.09547,7.09547,1.18664e+06,1.18664e+06,1.18664e+06,1.77395e+06,1.77395e+06,1.77395e+06,26846.8,26846.8,26846.8,20.2292,20.2292,20.2292,749462,749462,749462,1.04623e+06,1.04623e+06,1.04623e+06,2.57206e+07,2.57206e+07,2.57206e+07,1.67496e+07,1.67496e+07,1.67496e+07,7.95634e+07,7.95634e+07,7.95634e+07,17.186,17.186,17.186,0.0258697,0.0258697,0.0258697
531,1.23696e+06,1.23696e+06,1.23696e+06,8818.59,8818.59,8818.59,7.134,7.134,7.134,1.18806e+06,1.18806e+06,1.18806e+06,1.76549e+06,1.76549e+06,1.76549e+06,28657.5,28657.5,28657.5,20.374,20.374,20.374,731929,731929,731929,1.06811e+06,1.06811e+06,1.06811e+06,2.62757e+07,2.62757e+07,2.62757e+07,1.63577e+07,1.63577e+07,1.63577e+07,7.94046e+07,7.94046e+07,7.94046e+07,18.4104,18.4104,18.4104,0.026122,0.026122,0.026122
532,1.23184e+06,1.23184e+06,1.23184e+06,9323.4,9323.4,9323.4,7.12144,7.12144,7.12144,1.18855e+06,1.18855e+06,1.18855e+06,1.75516e+06,1.75516e+06,1.75516e+06,30301,30301,30301,20.3803,20.3803,20.3803,714807,714807,714807,1.0924e+06,1.0924e+06,1.0924e+06,2.68877e+07,2.68877e+07,2.68877e+07,1.59749e+07,1.59749e+07,1.59749e+07,7.91814e+07,7.91814e+07,7.91814e+07,19.5627,19.5627,19.5627,0.0262082,0.0262082,0.0262082
533,1.22552e+06,1.22552e+06,1.22552e+06,9736.27,9736.27,9736.27,7.0544,7.0544,7.0544,1.18836e+06,1.18836e+06,1.18836e+06,1.74323e+06,1.74323e+06,1.74323e+06,31653.3,31653.3,31653.3,20.2374,20.2374,20.2374,698086,698086,698086,1.11864e+06,1.11864e+06,1.11864e+06,2.75443e+07,2.75443e+07,2.75443e+07,1.56011e+07,1.56011e+07,1.56011e+07,7.89059e+07,7.89059e+07,7.89059e+07,20.5618,20.5618,20.5618,0.0261055,0.0261055,0.0261055
534,1.21835e+06,1.21835e+06,1.21835e+06,10022.9,10022.9,10022.9,6.9355,6.9355,6.9355,1.18784e+06,1.18784e+06,1.18784e+06,1.73008e+06,1.73008e+06,1.73008e+06,32601.5,32601.5,32601.5,19.951,19.951,19.951,681757,681757,681757,1.14618e+06,1.14618e+06,1.14618e+06,2.8229e+07,2.8229e+07,2.8229e+07,1.5236e+07,1.5236e+07,1.5236e+07,7.85947e+07,7.85947e+07,7.85947e+07,21.328,21.328,21.328,0.025811,0.025811,0.025811
535,1.21074e+06,1.21074e+06,1.21074e+06,10158.8,10158.8,10158.8,6.77313,6.77313,6.77313,1.1874e+06,1.1874e+06,1.1874e+06,1.71613e+06,1.71613e+06,1.71613e+06,33063.5,33063.5,33063.5,19.5428,19.5428,19.5428,665810,665810,665810,1.17423e+06,1.17423e+06,1.17423e+06,2.89218e+07,2.89218e+07,2.89218e+07,1.48795e+07,1.48795e+07,1.48795e+07,7.82677e+07,7.82677e+07,7.82677e+07,21.7961,21.7961,21.7961,0.0253431,0.0253431,0.0253431
536,1.20313e+06,1.20313e+06,1.20313e+06,10133.8,10133.8,10133.8,6.58029,6.58029,6.58029,1.18745e+06,1.18745e+06,1.18745e+06,1.70188e+06,1.70188e+06,1.70188e+06,33002.3,33002.3,33002.3,19.0478,19.0478,19.0478,650235,650235,650235,1.20194e+06,1.20194e+06,1.20194e+06,2.96012e+07,2.96012e+07,2.96012e+07,1.45314e+07,1.45314e+07,1.45314e+07,7.7946e+07,7.7946e+07,7.7946e+07,21.9264,21.9264,21.9264,0.0247396,0.0247396,0.0247396
537,1.19597e+06,1.19597e+06,1.19597e+06,9953.83,9953.83,9953.83,6.37262,6.37262,6.37262,1.1884e+06,1.1884e+06,1.1884e+06,1.6878e+06,1.6878e+06,1.6878e+06,32433.1,32433.1,32433.1,18.5089,18.5089,18.5089,635025,635025,635025,1.22845e+06,1.22845e+06,1.22845e+06,3.02466e+07,3.02466e+07,3.02466e+07,1.41914e+07,1.41914e+07,1.41914e+07,7.76502e+07,7.76502e+07,7.76502e+07,21.7123,21.7123,21.7123,0.0240518,0.0240518,0.0240518
538,1.18963e+06,1.18963e+06,1.18963e+06,9639.22,9639.22,9639.22,6.16617,6.16617,6.16617,1.19059e+06,1.19059e+06,1.19059e+06,1.6743e+06,1.6743e+06,1.6743e+06,31418.9,31418.9,31418.9,17.9708,17.9708,17.9708,620169,620169,620169,1.25303e+06,1.25303e+06,1.25303e+06,3.08398e+07,3.08398e+07,3.08398e+07,1.38593e+07,1.38593e+07,1.38593e+07,7.73979e+07,7.73979e+07,7.73979e+07,21.1808,21.1808,21.1808,0.0233372,0.0233372,0.0233372
539,1.18442e+06,1.18442e+06,1.18442e+06,9220.53,9220.53,9220.53,5.97545,5.97545,5.97545,1.19427e+06,1.19427e+06,1.19427e+06,1.66172e+06,1.66172e+06,1.66172e+06,30056.8,30056.8,30056.8,17.4746,17.4746,17.4746,605661,605661,605661,1.27508e+06,1.27508e+06,1.27508e+06,3.13669e+07,3.13669e+07,3.13669e+07,1.3535e+07,1.3535e+07,1.3535e+07,7.72029e+07,7.72029e+07,7.72029e+07,20.3862,20.3862,20.3862,0.0226515,0.0226515,0.0226515
540,1.18055e+06,1.18055e+06,1.18055e+06,8732.94,8732.94,8732.94,5.81219,5.81219,5.81219,1.19959e+06,1.19959e+06,1.19959e+06,1.65027e+06,1.65027e+06,1.65027e+06,28460.9,28460.9,28460.9,17.054,17.054,17.054,591492,591492,591492,1.29421e+06,1.29421e+06,1.29421e+06,3.18189e+07,3.18189e+07,3.18189e+07,1.32183e+07,1.32183e+07,1.32183e+07,7.7074e+07,7.7074e+07,7.7074e+07,19.4,19.4,19.4,0.0220433,0.0220433,0.0220433
541,1.17813e+06,1.17813e+06,1.17813e+06,8211.1,8211.1,8211.1,5.68484,5.68484,5.68484,1.20661e+06,1.20661e+06,1.20661e+06,1.64008e+06,1.64008e+06,1.64008e+06,26744.4,26744.4,26744.4,16.7337,16.7337,16.7337,577654,577654,577654,1.31023e+06,1.31023e+06,1.31023e+06,3.21915e+07,3.21915e+07,3.21915e+07,1.29089e+07,1.29089e+07,1.29089e+07,7.70155e+07,7.70155e+07,7.70155e+07,18.2981,18.2981,18.2981,0.02155,0.02155,0.02155
542,1.17717e+06,1.17717e+06,1.17717e+06,7685.27,7685.27,7685.27,5.59879,5.59879,5.59879,1.2153e+06,1.2153e+06,1.2153e+06,1.63119e+06,1.63119e+06,1.63119e+06,25007.6,25007.6,25007.6,16.5303,16.5303,16.5303,564140,564140,564140,1.32312e+06,1.32312e+06,1.32312e+06,3.24851e+07,3.24851e+07,3.24851e+07,1.26069e+07,1.26069e+07,1.26069e+07,7.70271e+07,7.70271e+07,7.70271e+07,17.1519,17.1519,17.1519,0.0211977,0.0211977,0.0211977
543,1.17763e+06,1.17763e+06,1.17763e+06,7179.37,7179.37,7179.37,5.55696,5.55696,5.55696,1.22554e+06,1.22554e+06,1.22554e+06,1.62353e+06,1.62353e+06,1.62353e+06,23330.1,23330.1,23330.1,16.453,16.453,16.453,550942,550942,550942,1.333e+06,1.333e+06,1.333e+06,3.27031e+07,3.27031e+07,3.27031e+07,1.23119e+07,1.23119e+07,1.23119e+07,7.71054e+07,7.71054e+07,7.71054e+07,16.0207,16.0207,16.0207,0.0210025,0.0210025,0.0210025
544,1.17941e+06,1.17941e+06,1.17941e+06,6710.56,6710.56,6710.56,5.56053,5.56053,5.56053,1.2372e+06,1.2372e+06,1.2372e+06,1.61702e+06,1.61702e+06,1.61702e+06,21769.5,21769.5,21769.5,16.5062,16.5062,16.5062,538054,538054,538054,1.3401e+06,1.3401e+06,1.3401e+06,3.28517e+07,3.28517e+07,3.28517e+07,1.20238e+07,1.20238e+07,1.20238e+07,7.72444e+07,7.72444e+07,7.72444e+07,14.9499,14.9499,14.9499,0.0209726,0.0209726,0.0209726
545,1.18238e+06,1.18238e+06,1.18238e+06,6289.86,6289.86,6289.86,5.60965,5.60965,5.60965,1.25009e+06,1.25009e+06,1.25009e+06,1.61153e+06,1.61153e+06,1.61153e+06,20363,20363,20363,16.6913,16.6913,16.6913,525468,525468,525468,1.34471e+06,1.34471e+06,1.34471e+06,3.29385e+07,3.29385e+07,3.29385e+07,1.17425e+07,1.17425e+07,1.17425e+07,7.74369e+07,7.74369e+07,7.74369e+07,13.9705,13.9705,13.9705,0.0211111,0.0211111,0.0211111
546,1.18639e+06,1.18639e+06,1.18639e+06,5923.36,5923.36,5923.36,5.70401,5.70401,5.70401,1.26403e+06,1.26403e+06,1.26403e+06,1.60689e+06,1.60689e+06,1.60689e+06,19131.3,19131.3,19131.3,17.0083,17.0083,17.0083,513178,513178,513178,1.34718e+06,1.34718e+06,1.34718e+06,3.29719e+07,3.29719e+07,3.29719e+07,1.14678e+07,1.14678e+07,1.14678e+07,7.76745e+07,7.76745e+07,7.76745e+07,13.1012,13.1012,13.1012,0.0214186,0.0214186,0.0214186
547,1.19129e+06,1.19129e+06,1.19129e+06,5613.56,5613.56,5613.56,5.84326,5.84326,5.84326,1.27882e+06,1.27882e+06,1.27882e+06,1.60296e+06,1.60296e+06,1.60296e+06,18083,18083,18083,17.4567,17.4567,17.4567,501177,501177,501177,1.34786e+06,1.34786e+06,1.34786e+06,3.29607e+07,3.29607e+07,3.29607e+07,1.11996e+07,1.11996e+07,1.11996e+07,7.7949e+07,7.7949e+07,7.7949e+07,12.3514,12.3514,12.3514,0.0218943,0.0218943,0.0218943
548,1.1969e+06,1.1969e+06,1.1969e+06,5360.54,5360.54,5360.54,6.02724,6.02724,6.02724,1.29426e+06,1.29426e+06,1.29426e+06,1.59958e+06,1.59958e+06,1.59958e+06,17218.4,17218.4,17218.4,18.0369,18.0369,18.0369,489458,489458,489458,1.34709e+06,1.34709e+06,1.34709e+06,3.29135e+07,3.29135e+07,3.29135e+07,1.09376e+07,1.09376e+07,1.09376e+07,7.8252e+07,7.8252e+07,7.8252e+07,11.7238,11.7238,11.7238,0.0225379,0.0225379,0.0225379
549,1.20309e+06,1.20309e+06,1.20309e+06,5163.01,5163.01,5163.01,6.25617,6.25617,6.25617,1.31018e+06,1.31018e+06,1.31018e+06,1.59659e+06,1.59659e+06,1.59659e+06,16533,16533,16533,18.7501,18.7501,18.7501,478015,478015,478015,1.34521e+06,1.34521e+06,1.34521e+06,3.28386e+07,3.28386e+07,3.28386e+07,1.06819e+07,1.06819e+07,1.06819e+07,7.85756e+07,7.85756e+07,7.85756e+07,11.2168,11.2168,11.2168,0.0233501,0.0233501,0.0233501
550,1.2097e+06,1.2097e+06,1.2097e+06,5018.97,5018.97,5018.97,6.53064,6.53064,6.53064,1.32639e+06,1.32639e+06,1.32639e+06,1.59384e+06,1.59384e+06,1.59384e+06,16019.8,16019.8,16019.8,19.5986,19.5986,19.5986,466842,466842,466842,1.34256e+06,1.34256e+06,1.34256e+06,3.27438e+07,3.27438e+07,3.27438e+07,1.04322e+07,1.04322e+07,1.04322e+07,7.89122e+07,7.89122e+07,7.89122e+07,10.8267,10.8267,10.8267,0.0243331,0.0243331,0.0243331
551,1.21658e+06,1.21658e+06,1.21658e+06,4926.26,4926.26,4926.26,6.85164,6.85164,6.85164,1.34274e+06,1.34274e+06,1.34274e+06,1.59121e+06,1.59121e+06,1.59121e+06,15670.9,15670.9,15670.9,20.5859,20.5859,20.5859,455932,455932,455932,1.33943e+06,1.33943e+06,1.33943e+06,3.26363e+07,3.26363e+07,3.26363e+07,1.01883e+07,1.01883e+07,1.01883e+07,7.92547e+07,7.92547e+07,7.92547e+07,10.5485,10.5485,10.5485,0.0254903,0.0254903,0.0254903
552,1.2236e+06,1.2236e+06,1.2236e+06,4882.77,4882.77,4882.77,7.22043,7.22043,7.22043,1.35907e+06,1.35907e+06,1.35907e+06,1.58856e+06,1.58856e+06,1.58856e+06,15478.8,15478.8,15478.8,21.7162,21.7162,21.7162,445281,445281,445281,1.33612e+06,1.33612e+06,1.33612e+06,3.25233e+07,3.25233e+07,3.25233e+07,9.95027e+06,9.95027e+06,9.95027e+06,7.95966e+07,7.95966e+07,7.95966e+07,10.3772,10.3772,10.3772,0.0268266,0.0268266,0.0268266
553,1.23063e+06,1.23063e+06,1.23063e+06,4886.66,4886.66,4886.66,7.63844,7.63844,7.63844,1.37525e+06,1.37525e+06,1.37525e+06,1.58577e+06,1.58577e+06,1.58577e+06,15436.4,15436.4,15436.4,22.9945,22.9945,22.9945,434882,434882,434882,1.3329e+06,1.3329e+06,1.3329e+06,3.2411e+07,3.2411e+07,3.2411e+07,9.71784e+06,9.71784e+06,9.71784e+06,7.99316e+07,7.99316e+07,7.99316e+07,10.308,10.308,10.308,0.0283475,0.0283475,0.0283475
554,1.23754e+06,1.23754e+06,1.23754e+06,4936.32,4936.32,4936.32,8.10701,8.10701,8.10701,1.39113e+06,1.39113e+06,1.39113e+06,1.58272e+06,1.58272e+06,1.58272e+06,15537.6,15537.6,15537.6,24.4252,24.4252,24.4252,424729,424729,424729,1.33004e+06,1.33004e+06,1.33004e+06,3.23056e+07,3.23056e+07,3.23056e+07,9.49093e+06,9.49093e+06,9.49093e+06,8.0254e+07,8.0254e+07,8.0254e+07,10.3368,10.3368,10.3368,0.0300591,0.0300591,0.0300591
555,1.24421e+06,1.24421e+06,1.24421e+06,5030.27,5030.27,5030.27,8.62721,8.62721,8.62721,1.40659e+06,1.40659e+06,1.40659e+06,1.57931e+06,1.57931e+06,1.57931e+06,15776.7,15776.7,15776.7,26.0123,26.0123,26.0123,414817,414817,414817,1.32779e+06,1.32779e+06,1.32779e+06,3.22128e+07,3.22128e+07,3.22128e+07,9.2694e+06,9.2694e+06,9.2694e+06,8.05582e+07,8.05582e+07,8.05582e+07,10.4598,10.4598,10.4598,0.0319665,0.0319665,0.0319665
556,1.25052e+06,1.25052e+06,1.25052e+06,5166.99,5166.99,5166.99,9.19944,9.19944,9.19944,1.42151e+06,1.42151e+06,1.42151e+06,1.57544e+06,1.57544e+06,1.57544e+06,16147.9,16147.9,16147.9,27.7577,27.7577,27.7577,405141,405141,405141,1.32638e+06,1.32638e+06,1.32638e+06,3.2138e+07,3.2138e+07,3.2138e+07,9.05315e+06,9.05315e+06,9.05315e+06,8.08391e+07,8.08391e+07,8.08391e+07,10.6734,10.6734,10.6734,0.0340733,0.0340733,0.0340733
557,1.25635e+06,1.25635e+06,1.25635e+06,5344.62,5344.62,5344.62,9.82306,9.82306,9.82306,1.43579e+06,1.43579e+06,1.43579e+06,1.57101e+06,1.57101e+06,1.57101e+06,16644.6,16644.6,16644.6,29.6604,29.6604,29.6604,395696,395696,395696,1.32604e+06,1.32604e+06,1.32604e+06,3.20862e+07,3.20862e+07,3.20862e+07,8.84204e+06,8.84204e+06,8.84204e+06,8.1092e+07,8.1092e+07,8.1092e+07,10.9736,10.9736,10.9736,0.03638,0.03638,0.03638
558,1.2616e+06,1.2616e+06,1.2616e+06,5560.66,5560.66,5560.66,10.4959,10.4959,10.4959,1.44932e+06,1.44932e+06,1.44932e+06,1.56592e+06,1.56592e+06,1.56592e+06,17258,17258,17258,31.715,31.715,31.715,386476,386476,386476,1.32698e+06,1.32698e+06,1.32698e+06,3.20618e+07,3.20618e+07,3.20618e+07,8.63597e+06,8.63597e+06,8.63597e+06,8.13125e+07,8.13125e+07,8.13125e+07,11.3554,11.3554,11.3554,0.0388824,0.0388824,0.0388824
559,1.26617e+06,1.26617e+06,1.26617e+06,5811.53,5811.53,5811.53,11.214,11.214,11.214,1.46203e+06,1.46203e+06,1.46203e+06,1.56011e+06,1.56011e+06,1.56011e+06,17976.5,17976.5,17976.5,33.9107,33.9107,33.9107,377476,377476,377476,1.32938e+06,1.32938e+06,1.32938e+06,3.2069e+07,3.2069e+07,3.2069e+07,8.43483e+06,8.43483e+06,8.43483e+06,8.14968e+07,8.14968e+07,8.14968e+07,11.8123,11.8123,11.8123,0.04157,0.04157,0.04157
560,1.26998e+06,1.26998e+06,1.26998e+06,6092.19,6092.19,6092.19,11.9708,11.9708,11.9708,1.47383e+06,1.47383e+06,1.47383e+06,1.55351e+06,1.55351e+06,1.55351e+06,18784.2,18784.2,18784.2,36.2291,36.2291,36.2291,368691,368691,368691,1.3334e+06,1.3334e+06,1.3334e+06,3.21111e+07,3.21111e+07,3.21111e+07,8.2385e+06,8.2385e+06,8.2385e+06,8.16418e+07,8.16418e+07,8.16418e+07,12.3351,12.3351,12.3351,0.0444239,0.0444239,0.0444239
561,1.27296e+06,1.27296e+06,1.27296e+06,6395.78,6395.78,6395.78,12.757,12.757,12.757,1.48469e+06,1.48469e+06,1.48469e+06,1.54608e+06,1.54608e+06,1.54608e+06,19659.7,19659.7,19659.7,38.644,38.644,38.644,360117,360117,360117,1.33916e+06,1.33916e+06,1.33916e+06,3.21903e+07,3.21903e+07,3.21903e+07,8.04688e+06,8.04688e+06,8.04688e+06,8.17454e+07,8.17454e+07,8.17454e+07,12.9114,12.9114,12.9114,0.0474156,0.0474156,0.0474156
562,1.27507e+06,1.27507e+06,1.27507e+06,6713.31,6713.31,6713.31,13.5605,13.5605,13.5605,1.49459e+06,1.49459e+06,1.49459e+06,1.53778e+06,1.53778e+06,1.53778e+06,20575.5,20575.5,20575.5,41.1205,41.1205,41.1205,351748,351748,351748,1.34673e+06,1.34673e+06,1.34673e+06,3.2308e+07,3.2308e+07,3.2308e+07,7.85985e+06,7.85985e+06,7.85985e+06,8.18064e+07,8.18064e+07,8.18064e+07,13.5248,13.5248,13.5248,0.0505057,0.0505057,0.0505057
563,1.2763e+06,1.2763e+06,1.2763e+06,7033.68,7033.68,7033.68,14.3666,14.3666,14.3666,1.50355e+06,1.50355e+06,1.50355e+06,1.52862e+06,1.52862e+06,1.52862e+06,21497.9,21497.9,21497.9,43.6156,43.6156,43.6156,343581,343581,343581,1.3561e+06,1.3561e+06,1.3561e+06,3.24638e+07,3.24638e+07,3.24638e+07,7.67732e+06,7.67732e+06,7.67732e+06,8.18253e+07,8.18253e+07,8.18253e+07,14.1547,14.1547,14.1547,0.0536442,0.0536442,0.0536442
564,1.27666e+06,1.27666e+06,1.27666e+06,7343.95,7343.95,7343.95,15.1586,15.1586,15.1586,1.51162e+06,1.51162e+06,1.51162e+06,1.51863e+06,1.51863e+06,1.51863e+06,22388,22388,22388,46.0801,46.0801,46.0801,335609,335609,335609,1.36722e+06,1.36722e+06,1.36722e+06,3.26561e+07,3.26561e+07,3.26561e+07,7.49917e+06,7.49917e+06,7.49917e+06,8.18039e+07,8.18039e+07,8.18039e+07,14.7766,14.7766,14.7766,0.0567721,0.0567721,0.0567721
565,1.27622e+06,1.27622e+06,1.27622e+06,7629.97,7629.97,7629.97,15.919,15.919,15.919,1.51891e+06,1.51891e+06,1.51891e+06,1.50788e+06,1.50788e+06,1.50788e+06,23203.3,23203.3,23203.3,48.4621,48.4621,48.4621,327828,327828,327828,1.37994e+06,1.37994e+06,1.37994e+06,3.28811e+07,3.28811e+07,3.28811e+07,7.3253e+06,7.3253e+06,7.3253e+06,8.17461e+07,8.17461e+07,8.17461e+07,15.3626,15.3626,15.3626,0.0598243,0.0598243,0.0598243
566,1.27509e+06,1.27509e+06,1.27509e+06,7877.44,7877.44,7877.44,16.631,16.631,16.631,1.52555e+06,1.52555e+06,1.52555e+06,1.49647e+06,1.49647e+06,1.49647e+06,23901,23901,23901,50.7112,50.7112,50.7112,320235,320235,320235,1.39404e+06,1.39404e+06,1.39404e+06,3.31335e+07,3.31335e+07,3.31335e+07,7.15561e+06,7.15561e+06,7.15561e+06,8.16571e+07,8.16571e+07,8.16571e+07,15.8839,15.8839,15.8839,0.0627354,0.0627354,0.0627354
567,1.27339e+06,1.27339e+06,1.27339e+06,8073.22,8073.22,8073.22,17.2807,17.2807,17.2807,1.53173e+06,1.53173e+06,1.53173e+06,1.48453e+06,1.48453e+06,1.48453e+06,24441.9,24441.9,24441.9,52.7846,52.7846,52.7846,312822,312822,312822,1.40919e+06,1.40919e+06,1.40919e+06,3.34063e+07,3.34063e+07,3.34063e+07,6.98998e+06,6.98998e+06,6.98998e+06,8.15441e+07,8.15441e+07,8.15441e+07,16.3124,16.3124,16.3124,0.0654458,0.0654458,0.0654458
568,1.2713e+06,1.2713e+06,1.2713e+06,8206.72,8206.72,8206.72,17.8586,17.8586,17.8586,1.53766e+06,1.53766e+06,1.53766e+06,1.47221e+06,1.47221e+06,1.47221e+06,24794.4,24794.4,24794.4,54.6528,54.6528,54.6528,305587,305587,305587,1.42504e+06,1.42504e+06,1.42504e+06,3.36913e+07,3.36913e+07,3.36913e+07,6.82831e+06,6.82831e+06,6.82831e+06,8.14153e+07,8.14153e+07,8.14153e+07,16.6239,16.6239,16.6239,0.0679094,0.0679094,0.0679094
569,1.269e+06,1.269e+06,1.269e+06,8271.14,8271.14,8271.14,18.3615,18.3615,18.3615,1.54356e+06,1.54356e+06,1.54356e+06,1.45968e+06,1.45968e+06,1.45968e+06,24938.5,24938.5,24938.5,56.3037,56.3037,56.3037,298525,298525,298525,1.44117e+06,1.44117e+06,1.44117e+06,3.39792e+07,3.39792e+07,3.39792e+07,6.6705e+06,6.6705e+06,6.6705e+06,8.12797e+07,8.12797e+07,8.12797e+07,16.8008,16.8008,16.8008,0.0700997,0.0700997,0.0700997
570,1.2667e+06,1.2667e+06,1.2667e+06,8264.24,8264.24,8264.24,18.793,18.793,18.793,1.54969e+06,1.54969e+06,1.54969e+06,1.44712e+06,1.44712e+06,1.44712e+06,24867.9,24867.9,24867.9,57.7464,57.7464,57.7464,291630,291630,291630,1.45716e+06,1.45716e+06,1.45716e+06,3.42608e+07,3.42608e+07,3.42608e+07,6.51646e+06,6.51646e+06,6.51646e+06,8.11468e+07,8.11468e+07,8.11468e+07,16.834,16.834,16.834,0.0720154,0.0720154,0.0720154
571,1.26458e+06,1.26458e+06,1.26458e+06,8188.58,8188.58,8188.58,19.1638,19.1638,19.1638,1.55625e+06,1.55625e+06,1.55625e+06,1.43468e+06,1.43468e+06,1.43468e+06,24590.4,24590.4,24590.4,59.0113,59.0113,59.0113,284899,284899,284899,1.47259e+06,1.47259e+06,1.47259e+06,3.45272e+07,3.45272e+07,3.45272e+07,6.36608e+06,6.36608e+06,6.36608e+06,8.10252e+07,8.10252e+07,8.10252e+07,16.7239,16.7239,16.7239,0.0736822,0.0736822,0.0736822
572,1.26281e+06,1.26281e+06,1.26281e+06,8051.03,8051.03,8051.03,19.4912,19.4912,19.4912,1.56343e+06,1.56343e+06,1.56343e+06,1.42252e+06,1.42252e+06,1.42252e+06,24127,24127,24127,60.1487,60.1487,60.1487,278327,278327,278327,1.48709e+06,1.48709e+06,1.48709e+06,3.47704e+07,3.47704e+07,3.47704e+07,6.21927e+06,6.21927e+06,6.21927e+06,8.09229e+07,8.09229e+07,8.09229e+07,16.4805,16.4805,16.4805,0.0751522,0.0751522,0.0751522
573,1.26155e+06,1.26155e+06,1.26155e+06,7861.82,7861.82,7861.82,19.7976,19.7976,19.7976,1.57141e+06,1.57141e+06,1.57141e+06,1.41077e+06,1.41077e+06,1.41077e+06,23508.7,23508.7,23508.7,61.2253,61.2253,61.2253,271911,271911,271911,1.50034e+06,1.50034e+06,1.50034e+06,3.4984e+07,3.4984e+07,3.4984e+07,6.07595e+06,6.07595e+06,6.07595e+06,8.08463e+07,8.08463e+07,8.08463e+07,16.1214,16.1214,16.1214,0.0765004,0.0765004,0.0765004
