time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,1.60447e+06,1.60447e+06,1.60447e+06,4368.08,4368.08,4368.08,3956.59,3956.59,3956.59,3.43479e+06,3.43479e+06,3.43479e+06,2.97896e+06,2.97896e+06,2.97896e+06,15121.7,15121.7,15121.7,14504.2,14504.2,14504.2,750290,750290,750290,887447,887447,887447,8.72717e+06,8.72717e+06,8.72717e+06,8.14711e+06,8.14711e+06,8.14711e+06,1.0143e+08,1.0143e+08,1.0143e+08,30.5592,30.5592,30.5592,26.7397,26.7397,26.7397
565,1.60434e+06,1.60434e+06,1.60434e+06,4366.6,4366.6,4366.6,3955.44,3955.44,3955.44,3.43475e+06,3.43475e+06,3.43475e+06,2.97892e+06,2.97892e+06,2.97892e+06,15117.4,15117.4,15117.4,14500.7,14500.7,14500.7,750159,750159,750159,887274,887274,887274,8.72586e+06,8.72586e+06,8.72586e+06,8.14606e+06,8.14606e+06,8.14606e+06,1.01429e+08,1.01429e+08,1.01429e+08,30.5496,30.5496,30.5496,26.7326,26.7326,26.7326
566,1.60421e+06,1.60421e+06,1.60421e+06,4365.3,4365.3,4365.3,3954.42,3954.42,3954.42,3.43471e+06,3.43471e+06,3.43471e+06,2.97888e+06,2.97888e+06,2.97888e+06,15113.7,15113.7,15113.7,14497.8,14497.8,14497.8,750026,750026,750026,887098,887098,887098,8.7245e+06,8.7245e+06,8.7245e+06,8.14499e+06,8.14499e+06,8.14499e+06,1.01427e+08,1.01427e+08,1.01427e+08,30.5411,30.5411,30.5411,26.7264,26.7264,26.7264
567,1.60408e+06,1.60408e+06,1.60408e+06,4364.2,4364.2,4364.2,3953.56,3953.56,3953.56,3.43467e+06,3.43467e+06,3.43467e+06,2.97885e+06,2.97885e+06,2.97885e+06,15110.7,15110.7,15110.7,14495.4,14495.4,14495.4,749893,749893,749893,886921,886921,886921,8.72313e+06,8.72313e+06,8.72313e+06,8.1439e+06,8.1439e+06,8.1439e+06,1.01425e+08,1.01425e+08,1.01425e+08,30.534,30.534,30.534,26.7212,26.7212,26.7212
568,1.60395e+06,1.60395e+06,1.60395e+06,4363.31,4363.31,4363.31,3952.86,3952.86,3952.86,3.43463e+06,3.43463e+06,3.43463e+06,2.97881e+06,2.97881e+06,2.97881e+06,15108.4,15108.4,15108.4,14493.6,14493.6,14493.6,749760,749760,749760,886745,886745,886745,8.72176e+06,8.72176e+06,8.72176e+06,8.14282e+06,8.14282e+06,8.14282e+06,1.01423e+08,1.01423e+08,1.01423e+08,30.5282,30.5282,30.5282,26.7171,26.7171,26.7171
569,1.60382e+06,1.60382e+06,1.60382e+06,4362.62,4362.62,4362.62,3952.33,3952.33,3952.33,3.43459e+06,3.43459e+06,3.43459e+06,2.97876e+06,2.97876e+06,2.97876e+06,15106.7,15106.7,15106.7,14492.4,14492.4,14492.4,749629,749629,749629,886570,886570,886570,8.72039e+06,8.72039e+06,8.72039e+06,8.14174e+06,8.14174e+06,8.14174e+06,1.01421e+08,1.01421e+08,1.01421e+08,30.5238,30.5238,30.5238,26.714,26.714,26.714
570,1.60368e+06,1.60368e+06,1.60368e+06,4362.14,4362.14,4362.14,3951.96,3951.96,3951.96,3.43454e+06,3.43454e+06,3.43454e+06,2.97872e+06,2.97872e+06,2.97872e+06,15105.8,15105.8,15105.8,14491.8,14491.8,14491.8,749500,749500,749500,886399,886399,886399,8.71906e+06,8.71906e+06,8.71906e+06,8.14069e+06,8.14069e+06,8.14069e+06,1.01419e+08,1.01419e+08,1.01419e+08,30.5209,30.5209,30.5209,26.712,26.712,26.712
571,1.60355e+06,1.60355e+06,1.60355e+06,4361.88,4361.88,4361.88,3951.75,3951.75,3951.75,3.43448e+06,3.43448e+06,3.43448e+06,2.97867e+06,2.97867e+06,2.97867e+06,15105.6,15105.6,15105.6,14491.8,14491.8,14491.8,749375,749375,749375,886233,886233,886233,8.71776e+06,8.71776e+06,8.71776e+06,8.13967e+06,8.13967e+06,8.13967e+06,1.01417e+08,1.01417e+08,1.01417e+08,30.5194,30.5194,30.5194,26.7111,26.7111,26.7111
572,1.60341e+06,1.60341e+06,1.60341e+06,4361.82,4361.82,4361.82,3951.71,3951.71,3951.71,3.43442e+06,3.43442e+06,3.43442e+06,2.97861e+06,2.97861e+06,2.97861e+06,15106.2,15106.2,15106.2,14492.4,14492.4,14492.4,749255,749255,749255,886073,886073,886073,8.71652e+06,8.71652e+06,8.71652e+06,8.1387e+06,8.1387e+06,8.1387e+06,1.01414e+08,1.01414e+08,1.01414e+08,30.5195,30.5195,30.5195,26.7114,26.7114,26.7114
573,1.60327e+06,1.60327e+06,1.60327e+06,4361.97,4361.97,4361.97,3951.83,3951.83,3951.83,3.43435e+06,3.43435e+06,3.43435e+06,2.97855e+06,2.97855e+06,2.97855e+06,15107.4,15107.4,15107.4,14493.5,14493.5,14493.5,749141,749141,749141,885920,885920,885920,8.71534e+06,8.71534e+06,8.71534e+06,8.13778e+06,8.13778e+06,8.13778e+06,1.01411e+08,1.01411e+08,1.01411e+08,30.521,30.521,30.521,26.7127,26.7127,26.7127
574,1.60313e+06,1.60313e+06,1.60313e+06,4362.31,4362.31,4362.31,3952.1,3952.1,3952.1,3.43426e+06,3.43426e+06,3.43426e+06,2.97847e+06,2.97847e+06,2.97847e+06,15109.3,15109.3,15109.3,14495.2,14495.2,14495.2,749033,749033,749033,885777,885777,885777,8.71425e+06,8.71425e+06,8.71425e+06,8.13693e+06,8.13693e+06,8.13693e+06,1.01408e+08,1.01408e+08,1.01408e+08,30.5238,30.5238,30.5238,26.7151,26.7151,26.7151
575,1.60298e+06,1.60298e+06,1.60298e+06,4362.84,4362.84,4362.84,3952.51,3952.51,3952.51,3.43417e+06,3.43417e+06,3.43417e+06,2.97839e+06,2.97839e+06,2.97839e+06,15111.9,15111.9,15111.9,14497.5,14497.5,14497.5,748933,748933,748933,885643,885643,885643,8.71325e+06,8.71325e+06,8.71325e+06,8.13615e+06,8.13615e+06,8.13615e+06,1.01405e+08,1.01405e+08,1.01405e+08,30.5281,30.5281,30.5281,26.7184,26.7184,26.7184
576,1.60282e+06,1.60282e+06,1.60282e+06,4363.54,4363.54,4363.54,3953.05,3953.05,3953.05,3.43406e+06,3.43406e+06,3.43406e+06,2.9783e+06,2.9783e+06,2.9783e+06,15115.1,15115.1,15115.1,14500.2,14500.2,14500.2,748841,748841,748841,885520,885520,885520,8.71235e+06,8.71235e+06,8.71235e+06,8.13546e+06,8.13546e+06,8.13546e+06,1.01402e+08,1.01402e+08,1.01402e+08,30.5335,30.5335,30.5335,26.7227,26.7227,26.7227
577,1.60265e+06,1.60265e+06,1.60265e+06,4364.38,4364.38,4364.38,3953.71,3953.71,3953.71,3.43394e+06,3.43394e+06,3.43394e+06,2.9782e+06,2.9782e+06,2.9782e+06,15118.8,15118.8,15118.8,14503.4,14503.4,14503.4,748757,748757,748757,885408,885408,885408,8.71155e+06,8.71155e+06,8.71155e+06,8.13485e+06,8.13485e+06,8.13485e+06,1.01398e+08,1.01398e+08,1.01398e+08,30.5402,30.5402,30.5402,26.7279,26.7279,26.7279
578,1.60248e+06,1.60248e+06,1.60248e+06,4365.36,4365.36,4365.36,3954.46,3954.46,3954.46,3.43381e+06,3.43381e+06,3.43381e+06,2.97809e+06,2.97809e+06,2.97809e+06,15123,15123,15123,14507,14507,14507,748682,748682,748682,885309,885309,885309,8.71088e+06,8.71088e+06,8.71088e+06,8.13434e+06,8.13434e+06,8.13434e+06,1.01394e+08,1.01394e+08,1.01394e+08,30.5478,30.5478,30.5478,26.7338,26.7338,26.7338
579,1.6023e+06,1.6023e+06,1.6023e+06,4366.45,4366.45,4366.45,3955.3,3955.3,3955.3,3.43367e+06,3.43367e+06,3.43367e+06,2.97797e+06,2.97797e+06,2.97797e+06,15127.7,15127.7,15127.7,14510.9,14510.9,14510.9,748617,748617,748617,885222,885222,885222,8.71032e+06,8.71032e+06,8.71032e+06,8.13393e+06,8.13393e+06,8.13393e+06,1.01389e+08,1.01389e+08,1.01389e+08,30.5564,30.5564,30.5564,26.7404,26.7404,26.7404
580,1.60211e+06,1.60211e+06,1.60211e+06,4367.63,4367.63,4367.63,3956.21,3956.21,3956.21,3.43351e+06,3.43351e+06,3.43351e+06,2.97784e+06,2.97784e+06,2.97784e+06,15132.6,15132.6,15132.6,14515.1,14515.1,14515.1,748561,748561,748561,885148,885148,885148,8.70989e+06,8.70989e+06,8.70989e+06,8.13361e+06,8.13361e+06,8.13361e+06,1.01385e+08,1.01385e+08,1.01385e+08,30.5657,30.5657,30.5657,26.7475,26.7475,26.7475
581,1.60191e+06,1.60191e+06,1.60191e+06,4368.88,4368.88,4368.88,3957.16,3957.16,3957.16,3.43333e+06,3.43333e+06,3.43333e+06,2.9777e+06,2.9777e+06,2.9777e+06,15137.9,15137.9,15137.9,14519.4,14519.4,14519.4,748515,748515,748515,885087,885087,885087,8.70958e+06,8.70958e+06,8.70958e+06,8.1334e+06,8.1334e+06,8.1334e+06,1.0138e+08,1.0138e+08,1.0138e+08,30.5756,30.5756,30.5756,26.755,26.755,26.755
582,1.60171e+06,1.60171e+06,1.60171e+06,4370.17,4370.17,4370.17,3958.14,3958.14,3958.14,3.43315e+06,3.43315e+06,3.43315e+06,2.97754e+06,2.97754e+06,2.97754e+06,15143.3,15143.3,15143.3,14523.9,14523.9,14523.9,748478,748478,748478,885039,885039,885039,8.7094e+06,8.7094e+06,8.7094e+06,8.13329e+06,8.13329e+06,8.13329e+06,1.01375e+08,1.01375e+08,1.01375e+08,30.586,30.586,30.586,26.7629,26.7629,26.7629
583,1.60149e+06,1.60149e+06,1.60149e+06,4371.47,4371.47,4371.47,3959.12,3959.12,3959.12,3.43295e+06,3.43295e+06,3.43295e+06,2.97738e+06,2.97738e+06,2.97738e+06,15148.8,15148.8,15148.8,14528.5,14528.5,14528.5,748450,748450,748450,885004,885004,885004,8.70934e+06,8.70934e+06,8.70934e+06,8.13327e+06,8.13327e+06,8.13327e+06,1.01369e+08,1.01369e+08,1.01369e+08,30.5965,30.5965,30.5965,26.7709,26.7709,26.7709
584,1.60127e+06,1.60127e+06,1.60127e+06,4372.76,4372.76,4372.76,3960.1,3960.1,3960.1,3.43273e+06,3.43273e+06,3.43273e+06,2.9772e+06,2.9772e+06,2.9772e+06,15154.2,15154.2,15154.2,14533.1,14533.1,14533.1,748431,748431,748431,884981,884981,884981,8.7094e+06,8.7094e+06,8.7094e+06,8.13335e+06,8.13335e+06,8.13335e+06,1.01364e+08,1.01364e+08,1.01364e+08,30.6072,30.6072,30.6072,26.7789,26.7789,26.7789
585,1.60103e+06,1.60103e+06,1.60103e+06,4374.02,4374.02,4374.02,3961.03,3961.03,3961.03,3.43251e+06,3.43251e+06,3.43251e+06,2.97701e+06,2.97701e+06,2.97701e+06,15159.7,15159.7,15159.7,14537.5,14537.5,14537.5,748421,748421,748421,884969,884969,884969,8.70958e+06,8.70958e+06,8.70958e+06,8.13352e+06,8.13352e+06,8.13352e+06,1.01358e+08,1.01358e+08,1.01358e+08,30.6178,30.6178,30.6178,26.7869,26.7869,26.7869
586,1.60079e+06,1.60079e+06,1.60079e+06,4375.21,4375.21,4375.21,3961.92,3961.92,3961.92,3.43227e+06,3.43227e+06,3.43227e+06,2.97682e+06,2.97682e+06,2.97682e+06,15164.9,15164.9,15164.9,14541.8,14541.8,14541.8,748418,748418,748418,884968,884968,884968,8.70985e+06,8.70985e+06,8.70985e+06,8.13377e+06,8.13377e+06,8.13377e+06,1.01352e+08,1.01352e+08,1.01352e+08,30.628,30.628,30.628,26.7946,26.7946,26.7946
587,1.60054e+06,1.60054e+06,1.60054e+06,4376.31,4376.31,4376.31,3962.74,3962.74,3962.74,3.43202e+06,3.43202e+06,3.43202e+06,2.97662e+06,2.97662e+06,2.97662e+06,15169.9,15169.9,15169.9,14545.9,14545.9,14545.9,748422,748422,748422,884977,884977,884977,8.71023e+06,8.71023e+06,8.71023e+06,8.1341e+06,8.1341e+06,8.1341e+06,1.01345e+08,1.01345e+08,1.01345e+08,30.6378,30.6378,30.6378,26.8019,26.8019,26.8019
588,1.60028e+06,1.60028e+06,1.60028e+06,4377.31,4377.31,4377.31,3963.46,3963.46,3963.46,3.43177e+06,3.43177e+06,3.43177e+06,2.9764e+06,2.9764e+06,2.9764e+06,15174.5,15174.5,15174.5,14549.7,14549.7,14549.7,748433,748433,748433,884994,884994,884994,8.71069e+06,8.71069e+06,8.71069e+06,8.1345e+06,8.1345e+06,8.1345e+06,1.01339e+08,1.01339e+08,1.01339e+08,30.647,30.647,30.647,26.8087,26.8087,26.8087
589,1.60002e+06,1.60002e+06,1.60002e+06,4378.17,4378.17,4378.17,3964.08,3964.08,3964.08,3.4315e+06,3.4315e+06,3.4315e+06,2.97619e+06,2.97619e+06,2.97619e+06,15178.7,15178.7,15178.7,14553.2,14553.2,14553.2,748448,748448,748448,885019,885019,885019,8.71122e+06,8.71122e+06,8.71122e+06,8.13495e+06,8.13495e+06,8.13495e+06,1.01332e+08,1.01332e+08,1.01332e+08,30.6554,30.6554,30.6554,26.8149,26.8149,26.8149
590,1.59975e+06,1.59975e+06,1.59975e+06,4378.89,4378.89,4378.89,3964.57,3964.57,3964.57,3.43123e+06,3.43123e+06,3.43123e+06,2.97596e+06,2.97596e+06,2.97596e+06,15182.4,15182.4,15182.4,14556.2,14556.2,14556.2,748468,748468,748468,885050,885050,885050,8.71182e+06,8.71182e+06,8.71182e+06,8.13546e+06,8.13546e+06,8.13546e+06,1.01325e+08,1.01325e+08,1.01325e+08,30.6629,30.6629,30.6629,26.8204,26.8204,26.8204
591,1.59947e+06,1.59947e+06,1.59947e+06,4379.43,4379.43,4379.43,3964.93,3964.93,3964.93,3.43095e+06,3.43095e+06,3.43095e+06,2.97573e+06,2.97573e+06,2.97573e+06,15185.6,15185.6,15185.6,14558.7,14558.7,14558.7,748492,748492,748492,885086,885086,885086,8.71246e+06,8.71246e+06,8.71246e+06,8.13599e+06,8.13599e+06,8.13599e+06,1.01318e+08,1.01318e+08,1.01318e+08,30.6693,30.6693,30.6693,26.8251,26.8251,26.8251
592,1.59919e+06,1.59919e+06,1.59919e+06,4379.79,4379.79,4379.79,3965.15,3965.15,3965.15,3.43067e+06,3.43067e+06,3.43067e+06,2.9755e+06,2.9755e+06,2.9755e+06,15188.1,15188.1,15188.1,14560.8,14560.8,14560.8,748517,748517,748517,885124,885124,885124,8.71313e+06,8.71313e+06,8.71313e+06,8.13656e+06,8.13656e+06,8.13656e+06,1.01311e+08,1.01311e+08,1.01311e+08,30.6745,30.6745,30.6745,26.8288,26.8288,26.8288
593,1.5989e+06,1.5989e+06,1.5989e+06,4379.95,4379.95,4379.95,3965.2,3965.2,3965.2,3.43039e+06,3.43039e+06,3.43039e+06,2.97526e+06,2.97526e+06,2.97526e+06,15190.1,15190.1,15190.1,14562.3,14562.3,14562.3,748543,748543,748543,885165,885165,885165,8.71383e+06,8.71383e+06,8.71383e+06,8.13713e+06,8.13713e+06,8.13713e+06,1.01304e+08,1.01304e+08,1.01304e+08,30.6784,30.6784,30.6784,26.8316,26.8316,26.8316
594,1.59861e+06,1.59861e+06,1.59861e+06,4379.91,4379.91,4379.91,3965.1,3965.1,3965.1,3.4301e+06,3.4301e+06,3.4301e+06,2.97503e+06,2.97503e+06,2.97503e+06,15191.3,15191.3,15191.3,14563.2,14563.2,14563.2,748570,748570,748570,885205,885205,885205,8.71452e+06,8.71452e+06,8.71452e+06,8.1377e+06,8.1377e+06,8.1377e+06,1.01297e+08,1.01297e+08,1.01297e+08,30.681,30.681,30.681,26.8333,26.8333,26.8333
595,1.59832e+06,1.59832e+06,1.59832e+06,4379.65,4379.65,4379.65,3964.82,3964.82,3964.82,3.42982e+06,3.42982e+06,3.42982e+06,2.97479e+06,2.97479e+06,2.97479e+06,15191.7,15191.7,15191.7,14563.5,14563.5,14563.5,748595,748595,748595,885244,885244,885244,8.71521e+06,8.71521e+06,8.71521e+06,8.13827e+06,8.13827e+06,8.13827e+06,1.0129e+08,1.0129e+08,1.0129e+08,30.6821,30.6821,30.6821,26.8339,26.8339,26.8339
596,1.59803e+06,1.59803e+06,1.59803e+06,4379.18,4379.18,4379.18,3964.38,3964.38,3964.38,3.42953e+06,3.42953e+06,3.42953e+06,2.97455e+06,2.97455e+06,2.97455e+06,15191.5,15191.5,15191.5,14563.2,14563.2,14563.2,748617,748617,748617,885280,885280,885280,8.71586e+06,8.71586e+06,8.71586e+06,8.1388e+06,8.1388e+06,8.1388e+06,1.01283e+08,1.01283e+08,1.01283e+08,30.6817,30.6817,30.6817,26.8334,26.8334,26.8334
597,1.59774e+06,1.59774e+06,1.59774e+06,4378.48,4378.48,4378.48,3963.76,3963.76,3963.76,3.42925e+06,3.42925e+06,3.42925e+06,2.97432e+06,2.97432e+06,2.97432e+06,15190.5,15190.5,15190.5,14562.3,14562.3,14562.3,748636,748636,748636,885311,885311,885311,8.71647e+06,8.71647e+06,8.71647e+06,8.13931e+06,8.13931e+06,8.13931e+06,1.01276e+08,1.01276e+08,1.01276e+08,30.6798,30.6798,30.6798,26.8318,26.8318,26.8318
598,1.59745e+06,1.59745e+06,1.59745e+06,4377.58,4377.58,4377.58,3962.98,3962.98,3962.98,3.42897e+06,3.42897e+06,3.42897e+06,2.97409e+06,2.97409e+06,2.97409e+06,15188.8,15188.8,15188.8,14560.8,14560.8,14560.8,748651,748651,748651,885336,885336,885336,8.71703e+06,8.71703e+06,8.71703e+06,8.13976e+06,8.13976e+06,8.13976e+06,1.0127e+08,1.0127e+08,1.0127e+08,30.6764,30.6764,30.6764,26.8291,26.8291,26.8291
599,1.59716e+06,1.59716e+06,1.59716e+06,4376.46,4376.46,4376.46,3962.04,3962.04,3962.04,3.4287e+06,3.4287e+06,3.4287e+06,2.97386e+06,2.97386e+06,2.97386e+06,15186.3,15186.3,15186.3,14558.7,14558.7,14558.7,748659,748659,748659,885354,885354,885354,8.71751e+06,8.71751e+06,8.71751e+06,8.14015e+06,8.14015e+06,8.14015e+06,1.01263e+08,1.01263e+08,1.01263e+08,30.6715,30.6715,30.6715,26.8252,26.8252,26.8252
600,1.59687e+06,1.59687e+06,1.59687e+06,4375.14,4375.14,4375.14,3960.94,3960.94,3960.94,3.42844e+06,3.42844e+06,3.42844e+06,2.97364e+06,2.97364e+06,2.97364e+06,15183.2,15183.2,15183.2,14556,14556,14556,748662,748662,748662,885364,885364,885364,8.71791e+06,8.71791e+06,8.71791e+06,8.14048e+06,8.14048e+06,8.14048e+06,1.01256e+08,1.01256e+08,1.01256e+08,30.6652,30.6652,30.6652,26.8202,26.8202,26.8202
601,1.59658e+06,1.59658e+06,1.59658e+06,4373.63,4373.63,4373.63,3959.69,3959.69,3959.69,3.42818e+06,3.42818e+06,3.42818e+06,2.97343e+06,2.97343e+06,2.97343e+06,15179.3,15179.3,15179.3,14552.8,14552.8,14552.8,748657,748657,748657,885363,885363,885363,8.71822e+06,8.71822e+06,8.71822e+06,8.14073e+06,8.14073e+06,8.14073e+06,1.0125e+08,1.0125e+08,1.0125e+08,30.6575,30.6575,30.6575,26.8143,26.8143,26.8143
602,1.5963e+06,1.5963e+06,1.5963e+06,4371.95,4371.95,4371.95,3958.31,3958.31,3958.31,3.42793e+06,3.42793e+06,3.42793e+06,2.97322e+06,2.97322e+06,2.97322e+06,15174.9,15174.9,15174.9,14549.1,14549.1,14549.1,748644,748644,748644,885352,885352,885352,8.71842e+06,8.71842e+06,8.71842e+06,8.1409e+06,8.1409e+06,8.1409e+06,1.01244e+08,1.01244e+08,1.01244e+08,30.6485,30.6485,30.6485,26.8074,26.8074,26.8074
603,1.59603e+06,1.59603e+06,1.59603e+06,4370.11,4370.11,4370.11,3956.81,3956.81,3956.81,3.4277e+06,3.4277e+06,3.4277e+06,2.97302e+06,2.97302e+06,2.97302e+06,15169.9,15169.9,15169.9,14545,14545,14545,748623,748623,748623,885329,885329,885329,8.71851e+06,8.71851e+06,8.71851e+06,8.14097e+06,8.14097e+06,8.14097e+06,1.01238e+08,1.01238e+08,1.01238e+08,30.6384,30.6384,30.6384,26.7996,26.7996,26.7996
604,1.59576e+06,1.59576e+06,1.59576e+06,4368.14,4368.14,4368.14,3955.2,3955.2,3955.2,3.42747e+06,3.42747e+06,3.42747e+06,2.97282e+06,2.97282e+06,2.97282e+06,15164.4,15164.4,15164.4,14540.4,14540.4,14540.4,748593,748593,748593,885294,885294,885294,8.71849e+06,8.71849e+06,8.71849e+06,8.14095e+06,8.14095e+06,8.14095e+06,1.01232e+08,1.01232e+08,1.01232e+08,30.6272,30.6272,30.6272,26.791,26.791,26.791
605,1.59549e+06,1.59549e+06,1.59549e+06,4366.04,4366.04,4366.04,3953.51,3953.51,3953.51,3.42725e+06,3.42725e+06,3.42725e+06,2.97264e+06,2.97264e+06,2.97264e+06,15158.5,15158.5,15158.5,14535.5,14535.5,14535.5,748553,748553,748553,885246,885246,885246,8.71833e+06,8.71833e+06,8.71833e+06,8.14082e+06,8.14082e+06,8.14082e+06,1.01227e+08,1.01227e+08,1.01227e+08,30.615,30.615,30.615,26.7817,26.7817,26.7817
606,1.59524e+06,1.59524e+06,1.59524e+06,4363.85,4363.85,4363.85,3951.74,3951.74,3951.74,3.42704e+06,3.42704e+06,3.42704e+06,2.97246e+06,2.97246e+06,2.97246e+06,15152.3,15152.3,15152.3,14530.3,14530.3,14530.3,748504,748504,748504,885186,885186,885186,8.71805e+06,8.71805e+06,8.71805e+06,8.1406e+06,8.1406e+06,8.1406e+06,1.01222e+08,1.01222e+08,1.01222e+08,30.6021,30.6021,30.6021,26.7719,26.7719,26.7719
607,1.59499e+06,1.59499e+06,1.59499e+06,4361.59,4361.59,4361.59,3949.92,3949.92,3949.92,3.42684e+06,3.42684e+06,3.42684e+06,2.97229e+06,2.97229e+06,2.97229e+06,15145.7,15145.7,15145.7,14524.9,14524.9,14524.9,748445,748445,748445,885112,885112,885112,8.71764e+06,8.71764e+06,8.71764e+06,8.14027e+06,8.14027e+06,8.14027e+06,1.01217e+08,1.01217e+08,1.01217e+08,30.5886,30.5886,30.5886,26.7617,26.7617,26.7617
608,1.59474e+06,1.59474e+06,1.59474e+06,4359.28,4359.28,4359.28,3948.08,3948.08,3948.08,3.42666e+06,3.42666e+06,3.42666e+06,2.97213e+06,2.97213e+06,2.97213e+06,15139,15139,15139,14519.4,14519.4,14519.4,748376,748376,748376,885025,885025,885025,8.71711e+06,8.71711e+06,8.71711e+06,8.13984e+06,8.13984e+06,8.13984e+06,1.01212e+08,1.01212e+08,1.01212e+08,30.5746,30.5746,30.5746,26.7511,26.7511,26.7511
609,1.59451e+06,1.59451e+06,1.59451e+06,4356.96,4356.96,4356.96,3946.22,3946.22,3946.22,3.42648e+06,3.42648e+06,3.42648e+06,2.97198e+06,2.97198e+06,2.97198e+06,15132.2,15132.2,15132.2,14513.8,14513.8,14513.8,748299,748299,748299,884925,884925,884925,8.71644e+06,8.71644e+06,8.71644e+06,8.1393e+06,8.1393e+06,8.1393e+06,1.01207e+08,1.01207e+08,1.01207e+08,30.5604,30.5604,30.5604,26.7403,26.7403,26.7403
610,1.59428e+06,1.59428e+06,1.59428e+06,4354.64,4354.64,4354.64,3944.36,3944.36,3944.36,3.42632e+06,3.42632e+06,3.42632e+06,2.97184e+06,2.97184e+06,2.97184e+06,15125.4,15125.4,15125.4,14508.2,14508.2,14508.2,748212,748212,748212,884813,884813,884813,8.71566e+06,8.71566e+06,8.71566e+06,8.13867e+06,8.13867e+06,8.13867e+06,1.01203e+08,1.01203e+08,1.01203e+08,30.546,30.546,30.546,26.7295,26.7295,26.7295
611,1.59405e+06,1.59405e+06,1.59405e+06,4352.35,4352.35,4352.35,3942.54,3942.54,3942.54,3.42616e+06,3.42616e+06,3.42616e+06,2.9717e+06,2.9717e+06,2.9717e+06,15118.6,15118.6,15118.6,14502.7,14502.7,14502.7,748117,748117,748117,884689,884689,884689,8.71475e+06,8.71475e+06,8.71475e+06,8.13795e+06,8.13795e+06,8.13795e+06,1.01199e+08,1.01199e+08,1.01199e+08,30.5318,30.5318,30.5318,26.7188,26.7188,26.7188
612,1.59384e+06,1.59384e+06,1.59384e+06,4350.11,4350.11,4350.11,3940.76,3940.76,3940.76,3.42601e+06,3.42601e+06,3.42601e+06,2.97157e+06,2.97157e+06,2.97157e+06,15112.1,15112.1,15112.1,14497.3,14497.3,14497.3,748014,748014,748014,884554,884554,884554,8.71374e+06,8.71374e+06,8.71374e+06,8.13714e+06,8.13714e+06,8.13714e+06,1.01195e+08,1.01195e+08,1.01195e+08,30.5178,30.5178,30.5178,26.7083,26.7083,26.7083
613,1.59363e+06,1.59363e+06,1.59363e+06,4347.96,4347.96,4347.96,3939.05,3939.05,3939.05,3.42587e+06,3.42587e+06,3.42587e+06,2.97145e+06,2.97145e+06,2.97145e+06,15105.7,15105.7,15105.7,14492.1,14492.1,14492.1,747903,747903,747903,884409,884409,884409,8.71263e+06,8.71263e+06,8.71263e+06,8.13625e+06,8.13625e+06,8.13625e+06,1.01191e+08,1.01191e+08,1.01191e+08,30.5042,30.5042,30.5042,26.6981,26.6981,26.6981
614,1.59342e+06,1.59342e+06,1.59342e+06,4345.91,4345.91,4345.91,3937.43,3937.43,3937.43,3.42574e+06,3.42574e+06,3.42574e+06,2.97133e+06,2.97133e+06,2.97133e+06,15099.7,15099.7,15099.7,14487.3,14487.3,14487.3,747786,747786,747786,884255,884255,884255,8.71143e+06,8.71143e+06,8.71143e+06,8.13528e+06,8.13528e+06,8.13528e+06,1.01187e+08,1.01187e+08,1.01187e+08,30.4912,30.4912,30.4912,26.6884,26.6884,26.6884
615,1.59322e+06,1.59322e+06,1.59322e+06,4343.98,4343.98,4343.98,3935.9,3935.9,3935.9,3.42561e+06,3.42561e+06,3.42561e+06,2.97122e+06,2.97122e+06,2.97122e+06,15094.1,15094.1,15094.1,14482.7,14482.7,14482.7,747664,747664,747664,884093,884093,884093,8.71015e+06,8.71015e+06,8.71015e+06,8.13426e+06,8.13426e+06,8.13426e+06,1.01184e+08,1.01184e+08,1.01184e+08,30.479,30.479,30.479,26.6793,26.6793,26.6793
616,1.59303e+06,1.59303e+06,1.59303e+06,4342.2,4342.2,4342.2,3934.49,3934.49,3934.49,3.42548e+06,3.42548e+06,3.42548e+06,2.97111e+06,2.97111e+06,2.97111e+06,15089,15089,15089,14478.6,14478.6,14478.6,747537,747537,747537,883925,883925,883925,8.70881e+06,8.70881e+06,8.70881e+06,8.13319e+06,8.13319e+06,8.13319e+06,1.0118e+08,1.0118e+08,1.0118e+08,30.4677,30.4677,30.4677,26.6709,26.6709,26.6709
