time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,3.54581e+06,3.54581e+06,3.54581e+06,18.9153,18.9153,18.9153,5.3564,5.3564,5.3564,8.01534e+06,8.01534e+06,8.01534e+06,6.70517e+06,6.70517e+06,6.70517e+06,17.1008,17.1008,17.1008,5.64156,5.64156,5.64156,2155.89,2155.89,2155.89,234545,234545,234545,1.09476e+06,1.09476e+06,1.09476e+06,9627.73,9627.73,9627.73,1.08404e+08,1.08404e+08,1.08404e+08,0.0476729,0.0476729,0.0476729,0.00829637,0.00829637,0.00829637
562,3.56579e+06,3.56579e+06,3.56579e+06,18.5851,18.5851,18.5851,6.45003,6.45003,6.45003,8.02978e+06,8.02978e+06,8.02978e+06,6.70403e+06,6.70403e+06,6.70403e+06,16.7089,16.7089,16.7089,6.76731,6.76731,6.76731,2059.42,2059.42,2059.42,218643,218643,218643,1.02042e+06,1.02042e+06,1.02042e+06,9206.19,9206.19,9206.19,1.08457e+08,1.08457e+08,1.08457e+08,0.0465139,0.0465139,0.0465139,0.0099341,0.0099341,0.0099341
563,3.58577e+06,3.58577e+06,3.58577e+06,18.4185,18.4185,18.4185,7.8278,7.8278,7.8278,8.04314e+06,8.04314e+06,8.04314e+06,6.70287e+06,6.70287e+06,6.70287e+06,16.4676,16.4676,16.4676,8.18051,8.18051,8.18051,1980.16,1980.16,1980.16,203829,203829,203829,951169,951169,951169,8862.61,8862.61,8862.61,1.08505e+08,1.08505e+08,1.08505e+08,0.0457781,0.0457781,0.0457781,0.0119864,0.0119864,0.0119864
564,3.60573e+06,3.60573e+06,3.60573e+06,18.4097,18.4097,18.4097,9.57639,9.57639,9.57639,8.05547e+06,8.05547e+06,8.05547e+06,6.7017e+06,6.7017e+06,6.7017e+06,16.3692,16.3692,16.3692,9.96763,9.96763,9.96763,1919.72,1919.72,1919.72,190029,190029,190029,886656,886656,886656,8604.51,8604.51,8604.51,1.08549e+08,1.08549e+08,1.08549e+08,0.0454429,0.0454429,0.0454429,0.0145772,0.0145772,0.0145772
565,3.62568e+06,3.62568e+06,3.62568e+06,18.5574,18.5574,18.5574,11.8123,11.8123,11.8123,8.06685e+06,8.06685e+06,8.06685e+06,6.70051e+06,6.70051e+06,6.70051e+06,16.4102,16.4102,16.4102,12.2445,12.2445,12.2445,1880.45,1880.45,1880.45,177176,177176,177176,826566,826566,826566,8442.85,8442.85,8442.85,1.08587e+08,1.08587e+08,1.08587e+08,0.0454963,0.0454963,0.0454963,0.017872,0.017872,0.017872
566,3.64561e+06,3.64561e+06,3.64561e+06,18.8642,18.8642,18.8642,14.6932,14.6932,14.6932,8.07734e+06,8.07734e+06,8.07734e+06,6.69931e+06,6.69931e+06,6.69931e+06,16.5906,16.5906,16.5906,15.1673,15.1673,15.1673,1865.7,1865.7,1865.7,165206,165206,165206,770601,770601,770601,8393.18,8393.18,8393.18,1.08621e+08,1.08621e+08,1.08621e+08,0.0459367,0.0459367,0.0459367,0.0220939,0.0220939,0.0220939
567,3.66552e+06,3.66552e+06,3.66552e+06,19.3368,19.3368,19.3368,18.4338,18.4338,18.4338,8.087e+06,8.087e+06,8.087e+06,6.69808e+06,6.69808e+06,6.69808e+06,16.9141,16.9141,16.9141,18.948,18.948,18.948,1880.17,1880.17,1880.17,154060,154060,154060,718486,718486,718486,8477.2,8477.2,8477.2,1.08651e+08,1.08651e+08,1.08651e+08,0.0467729,0.0467729,0.0467729,0.0275452,0.0275452,0.0275452
568,3.68541e+06,3.68541e+06,3.68541e+06,19.9865,19.9865,19.9865,23.3285,23.3285,23.3285,8.09588e+06,8.09588e+06,8.09588e+06,6.69683e+06,6.69683e+06,6.69683e+06,17.3881,17.3881,17.3881,23.8764,23.8764,23.8764,1930.37,1930.37,1930.37,143683,143683,143683,669961,669961,669961,8724.96,8724.96,8724.96,1.08677e+08,1.08677e+08,1.08677e+08,0.0480236,0.0480236,0.0480236,0.0346384,0.0346384,0.0346384
569,3.70527e+06,3.70527e+06,3.70527e+06,20.8293,20.8293,20.8293,29.7837,29.7837,29.7837,8.10402e+06,8.10402e+06,8.10402e+06,6.69555e+06,6.69555e+06,6.69555e+06,18.0241,18.0241,18.0241,30.351,30.351,30.351,2025.31,2025.31,2025.31,134024,134024,134024,624789,624789,624789,9178.01,9178.01,9178.01,1.087e+08,1.087e+08,1.087e+08,0.0497188,0.0497188,0.0497188,0.0439402,0.0439402,0.0439402
570,3.72509e+06,3.72509e+06,3.72509e+06,21.8867,21.8867,21.8867,38.3647,38.3647,38.3647,8.11147e+06,8.11147e+06,8.11147e+06,6.69423e+06,6.69423e+06,6.69423e+06,18.8381,18.8381,18.8381,38.9242,38.9242,38.9242,2177.47,2177.47,2177.47,125035,125035,125035,582745,582745,582745,9893.76,9893.76,9893.76,1.08719e+08,1.08719e+08,1.08719e+08,0.0519011,0.0519011,0.0519011,0.0562346,0.0562346,0.0562346
571,3.74487e+06,3.74487e+06,3.74487e+06,23.1868,23.1868,23.1868,49.8624,49.8624,49.8624,8.11827e+06,8.11827e+06,8.11827e+06,6.69287e+06,6.69287e+06,6.69287e+06,19.8512,19.8512,19.8512,50.3661,50.3661,50.3661,2404.13,2404.13,2404.13,116674,116674,116674,543625,543625,543625,10951.7,10951.7,10951.7,1.08735e+08,1.08735e+08,1.08735e+08,0.0546266,0.0546266,0.0546266,0.0726135,0.0726135,0.0726135
572,3.7646e+06,3.7646e+06,3.7646e+06,24.7653,24.7653,24.7653,65.3915,65.3915,65.3915,8.12445e+06,8.12445e+06,8.12445e+06,6.69144e+06,6.69144e+06,6.69144e+06,21.0907,21.0907,21.0907,65.7584,65.7584,65.7584,2729.4,2729.4,2729.4,108899,108899,108899,507237,507237,507237,12462.6,12462.6,12462.6,1.08747e+08,1.08747e+08,1.08747e+08,0.0579684,0.0579684,0.0579684,0.0946079,0.0946079,0.0946079
573,3.78425e+06,3.78425e+06,3.78425e+06,26.6669,26.6669,26.6669,86.5338,86.5338,86.5338,8.13004e+06,8.13004e+06,8.13004e+06,6.68993e+06,6.68993e+06,6.68993e+06,22.591,22.591,22.591,86.6303,86.6303,86.6303,3186.96,3186.96,3186.96,101672,101672,101672,473405,473405,473405,14581.1,14581.1,14581.1,1.08756e+08,1.08756e+08,1.08756e+08,0.0620189,0.0620189,0.0620189,0.12438,0.12438,0.12438
574,3.8038e+06,3.8038e+06,3.8038e+06,28.9475,28.9475,28.9475,115.549,115.549,115.549,8.13504e+06,8.13504e+06,8.13504e+06,6.68831e+06,6.68831e+06,6.68831e+06,24.3952,24.3952,24.3952,115.158,115.158,115.158,3824.2,3824.2,3824.2,94960.2,94960.2,94960.2,441964,441964,441964,17524.5,17524.5,17524.5,1.08762e+08,1.08762e+08,1.08762e+08,0.066894,0.066894,0.066894,0.165001,0.165001,0.165001
575,3.82322e+06,3.82322e+06,3.82322e+06,31.6766,31.6766,31.6766,155.684,155.684,155.684,8.13947e+06,8.13947e+06,8.13947e+06,6.68654e+06,6.68654e+06,6.68654e+06,26.5569,26.5569,26.5569,154.461,154.461,154.461,4708.21,4708.21,4708.21,88731.2,88731.2,88731.2,412768,412768,412768,21600.3,21600.3,21600.3,1.08765e+08,1.08765e+08,1.08765e+08,0.0727382,0.0727382,0.0727382,0.22087,0.22087,0.22087
576,3.84247e+06,3.84247e+06,3.84247e+06,34.9403,34.9403,34.9403,211.64,211.64,211.64,8.14332e+06,8.14332e+06,8.14332e+06,6.68456e+06,6.68456e+06,6.68456e+06,29.1426,29.1426,29.1426,209.034,209.034,209.034,5934.48,5934.48,5934.48,82956.4,82956.4,82956.4,385678,385678,385678,27245.9,27245.9,27245.9,1.08764e+08,1.08764e+08,1.08764e+08,0.0797307,0.0797307,0.0797307,0.298318,0.298318,0.298318
577,3.86148e+06,3.86148e+06,3.86148e+06,38.8446,38.8446,38.8446,290.255,290.255,290.255,8.14657e+06,8.14657e+06,8.14657e+06,6.6823e+06,6.6823e+06,6.6823e+06,32.2339,32.2339,32.2339,285.396,285.396,285.396,7639.8,7639.8,7639.8,77610.1,77610.1,77610.1,360571,360571,360571,35087.5,35087.5,35087.5,1.08759e+08,1.08759e+08,1.08759e+08,0.0880928,0.0880928,0.0880928,0.406518,0.406518,0.406518
578,3.88014e+06,3.88014e+06,3.88014e+06,43.5196,43.5196,43.5196,401.531,401.531,401.531,8.14915e+06,8.14915e+06,8.14915e+06,6.67963e+06,6.67963e+06,6.67963e+06,35.9311,35.9311,35.9311,393.051,393.051,393.051,10021.3,10021.3,10021.3,72669.3,72669.3,72669.3,337336,337336,337336,46027.1,46027.1,46027.1,1.08749e+08,1.08749e+08,1.08749e+08,0.0980968,0.0980968,0.0980968,0.558833,0.558833,0.558833
579,3.89834e+06,3.89834e+06,3.89834e+06,49.1239,49.1239,49.1239,560.163,560.163,560.163,8.15099e+06,8.15099e+06,8.15099e+06,6.67639e+06,6.67639e+06,6.67639e+06,40.3558,40.3558,40.3558,545.919,545.919,545.919,13364.8,13364.8,13364.8,68114,68114,68114,315874,315874,315874,61371,61371,61371,1.08734e+08,1.08734e+08,1.08734e+08,0.110075,0.110075,0.110075,0.77483,0.77483,0.77483
580,3.91586e+06,3.91586e+06,3.91586e+06,55.848,55.848,55.848,787.8,787.8,787.8,8.15195e+06,8.15195e+06,8.15195e+06,6.67234e+06,6.67234e+06,6.67234e+06,45.6542,45.6542,45.6542,764.448,764.448,764.448,18086,18086,18086,63926.9,63926.9,63926.9,296100,296100,296100,83020.4,83020.4,83020.4,1.08711e+08,1.08711e+08,1.08711e+08,0.12443,0.12443,0.12443,1.08325,1.08325,1.08325
581,3.93243e+06,3.93243e+06,3.93243e+06,63.9161,63.9161,63.9161,1116.37,1116.37,1116.37,8.1518e+06,8.1518e+06,8.1518e+06,6.66711e+06,6.66711e+06,6.66711e+06,51.9975,51.9975,51.9975,1078.72,1078.72,1078.72,24793.1,24793.1,24793.1,60093.9,60093.9,60093.9,277940,277940,277940,113753,113753,113753,1.08677e+08,1.08677e+08,1.08677e+08,0.141639,0.141639,0.141639,1.52643,1.52643,1.52643
582,3.94761e+06,3.94761e+06,3.94761e+06,73.5828,73.5828,73.5828,1592.85,1592.85,1592.85,8.15022e+06,8.15022e+06,8.15022e+06,6.66018e+06,6.66018e+06,6.66018e+06,59.58,59.58,59.58,1532.93,1532.93,1532.93,34376.2,34376.2,34376.2,56604,56604,56604,261335,261335,261335,157637,157637,157637,1.0863e+08,1.0863e+08,1.0863e+08,0.162255,0.162255,0.162255,2.16667,2.16667,2.16667
583,3.9608e+06,3.9608e+06,3.9608e+06,85.1188,85.1188,85.1188,2285.91,2285.91,2285.91,8.14673e+06,8.14673e+06,8.14673e+06,6.65079e+06,6.65079e+06,6.65079e+06,68.6075,68.6075,68.6075,2191.62,2191.62,2191.62,48138,48138,48138,53449.3,53449.3,53449.3,246239,246239,246239,220627,220627,220627,1.08564e+08,1.08564e+08,1.08564e+08,0.186886,0.186886,0.186886,3.09533,3.09533,3.09533
584,3.97108e+06,3.97108e+06,3.97108e+06,98.7756,98.7756,98.7756,3294.58,3294.58,3294.58,8.14061e+06,8.14061e+06,8.14061e+06,6.63783e+06,6.63783e+06,6.63783e+06,79.2707,79.2707,79.2707,3147.98,3147.98,3147.98,67976.6,67976.6,67976.6,50624.8,50624.8,50624.8,232615,232615,232615,311406,311406,311406,1.0847e+08,1.0847e+08,1.0847e+08,0.216142,0.216142,0.216142,4.44508,4.44508,4.44508
585,3.97718e+06,3.97718e+06,3.97718e+06,114.713,114.713,114.713,4758.13,4758.13,4758.13,8.13082e+06,8.13082e+06,8.13082e+06,6.61971e+06,6.61971e+06,6.61971e+06,91.6905,91.6905,91.6905,4533.5,4533.5,4533.5,96629.4,96629.4,96629.4,48127.3,48127.3,48127.3,220440,220440,220440,442514,442514,442514,1.08338e+08,1.08338e+08,1.08338e+08,0.250513,0.250513,0.250513,6.40514,6.40514,6.40514
586,3.97726e+06,3.97726e+06,3.97726e+06,132.863,132.863,132.863,6864.03,6864.03,6864.03,8.11587e+06,8.11587e+06,8.11587e+06,6.59418e+06,6.59418e+06,6.59418e+06,105.816,105.816,105.816,6526.66,6526.66,6526.66,137968,137968,137968,45954.5,45954.5,45954.5,209689,209689,209689,631742,631742,631742,1.0815e+08,1.0815e+08,1.0815e+08,0.290138,0.290138,0.290138,9.23684,9.23684,9.23684
587,3.96879e+06,3.96879e+06,3.96879e+06,152.708,152.708,152.708,9845.66,9845.66,9845.66,8.09371e+06,8.09371e+06,8.09371e+06,6.55824e+06,6.55824e+06,6.55824e+06,121.259,121.259,121.259,9353.43,9353.43,9353.43,197289,197289,197289,44101.1,44101.1,44101.1,200331,200331,200331,903538,903538,903538,1.07885e+08,1.07885e+08,1.07885e+08,0.334401,0.334401,0.334401,13.2812,13.2812,13.2812
588,3.94851e+06,3.94851e+06,3.94851e+06,172.965,172.965,172.965,13952.7,13952.7,13952.7,8.06165e+06,8.06165e+06,8.06165e+06,6.50804e+06,6.50804e+06,6.50804e+06,137.052,137.052,137.052,13264.8,13264.8,13264.8,281439,281439,281439,42554,42554,42554,192302,192302,192302,1.28976e+06,1.28976e+06,1.28976e+06,1.07512e+08,1.07512e+08,1.07512e+08,0.381308,0.381308,0.381308,18.9399,18.9399,18.9399
589,3.91253e+06,3.91253e+06,3.91253e+06,191.246,191.246,191.246,19366.9,19366.9,19366.9,8.01641e+06,8.01641e+06,8.01641e+06,6.43927e+06,6.43927e+06,6.43927e+06,151.396,151.396,151.396,18466,18466,18466,398445,398445,398445,41283.7,41283.7,41283.7,185477,185477,185477,1.82827e+06,1.82827e+06,1.82827e+06,1.06998e+08,1.06998e+08,1.06998e+08,0.426713,0.426713,0.426713,26.5936,26.5936,26.5936
590,3.85697e+06,3.85697e+06,3.85697e+06,203.946,203.946,203.946,26038.3,26038.3,26038.3,7.95459e+06,7.95459e+06,7.95459e+06,6.34808e+06,6.34808e+06,6.34808e+06,161.563,161.563,161.563,24971.1,24971.1,24971.1,556128,556128,556128,40235.2,40235.2,40235.2,179636,179636,179636,2.55703e+06,2.55703e+06,2.55703e+06,1.06307e+08,1.06307e+08,1.06307e+08,0.463727,0.463727,0.463727,36.4139,36.4139,36.4139
591,3.77918e+06,3.77918e+06,3.77918e+06,206.796,206.796,206.796,33463,33463,33463,7.87358e+06,7.87358e+06,7.87358e+06,6.23291e+06,6.23291e+06,6.23291e+06,164.288,164.288,164.288,32389.1,32389.1,32389.1,759234,759234,759234,39321.2,39321.2,39321.2,174432,174432,174432,3.50119e+06,3.50119e+06,3.50119e+06,1.05419e+08,1.05419e+08,1.05419e+08,0.483101,0.483101,0.483101,48.0484,48.0484,48.0484
592,3.67952e+06,3.67952e+06,3.67952e+06,196.459,196.459,196.459,40536.6,40536.6,40536.6,7.77307e+06,7.77307e+06,7.77307e+06,6.09699e+06,6.09699e+06,6.09699e+06,156.939,156.939,156.939,39747.4,39747.4,39747.4,1.00533e+06,1.00533e+06,1.00533e+06,38425.8,38425.8,38425.8,169414,169414,169414,4.65395e+06,4.65395e+06,4.65395e+06,1.04341e+08,1.04341e+08,1.04341e+08,0.475625,0.475625,0.475625,60.2824,60.2824,60.2824
593,3.56289e+06,3.56289e+06,3.56289e+06,172.716,172.716,172.716,45724,45724,45724,7.65642e+06,7.65642e+06,7.65642e+06,5.95015e+06,5.95015e+06,5.95015e+06,139.166,139.166,139.166,45574.8,45574.8,45574.8,1.28131e+06,1.28131e+06,1.28131e+06,37426.8,37426.8,37426.8,164106,164106,164106,5.95874e+06,5.95874e+06,5.95874e+06,1.03129e+08,1.03129e+08,1.03129e+08,0.436637,0.436637,0.436637,70.9765,70.9765,70.9765
594,3.43855e+06,3.43855e+06,3.43855e+06,139.596,139.596,139.596,47663.8,47663.8,47663.8,7.53094e+06,7.53094e+06,7.53094e+06,5.80804e+06,5.80804e+06,5.80804e+06,113.826,113.826,113.826,48408.6,48408.6,48408.6,1.56366e+06,1.56366e+06,1.56366e+06,36230.8,36230.8,36230.8,158145,158145,158145,7.30759e+06,7.30759e+06,7.30759e+06,1.01886e+08,1.01886e+08,1.01886e+08,0.370258,0.370258,0.370258,77.6299,77.6299,77.6299
595,3.3178e+06,3.3178e+06,3.3178e+06,103.893,103.893,103.893,45885.6,45885.6,45885.6,7.40627e+06,7.40627e+06,7.40627e+06,5.68813e+06,5.68813e+06,5.68813e+06,85.9977,85.9977,85.9977,47520.1,47520.1,47520.1,1.82411e+06,1.82411e+06,1.82411e+06,34802.9,34802.9,34802.9,151392,151392,151392,8.5654e+06,8.5654e+06,8.5654e+06,1.00737e+08,1.00737e+08,1.00737e+08,0.289253,0.289253,0.289253,78.5013,78.5013,78.5013
596,3.21047e+06,3.21047e+06,3.21047e+06,71.8977,71.8977,71.8977,41049.6,41049.6,41049.6,7.29149e+06,7.29149e+06,7.29149e+06,5.60428e+06,5.60428e+06,5.60428e+06,60.575,60.575,60.575,43300.5,43300.5,43300.5,2.03829e+06,2.03829e+06,2.03829e+06,33170.9,33170.9,33170.9,143944,143944,143944,9.61086e+06,9.61086e+06,9.61086e+06,9.97951e+07,9.97951e+07,9.97951e+07,0.209307,0.209307,0.209307,73.5349,73.5349,73.5349
597,3.12248e+06,3.12248e+06,3.12248e+06,46.994,46.994,46.994,34510.5,34510.5,34510.5,7.1927e+06,7.1927e+06,7.1927e+06,5.56325e+06,5.56325e+06,5.56325e+06,40.3749,40.3749,40.3749,36981.3,36981.3,36981.3,2.19214e+06,2.19214e+06,2.19214e+06,31402,31402,31402,136052,136052,136052,1.037e+07,1.037e+07,1.037e+07,9.91259e+07,9.91259e+07,9.91259e+07,0.14203,0.14203,0.14203,64.3134,64.3134,64.3134
598,3.05547e+06,3.05547e+06,3.05547e+06,29.5408,29.5408,29.5408,27631.6,27631.6,27631.6,7.1122e+06,7.1122e+06,7.1122e+06,5.56451e+06,5.56451e+06,5.56451e+06,25.9071,25.9071,25.9071,29976.4,29976.4,29976.4,2.28315e+06,2.28315e+06,2.28315e+06,29572.4,29572.4,29572.4,127998,127998,127998,1.08255e+07,1.08255e+07,1.08255e+07,9.8743e+07,9.8743e+07,9.8743e+07,0.0918793,0.0918793,0.0918793,53.1334,53.1334,53.1334
599,3.00797e+06,3.00797e+06,3.00797e+06,18.1769,18.1769,18.1769,21347.9,21347.9,21347.9,7.04928e+06,7.04928e+06,7.04928e+06,5.60249e+06,5.60249e+06,5.60249e+06,16.2748,16.2748,16.2748,23360.9,23360.9,23360.9,2.31738e+06,2.31738e+06,2.31738e+06,27745.9,27745.9,27745.9,120021,120021,120021,1.10035e+07,1.10035e+07,1.10035e+07,9.86193e+07,9.86193e+07,9.86193e+07,0.0576644,0.0576644,0.0576644,42.0054,42.0054,42.0054
600,2.97696e+06,2.97696e+06,2.97696e+06,11.1187,11.1187,11.1187,16096.6,16096.6,16096.6,7.00154e+06,7.00154e+06,7.00154e+06,5.66937e+06,5.66937e+06,5.66937e+06,10.159,10.159,10.159,17708.2,17708.2,17708.2,2.30523e+06,2.30523e+06,2.30523e+06,25967.1,25967.1,25967.1,112288,112288,112288,1.0954e+07,1.0954e+07,1.0954e+07,9.87068e+07,9.87068e+07,9.87068e+07,0.0356887,0.0356887,0.0356887,32.168,32.168,32.168
601,2.95904e+06,2.95904e+06,2.95904e+06,6.84832,6.84832,6.84832,11953.9,11953.9,11953.9,6.96601e+06,6.96601e+06,6.96601e+06,5.75712e+06,5.75712e+06,5.75712e+06,6.37942,6.37942,6.37942,13183.8,13183.8,13183.8,2.25802e+06,2.25802e+06,2.25802e+06,24262.8,24262.8,24262.8,104897,104897,104897,1.07322e+07,1.07322e+07,1.07322e+07,9.89526e+07,9.89526e+07,9.89526e+07,0.0220876,0.0220876,0.0220876,24.1137,24.1137,24.1137
602,2.9511e+06,2.9511e+06,2.9511e+06,4.29141,4.29141,4.29141,8804.88,8804.88,8804.88,6.93985e+06,6.93985e+06,6.93985e+06,5.85864e+06,5.85864e+06,5.85864e+06,4.07073,4.07073,4.07073,9713.47,9713.47,9713.47,2.18606e+06,2.18606e+06,2.18606e+06,22646.8,22646.8,22646.8,97899.3,97899.3,97899.3,1.03892e+07,1.03892e+07,1.03892e+07,9.93089e+07,9.93089e+07,9.93089e+07,0.0138271,0.0138271,0.0138271,17.8422,17.8422,17.8422
603,2.9506e+06,2.9506e+06,2.9506e+06,2.75934,2.75934,2.75934,6465.77,6465.77,6465.77,6.92068e+06,6.92068e+06,6.92068e+06,5.96824e+06,5.96824e+06,5.96824e+06,2.66154,2.66154,2.66154,7122.82,7122.82,7122.82,2.09779e+06,2.09779e+06,2.09779e+06,21124.3,21124.3,21124.3,91312.4,91312.4,91312.4,9.96667e+06,9.96667e+06,9.96667e+06,9.97363e+07,9.97363e+07,9.97363e+07,0.00883769,0.00883769,0.00883769,13.1144,13.1144,13.1144
604,2.95554e+06,2.95554e+06,2.95554e+06,1.83378,1.83378,1.83378,4751.44,4751.44,4751.44,6.90661e+06,6.90661e+06,6.90661e+06,6.08156e+06,6.08156e+06,6.08156e+06,1.7959,1.7959,1.7959,5220.22,5220.22,5220.22,1.99972e+06,1.99972e+06,1.99972e+06,19696,19696,19696,85135.1,85135.1,85135.1,9.49681e+06,9.49681e+06,9.49681e+06,1.00205e+08,1.00205e+08,1.00205e+08,0.00581275,0.00581275,0.00581275,9.62076,9.62076,9.62076
605,2.96445e+06,2.96445e+06,2.96445e+06,1.26764,1.26764,1.26764,3503.48,3503.48,3503.48,6.89623e+06,6.89623e+06,6.89623e+06,6.19542e+06,6.19542e+06,6.19542e+06,1.25863,1.25863,1.25863,3835.23,3835.23,3835.23,1.89667e+06,1.89667e+06,1.89667e+06,18359.2,18359.2,18359.2,79355.6,79355.6,79355.6,9.00322e+06,9.00322e+06,9.00322e+06,1.00692e+08,1.00692e+08,1.00692e+08,0.00396128,0.00396128,0.00396128,7.06828,7.06828,7.06828
606,2.97624e+06,2.97624e+06,2.97624e+06,0.916554,0.916554,0.916554,2596.92,2596.92,2596.92,6.88852e+06,6.88852e+06,6.88852e+06,6.30762e+06,6.30762e+06,6.30762e+06,0.921308,0.921308,0.921308,2830.67,2830.67,2830.67,1.79206e+06,1.79206e+06,1.79206e+06,17110.2,17110.2,17110.2,73956.3,73956.3,73956.3,8.50265e+06,8.50265e+06,8.50265e+06,1.01183e+08,1.01183e+08,1.01183e+08,0.00281405,0.00281405,0.00281405,5.21337,5.21337,5.21337
607,2.99011e+06,2.99011e+06,2.99011e+06,0.696114,0.696114,0.696114,1937.64,1937.64,1937.64,6.8827e+06,6.8827e+06,6.8827e+06,6.41663e+06,6.41663e+06,6.41663e+06,0.707423,0.707423,0.707423,2102,2102,2102,1.6883e+06,1.6883e+06,1.6883e+06,15944.4,15944.4,15944.4,68917,68917,68917,8.00665e+06,8.00665e+06,8.00665e+06,1.01667e+08,1.01667e+08,1.01667e+08,0.00209441,0.00209441,0.00209441,3.86695,3.86695,3.86695
608,3.0055e+06,3.0055e+06,3.0055e+06,0.556614,0.556614,0.556614,1456.6,1456.6,1456.6,6.87825e+06,6.87825e+06,6.87825e+06,6.52149e+06,6.52149e+06,6.52149e+06,0.571146,0.571146,0.571146,1572.09,1572.09,1572.09,1.58698e+06,1.58698e+06,1.58698e+06,14856.9,14856.9,14856.9,64216.8,64216.8,64216.8,7.52292e+06,7.52292e+06,7.52292e+06,1.02136e+08,1.02136e+08,1.02136e+08,0.00163879,0.00163879,0.00163879,2.88793,2.88793,2.88793
609,3.022e+06,3.022e+06,3.022e+06,0.468441,0.468441,0.468441,1103.9,1103.9,1103.9,6.87478e+06,6.87478e+06,6.87478e+06,6.6216e+06,6.6216e+06,6.6216e+06,0.484755,0.484755,0.484755,1185.05,1185.05,1185.05,1.48917e+06,1.48917e+06,1.48917e+06,13843.1,13843.1,13843.1,59834.8,59834.8,59834.8,7.05642e+06,7.05642e+06,7.05642e+06,1.02587e+08,1.02587e+08,1.02587e+08,0.00134961,0.00134961,0.00134961,2.17336,2.17336,2.17336
610,3.03932e+06,3.03932e+06,3.03932e+06,0.413711,0.413711,0.413711,843.762,843.762,843.762,6.872e+06,6.872e+06,6.872e+06,6.71665e+06,6.71665e+06,6.71665e+06,0.431277,0.431277,0.431277,900.784,900.784,900.784,1.3955e+06,1.3955e+06,1.3955e+06,12898.1,12898.1,12898.1,55750.6,55750.6,55750.6,6.61017e+06,6.61017e+06,6.61017e+06,1.03016e+08,1.03016e+08,1.03016e+08,0.00116795,0.00116795,0.00116795,1.6491,1.6491,1.6491
611,3.05724e+06,3.05724e+06,3.05724e+06,0.381475,0.381475,0.381475,650.631,650.631,650.631,6.86974e+06,6.86974e+06,6.86974e+06,6.80651e+06,6.80651e+06,6.80651e+06,0.400194,0.400194,0.400194,690.675,690.675,690.675,1.30634e+06,1.30634e+06,1.30634e+06,12017.5,12017.5,12017.5,51944.9,51944.9,51944.9,6.18582e+06,6.18582e+06,6.18582e+06,1.03423e+08,1.03423e+08,1.03423e+08,0.0010578,0.0010578,0.0010578,1.26212,1.26212,1.26212
612,3.07561e+06,3.07561e+06,3.07561e+06,0.364946,0.364946,0.364946,506.232,506.232,506.232,6.86783e+06,6.86783e+06,6.86783e+06,6.89118e+06,6.89118e+06,6.89118e+06,0.384921,0.384921,0.384921,534.305,534.305,534.305,1.22186e+06,1.22186e+06,1.22186e+06,11197.1,11197.1,11197.1,48399.3,48399.3,48399.3,5.78406e+06,5.78406e+06,5.78406e+06,1.03806e+08,1.03806e+08,1.03806e+08,0.000996844,0.000996844,0.000996844,0.974537,0.974537,0.974537
613,3.09431e+06,3.09431e+06,3.09431e+06,0.359893,0.359893,0.359893,397.477,397.477,397.477,6.86618e+06,6.86618e+06,6.86618e+06,6.97077e+06,6.97077e+06,6.97077e+06,0.381311,0.381311,0.381311,417.085,417.085,417.085,1.14208e+06,1.14208e+06,1.14208e+06,10432.9,10432.9,10432.9,45096.4,45096.4,45096.4,5.40497e+06,5.40497e+06,5.40497e+06,1.04166e+08,1.04166e+08,1.04166e+08,0.000971142,0.000971142,0.000971142,0.759296,0.759296,0.759296
614,3.11326e+06,3.11326e+06,3.11326e+06,0.363685,0.363685,0.363685,314.954,314.954,314.954,6.86472e+06,6.86472e+06,6.86472e+06,7.04544e+06,7.04544e+06,7.04544e+06,0.386767,0.386767,0.386767,328.561,328.561,328.561,1.06695e+06,1.06695e+06,1.06695e+06,9721.02,9721.02,9721.02,42019.9,42019.9,42019.9,5.04818e+06,5.04818e+06,5.04818e+06,1.04503e+08,1.04503e+08,1.04503e+08,0.000971965,0.000971965,0.000971965,0.597009,0.597009,0.597009
