time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,2.96206e+06,2.96206e+06,2.96206e+06,1837.14,1837.14,1837.14,5953.75,5953.75,5953.75,5.99753e+06,5.99753e+06,5.99753e+06,4.19298e+06,4.19298e+06,4.19298e+06,3949.32,3949.32,3949.32,15166.1,15166.1,15166.1,798444,798444,798444,482262,482262,482262,3.07413e+06,3.07413e+06,3.07413e+06,6.53264e+06,6.53264e+06,6.53264e+06,1.03712e+08,1.03712e+08,1.03712e+08,2.5903,2.5903,2.5903,8.2869,8.2869,8.2869
602,2.96122e+06,2.96122e+06,2.96122e+06,1837.23,1837.23,1837.23,5935.49,5935.49,5935.49,5.98951e+06,5.98951e+06,5.98951e+06,4.19917e+06,4.19917e+06,4.19917e+06,3952.76,3952.76,3952.76,15112.4,15112.4,15112.4,803896,803896,803896,476530,476530,476530,3.03776e+06,3.03776e+06,3.03776e+06,6.5749e+06,6.5749e+06,6.5749e+06,1.03703e+08,1.03703e+08,1.03703e+08,2.59123,2.59123,2.59123,8.2628,8.2628,8.2628
603,2.96044e+06,2.96044e+06,2.96044e+06,1838.22,1838.22,1838.22,5911.41,5911.41,5911.41,5.98134e+06,5.98134e+06,5.98134e+06,4.20563e+06,4.20563e+06,4.20563e+06,3958.2,3958.2,3958.2,15043.6,15043.6,15043.6,809012,809012,809012,471031,471031,471031,3.00295e+06,3.00295e+06,3.00295e+06,6.61421e+06,6.61421e+06,6.61421e+06,1.03695e+08,1.03695e+08,1.03695e+08,2.59346,2.59346,2.59346,8.23048,8.23048,8.23048
604,2.95973e+06,2.95973e+06,2.95973e+06,1840.12,1840.12,1840.12,5881.61,5881.61,5881.61,5.97305e+06,5.97305e+06,5.97305e+06,4.21235e+06,4.21235e+06,4.21235e+06,3965.65,3965.65,3965.65,14959.8,14959.8,14959.8,813772,813772,813772,465762,465762,465762,2.96969e+06,2.96969e+06,2.96969e+06,6.65039e+06,6.65039e+06,6.65039e+06,1.03688e+08,1.03688e+08,1.03688e+08,2.59699,2.59699,2.59699,8.19002,8.19002,8.19002
605,2.9591e+06,2.9591e+06,2.9591e+06,1842.97,1842.97,1842.97,5846.25,5846.25,5846.25,5.96467e+06,5.96467e+06,5.96467e+06,4.21934e+06,4.21934e+06,4.21934e+06,3975.18,3975.18,3975.18,14861.6,14861.6,14861.6,818152,818152,818152,460720,460720,460720,2.93796e+06,2.93796e+06,2.93796e+06,6.68326e+06,6.68326e+06,6.68326e+06,1.03683e+08,1.03683e+08,1.03683e+08,2.60185,2.60185,2.60185,8.14157,8.14157,8.14157
606,2.95858e+06,2.95858e+06,2.95858e+06,1846.79,1846.79,1846.79,5805.54,5805.54,5805.54,5.95622e+06,5.95622e+06,5.95622e+06,4.22661e+06,4.22661e+06,4.22661e+06,3986.88,3986.88,3986.88,14749.4,14749.4,14749.4,822135,822135,822135,455902,455902,455902,2.90774e+06,2.90774e+06,2.90774e+06,6.71268e+06,6.71268e+06,6.71268e+06,1.0368e+08,1.0368e+08,1.0368e+08,2.60809,2.60809,2.60809,8.08541,8.08541,8.08541
607,2.95816e+06,2.95816e+06,2.95816e+06,1851.66,1851.66,1851.66,5759.77,5759.77,5759.77,5.94771e+06,5.94771e+06,5.94771e+06,4.23415e+06,4.23415e+06,4.23415e+06,4000.85,4000.85,4000.85,14624.1,14624.1,14624.1,825703,825703,825703,451308,451308,451308,2.87903e+06,2.87903e+06,2.87903e+06,6.7385e+06,6.7385e+06,6.7385e+06,1.03679e+08,1.03679e+08,1.03679e+08,2.61577,2.61577,2.61577,8.02191,8.02191,8.02191
608,2.95786e+06,2.95786e+06,2.95786e+06,1857.64,1857.64,1857.64,5709.3,5709.3,5709.3,5.93916e+06,5.93916e+06,5.93916e+06,4.24196e+06,4.24196e+06,4.24196e+06,4017.26,4017.26,4017.26,14486.5,14486.5,14486.5,828843,828843,828843,446935,446935,446935,2.8518e+06,2.8518e+06,2.8518e+06,6.76064e+06,6.76064e+06,6.76064e+06,1.0368e+08,1.0368e+08,1.0368e+08,2.62499,2.62499,2.62499,7.95149,7.95149,7.95149
609,2.95769e+06,2.95769e+06,2.95769e+06,1864.81,1864.81,1864.81,5654.52,5654.52,5654.52,5.9306e+06,5.9306e+06,5.9306e+06,4.25005e+06,4.25005e+06,4.25005e+06,4036.28,4036.28,4036.28,14337.7,14337.7,14337.7,831541,831541,831541,442783,442783,442783,2.82607e+06,2.82607e+06,2.82607e+06,6.77899e+06,6.77899e+06,6.77899e+06,1.03683e+08,1.03683e+08,1.03683e+08,2.63586,2.63586,2.63586,7.8747,7.8747,7.8747
610,2.95765e+06,2.95765e+06,2.95765e+06,1873.27,1873.27,1873.27,5595.86,5595.86,5595.86,5.92203e+06,5.92203e+06,5.92203e+06,4.2584e+06,4.2584e+06,4.2584e+06,4058.1,4058.1,4058.1,14178.8,14178.8,14178.8,833791,833791,833791,438853,438853,438853,2.80182e+06,2.80182e+06,2.80182e+06,6.7935e+06,6.7935e+06,6.7935e+06,1.03689e+08,1.03689e+08,1.03689e+08,2.64849,2.64849,2.64849,7.79212,7.79212,7.79212
611,2.95775e+06,2.95775e+06,2.95775e+06,1883.14,1883.14,1883.14,5533.8,5533.8,5533.8,5.91346e+06,5.91346e+06,5.91346e+06,4.267e+06,4.267e+06,4.267e+06,4082.97,4082.97,4082.97,14010.9,14010.9,14010.9,835588,835588,835588,435145,435145,435145,2.77907e+06,2.77907e+06,2.77907e+06,6.80414e+06,6.80414e+06,6.80414e+06,1.03696e+08,1.03696e+08,1.03696e+08,2.66303,2.66303,2.66303,7.70438,7.70438,7.70438
612,2.958e+06,2.958e+06,2.958e+06,1894.51,1894.51,1894.51,5468.83,5468.83,5468.83,5.90492e+06,5.90492e+06,5.90492e+06,4.27586e+06,4.27586e+06,4.27586e+06,4111.12,4111.12,4111.12,13835.5,13835.5,13835.5,836929,836929,836929,431660,431660,431660,2.75783e+06,2.75783e+06,2.75783e+06,6.81091e+06,6.81091e+06,6.81091e+06,1.03706e+08,1.03706e+08,1.03706e+08,2.67964,2.67964,2.67964,7.61218,7.61218,7.61218
613,2.95839e+06,2.95839e+06,2.95839e+06,1907.53,1907.53,1907.53,5401.46,5401.46,5401.46,5.8964e+06,5.8964e+06,5.8964e+06,4.28495e+06,4.28495e+06,4.28495e+06,4142.82,4142.82,4142.82,13653.8,13653.8,13653.8,837815,837815,837815,428402,428402,428402,2.7381e+06,2.7381e+06,2.7381e+06,6.81381e+06,6.81381e+06,6.81381e+06,1.03718e+08,1.03718e+08,1.03718e+08,2.69848,2.69848,2.69848,7.51621,7.51621,7.51621
614,2.95894e+06,2.95894e+06,2.95894e+06,1922.31,1922.31,1922.31,5332.21,5332.21,5332.21,5.88792e+06,5.88792e+06,5.88792e+06,4.29426e+06,4.29426e+06,4.29426e+06,4178.38,4178.38,4178.38,13467.1,13467.1,13467.1,838252,838252,838252,425374,425374,425374,2.71991e+06,2.71991e+06,2.71991e+06,6.81292e+06,6.81292e+06,6.81292e+06,1.03732e+08,1.03732e+08,1.03732e+08,2.71974,2.71974,2.71974,7.41721,7.41721,7.41721
615,2.95962e+06,2.95962e+06,2.95962e+06,1939.02,1939.02,1939.02,5261.59,5261.59,5261.59,5.87948e+06,5.87948e+06,5.87948e+06,4.30377e+06,4.30377e+06,4.30377e+06,4218.1,4218.1,4218.1,13276.9,13276.9,13276.9,838247,838247,838247,422579,422579,422579,2.7033e+06,2.7033e+06,2.7033e+06,6.80828e+06,6.80828e+06,6.80828e+06,1.03748e+08,1.03748e+08,1.03748e+08,2.74363,2.74363,2.74363,7.3159,7.3159,7.3159
616,2.96046e+06,2.96046e+06,2.96046e+06,1957.79,1957.79,1957.79,5190.09,5190.09,5190.09,5.87108e+06,5.87108e+06,5.87108e+06,4.31348e+06,4.31348e+06,4.31348e+06,4262.31,4262.31,4262.31,13084.3,13084.3,13084.3,837810,837810,837810,420024,420024,420024,2.68829e+06,2.68829e+06,2.68829e+06,6.80001e+06,6.80001e+06,6.80001e+06,1.03766e+08,1.03766e+08,1.03766e+08,2.77034,2.77034,2.77034,7.21298,7.21298,7.21298
617,2.96143e+06,2.96143e+06,2.96143e+06,1978.78,1978.78,1978.78,5118.19,5118.19,5118.19,5.86271e+06,5.86271e+06,5.86271e+06,4.32335e+06,4.32335e+06,4.32335e+06,4311.35,4311.35,4311.35,12890.6,12890.6,12890.6,836954,836954,836954,417714,417714,417714,2.67492e+06,2.67492e+06,2.67492e+06,6.78823e+06,6.78823e+06,6.78823e+06,1.03785e+08,1.03785e+08,1.03785e+08,2.80009,2.80009,2.80009,7.10914,7.10914,7.10914
618,2.96253e+06,2.96253e+06,2.96253e+06,2002.15,2002.15,2002.15,5046.34,5046.34,5046.34,5.85439e+06,5.85439e+06,5.85439e+06,4.33337e+06,4.33337e+06,4.33337e+06,4365.58,4365.58,4365.58,12697,12697,12697,835696,835696,835696,415656,415656,415656,2.66323e+06,2.66323e+06,2.66323e+06,6.77305e+06,6.77305e+06,6.77305e+06,1.03806e+08,1.03806e+08,1.03806e+08,2.83312,2.83312,2.83312,7.00504,7.00504,7.00504
619,2.96376e+06,2.96376e+06,2.96376e+06,2028.08,2028.08,2028.08,4974.97,4974.97,4974.97,5.84611e+06,5.84611e+06,5.84611e+06,4.34352e+06,4.34352e+06,4.34352e+06,4425.38,4425.38,4425.38,12504.6,12504.6,12504.6,834052,834052,834052,413858,413858,413858,2.65329e+06,2.65329e+06,2.65329e+06,6.75466e+06,6.75466e+06,6.75466e+06,1.03828e+08,1.03828e+08,1.03828e+08,2.86966,2.86966,2.86966,6.9013,6.9013,6.9013
620,2.9651e+06,2.9651e+06,2.9651e+06,2056.74,2056.74,2056.74,4904.45,4904.45,4904.45,5.83786e+06,5.83786e+06,5.83786e+06,4.35377e+06,4.35377e+06,4.35377e+06,4491.13,4491.13,4491.13,12314.3,12314.3,12314.3,832042,832042,832042,412329,412329,412329,2.64515e+06,2.64515e+06,2.64515e+06,6.7332e+06,6.7332e+06,6.7332e+06,1.03852e+08,1.03852e+08,1.03852e+08,2.90996,2.90996,2.90996,6.79848,6.79848,6.79848
621,2.96655e+06,2.96655e+06,2.96655e+06,2088.3,2088.3,2088.3,4835.12,4835.12,4835.12,5.82964e+06,5.82964e+06,5.82964e+06,4.3641e+06,4.3641e+06,4.3641e+06,4563.25,4563.25,4563.25,12127.2,12127.2,12127.2,829687,829687,829687,411079,411079,411079,2.63888e+06,2.63888e+06,2.63888e+06,6.70887e+06,6.70887e+06,6.70887e+06,1.03876e+08,1.03876e+08,1.03876e+08,2.95428,2.95428,2.95428,6.69708,6.69708,6.69708
622,2.96809e+06,2.96809e+06,2.96809e+06,2122.97,2122.97,2122.97,4767.29,4767.29,4767.29,5.82143e+06,5.82143e+06,5.82143e+06,4.37448e+06,4.37448e+06,4.37448e+06,4642.13,4642.13,4642.13,11943.8,11943.8,11943.8,827009,827009,827009,410119,410119,410119,2.63454e+06,2.63454e+06,2.63454e+06,6.68184e+06,6.68184e+06,6.68184e+06,1.03901e+08,1.03901e+08,1.03901e+08,3.00288,3.00288,3.00288,6.59758,6.59758,6.59758
623,2.96971e+06,2.96971e+06,2.96971e+06,2160.91,2160.91,2160.91,4701.2,4701.2,4701.2,5.81323e+06,5.81323e+06,5.81323e+06,4.38489e+06,4.38489e+06,4.38489e+06,4728.23,4728.23,4728.23,11765,11765,11765,824032,824032,824032,409460,409460,409460,2.63221e+06,2.63221e+06,2.63221e+06,6.65233e+06,6.65233e+06,6.65233e+06,1.03926e+08,1.03926e+08,1.03926e+08,3.05604,3.05604,3.05604,6.50034,6.50034,6.50034
624,2.9714e+06,2.9714e+06,2.9714e+06,2202.34,2202.34,2202.34,4637.06,4637.06,4637.06,5.80504e+06,5.80504e+06,5.80504e+06,4.3953e+06,4.3953e+06,4.3953e+06,4821.96,4821.96,4821.96,11591.1,11591.1,11591.1,820778,820778,820778,409115,409115,409115,2.63199e+06,2.63199e+06,2.63199e+06,6.62054e+06,6.62054e+06,6.62054e+06,1.03951e+08,1.03951e+08,1.03951e+08,3.11404,3.11404,3.11404,6.40571,6.40571,6.40571
625,2.97313e+06,2.97313e+06,2.97313e+06,2247.45,2247.45,2247.45,4575.03,4575.03,4575.03,5.79683e+06,5.79683e+06,5.79683e+06,4.40569e+06,4.40569e+06,4.40569e+06,4923.79,4923.79,4923.79,11422.8,11422.8,11422.8,817272,817272,817272,409097,409097,409097,2.63396e+06,2.63396e+06,2.63396e+06,6.58665e+06,6.58665e+06,6.58665e+06,1.03976e+08,1.03976e+08,1.03976e+08,3.17716,3.17716,3.17716,6.31393,6.31393,6.31393
626,2.9749e+06,2.9749e+06,2.9749e+06,2296.45,2296.45,2296.45,4515.21,4515.21,4515.21,5.78861e+06,5.78861e+06,5.78861e+06,4.41603e+06,4.41603e+06,4.41603e+06,5034.17,5034.17,5034.17,11260.2,11260.2,11260.2,813537,813537,813537,409421,409421,409421,2.63821e+06,2.63821e+06,2.63821e+06,6.55087e+06,6.55087e+06,6.55087e+06,1.04001e+08,1.04001e+08,1.04001e+08,3.2457,3.2457,3.2457,6.2252,6.2252,6.2252
627,2.97669e+06,2.97669e+06,2.97669e+06,2349.53,2349.53,2349.53,4457.68,4457.68,4457.68,5.78035e+06,5.78035e+06,5.78035e+06,4.4263e+06,4.4263e+06,4.4263e+06,5153.57,5153.57,5153.57,11103.5,11103.5,11103.5,809597,809597,809597,410102,410102,410102,2.64486e+06,2.64486e+06,2.64486e+06,6.51341e+06,6.51341e+06,6.51341e+06,1.04025e+08,1.04025e+08,1.04025e+08,3.31996,3.31996,3.31996,6.13965,6.13965,6.13965
628,2.97848e+06,2.97848e+06,2.97848e+06,2406.9,2406.9,2406.9,4402.43,4402.43,4402.43,5.77204e+06,5.77204e+06,5.77204e+06,4.43647e+06,4.43647e+06,4.43647e+06,5282.46,5282.46,5282.46,10952.9,10952.9,10952.9,805474,805474,805474,411156,411156,411156,2.65401e+06,2.65401e+06,2.65401e+06,6.47444e+06,6.47444e+06,6.47444e+06,1.04048e+08,1.04048e+08,1.04048e+08,3.40024,3.40024,3.40024,6.05733,6.05733,6.05733
629,2.98024e+06,2.98024e+06,2.98024e+06,2468.76,2468.76,2468.76,4349.44,4349.44,4349.44,5.76367e+06,5.76367e+06,5.76367e+06,4.44651e+06,4.44651e+06,4.44651e+06,5421.29,5421.29,5421.29,10808.1,10808.1,10808.1,801189,801189,801189,412601,412601,412601,2.66577e+06,2.66577e+06,2.66577e+06,6.43415e+06,6.43415e+06,6.43415e+06,1.04069e+08,1.04069e+08,1.04069e+08,3.48683,3.48683,3.48683,5.97824,5.97824,5.97824
630,2.98198e+06,2.98198e+06,2.98198e+06,2535.32,2535.32,2535.32,4298.63,4298.63,4298.63,5.75524e+06,5.75524e+06,5.75524e+06,4.45641e+06,4.45641e+06,4.45641e+06,5570.54,5570.54,5570.54,10669.1,10669.1,10669.1,796763,796763,796763,414453,414453,414453,2.68027e+06,2.68027e+06,2.68027e+06,6.39271e+06,6.39271e+06,6.39271e+06,1.04089e+08,1.04089e+08,1.04089e+08,3.58004,3.58004,3.58004,5.90231,5.90231,5.90231
631,2.98365e+06,2.98365e+06,2.98365e+06,2606.76,2606.76,2606.76,4249.88,4249.88,4249.88,5.74672e+06,5.74672e+06,5.74672e+06,4.46613e+06,4.46613e+06,4.46613e+06,5730.64,5730.64,5730.64,10535.5,10535.5,10535.5,792215,792215,792215,416731,416731,416731,2.69763e+06,2.69763e+06,2.69763e+06,6.35029e+06,6.35029e+06,6.35029e+06,1.04107e+08,1.04107e+08,1.04107e+08,3.68016,3.68016,3.68016,5.82941,5.82941,5.82941
632,2.98526e+06,2.98526e+06,2.98526e+06,2683.27,2683.27,2683.27,4203.02,4203.02,4203.02,5.73811e+06,5.73811e+06,5.73811e+06,4.47566e+06,4.47566e+06,4.47566e+06,5902.04,5902.04,5902.04,10407,10407,10407,787561,787561,787561,419454,419454,419454,2.71798e+06,2.71798e+06,2.71798e+06,6.30702e+06,6.30702e+06,6.30702e+06,1.04123e+08,1.04123e+08,1.04123e+08,3.78746,3.78746,3.78746,5.75934,5.75934,5.75934
633,2.98677e+06,2.98677e+06,2.98677e+06,2765.01,2765.01,2765.01,4157.85,4157.85,4157.85,5.72939e+06,5.72939e+06,5.72939e+06,4.48497e+06,4.48497e+06,4.48497e+06,6085.12,6085.12,6085.12,10283.1,10283.1,10283.1,782817,782817,782817,422641,422641,422641,2.74146e+06,2.74146e+06,2.74146e+06,6.26303e+06,6.26303e+06,6.26303e+06,1.04137e+08,1.04137e+08,1.04137e+08,3.90221,3.90221,3.90221,5.69188,5.69188,5.69188
634,2.98817e+06,2.98817e+06,2.98817e+06,2852.14,2852.14,2852.14,4114.13,4114.13,4114.13,5.72055e+06,5.72055e+06,5.72055e+06,4.49405e+06,4.49405e+06,4.49405e+06,6280.26,6280.26,6280.26,10163.1,10163.1,10163.1,777996,777996,777996,426312,426312,426312,2.7682e+06,2.7682e+06,2.7682e+06,6.21844e+06,6.21844e+06,6.21844e+06,1.04148e+08,1.04148e+08,1.04148e+08,4.02466,4.02466,4.02466,5.62671,5.62671,5.62671
635,2.98944e+06,2.98944e+06,2.98944e+06,2944.79,2944.79,2944.79,4071.59,4071.59,4071.59,5.71158e+06,5.71158e+06,5.71158e+06,4.50287e+06,4.50287e+06,4.50287e+06,6487.77,6487.77,6487.77,10046.6,10046.6,10046.6,773109,773109,773109,430486,430486,430486,2.79834e+06,2.79834e+06,2.79834e+06,6.17334e+06,6.17334e+06,6.17334e+06,1.04156e+08,1.04156e+08,1.04156e+08,4.15502,4.15502,4.15502,5.56351,5.56351,5.56351
636,2.99057e+06,2.99057e+06,2.99057e+06,3043.04,3043.04,3043.04,4029.91,4029.91,4029.91,5.70248e+06,5.70248e+06,5.70248e+06,4.51142e+06,4.51142e+06,4.51142e+06,6707.9,6707.9,6707.9,9932.59,9932.59,9932.59,768164,768164,768164,435184,435184,435184,2.83201e+06,2.83201e+06,2.83201e+06,6.12781e+06,6.12781e+06,6.12781e+06,1.04161e+08,1.04161e+08,1.04161e+08,4.29346,4.29346,4.29346,5.50187,5.50187,5.50187
637,2.99154e+06,2.99154e+06,2.99154e+06,3146.97,3146.97,3146.97,3988.76,3988.76,3988.76,5.69324e+06,5.69324e+06,5.69324e+06,4.51968e+06,4.51968e+06,4.51968e+06,6940.83,6940.83,6940.83,9820.42,9820.42,9820.42,763167,763167,763167,440424,440424,440424,2.86936e+06,2.86936e+06,2.86936e+06,6.0819e+06,6.0819e+06,6.0819e+06,1.04163e+08,1.04163e+08,1.04163e+08,4.44013,4.44013,4.44013,5.44137,5.44137,5.44137
638,2.99233e+06,2.99233e+06,2.99233e+06,3256.57,3256.57,3256.57,3947.78,3947.78,3947.78,5.68385e+06,5.68385e+06,5.68385e+06,4.52764e+06,4.52764e+06,4.52764e+06,7186.62,7186.62,7186.62,9709.19,9709.19,9709.19,758123,758123,758123,446225,446225,446225,2.91051e+06,2.91051e+06,2.91051e+06,6.03566e+06,6.03566e+06,6.03566e+06,1.04162e+08,1.04162e+08,1.04162e+08,4.59508,4.59508,4.59508,5.38155,5.38155,5.38155
639,2.99293e+06,2.99293e+06,2.99293e+06,3371.82,3371.82,3371.82,3906.6,3906.6,3906.6,5.67431e+06,5.67431e+06,5.67431e+06,4.53528e+06,4.53528e+06,4.53528e+06,7445.24,7445.24,7445.24,9598,9598,9598,753031,753031,753031,452605,452605,452605,2.95559e+06,2.95559e+06,2.95559e+06,5.98909e+06,5.98909e+06,5.98909e+06,1.04157e+08,1.04157e+08,1.04157e+08,4.75833,4.75833,4.75833,5.32191,5.32191,5.32191
640,2.99333e+06,2.99333e+06,2.99333e+06,3492.62,3492.62,3492.62,3864.82,3864.82,3864.82,5.66462e+06,5.66462e+06,5.66462e+06,4.54259e+06,4.54259e+06,4.54259e+06,7716.54,7716.54,7716.54,9485.9,9485.9,9485.9,747890,747890,747890,459581,459581,459581,3.00473e+06,3.00473e+06,3.00473e+06,5.94219e+06,5.94219e+06,5.94219e+06,1.04149e+08,1.04149e+08,1.04149e+08,4.92981,4.92981,4.92981,5.26195,5.26195,5.26195
641,2.99351e+06,2.99351e+06,2.99351e+06,3618.81,3618.81,3618.81,3822.05,3822.05,3822.05,5.65478e+06,5.65478e+06,5.65478e+06,4.54956e+06,4.54956e+06,4.54956e+06,8000.18,8000.18,8000.18,9371.94,9371.94,9371.94,742696,742696,742696,467167,467167,467167,3.05801e+06,3.05801e+06,3.05801e+06,5.89494e+06,5.89494e+06,5.89494e+06,1.04137e+08,1.04137e+08,1.04137e+08,5.10934,5.10934,5.10934,5.20113,5.20113,5.20113
642,2.99346e+06,2.99346e+06,2.99346e+06,3750.13,3750.13,3750.13,3777.89,3777.89,3777.89,5.64479e+06,5.64479e+06,5.64479e+06,4.55618e+06,4.55618e+06,4.55618e+06,8295.7,8295.7,8295.7,9255.19,9255.19,9255.19,737443,737443,737443,475375,475375,475375,3.11555e+06,3.11555e+06,3.11555e+06,5.84731e+06,5.84731e+06,5.84731e+06,1.04121e+08,1.04121e+08,1.04121e+08,5.29665,5.29665,5.29665,5.13894,5.13894,5.13894
643,2.99318e+06,2.99318e+06,2.99318e+06,3886.26,3886.26,3886.26,3731.95,3731.95,3731.95,5.63466e+06,5.63466e+06,5.63466e+06,4.56245e+06,4.56245e+06,4.56245e+06,8602.42,8602.42,8602.42,9134.71,9134.71,9134.71,732121,732121,732121,484216,484216,484216,3.17741e+06,3.17741e+06,3.17741e+06,5.79921e+06,5.79921e+06,5.79921e+06,1.04102e+08,1.04102e+08,1.04102e+08,5.49137,5.49137,5.49137,5.07485,5.07485,5.07485
644,2.99266e+06,2.99266e+06,2.99266e+06,4026.79,4026.79,4026.79,3683.88,3683.88,3683.88,5.6244e+06,5.6244e+06,5.6244e+06,4.56836e+06,4.56836e+06,4.56836e+06,8919.46,8919.46,8919.46,9009.64,9009.64,9009.64,726720,726720,726720,493695,493695,493695,3.24364e+06,3.24364e+06,3.24364e+06,5.75059e+06,5.75059e+06,5.75059e+06,1.04079e+08,1.04079e+08,1.04079e+08,5.69298,5.69298,5.69298,5.00836,5.00836,5.00836
645,2.99189e+06,2.99189e+06,2.99189e+06,4171.19,4171.19,4171.19,3633.32,3633.32,3633.32,5.61402e+06,5.61402e+06,5.61402e+06,4.57391e+06,4.57391e+06,4.57391e+06,9245.74,9245.74,9245.74,8879.15,8879.15,8879.15,721226,721226,721226,503815,503815,503815,3.31428e+06,3.31428e+06,3.31428e+06,5.70135e+06,5.70135e+06,5.70135e+06,1.04053e+08,1.04053e+08,1.04053e+08,5.90083,5.90083,5.90083,4.93899,4.93899,4.93899
646,2.99088e+06,2.99088e+06,2.99088e+06,4318.86,4318.86,4318.86,3579.99,3579.99,3579.99,5.60354e+06,5.60354e+06,5.60354e+06,4.5791e+06,4.5791e+06,4.5791e+06,9579.96,9579.96,9579.96,8742.52,8742.52,8742.52,715624,715624,715624,514576,514576,514576,3.38932e+06,3.38932e+06,3.38932e+06,5.65138e+06,5.65138e+06,5.65138e+06,1.04023e+08,1.04023e+08,1.04023e+08,6.11414,6.11414,6.11414,4.86633,4.86633,4.86633
647,2.98962e+06,2.98962e+06,2.98962e+06,4469.09,4469.09,4469.09,3523.62,3523.62,3523.62,5.59299e+06,5.59299e+06,5.59299e+06,4.58393e+06,4.58393e+06,4.58393e+06,9920.59,9920.59,9920.59,8599.15,8599.15,8599.15,709900,709900,709900,525970,525970,525970,3.46874e+06,3.46874e+06,3.46874e+06,5.60057e+06,5.60057e+06,5.60057e+06,1.03989e+08,1.03989e+08,1.03989e+08,6.33198,6.33198,6.33198,4.79,4.79,4.79
648,2.98812e+06,2.98812e+06,2.98812e+06,4621.07,4621.07,4621.07,3464.01,3464.01,3464.01,5.58238e+06,5.58238e+06,5.58238e+06,4.58841e+06,4.58841e+06,4.58841e+06,10265.9,10265.9,10265.9,8448.55,8448.55,8448.55,704037,704037,704037,537986,537986,537986,3.55245e+06,3.55245e+06,3.55245e+06,5.54881e+06,5.54881e+06,5.54881e+06,1.03953e+08,1.03953e+08,1.03953e+08,6.55326,6.55326,6.55326,4.7097,4.7097,4.7097
649,2.98639e+06,2.98639e+06,2.98639e+06,4773.89,4773.89,4773.89,3401.04,3401.04,3401.04,5.57175e+06,5.57175e+06,5.57175e+06,4.59253e+06,4.59253e+06,4.59253e+06,10613.8,10613.8,10613.8,8290.4,8290.4,8290.4,698017,698017,698017,550606,550606,550606,3.64035e+06,3.64035e+06,3.64035e+06,5.49598e+06,5.49598e+06,5.49598e+06,1.03914e+08,1.03914e+08,1.03914e+08,6.77677,6.77677,6.77677,4.6252,4.6252,4.6252
650,2.98443e+06,2.98443e+06,2.98443e+06,4926.58,4926.58,4926.58,3334.63,3334.63,3334.63,5.56112e+06,5.56112e+06,5.56112e+06,4.59631e+06,4.59631e+06,4.59631e+06,10962.2,10962.2,10962.2,8124.55,8124.55,8124.55,691823,691823,691823,563807,563807,563807,3.73229e+06,3.73229e+06,3.73229e+06,5.44194e+06,5.44194e+06,5.44194e+06,1.03872e+08,1.03872e+08,1.03872e+08,7.00116,7.00116,7.00116,4.53637,4.53637,4.53637
651,2.98225e+06,2.98225e+06,2.98225e+06,5078.08,5078.08,5078.08,3264.82,3264.82,3264.82,5.55054e+06,5.55054e+06,5.55054e+06,4.59975e+06,4.59975e+06,4.59975e+06,11308.9,11308.9,11308.9,7951.02,7951.02,7951.02,685440,685440,685440,577558,577558,577558,3.82808e+06,3.82808e+06,3.82808e+06,5.38659e+06,5.38659e+06,5.38659e+06,1.03827e+08,1.03827e+08,1.03827e+08,7.22498,7.22498,7.22498,4.44317,4.44317,4.44317
652,2.97987e+06,2.97987e+06,2.97987e+06,5227.3,5227.3,5227.3,3191.68,3191.68,3191.68,5.54005e+06,5.54005e+06,5.54005e+06,4.60287e+06,4.60287e+06,4.60287e+06,11651.2,11651.2,11651.2,7770.02,7770.02,7770.02,678851,678851,678851,591822,591822,591822,3.92746e+06,3.92746e+06,3.92746e+06,5.32981e+06,5.32981e+06,5.32981e+06,1.03781e+08,1.03781e+08,1.03781e+08,7.44665,7.44665,7.44665,4.34568,4.34568,4.34568
653,2.97732e+06,2.97732e+06,2.97732e+06,5373.09,5373.09,5373.09,3115.41,3115.41,3115.41,5.52968e+06,5.52968e+06,5.52968e+06,4.60567e+06,4.60567e+06,4.60567e+06,11986.7,11986.7,11986.7,7581.97,7581.97,7581.97,672044,672044,672044,606558,606558,606558,4.03016e+06,4.03016e+06,4.03016e+06,5.27152e+06,5.27152e+06,5.27152e+06,1.03733e+08,1.03733e+08,1.03733e+08,7.66457,7.66457,7.66457,4.24408,4.24408,4.24408
