time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,471179,471179,471179,7517.67,7517.67,7517.67,194.566,194.566,194.566,412009,412009,412009,582857,582857,582857,59869.1,59869.1,59869.1,1449.95,1449.95,1449.95,562679,562679,562679,982788,982788,982788,5.23522e+07,5.23522e+07,5.23522e+07,2.27998e+07,2.27998e+07,2.27998e+07,4.98057e+07,4.98057e+07,4.98057e+07,66.1412,66.1412,66.1412,1.59131,1.59131,1.59131
481,471791,471791,471791,7521.17,7521.17,7521.17,203.692,203.692,203.692,418771,418771,418771,575448,575448,575448,59718.4,59718.4,59718.4,1521.64,1521.64,1521.64,549863,549863,549863,995182,995182,995182,5.28201e+07,5.28201e+07,5.28201e+07,2.22806e+07,2.22806e+07,2.22806e+07,4.98565e+07,4.98565e+07,4.98565e+07,66.0193,66.0193,66.0193,1.66785,1.66785,1.66785
482,472396,472396,472396,7519.27,7519.27,7519.27,213.67,213.67,213.67,425574,425574,425574,568015,568015,568015,59524.7,59524.7,59524.7,1600.05,1600.05,1600.05,537411,537411,537411,1.00749e+06,1.00749e+06,1.00749e+06,5.32737e+07,5.32737e+07,5.32737e+07,2.17767e+07,2.17767e+07,2.17767e+07,4.99064e+07,4.99064e+07,4.99064e+07,65.8513,65.8513,65.8513,1.75156,1.75156,1.75156
483,473006,473006,473006,7512.04,7512.04,7512.04,224.597,224.597,224.597,432424,432424,432424,560580,560580,560580,59288.9,59288.9,59288.9,1685.95,1685.95,1685.95,525319,525319,525319,1.01968e+06,1.01968e+06,1.01968e+06,5.37118e+07,5.37118e+07,5.37118e+07,2.12877e+07,2.12877e+07,2.12877e+07,4.99564e+07,4.99564e+07,4.99564e+07,65.636,65.636,65.636,1.84318,1.84318,1.84318
484,473632,473632,473632,7500.01,7500.01,7500.01,236.597,236.597,236.597,439328,439328,439328,553160,553160,553160,59015.5,59015.5,59015.5,1780.32,1780.32,1780.32,513583,513583,513583,1.03175e+06,1.03175e+06,1.03175e+06,5.41339e+07,5.41339e+07,5.41339e+07,2.08136e+07,2.08136e+07,2.08136e+07,5.00074e+07,5.00074e+07,5.00074e+07,65.3764,65.3764,65.3764,1.94369,1.94369,1.94369
485,474280,474280,474280,7484.03,7484.03,7484.03,249.823,249.823,249.823,446289,446289,446289,545770,545770,545770,58711.6,58711.6,58711.6,1884.36,1884.36,1884.36,502200,502200,502200,1.04366e+06,1.04366e+06,1.04366e+06,5.45393e+07,5.45393e+07,5.45393e+07,2.03542e+07,2.03542e+07,2.03542e+07,5.00602e+07,5.00602e+07,5.00602e+07,65.0788,65.0788,65.0788,2.05429,2.05429,2.05429
486,474955,474955,474955,7465.18,7465.18,7465.18,264.46,264.46,264.46,453308,453308,453308,538420,538420,538420,58385.7,58385.7,58385.7,1999.54,1999.54,1999.54,491167,491167,491167,1.0554e+06,1.0554e+06,1.0554e+06,5.49276e+07,5.49276e+07,5.49276e+07,1.99097e+07,1.99097e+07,1.99097e+07,5.01149e+07,5.01149e+07,5.01149e+07,64.752,64.752,64.752,2.17648,2.17648,2.17648
487,475657,475657,475657,7444.57,7444.57,7444.57,280.725,280.725,280.725,460383,460383,460383,531116,531116,531116,58047,58047,58047,2127.56,2127.56,2127.56,480483,480483,480483,1.06698e+06,1.06698e+06,1.06698e+06,5.5299e+07,5.5299e+07,5.5299e+07,1.94798e+07,1.94798e+07,1.94798e+07,5.01718e+07,5.01718e+07,5.01718e+07,64.406,64.406,64.406,2.31202,2.31202,2.31202
488,476385,476385,476385,7423.26,7423.26,7423.26,298.869,298.869,298.869,467507,467507,467507,523862,523862,523862,57703.9,57703.9,57703.9,2270.41,2270.41,2270.41,470148,470148,470148,1.07837e+06,1.07837e+06,1.07837e+06,5.56535e+07,5.56535e+07,5.56535e+07,1.90648e+07,1.90648e+07,1.90648e+07,5.02305e+07,5.02305e+07,5.02305e+07,64.0504,64.0504,64.0504,2.46297,2.46297,2.46297
489,477131,477131,477131,7402.09,7402.09,7402.09,319.179,319.179,319.179,474672,474672,474672,516658,516658,516658,57363.1,57363.1,57363.1,2430.37,2430.37,2430.37,460163,460163,460163,1.0896e+06,1.0896e+06,1.0896e+06,5.59915e+07,5.59915e+07,5.59915e+07,1.86647e+07,1.86647e+07,1.86647e+07,5.02904e+07,5.02904e+07,5.02904e+07,63.6936,63.6936,63.6936,2.63171,2.63171,2.63171
490,477888,477888,477888,7381.58,7381.58,7381.58,341.98,341.98,341.98,481868,481868,481868,509502,509502,509502,57028.8,57028.8,57028.8,2610.03,2610.03,2610.03,450531,450531,450531,1.10066e+06,1.10066e+06,1.10066e+06,5.63137e+07,5.63137e+07,5.63137e+07,1.82797e+07,1.82797e+07,1.82797e+07,5.03508e+07,5.03508e+07,5.03508e+07,63.3419,63.3419,63.3419,2.82094,2.82094,2.82094
491,478646,478646,478646,7361.92,7361.92,7361.92,367.64,367.64,367.64,489083,489083,489083,502389,502389,502389,56702.8,56702.8,56702.8,2812.33,2812.33,2812.33,441256,441256,441256,1.11155e+06,1.11155e+06,1.11155e+06,5.66206e+07,5.66206e+07,5.66206e+07,1.79101e+07,1.79101e+07,1.79101e+07,5.0411e+07,5.0411e+07,5.0411e+07,62.9985,62.9985,62.9985,3.03376,3.03376,3.03376
492,479394,479394,479394,7342.85,7342.85,7342.85,396.571,396.571,396.571,496303,496303,496303,495317,495317,495317,56383.4,56383.4,56383.4,3040.57,3040.57,3040.57,432343,432343,432343,1.12229e+06,1.12229e+06,1.12229e+06,5.69128e+07,5.69128e+07,5.69128e+07,1.75563e+07,1.75563e+07,1.75563e+07,5.04699e+07,5.04699e+07,5.04699e+07,62.6632,62.6632,62.6632,3.27363,3.27363,3.27363
493,480123,480123,480123,7323.79,7323.79,7323.79,429.238,429.238,429.238,503517,503517,503517,488281,488281,488281,56066.1,56066.1,56066.1,3298.51,3298.51,3298.51,423800,423800,423800,1.13288e+06,1.13288e+06,1.13288e+06,5.71907e+07,5.71907e+07,5.71907e+07,1.72188e+07,1.72188e+07,1.72188e+07,5.05267e+07,5.05267e+07,5.05267e+07,62.3329,62.3329,62.3329,3.54447,3.54447,3.54447
494,480823,480823,480823,7303.76,7303.76,7303.76,466.166,466.166,466.166,510712,510712,510712,481280,481280,481280,55743.9,55743.9,55743.9,3590.38,3590.38,3590.38,415638,415638,415638,1.14331e+06,1.14331e+06,1.14331e+06,5.74544e+07,5.74544e+07,5.74544e+07,1.6898e+07,1.6898e+07,1.6898e+07,5.05807e+07,5.05807e+07,5.05807e+07,62.0009,62.0009,62.0009,3.85073,3.85073,3.85073
495,481487,481487,481487,7281.51,7281.51,7281.51,507.949,507.949,507.949,517879,517879,517879,474312,474312,474312,55407.7,55407.7,55407.7,3920.99,3920.99,3920.99,407867,407867,407867,1.15359e+06,1.15359e+06,1.15359e+06,5.7704e+07,5.7704e+07,5.7704e+07,1.65948e+07,1.65948e+07,1.65948e+07,5.06312e+07,5.06312e+07,5.06312e+07,61.6582,61.6582,61.6582,4.19742,4.19742,4.19742
496,482108,482108,482108,7255.6,7255.6,7255.6,555.26,555.26,555.26,525011,525011,525011,467378,467378,467378,55046.7,55046.7,55046.7,4295.82,4295.82,4295.82,400504,400504,400504,1.16369e+06,1.16369e+06,1.16369e+06,5.79391e+07,5.79391e+07,5.79391e+07,1.63099e+07,1.63099e+07,1.63099e+07,5.06778e+07,5.06778e+07,5.06778e+07,61.2938,61.2938,61.2938,4.59026,4.59026,4.59026
497,482684,482684,482684,7224.44,7224.44,7224.44,608.871,608.871,608.871,532100,532100,532100,460482,460482,460482,54649.4,54649.4,54649.4,4721.12,4721.12,4721.12,393565,393565,393565,1.17359e+06,1.17359e+06,1.17359e+06,5.81588e+07,5.81588e+07,5.81588e+07,1.60443e+07,1.60443e+07,1.60443e+07,5.07203e+07,5.07203e+07,5.07203e+07,60.895,60.895,60.895,5.03576,5.03576,5.03576
498,483213,483213,483213,7186.45,7186.45,7186.45,669.665,669.665,669.665,539143,539143,539143,453628,453628,453628,54204.3,54204.3,54204.3,5204.11,5204.11,5204.11,387070,387070,387070,1.18326e+06,1.18326e+06,1.18326e+06,5.83622e+07,5.83622e+07,5.83622e+07,1.57992e+07,1.57992e+07,1.57992e+07,5.07586e+07,5.07586e+07,5.07586e+07,60.4491,60.4491,60.4491,5.54139,5.54139,5.54139
499,483693,483693,483693,7140.06,7140.06,7140.06,738.659,738.659,738.659,546136,546136,546136,446822,446822,446822,53700.1,53700.1,53700.1,5753.08,5753.08,5753.08,381045,381045,381045,1.19266e+06,1.19266e+06,1.19266e+06,5.85479e+07,5.85479e+07,5.85479e+07,1.5576e+07,1.5576e+07,1.5576e+07,5.07926e+07,5.07926e+07,5.07926e+07,59.9432,59.9432,59.9432,6.11576,6.11576,6.11576
500,484126,484126,484126,7083.81,7083.81,7083.81,817.027,817.027,817.027,553076,553076,553076,440071,440071,440071,53126.5,53126.5,53126.5,6377.61,6377.61,6377.61,375518,375518,375518,1.20174e+06,1.20174e+06,1.20174e+06,5.87141e+07,5.87141e+07,5.87141e+07,1.53763e+07,1.53763e+07,1.53763e+07,5.08225e+07,5.08225e+07,5.08225e+07,59.3653,59.3653,59.3653,6.76877,6.76877,6.76877
501,484510,484510,484510,7016.36,7016.36,7016.36,906.12,906.12,906.12,559961,559961,559961,433381,433381,433381,52474.1,52474.1,52474.1,7088.76,7088.76,7088.76,370523,370523,370523,1.21045e+06,1.21045e+06,1.21045e+06,5.8859e+07,5.8859e+07,5.8859e+07,1.5202e+07,1.5202e+07,1.5202e+07,5.08484e+07,5.08484e+07,5.08484e+07,58.7043,58.7043,58.7043,7.5119,7.5119,7.5119
502,484846,484846,484846,6936.54,6936.54,6936.54,1007.49,1007.49,1007.49,566784,566784,566784,426759,426759,426759,51734.9,51734.9,51734.9,7899.28,7899.28,7899.28,366099,366099,366099,1.21872e+06,1.21872e+06,1.21872e+06,5.89804e+07,5.89804e+07,5.89804e+07,1.50553e+07,1.50553e+07,1.50553e+07,5.08701e+07,5.08701e+07,5.08701e+07,57.9505,57.9505,57.9505,8.35834,8.35834,8.35834
503,485130,485130,485130,6843.23,6843.23,6843.23,1122.91,1122.91,1122.91,573538,573538,573538,420210,420210,420210,50901.5,50901.5,50901.5,8823.73,8823.73,8823.73,362290,362290,362290,1.2265e+06,1.2265e+06,1.2265e+06,5.9076e+07,5.9076e+07,5.9076e+07,1.49387e+07,1.49387e+07,1.49387e+07,5.08875e+07,5.08875e+07,5.08875e+07,57.0951,57.0951,57.0951,9.32324,9.32324,9.32324
504,485355,485355,485355,6735.4,6735.4,6735.4,1254.38,1254.38,1254.38,580211,580211,580211,413737,413737,413737,49967.2,49967.2,49967.2,9878.6,9878.6,9878.6,359150,359150,359150,1.2337e+06,1.2337e+06,1.2337e+06,5.91431e+07,5.91431e+07,5.91431e+07,1.48552e+07,1.48552e+07,1.48552e+07,5.09002e+07,5.09002e+07,5.09002e+07,56.1302,56.1302,56.1302,10.4238,10.4238,10.4238
505,485514,485514,485514,6612.02,6612.02,6612.02,1404.13,1404.13,1404.13,586787,586787,586787,407344,407344,407344,48925,48925,48925,11082.3,11082.3,11082.3,356739,356739,356739,1.24025e+06,1.24025e+06,1.24025e+06,5.91793e+07,5.91793e+07,5.91793e+07,1.48082e+07,1.48082e+07,1.48082e+07,5.09073e+07,5.09073e+07,5.09073e+07,55.0483,55.0483,55.0483,11.6795,11.6795,11.6795
506,485594,485594,485594,6471.98,6471.98,6471.98,1574.56,1574.56,1574.56,593244,593244,593244,401030,401030,401030,47768.1,47768.1,47768.1,12454.9,12454.9,12454.9,355126,355126,355126,1.24606e+06,1.24606e+06,1.24606e+06,5.91816e+07,5.91816e+07,5.91816e+07,1.48016e+07,1.48016e+07,1.48016e+07,5.0908e+07,5.0908e+07,5.0908e+07,53.8415,53.8415,53.8415,13.1117,13.1117,13.1117
507,485577,485577,485577,6314.07,6314.07,6314.07,1768.23,1768.23,1768.23,599555,599555,599555,394794,394794,394794,46488.6,46488.6,46488.6,14017.8,14017.8,14017.8,354388,354388,354388,1.25106e+06,1.25106e+06,1.25106e+06,5.91472e+07,5.91472e+07,5.91472e+07,1.48399e+07,1.48399e+07,1.48399e+07,5.09007e+07,5.09007e+07,5.09007e+07,52.5014,52.5014,52.5014,14.7433,14.7433,14.7433
508,485443,485443,485443,6136.97,6136.97,6136.97,1987.67,1987.67,1987.67,605687,605687,605687,388636,388636,388636,45077.8,45077.8,45077.8,15792.4,15792.4,15792.4,354611,354611,354611,1.25513e+06,1.25513e+06,1.25513e+06,5.90726e+07,5.90726e+07,5.90726e+07,1.49278e+07,1.49278e+07,1.49278e+07,5.08838e+07,5.08838e+07,5.08838e+07,51.0188,51.0188,51.0188,16.5983,16.5983,16.5983
509,485170,485170,485170,5939.26,5939.26,5939.26,2235.28,2235.28,2235.28,611600,611600,611600,382553,382553,382553,43526.8,43526.8,43526.8,17799.4,17799.4,17799.4,355889,355889,355889,1.25818e+06,1.25818e+06,1.25818e+06,5.89547e+07,5.89547e+07,5.89547e+07,1.5071e+07,1.5071e+07,1.5071e+07,5.08554e+07,5.08554e+07,5.08554e+07,49.3835,49.3835,49.3835,18.7001,18.7001,18.7001
510,484730,484730,484730,5719.56,5719.56,5719.56,2513.01,2513.01,2513.01,617254,617254,617254,376544,376544,376544,41826.3,41826.3,41826.3,20056.1,20056.1,20056.1,358322,358322,358322,1.2601e+06,1.2601e+06,1.2601e+06,5.87897e+07,5.87897e+07,5.87897e+07,1.5275e+07,1.5275e+07,1.5275e+07,5.08134e+07,5.08134e+07,5.08134e+07,47.5852,47.5852,47.5852,21.0699,21.0699,21.0699
511,484097,484097,484097,5476.66,5476.66,5476.66,2822.04,2822.04,2822.04,622601,622601,622601,370609,370609,370609,39968.7,39968.7,39968.7,22574,22574,22574,362013,362013,362013,1.26078e+06,1.26078e+06,1.26078e+06,5.85739e+07,5.85739e+07,5.85739e+07,1.5546e+07,1.5546e+07,1.5546e+07,5.07556e+07,5.07556e+07,5.07556e+07,45.6143,45.6143,45.6143,23.7236,23.7236,23.7236
512,483248,483248,483248,5209.77,5209.77,5209.77,3162.4,3162.4,3162.4,627594,627594,627594,364752,364752,364752,37949.3,37949.3,37949.3,25355.2,25355.2,25355.2,367064,367064,367064,1.26008e+06,1.26008e+06,1.26008e+06,5.83033e+07,5.83033e+07,5.83033e+07,1.58897e+07,1.58897e+07,1.58897e+07,5.06802e+07,5.06802e+07,5.06802e+07,43.4634,43.4634,43.4634,26.6692,26.6692,26.6692
513,482160,482160,482160,4918.83,4918.83,4918.83,3532.44,3532.44,3532.44,632187,632187,632187,358984,358984,358984,35768.2,35768.2,35768.2,28389,28389,28389,373567,373567,373567,1.2579e+06,1.2579e+06,1.2579e+06,5.79742e+07,5.79742e+07,5.79742e+07,1.63119e+07,1.63119e+07,1.63119e+07,5.05854e+07,5.05854e+07,5.05854e+07,41.1298,41.1298,41.1298,29.9017,29.9017,29.9017
514,480820,480820,480820,4604.81,4604.81,4604.81,3928.4,3928.4,3928.4,636339,636339,636339,353320,353320,353320,33433.1,33433.1,33433.1,31647.2,31647.2,31647.2,381599,381599,381599,1.25411e+06,1.25411e+06,1.25411e+06,5.7583e+07,5.7583e+07,5.7583e+07,1.68171e+07,1.68171e+07,1.68171e+07,5.04702e+07,5.04702e+07,5.04702e+07,38.6175,38.6175,38.6175,33.3997,33.3997,33.3997
515,479222,479222,479222,4270.04,4270.04,4270.04,4344.11,4344.11,4344.11,640015,640015,640015,347786,347786,347786,30960.7,30960.7,30960.7,35081.9,35081.9,35081.9,391211,391211,391211,1.24861e+06,1.24861e+06,1.24861e+06,5.71267e+07,5.71267e+07,5.71267e+07,1.74085e+07,1.74085e+07,1.74085e+07,5.03346e+07,5.03346e+07,5.03346e+07,35.9399,35.9399,35.9399,37.1207,37.1207,37.1207
516,477377,477377,477377,3918.4,3918.4,3918.4,4770.78,4770.78,4770.78,643194,643194,643194,342417,342417,342417,28378.6,28378.6,28378.6,38623.5,38623.5,38623.5,402418,402418,402418,1.24132e+06,1.24132e+06,1.24132e+06,5.66032e+07,5.66032e+07,5.66032e+07,1.80875e+07,1.80875e+07,1.80875e+07,5.01795e+07,5.01795e+07,5.01795e+07,33.1217,33.1217,33.1217,40.9993,40.9993,40.9993
517,475307,475307,475307,3555.33,3555.33,3555.33,5197.33,5197.33,5197.33,645868,645868,645868,337258,337258,337258,25725.5,25725.5,25725.5,42182.8,42182.8,42182.8,415189,415189,415189,1.23218e+06,1.23218e+06,1.23218e+06,5.60115e+07,5.60115e+07,5.60115e+07,1.88527e+07,1.88527e+07,1.88527e+07,5.00072e+07,5.00072e+07,5.00072e+07,30.2,30.2,30.2,44.9466,44.9466,44.9466
518,473054,473054,473054,3187.68,3187.68,3187.68,5611.03,5611.03,5611.03,648049,648049,648049,332365,332365,332365,23049.3,23049.3,23049.3,45655.8,45655.8,45655.8,429443,429443,429443,1.22118e+06,1.22118e+06,1.22118e+06,5.5352e+07,5.5352e+07,5.5352e+07,1.96999e+07,1.96999e+07,1.96999e+07,4.98215e+07,4.98215e+07,4.98215e+07,27.2235,27.2235,27.2235,48.8544,48.8544,48.8544
519,470675,470675,470675,2823.26,2823.26,2823.26,5998.65,5998.65,5998.65,649763,649763,649763,327800,327800,327800,20404.8,20404.8,20404.8,48932.8,48932.8,48932.8,445043,445043,445043,1.20835e+06,1.20835e+06,1.20835e+06,5.46271e+07,5.46271e+07,5.46271e+07,2.06218e+07,2.06218e+07,2.06218e+07,4.96275e+07,4.96275e+07,4.96275e+07,24.2502,24.2502,24.2502,52.6032,52.6032,52.6032
520,468241,468241,468241,2470.14,2470.14,2470.14,6347.94,6347.94,6347.94,651057,651057,651057,323633,323633,323633,17848.3,17848.3,17848.3,51910,51910,51910,461807,461807,461807,1.19376e+06,1.19376e+06,1.19376e+06,5.38405e+07,5.38405e+07,5.38405e+07,2.16083e+07,2.16083e+07,2.16083e+07,4.94314e+07,4.94314e+07,4.94314e+07,21.3428,21.3428,21.3428,56.0735,56.0735,56.0735
521,465831,465831,465831,2135.91,2135.91,2135.91,6649.09,6649.09,6649.09,651987,651987,651987,319931,319931,319931,15432.8,15432.8,15432.8,54502.4,54502.4,54502.4,479508,479508,479508,1.17755e+06,1.17755e+06,1.17755e+06,5.29978e+07,5.29978e+07,5.29978e+07,2.2647e+07,2.2647e+07,2.2647e+07,4.924e+07,4.924e+07,4.924e+07,18.563,18.563,18.563,59.1597,59.1597,59.1597
522,463526,463526,463526,1826.93,1826.93,1826.93,6896.02,6896.02,6896.02,652616,652616,652616,316756,316756,316756,13202.4,13202.4,13202.4,56654.2,56654.2,56654.2,497899,497899,497899,1.15988e+06,1.15988e+06,1.15988e+06,5.21058e+07,5.21058e+07,5.21058e+07,2.37239e+07,2.37239e+07,2.37239e+07,4.90604e+07,4.90604e+07,4.90604e+07,15.9659,15.9659,15.9659,61.7835,61.7835,61.7835
523,461401,461401,461401,1547.81,1547.81,1547.81,7087.04,7087.04,7087.04,653006,653006,653006,314160,314160,314160,11189.1,11189.1,11189.1,58345.6,58345.6,58345.6,516727,516727,516727,1.14094e+06,1.14094e+06,1.14094e+06,5.11723e+07,5.11723e+07,5.11723e+07,2.48249e+07,2.48249e+07,2.48249e+07,4.88989e+07,4.88989e+07,4.88989e+07,13.5942,13.5942,13.5942,63.9032,63.9032,63.9032
524,459518,459518,459518,1301.12,1301.12,1301.12,7224.9,7224.9,7224.9,653209,653209,653209,312182,312182,312182,9410.32,9410.32,9410.32,59592.8,59592.8,59592.8,535751,535751,535751,1.12094e+06,1.12094e+06,1.12094e+06,5.02053e+07,5.02053e+07,5.02053e+07,2.59363e+07,2.59363e+07,2.59363e+07,4.87606e+07,4.87606e+07,4.87606e+07,11.4759,11.4759,11.4759,65.5178,65.5178,65.5178
525,457923,457923,457923,1087.43,1087.43,1087.43,7316.06,7316.06,7316.06,653264,653264,653264,310842,310842,310842,7869.69,7869.69,7869.69,60444.3,60444.3,60444.3,554764,554764,554764,1.1001e+06,1.1001e+06,1.1001e+06,4.92132e+07,4.92132e+07,4.92132e+07,2.70462e+07,2.70462e+07,2.70462e+07,4.86493e+07,4.86493e+07,4.86493e+07,9.62274,9.62274,9.62274,66.6646,66.6646,66.6646
526,456641,456641,456641,905.618,905.618,905.618,7369.59,7369.59,7369.59,653189,653189,653189,310140,310140,310140,6558.76,6558.76,6558.76,60971.1,60971.1,60971.1,573599,573599,573599,1.07863e+06,1.07863e+06,1.07863e+06,4.82037e+07,4.82037e+07,4.82037e+07,2.81449e+07,2.81449e+07,2.81449e+07,4.85665e+07,4.85665e+07,4.85665e+07,8.03176,8.03176,8.03176,67.4113,67.4113,67.4113
527,455672,455672,455672,753.315,753.315,753.315,7395.82,7395.82,7395.82,652985,652985,652985,310060,310060,310060,5460.28,5460.28,5460.28,61256.2,61256.2,61256.2,592138,592138,592138,1.05672e+06,1.05672e+06,1.05672e+06,4.71839e+07,4.71839e+07,4.71839e+07,2.92254e+07,2.92254e+07,2.92254e+07,4.85121e+07,4.85121e+07,4.85121e+07,6.68836,6.68836,6.68836,67.8448,67.8448,67.8448
528,455001,455001,455001,627.362,627.362,627.362,7405.11,7405.11,7405.11,652631,652631,652631,310572,310572,310572,4551.53,4551.53,4551.53,61384,61384,61384,610310,610310,610310,1.03455e+06,1.03455e+06,1.03455e+06,4.61602e+07,4.61602e+07,4.61602e+07,3.02834e+07,3.02834e+07,3.02834e+07,4.84839e+07,4.84839e+07,4.84839e+07,5.56992,5.56992,5.56992,68.0592,68.0592,68.0592
529,454593,454593,454593,524.266,524.266,524.266,7406.78,7406.78,7406.78,652091,652091,652091,311632,311632,311632,3807.38,3807.38,3807.38,61431.7,61431.7,61431.7,628092,628092,628092,1.01226e+06,1.01226e+06,1.01226e+06,4.51378e+07,4.51378e+07,4.51378e+07,3.13168e+07,3.13168e+07,3.13168e+07,4.84786e+07,4.84786e+07,4.84786e+07,4.64946,4.64946,4.64946,68.1449,68.1449,68.1449
530,454400,454400,454400,440.53,440.53,440.53,7408.44,7408.44,7408.44,651320,651320,651320,313189,313189,313189,3202.72,3202.72,3202.72,61463.2,61463.2,61463.2,645494,645494,645494,989979,989979,989979,4.41213e+07,4.41213e+07,4.41213e+07,3.23258e+07,3.23258e+07,3.23258e+07,4.84917e+07,4.84917e+07,4.84917e+07,3.89872,3.89872,3.89872,68.1806,68.1806,68.1806
531,454371,454371,454371,372.886,372.886,372.886,7415.6,7415.6,7415.6,650264,650264,650264,315185,315185,315185,2714.09,2714.09,2714.09,61525.2,61525.2,61525.2,662556,662556,662556,967813,967813,967813,4.31141e+07,4.31141e+07,4.31141e+07,3.33116e+07,3.33116e+07,3.33116e+07,4.8518e+07,4.8518e+07,4.8518e+07,3.29046,3.29046,3.29046,68.2278,68.2278,68.2278
532,454448,454448,454448,318.421,318.421,318.421,7431.56,7431.56,7431.56,648872,648872,648872,317566,317566,317566,2320.56,2320.56,2320.56,61646.4,61646.4,61646.4,679331,679331,679331,945841,945841,945841,4.21192e+07,4.21192e+07,4.21192e+07,3.42768e+07,3.42768e+07,3.42768e+07,4.85526e+07,4.85526e+07,4.85526e+07,2.79982,2.79982,2.79982,68.3281,68.3281,68.3281
533,454578,454578,454578,274.634,274.634,274.634,7457.47,7457.47,7457.47,647096,647096,647096,320277,320277,320277,2004.14,2004.14,2004.14,61837.6,61837.6,61837.6,695883,695883,695883,924127,924127,924127,4.11387e+07,4.11387e+07,4.11387e+07,3.52239e+07,3.52239e+07,3.52239e+07,4.85904e+07,4.85904e+07,4.85904e+07,2.40505,2.40505,2.40505,68.5034,68.5034,68.5034
534,454716,454716,454716,239.431,239.431,239.431,7492.56,7492.56,7492.56,644900,644900,644900,323272,323272,323272,1749.76,1749.76,1749.76,62094,62094,62094,712270,712270,712270,902722,902722,902722,4.01743e+07,4.01743e+07,4.01743e+07,3.61556e+07,3.61556e+07,3.61556e+07,4.86273e+07,4.86273e+07,4.86273e+07,2.08769,2.08769,2.08769,68.7563,68.7563,68.7563
535,454824,454824,454824,211.093,211.093,211.093,7534.5,7534.5,7534.5,642260,642260,642260,326510,326510,326510,1545.06,1545.06,1545.06,62397.1,62397.1,62397.1,728544,728544,728544,881662,881662,881662,3.92272e+07,3.92272e+07,3.92272e+07,3.70737e+07,3.70737e+07,3.70737e+07,4.86602e+07,4.86602e+07,4.86602e+07,1.83245,1.83245,1.83245,69.0736,69.0736,69.0736
536,454879,454879,454879,188.236,188.236,188.236,7579.82,7579.82,7579.82,639169,639169,639169,329961,329961,329961,1380.04,1380.04,1380.04,62719.3,62719.3,62719.3,744740,744740,744740,860974,860974,860974,3.82982e+07,3.82982e+07,3.82982e+07,3.79796e+07,3.79796e+07,3.79796e+07,4.8687e+07,4.8687e+07,4.8687e+07,1.62688,1.62688,1.62688,69.4293,69.4293,69.4293
537,454871,454871,454871,169.752,169.752,169.752,7624.42,7624.42,7624.42,635636,635636,635636,333605,333605,333605,1246.73,1246.73,1246.73,63027.2,63027.2,63027.2,760873,760873,760873,840677,840677,840677,3.73879e+07,3.73879e+07,3.73879e+07,3.88735e+07,3.88735e+07,3.88735e+07,4.87071e+07,4.87071e+07,4.87071e+07,1.46098,1.46098,1.46098,69.789,69.789,69.789
538,454803,454803,454803,154.771,154.771,154.771,7664.11,7664.11,7664.11,631688,631688,631688,337433,337433,337433,1138.83,1138.83,1138.83,63287,63287,63287,776940,776940,776940,820786,820786,820786,3.64967e+07,3.64967e+07,3.64967e+07,3.97545e+07,3.97545e+07,3.97545e+07,4.87207e+07,4.87207e+07,4.87207e+07,1.32681,1.32681,1.32681,70.1149,70.1149,70.1149
539,454690,454690,454690,142.609,142.609,142.609,7695.16,7695.16,7695.16,627363,627363,627363,341444,341444,341444,1051.42,1051.42,1051.42,63468.2,63468.2,63468.2,792918,792918,792918,801307,801307,801307,3.56247e+07,3.56247e+07,3.56247e+07,4.06208e+07,4.06208e+07,4.06208e+07,4.87296e+07,4.87296e+07,4.87296e+07,1.21813,1.21813,1.21813,70.3708,70.3708,70.3708
540,454557,454557,454557,132.734,132.734,132.734,7714.76,7714.76,7714.76,622712,622712,622712,345644,345644,345644,980.644,980.644,980.644,63547.7,63547.7,63547.7,808771,808771,808771,782245,782245,782245,3.47721e+07,3.47721e+07,3.47721e+07,4.14703e+07,4.14703e+07,4.14703e+07,4.87358e+07,4.87358e+07,4.87358e+07,1.13006,1.13006,1.13006,70.5266,70.5266,70.5266
