time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,2.40192e+06,2.40192e+06,2.40192e+06,0.797903,0.797903,0.797903,12918.3,12918.3,12918.3,8.90974e+06,8.90974e+06,8.90974e+06,6.18961e+06,6.18961e+06,6.18961e+06,0.544603,0.544603,0.544603,12688.5,12688.5,12688.5,2.20921e+06,2.20921e+06,2.20921e+06,242189,242189,242189,628528,628528,628528,7.45873e+06,7.45873e+06,7.45873e+06,1.00001e+08,1.00001e+08,1.00001e+08,0.000535463,0.000535463,0.000535463,31.9556,31.9556,31.9556
536,2.38542e+06,2.38542e+06,2.38542e+06,0.754698,0.754698,0.754698,12469.4,12469.4,12469.4,8.87968e+06,8.87968e+06,8.87968e+06,6.16708e+06,6.16708e+06,6.16708e+06,0.516733,0.516733,0.516733,12292.4,12292.4,12292.4,2.26755e+06,2.26755e+06,2.26755e+06,234313,234313,234313,608087,608087,608087,7.65329e+06,7.65329e+06,7.65329e+06,9.98463e+07,9.98463e+07,9.98463e+07,0.000506761,0.000506761,0.000506761,31.1336,31.1336,31.1336
537,2.37061e+06,2.37061e+06,2.37061e+06,0.716011,0.716011,0.716011,11871.6,11871.6,11871.6,8.85091e+06,8.85091e+06,8.85091e+06,6.15042e+06,6.15042e+06,6.15042e+06,0.491929,0.491929,0.491929,11740.2,11740.2,11740.2,2.31847e+06,2.31847e+06,2.31847e+06,226693,226693,226693,588310,588310,588310,7.82364e+06,7.82364e+06,7.82364e+06,9.97135e+07,9.97135e+07,9.97135e+07,0.000480605,0.000480605,0.000480605,29.8945,29.8945,29.8945
538,2.35785e+06,2.35785e+06,2.35785e+06,0.682649,0.682649,0.682649,11164.1,11164.1,11164.1,8.82384e+06,8.82384e+06,8.82384e+06,6.14027e+06,6.14027e+06,6.14027e+06,0.470735,0.470735,0.470735,11068.9,11068.9,11068.9,2.36095e+06,2.36095e+06,2.36095e+06,219320,219320,219320,569176,569176,569176,7.96605e+06,7.96605e+06,7.96605e+06,9.96061e+07,9.96061e+07,9.96061e+07,0.000457679,0.000457679,0.000457679,28.325,28.325,28.325
539,2.34733e+06,2.34733e+06,2.34733e+06,0.654976,0.654976,0.654976,10387.6,10387.6,10387.6,8.7987e+06,8.7987e+06,8.7987e+06,6.13693e+06,6.13693e+06,6.13693e+06,0.453403,0.453403,0.453403,10318.2,10318.2,10318.2,2.39443e+06,2.39443e+06,2.39443e+06,212188,212188,212188,550665,550665,550665,8.0783e+06,8.0783e+06,8.0783e+06,9.9526e+07,9.9526e+07,9.9526e+07,0.000438359,0.000438359,0.000438359,26.5226,26.5226,26.5226
540,2.33918e+06,2.33918e+06,2.33918e+06,0.633011,0.633011,0.633011,9579.45,9579.45,9579.45,8.77565e+06,8.77565e+06,8.77565e+06,6.14041e+06,6.14041e+06,6.14041e+06,0.439958,0.439958,0.439958,9526.14,9526.14,9526.14,2.41874e+06,2.41874e+06,2.41874e+06,205287,205287,205287,532755,532755,532755,8.15956e+06,8.15956e+06,8.15956e+06,9.94738e+07,9.94738e+07,9.94738e+07,0.000422768,0.000422768,0.000422768,24.5843,24.5843,24.5843
541,2.33341e+06,2.33341e+06,2.33341e+06,0.616544,0.616544,0.616544,8771.73,8771.73,8771.73,8.75473e+06,8.75473e+06,8.75473e+06,6.1505e+06,6.1505e+06,6.1505e+06,0.430271,0.430271,0.430271,8725.98,8725.98,8725.98,2.43406e+06,2.43406e+06,2.43406e+06,198610,198610,198610,515428,515428,515428,8.21028e+06,8.21028e+06,8.21028e+06,9.94492e+07,9.94492e+07,9.94492e+07,0.000410844,0.000410844,0.000410844,22.5976,22.5976,22.5976
542,2.32995e+06,2.32995e+06,2.32995e+06,0.605229,0.605229,0.605229,7989.35,7989.35,7989.35,8.73591e+06,8.73591e+06,8.73591e+06,6.16677e+06,6.16677e+06,6.16677e+06,0.424122,0.424122,0.424122,7944.45,7944.45,7944.45,2.44085e+06,2.44085e+06,2.44085e+06,192151,192151,192151,498665,498665,498665,8.23186e+06,8.23186e+06,8.23186e+06,9.94506e+07,9.94506e+07,9.94506e+07,0.000402404,0.000402404,0.000402404,20.6346,20.6346,20.6346
543,2.32868e+06,2.32868e+06,2.32868e+06,0.598672,0.598672,0.598672,7250.15,7250.15,7250.15,8.71909e+06,8.71909e+06,8.71909e+06,6.18869e+06,6.18869e+06,6.18869e+06,0.421255,0.421255,0.421255,7201.23,7201.23,7201.23,2.43975e+06,2.43975e+06,2.43975e+06,185902,185902,185902,482447,482447,482447,8.2264e+06,8.2264e+06,8.2264e+06,9.94761e+07,9.94761e+07,9.94761e+07,0.000397211,0.000397211,0.000397211,18.7506,18.7506,18.7506
544,2.32945e+06,2.32945e+06,2.32945e+06,0.596476,0.596476,0.596476,6565.53,6565.53,6565.53,8.70412e+06,8.70412e+06,8.70412e+06,6.21565e+06,6.21565e+06,6.21565e+06,0.421412,0.421412,0.421412,6509.38,6509.38,6509.38,2.43151e+06,2.43151e+06,2.43151e+06,179857,179857,179857,466757,466757,466757,8.19645e+06,8.19645e+06,8.19645e+06,9.95233e+07,9.95233e+07,9.95233e+07,0.000395008,0.000395008,0.000395008,16.9836,16.9836,16.9836
545,2.33207e+06,2.33207e+06,2.33207e+06,0.598284,0.598284,0.598284,5941.51,5941.51,5941.51,8.69085e+06,8.69085e+06,8.69085e+06,6.24699e+06,6.24699e+06,6.24699e+06,0.424362,0.424362,0.424362,5876.33,5876.33,5876.33,2.41697e+06,2.41697e+06,2.41697e+06,174008,174008,174008,451579,451579,451579,8.14479e+06,8.14479e+06,8.14479e+06,9.95896e+07,9.95896e+07,9.95896e+07,0.000395553,0.000395553,0.000395553,15.3567,15.3567,15.3567
546,2.33637e+06,2.33637e+06,2.33637e+06,0.603793,0.603793,0.603793,5380.02,5380.02,5380.02,8.67909e+06,8.67909e+06,8.67909e+06,6.28208e+06,6.28208e+06,6.28208e+06,0.429905,0.429905,0.429905,5305.03,5305.03,5305.03,2.39694e+06,2.39694e+06,2.39694e+06,168350,168350,168350,436894,436894,436894,8.07426e+06,8.07426e+06,8.07426e+06,9.96723e+07,9.96723e+07,9.96723e+07,0.000398634,0.000398634,0.000398634,13.881,13.881,13.881
547,2.34215e+06,2.34215e+06,2.34215e+06,0.612762,0.612762,0.612762,4880.06,4880.06,4880.06,8.66868e+06,8.66868e+06,8.66868e+06,6.32029e+06,6.32029e+06,6.32029e+06,0.437887,0.437887,0.437887,4795.18,4795.18,4795.18,2.37222e+06,2.37222e+06,2.37222e+06,162876,162876,162876,422688,422688,422688,7.98761e+06,7.98761e+06,7.98761e+06,9.97689e+07,9.97689e+07,9.97689e+07,0.000404076,0.000404076,0.000404076,12.5585,12.5585,12.5585
548,2.34926e+06,2.34926e+06,2.34926e+06,0.625012,0.625012,0.625012,4438.68,4438.68,4438.68,8.65944e+06,8.65944e+06,8.65944e+06,6.36105e+06,6.36105e+06,6.36105e+06,0.448192,0.448192,0.448192,4344.27,4344.27,4344.27,2.34356e+06,2.34356e+06,2.34356e+06,157580,157580,157580,408945,408945,408945,7.88743e+06,7.88743e+06,7.88743e+06,9.9877e+07,9.9877e+07,9.9877e+07,0.000411746,0.000411746,0.000411746,11.3848,11.3848,11.3848
549,2.35752e+06,2.35752e+06,2.35752e+06,0.640428,0.640428,0.640428,4051.79,4051.79,4051.79,8.65122e+06,8.65122e+06,8.65122e+06,6.40383e+06,6.40383e+06,6.40383e+06,0.460748,0.460748,0.460748,3948.45,3948.45,3948.45,2.31167e+06,2.31167e+06,2.31167e+06,152457,152457,152457,395650,395650,395650,7.77614e+06,7.77614e+06,7.77614e+06,9.99944e+07,9.99944e+07,9.99944e+07,0.00042155,0.00042155,0.00042155,10.3515,10.3515,10.3515
550,2.36679e+06,2.36679e+06,2.36679e+06,0.658951,0.658951,0.658951,3714.75,3714.75,3714.75,8.64387e+06,8.64387e+06,8.64387e+06,6.44816e+06,6.44816e+06,6.44816e+06,0.475523,0.475523,0.475523,3603.14,3603.14,3603.14,2.27717e+06,2.27717e+06,2.27717e+06,147501,147501,147501,382788,382788,382788,7.65589e+06,7.65589e+06,7.65589e+06,1.00119e+08,1.00119e+08,1.00119e+08,0.000433435,0.000433435,0.000433435,9.44792,9.44792,9.44792
551,2.37692e+06,2.37692e+06,2.37692e+06,0.680578,0.680578,0.680578,3422.8,3422.8,3422.8,8.63726e+06,8.63726e+06,8.63726e+06,6.49361e+06,6.49361e+06,6.49361e+06,0.49252,0.49252,0.49252,3303.56,3303.56,3303.56,2.24061e+06,2.24061e+06,2.24061e+06,142707,142707,142707,370346,370346,370346,7.52862e+06,7.52862e+06,7.52862e+06,1.00249e+08,1.00249e+08,1.00249e+08,0.000447383,0.000447383,0.000447383,8.66238,8.66238,8.66238
552,2.38781e+06,2.38781e+06,2.38781e+06,0.705357,0.705357,0.705357,3171.31,3171.31,3171.31,8.63127e+06,8.63127e+06,8.63127e+06,6.53983e+06,6.53983e+06,6.53983e+06,0.511781,0.511781,0.511781,3044.99,3044.99,3044.99,2.20249e+06,2.20249e+06,2.20249e+06,138069,138069,138069,358310,358310,358310,7.39604e+06,7.39604e+06,7.39604e+06,1.00383e+08,1.00383e+08,1.00383e+08,0.000463412,0.000463412,0.000463412,7.98317,7.98317,7.98317
553,2.39935e+06,2.39935e+06,2.39935e+06,0.733386,0.733386,0.733386,2955.99,2955.99,2955.99,8.62579e+06,8.62579e+06,8.62579e+06,6.58647e+06,6.58647e+06,6.58647e+06,0.533379,0.533379,0.533379,2822.98,2822.98,2822.98,2.16326e+06,2.16326e+06,2.16326e+06,133582,133582,133582,346666,346666,346666,7.25965e+06,7.25965e+06,7.25965e+06,1.0052e+08,1.0052e+08,1.0052e+08,0.000481571,0.000481571,0.000481571,7.39908,7.39908,7.39908
554,2.41142e+06,2.41142e+06,2.41142e+06,0.764812,0.764812,0.764812,2772.93,2772.93,2772.93,8.62075e+06,8.62075e+06,8.62075e+06,6.63326e+06,6.63326e+06,6.63326e+06,0.557424,0.557424,0.557424,2633.48,2633.48,2633.48,2.1233e+06,2.1233e+06,2.1233e+06,129242,129242,129242,335403,335403,335403,7.12075e+06,7.12075e+06,7.12075e+06,1.00658e+08,1.00658e+08,1.00658e+08,0.000501946,0.000501946,0.000501946,6.89981,6.89981,6.89981
555,2.42396e+06,2.42396e+06,2.42396e+06,0.799834,0.799834,0.799834,2618.72,2618.72,2618.72,8.61604e+06,8.61604e+06,8.61604e+06,6.67996e+06,6.67996e+06,6.67996e+06,0.584062,0.584062,0.584062,2472.9,2472.9,2472.9,2.08293e+06,2.08293e+06,2.08293e+06,125044,125044,125044,324507,324507,324507,6.98047e+06,6.98047e+06,6.98047e+06,1.00796e+08,1.00796e+08,1.00796e+08,0.000524651,0.000524651,0.000524651,6.47611,6.47611,6.47611
556,2.43688e+06,2.43688e+06,2.43688e+06,0.8387,0.8387,0.8387,2490.36,2490.36,2490.36,8.61161e+06,8.61161e+06,8.61161e+06,6.72635e+06,6.72635e+06,6.72635e+06,0.613474,0.613474,0.613474,2338.09,2338.09,2338.09,2.04245e+06,2.04245e+06,2.04245e+06,120983,120983,120983,313968,313968,313968,6.83981e+06,6.83981e+06,6.83981e+06,1.00934e+08,1.00934e+08,1.00934e+08,0.000549837,0.000549837,0.000549837,6.11985,6.11985,6.11985
557,2.45011e+06,2.45011e+06,2.45011e+06,0.881715,0.881715,0.881715,2385.35,2385.35,2385.35,8.60738e+06,8.60738e+06,8.60738e+06,6.77225e+06,6.77225e+06,6.77225e+06,0.645879,0.645879,0.645879,2226.36,2226.36,2226.36,2.00212e+06,2.00212e+06,2.00212e+06,117054,117054,117054,303773,303773,303773,6.69963e+06,6.69963e+06,6.69963e+06,1.0107e+08,1.0107e+08,1.0107e+08,0.000577689,0.000577689,0.000577689,5.82403,5.82403,5.82403
558,2.46359e+06,2.46359e+06,2.46359e+06,0.929241,0.929241,0.929241,2301.6,2301.6,2301.6,8.6033e+06,8.6033e+06,8.6033e+06,6.8175e+06,6.8175e+06,6.8175e+06,0.681541,0.681541,0.681541,2135.45,2135.45,2135.45,1.96216e+06,1.96216e+06,1.96216e+06,113254,113254,113254,293911,293911,293911,6.56066e+06,6.56066e+06,6.56066e+06,1.01205e+08,1.01205e+08,1.01205e+08,0.000608429,0.000608429,0.000608429,5.58278,5.58278,5.58278
559,2.47726e+06,2.47726e+06,2.47726e+06,0.981706,0.981706,0.981706,2237.4,2237.4,2237.4,8.59931e+06,8.59931e+06,8.59931e+06,6.86196e+06,6.86196e+06,6.86196e+06,0.720766,0.720766,0.720766,2063.5,2063.5,2063.5,1.92277e+06,1.92277e+06,1.92277e+06,109578,109578,109578,284372,284372,284372,6.42357e+06,6.42357e+06,6.42357e+06,1.01337e+08,1.01337e+08,1.01337e+08,0.000642321,0.000642321,0.000642321,5.3912,5.3912,5.3912
560,2.49107e+06,2.49107e+06,2.49107e+06,1.03961,1.03961,1.03961,2191.47,2191.47,2191.47,8.59538e+06,8.59538e+06,8.59538e+06,6.90551e+06,6.90551e+06,6.90551e+06,0.763915,0.763915,0.763915,2009.01,2009.01,2009.01,1.88413e+06,1.88413e+06,1.88413e+06,106023,106023,106023,275145,275145,275145,6.28893e+06,6.28893e+06,6.28893e+06,1.01465e+08,1.01465e+08,1.01465e+08,0.000679674,0.000679674,0.000679674,5.24539,5.24539,5.24539
561,2.50496e+06,2.50496e+06,2.50496e+06,1.10353,1.10353,1.10353,2162.83,2162.83,2162.83,8.59144e+06,8.59144e+06,8.59144e+06,6.94803e+06,6.94803e+06,6.94803e+06,0.811402,0.811402,0.811402,1970.85,1970.85,1970.85,1.8464e+06,1.8464e+06,1.8464e+06,102584,102584,102584,266221,266221,266221,6.15728e+06,6.15728e+06,6.15728e+06,1.01591e+08,1.01591e+08,1.01591e+08,0.000720846,0.000720846,0.000720846,5.14232,5.14232,5.14232
562,2.51889e+06,2.51889e+06,2.51889e+06,1.17412,1.17412,1.17412,2150.87,2150.87,2150.87,8.58747e+06,8.58747e+06,8.58747e+06,6.98943e+06,6.98943e+06,6.98943e+06,0.863706,0.863706,0.863706,1948.19,1948.19,1948.19,1.80973e+06,1.80973e+06,1.80973e+06,99258.2,99258.2,99258.2,257590,257590,257590,6.02909e+06,6.02909e+06,6.02909e+06,1.01712e+08,1.01712e+08,1.01712e+08,0.00076625,0.00076625,0.00076625,5.07982,5.07982,5.07982
563,2.53281e+06,2.53281e+06,2.53281e+06,1.25217,1.25217,1.25217,2155.27,2155.27,2155.27,8.58342e+06,8.58342e+06,8.58342e+06,7.02961e+06,7.02961e+06,7.02961e+06,0.921375,0.921375,0.921375,1940.51,1940.51,1940.51,1.77427e+06,1.77427e+06,1.77427e+06,96041.4,96041.4,96041.4,249242,249242,249242,5.90479e+06,5.90479e+06,5.90479e+06,1.01829e+08,1.01829e+08,1.01829e+08,0.000816364,0.000816364,0.000816364,5.05647,5.05647,5.05647
564,2.54666e+06,2.54666e+06,2.54666e+06,1.33854,1.33854,1.33854,2176.04,2176.04,2176.04,8.57925e+06,8.57925e+06,8.57925e+06,7.06849e+06,7.06849e+06,7.06849e+06,0.985037,0.985037,0.985037,1947.57,1947.57,1947.57,1.74014e+06,1.74014e+06,1.74014e+06,92930.3,92930.3,92930.3,241168,241168,241168,5.78481e+06,5.78481e+06,5.78481e+06,1.01941e+08,1.01941e+08,1.01941e+08,0.000871732,0.000871732,0.000871732,5.07162,5.07162,5.07162
565,2.56041e+06,2.56041e+06,2.56041e+06,1.43422,1.43422,1.43422,2213.49,2213.49,2213.49,8.57492e+06,8.57492e+06,8.57492e+06,7.10598e+06,7.10598e+06,7.10598e+06,1.05541,1.05541,1.05541,1969.4,1969.4,1969.4,1.70749e+06,1.70749e+06,1.70749e+06,89921.6,89921.6,89921.6,233360,233360,233360,5.66955e+06,5.66955e+06,5.66955e+06,1.02048e+08,1.02048e+08,1.02048e+08,0.000932978,0.000932978,0.000932978,5.12534,5.12534,5.12534
566,2.574e+06,2.574e+06,2.574e+06,1.54036,1.54036,1.54036,2268.22,2268.22,2268.22,8.57039e+06,8.57039e+06,8.57039e+06,7.14199e+06,7.14199e+06,7.14199e+06,1.13329,1.13329,1.13329,2006.33,2006.33,2006.33,1.67645e+06,1.67645e+06,1.67645e+06,87012.1,87012.1,87012.1,225810,225810,225810,5.55942e+06,5.55942e+06,5.55942e+06,1.0215e+08,1.0215e+08,1.0215e+08,0.00100081,0.00100081,0.00100081,5.21842,5.21842,5.21842
567,2.58738e+06,2.58738e+06,2.58738e+06,1.65823,1.65823,1.65823,2341.16,2341.16,2341.16,8.56561e+06,8.56561e+06,8.56561e+06,7.17643e+06,7.17643e+06,7.17643e+06,1.21961,1.21961,1.21961,2058.92,2058.92,2058.92,1.64716e+06,1.64716e+06,1.64716e+06,84198.7,84198.7,84198.7,218509,218509,218509,5.45484e+06,5.45484e+06,5.45484e+06,1.02246e+08,1.02246e+08,1.02246e+08,0.00107603,0.00107603,0.00107603,5.35233,5.35233,5.35233
568,2.60049e+06,2.60049e+06,2.60049e+06,1.78926,1.78926,1.78926,2433.52,2433.52,2433.52,8.56055e+06,8.56055e+06,8.56055e+06,7.20922e+06,7.20922e+06,7.20922e+06,1.31539,1.31539,1.31539,2128.03,2128.03,2128.03,1.61977e+06,1.61977e+06,1.61977e+06,81478.4,81478.4,81478.4,211450,211450,211450,5.35623e+06,5.35623e+06,5.35623e+06,1.02336e+08,1.02336e+08,1.02336e+08,0.00115954,0.00115954,0.00115954,5.52929,5.52929,5.52929
569,2.61327e+06,2.61327e+06,2.61327e+06,1.93506,1.93506,1.93506,2546.87,2546.87,2546.87,8.55516e+06,8.55516e+06,8.55516e+06,7.24024e+06,7.24024e+06,7.24024e+06,1.42176,1.42176,1.42176,2214.77,2214.77,2214.77,1.59444e+06,1.59444e+06,1.59444e+06,78848.4,78848.4,78848.4,204625,204625,204625,5.26407e+06,5.26407e+06,5.26407e+06,1.02419e+08,1.02419e+08,1.02419e+08,0.00125234,0.00125234,0.00125234,5.75221,5.75221,5.75221
570,2.62565e+06,2.62565e+06,2.62565e+06,2.09738,2.09738,2.09738,2683.07,2683.07,2683.07,8.54937e+06,8.54937e+06,8.54937e+06,7.2694e+06,7.2694e+06,7.2694e+06,1.53998,1.53998,1.53998,2320.52,2320.52,2320.52,1.57134e+06,1.57134e+06,1.57134e+06,76305.8,76305.8,76305.8,198027,198027,198027,5.17884e+06,5.17884e+06,5.17884e+06,1.02496e+08,1.02496e+08,1.02496e+08,0.00135556,0.00135556,0.00135556,6.02478,6.02478,6.02478
571,2.63757e+06,2.63757e+06,2.63757e+06,2.27814,2.27814,2.27814,2844.33,2844.33,2844.33,8.54314e+06,8.54314e+06,8.54314e+06,7.29658e+06,7.29658e+06,7.29658e+06,1.67142,1.67142,1.67142,2446.96,2446.96,2446.96,1.55065e+06,1.55065e+06,1.55065e+06,73848.1,73848.1,73848.1,191650,191650,191650,5.1011e+06,5.1011e+06,5.1011e+06,1.02564e+08,1.02564e+08,1.02564e+08,0.00147041,0.00147041,0.00147041,6.35137,6.35137,6.35137
572,2.64894e+06,2.64894e+06,2.64894e+06,2.47937,2.47937,2.47937,3033.15,3033.15,3033.15,8.53641e+06,8.53641e+06,8.53641e+06,7.32163e+06,7.32163e+06,7.32163e+06,1.81751,1.81751,1.81751,2596,2596,2596,1.5326e+06,1.5326e+06,1.5326e+06,71472.7,71472.7,71472.7,185486,185486,185486,5.03145e+06,5.03145e+06,5.03145e+06,1.02625e+08,1.02625e+08,1.02625e+08,0.00159821,0.00159821,0.00159821,6.73711,6.73711,6.73711
573,2.65968e+06,2.65968e+06,2.65968e+06,2.70317,2.70317,2.70317,3252.3,3252.3,3252.3,8.52909e+06,8.52909e+06,8.52909e+06,7.34441e+06,7.34441e+06,7.34441e+06,1.97975,1.97975,1.97975,2769.77,2769.77,2769.77,1.51742e+06,1.51742e+06,1.51742e+06,69177.2,69177.2,69177.2,179529,179529,179529,4.97055e+06,4.97055e+06,4.97055e+06,1.02678e+08,1.02678e+08,1.02678e+08,0.00174033,0.00174033,0.00174033,7.18778,7.18778,7.18778
574,2.66968e+06,2.66968e+06,2.66968e+06,2.95166,2.95166,2.95166,3504.79,3504.79,3504.79,8.52112e+06,8.52112e+06,8.52112e+06,7.36476e+06,7.36476e+06,7.36476e+06,2.15964,2.15964,2.15964,2970.62,2970.62,2970.62,1.50535e+06,1.50535e+06,1.50535e+06,66959.3,66959.3,66959.3,173774,173774,173774,4.91914e+06,4.91914e+06,4.91914e+06,1.02721e+08,1.02721e+08,1.02721e+08,0.00189818,0.00189818,0.00189818,7.70972,7.70972,7.70972
575,2.67884e+06,2.67884e+06,2.67884e+06,3.22678,3.22678,3.22678,3793.72,3793.72,3793.72,8.51242e+06,8.51242e+06,8.51242e+06,7.3825e+06,7.3825e+06,7.3825e+06,2.35855,2.35855,2.35855,3200.97,3200.97,3200.97,1.49668e+06,1.49668e+06,1.49668e+06,64816.8,64816.8,64816.8,168215,168215,168215,4.87802e+06,4.87802e+06,4.87802e+06,1.02754e+08,1.02754e+08,1.02754e+08,0.0020731,0.0020731,0.0020731,8.30966,8.30966,8.30966
576,2.68706e+06,2.68706e+06,2.68706e+06,3.5302,3.5302,3.5302,4122.14,4122.14,4122.14,8.50289e+06,8.50289e+06,8.50289e+06,7.39744e+06,7.39744e+06,7.39744e+06,2.57767,2.57767,2.57767,3463.23,3463.23,3463.23,1.49172e+06,1.49172e+06,1.49172e+06,62747.4,62747.4,62747.4,162845,162845,162845,4.84807e+06,4.84807e+06,4.84807e+06,1.02777e+08,1.02777e+08,1.02777e+08,0.00226631,0.00226631,0.00226631,8.99443,8.99443,8.99443
577,2.6942e+06,2.6942e+06,2.6942e+06,3.86302,3.86302,3.86302,4492.81,4492.81,4492.81,8.49244e+06,8.49244e+06,8.49244e+06,7.40937e+06,7.40937e+06,7.40937e+06,2.81774,2.81774,2.81774,3759.64,3759.64,3759.64,1.49078e+06,1.49078e+06,1.49078e+06,60749.2,60749.2,60749.2,157661,157661,157661,4.83022e+06,4.83022e+06,4.83022e+06,1.02787e+08,1.02787e+08,1.02787e+08,0.00247872,0.00247872,0.00247872,9.77053,9.77053,9.77053
578,2.70013e+06,2.70013e+06,2.70013e+06,4.22543,4.22543,4.22543,4907.9,4907.9,4907.9,8.48096e+06,8.48096e+06,8.48096e+06,7.41809e+06,7.41809e+06,7.41809e+06,3.07891,3.07891,3.07891,4091.97,4091.97,4091.97,1.49422e+06,1.49422e+06,1.49422e+06,58820.2,58820.2,58820.2,152656,152656,152656,4.82545e+06,4.82545e+06,4.82545e+06,1.02786e+08,1.02786e+08,1.02786e+08,0.0027108,0.0027108,0.0027108,10.6435,10.6435,10.6435
579,2.70473e+06,2.70473e+06,2.70473e+06,4.61639,4.61639,4.61639,5368.54,5368.54,5368.54,8.46835e+06,8.46835e+06,8.46835e+06,7.42337e+06,7.42337e+06,7.42337e+06,3.36042,3.36042,3.36042,4461.22,4461.22,4461.22,1.50236e+06,1.50236e+06,1.50236e+06,56958.5,56958.5,56958.5,147826,147826,147826,4.83478e+06,4.83478e+06,4.83478e+06,1.02771e+08,1.02771e+08,1.02771e+08,0.00296227,0.00296227,0.00296227,11.6173,11.6173,11.6173
580,2.70786e+06,2.70786e+06,2.70786e+06,5.03309,5.03309,5.03309,5874.29,5874.29,5874.29,8.4545e+06,8.4545e+06,8.4545e+06,7.42503e+06,7.42503e+06,7.42503e+06,3.66026,3.66026,3.66026,4867.23,4867.23,4867.23,1.51555e+06,1.51555e+06,1.51555e+06,55162.2,55162.2,55162.2,143166,143166,143166,4.85917e+06,4.85917e+06,4.85917e+06,1.02742e+08,1.02742e+08,1.02742e+08,0.00323188,0.00323188,0.00323188,12.6929,12.6929,12.6929
581,2.70939e+06,2.70939e+06,2.70939e+06,5.47051,5.47051,5.47051,6422.56,6422.56,6422.56,8.43931e+06,8.43931e+06,8.43931e+06,7.42288e+06,7.42288e+06,7.42288e+06,3.97486,3.97486,3.97486,5308.19,5308.19,5308.19,1.53407e+06,1.53407e+06,1.53407e+06,53429.4,53429.4,53429.4,138671,138671,138671,4.89952e+06,4.89952e+06,4.89952e+06,1.02698e+08,1.02698e+08,1.02698e+08,0.00351706,0.00351706,0.00351706,13.8673,13.8673,13.8673
582,2.70922e+06,2.70922e+06,2.70922e+06,5.92095,5.92095,5.92095,7007.92,7007.92,7007.92,8.4227e+06,8.4227e+06,8.4227e+06,7.41682e+06,7.41682e+06,7.41682e+06,4.29876,4.29876,4.29876,5780.07,5780.07,5780.07,1.55819e+06,1.55819e+06,1.55819e+06,51758.3,51758.3,51758.3,134337,134337,134337,4.95657e+06,4.95657e+06,4.95657e+06,1.02639e+08,1.02639e+08,1.02639e+08,0.00381361,0.00381361,0.00381361,15.1321,15.1321,15.1321
583,2.70725e+06,2.70725e+06,2.70725e+06,6.37372,6.37372,6.37372,7621.48,7621.48,7621.48,8.40457e+06,8.40457e+06,8.40457e+06,7.40678e+06,7.40678e+06,7.40678e+06,4.62439,4.62439,4.62439,6276.16,6276.16,6276.16,1.58803e+06,1.58803e+06,1.58803e+06,50146.9,50146.9,50146.9,130157,130157,130157,5.03081e+06,5.03081e+06,5.03081e+06,1.02564e+08,1.02564e+08,1.02564e+08,0.00411544,0.00411544,0.00411544,16.4719,16.4719,16.4719
584,2.70342e+06,2.70342e+06,2.70342e+06,6.81511,6.81511,6.81511,8250.44,8250.44,8250.44,8.3849e+06,8.3849e+06,8.3849e+06,7.3928e+06,7.3928e+06,7.3928e+06,4.94203,4.94203,4.94203,6786.66,6786.66,6786.66,1.62363e+06,1.62363e+06,1.62363e+06,48593.1,48593.1,48593.1,126128,126128,126128,5.12236e+06,5.12236e+06,5.12236e+06,1.02472e+08,1.02472e+08,1.02472e+08,0.00441446,0.00441446,0.00441446,17.8633,17.8633,17.8633
585,2.69775e+06,2.69775e+06,2.69775e+06,7.22869,7.22869,7.22869,8877.91,8877.91,8877.91,8.36367e+06,8.36367e+06,8.36367e+06,7.37507e+06,7.37507e+06,7.37507e+06,5.24005,5.24005,5.24005,7298.43,7298.43,7298.43,1.66483e+06,1.66483e+06,1.66483e+06,47094.9,47094.9,47094.9,122242,122242,122242,5.23087e+06,5.23087e+06,5.23087e+06,1.02365e+08,1.02365e+08,1.02365e+08,0.00470066,0.00470066,0.00470066,19.2737,19.2737,19.2737
586,2.69028e+06,2.69028e+06,2.69028e+06,7.59625,7.59625,7.59625,9483.22,9483.22,9483.22,8.34093e+06,8.34093e+06,8.34093e+06,7.3539e+06,7.3539e+06,7.3539e+06,5.50556,5.50556,5.50556,7795.18,7795.18,7795.18,1.71128e+06,1.71128e+06,1.71128e+06,45650,45650,45650,118496,118496,118496,5.3554e+06,5.3554e+06,5.3554e+06,1.02243e+08,1.02243e+08,1.02243e+08,0.0049625,0.0049625,0.0049625,20.6616,20.6616,20.6616
