time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
642,1.15474e+06,1.15474e+06,1.15474e+06,6851.19,6851.19,6851.19,4859.75,4859.75,4859.75,1.45711e+06,1.45711e+06,1.45711e+06,2.03931e+06,2.03931e+06,2.03931e+06,19927.7,19927.7,19927.7,12594.3,12594.3,12594.3,233904,233904,233904,114535,114535,114535,2.96891e+06,2.96891e+06,2.96891e+06,4.94423e+06,4.94423e+06,4.94423e+06,1.14559e+08,1.14559e+08,1.14559e+08,10.9667,10.9667,10.9667,17.9876,17.9876,17.9876
643,1.14483e+06,1.14483e+06,1.14483e+06,8081.61,8081.61,8081.61,4485.57,4485.57,4485.57,1.44445e+06,1.44445e+06,1.44445e+06,2.03656e+06,2.03656e+06,2.03656e+06,23627.5,23627.5,23627.5,11652.1,11652.1,11652.1,227880,227880,227880,137169,137169,137169,3.56683e+06,3.56683e+06,3.56683e+06,4.79934e+06,4.79934e+06,4.79934e+06,1.14106e+08,1.14106e+08,1.14106e+08,13.0544,13.0544,13.0544,16.7479,16.7479,16.7479
644,1.13272e+06,1.13272e+06,1.13272e+06,9400.44,9400.44,9400.44,4072.45,4072.45,4072.45,1.43225e+06,1.43225e+06,1.43225e+06,2.03095e+06,2.03095e+06,2.03095e+06,27654.1,27654.1,27654.1,10620.7,10620.7,10620.7,220369,220369,220369,163130,163130,163130,4.25458e+06,4.25458e+06,4.25458e+06,4.6261e+06,4.6261e+06,4.6261e+06,1.13593e+08,1.13593e+08,1.13593e+08,15.3571,15.3571,15.3571,15.3703,15.3703,15.3703
645,1.11838e+06,1.11838e+06,1.11838e+06,10750.4,10750.4,10750.4,3629.94,3629.94,3629.94,1.42088e+06,1.42088e+06,1.42088e+06,2.02223e+06,2.02223e+06,2.02223e+06,31857.5,31857.5,31857.5,9520.62,9520.62,9520.62,211376,211376,211376,192259,192259,192259,5.02812e+06,5.02812e+06,5.02812e+06,4.42492e+06,4.42492e+06,4.42492e+06,1.13025e+08,1.13025e+08,1.13025e+08,17.8025,17.8025,17.8025,13.879,13.879,13.879
646,1.10195e+06,1.10195e+06,1.10195e+06,12052.4,12052.4,12052.4,3171.3,3171.3,3171.3,1.41081e+06,1.41081e+06,1.41081e+06,2.01031e+06,2.01031e+06,2.01031e+06,36018.5,36018.5,36018.5,8380.88,8380.88,8380.88,200975,200975,200975,224078,224078,224078,5.87481e+06,5.87481e+06,5.87481e+06,4.19754e+06,4.19754e+06,4.19754e+06,1.12413e+08,1.12413e+08,1.12413e+08,20.2774,20.2774,20.2774,12.3102,12.3102,12.3102
647,1.08375e+06,1.08375e+06,1.08375e+06,13213.2,13213.2,13213.2,2712.58,2712.58,2712.58,1.40263e+06,1.40263e+06,1.40263e+06,1.99528e+06,1.99528e+06,1.99528e+06,39863.9,39863.9,39863.9,7237.18,7237.18,7237.18,189323,189323,189323,257758,257758,257758,6.77219e+06,6.77219e+06,6.77219e+06,3.94715e+06,3.94715e+06,3.94715e+06,1.11776e+08,1.11776e+08,1.11776e+08,22.6319,22.6319,22.6319,10.7109,10.7109,10.7109
648,1.06432e+06,1.06432e+06,1.06432e+06,14139.4,14139.4,14139.4,2270.84,2270.84,2270.84,1.39703e+06,1.39703e+06,1.39703e+06,1.97745e+06,1.97745e+06,1.97745e+06,43102.3,43102.3,43102.3,6128.34,6128.34,6128.34,176652,176652,176652,292125,292125,292125,7.68831e+06,7.68831e+06,7.68831e+06,3.67847e+06,3.67847e+06,3.67847e+06,1.11142e+08,1.11142e+08,1.11142e+08,24.6955,24.6955,24.6955,9.13535,9.13535,9.13535
649,1.04431e+06,1.04431e+06,1.04431e+06,14754.9,14754.9,14754.9,1861.77,1861.77,1861.77,1.39471e+06,1.39471e+06,1.39471e+06,1.95734e+06,1.95734e+06,1.95734e+06,45474.7,45474.7,45474.7,5091.32,5091.32,5091.32,163266,163266,163266,325760,325760,325760,8.58419e+06,8.58419e+06,8.58419e+06,3.39738e+06,3.39738e+06,3.39738e+06,1.10542e+08,1.10542e+08,1.10542e+08,26.3048,26.3048,26.3048,7.63829,7.63829,7.63829
650,1.02448e+06,1.02448e+06,1.02448e+06,15017.2,15017.2,15017.2,1497.48,1497.48,1497.48,1.39629e+06,1.39629e+06,1.39629e+06,1.9356e+06,1.9356e+06,1.9356e+06,46806.8,46806.8,46806.8,4156.05,4156.05,4156.05,149505,149505,149505,357150,357150,357150,9.4182e+06,9.4182e+06,9.4182e+06,3.11052e+06,3.11052e+06,3.11052e+06,1.10011e+08,1.10011e+08,1.10011e+08,27.3343,27.3343,27.3343,6.26744,6.26744,6.26744
651,1.00559e+06,1.00559e+06,1.00559e+06,14925.9,14925.9,14925.9,1185,1185,1185,1.40224e+06,1.40224e+06,1.40224e+06,1.91298e+06,1.91298e+06,1.91298e+06,47043.2,47043.2,47043.2,3341.65,3341.65,3341.65,135721,135721,135721,384886,384886,384886,1.01514e+07,1.01514e+07,1.01514e+07,2.82458e+06,2.82458e+06,2.82458e+06,1.09581e+08,1.09581e+08,1.09581e+08,27.722,27.722,27.722,5.05708,5.05708,5.05708
652,988278,988278,988278,14520.1,14520.1,14520.1,925.998,925.998,925.998,1.41278e+06,1.41278e+06,1.41278e+06,1.89018e+06,1.89018e+06,1.89018e+06,46253.1,46253.1,46253.1,2655.23,2655.23,2655.23,122235,122235,122235,407841,407841,407841,1.07528e+07,1.07528e+07,1.07528e+07,2.54575e+06,2.54575e+06,2.54575e+06,1.09275e+08,1.09275e+08,1.09275e+08,27.4803,27.4803,27.4803,4.02457,4.02457,4.02457
653,973046,973046,973046,13867.2,13867.2,13867.2,717.669,717.669,717.669,1.42786e+06,1.42786e+06,1.42786e+06,1.8678e+06,1.8678e+06,1.8678e+06,44605.6,44605.6,44605.6,2093.06,2093.06,2093.06,109321,109321,109321,425294,425294,425294,1.12024e+07,1.12024e+07,1.12024e+07,2.2792e+06,2.2792e+06,2.2792e+06,1.09108e+08,1.09108e+08,1.09108e+08,26.6883,26.6883,26.6883,3.17072,3.17072,3.17072
654,960209,960209,960209,13046.7,13046.7,13046.7,554.197,554.197,554.197,1.44719e+06,1.44719e+06,1.44719e+06,1.84631e+06,1.84631e+06,1.84631e+06,42326.9,42326.9,42326.9,1643.64,1643.64,1643.64,97180.2,97180.2,97180.2,436965,436965,436965,1.14928e+07,1.14928e+07,1.14928e+07,2.02881e+06,2.02881e+06,2.02881e+06,1.09082e+08,1.09082e+08,1.09082e+08,25.4695,25.4695,25.4695,2.48323,2.48323,2.48323
655,949905,949905,949905,12136.2,12136.2,12136.2,428.367,428.367,428.367,1.47027e+06,1.47027e+06,1.47027e+06,1.82598e+06,1.82598e+06,1.82598e+06,39655.3,39655.3,39655.3,1291.16,1291.16,1291.16,85948.1,85948.1,85948.1,442984,442984,442984,1.1628e+07,1.1628e+07,1.1628e+07,1.79713e+06,1.79713e+06,1.79713e+06,1.0919e+08,1.0919e+08,1.0919e+08,23.9649,23.9649,23.9649,1.94158,1.94158,1.94158
656,942128,942128,942128,11201.2,11201.2,11201.2,332.832,332.832,332.832,1.49645e+06,1.49645e+06,1.49645e+06,1.80698e+06,1.80698e+06,1.80698e+06,36805.6,36805.6,36805.6,1018.58,1018.58,1018.58,75694.6,75694.6,75694.6,443803,443803,443803,1.1621e+07,1.1621e+07,1.1621e+07,1.58548e+06,1.58548e+06,1.58548e+06,1.09417e+08,1.09417e+08,1.09417e+08,22.3089,22.3089,22.3089,1.52186,1.52186,1.52186
657,936761,936761,936761,10290.9,10290.9,10290.9,260.926,260.926,260.926,1.52504e+06,1.52504e+06,1.52504e+06,1.78932e+06,1.78932e+06,1.78932e+06,33949.8,33949.8,33949.8,809.766,809.766,809.766,66437.2,66437.2,66437.2,440092,440092,440092,1.14906e+07,1.14906e+07,1.14906e+07,1.39417e+06,1.39417e+06,1.39417e+06,1.09745e+08,1.09745e+08,1.09745e+08,20.6142,20.6142,20.6142,1.20037,1.20037,1.20037
658,933622,933622,933622,9438.01,9438.01,9438.01,207.041,207.041,207.041,1.55533e+06,1.55533e+06,1.55533e+06,1.77297e+06,1.77297e+06,1.77297e+06,31210.9,31210.9,31210.9,650.663,650.663,650.663,58154.5,58154.5,58154.5,432630,432630,432630,1.12589e+07,1.12589e+07,1.12589e+07,1.22276e+06,1.22276e+06,1.22276e+06,1.10152e+08,1.10152e+08,1.10152e+08,18.965,18.965,18.965,0.955878,0.955878,0.955878
659,932489,932489,932489,8661.18,8661.18,8661.18,166.696,166.696,166.696,1.58666e+06,1.58666e+06,1.58666e+06,1.7578e+06,1.7578e+06,1.7578e+06,28667.1,28667.1,28667.1,529.687,529.687,529.687,50797.9,50797.9,50797.9,422221,422221,422221,1.09482e+07,1.09482e+07,1.09482e+07,1.07029e+06,1.07029e+06,1.07029e+06,1.10616e+08,1.10616e+08,1.10616e+08,17.4174,17.4174,17.4174,0.770572,0.770572,0.770572
660,933131,933131,933131,7968.61,7968.61,7968.61,136.438,136.438,136.438,1.61844e+06,1.61844e+06,1.61844e+06,1.74371e+06,1.74371e+06,1.74371e+06,26360.1,26360.1,26360.1,437.666,437.666,437.666,44302.6,44302.6,44302.6,409637,409637,409637,1.058e+07,1.058e+07,1.058e+07,935442,935442,935442,1.11117e+08,1.11117e+08,1.11117e+08,16.0036,16.0036,16.0036,0.630192,0.630192,0.630192
661,935318,935318,935318,7361.2,7361.2,7361.2,113.674,113.674,113.674,1.65016e+06,1.65016e+06,1.65016e+06,1.73054e+06,1.73054e+06,1.73054e+06,24305.3,24305.3,24305.3,367.537,367.537,367.537,38595.1,38595.1,38595.1,395573,395573,395573,1.01734e+07,1.01734e+07,1.01734e+07,816761,816761,816761,1.11639e+08,1.11639e+08,1.11639e+08,14.738,14.738,14.738,0.523681,0.523681,0.523681
662,938836,938836,938836,6835.39,6835.39,6835.39,96.484,96.484,96.484,1.68143e+06,1.68143e+06,1.68143e+06,1.71817e+06,1.71817e+06,1.71817e+06,22500.3,22500.3,22500.3,313.957,313.957,313.957,33599.6,33599.6,33599.6,380631,380631,380631,9.7448e+06,9.7448e+06,9.7448e+06,712718,712718,712718,1.12167e+08,1.12167e+08,1.12167e+08,13.6225,13.6225,13.6225,0.442657,0.442657,0.442657
663,943488,943488,943488,6385.17,6385.17,6385.17,83.4639,83.4639,83.4639,1.71191e+06,1.71191e+06,1.71191e+06,1.70647e+06,1.70647e+06,1.70647e+06,20932,20932,20932,272.937,272.937,272.937,29241.2,29241.2,29241.2,365316,365316,365316,9.30788e+06,9.30788e+06,9.30788e+06,621806,621806,621806,1.12688e+08,1.12688e+08,1.12688e+08,12.6513,12.6513,12.6513,0.380856,0.380856,0.380856
664,949096,949096,949096,6003.51,6003.51,6003.51,73.5914,73.5914,73.5914,1.74137e+06,1.74137e+06,1.74137e+06,1.69534e+06,1.69534e+06,1.69534e+06,19581.8,19581.8,19581.8,241.521,241.521,241.521,25448.8,25448.8,25448.8,350035,350035,350035,8.87354e+06,8.87354e+06,8.87354e+06,542589,542589,542589,1.13193e+08,1.13193e+08,1.13193e+08,11.8141,11.8141,11.8141,0.333643,0.333643,0.333643
665,955506,955506,955506,5683.21,5683.21,5683.21,66.1244,66.1244,66.1244,1.76964e+06,1.76964e+06,1.76964e+06,1.68467e+06,1.68467e+06,1.68467e+06,18428.9,18428.9,18428.9,217.529,217.529,217.529,22156.4,22156.4,22156.4,335110,335110,335110,8.45023e+06,8.45023e+06,8.45023e+06,473729,473729,473729,1.13676e+08,1.13676e+08,1.13676e+08,11.0988,11.0988,11.0988,0.297604,0.297604,0.297604
666,962577,962577,962577,5417.41,5417.41,5417.41,60.5256,60.5256,60.5256,1.79662e+06,1.79662e+06,1.79662e+06,1.67439e+06,1.67439e+06,1.67439e+06,17452.2,17452.2,17452.2,199.357,199.357,199.357,19304,19304,19304,320786,320786,320786,8.0443e+06,8.0443e+06,8.0443e+06,414002,414002,414002,1.14132e+08,1.14132e+08,1.14132e+08,10.4928,10.4928,10.4928,0.270238,0.270238,0.270238
667,970189,970189,970189,5199.88,5199.88,5199.88,56.4067,56.4067,56.4067,1.82223e+06,1.82223e+06,1.82223e+06,1.66441e+06,1.66441e+06,1.66441e+06,16632.2,16632.2,16632.2,185.832,185.832,185.832,16837.4,16837.4,16837.4,307244,307244,307244,7.66034e+06,7.66034e+06,7.66034e+06,362304,362304,362304,1.14556e+08,1.14556e+08,1.14556e+08,9.98409,9.98409,9.98409,0.249714,0.249714,0.249714
668,978233,978233,978233,5025.1,5025.1,5025.1,53.4888,53.4888,53.4888,1.84647e+06,1.84647e+06,1.84647e+06,1.65468e+06,1.65468e+06,1.65468e+06,15950.7,15950.7,15950.7,176.1,176.1,176.1,14708.3,14708.3,14708.3,294613,294613,294613,7.30146e+06,7.30146e+06,7.30146e+06,317649,317649,317649,1.14948e+08,1.14948e+08,1.14948e+08,9.56163,9.56163,9.56163,0.2347,0.2347,0.2347
669,986615,986615,986615,4888.27,4888.27,4888.27,51.5742,51.5742,51.5742,1.86934e+06,1.86934e+06,1.86934e+06,1.64514e+06,1.64514e+06,1.64514e+06,15391.9,15391.9,15391.9,169.547,169.547,169.547,12874,12874,12874,282978,282978,282978,6.96966e+06,6.96966e+06,6.96966e+06,279162,279162,279162,1.15306e+08,1.15306e+08,1.15306e+08,9.21549,9.21549,9.21549,0.224235,0.224235,0.224235
670,995251,995251,995251,4785.27,4785.27,4785.27,50.526,50.526,50.526,1.89087e+06,1.89087e+06,1.89087e+06,1.63574e+06,1.63574e+06,1.63574e+06,14941.7,14941.7,14941.7,165.744,165.744,165.744,11297,11297,11297,272392,272392,272392,6.66601e+06,6.66601e+06,6.66601e+06,246075,246075,246075,1.1563e+08,1.1563e+08,1.1563e+08,8.93698,8.93698,8.93698,0.217638,0.217638,0.217638
671,1.00406e+06,1.00406e+06,1.00406e+06,4712.59,4712.59,4712.59,50.255,50.255,50.255,1.91111e+06,1.91111e+06,1.91111e+06,1.62644e+06,1.62644e+06,1.62644e+06,14588,14588,14588,164.403,164.403,164.403,9944.67,9944.67,9944.67,262881,262881,262881,6.39087e+06,6.39087e+06,6.39087e+06,217717,217717,217717,1.1592e+08,1.1592e+08,1.1592e+08,8.71857,8.71857,8.71857,0.214442,0.214442,0.214442
672,1.01299e+06,1.01299e+06,1.01299e+06,4667.24,4667.24,4667.24,50.7095,50.7095,50.7095,1.93012e+06,1.93012e+06,1.93012e+06,1.6172e+06,1.6172e+06,1.6172e+06,14320.3,14320.3,14320.3,165.353,165.353,165.353,8788.56,8788.56,8788.56,254451,254451,254451,6.14413e+06,6.14413e+06,6.14413e+06,193505,193505,193505,1.16177e+08,1.16177e+08,1.16177e+08,8.55377,8.55377,8.55377,0.214352,0.214352,0.214352
673,1.02196e+06,1.02196e+06,1.02196e+06,4646.67,4646.67,4646.67,51.8695,51.8695,51.8695,1.94798e+06,1.94798e+06,1.94798e+06,1.608e+06,1.608e+06,1.608e+06,14129.5,14129.5,14129.5,168.518,168.518,168.518,7804.14,7804.14,7804.14,247093,247093,247093,5.92524e+06,5.92524e+06,5.92524e+06,172935,172935,172935,1.16403e+08,1.16403e+08,1.16403e+08,8.43697,8.43697,8.43697,0.21721,0.21721,0.21721
674,1.03092e+06,1.03092e+06,1.03092e+06,4648.67,4648.67,4648.67,53.7425,53.7425,53.7425,1.96475e+06,1.96475e+06,1.96475e+06,1.59879e+06,1.59879e+06,1.59879e+06,14007.9,14007.9,14007.9,173.909,173.909,173.909,6970.38,6970.38,6970.38,240789,240789,240789,5.73341e+06,5.73341e+06,5.73341e+06,155579,155579,155579,1.16598e+08,1.16598e+08,1.16598e+08,8.36333,8.36333,8.36333,0.222978,0.222978,0.222978
675,1.03983e+06,1.03983e+06,1.03983e+06,4671.34,4671.34,4671.34,56.3621,56.3621,56.3621,1.98052e+06,1.98052e+06,1.98052e+06,1.58955e+06,1.58955e+06,1.58955e+06,13948.3,13948.3,13948.3,181.614,181.614,181.614,6269.37,6269.37,6269.37,235511,235511,235511,5.56766e+06,5.56766e+06,5.56766e+06,141072,141072,141072,1.16764e+08,1.16764e+08,1.16764e+08,8.32866,8.32866,8.32866,0.231727,0.231727,0.231727
676,1.04862e+06,1.04862e+06,1.04862e+06,4712.94,4712.94,4712.94,59.7874,59.7874,59.7874,1.99536e+06,1.99536e+06,1.99536e+06,1.58026e+06,1.58026e+06,1.58026e+06,13944.8,13944.8,13944.8,191.8,191.8,191.8,5686,5686,5686,231225,231225,231225,5.42685e+06,5.42685e+06,5.42685e+06,129108,129108,129108,1.16903e+08,1.16903e+08,1.16903e+08,8.32922,8.32922,8.32922,0.243629,0.243629,0.243629
677,1.05727e+06,1.05727e+06,1.05727e+06,4771.92,4771.92,4771.92,64.1038,64.1038,64.1038,2.00935e+06,2.00935e+06,2.00935e+06,1.5709e+06,1.5709e+06,1.5709e+06,13991.7,13991.7,13991.7,204.714,204.714,204.714,5207.73,5207.73,5207.73,227895,227895,227895,5.30978e+06,5.30978e+06,5.30978e+06,119438,119438,119438,1.17016e+08,1.17016e+08,1.17016e+08,8.36166,8.36166,8.36166,0.258963,0.258963,0.258963
678,1.06572e+06,1.06572e+06,1.06572e+06,4846.77,4846.77,4846.77,69.4258,69.4258,69.4258,2.02256e+06,2.02256e+06,2.02256e+06,1.56145e+06,1.56145e+06,1.56145e+06,14083.9,14083.9,14083.9,220.688,220.688,220.688,4824.31,4824.31,4824.31,225481,225481,225481,5.21518e+06,5.21518e+06,5.21518e+06,111861,111861,111861,1.17104e+08,1.17104e+08,1.17104e+08,8.42289,8.42289,8.42289,0.278115,0.278115,0.278115
679,1.07394e+06,1.07394e+06,1.07394e+06,4936.02,4936.02,4936.02,75.9004,75.9004,75.9004,2.03509e+06,2.03509e+06,2.03509e+06,1.55188e+06,1.55188e+06,1.55188e+06,14216.2,14216.2,14216.2,240.155,240.155,240.155,4527.64,4527.64,4527.64,223939,223939,223939,5.14174e+06,5.14174e+06,5.14174e+06,106224,106224,106224,1.17169e+08,1.17169e+08,1.17169e+08,8.50997,8.50997,8.50997,0.301596,0.301596,0.301596
680,1.0819e+06,1.0819e+06,1.0819e+06,5038.17,5038.17,5038.17,83.7117,83.7117,83.7117,2.04699e+06,2.04699e+06,2.04699e+06,1.54219e+06,1.54219e+06,1.54219e+06,14383.9,14383.9,14383.9,263.657,263.657,263.657,4311.64,4311.64,4311.64,223224,223224,223224,5.08812e+06,5.08812e+06,5.08812e+06,102420,102420,102420,1.17212e+08,1.17212e+08,1.17212e+08,8.62005,8.62005,8.62005,0.330055,0.330055,0.330055
681,1.08956e+06,1.08956e+06,1.08956e+06,5151.64,5151.64,5151.64,93.088,93.088,93.088,2.05834e+06,2.05834e+06,2.05834e+06,1.53236e+06,1.53236e+06,1.53236e+06,14582,14582,14582,291.87,291.87,291.87,4172.13,4172.13,4172.13,223290,223290,223290,5.05294e+06,5.05294e+06,5.05294e+06,100386,100386,100386,1.17236e+08,1.17236e+08,1.17236e+08,8.75025,8.75025,8.75025,0.364302,0.364302,0.364302
682,1.09691e+06,1.09691e+06,1.09691e+06,5274.76,5274.76,5274.76,104.31,104.31,104.31,2.06921e+06,2.06921e+06,2.06921e+06,1.52237e+06,1.52237e+06,1.52237e+06,14805.5,14805.5,14805.5,325.625,325.625,325.625,4106.81,4106.81,4106.81,224086,224086,224086,5.03481e+06,5.03481e+06,5.03481e+06,100102,100102,100102,1.1724e+08,1.1724e+08,1.1724e+08,8.89761,8.89761,8.89761,0.405336,0.405336,0.405336
683,1.1039e+06,1.1039e+06,1.1039e+06,5405.7,5405.7,5405.7,117.72,117.72,117.72,2.07967e+06,2.07967e+06,2.07967e+06,1.51224e+06,1.51224e+06,1.51224e+06,15049,15049,15049,365.94,365.94,365.94,4115.28,4115.28,4115.28,225559,225559,225559,5.03228e+06,5.03228e+06,5.03228e+06,101596,101596,101596,1.17228e+08,1.17228e+08,1.17228e+08,9.05905,9.05905,9.05905,0.454388,0.454388,0.454388
684,1.11053e+06,1.11053e+06,1.11053e+06,5542.47,5542.47,5542.47,133.737,133.737,133.737,2.08978e+06,2.08978e+06,2.08978e+06,1.50194e+06,1.50194e+06,1.50194e+06,15307.1,15307.1,15307.1,414.06,414.06,414.06,4199.1,4199.1,4199.1,227653,227653,227653,5.04385e+06,5.04385e+06,5.04385e+06,104943,104943,104943,1.17199e+08,1.17199e+08,1.17199e+08,9.2313,9.2313,9.2313,0.512957,0.512957,0.512957
685,1.11677e+06,1.11677e+06,1.11677e+06,5682.94,5682.94,5682.94,152.871,152.871,152.871,2.09962e+06,2.09962e+06,2.09962e+06,1.49147e+06,1.49147e+06,1.49147e+06,15574,15574,15574,471.505,471.505,471.505,4361.91,4361.91,4361.91,230307,230307,230307,5.06797e+06,5.06797e+06,5.06797e+06,110272,110272,110272,1.17157e+08,1.17157e+08,1.17157e+08,9.41091,9.41091,9.41091,0.58288,0.58288,0.58288
686,1.12262e+06,1.12262e+06,1.12262e+06,5824.77,5824.77,5824.77,175.745,175.745,175.745,2.10924e+06,2.10924e+06,2.10924e+06,1.48085e+06,1.48085e+06,1.48085e+06,15843.5,15843.5,15843.5,540.132,540.132,540.132,4609.62,4609.62,4609.62,233456,233456,233456,5.10303e+06,5.10303e+06,5.10303e+06,117771,117771,117771,1.17101e+08,1.17101e+08,1.17101e+08,9.59421,9.59421,9.59421,0.666395,0.666395,0.666395
687,1.12806e+06,1.12806e+06,1.12806e+06,5965.49,5965.49,5965.49,203.116,203.116,203.116,2.11869e+06,2.11869e+06,2.11869e+06,1.47008e+06,1.47008e+06,1.47008e+06,16109.3,16109.3,16109.3,622.207,622.207,622.207,4950.72,4950.72,4950.72,237030,237030,237030,5.14733e+06,5.14733e+06,5.14733e+06,127699,127699,127699,1.17034e+08,1.17034e+08,1.17034e+08,9.77734,9.77734,9.77734,0.766235,0.766235,0.766235
688,1.1331e+06,1.1331e+06,1.1331e+06,6102.5,6102.5,6102.5,235.91,235.91,235.91,2.12804e+06,2.12804e+06,2.12804e+06,1.45916e+06,1.45916e+06,1.45916e+06,16364.8,16364.8,16364.8,720.506,720.506,720.506,5396.59,5396.59,5396.59,240953,240953,240953,5.19911e+06,5.19911e+06,5.19911e+06,140389,140389,140389,1.16957e+08,1.16957e+08,1.16957e+08,9.95629,9.95629,9.95629,0.885739,0.885739,0.885739
689,1.13772e+06,1.13772e+06,1.13772e+06,6233.09,6233.09,6233.09,275.259,275.259,275.259,2.13734e+06,2.13734e+06,2.13734e+06,1.4481e+06,1.4481e+06,1.4481e+06,16603.5,16603.5,16603.5,838.424,838.424,838.424,5962.04,5962.04,5962.04,245147,245147,245147,5.25654e+06,5.25654e+06,5.25654e+06,156273,156273,156273,1.16872e+08,1.16872e+08,1.16872e+08,10.1269,10.1269,10.1269,1.02899,1.02899,1.02899
690,1.14194e+06,1.14194e+06,1.14194e+06,6354.53,6354.53,6354.53,322.549,322.549,322.549,2.14663e+06,2.14663e+06,2.14663e+06,1.43693e+06,1.43693e+06,1.43693e+06,16818.8,16818.8,16818.8,980.13,980.13,980.13,6665.87,6665.87,6665.87,249525,249525,249525,5.31774e+06,5.31774e+06,5.31774e+06,175892,175892,175892,1.16779e+08,1.16779e+08,1.16779e+08,10.2851,10.2851,10.2851,1.201,1.201,1.201
691,1.14575e+06,1.14575e+06,1.14575e+06,6464.09,6464.09,6464.09,379.478,379.478,379.478,2.15595e+06,2.15595e+06,2.15595e+06,1.42565e+06,1.42565e+06,1.42565e+06,17004,17004,17004,1150.74,1150.74,1150.74,7531.73,7531.73,7531.73,253998,253998,253998,5.38075e+06,5.38075e+06,5.38075e+06,199924,199924,199924,1.1668e+08,1.1668e+08,1.1668e+08,10.4265,10.4265,10.4265,1.40791,1.40791,1.40791
692,1.14917e+06,1.14917e+06,1.14917e+06,6559.08,6559.08,6559.08,448.131,448.131,448.131,2.16533e+06,2.16533e+06,2.16533e+06,1.4143e+06,1.4143e+06,1.4143e+06,17153.1,17153.1,17153.1,1356.56,1356.56,1356.56,8589.01,8589.01,8589.01,258475,258475,258475,5.4436e+06,5.4436e+06,5.4436e+06,229210,229210,229210,1.16576e+08,1.16576e+08,1.16576e+08,10.5473,10.5473,10.5473,1.65725,1.65725,1.65725
693,1.1522e+06,1.1522e+06,1.1522e+06,6636.95,6636.95,6636.95,531.067,531.067,531.067,2.17479e+06,2.17479e+06,2.17479e+06,1.4029e+06,1.4029e+06,1.4029e+06,17260.2,17260.2,17260.2,1605.34,1605.34,1605.34,9874.14,9874.14,9874.14,262859,262859,262859,5.5043e+06,5.5043e+06,5.5043e+06,264793,264793,264793,1.16469e+08,1.16469e+08,1.16469e+08,10.6435,10.6435,10.6435,1.95832,1.95832,1.95832
694,1.15484e+06,1.15484e+06,1.15484e+06,6695.27,6695.27,6695.27,631.431,631.431,631.431,2.18433e+06,2.18433e+06,2.18433e+06,1.39146e+06,1.39146e+06,1.39146e+06,17319.9,17319.9,17319.9,1906.63,1906.63,1906.63,11432.1,11432.1,11432.1,267054,267054,267054,5.56087e+06,5.56087e+06,5.56087e+06,307961,307961,307961,1.16358e+08,1.16358e+08,1.16358e+08,10.7115,10.7115,10.7115,2.32254,2.32254,2.32254
695,1.1571e+06,1.1571e+06,1.1571e+06,6731.8,6731.8,6731.8,753.084,753.084,753.084,2.19396e+06,2.19396e+06,2.19396e+06,1.38002e+06,1.38002e+06,1.38002e+06,17327.4,17327.4,17327.4,2272.19,2272.19,2272.19,13318.3,13318.3,13318.3,270961,270961,270961,5.61136e+06,5.61136e+06,5.61136e+06,360305,360305,360305,1.16245e+08,1.16245e+08,1.16245e+08,10.748,10.748,10.748,2.76396,2.76396,2.76396
696,1.15897e+06,1.15897e+06,1.15897e+06,6744.47,6744.47,6744.47,900.755,900.755,900.755,2.20363e+06,2.20363e+06,2.20363e+06,1.3686e+06,1.3686e+06,1.3686e+06,17278.3,17278.3,17278.3,2716.47,2716.47,2716.47,15600.8,15600.8,15600.8,274483,274483,274483,5.65387e+06,5.65387e+06,5.65387e+06,423783,423783,423783,1.16128e+08,1.16128e+08,1.16128e+08,10.7499,10.7499,10.7499,3.29988,3.29988,3.29988
697,1.16044e+06,1.16044e+06,1.16044e+06,6731.39,6731.39,6731.39,1080.21,1080.21,1080.21,2.21332e+06,2.21332e+06,2.21332e+06,1.35721e+06,1.35721e+06,1.35721e+06,17168.8,17168.8,17168.8,3257.18,3257.18,3257.18,18363,18363,18363,277524,277524,277524,5.68656e+06,5.68656e+06,5.68656e+06,500802,500802,500802,1.16009e+08,1.16009e+08,1.16009e+08,10.7146,10.7146,10.7146,3.95146,3.95146,3.95146
