time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,3.46333e+06,3.46333e+06,3.46333e+06,302.083,302.083,302.083,36988.4,36988.4,36988.4,3.88482e+06,3.88482e+06,3.88482e+06,2.66899e+06,2.66899e+06,2.66899e+06,441.584,441.584,441.584,66421.3,66421.3,66421.3,1.2797e+06,1.2797e+06,1.2797e+06,376527,376527,376527,4.63735e+06,4.63735e+06,4.63735e+06,1.86686e+07,1.86686e+07,1.86686e+07,9.26336e+07,9.26336e+07,9.26336e+07,0.389371,0.389371,0.389371,119.329,119.329,119.329
190,3.39167e+06,3.39167e+06,3.39167e+06,190.627,190.627,190.627,31202.1,31202.1,31202.1,3.80518e+06,3.80518e+06,3.80518e+06,2.65626e+06,2.65626e+06,2.65626e+06,281.753,281.753,281.753,56206,56206,56206,1.3896e+06,1.3896e+06,1.3896e+06,361306,361306,361306,4.44822e+06,4.44822e+06,4.44822e+06,2.01709e+07,2.01709e+07,2.01709e+07,9.14091e+07,9.14091e+07,9.14091e+07,0.252649,0.252649,0.252649,103.8,103.8,103.8
191,3.3377e+06,3.3377e+06,3.3377e+06,116.882,116.882,116.882,25174.8,25174.8,25174.8,3.74307e+06,3.74307e+06,3.74307e+06,2.66042e+06,2.66042e+06,2.66042e+06,174.847,174.847,174.847,45479.1,45479.1,45479.1,1.46553e+06,1.46553e+06,1.46553e+06,346253,346253,346253,4.26189e+06,4.26189e+06,4.26189e+06,2.11844e+07,2.11844e+07,2.11844e+07,9.06529e+07,9.06529e+07,9.06529e+07,0.158235,0.158235,0.158235,85.7623,85.7623,85.7623
192,3.30003e+06,3.30003e+06,3.30003e+06,70.5602,70.5602,70.5602,19686.6,19686.6,19686.6,3.69709e+06,3.69709e+06,3.69709e+06,2.67927e+06,2.67927e+06,2.67927e+06,106.89,106.89,106.89,35654.1,35654.1,35654.1,1.51017e+06,1.51017e+06,1.51017e+06,331541,331541,331541,4.08022e+06,4.08022e+06,4.08022e+06,2.17562e+07,2.17562e+07,2.17562e+07,9.0316e+07,9.0316e+07,9.0316e+07,0.0969444,0.0969444,0.0969444,68.2104,68.2104,68.2104
193,3.27608e+06,3.27608e+06,3.27608e+06,42.4192,42.4192,42.4192,15093.7,15093.7,15093.7,3.66462e+06,3.66462e+06,3.66462e+06,2.70986e+06,2.70986e+06,2.70986e+06,65.0844,65.0844,65.0844,27393.8,27393.8,27393.8,1.52858e+06,1.52858e+06,1.52858e+06,317278,317278,317278,3.90437e+06,3.90437e+06,3.90437e+06,2.19631e+07,2.19631e+07,2.19631e+07,9.03224e+07,9.03224e+07,9.03224e+07,0.0588106,0.0588106,0.0588106,52.8714,52.8714,52.8714
194,3.26306e+06,3.26306e+06,3.26306e+06,25.6269,25.6269,25.6269,11451.6,11451.6,11451.6,3.64281e+06,3.64281e+06,3.64281e+06,2.74922e+06,2.74922e+06,2.74922e+06,39.8181,39.8181,39.8181,20819.4,20819.4,20819.4,1.52642e+06,1.52642e+06,1.52642e+06,303523,303523,303523,3.73493e+06,3.73493e+06,3.73493e+06,2.18869e+07,2.18869e+07,2.18869e+07,9.05924e+07,9.05924e+07,9.05924e+07,0.0356852,0.0356852,0.0356852,40.3566,40.3566,40.3566
195,3.25844e+06,3.25844e+06,3.25844e+06,15.6655,15.6655,15.6655,8659.15,8659.15,8659.15,3.62905e+06,3.62905e+06,3.62905e+06,2.79472e+06,2.79472e+06,2.79472e+06,24.6396,24.6396,24.6396,15763.3,15763.3,15763.3,1.5089e+06,1.5089e+06,1.5089e+06,290303,290303,290303,3.57216e+06,3.57216e+06,3.57216e+06,2.16015e+07,2.16015e+07,2.16015e+07,9.10548e+07,9.10548e+07,9.10548e+07,0.0218295,0.0218295,0.0218295,30.584,30.584,30.584
196,3.26012e+06,3.26012e+06,3.26012e+06,9.7384,9.7384,9.7384,6559.98,6559.98,6559.98,3.62122e+06,3.62122e+06,3.62122e+06,2.84425e+06,2.84425e+06,2.84425e+06,15.4969,15.4969,15.4969,11953.3,11953.3,11953.3,1.48039e+06,1.48039e+06,1.48039e+06,277622,277622,277622,3.41607e+06,3.41607e+06,3.41607e+06,2.11672e+07,2.11672e+07,2.11672e+07,9.16516e+07,9.16516e+07,9.16516e+07,0.0135418,0.0135418,0.0135418,23.1553,23.1553,23.1553
197,3.26649e+06,3.26649e+06,3.26649e+06,6.1783,6.1783,6.1783,4998,4998,4998,3.61766e+06,3.61766e+06,3.61766e+06,2.89616e+06,2.89616e+06,2.89616e+06,9.94071,9.94071,9.94071,9112.59,9112.59,9112.59,1.44427e+06,1.44427e+06,1.44427e+06,265472,265472,265472,3.26655e+06,3.26655e+06,3.26655e+06,2.0631e+07,2.0631e+07,2.0631e+07,9.23379e+07,9.23379e+07,9.23379e+07,0.00855517,0.00855517,0.00855517,17.5937,17.5937,17.5937
198,3.27634e+06,3.27634e+06,3.27634e+06,4.01019,4.01019,4.01019,3839.88,3839.88,3839.88,3.61714e+06,3.61714e+06,3.61714e+06,2.94922e+06,2.94922e+06,2.94922e+06,6.51933,6.51933,6.51933,7003.01,7003.01,7003.01,1.40311e+06,1.40311e+06,1.40311e+06,253842,253842,253842,3.12342e+06,3.12342e+06,3.12342e+06,2.0028e+07,2.0028e+07,2.0028e+07,9.30802e+07,9.30802e+07,9.30802e+07,0.0055208,0.0055208,0.0055208,13.4595,13.4595,13.4595
199,3.28875e+06,3.28875e+06,3.28875e+06,2.66758,2.66758,2.66758,2980.37,2980.37,2980.37,3.61875e+06,3.61875e+06,3.61875e+06,3.00255e+06,3.00255e+06,3.00255e+06,4.37859,4.37859,4.37859,5435.37,5435.37,5435.37,1.35882e+06,1.35882e+06,1.35882e+06,242712,242712,242712,2.98648e+06,2.98648e+06,2.98648e+06,1.93842e+07,1.93842e+07,1.93842e+07,9.38539e+07,9.38539e+07,9.38539e+07,0.00364668,0.00364668,0.00364668,10.3909,10.3909,10.3909
200,3.30307e+06,3.30307e+06,3.30307e+06,1.82072,1.82072,1.82072,2339.9,2339.9,2339.9,3.62184e+06,3.62184e+06,3.62184e+06,3.05549e+06,3.05549e+06,3.05549e+06,3.01527,3.01527,3.01527,4266.05,4266.05,4266.05,1.31278e+06,1.31278e+06,1.31278e+06,232066,232066,232066,2.85547e+06,2.85547e+06,2.85547e+06,1.87183e+07,1.87183e+07,1.87183e+07,9.46413e+07,9.46413e+07,9.46413e+07,0.00246913,0.00246913,0.00246913,8.10796,8.10796,8.10796
201,3.31882e+06,3.31882e+06,3.31882e+06,1.27617,1.27617,1.27617,1859.73,1859.73,1859.73,3.62593e+06,3.62593e+06,3.62593e+06,3.10761e+06,3.10761e+06,3.10761e+06,2.13084,2.13084,2.13084,3388.73,3388.73,3388.73,1.26597e+06,1.26597e+06,1.26597e+06,221883,221883,221883,2.73018e+06,2.73018e+06,2.73018e+06,1.80437e+07,1.80437e+07,1.80437e+07,9.54299e+07,9.54299e+07,9.54299e+07,0.00171548,0.00171548,0.00171548,6.40109,6.40109,6.40109
202,3.33564e+06,3.33564e+06,3.33564e+06,0.919158,0.919158,0.919158,1497.09,1497.09,1497.09,3.63067e+06,3.63067e+06,3.63067e+06,3.15857e+06,3.15857e+06,3.15857e+06,1.54631,1.54631,1.54631,2725.75,2725.75,2725.75,1.21911e+06,1.21911e+06,1.21911e+06,212146,212146,212146,2.61036e+06,2.61036e+06,2.61036e+06,1.73701e+07,1.73701e+07,1.73701e+07,9.62107e+07,9.62107e+07,9.62107e+07,0.0012239,0.0012239,0.0012239,5.1165,5.1165,5.1165
203,3.35327e+06,3.35327e+06,3.35327e+06,0.680622,0.680622,0.680622,1220.99,1220.99,1220.99,3.63582e+06,3.63582e+06,3.63582e+06,3.20818e+06,3.20818e+06,3.20818e+06,1.1529,1.1529,1.1529,2220.77,2220.77,2220.77,1.1727e+06,1.1727e+06,1.1727e+06,202834,202834,202834,2.49578e+06,2.49578e+06,2.49578e+06,1.67041e+07,1.67041e+07,1.67041e+07,9.69775e+07,9.69775e+07,9.69775e+07,0.000897175,0.000897175,0.000897175,4.1423,4.1423,4.1423
204,3.37152e+06,3.37152e+06,3.37152e+06,0.518357,0.518357,0.518357,1009.01,1009.01,1009.01,3.6412e+06,3.6412e+06,3.6412e+06,3.2563e+06,3.2563e+06,3.2563e+06,0.883524,0.883524,0.883524,1832.94,1832.94,1832.94,1.12709e+06,1.12709e+06,1.12709e+06,193930,193930,193930,2.38623e+06,2.38623e+06,2.38623e+06,1.60506e+07,1.60506e+07,1.60506e+07,9.77261e+07,9.77261e+07,9.77261e+07,0.000676062,0.000676062,0.000676062,3.39744,3.39744,3.39744
205,3.39024e+06,3.39024e+06,3.39024e+06,0.406148,0.406148,0.406148,844.889,844.889,844.889,3.64669e+06,3.64669e+06,3.64669e+06,3.30283e+06,3.30283e+06,3.30283e+06,0.69618,0.69618,0.69618,1532.6,1532.6,1532.6,1.08252e+06,1.08252e+06,1.08252e+06,185416,185416,185416,2.28147e+06,2.28147e+06,2.28147e+06,1.54127e+07,1.54127e+07,1.54127e+07,9.84537e+07,9.84537e+07,9.84537e+07,0.000523881,0.000523881,0.000523881,2.82315,2.82315,2.82315
206,3.40933e+06,3.40933e+06,3.40933e+06,0.327445,0.327445,0.327445,716.8,716.8,716.8,3.65218e+06,3.65218e+06,3.65218e+06,3.34774e+06,3.34774e+06,3.34774e+06,0.564127,0.564127,0.564127,1298.13,1298.13,1298.13,1.03916e+06,1.03916e+06,1.03916e+06,177276,177276,177276,2.18131e+06,2.18131e+06,2.18131e+06,1.47926e+07,1.47926e+07,1.47926e+07,9.91583e+07,9.91583e+07,9.91583e+07,0.000417563,0.000417563,0.000417563,2.37672,2.37672,2.37672
207,3.42871e+06,3.42871e+06,3.42871e+06,0.271623,0.271623,0.271623,616.078,616.078,616.078,3.65762e+06,3.65762e+06,3.65762e+06,3.39101e+06,3.39101e+06,3.39101e+06,0.470084,0.470084,0.470084,1113.72,1113.72,1113.72,997107,997107,997107,169492,169492,169492,2.08554e+06,2.08554e+06,2.08554e+06,1.41916e+07,1.41916e+07,1.41916e+07,9.98389e+07,9.98389e+07,9.98389e+07,0.000342362,0.000342362,0.000342362,2.02697,2.02697,2.02697
208,3.44831e+06,3.44831e+06,3.44831e+06,0.231757,0.231757,0.231757,536.344,536.344,536.344,3.66295e+06,3.66295e+06,3.66295e+06,3.43265e+06,3.43265e+06,3.43265e+06,0.402712,0.402712,0.402712,967.671,967.671,967.671,956437,956437,956437,162051,162051,162051,1.99397e+06,1.99397e+06,1.99397e+06,1.36107e+07,1.36107e+07,1.36107e+07,1.00495e+08,1.00495e+08,1.00495e+08,0.000288707,0.000288707,0.000288707,1.75098,1.75098,1.75098
209,3.46809e+06,3.46809e+06,3.46809e+06,0.203271,0.203271,0.203271,472.87,472.87,472.87,3.66815e+06,3.66815e+06,3.66815e+06,3.47267e+06,3.47267e+06,3.47267e+06,0.354472,0.354472,0.354472,851.342,851.342,851.342,917180,917180,917180,154936,154936,154936,1.90642e+06,1.90642e+06,1.90642e+06,1.30503e+07,1.30503e+07,1.30503e+07,1.01126e+08,1.01126e+08,1.01126e+08,0.00025029,0.00025029,0.00025029,1.53183,1.53183,1.53183
210,3.488e+06,3.488e+06,3.488e+06,0.183099,0.183099,0.183099,422.127,422.127,422.127,3.67318e+06,3.67318e+06,3.67318e+06,3.5111e+06,3.5111e+06,3.5111e+06,0.320292,0.320292,0.320292,758.265,758.265,758.265,879348,879348,879348,148133,148133,148133,1.82272e+06,1.82272e+06,1.82272e+06,1.25103e+07,1.25103e+07,1.25103e+07,1.01733e+08,1.01733e+08,1.01733e+08,0.000222905,0.000222905,0.000222905,1.35691,1.35691,1.35691
211,3.50802e+06,3.50802e+06,3.50802e+06,0.169175,0.169175,0.169175,381.467,381.467,381.467,3.67803e+06,3.67803e+06,3.67803e+06,3.54797e+06,3.54797e+06,3.54797e+06,0.296733,0.296733,0.296733,683.584,683.584,683.584,842938,842938,842938,141629,141629,141629,1.74269e+06,1.74269e+06,1.74269e+06,1.19909e+07,1.19909e+07,1.19909e+07,1.02316e+08,1.02316e+08,1.02316e+08,0.000203714,0.000203714,0.000203714,1.21679,1.21679,1.21679
212,3.52813e+06,3.52813e+06,3.52813e+06,0.160099,0.160099,0.160099,348.894,348.894,348.894,3.6827e+06,3.6827e+06,3.6827e+06,3.58334e+06,3.58334e+06,3.58334e+06,0.281459,0.281459,0.281459,623.632,623.632,623.632,807935,807935,807935,135410,135410,135410,1.66617e+06,1.66617e+06,1.66617e+06,1.14916e+07,1.14916e+07,1.14916e+07,1.02874e+08,1.02874e+08,1.02874e+08,0.000190792,0.000190792,0.000190792,1.10438,1.10438,1.10438
213,3.5483e+06,3.5483e+06,3.5483e+06,0.154929,0.154929,0.154929,322.893,322.893,322.893,3.68717e+06,3.68717e+06,3.68717e+06,3.61724e+06,3.61724e+06,3.61724e+06,0.272896,0.272896,0.272896,575.628,575.628,575.628,774315,774315,774315,129464,129464,129464,1.59301e+06,1.59301e+06,1.59301e+06,1.10121e+07,1.10121e+07,1.10121e+07,1.03409e+08,1.03409e+08,1.03409e+08,0.00018284,0.00018284,0.00018284,1.01431,1.01431,1.01431
214,3.56852e+06,3.56852e+06,3.56852e+06,0.15305,0.15305,0.15305,302.316,302.316,302.316,3.69144e+06,3.69144e+06,3.69144e+06,3.64972e+06,3.64972e+06,3.64972e+06,0.270013,0.270013,0.270013,537.458,537.458,537.458,742049,742049,742049,123780,123780,123780,1.52307e+06,1.52307e+06,1.52307e+06,1.0552e+07,1.0552e+07,1.0552e+07,1.03922e+08,1.03922e+08,1.03922e+08,0.000178988,0.000178988,0.000178988,0.94249,0.94249,0.94249
215,3.58877e+06,3.58877e+06,3.58877e+06,0.154084,0.154084,0.154084,286.293,286.293,286.293,3.69551e+06,3.69551e+06,3.69551e+06,3.68082e+06,3.68082e+06,3.68082e+06,0.272177,0.272177,0.272177,507.514,507.514,507.514,711103,711103,711103,118345,118345,118345,1.45619e+06,1.45619e+06,1.45619e+06,1.01108e+07,1.01108e+07,1.01108e+07,1.04412e+08,1.04412e+08,1.04412e+08,0.000178684,0.000178684,0.000178684,0.885834,0.885834,0.885834
216,3.60905e+06,3.60905e+06,3.60905e+06,0.157838,0.157838,0.157838,274.17,274.17,274.17,3.69938e+06,3.69938e+06,3.69938e+06,3.7106e+06,3.7106e+06,3.7106e+06,0.27907,0.27907,0.27907,484.581,484.581,484.581,681443,681443,681443,113149,113149,113149,1.39226e+06,1.39226e+06,1.39226e+06,9.68799e+06,9.68799e+06,9.68799e+06,1.04881e+08,1.04881e+08,1.04881e+08,0.000181612,0.000181612,0.000181612,0.84199,0.84199,0.84199
217,3.62934e+06,3.62934e+06,3.62934e+06,0.164271,0.164271,0.164271,265.459,265.459,265.459,3.70305e+06,3.70305e+06,3.70305e+06,3.7391e+06,3.7391e+06,3.7391e+06,0.290633,0.290633,0.290633,467.752,467.752,467.752,653032,653032,653032,108181,108181,108181,1.33113e+06,1.33113e+06,1.33113e+06,9.28299e+06,9.28299e+06,9.28299e+06,1.0533e+08,1.0533e+08,1.0533e+08,0.000187644,0.000187644,0.000187644,0.809199,0.809199,0.809199
218,3.64963e+06,3.64963e+06,3.64963e+06,0.173478,0.173478,0.173478,259.814,259.814,259.814,3.70652e+06,3.70652e+06,3.70652e+06,3.76637e+06,3.76637e+06,3.76637e+06,0.307038,0.307038,0.307038,456.364,456.364,456.364,625833,625833,625833,103431,103431,103431,1.27269e+06,1.27269e+06,1.27269e+06,8.89526e+06,8.89526e+06,8.89526e+06,1.05758e+08,1.05758e+08,1.05758e+08,0.000196816,0.000196816,0.000196816,0.786162,0.786162,0.786162
219,3.66992e+06,3.66992e+06,3.66992e+06,0.185688,0.185688,0.185688,256.997,256.997,256.997,3.7098e+06,3.7098e+06,3.7098e+06,3.79245e+06,3.79245e+06,3.79245e+06,0.328688,0.328688,0.328688,449.96,449.96,449.96,599807,599807,599807,98889.7,98889.7,98889.7,1.21681e+06,1.21681e+06,1.21681e+06,8.52427e+06,8.52427e+06,8.52427e+06,1.06167e+08,1.06167e+08,1.06167e+08,0.000209319,0.000209319,0.000209319,0.771958,0.771958,0.771958
220,3.6902e+06,3.6902e+06,3.6902e+06,0.201268,0.201268,0.201268,256.868,256.868,256.868,3.71288e+06,3.71288e+06,3.71288e+06,3.81739e+06,3.81739e+06,3.81739e+06,0.356225,0.356225,0.356225,448.251,448.251,448.251,574920,574920,574920,94548.1,94548.1,94548.1,1.16339e+06,1.16339e+06,1.16339e+06,8.1695e+06,8.1695e+06,8.1695e+06,1.06557e+08,1.06557e+08,1.06557e+08,0.000225495,0.000225495,0.000225495,0.765982,0.765982,0.765982
221,3.71046e+06,3.71046e+06,3.71046e+06,0.220748,0.220748,0.220748,259.376,259.376,259.376,3.71576e+06,3.71576e+06,3.71576e+06,3.84123e+06,3.84123e+06,3.84123e+06,0.390566,0.390566,0.390566,451.1,451.1,451.1,551135,551135,551135,90397.2,90397.2,90397.2,1.11232e+06,1.11232e+06,1.11232e+06,7.83041e+06,7.83041e+06,7.83041e+06,1.06929e+08,1.06929e+08,1.06929e+08,0.00024586,0.00024586,0.00024586,0.7679,0.7679,0.7679
222,3.7307e+06,3.7307e+06,3.7307e+06,0.244842,0.244842,0.244842,264.548,264.548,264.548,3.71846e+06,3.71846e+06,3.71846e+06,3.86401e+06,3.86401e+06,3.86401e+06,0.432953,0.432953,0.432953,458.513,458.513,458.513,528420,528420,528420,86428.7,86428.7,86428.7,1.06349e+06,1.06349e+06,1.06349e+06,7.50653e+06,7.50653e+06,7.50653e+06,1.07283e+08,1.07283e+08,1.07283e+08,0.000271129,0.000271129,0.000271129,0.777628,0.777628,0.777628
223,3.7509e+06,3.7509e+06,3.7509e+06,0.274501,0.274501,0.274501,272.491,272.491,272.491,3.72096e+06,3.72096e+06,3.72096e+06,3.88577e+06,3.88577e+06,3.88577e+06,0.485031,0.485031,0.485031,470.627,470.627,470.627,506742,506742,506742,82634.6,82634.6,82634.6,1.0168e+06,1.0168e+06,1.0168e+06,7.19739e+06,7.19739e+06,7.19739e+06,1.07621e+08,1.07621e+08,1.07621e+08,0.000302255,0.000302255,0.000302255,0.795318,0.795318,0.795318
224,3.77106e+06,3.77106e+06,3.77106e+06,0.310972,0.310972,0.310972,283.395,283.395,283.395,3.72327e+06,3.72327e+06,3.72327e+06,3.90655e+06,3.90655e+06,3.90655e+06,0.548955,0.548955,0.548955,487.719,487.719,487.719,486073,486073,486073,79007.3,79007.3,79007.3,972173,972173,972173,6.90256e+06,6.90256e+06,6.90256e+06,1.07942e+08,1.07942e+08,1.07942e+08,0.000340494,0.000340494,0.000340494,0.821354,0.821354,0.821354
225,3.79117e+06,3.79117e+06,3.79117e+06,0.355883,0.355883,0.355883,297.538,297.538,297.538,3.7254e+06,3.7254e+06,3.7254e+06,3.92638e+06,3.92638e+06,3.92638e+06,0.627531,0.627531,0.627531,510.21,510.21,510.21,466385,466385,466385,75539.6,75539.6,75539.6,929505,929505,929505,6.62164e+06,6.62164e+06,6.62164e+06,1.08248e+08,1.08248e+08,1.08248e+08,0.000387489,0.000387489,0.000387489,0.856368,0.856368,0.856368
226,3.81121e+06,3.81121e+06,3.81121e+06,0.411361,0.411361,0.411361,315.296,315.296,315.296,3.72732e+06,3.72732e+06,3.72732e+06,3.9453e+06,3.9453e+06,3.9453e+06,0.724423,0.724423,0.724423,538.683,538.683,538.683,447655,447655,447655,72224.4,72224.4,72224.4,888716,888716,888716,6.35428e+06,6.35428e+06,6.35428e+06,1.08537e+08,1.08537e+08,1.08537e+08,0.00044538,0.00044538,0.00044538,0.901257,0.901257,0.901257
227,3.83118e+06,3.83118e+06,3.83118e+06,0.480189,0.480189,0.480189,337.16,337.16,337.16,3.72906e+06,3.72906e+06,3.72906e+06,3.96333e+06,3.96333e+06,3.96333e+06,0.844414,0.844414,0.844414,573.904,573.904,573.904,429862,429862,429862,69055.1,69055.1,69055.1,849722,849722,849722,6.10019e+06,6.10019e+06,6.10019e+06,1.08812e+08,1.08812e+08,1.08812e+08,0.000516966,0.000516966,0.000516966,0.957221,0.957221,0.957221
228,3.85107e+06,3.85107e+06,3.85107e+06,0.566023,0.566023,0.566023,363.752,363.752,363.752,3.73059e+06,3.73059e+06,3.73059e+06,3.98051e+06,3.98051e+06,3.98051e+06,0.993777,0.993777,0.993777,616.85,616.85,616.85,412992,412992,412992,66025.4,66025.4,66025.4,812447,812447,812447,5.8591e+06,5.8591e+06,5.8591e+06,1.09072e+08,1.09072e+08,1.09072e+08,0.000605908,0.000605908,0.000605908,1.0258,1.0258,1.0258
229,3.87086e+06,3.87086e+06,3.87086e+06,0.673685,0.673685,0.673685,395.856,395.856,395.856,3.73192e+06,3.73192e+06,3.73192e+06,3.99687e+06,3.99687e+06,3.99687e+06,1.18077,1.18077,1.18077,668.752,668.752,668.752,397033,397033,397033,63129.4,63129.4,63129.4,776817,776817,776817,5.63083e+06,5.63083e+06,5.63083e+06,1.09318e+08,1.09318e+08,1.09318e+08,0.000717021,0.000717021,0.000717021,1.10896,1.10896,1.10896
230,3.89052e+06,3.89052e+06,3.89052e+06,0.809563,0.809563,0.809563,434.444,434.444,434.444,3.73303e+06,3.73303e+06,3.73303e+06,4.01242e+06,4.01242e+06,4.01242e+06,1.41631,1.41631,1.41631,731.14,731.14,731.14,381979,381979,381979,60361.2,60361.2,60361.2,742761,742761,742761,5.41528e+06,5.41528e+06,5.41528e+06,1.09549e+08,1.09549e+08,1.09549e+08,0.000856666,0.000856666,0.000856666,1.20914,1.20914,1.20914
231,3.91005e+06,3.91005e+06,3.91005e+06,0.982164,0.982164,0.982164,480.723,480.723,480.723,3.73391e+06,3.73391e+06,3.73391e+06,4.02718e+06,4.02718e+06,4.02718e+06,1.71491,1.71491,1.71491,805.912,805.912,805.912,367832,367832,367832,57715.4,57715.4,57715.4,710212,710212,710212,5.21242e+06,5.21242e+06,5.21242e+06,1.09766e+08,1.09766e+08,1.09766e+08,0.00103328,0.00103328,0.00103328,1.32937,1.32937,1.32937
232,3.9294e+06,3.9294e+06,3.9294e+06,1.20287,1.20287,1.20287,536.184,536.184,536.184,3.73454e+06,3.73454e+06,3.73454e+06,4.04117e+06,4.04117e+06,4.04117e+06,2.09593,2.09593,2.09593,895.406,895.406,895.406,354599,354599,354599,55186.9,55186.9,55186.9,679109,679109,679109,5.02233e+06,5.02233e+06,5.02233e+06,1.09969e+08,1.09969e+08,1.09969e+08,0.0012581,0.0012581,0.0012581,1.47341,1.47341,1.47341
233,3.94856e+06,3.94856e+06,3.94856e+06,1.48696,1.48696,1.48696,602.663,602.663,602.663,3.73491e+06,3.73491e+06,3.73491e+06,4.05439e+06,4.05439e+06,4.05439e+06,2.58536,2.58536,2.58536,1002.5,1002.5,1002.5,342299,342299,342299,52770.8,52770.8,52770.8,649391,649391,649391,4.8452e+06,4.8452e+06,4.8452e+06,1.10158e+08,1.10158e+08,1.10158e+08,0.00154619,0.00154619,0.00154619,1.64587,1.64587,1.64587
234,3.96749e+06,3.96749e+06,3.96749e+06,1.85508,1.85508,1.85508,682.422,682.422,682.422,3.73499e+06,3.73499e+06,3.73499e+06,4.06687e+06,4.06687e+06,4.06687e+06,3.21816,3.21816,3.21816,1130.72,1130.72,1130.72,330961,330961,330961,50462.7,50462.7,50462.7,621004,621004,621004,4.68138e+06,4.68138e+06,4.68138e+06,1.10332e+08,1.10332e+08,1.10332e+08,0.0019178,0.0019178,0.0019178,1.85244,1.85244,1.85244
235,3.98614e+06,3.98614e+06,3.98614e+06,2.33519,2.33519,2.33519,778.239,778.239,778.239,3.73475e+06,3.73475e+06,3.73475e+06,4.07858e+06,4.07858e+06,4.07858e+06,4.04163,4.04163,4.04163,1284.41,1284.41,1284.41,320626,320626,320626,48258.2,48258.2,48258.2,593896,593896,593896,4.53137e+06,4.53137e+06,4.53137e+06,1.10491e+08,1.10491e+08,1.10491e+08,0.0024003,0.0024003,0.0024003,2.10011,2.10011,2.10011
236,4.00445e+06,4.00445e+06,4.00445e+06,2.96533,2.96533,2.96533,893.521,893.521,893.521,3.73414e+06,3.73414e+06,3.73414e+06,4.08953e+06,4.08953e+06,4.08953e+06,5.11996,5.11996,5.11996,1468.85,1468.85,1468.85,311352,311352,311352,46153.7,46153.7,46153.7,568023,568023,568023,4.39591e+06,4.39591e+06,4.39591e+06,1.10635e+08,1.10635e+08,1.10635e+08,0.00303077,0.00303077,0.00303077,2.39742,2.39742,2.39742
237,4.02237e+06,4.02237e+06,4.02237e+06,3.79737,3.79737,3.79737,1032.43,1032.43,1032.43,3.73313e+06,3.73313e+06,3.73313e+06,4.0997e+06,4.0997e+06,4.0997e+06,6.54048,6.54048,6.54048,1690.49,1690.49,1690.49,303217,303217,303217,44145.7,44145.7,44145.7,543342,543342,543342,4.27595e+06,4.27595e+06,4.27595e+06,1.10762e+08,1.10762e+08,1.10762e+08,0.00385968,0.00385968,0.00385968,2.75484,2.75484,2.75484
238,4.03981e+06,4.03981e+06,4.03981e+06,4.90221,4.90221,4.90221,1200.04,1200.04,1200.04,3.73164e+06,3.73164e+06,3.73164e+06,4.10907e+06,4.10907e+06,4.10907e+06,8.42232,8.42232,8.42232,1957.16,1957.16,1957.16,296320,296320,296320,42231.2,42231.2,42231.2,519822,519822,519822,4.17275e+06,4.17275e+06,4.17275e+06,1.10872e+08,1.10872e+08,1.10872e+08,0.00495583,0.00495583,0.00495583,3.18509,3.18509,3.18509
239,4.05667e+06,4.05667e+06,4.05667e+06,6.37691,6.37691,6.37691,1402.49,1402.49,1402.49,3.7296e+06,3.7296e+06,3.7296e+06,4.11759e+06,4.11759e+06,4.11759e+06,10.9281,10.9281,10.9281,2278.27,2278.27,2278.27,290788,290788,290788,40407.9,40407.9,40407.9,497435,497435,497435,4.08794e+06,4.08794e+06,4.08794e+06,1.10962e+08,1.10962e+08,1.10962e+08,0.00641322,0.00641322,0.00641322,3.70357,3.70357,3.70357
240,4.07284e+06,4.07284e+06,4.07284e+06,8.35432,8.35432,8.35432,1647.13,1647.13,1647.13,3.72693e+06,3.72693e+06,3.72693e+06,4.12521e+06,4.12521e+06,4.12521e+06,14.2802,14.2802,14.2802,2665.09,2665.09,2665.09,286781,286781,286781,38674.2,38674.2,38674.2,476165,476165,476165,4.02354e+06,4.02354e+06,4.02354e+06,1.11031e+08,1.11031e+08,1.11031e+08,0.00836033,0.00836033,0.00836033,4.32881,4.32881,4.32881
