time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
619,2.00813e+06,2.00813e+06,2.00813e+06,6889.64,6889.64,6889.64,327.906,327.906,327.906,1.82335e+06,1.82335e+06,1.82335e+06,3.12056e+06,3.12056e+06,3.12056e+06,43427.9,43427.9,43427.9,1757.47,1757.47,1757.47,332732,332732,332732,1.00226e+06,1.00226e+06,1.00226e+06,2.03137e+07,2.03137e+07,2.03137e+07,4.62513e+06,4.62513e+06,4.62513e+06,9.43833e+07,9.43833e+07,9.43833e+07,49.7368,49.7368,49.7368,1.05409,1.05409,1.05409
620,2.00946e+06,2.00946e+06,2.00946e+06,6856.65,6856.65,6856.65,334.92,334.92,334.92,1.83593e+06,1.83593e+06,1.83593e+06,3.10741e+06,3.10741e+06,3.10741e+06,43145.9,43145.9,43145.9,1797.86,1797.86,1797.86,324925,324925,324925,1.0066e+06,1.0066e+06,1.0066e+06,2.03661e+07,2.03661e+07,2.03661e+07,4.5173e+06,4.5173e+06,4.5173e+06,9.44351e+07,9.44351e+07,9.44351e+07,49.4257,49.4257,49.4257,1.07735,1.07735,1.07735
621,2.01088e+06,2.01088e+06,2.01088e+06,6824.37,6824.37,6824.37,342.548,342.548,342.548,1.8486e+06,1.8486e+06,1.8486e+06,3.09424e+06,3.09424e+06,3.09424e+06,42867.9,42867.9,42867.9,1841.64,1841.64,1841.64,317389,317389,317389,1.01073e+06,1.01073e+06,1.01073e+06,2.04132e+07,2.04132e+07,2.04132e+07,4.41331e+06,4.41331e+06,4.41331e+06,9.44883e+07,9.44883e+07,9.44883e+07,49.1173,49.1173,49.1173,1.10258,1.10258,1.10258
622,2.01237e+06,2.01237e+06,2.01237e+06,6793.32,6793.32,6793.32,350.838,350.838,350.838,1.86137e+06,1.86137e+06,1.86137e+06,3.08103e+06,3.08103e+06,3.08103e+06,42597.3,42597.3,42597.3,1889.1,1889.1,1889.1,310119,310119,310119,1.01466e+06,1.01466e+06,1.01466e+06,2.04551e+07,2.04551e+07,2.04551e+07,4.31312e+06,4.31312e+06,4.31312e+06,9.45425e+07,9.45425e+07,9.45425e+07,48.8155,48.8155,48.8155,1.12994,1.12994,1.12994
623,2.01392e+06,2.01392e+06,2.01392e+06,6763.98,6763.98,6763.98,359.844,359.844,359.844,1.87421e+06,1.87421e+06,1.87421e+06,3.0678e+06,3.0678e+06,3.0678e+06,42337.2,42337.2,42337.2,1940.54,1940.54,1940.54,303112,303112,303112,1.01839e+06,1.01839e+06,1.01839e+06,2.04922e+07,2.04922e+07,2.04922e+07,4.21667e+06,4.21667e+06,4.21667e+06,9.45976e+07,9.45976e+07,9.45976e+07,48.5239,48.5239,48.5239,1.1596,1.1596,1.1596
624,2.01554e+06,2.01554e+06,2.01554e+06,6736.78,6736.78,6736.78,369.621,369.621,369.621,1.88711e+06,1.88711e+06,1.88711e+06,3.05454e+06,3.05454e+06,3.05454e+06,42090.2,42090.2,42090.2,1996.27,1996.27,1996.27,296364,296364,296364,1.02194e+06,1.02194e+06,1.02194e+06,2.05249e+07,2.05249e+07,2.05249e+07,4.12391e+06,4.12391e+06,4.12391e+06,9.46533e+07,9.46533e+07,9.46533e+07,48.246,48.246,48.246,1.19176,1.19176,1.19176
625,2.0172e+06,2.0172e+06,2.0172e+06,6712.11,6712.11,6712.11,380.231,380.231,380.231,1.90007e+06,1.90007e+06,1.90007e+06,3.04125e+06,3.04125e+06,3.04125e+06,41858.8,41858.8,41858.8,2056.64,2056.64,2056.64,289871,289871,289871,1.02533e+06,1.02533e+06,1.02533e+06,2.05534e+07,2.05534e+07,2.05534e+07,4.03481e+06,4.03481e+06,4.03481e+06,9.47093e+07,9.47093e+07,9.47093e+07,47.9846,47.9846,47.9846,1.22661,1.22661,1.22661
626,2.0189e+06,2.0189e+06,2.0189e+06,6690.26,6690.26,6690.26,391.738,391.738,391.738,1.91307e+06,1.91307e+06,1.91307e+06,3.02792e+06,3.02792e+06,3.02792e+06,41644.8,41644.8,41644.8,2122.02,2122.02,2122.02,283632,283632,283632,1.02857e+06,1.02857e+06,1.02857e+06,2.05782e+07,2.05782e+07,2.05782e+07,3.94934e+06,3.94934e+06,3.94934e+06,9.47652e+07,9.47652e+07,9.47652e+07,47.7421,47.7421,47.7421,1.26436,1.26436,1.26436
627,2.02064e+06,2.02064e+06,2.02064e+06,6671.46,6671.46,6671.46,404.21,404.21,404.21,1.9261e+06,1.9261e+06,1.9261e+06,3.01455e+06,3.01455e+06,3.01455e+06,41449.6,41449.6,41449.6,2192.79,2192.79,2192.79,277643,277643,277643,1.03169e+06,1.03169e+06,1.03169e+06,2.05997e+07,2.05997e+07,2.05997e+07,3.86747e+06,3.86747e+06,3.86747e+06,9.48208e+07,9.48208e+07,9.48208e+07,47.5203,47.5203,47.5203,1.30524,1.30524,1.30524
628,2.02239e+06,2.02239e+06,2.02239e+06,6655.84,6655.84,6655.84,417.718,417.718,417.718,1.93915e+06,1.93915e+06,1.93915e+06,3.00114e+06,3.00114e+06,3.00114e+06,41274.1,41274.1,41274.1,2269.36,2269.36,2269.36,271905,271905,271905,1.03469e+06,1.03469e+06,1.03469e+06,2.06181e+07,2.06181e+07,2.06181e+07,3.78919e+06,3.78919e+06,3.78919e+06,9.48756e+07,9.48756e+07,9.48756e+07,47.3207,47.3207,47.3207,1.3495,1.3495,1.3495
629,2.02415e+06,2.02415e+06,2.02415e+06,6643.47,6643.47,6643.47,432.338,432.338,432.338,1.9522e+06,1.9522e+06,1.9522e+06,2.98767e+06,2.98767e+06,2.98767e+06,41118.6,41118.6,41118.6,2352.18,2352.18,2352.18,266414,266414,266414,1.03761e+06,1.03761e+06,1.03761e+06,2.0634e+07,2.0634e+07,2.0634e+07,3.71448e+06,3.71448e+06,3.71448e+06,9.49292e+07,9.49292e+07,9.49292e+07,47.1438,47.1438,47.1438,1.39737,1.39737,1.39737
630,2.02591e+06,2.02591e+06,2.02591e+06,6634.31,6634.31,6634.31,448.148,448.148,448.148,1.96524e+06,1.96524e+06,1.96524e+06,2.97415e+06,2.97415e+06,2.97415e+06,40983,40983,40983,2441.68,2441.68,2441.68,261170,261170,261170,1.04046e+06,1.04046e+06,1.04046e+06,2.06477e+07,2.06477e+07,2.06477e+07,3.64335e+06,3.64335e+06,3.64335e+06,9.49815e+07,9.49815e+07,9.49815e+07,46.9898,46.9898,46.9898,1.44914,1.44914,1.44914
631,2.02765e+06,2.02765e+06,2.02765e+06,6628.24,6628.24,6628.24,465.231,465.231,465.231,1.97826e+06,1.97826e+06,1.97826e+06,2.96056e+06,2.96056e+06,2.96056e+06,40866.3,40866.3,40866.3,2538.37,2538.37,2538.37,256173,256173,256173,1.04326e+06,1.04326e+06,1.04326e+06,2.06595e+07,2.06595e+07,2.06595e+07,3.5758e+06,3.5758e+06,3.5758e+06,9.50319e+07,9.50319e+07,9.50319e+07,46.8581,46.8581,46.8581,1.50508,1.50508,1.50508
632,2.02937e+06,2.02937e+06,2.02937e+06,6625.05,6625.05,6625.05,483.674,483.674,483.674,1.99125e+06,1.99125e+06,1.99125e+06,2.9469e+06,2.9469e+06,2.9469e+06,40767.4,40767.4,40767.4,2642.73,2642.73,2642.73,251423,251423,251423,1.04602e+06,1.04602e+06,1.04602e+06,2.06698e+07,2.06698e+07,2.06698e+07,3.51184e+06,3.51184e+06,3.51184e+06,9.50801e+07,9.50801e+07,9.50801e+07,46.7475,46.7475,46.7475,1.56549,1.56549,1.56549
633,2.03105e+06,2.03105e+06,2.03105e+06,6624.44,6624.44,6624.44,503.567,503.567,503.567,2.0042e+06,2.0042e+06,2.0042e+06,2.93317e+06,2.93317e+06,2.93317e+06,40684.3,40684.3,40684.3,2755.29,2755.29,2755.29,246920,246920,246920,1.04876e+06,1.04876e+06,1.04876e+06,2.06789e+07,2.06789e+07,2.06789e+07,3.4515e+06,3.4515e+06,3.4515e+06,9.5126e+07,9.5126e+07,9.5126e+07,46.6561,46.6561,46.6561,1.63067,1.63067,1.63067
634,2.03268e+06,2.03268e+06,2.03268e+06,6626.03,6626.03,6626.03,525.005,525.005,525.005,2.0171e+06,2.0171e+06,2.0171e+06,2.91936e+06,2.91936e+06,2.91936e+06,40614.7,40614.7,40614.7,2876.61,2876.61,2876.61,242666,242666,242666,1.05149e+06,1.05149e+06,1.05149e+06,2.0687e+07,2.0687e+07,2.0687e+07,3.39479e+06,3.39479e+06,3.39479e+06,9.51691e+07,9.51691e+07,9.51691e+07,46.5817,46.5817,46.5817,1.70094,1.70094,1.70094
635,2.03426e+06,2.03426e+06,2.03426e+06,6629.34,6629.34,6629.34,548.083,548.083,548.083,2.02993e+06,2.02993e+06,2.02993e+06,2.90546e+06,2.90546e+06,2.90546e+06,40555.8,40555.8,40555.8,3007.25,3007.25,3007.25,238662,238662,238662,1.05422e+06,1.05422e+06,1.05422e+06,2.06943e+07,2.06943e+07,2.06943e+07,3.34177e+06,3.34177e+06,3.34177e+06,9.52093e+07,9.52093e+07,9.52093e+07,46.521,46.521,46.521,1.77664,1.77664,1.77664
636,2.03578e+06,2.03578e+06,2.03578e+06,6633.85,6633.85,6633.85,572.905,572.905,572.905,2.04271e+06,2.04271e+06,2.04271e+06,2.89148e+06,2.89148e+06,2.89148e+06,40504.3,40504.3,40504.3,3147.82,3147.82,3147.82,234910,234910,234910,1.05695e+06,1.05695e+06,1.05695e+06,2.0701e+07,2.0701e+07,2.0701e+07,3.29246e+06,3.29246e+06,3.29246e+06,9.52463e+07,9.52463e+07,9.52463e+07,46.4708,46.4708,46.4708,1.85813,1.85813,1.85813
637,2.03723e+06,2.03723e+06,2.03723e+06,6638.95,6638.95,6638.95,599.576,599.576,599.576,2.05541e+06,2.05541e+06,2.05541e+06,2.87742e+06,2.87742e+06,2.87742e+06,40456.4,40456.4,40456.4,3298.93,3298.93,3298.93,231412,231412,231412,1.05969e+06,1.05969e+06,1.05969e+06,2.07071e+07,2.07071e+07,2.07071e+07,3.24693e+06,3.24693e+06,3.24693e+06,9.52802e+07,9.52802e+07,9.52802e+07,46.4269,46.4269,46.4269,1.94576,1.94576,1.94576
638,2.0386e+06,2.0386e+06,2.0386e+06,6643.96,6643.96,6643.96,628.205,628.205,628.205,2.06803e+06,2.06803e+06,2.06803e+06,2.86328e+06,2.86328e+06,2.86328e+06,40408.2,40408.2,40408.2,3461.25,3461.25,3461.25,228172,228172,228172,1.06245e+06,1.06245e+06,1.06245e+06,2.07127e+07,2.07127e+07,2.07127e+07,3.20523e+06,3.20523e+06,3.20523e+06,9.53107e+07,9.53107e+07,9.53107e+07,46.385,46.385,46.385,2.03992,2.03992,2.03992
639,2.0399e+06,2.0399e+06,2.0399e+06,6648.18,6648.18,6648.18,658.907,658.907,658.907,2.08058e+06,2.08058e+06,2.08058e+06,2.84905e+06,2.84905e+06,2.84905e+06,40355.5,40355.5,40355.5,3635.44,3635.44,3635.44,225192,225192,225192,1.06521e+06,1.06521e+06,1.06521e+06,2.07178e+07,2.07178e+07,2.07178e+07,3.16743e+06,3.16743e+06,3.16743e+06,9.53379e+07,9.53379e+07,9.53379e+07,46.3403,46.3403,46.3403,2.141,2.141,2.141
640,2.04112e+06,2.04112e+06,2.04112e+06,6650.87,6650.87,6650.87,691.8,691.8,691.8,2.09305e+06,2.09305e+06,2.09305e+06,2.83475e+06,2.83475e+06,2.83475e+06,40293.8,40293.8,40293.8,3822.23,3822.23,3822.23,222478,222478,222478,1.06798e+06,1.06798e+06,1.06798e+06,2.07222e+07,2.07222e+07,2.07222e+07,3.13361e+06,3.13361e+06,3.13361e+06,9.53617e+07,9.53617e+07,9.53617e+07,46.2877,46.2877,46.2877,2.24942,2.24942,2.24942
641,2.04226e+06,2.04226e+06,2.04226e+06,6651.25,6651.25,6651.25,727.01,727.01,727.01,2.10544e+06,2.10544e+06,2.10544e+06,2.82039e+06,2.82039e+06,2.82039e+06,40218.6,40218.6,40218.6,4022.34,4022.34,4022.34,220033,220033,220033,1.07073e+06,1.07073e+06,1.07073e+06,2.07257e+07,2.07257e+07,2.07257e+07,3.10386e+06,3.10386e+06,3.10386e+06,9.53823e+07,9.53823e+07,9.53823e+07,46.2222,46.2222,46.2222,2.36561,2.36561,2.36561
642,2.04332e+06,2.04332e+06,2.04332e+06,6648.58,6648.58,6648.58,764.668,764.668,764.668,2.11776e+06,2.11776e+06,2.11776e+06,2.80596e+06,2.80596e+06,2.80596e+06,40125.4,40125.4,40125.4,4236.57,4236.57,4236.57,217862,217862,217862,1.07346e+06,1.07346e+06,1.07346e+06,2.07282e+07,2.07282e+07,2.07282e+07,3.07828e+06,3.07828e+06,3.07828e+06,9.53999e+07,9.53999e+07,9.53999e+07,46.1385,46.1385,46.1385,2.49003,2.49003,2.49003
643,2.04431e+06,2.04431e+06,2.04431e+06,6642.08,6642.08,6642.08,804.912,804.912,804.912,2.13e+06,2.13e+06,2.13e+06,2.79148e+06,2.79148e+06,2.79148e+06,40009.7,40009.7,40009.7,4465.74,4465.74,4465.74,215971,215971,215971,1.07615e+06,1.07615e+06,1.07615e+06,2.07292e+07,2.07292e+07,2.07292e+07,3.05696e+06,3.05696e+06,3.05696e+06,9.54146e+07,9.54146e+07,9.54146e+07,46.0315,46.0315,46.0315,2.62315,2.62315,2.62315
644,2.04523e+06,2.04523e+06,2.04523e+06,6631.03,6631.03,6631.03,847.888,847.888,847.888,2.14218e+06,2.14218e+06,2.14218e+06,2.77697e+06,2.77697e+06,2.77697e+06,39867.3,39867.3,39867.3,4710.74,4710.74,4710.74,214365,214365,214365,1.07878e+06,1.07878e+06,1.07878e+06,2.07286e+07,2.07286e+07,2.07286e+07,3.04004e+06,3.04004e+06,3.04004e+06,9.54266e+07,9.54266e+07,9.54266e+07,45.8961,45.8961,45.8961,2.76549,2.76549,2.76549
645,2.04608e+06,2.04608e+06,2.04608e+06,6614.76,6614.76,6614.76,893.757,893.757,893.757,2.15429e+06,2.15429e+06,2.15429e+06,2.76243e+06,2.76243e+06,2.76243e+06,39694.4,39694.4,39694.4,4972.5,4972.5,4972.5,213053,213053,213053,1.08131e+06,1.08131e+06,1.08131e+06,2.07258e+07,2.07258e+07,2.07258e+07,3.02762e+06,3.02762e+06,3.02762e+06,9.54362e+07,9.54362e+07,9.54362e+07,45.7277,45.7277,45.7277,2.91758,2.91758,2.91758
646,2.04688e+06,2.04688e+06,2.04688e+06,6592.65,6592.65,6592.65,942.686,942.686,942.686,2.16635e+06,2.16635e+06,2.16635e+06,2.74787e+06,2.74787e+06,2.74787e+06,39487.4,39487.4,39487.4,5252.05,5252.05,5252.05,212040,212040,212040,1.08374e+06,1.08374e+06,1.08374e+06,2.07204e+07,2.07204e+07,2.07204e+07,3.01986e+06,3.01986e+06,3.01986e+06,9.54438e+07,9.54438e+07,9.54438e+07,45.5219,45.5219,45.5219,3.08002,3.08002,3.08002
647,2.04762e+06,2.04762e+06,2.04762e+06,6564.15,6564.15,6564.15,994.862,994.862,994.862,2.17836e+06,2.17836e+06,2.17836e+06,2.73332e+06,2.73332e+06,2.73332e+06,39243.2,39243.2,39243.2,5550.49,5550.49,5550.49,211336,211336,211336,1.08602e+06,1.08602e+06,1.08602e+06,2.0712e+07,2.0712e+07,2.0712e+07,3.01689e+06,3.01689e+06,3.01689e+06,9.54497e+07,9.54497e+07,9.54497e+07,45.2749,45.2749,45.2749,3.25344,3.25344,3.25344
648,2.04833e+06,2.04833e+06,2.04833e+06,6528.82,6528.82,6528.82,1050.49,1050.49,1050.49,2.19032e+06,2.19032e+06,2.19032e+06,2.71879e+06,2.71879e+06,2.71879e+06,38959.4,38959.4,38959.4,5869.02,5869.02,5869.02,210948,210948,210948,1.08812e+06,1.08812e+06,1.08812e+06,2.07e+07,2.07e+07,2.07e+07,3.0189e+06,3.0189e+06,3.0189e+06,9.54541e+07,9.54541e+07,9.54541e+07,44.9836,44.9836,44.9836,3.43851,3.43851,3.43851
649,2.049e+06,2.049e+06,2.049e+06,6486.31,6486.31,6486.31,1109.78,1109.78,1109.78,2.20225e+06,2.20225e+06,2.20225e+06,2.7043e+06,2.7043e+06,2.7043e+06,38634,38634,38634,6208.96,6208.96,6208.96,210887,210887,210887,1.09002e+06,1.09002e+06,1.09002e+06,2.06838e+07,2.06838e+07,2.06838e+07,3.02605e+06,3.02605e+06,3.02605e+06,9.54575e+07,9.54575e+07,9.54575e+07,44.6452,44.6452,44.6452,3.63601,3.63601,3.63601
650,2.04965e+06,2.04965e+06,2.04965e+06,6436.34,6436.34,6436.34,1172.99,1172.99,1172.99,2.21414e+06,2.21414e+06,2.21414e+06,2.68985e+06,2.68985e+06,2.68985e+06,38265.8,38265.8,38265.8,6571.77,6571.77,6571.77,211163,211163,211163,1.09168e+06,1.09168e+06,1.09168e+06,2.0663e+07,2.0663e+07,2.0663e+07,3.03855e+06,3.03855e+06,3.03855e+06,9.54602e+07,9.54602e+07,9.54602e+07,44.2581,44.2581,44.2581,3.84674,3.84674,3.84674
651,2.05029e+06,2.05029e+06,2.05029e+06,6378.79,6378.79,6378.79,1240.39,1240.39,1240.39,2.22601e+06,2.22601e+06,2.22601e+06,2.67547e+06,2.67547e+06,2.67547e+06,37854.1,37854.1,37854.1,6959.06,6959.06,6959.06,211787,211787,211787,1.09306e+06,1.09306e+06,1.09306e+06,2.0637e+07,2.0637e+07,2.0637e+07,3.0566e+06,3.0566e+06,3.0566e+06,9.54626e+07,9.54626e+07,9.54626e+07,43.8209,43.8209,43.8209,4.07163,4.07163,4.07163
652,2.05091e+06,2.05091e+06,2.05091e+06,6313.61,6313.61,6313.61,1312.29,1312.29,1312.29,2.23785e+06,2.23785e+06,2.23785e+06,2.66117e+06,2.66117e+06,2.66117e+06,37398.9,37398.9,37398.9,7372.61,7372.61,7372.61,212773,212773,212773,1.09413e+06,1.09413e+06,1.09413e+06,2.06052e+07,2.06052e+07,2.06052e+07,3.08045e+06,3.08045e+06,3.08045e+06,9.54648e+07,9.54648e+07,9.54648e+07,43.3333,43.3333,43.3333,4.31169,4.31169,4.31169
653,2.05154e+06,2.05154e+06,2.05154e+06,6240.85,6240.85,6240.85,1389.01,1389.01,1389.01,2.24967e+06,2.24967e+06,2.24967e+06,2.64696e+06,2.64696e+06,2.64696e+06,36900.7,36900.7,36900.7,7814.4,7814.4,7814.4,214135,214135,214135,1.09487e+06,1.09487e+06,1.09487e+06,2.05673e+07,2.05673e+07,2.05673e+07,3.11034e+06,3.11034e+06,3.11034e+06,9.54671e+07,9.54671e+07,9.54671e+07,42.7955,42.7955,42.7955,4.56804,4.56804,4.56804
654,2.05218e+06,2.05218e+06,2.05218e+06,6160.66,6160.66,6160.66,1470.92,1470.92,1470.92,2.26147e+06,2.26147e+06,2.26147e+06,2.63286e+06,2.63286e+06,2.63286e+06,36360.7,36360.7,36360.7,8286.62,8286.62,8286.62,215888,215888,215888,1.09523e+06,1.09523e+06,1.09523e+06,2.05226e+07,2.05226e+07,2.05226e+07,3.14657e+06,3.14657e+06,3.14657e+06,9.54697e+07,9.54697e+07,9.54697e+07,42.2085,42.2085,42.2085,4.84193,4.84193,4.84193
655,2.05282e+06,2.05282e+06,2.05282e+06,6073.27,6073.27,6073.27,1558.45,1558.45,1558.45,2.27325e+06,2.27325e+06,2.27325e+06,2.61888e+06,2.61888e+06,2.61888e+06,35780.4,35780.4,35780.4,8791.68,8791.68,8791.68,218049,218049,218049,1.09519e+06,1.09519e+06,1.09519e+06,2.04708e+07,2.04708e+07,2.04708e+07,3.18944e+06,3.18944e+06,3.18944e+06,9.54728e+07,9.54728e+07,9.54728e+07,41.5738,41.5738,41.5738,5.13473,5.13473,5.13473
656,2.05348e+06,2.05348e+06,2.05348e+06,5978.97,5978.97,5978.97,1652.03,1652.03,1652.03,2.28499e+06,2.28499e+06,2.28499e+06,2.60502e+06,2.60502e+06,2.60502e+06,35161.7,35161.7,35161.7,9332.24,9332.24,9332.24,220637,220637,220637,1.09472e+06,1.09472e+06,1.09472e+06,2.04114e+07,2.04114e+07,2.04114e+07,3.23929e+06,3.23929e+06,3.23929e+06,9.54764e+07,9.54764e+07,9.54764e+07,40.8934,40.8934,40.8934,5.44796,5.44796,5.44796
657,2.05415e+06,2.05415e+06,2.05415e+06,5878.1,5878.1,5878.1,1752.17,1752.17,1752.17,2.2967e+06,2.2967e+06,2.2967e+06,2.5913e+06,2.5913e+06,2.5913e+06,34506.9,34506.9,34506.9,9911.22,9911.22,9911.22,223672,223672,223672,1.0938e+06,1.0938e+06,1.0938e+06,2.03441e+07,2.03441e+07,2.03441e+07,3.2965e+06,3.2965e+06,3.2965e+06,9.54804e+07,9.54804e+07,9.54804e+07,40.1696,40.1696,40.1696,5.78327,5.78327,5.78327
658,2.05483e+06,2.05483e+06,2.05483e+06,5771.05,5771.05,5771.05,1859.4,1859.4,1859.4,2.30837e+06,2.30837e+06,2.30837e+06,2.57772e+06,2.57772e+06,2.57772e+06,33818.4,33818.4,33818.4,10531.8,10531.8,10531.8,227179,227179,227179,1.09241e+06,1.09241e+06,1.09241e+06,2.02687e+07,2.02687e+07,2.02687e+07,3.36149e+06,3.36149e+06,3.36149e+06,9.54848e+07,9.54848e+07,9.54848e+07,39.4051,39.4051,39.4051,6.14249,6.14249,6.14249
659,2.05551e+06,2.05551e+06,2.05551e+06,5658.2,5658.2,5658.2,1974.3,1974.3,1974.3,2.31997e+06,2.31997e+06,2.31997e+06,2.56428e+06,2.56428e+06,2.56428e+06,33098.8,33098.8,33098.8,11197.3,11197.3,11197.3,231181,231181,231181,1.09052e+06,1.09052e+06,1.09052e+06,2.01847e+07,2.01847e+07,2.01847e+07,3.4347e+06,3.4347e+06,3.4347e+06,9.54894e+07,9.54894e+07,9.54894e+07,38.6028,38.6028,38.6028,6.52759,6.52759,6.52759
660,2.05619e+06,2.05619e+06,2.05619e+06,5539.96,5539.96,5539.96,2097.5,2097.5,2097.5,2.3315e+06,2.3315e+06,2.3315e+06,2.55099e+06,2.55099e+06,2.55099e+06,32350.5,32350.5,32350.5,11911.6,11911.6,11911.6,235707,235707,235707,1.08811e+06,1.08811e+06,1.08811e+06,2.00921e+07,2.00921e+07,2.00921e+07,3.51663e+06,3.51663e+06,3.51663e+06,9.5494e+07,9.5494e+07,9.5494e+07,37.7655,37.7655,37.7655,6.94069,6.94069,6.94069
661,2.05686e+06,2.05686e+06,2.05686e+06,5416.71,5416.71,5416.71,2229.64,2229.64,2229.64,2.34293e+06,2.34293e+06,2.34293e+06,2.53784e+06,2.53784e+06,2.53784e+06,31576.1,31576.1,31576.1,12678.4,12678.4,12678.4,240785,240785,240785,1.08518e+06,1.08518e+06,1.08518e+06,1.99906e+07,1.99906e+07,1.99906e+07,3.60781e+06,3.60781e+06,3.60781e+06,9.5498e+07,9.5498e+07,9.5498e+07,36.8961,36.8961,36.8961,7.38405,7.38405,7.38405
662,2.0575e+06,2.0575e+06,2.0575e+06,5288.82,5288.82,5288.82,2371.43,2371.43,2371.43,2.35424e+06,2.35424e+06,2.35424e+06,2.52483e+06,2.52483e+06,2.52483e+06,30777.8,30777.8,30777.8,13501.8,13501.8,13501.8,246450,246450,246450,1.08171e+06,1.08171e+06,1.08171e+06,1.98801e+07,1.98801e+07,1.98801e+07,3.70883e+06,3.70883e+06,3.70883e+06,9.55012e+07,9.55012e+07,9.55012e+07,35.9973,35.9973,35.9973,7.86005,7.86005,7.86005
663,2.05809e+06,2.05809e+06,2.05809e+06,5156.62,5156.62,5156.62,2523.56,2523.56,2523.56,2.36541e+06,2.36541e+06,2.36541e+06,2.51196e+06,2.51196e+06,2.51196e+06,29957.6,29957.6,29957.6,14386.2,14386.2,14386.2,252736,252736,252736,1.07769e+06,1.07769e+06,1.07769e+06,1.97605e+07,1.97605e+07,1.97605e+07,3.82033e+06,3.82033e+06,3.82033e+06,9.5503e+07,9.5503e+07,9.5503e+07,35.0715,35.0715,35.0715,8.37116,8.37116,8.37116
664,2.05863e+06,2.05863e+06,2.05863e+06,5020.38,5020.38,5020.38,2686.73,2686.73,2686.73,2.3764e+06,2.3764e+06,2.3764e+06,2.49922e+06,2.49922e+06,2.49922e+06,29117.5,29117.5,29117.5,15335.6,15335.6,15335.6,259682,259682,259682,1.07311e+06,1.07311e+06,1.07311e+06,1.96317e+07,1.96317e+07,1.96317e+07,3.94297e+06,3.94297e+06,3.94297e+06,9.55028e+07,9.55028e+07,9.55028e+07,34.1212,34.1212,34.1212,8.91991,8.91991,8.91991
665,2.05908e+06,2.05908e+06,2.05908e+06,4880.35,4880.35,4880.35,2861.66,2861.66,2861.66,2.3872e+06,2.3872e+06,2.3872e+06,2.4866e+06,2.4866e+06,2.4866e+06,28259,28259,28259,16354.3,16354.3,16354.3,267326,267326,267326,1.06796e+06,1.06796e+06,1.06796e+06,1.94938e+07,1.94938e+07,1.94938e+07,4.07748e+06,4.07748e+06,4.07748e+06,9.54999e+07,9.54999e+07,9.54999e+07,33.148,33.148,33.148,9.50882,9.50882,9.50882
666,2.05944e+06,2.05944e+06,2.05944e+06,4736.71,4736.71,4736.71,3048.98,3048.98,3048.98,2.39775e+06,2.39775e+06,2.39775e+06,2.47409e+06,2.47409e+06,2.47409e+06,27383.3,27383.3,27383.3,17446.3,17446.3,17446.3,275713,275713,275713,1.06224e+06,1.06224e+06,1.06224e+06,1.93466e+07,1.93466e+07,1.93466e+07,4.22463e+06,4.22463e+06,4.22463e+06,9.54936e+07,9.54936e+07,9.54936e+07,32.1537,32.1537,32.1537,10.1403,10.1403,10.1403
667,2.05966e+06,2.05966e+06,2.05966e+06,4589.63,4589.63,4589.63,3249.31,3249.31,3249.31,2.40804e+06,2.40804e+06,2.40804e+06,2.46169e+06,2.46169e+06,2.46169e+06,26491.4,26491.4,26491.4,18615.3,18615.3,18615.3,284886,284886,284886,1.05594e+06,1.05594e+06,1.05594e+06,1.91902e+07,1.91902e+07,1.91902e+07,4.38522e+06,4.38522e+06,4.38522e+06,9.54832e+07,9.54832e+07,9.54832e+07,31.1395,31.1395,31.1395,10.8168,10.8168,10.8168
668,2.05972e+06,2.05972e+06,2.05972e+06,4439.21,4439.21,4439.21,3463.11,3463.11,3463.11,2.41801e+06,2.41801e+06,2.41801e+06,2.44939e+06,2.44939e+06,2.44939e+06,25584,25584,25584,19864.3,19864.3,19864.3,294891,294891,294891,1.04906e+06,1.04906e+06,1.04906e+06,1.90247e+07,1.90247e+07,1.90247e+07,4.56006e+06,4.56006e+06,4.56006e+06,9.54677e+07,9.54677e+07,9.54677e+07,30.1064,30.1064,30.1064,11.5401,11.5401,11.5401
