time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,3.29268e+06,3.29268e+06,3.29268e+06,15.5826,15.5826,15.5826,3787.37,3787.37,3787.37,7.61087e+06,7.61087e+06,7.61087e+06,9.20166e+06,9.20166e+06,9.20166e+06,14.7199,14.7199,14.7199,3007.75,3007.75,3007.75,756462,756462,756462,2963.43,2963.43,2963.43,9045.33,9045.33,9045.33,2.22832e+06,2.22832e+06,2.22832e+06,1.04943e+08,1.04943e+08,1.04943e+08,0.0300997,0.0300997,0.0300997,8.32188,8.32188,8.32188
516,3.30124e+06,3.30124e+06,3.30124e+06,18.2657,18.2657,18.2657,3934.97,3934.97,3934.97,7.60119e+06,7.60119e+06,7.60119e+06,9.21436e+06,9.21436e+06,9.21436e+06,17.2327,17.2327,17.2327,3113.36,3113.36,3113.36,753495,753495,753495,2952.52,2952.52,2952.52,9054.31,9054.31,9054.31,2.21402e+06,2.21402e+06,2.21402e+06,1.04949e+08,1.04949e+08,1.04949e+08,0.0351895,0.0351895,0.0351895,8.62084,8.62084,8.62084
517,3.3093e+06,3.3093e+06,3.3093e+06,21.4952,21.4952,21.4952,4097.7,4097.7,4097.7,7.59118e+06,7.59118e+06,7.59118e+06,9.22563e+06,9.22563e+06,9.22563e+06,20.2541,20.2541,20.2541,3230.42,3230.42,3230.42,752415,752415,752415,2971.33,2971.33,2971.33,9159.11,9159.11,9159.11,2.20519e+06,2.20519e+06,2.20519e+06,1.04951e+08,1.04951e+08,1.04951e+08,0.0413076,0.0413076,0.0413076,8.95287,8.95287,8.95287
518,3.31682e+06,3.31682e+06,3.31682e+06,25.3881,25.3881,25.3881,4275.5,4275.5,4275.5,7.5808e+06,7.5808e+06,7.5808e+06,9.23546e+06,9.23546e+06,9.23546e+06,23.8925,23.8925,23.8925,3358.83,3358.83,3358.83,753269,753269,753269,3023.96,3023.96,3023.96,9373.53,9373.53,9373.53,2.20197e+06,2.20197e+06,2.20197e+06,1.04947e+08,1.04947e+08,1.04947e+08,0.048674,0.048674,0.048674,9.31793,9.31793,9.31793
519,3.32376e+06,3.32376e+06,3.32376e+06,30.0856,30.0856,30.0856,4468.13,4468.13,4468.13,7.57003e+06,7.57003e+06,7.57003e+06,9.24385e+06,9.24385e+06,9.24385e+06,28.279,28.279,28.279,3498.34,3498.34,3498.34,756102,756102,756102,3115.49,3115.49,3115.49,9714.72,9714.72,9714.72,2.20445e+06,2.20445e+06,2.20445e+06,1.04937e+08,1.04937e+08,1.04937e+08,0.0575546,0.0575546,0.0575546,9.71566,9.71566,9.71566
520,3.33006e+06,3.33006e+06,3.33006e+06,35.7578,35.7578,35.7578,4675.11,4675.11,4675.11,7.55882e+06,7.55882e+06,7.55882e+06,9.25081e+06,9.25081e+06,9.25081e+06,33.5711,33.5711,33.5711,3648.56,3648.56,3648.56,760950,760950,760950,3252.23,3252.23,3252.23,10203.8,10203.8,10203.8,2.21274e+06,2.21274e+06,2.21274e+06,1.04922e+08,1.04922e+08,1.04922e+08,0.0682701,0.0682701,0.0682701,10.1452,10.1452,10.1452
521,3.33568e+06,3.33568e+06,3.33568e+06,42.608,42.608,42.608,4895.61,4895.61,4895.61,7.54716e+06,7.54716e+06,7.54716e+06,9.25634e+06,9.25634e+06,9.25634e+06,39.9577,39.9577,39.9577,3808.83,3808.83,3808.83,767839,767839,767839,3441.88,3441.88,3441.88,10866.7,10866.7,10866.7,2.22689e+06,2.22689e+06,2.22689e+06,1.04901e+08,1.04901e+08,1.04901e+08,0.0812057,0.0812057,0.0812057,10.6051,10.6051,10.6051
522,3.34059e+06,3.34059e+06,3.34059e+06,50.8787,50.8787,50.8787,5128.45,5128.45,5128.45,7.535e+06,7.535e+06,7.535e+06,9.26047e+06,9.26047e+06,9.26047e+06,47.6639,47.6639,47.6639,3978.24,3978.24,3978.24,776784,776784,776784,3693.82,3693.82,3693.82,11734.8,11734.8,11734.8,2.24692e+06,2.24692e+06,2.24692e+06,1.04875e+08,1.04875e+08,1.04875e+08,0.0968214,0.0968214,0.0968214,11.0931,11.0931,11.0931
523,3.34474e+06,3.34474e+06,3.34474e+06,60.8569,60.8569,60.8569,5371.99,5371.99,5371.99,7.52232e+06,7.52232e+06,7.52232e+06,9.26323e+06,9.26323e+06,9.26323e+06,56.9565,56.9565,56.9565,4155.53,4155.53,4155.53,787781,787781,787781,4019.43,4019.43,4019.43,12846.2,12846.2,12846.2,2.27283e+06,2.27283e+06,2.27283e+06,1.04843e+08,1.04843e+08,1.04843e+08,0.115664,0.115664,0.115664,11.6062,11.6062,11.6062
524,3.3481e+06,3.3481e+06,3.3481e+06,72.8796,72.8796,72.8796,5624.1,5624.1,5624.1,7.50909e+06,7.50909e+06,7.50909e+06,9.26468e+06,9.26468e+06,9.26468e+06,68.1492,68.1492,68.1492,4339.1,4339.1,4339.1,800807,800807,800807,4432.35,4432.35,4432.35,14246.9,14246.9,14246.9,2.30453e+06,2.30453e+06,2.30453e+06,1.04805e+08,1.04805e+08,1.04805e+08,0.138377,0.138377,0.138377,12.1402,12.1402,12.1402
525,3.35064e+06,3.35064e+06,3.35064e+06,87.3401,87.3401,87.3401,5882.07,5882.07,5882.07,7.49529e+06,7.49529e+06,7.49529e+06,9.26486e+06,9.26486e+06,9.26486e+06,81.6087,81.6087,81.6087,4526.94,4526.94,4526.94,815812,815812,815812,4948.91,4948.91,4948.91,15991.6,15991.6,15991.6,2.34188e+06,2.34188e+06,2.34188e+06,1.04762e+08,1.04762e+08,1.04762e+08,0.165717,0.165717,0.165717,12.6898,12.6898,12.6898
526,3.35235e+06,3.35235e+06,3.35235e+06,104.693,104.693,104.693,6142.65,6142.65,6142.65,7.48091e+06,7.48091e+06,7.48091e+06,9.26388e+06,9.26388e+06,9.26388e+06,97.7601,97.7601,97.7601,4716.62,4716.62,4716.62,832716,832716,832716,5588.51,5588.51,5588.51,18145.6,18145.6,18145.6,2.38465e+06,2.38465e+06,2.38465e+06,1.04714e+08,1.04714e+08,1.04714e+08,0.198561,0.198561,0.198561,13.2487,13.2487,13.2487
527,3.35321e+06,3.35321e+06,3.35321e+06,125.459,125.459,125.459,6401.99,6401.99,6401.99,7.46593e+06,7.46593e+06,7.46593e+06,9.26183e+06,9.26183e+06,9.26183e+06,117.092,117.092,117.092,4905.28,4905.28,4905.28,851406,851406,851406,6374,6374,6374,20785.8,20785.8,20785.8,2.43251e+06,2.43251e+06,2.43251e+06,1.0466e+08,1.0466e+08,1.0466e+08,0.237922,0.237922,0.237922,13.809,13.809,13.809
528,3.35324e+06,3.35324e+06,3.35324e+06,150.231,150.231,150.231,6655.7,6655.7,6655.7,7.45035e+06,7.45035e+06,7.45035e+06,9.25885e+06,9.25885e+06,9.25885e+06,140.161,140.161,140.161,5089.66,5089.66,5089.66,871730,871730,871730,7332.14,7332.14,7332.14,24002.4,24002.4,24002.4,2.48505e+06,2.48505e+06,2.48505e+06,1.04602e+08,1.04602e+08,1.04602e+08,0.284955,0.284955,0.284955,14.3618,14.3618,14.3618
529,3.35245e+06,3.35245e+06,3.35245e+06,179.674,179.674,179.674,6898.94,6898.94,6898.94,7.43416e+06,7.43416e+06,7.43416e+06,9.25509e+06,9.25509e+06,9.25509e+06,167.598,167.598,167.598,5266.17,5266.17,5266.17,893497,893497,893497,8494.05,8494.05,8494.05,27900.6,27900.6,27900.6,2.54172e+06,2.54172e+06,2.54172e+06,1.04539e+08,1.04539e+08,1.04539e+08,0.340972,0.340972,0.340972,14.8971,14.8971,14.8971
530,3.35086e+06,3.35086e+06,3.35086e+06,214.534,214.534,214.534,7126.51,7126.51,7126.51,7.41738e+06,7.41738e+06,7.41738e+06,9.25074e+06,9.25074e+06,9.25074e+06,200.109,200.109,200.109,5430.93,5430.93,5430.93,916470,916470,916470,9895.64,9895.64,9895.64,32602,32602,32602,2.60186e+06,2.60186e+06,2.60186e+06,1.04473e+08,1.04473e+08,1.04473e+08,0.407444,0.407444,0.407444,15.4039,15.4039,15.4039
531,3.34852e+06,3.34852e+06,3.34852e+06,255.636,255.636,255.636,7333.03,7333.03,7333.03,7.40003e+06,7.40003e+06,7.40003e+06,9.24601e+06,9.24601e+06,9.24601e+06,238.483,238.483,238.483,5579.94,5579.94,5579.94,940374,940374,940374,11578.1,11578.1,11578.1,38246.3,38246.3,38246.3,2.6647e+06,2.6647e+06,2.6647e+06,1.04403e+08,1.04403e+08,1.04403e+08,0.486015,0.486015,0.486015,15.8708,15.8708,15.8708
532,3.34547e+06,3.34547e+06,3.34547e+06,303.891,303.891,303.891,7513.15,7513.15,7513.15,7.38213e+06,7.38213e+06,7.38213e+06,9.24111e+06,9.24111e+06,9.24111e+06,283.595,283.595,283.595,5709.22,5709.22,5709.22,964889,964889,964889,13588.2,13588.2,13588.2,44992.8,44992.8,44992.8,2.72934e+06,2.72934e+06,2.72934e+06,1.04331e+08,1.04331e+08,1.04331e+08,0.578506,0.578506,0.578506,16.2859,16.2859,16.2859
533,3.3418e+06,3.3418e+06,3.3418e+06,360.3,360.3,360.3,7661.77,7661.77,7661.77,7.36371e+06,7.36371e+06,7.36371e+06,9.2363e+06,9.2363e+06,9.2363e+06,336.414,336.414,336.414,5814.92,5814.92,5814.92,989662,989662,989662,15979,15979,15979,53022.5,53022.5,53022.5,2.79479e+06,2.79479e+06,2.79479e+06,1.04257e+08,1.04257e+08,1.04257e+08,0.686929,0.686929,0.686929,16.638,16.638,16.638
534,3.33758e+06,3.33758e+06,3.33758e+06,425.967,425.967,425.967,7774.29,7774.29,7774.29,7.34482e+06,7.34482e+06,7.34482e+06,9.23184e+06,9.23184e+06,9.23184e+06,398.014,398.014,398.014,5893.6,5893.6,5893.6,1.01431e+06,1.01431e+06,1.01431e+06,18810.1,18810.1,18810.1,62539.7,62539.7,62539.7,2.85998e+06,2.85998e+06,2.85998e+06,1.04182e+08,1.04182e+08,1.04182e+08,0.813506,0.813506,0.813506,16.9163,16.9163,16.9163
535,3.3329e+06,3.3329e+06,3.3329e+06,502.109,502.109,502.109,7846.82,7846.82,7846.82,7.32548e+06,7.32548e+06,7.32548e+06,9.22799e+06,9.22799e+06,9.22799e+06,469.592,469.592,469.592,5942.31,5942.31,5942.31,1.03842e+06,1.03842e+06,1.03842e+06,22148.6,22148.6,22148.6,73774.7,73774.7,73774.7,2.92376e+06,2.92376e+06,2.92376e+06,1.04107e+08,1.04107e+08,1.04107e+08,0.960695,0.960695,0.960695,17.1116,17.1116,17.1116
536,3.32784e+06,3.32784e+06,3.32784e+06,590.082,590.082,590.082,7876.42,7876.42,7876.42,7.30576e+06,7.30576e+06,7.30576e+06,9.22501e+06,9.22501e+06,9.22501e+06,552.487,552.487,552.487,5958.81,5958.81,5958.81,1.06159e+06,1.06159e+06,1.06159e+06,26069.4,26069.4,26069.4,86985.9,86985.9,86985.9,2.98498e+06,2.98498e+06,2.98498e+06,1.04033e+08,1.04033e+08,1.04033e+08,1.13123,1.13123,1.13123,17.2162,17.2162,17.2162
537,3.3225e+06,3.3225e+06,3.3225e+06,691.412,691.412,691.412,7861.22,7861.22,7861.22,7.28569e+06,7.28569e+06,7.28569e+06,9.22316e+06,9.22316e+06,9.22316e+06,648.214,648.214,648.214,5941.66,5941.66,5941.66,1.0834e+06,1.0834e+06,1.0834e+06,30656.3,30656.3,30656.3,102464,102464,102464,3.04246e+06,3.04246e+06,3.04246e+06,1.03961e+08,1.03961e+08,1.03961e+08,1.32818,1.32818,1.32818,17.225,17.225,17.225
538,3.31698e+06,3.31698e+06,3.31698e+06,807.834,807.834,807.834,7800.52,7800.52,7800.52,7.26531e+06,7.26531e+06,7.26531e+06,9.22264e+06,9.22264e+06,9.22264e+06,758.508,758.508,758.508,5890.29,5890.29,5890.29,1.10344e+06,1.10344e+06,1.10344e+06,36003.5,36003.5,36003.5,120536,120536,120536,3.09508e+06,3.09508e+06,3.09508e+06,1.03891e+08,1.03891e+08,1.03891e+08,1.55503,1.55503,1.55503,17.1351,17.1351,17.1351
539,3.31136e+06,3.31136e+06,3.31136e+06,941.35,941.35,941.35,7694.82,7694.82,7694.82,7.24467e+06,7.24467e+06,7.24467e+06,9.22368e+06,9.22368e+06,9.22368e+06,885.376,885.376,885.376,5805.06,5805.06,5805.06,1.12134e+06,1.12134e+06,1.12134e+06,42216.8,42216.8,42216.8,141571,141571,141571,3.14177e+06,3.14177e+06,3.14177e+06,1.03823e+08,1.03823e+08,1.03823e+08,1.81577,1.81577,1.81577,16.9462,16.9462,16.9462
540,3.30571e+06,3.30571e+06,3.30571e+06,1094.29,1094.29,1094.29,7545.71,7545.71,7545.71,7.22377e+06,7.22377e+06,7.22377e+06,9.22641e+06,9.22641e+06,9.22641e+06,1031.16,1031.16,1031.16,5687.14,5687.14,5687.14,1.13676e+06,1.13676e+06,1.13676e+06,49416,49416,49416,165989,165989,165989,3.18156e+06,3.18156e+06,3.18156e+06,1.0376e+08,1.0376e+08,1.0376e+08,2.11505,2.11505,2.11505,16.6605,16.6605,16.6605
541,3.30009e+06,3.30009e+06,3.30009e+06,1269.4,1269.4,1269.4,7355.78,7355.78,7355.78,7.20264e+06,7.20264e+06,7.20264e+06,9.23097e+06,9.23097e+06,9.23097e+06,1198.64,1198.64,1198.64,5538.5,5538.5,5538.5,1.14939e+06,1.14939e+06,1.14939e+06,57737.3,57737.3,57737.3,194269,194269,194269,3.21361e+06,3.21361e+06,3.21361e+06,1.037e+08,1.037e+08,1.037e+08,2.45831,2.45831,2.45831,16.2827,16.2827,16.2827
542,3.29455e+06,3.29455e+06,3.29455e+06,1469.91,1469.91,1469.91,7128.42,7128.42,7128.42,7.18127e+06,7.18127e+06,7.18127e+06,9.23741e+06,9.23741e+06,9.23741e+06,1391.08,1391.08,1391.08,5361.72,5361.72,5361.72,1.15899e+06,1.15899e+06,1.15899e+06,67336.5,67336.5,67336.5,226961,226961,226961,3.23723e+06,3.23723e+06,3.23723e+06,1.03644e+08,1.03644e+08,1.03644e+08,2.85199,2.85199,2.85199,15.8194,15.8194,15.8194
543,3.28909e+06,3.28909e+06,3.28909e+06,1699.66,1699.66,1699.66,6867.59,6867.59,6867.59,7.15962e+06,7.15962e+06,7.15962e+06,9.24574e+06,9.24574e+06,9.24574e+06,1612.38,1612.38,1612.38,5159.82,5159.82,5159.82,1.16537e+06,1.16537e+06,1.16537e+06,78393.1,78393.1,78393.1,264701,264701,264701,3.25188e+06,3.25188e+06,3.25188e+06,1.03591e+08,1.03591e+08,1.03591e+08,3.3037,3.3037,3.3037,15.2786,15.2786,15.2786
544,3.28371e+06,3.28371e+06,3.28371e+06,1963.17,1963.17,1963.17,6577.6,6577.6,6577.6,7.13765e+06,7.13765e+06,7.13765e+06,9.25591e+06,9.25591e+06,9.25591e+06,1867.14,1867.14,1867.14,4936.15,4936.15,4936.15,1.16837e+06,1.16837e+06,1.16837e+06,91114.7,91114.7,91114.7,308226,308226,308226,3.25716e+06,3.25716e+06,3.25716e+06,1.03543e+08,1.03543e+08,1.03543e+08,3.82245,3.82245,3.82245,14.6695,14.6695,14.6695
545,3.27836e+06,3.27836e+06,3.27836e+06,2265.75,2265.75,2265.75,6262.9,6262.9,6262.9,7.11527e+06,7.11527e+06,7.11527e+06,9.26784e+06,9.26784e+06,9.26784e+06,2160.81,2160.81,2160.81,4694.15,4694.15,4694.15,1.16792e+06,1.16792e+06,1.16792e+06,105742,105742,105742,358395,358395,358395,3.25285e+06,3.25285e+06,3.25285e+06,1.03497e+08,1.03497e+08,1.03497e+08,4.41889,4.41889,4.41889,14.002,14.002,14.002
546,3.27299e+06,3.27299e+06,3.27299e+06,2613.57,2613.57,2613.57,5927.85,5927.85,5927.85,7.09238e+06,7.09238e+06,7.09238e+06,9.28136e+06,9.28136e+06,9.28136e+06,2499.75,2499.75,2499.75,4437.22,4437.22,4437.22,1.16399e+06,1.16399e+06,1.16399e+06,122555,122555,122555,416209,416209,416209,3.23887e+06,3.23887e+06,3.23887e+06,1.03453e+08,1.03453e+08,1.03453e+08,5.10549,5.10549,5.10549,13.2856,13.2856,13.2856
547,3.26748e+06,3.26748e+06,3.26748e+06,3013.68,3013.68,3013.68,5576.62,5576.62,5576.62,7.06881e+06,7.06881e+06,7.06881e+06,9.29626e+06,9.29626e+06,9.29626e+06,2891.32,2891.32,2891.32,4168.62,4168.62,4168.62,1.15658e+06,1.15658e+06,1.15658e+06,141877,141877,141877,482832,482832,482832,3.21528e+06,3.21528e+06,3.21528e+06,1.0341e+08,1.0341e+08,1.0341e+08,5.89668,5.89668,5.89668,12.53,12.53,12.53
548,3.26171e+06,3.26171e+06,3.26171e+06,3474.02,3474.02,3474.02,5213.04,5213.04,5213.04,7.04441e+06,7.04441e+06,7.04441e+06,9.31228e+06,9.31228e+06,9.31228e+06,3343.85,3343.85,3343.85,3891.38,3891.38,3891.38,1.14575e+06,1.14575e+06,1.14575e+06,164082,164082,164082,559611,559611,559611,3.18224e+06,3.18224e+06,3.18224e+06,1.03367e+08,1.03367e+08,1.03367e+08,6.80893,6.80893,6.80893,11.744,11.744,11.744
549,3.25548e+06,3.25548e+06,3.25548e+06,4003.22,4003.22,4003.22,4840.61,4840.61,4840.61,7.01894e+06,7.01894e+06,7.01894e+06,9.32911e+06,9.32911e+06,9.32911e+06,3866.62,3866.62,3866.62,3608.23,3608.23,3608.23,1.13159e+06,1.13159e+06,1.13159e+06,189596,189596,189596,648099,648099,648099,3.14002e+06,3.14002e+06,3.14002e+06,1.03322e+08,1.03322e+08,1.03322e+08,7.86059,7.86059,7.86059,10.9358,10.9358,10.9358
550,3.2486e+06,3.2486e+06,3.2486e+06,4610.35,4610.35,4610.35,4462.48,4462.48,4462.48,6.99216e+06,6.99216e+06,6.99216e+06,9.3464e+06,9.3464e+06,9.3464e+06,4469.56,4469.56,4469.56,3321.67,3321.67,3321.67,1.11421e+06,1.11421e+06,1.11421e+06,218903,218903,218903,750055,750055,750055,3.08899e+06,3.08899e+06,3.08899e+06,1.03272e+08,1.03272e+08,1.03272e+08,9.07152,9.07152,9.07152,10.1128,10.1128,10.1128
551,3.24082e+06,3.24082e+06,3.24082e+06,5304.31,5304.31,5304.31,4081.54,4081.54,4081.54,6.96379e+06,6.96379e+06,6.96379e+06,9.36374e+06,9.36374e+06,9.36374e+06,5162.8,5162.8,5162.8,3033.95,3033.95,3033.95,1.09375e+06,1.09375e+06,1.09375e+06,252535,252535,252535,867449,867449,867449,3.02955e+06,3.02955e+06,3.02955e+06,1.03217e+08,1.03217e+08,1.03217e+08,10.4622,10.4622,10.4622,9.2817,9.2817,9.2817
552,3.23186e+06,3.23186e+06,3.23186e+06,6092.98,6092.98,6092.98,3700.52,3700.52,3700.52,6.93351e+06,6.93351e+06,6.93351e+06,9.3807e+06,9.3807e+06,9.3807e+06,5955.87,5955.87,5955.87,2747.18,2747.18,2747.18,1.07038e+06,1.07038e+06,1.07038e+06,291069,291069,291069,1.00243e+06,1.00243e+06,1.00243e+06,2.96221e+06,2.96221e+06,2.96221e+06,1.03153e+08,1.03153e+08,1.03153e+08,12.0524,12.0524,12.0524,8.44868,8.44868,8.44868
553,3.2214e+06,3.2214e+06,3.2214e+06,6981.91,6981.91,6981.91,3322.16,3322.16,3322.16,6.90101e+06,6.90101e+06,6.90101e+06,9.3968e+06,9.3968e+06,9.3968e+06,6856.49,6856.49,6856.49,2463.44,2463.44,2463.44,1.04428e+06,1.04428e+06,1.04428e+06,335105,335105,335105,1.15726e+06,1.15726e+06,1.15726e+06,2.88749e+06,2.88749e+06,2.88749e+06,1.03077e+08,1.03077e+08,1.03077e+08,13.8588,13.8588,13.8588,7.61973,7.61973,7.61973
554,3.20914e+06,3.20914e+06,3.20914e+06,7972.48,7972.48,7972.48,2949.38,2949.38,2949.38,6.86601e+06,6.86601e+06,6.86601e+06,9.41154e+06,9.41154e+06,9.41154e+06,7868.87,7868.87,7868.87,2184.9,2184.9,2184.9,1.01565e+06,1.01565e+06,1.01565e+06,385232,385232,385232,1.33421e+06,1.33421e+06,1.33421e+06,2.80599e+06,2.80599e+06,2.80599e+06,1.02988e+08,1.02988e+08,1.02988e+08,15.8918,15.8918,15.8918,6.801,6.801,6.801
555,3.19474e+06,3.19474e+06,3.19474e+06,9059.75,9059.75,9059.75,2585.4,2585.4,2585.4,6.82823e+06,6.82823e+06,6.82823e+06,9.42441e+06,9.42441e+06,9.42441e+06,8991.36,8991.36,8991.36,1913.89,1913.89,1913.89,984714,984714,984714,441979,441979,441979,1.5354e+06,1.5354e+06,1.5354e+06,2.71835e+06,2.71835e+06,2.71835e+06,1.02884e+08,1.02884e+08,1.02884e+08,18.1515,18.1515,18.1515,5.99909,5.99909,5.99909
556,3.17793e+06,3.17793e+06,3.17793e+06,10229.8,10229.8,10229.8,2233.91,2233.91,2233.91,6.78754e+06,6.78754e+06,6.78754e+06,9.43491e+06,9.43491e+06,9.43491e+06,10213.9,10213.9,10213.9,1653.02,1653.02,1653.02,951715,951715,951715,505746,505746,505746,1.76254e+06,1.76254e+06,1.76254e+06,2.62529e+06,2.62529e+06,2.62529e+06,1.02761e+08,1.02761e+08,1.02761e+08,20.6218,20.6218,20.6218,5.22138,5.22138,5.22138
557,3.15845e+06,3.15845e+06,3.15845e+06,11457.3,11457.3,11457.3,1898.99,1898.99,1898.99,6.74392e+06,6.74392e+06,6.74392e+06,9.44257e+06,9.44257e+06,9.44257e+06,11514.9,11514.9,11514.9,1405.18,1405.18,1405.18,916932,916932,916932,576721,576721,576721,2.01663e+06,2.01663e+06,2.01663e+06,2.52758e+06,2.52758e+06,2.52758e+06,1.02618e+08,1.02618e+08,1.02618e+08,23.2653,23.2653,23.2653,4.47614,4.47614,4.47614
558,3.13618e+06,3.13618e+06,3.13618e+06,12703.7,12703.7,12703.7,1585.05,1585.05,1585.05,6.69758e+06,6.69758e+06,6.69758e+06,9.44701e+06,9.44701e+06,9.44701e+06,12859.4,12859.4,12859.4,1173.42,1173.42,1173.42,880675,880675,880675,654772,654772,654772,2.29758e+06,2.29758e+06,2.29758e+06,2.42609e+06,2.42609e+06,2.42609e+06,1.02455e+08,1.02455e+08,1.02455e+08,26.0176,26.0176,26.0176,3.7724,3.7724,3.7724
559,3.1111e+06,3.1111e+06,3.1111e+06,13917.2,13917.2,13917.2,1296.53,1296.53,1296.53,6.649e+06,6.649e+06,6.649e+06,9.44793e+06,9.44793e+06,9.44793e+06,14197.3,14197.3,14197.3,960.795,960.795,960.795,843285,843285,843285,739352,739352,739352,2.60381e+06,2.60381e+06,2.60381e+06,2.32177e+06,2.32177e+06,2.32177e+06,1.02273e+08,1.02273e+08,1.02273e+08,28.7846,28.7846,28.7846,3.11953,3.11953,3.11953
560,3.08339e+06,3.08339e+06,3.08339e+06,15034.7,15034.7,15034.7,1037.42,1037.42,1037.42,6.59897e+06,6.59897e+06,6.59897e+06,9.44521e+06,9.44521e+06,9.44521e+06,15465.1,15465.1,15465.1,770.036,770.036,770.036,805129,805129,805129,829416,829416,829416,2.93195e+06,2.93195e+06,2.93195e+06,2.21563e+06,2.21563e+06,2.21563e+06,1.02074e+08,1.02074e+08,1.02074e+08,31.4433,31.4433,31.4433,2.52647,2.52647,2.52647
561,3.0534e+06,3.0534e+06,3.0534e+06,15987.5,15987.5,15987.5,810.796,810.796,810.796,6.54863e+06,6.54863e+06,6.54863e+06,9.43892e+06,9.43892e+06,9.43892e+06,16590.3,16590.3,16590.3,603.214,603.214,603.214,766596,766596,766596,923378,923378,923378,3.27657e+06,3.27657e+06,3.27657e+06,2.1087e+06,2.1087e+06,2.1087e+06,1.01861e+08,1.01861e+08,1.01861e+08,33.8489,33.8489,33.8489,2.00072,2.00072,2.00072
562,3.02171e+06,3.02171e+06,3.02171e+06,16709.2,16709.2,16709.2,618.307,618.307,618.307,6.4994e+06,6.4994e+06,6.4994e+06,9.42934e+06,9.42934e+06,9.42934e+06,17498.6,17498.6,17498.6,461.406,461.406,461.406,728077,728077,728077,1.01914e+06,1.01914e+06,1.01914e+06,3.63026e+06,3.63026e+06,3.63026e+06,2.00205e+06,2.00205e+06,2.00205e+06,1.01642e+08,1.01642e+08,1.01642e+08,35.8486,35.8486,35.8486,1.54724,1.54724,1.54724
563,2.98904e+06,2.98904e+06,2.98904e+06,17145.6,17145.6,17145.6,459.887,459.887,459.887,6.45294e+06,6.45294e+06,6.45294e+06,9.41696e+06,9.41696e+06,9.41696e+06,18124.4,18124.4,18124.4,344.49,344.49,344.49,689950,689950,689950,1.11421e+06,1.11421e+06,1.11421e+06,3.98394e+06,3.98394e+06,3.98394e+06,1.89668e+06,1.89668e+06,1.89668e+06,1.01423e+08,1.01423e+08,1.01423e+08,37.3011,37.3011,37.3011,1.16766,1.16766,1.16766
564,2.95624e+06,2.95624e+06,2.95624e+06,17263.4,17263.4,17263.4,333.723,333.723,333.723,6.41099e+06,6.41099e+06,6.41099e+06,9.40243e+06,9.40243e+06,9.40243e+06,18420.7,18420.7,18420.7,251.121,251.121,251.121,652559,652559,652559,1.20586e+06,1.20586e+06,1.20586e+06,4.32749e+06,4.32749e+06,4.32749e+06,1.79351e+06,1.79351e+06,1.79351e+06,1.01213e+08,1.01213e+08,1.01213e+08,38.0974,38.0974,38.0974,0.859857,0.859857,0.859857
565,2.92421e+06,2.92421e+06,2.92421e+06,17056.5,17056.5,17056.5,236.528,236.528,236.528,6.37522e+06,6.37522e+06,6.37522e+06,9.38651e+06,9.38651e+06,9.38651e+06,18367.4,18367.4,18367.4,178.92,178.92,178.92,616200,616200,616200,1.29138e+06,1.29138e+06,1.29138e+06,4.65061e+06,4.65061e+06,4.65061e+06,1.6933e+06,1.6933e+06,1.6933e+06,1.01021e+08,1.01021e+08,1.01021e+08,38.1797,38.1797,38.1797,0.618272,0.618272,0.618272
566,2.8938e+06,2.8938e+06,2.8938e+06,16546.3,16546.3,16546.3,164.037,164.037,164.037,6.34708e+06,6.34708e+06,6.34708e+06,9.37002e+06,9.37002e+06,9.37002e+06,17974.6,17974.6,17974.6,124.819,124.819,124.819,581107,581107,581107,1.36833e+06,1.36833e+06,1.36833e+06,4.94375e+06,4.94375e+06,4.94375e+06,1.59668e+06,1.59668e+06,1.59668e+06,1.00854e+08,1.00854e+08,1.00854e+08,37.5508,37.5508,37.5508,0.434705,0.434705,0.434705
567,2.86574e+06,2.86574e+06,2.86574e+06,15778.1,15778.1,15778.1,111.601,111.601,111.601,6.32765e+06,6.32765e+06,6.32765e+06,9.35372e+06,9.35372e+06,9.35372e+06,17279.9,17279.9,17279.9,85.4713,85.4713,85.4713,547451,547451,547451,1.43474e+06,1.43474e+06,1.43474e+06,5.19896e+06,5.19896e+06,5.19896e+06,1.50408e+06,1.50408e+06,1.50408e+06,1.00719e+08,1.00719e+08,1.00719e+08,36.2732,36.2732,36.2732,0.299504,0.299504,0.299504
