time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,2.83675e+06,2.83675e+06,2.83675e+06,7675.08,7675.08,7675.08,92.0021,92.0021,92.0021,1.18288e+07,1.18288e+07,1.18288e+07,9.65353e+06,9.65353e+06,9.65353e+06,5280.92,5280.92,5280.92,76.3454,76.3454,76.3454,8652.74,8652.74,8652.74,2.44591e+06,2.44591e+06,2.44591e+06,3.37012e+06,3.37012e+06,3.37012e+06,13836.8,13836.8,13836.8,9.75301e+07,9.75301e+07,9.75301e+07,8.89843,8.89843,8.89843,0.181262,0.181262,0.181262
614,2.83423e+06,2.83423e+06,2.83423e+06,7532.95,7532.95,7532.95,101.494,101.494,101.494,1.18319e+07,1.18319e+07,1.18319e+07,9.63713e+06,9.63713e+06,9.63713e+06,5179.8,5179.8,5179.8,84.3151,84.3151,84.3151,9582.59,9582.59,9582.59,2.46231e+06,2.46231e+06,2.46231e+06,3.3892e+06,3.3892e+06,3.3892e+06,15351.9,15351.9,15351.9,9.75017e+07,9.75017e+07,9.75017e+07,8.74767,8.74767,8.74767,0.200246,0.200246,0.200246
615,2.83215e+06,2.83215e+06,2.83215e+06,7368.33,7368.33,7368.33,111.804,111.804,111.804,1.18373e+07,1.18373e+07,1.18373e+07,9.62097e+06,9.62097e+06,9.62097e+06,5062.72,5062.72,5062.72,92.9871,92.9871,92.9871,10604.5,10604.5,10604.5,2.47579e+06,2.47579e+06,2.47579e+06,3.40437e+06,3.40437e+06,3.40437e+06,17018.7,17018.7,17018.7,9.74769e+07,9.74769e+07,9.74769e+07,8.56843,8.56843,8.56843,0.220847,0.220847,0.220847
616,2.83057e+06,2.83057e+06,2.83057e+06,7185.45,7185.45,7185.45,123.058,123.058,123.058,1.18454e+07,1.18454e+07,1.18454e+07,9.6051e+06,9.6051e+06,9.6051e+06,4932.57,4932.57,4932.57,102.467,102.467,102.467,11726.1,11726.1,11726.1,2.48617e+06,2.48617e+06,2.48617e+06,3.41537e+06,3.41537e+06,3.41537e+06,18850.2,18850.2,18850.2,9.74557e+07,9.74557e+07,9.74557e+07,8.36539,8.36539,8.36539,0.243294,0.243294,0.243294
617,2.82952e+06,2.82952e+06,2.82952e+06,6988.69,6988.69,6988.69,135.413,135.413,135.413,1.1856e+07,1.1856e+07,1.1856e+07,9.58953e+06,9.58953e+06,9.58953e+06,4792.38,4792.38,4792.38,112.89,112.89,112.89,12956.6,12956.6,12956.6,2.49334e+06,2.49334e+06,2.49334e+06,3.42204e+06,3.42204e+06,3.42204e+06,20862,20862,20862,9.74384e+07,9.74384e+07,9.74384e+07,8.14353,8.14353,8.14353,0.267881,0.267881,0.267881
618,2.82903e+06,2.82903e+06,2.82903e+06,6782.35,6782.35,6782.35,149.072,149.072,149.072,1.18692e+07,1.18692e+07,1.18692e+07,9.57427e+06,9.57427e+06,9.57427e+06,4645.15,4645.15,4645.15,124.428,124.428,124.428,14307.3,14307.3,14307.3,2.49728e+06,2.49728e+06,2.49728e+06,3.42433e+06,3.42433e+06,3.42433e+06,23072.9,23072.9,23072.9,9.74249e+07,9.74249e+07,9.74249e+07,7.90786,7.90786,7.90786,0.294986,0.294986,0.294986
619,2.82911e+06,2.82911e+06,2.82911e+06,6570.53,6570.53,6570.53,164.287,164.287,164.287,1.1885e+07,1.1885e+07,1.1885e+07,9.55933e+06,9.55933e+06,9.55933e+06,4493.76,4493.76,4493.76,137.294,137.294,137.294,15791.8,15791.8,15791.8,2.49801e+06,2.49801e+06,2.49801e+06,3.42225e+06,3.42225e+06,3.42225e+06,25505.8,25505.8,25505.8,9.74152e+07,9.74152e+07,9.74152e+07,7.66327,7.66327,7.66327,0.325081,0.325081,0.325081
620,2.82976e+06,2.82976e+06,2.82976e+06,6356.99,6356.99,6356.99,181.373,181.373,181.373,1.19033e+07,1.19033e+07,1.19033e+07,9.5447e+06,9.5447e+06,9.5447e+06,4340.87,4340.87,4340.87,151.755,151.755,151.755,17427,17427,17427,2.4956e+06,2.4956e+06,2.4956e+06,3.41592e+06,3.41592e+06,3.41592e+06,28188.9,28188.9,28188.9,9.74091e+07,9.74091e+07,9.74091e+07,7.41433,7.41433,7.41433,0.358758,0.358758,0.358758
621,2.83098e+06,2.83098e+06,2.83098e+06,6145.09,6145.09,6145.09,200.716,200.716,200.716,1.19238e+07,1.19238e+07,1.19238e+07,9.53036e+06,9.53036e+06,9.53036e+06,4188.85,4188.85,4188.85,168.139,168.139,168.139,19233.5,19233.5,19233.5,2.4902e+06,2.4902e+06,2.4902e+06,3.4055e+06,3.4055e+06,3.4055e+06,31156.9,31156.9,31156.9,9.74065e+07,9.74065e+07,9.74065e+07,7.1652,7.1652,7.1652,0.396746,0.396746,0.396746
622,2.83275e+06,2.83275e+06,2.83275e+06,5937.73,5937.73,5937.73,222.796,222.796,222.796,1.19466e+07,1.19466e+07,1.19466e+07,9.5163e+06,9.5163e+06,9.5163e+06,4039.77,4039.77,4039.77,186.854,186.854,186.854,21236.8,21236.8,21236.8,2.48197e+06,2.48197e+06,2.48197e+06,3.39122e+06,3.39122e+06,3.39122e+06,34452.4,34452.4,34452.4,9.7407e+07,9.7407e+07,9.7407e+07,6.91952,6.91952,6.91952,0.43995,0.43995,0.43995
623,2.83503e+06,2.83503e+06,2.83503e+06,5737.32,5737.32,5737.32,248.201,248.201,248.201,1.19713e+07,1.19713e+07,1.19713e+07,9.50246e+06,9.50246e+06,9.50246e+06,3895.34,3895.34,3895.34,208.399,208.399,208.399,23468.2,23468.2,23468.2,2.4711e+06,2.4711e+06,2.4711e+06,3.37334e+06,3.37334e+06,3.37334e+06,38127.8,38127.8,38127.8,9.74105e+07,9.74105e+07,9.74105e+07,6.68038,6.68038,6.68038,0.489481,0.489481,0.489481
624,2.83779e+06,2.83779e+06,2.83779e+06,5545.79,5545.79,5545.79,277.661,277.661,277.661,1.19977e+07,1.19977e+07,1.19977e+07,9.48882e+06,9.48882e+06,9.48882e+06,3756.95,3756.95,3756.95,233.393,233.393,233.393,25966.3,25966.3,25966.3,2.45783e+06,2.45783e+06,2.45783e+06,3.35218e+06,3.35218e+06,3.35218e+06,42247.5,42247.5,42247.5,9.74165e+07,9.74165e+07,9.74165e+07,6.45033,6.45033,6.45033,0.546715,0.546715,0.546715
625,2.84099e+06,2.84099e+06,2.84099e+06,5364.64,5364.64,5364.64,312.074,312.074,312.074,1.20257e+07,1.20257e+07,1.20257e+07,9.47531e+06,9.47531e+06,9.47531e+06,3625.66,3625.66,3625.66,262.602,262.602,262.602,28778.7,28778.7,28778.7,2.4424e+06,2.4424e+06,2.4424e+06,3.32805e+06,3.32805e+06,3.32805e+06,46891.2,46891.2,46891.2,9.74246e+07,9.74246e+07,9.74246e+07,6.23136,6.23136,6.23136,0.613347,0.613347,0.613347
626,2.84457e+06,2.84457e+06,2.84457e+06,5194.92,5194.92,5194.92,352.556,352.556,352.556,1.2055e+07,1.2055e+07,1.2055e+07,9.46188e+06,9.46188e+06,9.46188e+06,3502.23,3502.23,3502.23,296.977,296.977,296.977,31963.8,31963.8,31963.8,2.42504e+06,2.42504e+06,2.42504e+06,3.30129e+06,3.30129e+06,3.30129e+06,52156.9,52156.9,52156.9,9.74345e+07,9.74345e+07,9.74345e+07,6.02495,6.02495,6.02495,0.691482,0.691482,0.691482
627,2.84848e+06,2.84848e+06,2.84848e+06,5037.32,5037.32,5037.32,400.497,400.497,400.497,1.20854e+07,1.20854e+07,1.20854e+07,9.44845e+06,9.44845e+06,9.44845e+06,3387.15,3387.15,3387.15,337.701,337.701,337.701,35594,35594,35594,2.40601e+06,2.40601e+06,2.40601e+06,3.27225e+06,3.27225e+06,3.27225e+06,58166,58166,58166,9.74457e+07,9.74457e+07,9.74457e+07,5.83212,5.83212,5.83212,0.783732,0.783732,0.783732
628,2.85265e+06,2.85265e+06,2.85265e+06,4892.16,4892.16,4892.16,457.627,457.627,457.627,1.21166e+07,1.21166e+07,1.21166e+07,9.43494e+06,9.43494e+06,9.43494e+06,3280.66,3280.66,3280.66,386.253,386.253,386.253,39758.8,39758.8,39758.8,2.38556e+06,2.38556e+06,2.38556e+06,3.24126e+06,3.24126e+06,3.24126e+06,65068.4,65068.4,65068.4,9.74579e+07,9.74579e+07,9.74579e+07,5.65347,5.65347,5.65347,0.893355,0.893355,0.893355
629,2.85702e+06,2.85702e+06,2.85702e+06,4759.44,4759.44,4759.44,526.114,526.114,526.114,1.21484e+07,1.21484e+07,1.21484e+07,9.42123e+06,9.42123e+06,9.42123e+06,3182.76,3182.76,3182.76,444.483,444.483,444.483,44569.1,44569.1,44569.1,2.36393e+06,2.36393e+06,2.36393e+06,3.20865e+06,3.20865e+06,3.20865e+06,73050.6,73050.6,73050.6,9.74706e+07,9.74706e+07,9.74706e+07,5.48917,5.48917,5.48917,1.02442,1.02442,1.02442
630,2.8615e+06,2.8615e+06,2.8615e+06,4638.89,4638.89,4638.89,608.675,608.675,608.675,1.21806e+07,1.21806e+07,1.21806e+07,9.4072e+06,9.4072e+06,9.4072e+06,3093.27,3093.27,3093.27,514.718,514.718,514.718,50162.7,50162.7,50162.7,2.34134e+06,2.34134e+06,2.34134e+06,3.17472e+06,3.17472e+06,3.17472e+06,82344.2,82344.2,82344.2,9.74832e+07,9.74832e+07,9.74832e+07,5.33908,5.33908,5.33908,1.18204,1.18204,1.18204
631,2.86602e+06,2.86602e+06,2.86602e+06,4529.93,4529.93,4529.93,708.724,708.724,708.724,1.2213e+07,1.2213e+07,1.2213e+07,9.39272e+06,9.39272e+06,9.39272e+06,3011.79,3011.79,3011.79,599.884,599.884,599.884,56710.9,56710.9,56710.9,2.31801e+06,2.31801e+06,2.31801e+06,3.13977e+06,3.13977e+06,3.13977e+06,93238.1,93238.1,93238.1,9.74953e+07,9.74953e+07,9.74953e+07,5.2027,5.2027,5.2027,1.37261,1.37261,1.37261
632,2.87048e+06,2.87048e+06,2.87048e+06,4431.7,4431.7,4431.7,830.55,830.55,830.55,1.22454e+07,1.22454e+07,1.22454e+07,9.3776e+06,9.3776e+06,9.3776e+06,2937.76,2937.76,2937.76,703.668,703.668,703.668,64427.6,64427.6,64427.6,2.29412e+06,2.29412e+06,2.29412e+06,3.10407e+06,3.10407e+06,3.10407e+06,106093,106093,106093,9.75062e+07,9.75062e+07,9.75062e+07,5.07923,5.07923,5.07923,1.60422,1.60422,1.60422
633,2.87477e+06,2.87477e+06,2.87477e+06,4343.07,4343.07,4343.07,979.548,979.548,979.548,1.22775e+07,1.22775e+07,1.22775e+07,9.36163e+06,9.36163e+06,9.36163e+06,2870.4,2870.4,2870.4,830.716,830.716,830.716,73579.7,73579.7,73579.7,2.26986e+06,2.26986e+06,2.26986e+06,3.06783e+06,3.06783e+06,3.06783e+06,121361,121361,121361,9.75155e+07,9.75155e+07,9.75155e+07,4.96752,4.96752,4.96752,1.88699,1.88699,1.88699
634,2.87877e+06,2.87877e+06,2.87877e+06,4262.55,4262.55,4262.55,1162.48,1162.48,1162.48,1.23092e+07,1.23092e+07,1.23092e+07,9.34455e+06,9.34455e+06,9.34455e+06,2808.72,2808.72,2808.72,986.874,986.874,986.874,84500.8,84500.8,84500.8,2.24536e+06,2.24536e+06,2.24536e+06,3.03127e+06,3.03127e+06,3.03127e+06,139606,139606,139606,9.75224e+07,9.75224e+07,9.75224e+07,4.86608,4.86608,4.86608,2.23371,2.23371,2.23371
635,2.88234e+06,2.88234e+06,2.88234e+06,4188.26,4188.26,4188.26,1387.81,1387.81,1387.81,1.23402e+07,1.23402e+07,1.23402e+07,9.32605e+06,9.32605e+06,9.32605e+06,2751.5,2751.5,2751.5,1179.48,1179.48,1179.48,97607.8,97607.8,97607.8,2.22073e+06,2.22073e+06,2.22073e+06,2.99454e+06,2.99454e+06,2.99454e+06,161539,161539,161539,9.75261e+07,9.75261e+07,9.75261e+07,4.77302,4.77302,4.77302,2.66037,2.66037,2.66037
636,2.88532e+06,2.88532e+06,2.88532e+06,4117.91,4117.91,4117.91,1666.03,1666.03,1666.03,1.23705e+07,1.23705e+07,1.23705e+07,9.30573e+06,9.30573e+06,9.30573e+06,2697.22,2697.22,2697.22,1417.71,1417.71,1417.71,113421,113421,113421,2.19606e+06,2.19606e+06,2.19606e+06,2.95775e+06,2.95775e+06,2.95775e+06,188046,188046,188046,9.75258e+07,9.75258e+07,9.75258e+07,4.68599,4.68599,4.68599,3.18698,3.18698,3.18698
637,2.88751e+06,2.88751e+06,2.88751e+06,4048.67,4048.67,4048.67,2010.09,2010.09,2010.09,1.23997e+07,1.23997e+07,1.23997e+07,9.28313e+06,9.28313e+06,9.28313e+06,2644.05,2644.05,2644.05,1712.91,1712.91,1712.91,132587,132587,132587,2.17138e+06,2.17138e+06,2.17138e+06,2.92094e+06,2.92094e+06,2.92094e+06,220235,220235,220235,9.75204e+07,9.75204e+07,9.75204e+07,4.60212,4.60212,4.60212,3.83835,3.83835,3.83835
638,2.88868e+06,2.88868e+06,2.88868e+06,3977.1,3977.1,3977.1,2435.68,2435.68,2435.68,1.24279e+07,1.24279e+07,1.24279e+07,9.25766e+06,9.25766e+06,9.25766e+06,2589.8,2589.8,2589.8,2079.03,2079.03,2079.03,155907,155907,155907,2.14667e+06,2.14667e+06,2.14667e+06,2.88412e+06,2.88412e+06,2.88412e+06,259486,259486,259486,9.75088e+07,9.75088e+07,9.75088e+07,4.5179,4.5179,4.5179,4.64492,4.64492,4.64492
639,2.88857e+06,2.88857e+06,2.88857e+06,3899.11,3899.11,3899.11,2961.49,2961.49,2961.49,1.24546e+07,1.24546e+07,1.24546e+07,9.22862e+06,9.22862e+06,9.22862e+06,2531.86,2531.86,2531.86,2532.83,2532.83,2532.83,184365,184365,184365,2.12187e+06,2.12187e+06,2.12187e+06,2.84719e+06,2.84719e+06,2.84719e+06,307502,307502,307502,9.74896e+07,9.74896e+07,9.74896e+07,4.42914,4.42914,4.42914,5.64349,5.64349,5.64349
640,2.88684e+06,2.88684e+06,2.88684e+06,3809.89,3809.89,3809.89,3609.17,3609.17,3609.17,1.24799e+07,1.24799e+07,1.24799e+07,9.19515e+06,9.19515e+06,9.19515e+06,2467.18,2467.18,2467.18,3094.08,3094.08,3094.08,219156,219156,219156,2.09683e+06,2.09683e+06,2.09683e+06,2.81001e+06,2.81001e+06,2.81001e+06,366368,366368,366368,9.74611e+07,9.74611e+07,9.74611e+07,4.33087,4.33087,4.33087,6.87759,6.87759,6.87759
641,2.88313e+06,2.88313e+06,2.88313e+06,3703.97,3703.97,3703.97,4402.68,4402.68,4402.68,1.25035e+07,1.25035e+07,1.25035e+07,9.15626e+06,9.15626e+06,9.15626e+06,2392.33,2392.33,2392.33,3785.22,3785.22,3785.22,261704,261704,261704,2.07136e+06,2.07136e+06,2.07136e+06,2.77229e+06,2.77229e+06,2.77229e+06,438596,438596,438596,9.74213e+07,9.74213e+07,9.74213e+07,4.21738,4.21738,4.21738,8.39705,8.39705,8.39705
642,2.877e+06,2.877e+06,2.877e+06,3575.42,3575.42,3575.42,5366.88,5366.88,5366.88,1.25251e+07,1.25251e+07,1.25251e+07,9.11079e+06,9.11079e+06,9.11079e+06,2303.59,2303.59,2303.59,4630.48,4630.48,4630.48,313676,313676,313676,2.04515e+06,2.04515e+06,2.04515e+06,2.73369e+06,2.73369e+06,2.73369e+06,527160,527160,527160,9.7368e+07,9.7368e+07,9.7368e+07,4.08232,4.08232,4.08232,10.2562,10.2562,10.2562
643,2.86796e+06,2.86796e+06,2.86796e+06,3418.19,3418.19,3418.19,6524.7,6524.7,6524.7,1.25448e+07,1.25448e+07,1.25448e+07,9.05745e+06,9.05745e+06,9.05745e+06,2197.21,2197.21,2197.21,5653.78,5653.78,5653.78,376949,376949,376949,2.01785e+06,2.01785e+06,2.01785e+06,2.69375e+06,2.69375e+06,2.69375e+06,635470,635470,635470,9.72986e+07,9.72986e+07,9.72986e+07,3.91902,3.91902,3.91902,12.51,12.51,12.51
644,2.8555e+06,2.8555e+06,2.8555e+06,3226.82,3226.82,3226.82,7892.6,7892.6,7892.6,1.25621e+07,1.25621e+07,1.25621e+07,8.99487e+06,8.99487e+06,8.99487e+06,2069.84,2069.84,2069.84,6875.29,6875.29,6875.29,453546,453546,453546,1.989e+06,1.989e+06,1.989e+06,2.65191e+06,2.65191e+06,2.65191e+06,767293,767293,767293,9.72105e+07,9.72105e+07,9.72105e+07,3.72106,3.72106,3.72106,15.2065,15.2065,15.2065
645,2.83908e+06,2.83908e+06,2.83908e+06,2997.43,2997.43,2997.43,9473.81,9473.81,9473.81,1.2577e+07,1.2577e+07,1.2577e+07,8.92173e+06,8.92173e+06,8.92173e+06,1919.13,1919.13,1919.13,8305.88,8305.88,8305.88,545491,545491,545491,1.95811e+06,1.95811e+06,1.95811e+06,2.60755e+06,2.60755e+06,2.60755e+06,926537,926537,926537,9.71008e+07,9.71008e+07,9.71008e+07,3.48321,3.48321,3.48321,18.3758,18.3758,18.3758
646,2.81821e+06,2.81821e+06,2.81821e+06,2728.99,2728.99,2728.99,11249.9,11249.9,11249.9,1.25893e+07,1.25893e+07,1.25893e+07,8.83692e+06,8.83692e+06,8.83692e+06,1744.52,1744.52,1744.52,9939.78,9939.78,9939.78,654580,654580,654580,1.92466e+06,1.92466e+06,1.92466e+06,2.56003e+06,2.56003e+06,2.56003e+06,1.11689e+06,1.11689e+06,1.11689e+06,9.6967e+07,9.6967e+07,9.6967e+07,3.20268,3.20268,3.20268,22.0139,22.0139,22.0139
647,2.79255e+06,2.79255e+06,2.79255e+06,2424.66,2424.66,2424.66,13171.9,13171.9,13171.9,1.25989e+07,1.25989e+07,1.25989e+07,8.73977e+06,8.73977e+06,8.73977e+06,1548.07,1548.07,1548.07,11745.9,11745.9,11745.9,782049,782049,782049,1.88817e+06,1.88817e+06,1.88817e+06,2.50876e+06,2.50876e+06,2.50876e+06,1.34129e+06,1.34129e+06,1.34129e+06,9.68072e+07,9.68072e+07,9.68072e+07,2.8806,2.8806,2.8806,26.0633,26.0633,26.0633
648,2.76193e+06,2.76193e+06,2.76193e+06,2092.8,2092.8,2092.8,15153.1,15153.1,15153.1,1.26056e+07,1.26056e+07,1.26056e+07,8.63038e+06,8.63038e+06,8.63038e+06,1335.08,1335.08,1335.08,13659.9,13659.9,13659.9,928175,928175,928175,1.84826e+06,1.84826e+06,1.84826e+06,2.45329e+06,2.45329e+06,2.45329e+06,1.60118e+06,1.60118e+06,1.60118e+06,9.66209e+07,9.66209e+07,9.66209e+07,2.52334,2.52334,2.52334,30.3943,30.3943,30.3943
649,2.72652e+06,2.72652e+06,2.72652e+06,1746.96,1746.96,1746.96,17069.1,17069.1,17069.1,1.26096e+07,1.26096e+07,1.26096e+07,8.50987e+06,8.50987e+06,8.50987e+06,1114.06,1114.06,1114.06,15580.1,15580.1,15580.1,1.09186e+06,1.09186e+06,1.09186e+06,1.80474e+06,1.80474e+06,1.80474e+06,2.39341e+06,2.39341e+06,2.39341e+06,1.89573e+06,1.89573e+06,1.89573e+06,9.64091e+07,9.64091e+07,9.64091e+07,2.14311,2.14311,2.14311,34.7933,34.7933,34.7933
650,2.68689e+06,2.68689e+06,2.68689e+06,1404.63,1404.63,1404.63,18767.5,18767.5,18767.5,1.2611e+07,1.2611e+07,1.2611e+07,8.38063e+06,8.38063e+06,8.38063e+06,895.907,895.907,895.907,17372,17372,17372,1.2703e+06,1.2703e+06,1.2703e+06,1.75766e+06,1.75766e+06,1.75766e+06,2.3292e+06,2.3292e+06,2.3292e+06,2.22112e+06,2.22112e+06,2.22112e+06,9.61754e+07,9.61754e+07,9.61754e+07,1.75731,1.75731,1.75731,38.9677,38.9677,38.9677
651,2.64402e+06,2.64402e+06,2.64402e+06,1084.32,1084.32,1084.32,20089.9,20089.9,20089.9,1.26103e+07,1.26103e+07,1.26103e+07,8.2463e+06,8.2463e+06,8.2463e+06,692.137,692.137,692.137,18883.5,18883.5,18883.5,1.45895e+06,1.45895e+06,1.45895e+06,1.70737e+06,1.70737e+06,1.70737e+06,2.26112e+06,2.26112e+06,2.26112e+06,2.57018e+06,2.57018e+06,2.57018e+06,9.59262e+07,9.59262e+07,9.59262e+07,1.38615,1.38615,1.38615,42.5747,42.5747,42.5747
652,2.59927e+06,2.59927e+06,2.59927e+06,802.059,802.059,802.059,20902.5,20902.5,20902.5,1.26081e+07,1.26081e+07,1.26081e+07,8.11155e+06,8.11155e+06,8.11155e+06,512.681,512.681,512.681,19970.1,19970.1,19970.1,1.65173e+06,1.65173e+06,1.65173e+06,1.65444e+06,1.65444e+06,1.65444e+06,2.18992e+06,2.18992e+06,2.18992e+06,2.93259e+06,2.93259e+06,2.93259e+06,9.56699e+07,9.56699e+07,9.56699e+07,1.04903,1.04903,1.04903,45.2755,45.2755,45.2755
653,2.55424e+06,2.55424e+06,2.55424e+06,568.19,568.19,568.19,21125.8,21125.8,21125.8,1.26051e+07,1.26051e+07,1.26051e+07,7.98162e+06,7.98162e+06,7.98162e+06,363.937,363.937,363.937,20525.1,20525.1,20525.1,1.84168e+06,1.84168e+06,1.84168e+06,1.59966e+06,1.59966e+06,1.59966e+06,2.11658e+06,2.11658e+06,2.11658e+06,3.29574e+06,3.29574e+06,3.29574e+06,9.5417e+07,9.5417e+07,9.5417e+07,0.760742,0.760742,0.760742,46.8021,46.8021,46.8021
654,2.51058e+06,2.51058e+06,2.51058e+06,385.942,385.942,385.942,20753.2,20753.2,20753.2,1.26023e+07,1.26023e+07,1.26023e+07,7.86162e+06,7.86162e+06,7.86162e+06,247.872,247.872,247.872,20503.1,20503.1,20503.1,2.0218e+06,2.0218e+06,2.0218e+06,1.54387e+06,1.54387e+06,1.54387e+06,2.04217e+06,2.04217e+06,2.04217e+06,3.64621e+06,3.64621e+06,3.64621e+06,9.51784e+07,9.51784e+07,9.51784e+07,0.528784,0.528784,0.528784,47.0172,47.0172,47.0172
655,2.46977e+06,2.46977e+06,2.46977e+06,252.045,252.045,252.045,19850.2,19850.2,19850.2,1.26005e+07,1.26005e+07,1.26005e+07,7.75595e+06,7.75595e+06,7.75595e+06,162.411,162.411,162.411,19929.3,19929.3,19929.3,2.1859e+06,2.1859e+06,2.1859e+06,1.48787e+06,1.48787e+06,1.48787e+06,1.9677e+06,1.9677e+06,1.9677e+06,3.97141e+06,3.97141e+06,3.97141e+06,9.49641e+07,9.49641e+07,9.49641e+07,0.352962,0.352962,0.352962,45.9437,45.9437,45.9437
656,2.433e+06,2.433e+06,2.433e+06,158.897,158.897,158.897,18535.5,18535.5,18535.5,1.26006e+07,1.26006e+07,1.26006e+07,7.6678e+06,7.6678e+06,7.6678e+06,102.782,102.782,102.782,18890.7,18890.7,18890.7,2.3293e+06,2.3293e+06,2.3293e+06,1.43236e+06,1.43236e+06,1.43236e+06,1.89403e+06,1.89403e+06,1.89403e+06,4.26107e+06,4.26107e+06,4.26107e+06,9.47822e+07,9.47822e+07,9.47822e+07,0.227001,0.227001,0.227001,43.7533,43.7533,43.7533
657,2.40106e+06,2.40106e+06,2.40106e+06,97.1857,97.1857,97.1857,16952.9,16952.9,16952.9,1.26032e+07,1.26032e+07,1.26032e+07,7.59898e+06,7.59898e+06,7.59898e+06,63.1334,63.1334,63.1334,17512.8,17512.8,17512.8,2.44911e+06,2.44911e+06,2.44911e+06,1.37786e+06,1.37786e+06,1.37786e+06,1.8218e+06,1.8218e+06,1.8218e+06,4.50814e+06,4.50814e+06,4.50814e+06,9.46379e+07,9.46379e+07,9.46379e+07,0.141288,0.141288,0.141288,40.72,40.72,40.72
658,2.37433e+06,2.37433e+06,2.37433e+06,57.9896,57.9896,57.9896,15243,15243,15243,1.26086e+07,1.26086e+07,1.26086e+07,7.54994e+06,7.54994e+06,7.54994e+06,37.8447,37.8447,37.8447,15933,15933,15933,2.54425e+06,2.54425e+06,2.54425e+06,1.32475e+06,1.32475e+06,1.32475e+06,1.75148e+06,1.75148e+06,1.75148e+06,4.70904e+06,4.70904e+06,4.70904e+06,9.45338e+07,9.45338e+07,9.45338e+07,0.0855506,0.0855506,0.0855506,37.1584,37.1584,37.1584
659,2.35284e+06,2.35284e+06,2.35284e+06,33.9519,33.9519,33.9519,13524.3,13524.3,13524.3,1.26168e+07,1.26168e+07,1.26168e+07,7.51999e+06,7.51999e+06,7.51999e+06,22.2642,22.2642,22.2642,14277.5,14277.5,14277.5,2.61518e+06,2.61518e+06,2.61518e+06,1.27326e+06,1.27326e+06,1.27326e+06,1.68334e+06,1.68334e+06,1.68334e+06,4.86337e+06,4.86337e+06,4.86337e+06,9.44696e+07,9.44696e+07,9.44696e+07,0.0506769,0.0506769,0.0506769,33.3674,33.3674,33.3674
660,2.33636e+06,2.33636e+06,2.33636e+06,19.6174,19.6174,19.6174,11883.4,11883.4,11883.4,1.26279e+07,1.26279e+07,1.26279e+07,7.50768e+06,7.50768e+06,7.50768e+06,12.9276,12.9276,12.9276,12646.9,12646.9,12646.9,2.66344e+06,2.66344e+06,2.66344e+06,1.22351e+06,1.22351e+06,1.22351e+06,1.61753e+06,1.61753e+06,1.61753e+06,4.97321e+06,4.97321e+06,4.97321e+06,9.44429e+07,9.44429e+07,9.44429e+07,0.0295355,0.0295355,0.0295355,29.5926,29.5926,29.5926
661,2.3245e+06,2.3245e+06,2.3245e+06,11.2497,11.2497,11.2497,10375.3,10375.3,10375.3,1.26414e+07,1.26414e+07,1.26414e+07,7.51105e+06,7.51105e+06,7.51105e+06,7.45005,7.45005,7.45005,11111.7,11111.7,11111.7,2.69129e+06,2.69129e+06,2.69129e+06,1.17554e+06,1.17554e+06,1.17554e+06,1.5541e+06,1.5541e+06,1.5541e+06,5.04232e+06,5.04232e+06,5.04232e+06,9.44501e+07,9.44501e+07,9.44501e+07,0.0170325,0.0170325,0.0170325,26.0107,26.0107,26.0107
662,2.31678e+06,2.31678e+06,2.31678e+06,6.43898,6.43898,6.43898,9027.81,9027.81,9027.81,1.26572e+07,1.26572e+07,1.26572e+07,7.52796e+06,7.52796e+06,7.52796e+06,4.28505,4.28505,4.28505,9713.96,9713.96,9713.96,2.70133e+06,2.70133e+06,2.70133e+06,1.12937e+06,1.12937e+06,1.12937e+06,1.49305e+06,1.49305e+06,1.49305e+06,5.07541e+06,5.07541e+06,5.07541e+06,9.44869e+07,9.44869e+07,9.44869e+07,0.00977345,0.00977345,0.00977345,22.7313,22.7313,22.7313
