time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,4.11443e+06,4.11443e+06,4.11443e+06,15186.6,15186.6,15186.6,2332.83,2332.83,2332.83,1.02338e+07,1.02338e+07,1.02338e+07,1.79449e+06,1.79449e+06,1.79449e+06,59911.4,59911.4,59911.4,18298,18298,18298,595485,595485,595485,1.06058e+06,1.06058e+06,1.06058e+06,6.32319e+06,6.32319e+06,6.32319e+06,1.07296e+07,1.07296e+07,1.07296e+07,9.30955e+07,9.30955e+07,9.30955e+07,71.8389,71.8389,71.8389,29.65,29.65,29.65
509,4.10591e+06,4.10591e+06,4.10591e+06,15664.5,15664.5,15664.5,2122.56,2122.56,2122.56,1.01915e+07,1.01915e+07,1.01915e+07,1.7986e+06,1.7986e+06,1.7986e+06,61894,61894,61894,16635.8,16635.8,16635.8,586444,586444,586444,1.11215e+06,1.11215e+06,1.11215e+06,6.65548e+06,6.65548e+06,6.65548e+06,1.05539e+07,1.05539e+07,1.05539e+07,9.29437e+07,9.29437e+07,9.29437e+07,74.3735,74.3735,74.3735,27.0405,27.0405,27.0405
510,4.09721e+06,4.09721e+06,4.09721e+06,16078.9,16078.9,16078.9,1919.73,1919.73,1919.73,1.01504e+07,1.01504e+07,1.01504e+07,1.80234e+06,1.80234e+06,1.80234e+06,63629.5,63629.5,63629.5,15035.9,15035.9,15035.9,576970,576970,576970,1.1645e+06,1.1645e+06,1.1645e+06,6.99335e+06,6.99335e+06,6.99335e+06,1.03717e+07,1.03717e+07,1.03717e+07,9.27921e+07,9.27921e+07,9.27921e+07,76.6214,76.6214,76.6214,24.5149,24.5149,24.5149
511,4.08841e+06,4.08841e+06,4.08841e+06,16424.5,16424.5,16424.5,1726.12,1726.12,1726.12,1.01105e+07,1.01105e+07,1.01105e+07,1.80574e+06,1.80574e+06,1.80574e+06,65096.6,65096.6,65096.6,13511.6,13511.6,13511.6,567103,567103,567103,1.21729e+06,1.21729e+06,1.21729e+06,7.33447e+06,7.33447e+06,7.33447e+06,1.01837e+07,1.01837e+07,1.01837e+07,9.26424e+07,9.26424e+07,9.26424e+07,78.5531,78.5531,78.5531,22.0958,22.0958,22.0958
512,4.0796e+06,4.0796e+06,4.0796e+06,16698.4,16698.4,16698.4,1543.19,1543.19,1543.19,1.00722e+07,1.00722e+07,1.00722e+07,1.80881e+06,1.80881e+06,1.80881e+06,66280.9,66280.9,66280.9,12073.7,12073.7,12073.7,556886,556886,556886,1.27012e+06,1.27012e+06,1.27012e+06,7.67646e+06,7.67646e+06,7.67646e+06,9.99062e+06,9.99062e+06,9.99062e+06,9.24964e+07,9.24964e+07,9.24964e+07,80.1471,80.1471,80.1471,19.8019,19.8019,19.8019
513,4.07085e+06,4.07085e+06,4.07085e+06,16899.1,16899.1,16899.1,1372.08,1372.08,1372.08,1.00355e+07,1.00355e+07,1.00355e+07,1.81159e+06,1.81159e+06,1.81159e+06,67175.8,67175.8,67175.8,10730.5,10730.5,10730.5,546365,546365,546365,1.32261e+06,1.32261e+06,1.32261e+06,8.0169e+06,8.0169e+06,8.0169e+06,9.79329e+06,9.79329e+06,9.79329e+06,9.23556e+07,9.23556e+07,9.23556e+07,81.3911,81.3911,81.3911,17.6482,17.6482,17.6482
514,4.06225e+06,4.06225e+06,4.06225e+06,17027.3,17027.3,17027.3,1213.54,1213.54,1213.54,1.00007e+07,1.00007e+07,1.00007e+07,1.8141e+06,1.8141e+06,1.8141e+06,67782.4,67782.4,67782.4,9487.63,9487.63,9487.63,535590,535590,535590,1.37441e+06,1.37441e+06,1.37441e+06,8.35347e+06,8.35347e+06,8.35347e+06,9.59249e+06,9.59249e+06,9.59249e+06,9.22216e+07,9.22216e+07,9.22216e+07,82.2822,82.2822,82.2822,15.6455,15.6455,15.6455
515,4.05388e+06,4.05388e+06,4.05388e+06,17085.7,17085.7,17085.7,1068.03,1068.03,1068.03,9.96799e+06,9.96799e+06,9.96799e+06,1.81637e+06,1.81637e+06,1.81637e+06,68109.3,68109.3,68109.3,8348.02,8348.02,8348.02,524609,524609,524609,1.42516e+06,1.42516e+06,1.42516e+06,8.68395e+06,8.68395e+06,8.68395e+06,9.38903e+06,9.38903e+06,9.38903e+06,9.20958e+07,9.20958e+07,9.20958e+07,82.8264,82.8264,82.8264,13.8005,13.8005,13.8005
516,4.04581e+06,4.04581e+06,4.04581e+06,17078.2,17078.2,17078.2,935.643,935.643,935.643,9.93742e+06,9.93742e+06,9.93742e+06,1.81843e+06,1.81843e+06,1.81843e+06,68171.6,68171.6,68171.6,7312.12,7312.12,7312.12,513471,513471,513471,1.47456e+06,1.47456e+06,1.47456e+06,9.00629e+06,9.00629e+06,9.00629e+06,9.18372e+06,9.18372e+06,9.18372e+06,9.19794e+07,9.19794e+07,9.19794e+07,83.0388,83.0388,83.0388,12.1159,12.1159,12.1159
517,4.0381e+06,4.0381e+06,4.0381e+06,17010.5,17010.5,17010.5,816.204,816.204,816.204,9.90913e+06,9.90913e+06,9.90913e+06,1.8203e+06,1.8203e+06,1.8203e+06,67990.1,67990.1,67990.1,6378.23,6378.23,6378.23,502223,502223,502223,1.52231e+06,1.52231e+06,1.52231e+06,9.31867e+06,9.31867e+06,9.31867e+06,8.97731e+06,8.97731e+06,8.97731e+06,9.18736e+07,9.18736e+07,9.18736e+07,82.9418,82.9418,82.9418,10.5908,10.5908,10.5908
518,4.03081e+06,4.03081e+06,4.03081e+06,16889.1,16889.1,16889.1,709.292,709.292,709.292,9.88321e+06,9.88321e+06,9.88321e+06,1.82202e+06,1.82202e+06,1.82202e+06,67590.5,67590.5,67590.5,5542.78,5542.78,5542.78,490911,490911,490911,1.56817e+06,1.56817e+06,1.56817e+06,9.61953e+06,9.61953e+06,9.61953e+06,8.77053e+06,8.77053e+06,8.77053e+06,9.17791e+07,9.17791e+07,9.17791e+07,82.5639,82.5639,82.5639,9.22093,9.22093,9.22093
519,4.02398e+06,4.02398e+06,4.02398e+06,16721.5,16721.5,16721.5,614.292,614.292,614.292,9.85969e+06,9.85969e+06,9.85969e+06,1.82359e+06,1.82359e+06,1.82359e+06,67001.1,67001.1,67001.1,4800.74,4800.74,4800.74,479578,479578,479578,1.61196e+06,1.61196e+06,1.61196e+06,9.90756e+06,9.90756e+06,9.90756e+06,8.56406e+06,8.56406e+06,8.56406e+06,9.16966e+07,9.16966e+07,9.16966e+07,81.9384,81.9384,81.9384,7.99979,7.99979,7.99979
520,4.01765e+06,4.01765e+06,4.01765e+06,16515.4,16515.4,16515.4,530.444,530.444,530.444,9.8386e+06,9.8386e+06,9.8386e+06,1.82504e+06,1.82504e+06,1.82504e+06,66252.7,66252.7,66252.7,4146.04,4146.04,4146.04,468260,468260,468260,1.65352e+06,1.65352e+06,1.65352e+06,1.01817e+07,1.01817e+07,1.01817e+07,8.35852e+06,8.35852e+06,8.35852e+06,9.16265e+07,9.16265e+07,9.16265e+07,81.1017,81.1017,81.1017,6.91872,6.91872,6.91872
521,4.01185e+06,4.01185e+06,4.01185e+06,16278.8,16278.8,16278.8,456.893,456.893,456.893,9.81994e+06,9.81994e+06,9.81994e+06,1.82638e+06,1.82638e+06,1.82638e+06,65376.2,65376.2,65376.2,3571.86,3571.86,3571.86,456994,456994,456994,1.69274e+06,1.69274e+06,1.69274e+06,1.04414e+07,1.04414e+07,1.04414e+07,8.15446e+06,8.15446e+06,8.15446e+06,9.1569e+07,9.1569e+07,9.1569e+07,80.0916,80.0916,80.0916,5.96771,5.96771,5.96771
522,4.00658e+06,4.00658e+06,4.00658e+06,16019.3,16019.3,16019.3,392.733,392.733,392.733,9.80366e+06,9.80366e+06,9.80366e+06,1.82762e+06,1.82762e+06,1.82762e+06,64402.5,64402.5,64402.5,3071.06,3071.06,3071.06,445811,445811,445811,1.72955e+06,1.72955e+06,1.72955e+06,1.0686e+07,1.0686e+07,1.0686e+07,7.95235e+06,7.95235e+06,7.95235e+06,9.1524e+07,9.1524e+07,9.1524e+07,78.9458,78.9458,78.9458,5.13592,5.13592,5.13592
523,4.00185e+06,4.00185e+06,4.00185e+06,15744.3,15744.3,15744.3,337.04,337.04,337.04,9.7897e+06,9.7897e+06,9.7897e+06,1.82876e+06,1.82876e+06,1.82876e+06,63360.9,63360.9,63360.9,2636.37,2636.37,2636.37,434738,434738,434738,1.76395e+06,1.76395e+06,1.76395e+06,1.09153e+07,1.09153e+07,1.09153e+07,7.75264e+06,7.75264e+06,7.75264e+06,9.14914e+07,9.14914e+07,9.14914e+07,77.701,77.701,77.701,4.41217,4.41217,4.41217
524,3.99767e+06,3.99767e+06,3.99767e+06,15460.7,15460.7,15460.7,288.908,288.908,288.908,9.778e+06,9.778e+06,9.778e+06,1.82983e+06,1.82983e+06,1.82983e+06,62278.8,62278.8,62278.8,2260.66,2260.66,2260.66,423798,423798,423798,1.79593e+06,1.79593e+06,1.79593e+06,1.11295e+07,1.11295e+07,1.11295e+07,7.55568e+06,7.55568e+06,7.55568e+06,9.14707e+07,9.14707e+07,9.14707e+07,76.392,76.392,76.392,3.78531,3.78531,3.78531
525,3.99401e+06,3.99401e+06,3.99401e+06,15174.6,15174.6,15174.6,247.466,247.466,247.466,9.76845e+06,9.76845e+06,9.76845e+06,1.83081e+06,1.83081e+06,1.83081e+06,61181.2,61181.2,61181.2,1937.15,1937.15,1937.15,413011,413011,413011,1.82555e+06,1.82555e+06,1.82555e+06,1.13288e+07,1.13288e+07,1.13288e+07,7.36177e+06,7.36177e+06,7.36177e+06,9.14614e+07,9.14614e+07,9.14614e+07,75.0505,75.0505,75.0505,3.24452,3.24452,3.24452
526,3.99088e+06,3.99088e+06,3.99088e+06,14891.3,14891.3,14891.3,211.899,211.899,211.899,9.76095e+06,9.76095e+06,9.76095e+06,1.8317e+06,1.8317e+06,1.8317e+06,60090,60090,60090,1659.44,1659.44,1659.44,402394,402394,402394,1.85288e+06,1.85288e+06,1.85288e+06,1.15135e+07,1.15135e+07,1.15135e+07,7.17116e+06,7.17116e+06,7.17116e+06,9.14628e+07,9.14628e+07,9.14628e+07,73.7051,73.7051,73.7051,2.77959,2.77959,2.77959
527,3.98823e+06,3.98823e+06,3.98823e+06,14615.8,14615.8,14615.8,181.454,181.454,181.454,9.75538e+06,9.75538e+06,9.75538e+06,1.83251e+06,1.83251e+06,1.83251e+06,59024.5,59024.5,59024.5,1421.67,1421.67,1421.67,391960,391960,391960,1.87801e+06,1.87801e+06,1.87801e+06,1.16843e+07,1.16843e+07,1.16843e+07,6.98406e+06,6.98406e+06,6.98406e+06,9.14742e+07,9.14742e+07,9.14742e+07,72.3807,72.3807,72.3807,2.38102,2.38102,2.38102
528,3.98605e+06,3.98605e+06,3.98605e+06,14351.8,14351.8,14351.8,155.449,155.449,155.449,9.7516e+06,9.7516e+06,9.7516e+06,1.83322e+06,1.83322e+06,1.83322e+06,58001,58001,58001,1218.52,1218.52,1218.52,381720,381720,381720,1.90107e+06,1.90107e+06,1.90107e+06,1.18419e+07,1.18419e+07,1.18419e+07,6.80061e+06,6.80061e+06,6.80061e+06,9.14947e+07,9.14947e+07,9.14947e+07,71.0991,71.0991,71.0991,2.04014,2.04014,2.04014
529,3.9843e+06,3.9843e+06,3.9843e+06,14102.7,14102.7,14102.7,133.274,133.274,133.274,9.74949e+06,9.74949e+06,9.74949e+06,1.83383e+06,1.83383e+06,1.83383e+06,57033,57033,57033,1045.23,1045.23,1045.23,371683,371683,371683,1.92217e+06,1.92217e+06,1.92217e+06,1.1987e+07,1.1987e+07,1.1987e+07,6.62095e+06,6.62095e+06,6.62095e+06,9.15233e+07,9.15233e+07,9.15233e+07,69.878,69.878,69.878,1.74914,1.74914,1.74914
530,3.98295e+06,3.98295e+06,3.98295e+06,13871.1,13871.1,13871.1,114.386,114.386,114.386,9.74891e+06,9.74891e+06,9.74891e+06,1.83434e+06,1.83434e+06,1.83434e+06,56131.4,56131.4,56131.4,897.575,897.575,897.575,361854,361854,361854,1.94147e+06,1.94147e+06,1.94147e+06,1.21206e+07,1.21206e+07,1.21206e+07,6.44515e+06,6.44515e+06,6.44515e+06,9.15593e+07,9.15593e+07,9.15593e+07,68.7323,68.7323,68.7323,1.50107,1.50107,1.50107
531,3.98196e+06,3.98196e+06,3.98196e+06,13659,13659,13659,98.3108,98.3108,98.3108,9.74972e+06,9.74972e+06,9.74972e+06,1.83474e+06,1.83474e+06,1.83474e+06,55304.7,55304.7,55304.7,771.857,771.857,771.857,352238,352238,352238,1.95912e+06,1.95912e+06,1.95912e+06,1.22436e+07,1.22436e+07,1.22436e+07,6.27326e+06,6.27326e+06,6.27326e+06,9.16016e+07,9.16016e+07,9.16016e+07,67.6737,67.6737,67.6737,1.28979,1.28979,1.28979
532,3.98131e+06,3.98131e+06,3.98131e+06,13467.8,13467.8,13467.8,84.6344,84.6344,84.6344,9.75178e+06,9.75178e+06,9.75178e+06,1.83501e+06,1.83501e+06,1.83501e+06,54559.3,54559.3,54559.3,664.854,664.854,664.854,342838,342838,342838,1.97526e+06,1.97526e+06,1.97526e+06,1.23568e+07,1.23568e+07,1.23568e+07,6.10532e+06,6.10532e+06,6.10532e+06,9.16492e+07,9.16492e+07,9.16492e+07,66.7111,66.7111,66.7111,1.10995,1.10995,1.10995
533,3.98094e+06,3.98094e+06,3.98094e+06,13298.8,13298.8,13298.8,72.9989,72.9989,72.9989,9.75497e+06,9.75497e+06,9.75497e+06,1.83515e+06,1.83515e+06,1.83515e+06,53899.6,53899.6,53899.6,573.779,573.779,573.779,333655,333655,333655,1.99005e+06,1.99005e+06,1.99005e+06,1.24614e+07,1.24614e+07,1.24614e+07,5.94134e+06,5.94134e+06,5.94134e+06,9.17012e+07,9.17012e+07,9.17012e+07,65.851,65.851,65.851,0.956884,0.956884,0.956884
534,3.98082e+06,3.98082e+06,3.98082e+06,13152.3,13152.3,13152.3,63.0966,63.0966,63.0966,9.75915e+06,9.75915e+06,9.75915e+06,1.83515e+06,1.83515e+06,1.83515e+06,53328.5,53328.5,53328.5,496.235,496.235,496.235,324689,324689,324689,2.00364e+06,2.00364e+06,2.00364e+06,1.25582e+07,1.25582e+07,1.25582e+07,5.7813e+06,5.7813e+06,5.7813e+06,9.17567e+07,9.17567e+07,9.17567e+07,65.0977,65.0977,65.0977,0.826595,0.826595,0.826595
535,3.98092e+06,3.98092e+06,3.98092e+06,13028.8,13028.8,13028.8,54.6643,54.6643,54.6643,9.76419e+06,9.76419e+06,9.76419e+06,1.835e+06,1.835e+06,1.835e+06,52847.2,52847.2,52847.2,430.171,430.171,430.171,315939,315939,315939,2.0162e+06,2.0162e+06,2.0162e+06,1.26482e+07,1.26482e+07,1.26482e+07,5.62519e+06,5.62519e+06,5.62519e+06,9.18146e+07,9.18146e+07,9.18146e+07,64.4536,64.4536,64.4536,0.715637,0.715637,0.715637
536,3.98119e+06,3.98119e+06,3.98119e+06,12928.2,12928.2,12928.2,47.4776,47.4776,47.4776,9.76998e+06,9.76998e+06,9.76998e+06,1.83469e+06,1.83469e+06,1.83469e+06,52456,52456,52456,373.838,373.838,373.838,307405,307405,307405,2.02785e+06,2.02785e+06,2.02785e+06,1.27323e+07,1.27323e+07,1.27323e+07,5.47296e+06,5.47296e+06,5.47296e+06,9.18743e+07,9.18743e+07,9.18743e+07,63.9195,63.9195,63.9195,0.621074,0.621074,0.621074
537,3.9816e+06,3.9816e+06,3.9816e+06,12850.1,12850.1,12850.1,41.3459,41.3459,41.3459,9.7764e+06,9.7764e+06,9.7764e+06,1.83421e+06,1.83421e+06,1.83421e+06,52153.8,52153.8,52153.8,325.752,325.752,325.752,299084,299084,299084,2.03876e+06,2.03876e+06,2.03876e+06,1.28115e+07,1.28115e+07,1.28115e+07,5.32457e+06,5.32457e+06,5.32457e+06,9.19347e+07,9.19347e+07,9.19347e+07,63.4949,63.4949,63.4949,0.540404,0.540404,0.540404
538,3.98211e+06,3.98211e+06,3.98211e+06,12794.1,12794.1,12794.1,36.1075,36.1075,36.1075,9.78335e+06,9.78335e+06,9.78335e+06,1.83355e+06,1.83355e+06,1.83355e+06,51938.7,51938.7,51938.7,284.652,284.652,284.652,290973,290973,290973,2.04904e+06,2.04904e+06,2.04904e+06,1.28865e+07,1.28865e+07,1.28865e+07,5.17996e+06,5.17996e+06,5.17996e+06,9.19952e+07,9.19952e+07,9.19952e+07,63.178,63.178,63.178,0.471503,0.471503,0.471503
539,3.98269e+06,3.98269e+06,3.98269e+06,12759.5,12759.5,12759.5,31.6259,31.6259,31.6259,9.79072e+06,9.79072e+06,9.79072e+06,1.83271e+06,1.83271e+06,1.83271e+06,51807.9,51807.9,51807.9,249.472,249.472,249.472,283069,283069,283069,2.05885e+06,2.05885e+06,2.05885e+06,1.29583e+07,1.29583e+07,1.29583e+07,5.03908e+06,5.03908e+06,5.03908e+06,9.2055e+07,9.2055e+07,9.2055e+07,62.9656,62.9656,62.9656,0.412576,0.412576,0.412576
540,3.98331e+06,3.98331e+06,3.98331e+06,12745.2,12745.2,12745.2,27.7856,27.7856,27.7856,9.79841e+06,9.79841e+06,9.79841e+06,1.83167e+06,1.83167e+06,1.83167e+06,51757.9,51757.9,51757.9,219.312,219.312,219.312,275370,275370,275370,2.06828e+06,2.06828e+06,2.06828e+06,1.30275e+07,1.30275e+07,1.30275e+07,4.90186e+06,4.90186e+06,4.90186e+06,9.21134e+07,9.21134e+07,9.21134e+07,62.8542,62.8542,62.8542,0.362101,0.362101,0.362101
541,3.98393e+06,3.98393e+06,3.98393e+06,12750.4,12750.4,12750.4,24.4894,24.4894,24.4894,9.80636e+06,9.80636e+06,9.80636e+06,1.83043e+06,1.83043e+06,1.83043e+06,51784.4,51784.4,51784.4,193.413,193.413,193.413,267870,267870,267870,2.07747e+06,2.07747e+06,2.07747e+06,1.30949e+07,1.30949e+07,1.30949e+07,4.76823e+06,4.76823e+06,4.76823e+06,9.21697e+07,9.21697e+07,9.21697e+07,62.8388,62.8388,62.8388,0.318797,0.318797,0.318797
542,3.98453e+06,3.98453e+06,3.98453e+06,12773.6,12773.6,12773.6,21.655,21.655,21.655,9.81447e+06,9.81447e+06,9.81447e+06,1.82898e+06,1.82898e+06,1.82898e+06,51882.7,51882.7,51882.7,171.132,171.132,171.132,260567,260567,260567,2.0865e+06,2.0865e+06,2.0865e+06,1.31612e+07,1.31612e+07,1.31612e+07,4.63811e+06,4.63811e+06,4.63811e+06,9.22235e+07,9.22235e+07,9.22235e+07,62.9139,62.9139,62.9139,0.281578,0.281578,0.281578
543,3.98507e+06,3.98507e+06,3.98507e+06,12813.7,12813.7,12813.7,19.2133,19.2133,19.2133,9.82269e+06,9.82269e+06,9.82269e+06,1.82733e+06,1.82733e+06,1.82733e+06,52047.4,52047.4,52047.4,151.929,151.929,151.929,253456,253456,253456,2.09548e+06,2.09548e+06,2.09548e+06,1.32268e+07,1.32268e+07,1.32268e+07,4.51144e+06,4.51144e+06,4.51144e+06,9.22742e+07,9.22742e+07,9.22742e+07,63.0734,63.0734,63.0734,0.249534,0.249534,0.249534
544,3.98555e+06,3.98555e+06,3.98555e+06,12869.1,12869.1,12869.1,17.1059,17.1059,17.1059,9.83094e+06,9.83094e+06,9.83094e+06,1.82546e+06,1.82546e+06,1.82546e+06,52272.4,52272.4,52272.4,135.348,135.348,135.348,246534,246534,246534,2.10449e+06,2.10449e+06,2.10449e+06,1.32925e+07,1.32925e+07,1.32925e+07,4.38813e+06,4.38813e+06,4.38813e+06,9.23213e+07,9.23213e+07,9.23213e+07,63.3104,63.3104,63.3104,0.221892,0.221892,0.221892
545,3.98592e+06,3.98592e+06,3.98592e+06,12938.2,12938.2,12938.2,15.2835,15.2835,15.2835,9.83917e+06,9.83917e+06,9.83917e+06,1.82337e+06,1.82337e+06,1.82337e+06,52551.5,52551.5,52551.5,121.004,121.004,121.004,239796,239796,239796,2.1136e+06,2.1136e+06,2.1136e+06,1.33585e+07,1.33585e+07,1.33585e+07,4.26812e+06,4.26812e+06,4.26812e+06,9.23646e+07,9.23646e+07,9.23646e+07,63.6172,63.6172,63.6172,0.198004,0.198004,0.198004
546,3.98618e+06,3.98618e+06,3.98618e+06,13019.3,13019.3,13019.3,13.7046,13.7046,13.7046,9.84735e+06,9.84735e+06,9.84735e+06,1.82105e+06,1.82105e+06,1.82105e+06,52877.7,52877.7,52877.7,108.571,108.571,108.571,233238,233238,233238,2.12288e+06,2.12288e+06,2.12288e+06,1.34254e+07,1.34254e+07,1.34254e+07,4.15132e+06,4.15132e+06,4.15132e+06,9.24036e+07,9.24036e+07,9.24036e+07,63.9859,63.9859,63.9859,0.17732,0.17732,0.17732
547,3.98631e+06,3.98631e+06,3.98631e+06,13110.7,13110.7,13110.7,12.334,12.334,12.334,9.85543e+06,9.85543e+06,9.85543e+06,1.81852e+06,1.81852e+06,1.81852e+06,53243.8,53243.8,53243.8,97.7742,97.7742,97.7742,226855,226855,226855,2.13237e+06,2.13237e+06,2.13237e+06,1.34933e+07,1.34933e+07,1.34933e+07,4.03766e+06,4.03766e+06,4.03766e+06,9.24382e+07,9.24382e+07,9.24382e+07,64.4078,64.4078,64.4078,0.159376,0.159376,0.159376
548,3.9863e+06,3.9863e+06,3.9863e+06,13210.4,13210.4,13210.4,11.142,11.142,11.142,9.86339e+06,9.86339e+06,9.86339e+06,1.81576e+06,1.81576e+06,1.81576e+06,53642.1,53642.1,53642.1,88.3813,88.3813,88.3813,220644,220644,220644,2.14213e+06,2.14213e+06,2.14213e+06,1.35627e+07,1.35627e+07,1.35627e+07,3.92706e+06,3.92706e+06,3.92706e+06,9.24682e+07,9.24682e+07,9.24682e+07,64.8739,64.8739,64.8739,0.143781,0.143781,0.143781
549,3.98613e+06,3.98613e+06,3.98613e+06,13316.5,13316.5,13316.5,10.1035,10.1035,10.1035,9.87121e+06,9.87121e+06,9.87121e+06,1.81278e+06,1.81278e+06,1.81278e+06,54064.8,54064.8,54064.8,80.195,80.195,80.195,214601,214601,214601,2.15217e+06,2.15217e+06,2.15217e+06,1.36336e+07,1.36336e+07,1.36336e+07,3.81945e+06,3.81945e+06,3.81945e+06,9.24934e+07,9.24934e+07,9.24934e+07,65.3748,65.3748,65.3748,0.130201,0.130201,0.130201
550,3.9858e+06,3.9858e+06,3.9858e+06,13427,13427,13427,9.19702,9.19702,9.19702,9.87887e+06,9.87887e+06,9.87887e+06,1.80959e+06,1.80959e+06,1.80959e+06,54503.9,54503.9,54503.9,73.0476,73.0476,73.0476,208721,208721,208721,2.16252e+06,2.16252e+06,2.16252e+06,1.37062e+07,1.37062e+07,1.37062e+07,3.71475e+06,3.71475e+06,3.71475e+06,9.2514e+07,9.2514e+07,9.2514e+07,65.9008,65.9008,65.9008,0.118356,0.118356,0.118356
551,3.9853e+06,3.9853e+06,3.9853e+06,13539.9,13539.9,13539.9,8.40448,8.40448,8.40448,9.88639e+06,9.88639e+06,9.88639e+06,1.80618e+06,1.80618e+06,1.80618e+06,54951.3,54951.3,54951.3,66.7969,66.7969,66.7969,203000,203000,203000,2.17319e+06,2.17319e+06,2.17319e+06,1.37805e+07,1.37805e+07,1.37805e+07,3.61289e+06,3.61289e+06,3.61289e+06,9.25299e+07,9.25299e+07,9.25299e+07,66.4422,66.4422,66.4422,0.108006,0.108006,0.108006
552,3.98464e+06,3.98464e+06,3.98464e+06,13653.2,13653.2,13653.2,7.71041,7.71041,7.71041,9.89374e+06,9.89374e+06,9.89374e+06,1.80255e+06,1.80255e+06,1.80255e+06,55398.9,55398.9,55398.9,61.3217,61.3217,61.3217,197434,197434,197434,2.18417e+06,2.18417e+06,2.18417e+06,1.38565e+07,1.38565e+07,1.38565e+07,3.51379e+06,3.51379e+06,3.51379e+06,9.25412e+07,9.25412e+07,9.25412e+07,66.9891,66.9891,66.9891,0.0989482,0.0989482,0.0989482
553,3.98381e+06,3.98381e+06,3.98381e+06,13765,13765,13765,7.10164,7.10164,7.10164,9.90096e+06,9.90096e+06,9.90096e+06,1.79873e+06,1.79873e+06,1.79873e+06,55838.8,55838.8,55838.8,56.5185,56.5185,56.5185,192019,192019,192019,2.19545e+06,2.19545e+06,2.19545e+06,1.39341e+07,1.39341e+07,1.39341e+07,3.41739e+06,3.41739e+06,3.41739e+06,9.25482e+07,9.25482e+07,9.25482e+07,67.5318,67.5318,67.5318,0.091008,0.091008,0.091008
554,3.98282e+06,3.98282e+06,3.98282e+06,13873.4,13873.4,13873.4,6.56691,6.56691,6.56691,9.90806e+06,9.90806e+06,9.90806e+06,1.79471e+06,1.79471e+06,1.79471e+06,56263.6,56263.6,56263.6,52.2991,52.2991,52.2991,186751,186751,186751,2.20701e+06,2.20701e+06,2.20701e+06,1.40131e+07,1.40131e+07,1.40131e+07,3.32362e+06,3.32362e+06,3.32362e+06,9.2551e+07,9.2551e+07,9.2551e+07,68.061,68.061,68.061,0.0840377,0.0840377,0.0840377
555,3.98169e+06,3.98169e+06,3.98169e+06,13976.6,13976.6,13976.6,6.09658,6.09658,6.09658,9.91507e+06,9.91507e+06,9.91507e+06,1.7905e+06,1.7905e+06,1.7905e+06,56666,56666,56666,48.5876,48.5876,48.5876,181627,181627,181627,2.21882e+06,2.21882e+06,2.21882e+06,1.40933e+07,1.40933e+07,1.40933e+07,3.2324e+06,3.2324e+06,3.2324e+06,9.25499e+07,9.25499e+07,9.25499e+07,68.5676,68.5676,68.5676,0.0779107,0.0779107,0.0779107
556,3.98041e+06,3.98041e+06,3.98041e+06,14073.1,14073.1,14073.1,5.6824,5.6824,5.6824,9.922e+06,9.922e+06,9.922e+06,1.78611e+06,1.78611e+06,1.78611e+06,57039.5,57039.5,57039.5,45.3193,45.3193,45.3193,176643,176643,176643,2.23084e+06,2.23084e+06,2.23084e+06,1.41745e+07,1.41745e+07,1.41745e+07,3.14366e+06,3.14366e+06,3.14366e+06,9.25453e+07,9.25453e+07,9.25453e+07,69.0433,69.0433,69.0433,0.0725182,0.0725182,0.0725182
557,3.979e+06,3.979e+06,3.979e+06,14161.3,14161.3,14161.3,5.31726,5.31726,5.31726,9.9289e+06,9.9289e+06,9.9289e+06,1.78155e+06,1.78155e+06,1.78155e+06,57378.2,57378.2,57378.2,42.4382,42.4382,42.4382,171794,171794,171794,2.24302e+06,2.24302e+06,2.24302e+06,1.42564e+07,1.42564e+07,1.42564e+07,3.05736e+06,3.05736e+06,3.05736e+06,9.25375e+07,9.25375e+07,9.25375e+07,69.4807,69.4807,69.4807,0.0677671,0.0677671,0.0677671
