time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,1.92301e+06,1.92301e+06,1.92301e+06,0.230922,0.230922,0.230922,578.921,578.921,578.921,2.41126e+06,2.41126e+06,2.41126e+06,2.742e+06,2.742e+06,2.742e+06,0.28542,0.28542,0.28542,646.902,646.902,646.902,499284,499284,499284,1626.07,1626.07,1626.07,29040,29040,29040,9.32052e+06,9.32052e+06,9.32052e+06,1.10838e+08,1.10838e+08,1.10838e+08,0.000469013,0.000469013,0.000469013,0.897485,0.897485,0.897485
284,1.94242e+06,1.94242e+06,1.94242e+06,0.259196,0.259196,0.259196,411.497,411.497,411.497,2.40985e+06,2.40985e+06,2.40985e+06,2.79559e+06,2.79559e+06,2.79559e+06,0.323072,0.323072,0.323072,455.726,455.726,455.726,446660,446660,446660,1445.93,1445.93,1445.93,25825.5,25825.5,25825.5,8.33243e+06,8.33243e+06,8.33243e+06,1.11811e+08,1.11811e+08,1.11811e+08,0.000523134,0.000523134,0.000523134,0.630062,0.630062,0.630062
285,1.9622e+06,1.9622e+06,1.9622e+06,0.296685,0.296685,0.296685,296.845,296.845,296.845,2.40876e+06,2.40876e+06,2.40876e+06,2.84377e+06,2.84377e+06,2.84377e+06,0.372091,0.372091,0.372091,325.782,325.782,325.782,399032,399032,399032,1286.13,1286.13,1286.13,22974.6,22974.6,22974.6,7.43964e+06,7.43964e+06,7.43964e+06,1.12689e+08,1.12689e+08,1.12689e+08,0.000595679,0.000595679,0.000595679,0.448847,0.448847,0.448847
286,1.98223e+06,1.98223e+06,1.98223e+06,0.345197,0.345197,0.345197,217.336,217.336,217.336,2.4079e+06,2.4079e+06,2.4079e+06,2.88695e+06,2.88695e+06,2.88695e+06,0.434772,0.434772,0.434772,236.345,236.345,236.345,356109,356109,356109,1144.47,1144.47,1144.47,20448.1,20448.1,20448.1,6.63617e+06,6.63617e+06,6.63617e+06,1.13477e+08,1.13477e+08,1.13477e+08,0.00068969,0.00068969,0.00068969,0.324514,0.324514,0.324514
287,2.00243e+06,2.00243e+06,2.00243e+06,0.407487,0.407487,0.407487,161.496,161.496,161.496,2.40718e+06,2.40718e+06,2.40718e+06,2.92556e+06,2.92556e+06,2.92556e+06,0.514544,0.514544,0.514544,174.006,174.006,174.006,317550,317550,317550,1019,1019,1019,18211.1,18211.1,18211.1,5.91515e+06,5.91515e+06,5.91515e+06,1.14181e+08,1.14181e+08,1.14181e+08,0.000810047,0.000810047,0.000810047,0.238124,0.238124,0.238124
288,2.02275e+06,2.02275e+06,2.02275e+06,0.487531,0.487531,0.487531,121.784,121.784,121.784,2.40657e+06,2.40657e+06,2.40657e+06,2.96003e+06,2.96003e+06,2.96003e+06,0.6163,0.6163,0.6163,130.006,130.006,130.006,282992,282992,282992,908.009,908.009,908.009,16233.4,16233.4,16233.4,5.26952e+06,5.26952e+06,5.26952e+06,1.14811e+08,1.14811e+08,1.14811e+08,0.000963879,0.000963879,0.000963879,0.177334,0.177334,0.177334
289,2.04315e+06,2.04315e+06,2.04315e+06,0.590951,0.590951,0.590951,93.1924,93.1924,93.1924,2.40603e+06,2.40603e+06,2.40603e+06,2.99075e+06,2.99075e+06,2.99075e+06,0.746923,0.746923,0.746923,98.5626,98.5626,98.5626,252074,252074,252074,810.005,810.005,810.005,14488.5,14488.5,14488.5,4.69232e+06,4.69232e+06,4.69232e+06,1.15371e+08,1.15371e+08,1.15371e+08,0.0011613,0.0011613,0.0011613,0.134021,0.134021,0.134021
290,2.06361e+06,2.06361e+06,2.06361e+06,0.725687,0.725687,0.725687,72.3597,72.3597,72.3597,2.40554e+06,2.40554e+06,2.40554e+06,3.0181e+06,3.0181e+06,3.0181e+06,0.91608,0.91608,0.91608,75.8197,75.8197,75.8197,224449,224449,224449,723.709,723.709,723.709,12953.9,12953.9,12953.9,4.17693e+06,4.17693e+06,4.17693e+06,1.1587e+08,1.1587e+08,1.1587e+08,0.00141654,0.00141654,0.00141654,0.102781,0.102781,0.102781
291,2.08411e+06,2.08411e+06,2.08411e+06,0.903008,0.903008,0.903008,57.0033,57.0033,57.0033,2.40508e+06,2.40508e+06,2.40508e+06,3.04243e+06,3.04243e+06,3.04243e+06,1.13743,1.13743,1.13743,59.1753,59.1753,59.1753,199794,199794,199794,648.045,648.045,648.045,11610.7,11610.7,11610.7,3.71716e+06,3.71716e+06,3.71716e+06,1.16313e+08,1.16313e+08,1.16313e+08,0.00174971,0.00174971,0.00174971,0.0799783,0.0799783,0.0799783
292,2.10463e+06,2.10463e+06,2.10463e+06,1.13904,1.13904,1.13904,45.5575,45.5575,45.5575,2.40464e+06,2.40464e+06,2.40464e+06,3.06405e+06,3.06405e+06,3.06405e+06,1.43041,1.43041,1.43041,46.8553,46.8553,46.8553,177805,177805,177805,582.142,582.142,582.142,10443.8,10443.8,10443.8,3.3073e+06,3.3073e+06,3.3073e+06,1.16706e+08,1.16706e+08,1.16706e+08,0.00218937,0.00218937,0.00218937,0.0631427,0.0631427,0.0631427
293,2.12518e+06,2.12518e+06,2.12518e+06,1.45707,1.45707,1.45707,36.9358,36.9358,36.9358,2.40422e+06,2.40422e+06,2.40422e+06,3.08325e+06,3.08325e+06,3.08325e+06,1.82299,1.82299,1.82299,37.6371,37.6371,37.6371,158207,158207,158207,525.347,525.347,525.347,9442.47,9442.47,9442.47,2.94215e+06,2.94215e+06,2.94215e+06,1.17054e+08,1.17054e+08,1.17054e+08,0.0027765,0.0027765,0.0027765,0.0505752,0.0505752,0.0505752
294,2.14574e+06,2.14574e+06,2.14574e+06,1.89111,1.89111,1.89111,30.3769,30.3769,30.3769,2.40381e+06,2.40381e+06,2.40381e+06,3.10028e+06,3.10028e+06,3.10028e+06,2.35579,2.35579,2.35579,30.6684,30.6684,30.6684,140750,140750,140750,477.261,477.261,477.261,8600.49,8600.49,8600.49,2.61697e+06,2.61697e+06,2.61697e+06,1.17362e+08,1.17362e+08,1.17362e+08,0.00357046,0.00357046,0.00357046,0.0410952,0.0410952,0.0410952
295,2.16631e+06,2.16631e+06,2.16631e+06,2.4914,2.4914,2.4914,25.3413,25.3413,25.3413,2.4034e+06,2.4034e+06,2.4034e+06,3.11538e+06,3.11538e+06,3.11538e+06,3.08848,3.08848,3.08848,25.3497,25.3497,25.3497,125205,125205,125205,437.788,437.788,437.788,7917.66,7917.66,7917.66,2.3275e+06,2.3275e+06,2.3275e+06,1.17634e+08,1.17634e+08,1.17634e+08,0.00465822,0.00465822,0.00465822,0.0338741,0.0338741,0.0338741
296,2.18687e+06,2.18687e+06,2.18687e+06,3.33294,3.33294,3.33294,21.4434,21.4434,21.4434,2.403e+06,2.403e+06,2.403e+06,3.12876e+06,3.12876e+06,3.12876e+06,4.1097,4.1097,4.1097,21.2544,21.2544,21.2544,111367,111367,111367,407.229,407.229,407.229,7401.55,7401.55,7401.55,2.0699e+06,2.0699e+06,2.0699e+06,1.17874e+08,1.17874e+08,1.17874e+08,0.00616858,0.00616858,0.00616858,0.0283239,0.0283239,0.0283239
297,2.20744e+06,2.20744e+06,2.20744e+06,4.52907,4.52907,4.52907,18.4045,18.4045,18.4045,2.4026e+06,2.4026e+06,2.4026e+06,3.1406e+06,3.1406e+06,3.1406e+06,5.55266,5.55266,5.55266,18.0764,18.0764,18.0764,99053.2,99053.2,99053.2,386.433,386.433,386.433,7070.43,7070.43,7070.43,1.8407e+06,1.8407e+06,1.8407e+06,1.18086e+08,1.18086e+08,1.18086e+08,0.00829457,0.00829457,0.00829457,0.0240235,0.0240235,0.0240235
298,2.22801e+06,2.22801e+06,2.22801e+06,6.25307,6.25307,6.25307,16.0219,16.0219,16.0219,2.4022e+06,2.4022e+06,2.4022e+06,3.15107e+06,3.15107e+06,3.15107e+06,7.61984,7.61984,7.61984,15.5939,15.5939,15.5939,88097.3,88097.3,88097.3,377.033,377.033,377.033,6958.15,6958.15,6958.15,1.63683e+06,1.63683e+06,1.63683e+06,1.18272e+08,1.18272e+08,1.18272e+08,0.0113288,0.0113288,0.0113288,0.0206685,0.0206685,0.0206685
299,2.24856e+06,2.24856e+06,2.24856e+06,8.77301,8.77301,8.77301,14.1465,14.1465,14.1465,2.4018e+06,2.4018e+06,2.4018e+06,3.16032e+06,3.16032e+06,3.16032e+06,10.6227,10.6227,10.6227,13.6447,13.6447,13.6447,78351.6,78351.6,78351.6,381.835,381.835,381.835,7121.7,7121.7,7121.7,1.4555e+06,1.4555e+06,1.4555e+06,1.18436e+08,1.18436e+08,1.18436e+08,0.0157199,0.0157199,0.0157199,0.0180368,0.0180368,0.0180368
300,2.26911e+06,2.26911e+06,2.26911e+06,12.5086,12.5086,12.5086,12.6681,12.6681,12.6681,2.40139e+06,2.40139e+06,2.40139e+06,3.16847e+06,3.16847e+06,3.16847e+06,15.0459,15.0459,15.0459,12.1095,12.1095,12.1095,69684,69684,69684,405.43,405.43,405.43,7653.61,7653.61,7653.61,1.29426e+06,1.29426e+06,1.29426e+06,1.18579e+08,1.18579e+08,1.18579e+08,0.0221646,0.0221646,0.0221646,0.0159653,0.0159653,0.0159653
301,2.28963e+06,2.28963e+06,2.28963e+06,18.1248,18.1248,18.1248,11.505,11.505,11.505,2.40097e+06,2.40097e+06,2.40097e+06,3.17564e+06,3.17564e+06,3.17564e+06,21.6529,21.6529,21.6529,10.8999,10.8999,10.8999,61976.2,61976.2,61976.2,455.204,455.204,455.204,8701.84,8701.84,8701.84,1.1509e+06,1.1509e+06,1.1509e+06,1.18704e+08,1.18704e+08,1.18704e+08,0.0317566,0.0317566,0.0317566,0.0143332,0.0143332,0.0143332
302,2.31013e+06,2.31013e+06,2.31013e+06,26.6878,26.6878,26.6878,10.5959,10.5959,10.5959,2.40054e+06,2.40054e+06,2.40054e+06,3.18193e+06,3.18193e+06,3.18193e+06,31.66,31.66,31.66,9.95005,9.95005,9.95005,55123,55123,55123,542.984,542.984,542.984,10502.4,10502.4,10502.4,1.02344e+06,1.02344e+06,1.02344e+06,1.18812e+08,1.18812e+08,1.18812e+08,0.0462349,0.0462349,0.0462349,0.0130506,0.0130506,0.0130506
303,2.33059e+06,2.33059e+06,2.33059e+06,39.9279,39.9279,39.9279,9.89526,9.89526,9.89526,2.40009e+06,2.40009e+06,2.40009e+06,3.18741e+06,3.18741e+06,3.18741e+06,47.0288,47.0288,47.0288,9.21068,9.21068,9.21068,49030.3,49030.3,49030.3,687.753,687.753,687.753,13433.1,13433.1,13433.1,910140,910140,910140,1.18905e+08,1.18905e+08,1.18905e+08,0.068396,0.068396,0.068396,0.0120506,0.0120506,0.0120506
304,2.35098e+06,2.35098e+06,2.35098e+06,60.6856,60.6856,60.6856,9.3691,9.3691,9.3691,2.3996e+06,2.3996e+06,2.3996e+06,3.19217e+06,3.19217e+06,3.19217e+06,70.9596,70.9596,70.9596,8.64508,8.64508,8.64508,43614.4,43614.4,43614.4,920.195,920.195,920.195,18103.5,18103.5,18103.5,809436,809436,809436,1.18984e+08,1.18984e+08,1.18984e+08,0.102792,0.102792,0.102792,0.011283,0.011283,0.011283
305,2.37128e+06,2.37128e+06,2.37128e+06,93.6785,93.6785,93.6785,8.99241,8.99241,8.99241,2.39905e+06,2.39905e+06,2.39905e+06,3.19623e+06,3.19623e+06,3.19623e+06,108.733,108.733,108.733,8.22595,8.22595,8.22595,38800.8,38800.8,38800.8,1290.36,1290.36,1290.36,25505.9,25505.9,25505.9,719937,719937,719937,1.19049e+08,1.19049e+08,1.19049e+08,0.156917,0.156917,0.156917,0.0107107,0.0107107,0.0107107
306,2.39142e+06,2.39142e+06,2.39142e+06,146.829,146.829,146.829,8.74707,8.74707,8.74707,2.39841e+06,2.39841e+06,2.39841e+06,3.1996e+06,3.1996e+06,3.1996e+06,169.16,169.16,169.16,7.93317,7.93317,7.93317,34523,34523,34523,1880.72,1880.72,1880.72,37272.4,37272.4,37272.4,640405,640405,640405,1.191e+08,1.191e+08,1.191e+08,0.243251,0.243251,0.243251,0.0103063,0.0103063,0.0103063
307,2.41131e+06,2.41131e+06,2.41131e+06,233.577,233.577,233.577,8.62027,8.62027,8.62027,2.39763e+06,2.39763e+06,2.39763e+06,3.20227e+06,3.20227e+06,3.20227e+06,267.094,267.094,267.094,7.75211,7.75211,7.75211,30722.1,30722.1,30722.1,2828.59,2828.59,2828.59,56116.1,56116.1,56116.1,569739,569739,569739,1.19135e+08,1.19135e+08,1.19135e+08,0.3828,0.3828,0.3828,0.0100499,0.0100499,0.0100499
308,2.43081e+06,2.43081e+06,2.43081e+06,376.933,376.933,376.933,8.60314,8.60314,8.60314,2.3966e+06,2.3966e+06,2.3966e+06,3.20413e+06,3.20413e+06,3.20413e+06,427.798,427.798,427.798,7.6722,7.6722,7.6722,27345.4,27345.4,27345.4,4364.95,4364.95,4364.95,86592.3,86592.3,86592.3,506962,506962,506962,1.19151e+08,1.19151e+08,1.19151e+08,0.611258,0.611258,0.611258,0.0099275,0.0099275,0.0099275
309,2.44962e+06,2.44962e+06,2.44962e+06,616.552,616.552,616.552,8.68925,8.68925,8.68925,2.39515e+06,2.39515e+06,2.39515e+06,3.20499e+06,3.20499e+06,3.20499e+06,694.538,694.538,694.538,7.6855,7.6855,7.6855,24346.3,24346.3,24346.3,6881.82,6881.82,6881.82,136418,136418,136418,451201,451201,451201,1.19142e+08,1.19142e+08,1.19142e+08,0.989767,0.989767,0.989767,0.00992888,0.00992888,0.00992888
310,2.46731e+06,2.46731e+06,2.46731e+06,1020.99,1020.99,1020.99,8.87262,8.87262,8.87262,2.39302e+06,2.39302e+06,2.39302e+06,3.20444e+06,3.20444e+06,3.20444e+06,1141.65,1141.65,1141.65,7.78493,7.78493,7.78493,21683.2,21683.2,21683.2,11049.2,11049.2,11049.2,218756,218756,218756,401684,401684,401684,1.19094e+08,1.19094e+08,1.19094e+08,1.62358,1.62358,1.62358,0.0100459,0.0100459,0.0100459
311,2.48309e+06,2.48309e+06,2.48309e+06,1708.33,1708.33,1708.33,9.14425,9.14425,9.14425,2.38971e+06,2.38971e+06,2.38971e+06,3.20182e+06,3.20182e+06,3.20182e+06,1896.45,1896.45,1896.45,7.96142,7.96142,7.96142,19319.2,19319.2,19319.2,18015.8,18015.8,18015.8,356116,356116,356116,357721,357721,357721,1.18988e+08,1.18988e+08,1.18988e+08,2.69385,2.69385,2.69385,0.0102696,0.0102696,0.0102696
312,2.49562e+06,2.49562e+06,2.49562e+06,2878.85,2878.85,2878.85,9.48618,9.48618,9.48618,2.3844e+06,2.3844e+06,2.3844e+06,3.19591e+06,3.19591e+06,3.19591e+06,3173.78,3173.78,3173.78,8.19911,8.19911,8.19911,17221.3,17221.3,17221.3,29743.9,29743.9,29743.9,586838,586838,586838,318699,318699,318699,1.18786e+08,1.18786e+08,1.18786e+08,4.50956,4.50956,4.50956,0.0105848,0.0105848,0.0105848
313,2.50263e+06,2.50263e+06,2.50263e+06,4859.92,4859.92,4859.92,9.86078,9.86078,9.86078,2.37572e+06,2.37572e+06,2.37572e+06,3.18469e+06,3.18469e+06,3.18469e+06,5323.55,5323.55,5323.55,8.46698,8.46698,8.46698,15360,15360,15360,49534.3,49534.3,49534.3,975159,975159,975159,284071,284071,284071,1.18426e+08,1.18426e+08,1.18426e+08,7.58444,7.58444,7.58444,0.0109616,0.0109616,0.0109616
314,2.50046e+06,2.50046e+06,2.50046e+06,8145.34,8145.34,8145.34,10.1937,10.1937,10.1937,2.36151e+06,2.36151e+06,2.36151e+06,3.16481e+06,3.16481e+06,3.16481e+06,8873.2,8873.2,8873.2,8.70555,8.70555,8.70555,13708.9,13708.9,13708.9,82739.2,82739.2,82739.2,1.62462e+06,1.62462e+06,1.62462e+06,253344,253344,253344,1.17808e+08,1.17808e+08,1.17808e+08,12.7259,12.7259,12.7259,0.0113402,0.0113402,0.0113402
315,2.48357e+06,2.48357e+06,2.48357e+06,13357.9,13357.9,13357.9,10.3527,10.3527,10.3527,2.33861e+06,2.33861e+06,2.33861e+06,3.13127e+06,3.13127e+06,3.13127e+06,14492.3,14492.3,14492.3,8.81024,8.81024,8.81024,12243.7,12243.7,12243.7,137399,137399,137399,2.68926e+06,2.68926e+06,2.68926e+06,226068,226068,226068,1.16782e+08,1.16782e+08,1.16782e+08,21.058,21.058,21.058,0.0116096,0.0116096,0.0116096
316,2.44483e+06,2.44483e+06,2.44483e+06,20960.2,20960.2,20960.2,10.1387,10.1387,10.1387,2.30343e+06,2.30343e+06,2.30343e+06,3.07754e+06,3.07754e+06,3.07754e+06,22698.3,22698.3,22698.3,8.62418,8.62418,8.62418,10941.6,10941.6,10941.6,223824,223824,223824,4.36291e+06,4.36291e+06,4.36291e+06,201828,201828,201828,1.15163e+08,1.15163e+08,1.15163e+08,33.7455,33.7455,33.7455,0.0115886,0.0115886,0.0115886
317,2.3777e+06,2.3777e+06,2.3777e+06,30507.7,30507.7,30507.7,9.33443,9.33443,9.33443,2.25383e+06,2.25383e+06,2.25383e+06,2.99753e+06,2.99753e+06,2.99753e+06,33079.6,33079.6,33079.6,7.97427,7.97427,7.97427,9781.06,9781.06,9781.06,351093,351093,351093,6.80719e+06,6.80719e+06,6.80719e+06,180232,180232,180232,1.12794e+08,1.12794e+08,1.12794e+08,51.0078,51.0078,51.0078,0.0110414,0.0110414,0.0110414
318,2.28146e+06,2.28146e+06,2.28146e+06,39736.8,39736.8,39736.8,7.85535,7.85535,7.85535,2.19316e+06,2.19316e+06,2.19316e+06,2.89025e+06,2.89025e+06,2.89025e+06,43301.5,43301.5,43301.5,6.78566,6.78566,6.78566,8742.11,8742.11,8742.11,518867,518867,518867,9.99154e+06,9.99154e+06,9.99154e+06,160920,160920,160920,1.0971e+08,1.0971e+08,1.0971e+08,70.3489,70.3489,70.3489,0.00978312,0.00978312,0.00978312
319,2.16629e+06,2.16629e+06,2.16629e+06,44948.6,44948.6,44948.6,5.91998,5.91998,5.91998,2.13341e+06,2.13341e+06,2.13341e+06,2.7646e+06,2.7646e+06,2.7646e+06,49387.7,49387.7,49387.7,5.21607,5.21607,5.21607,7807.56,7807.56,7807.56,708671,708671,708671,1.35354e+07,1.35354e+07,1.35354e+07,143584,143584,143584,1.06287e+08,1.06287e+08,1.06287e+08,85.6551,85.6551,85.6551,0.00787,0.00787,0.00787
320,2.05139e+06,2.05139e+06,2.05139e+06,43681,43681,43681,3.99407,3.99407,3.99407,2.09211e+06,2.09211e+06,2.09211e+06,2.63814e+06,2.63814e+06,2.63814e+06,48473.1,48473.1,48473.1,3.62368,3.62368,3.62368,6964.76,6964.76,6964.76,886241,886241,886241,1.6778e+07,1.6778e+07,1.6778e+07,127992,127992,127992,1.03171e+08,1.03171e+08,1.03171e+08,90.1706,90.1706,90.1706,0.00568721,0.00568721,0.00568721
321,1.9548e+06,1.9548e+06,1.9548e+06,36967.7,36967.7,36967.7,2.47286,2.47286,2.47286,2.08304e+06,2.08304e+06,2.08304e+06,2.52798e+06,2.52798e+06,2.52798e+06,41403.6,41403.6,41403.6,2.32921,2.32921,2.32921,6205.31,6205.31,6205.31,1.01872e+06,1.01872e+06,1.01872e+06,1.91213e+07,1.91213e+07,1.91213e+07,113979,113979,113979,1.00943e+08,1.00943e+08,1.00943e+08,82.1171,82.1171,82.1171,0.00373447,0.00373447,0.00373447
322,1.88505e+06,1.88505e+06,1.88505e+06,28083.8,28083.8,28083.8,1.46611,1.46611,1.46611,2.10959e+06,2.10959e+06,2.10959e+06,2.44271e+06,2.44271e+06,2.44271e+06,31663.4,31663.4,31663.4,1.44145,1.44145,1.44145,5523.14,5523.14,5523.14,1.09092e+06,1.09092e+06,1.09092e+06,2.03213e+07,2.03213e+07,2.03213e+07,101418,101418,101418,9.98339e+07,9.98339e+07,9.98339e+07,66.065,66.065,66.065,0.00230205,0.00230205,0.00230205
323,1.84134e+06,1.84134e+06,1.84134e+06,19816.5,19816.5,19816.5,0.873849,0.873849,0.873849,2.16607e+06,2.16607e+06,2.16607e+06,2.38202e+06,2.38202e+06,2.38202e+06,22416,22416,22416,0.898583,0.898583,0.898583,4912.55,4912.55,4912.55,1.10653e+06,1.10653e+06,1.10653e+06,2.04824e+07,2.04824e+07,2.04824e+07,90190.4,90190.4,90190.4,9.97376e+07,9.97376e+07,9.97376e+07,48.4596,48.4596,48.4596,0.00139277,0.00139277,0.00139277
324,1.81837e+06,1.81837e+06,1.81837e+06,13374,13374,13374,0.548002,0.548002,0.548002,2.24293e+06,2.24293e+06,2.24293e+06,2.34101e+06,2.34101e+06,2.34101e+06,15129.7,15129.7,15129.7,0.588678,0.588678,0.588678,4367.6,4367.6,4367.6,1.07919e+06,1.07919e+06,1.07919e+06,1.98759e+07,1.98759e+07,1.98759e+07,80178.2,80178.2,80178.2,1.00386e+08,1.00386e+08,1.00386e+08,33.4469,33.4469,33.4469,0.000866191,0.000866191,0.000866191
325,1.8102e+06,1.8102e+06,1.8102e+06,8821.84,8821.84,8821.84,0.374751,0.374751,0.374751,2.33096e+06,2.33096e+06,2.33096e+06,2.31408e+06,2.31408e+06,2.31408e+06,9954.67,9954.67,9954.67,0.419108,0.419108,0.419108,3882.15,3882.15,3882.15,1.02399e+06,1.02399e+06,1.02399e+06,1.87852e+07,1.87852e+07,1.87852e+07,71263.3,71263.3,71263.3,1.01501e+08,1.01501e+08,1.01501e+08,22.2862,22.2862,22.2862,0.000576701,0.000576701,0.000576701
326,1.812e+06,1.812e+06,1.812e+06,5771.48,5771.48,5771.48,0.285032,0.285032,0.285032,2.42298e+06,2.42298e+06,2.42298e+06,2.29659e+06,2.29659e+06,2.29659e+06,6483.35,6483.35,6483.35,0.330333,0.330333,0.330333,3450.23,3450.23,3450.23,953324,953324,953324,1.74352e+07,1.74352e+07,1.74352e+07,63333.6,63333.6,63333.6,1.02864e+08,1.02864e+08,1.02864e+08,14.6031,14.6031,14.6031,0.000422853,0.000422853,0.000422853
327,1.82032e+06,1.82032e+06,1.82032e+06,3780.55,3780.55,3780.55,0.241198,0.241198,0.241198,2.51413e+06,2.51413e+06,2.51413e+06,2.28523e+06,2.28523e+06,2.28523e+06,4221.74,4221.74,4221.74,0.288218,0.288218,0.288218,3066.21,3066.21,3066.21,875955,875955,875955,1.59822e+07,1.59822e+07,1.59822e+07,56284.5,56284.5,56284.5,1.04321e+08,1.04321e+08,1.04321e+08,9.52706,9.52706,9.52706,0.000344965,0.000344965,0.000344965
328,1.83284e+06,1.83284e+06,1.83284e+06,2494.12,2494.12,2494.12,0.223669,0.223669,0.223669,2.60138e+06,2.60138e+06,2.60138e+06,2.27778e+06,2.27778e+06,2.27778e+06,2766.07,2766.07,2766.07,0.274207,0.274207,0.274207,2724.94,2724.94,2724.94,797560,797560,797560,1.45248e+07,1.45248e+07,1.45248e+07,50021,50021,50021,1.05777e+08,1.05777e+08,1.05777e+08,6.23781,6.23781,6.23781,0.000310564,0.000310564,0.000310564
329,1.84809e+06,1.84809e+06,1.84809e+06,1663.23,1663.23,1663.23,0.22244,0.22244,0.22244,2.68306e+06,2.68306e+06,2.68306e+06,2.27282e+06,2.27282e+06,2.27282e+06,1830.66,1830.66,1830.66,0.27855,0.27855,0.27855,2421.78,2421.78,2421.78,721556,721556,721556,1.31215e+07,1.31215e+07,1.31215e+07,44457.4,44457.4,44457.4,1.07175e+08,1.07175e+08,1.07175e+08,4.11926,4.11926,4.11926,0.000302608,0.000302608,0.000302608
330,1.86509e+06,1.86509e+06,1.86509e+06,1123.58,1123.58,1123.58,0.232563,0.232563,0.232563,2.7584e+06,2.7584e+06,2.7584e+06,2.26947e+06,2.26947e+06,2.26947e+06,1226.75,1226.75,1226.75,0.29631,0.29631,0.29631,2152.54,2152.54,2152.54,649847,649847,649847,1.18037e+07,1.18037e+07,1.18037e+07,39516.9,39516.9,39516.9,1.08485e+08,1.08485e+08,1.08485e+08,2.75192,2.75192,2.75192,0.000312378,0.000312378,0.000312378
331,1.88324e+06,1.88324e+06,1.88324e+06,769.879,769.879,769.879,0.251788,0.251788,0.251788,2.82717e+06,2.82717e+06,2.82717e+06,2.26713e+06,2.26713e+06,2.26713e+06,833.51,833.51,833.51,0.325289,0.325289,0.325289,1913.49,1913.49,1913.49,583367,583367,583367,1.05863e+07,1.05863e+07,1.05863e+07,35130.8,35130.8,35130.8,1.09693e+08,1.09693e+08,1.09693e+08,1.86323,1.86323,1.86323,0.000335669,0.000335669,0.000335669
332,1.90216e+06,1.90216e+06,1.90216e+06,535.44,535.44,535.44,0.279431,0.279431,0.279431,2.88949e+06,2.88949e+06,2.88949e+06,2.26546e+06,2.26546e+06,2.26546e+06,574.677,574.677,574.677,0.364958,0.364958,0.364958,1701.31,1701.31,1701.31,522455,522455,522455,9.47383e+06,9.47383e+06,9.47383e+06,31238.4,31238.4,31238.4,1.10795e+08,1.10795e+08,1.10795e+08,1.27987,1.27987,1.27987,0.000370832,0.000370832,0.000370832
333,1.92158e+06,1.92158e+06,1.92158e+06,378.115,378.115,378.115,0.315831,0.315831,0.315831,2.94567e+06,2.94567e+06,2.94567e+06,2.26423e+06,2.26423e+06,2.26423e+06,402.232,402.232,402.232,0.415943,0.415943,0.415943,1513.05,1513.05,1513.05,467093,467093,467093,8.46469e+06,8.46469e+06,8.46469e+06,27785.4,27785.4,27785.4,1.11792e+08,1.11792e+08,1.11792e+08,0.892449,0.892449,0.892449,0.000417825,0.000417825,0.000417825
334,1.94135e+06,1.94135e+06,1.94135e+06,271.161,271.161,271.161,0.362142,0.362142,0.362142,2.99612e+06,2.99612e+06,2.99612e+06,2.26328e+06,2.26328e+06,2.26328e+06,285.862,285.862,285.862,0.479839,0.479839,0.479839,1346.09,1346.09,1346.09,417060,417060,417060,7.5541e+06,7.5541e+06,7.5541e+06,24723.8,24723.8,24723.8,1.1269e+08,1.1269e+08,1.1269e+08,0.631889,0.631889,0.631889,0.000477788,0.000477788,0.000477788
335,1.96135e+06,1.96135e+06,1.96135e+06,197.481,197.481,197.481,0.420303,0.420303,0.420303,3.0413e+06,3.0413e+06,3.0413e+06,2.26252e+06,2.26252e+06,2.26252e+06,206.293,206.293,206.293,0.559211,0.559211,0.559211,1198.11,1198.11,1198.11,372026,372026,372026,6.73549e+06,6.73549e+06,6.73549e+06,22011.4,22011.4,22011.4,1.13495e+08,1.13495e+08,1.13495e+08,0.454342,0.454342,0.454342,0.000552923,0.000552923,0.000552923
336,1.98151e+06,1.98151e+06,1.98151e+06,146.048,146.048,146.048,0.493151,0.493151,0.493151,3.08168e+06,3.08168e+06,3.08168e+06,2.2619e+06,2.2619e+06,2.2619e+06,151.165,151.165,151.165,0.657748,0.657748,0.657748,1067.08,1067.08,1067.08,331610,331610,331610,6.00156e+06,6.00156e+06,6.00156e+06,19610.7,19610.7,19610.7,1.14216e+08,1.14216e+08,1.14216e+08,0.331748,0.331748,0.331748,0.000646566,0.000646566,0.000646566
