time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,210135,210135,210135,4134.4,4134.4,4134.4,5262.66,5262.66,5262.66,263556,263556,263556,391734,391734,391734,80720,80720,80720,96685.9,96685.9,96685.9,254347,254347,254347,164069,164069,164069,1.90943e+07,1.90943e+07,1.90943e+07,2.32654e+07,2.32654e+07,2.32654e+07,8.42357e+07,8.42357e+07,8.42357e+07,87.9655,87.9655,87.9655,94.9761,94.9761,94.9761
532,210054,210054,210054,4133.36,4133.36,4133.36,5261.49,5261.49,5261.49,263498,263498,263498,391657,391657,391657,80722.7,80722.7,80722.7,96691.1,96691.1,96691.1,254351,254351,254351,164065,164065,164065,1.90972e+07,1.90972e+07,1.90972e+07,2.32695e+07,2.32695e+07,2.32695e+07,8.42292e+07,8.42292e+07,8.42292e+07,87.9688,87.9688,87.9688,94.9816,94.9816,94.9816
533,209976,209976,209976,4132.18,4132.18,4132.18,5260.13,5260.13,5260.13,263441,263441,263441,391582,391582,391582,80722.4,80722.4,80722.4,96692.7,96692.7,96692.7,254349,254349,254349,164057,164057,164057,1.90998e+07,1.90998e+07,1.90998e+07,2.32731e+07,2.32731e+07,2.32731e+07,8.42234e+07,8.42234e+07,8.42234e+07,87.9688,87.9688,87.9688,94.9836,94.9836,94.9836
534,209902,209902,209902,4130.86,4130.86,4130.86,5258.6,5258.6,5258.6,263387,263387,263387,391512,391512,391512,80719,80719,80719,96690.6,96690.6,96690.6,254342,254342,254342,164046,164046,164046,1.91021e+07,1.91021e+07,1.91021e+07,2.32763e+07,2.32763e+07,2.32763e+07,8.42183e+07,8.42183e+07,8.42183e+07,87.9656,87.9656,87.9656,94.982,94.982,94.982
535,209831,209831,209831,4129.4,4129.4,4129.4,5256.9,5256.9,5256.9,263335,263335,263335,391446,391446,391446,80712.5,80712.5,80712.5,96684.8,96684.8,96684.8,254329,254329,254329,164030,164030,164030,1.91039e+07,1.91039e+07,1.91039e+07,2.32789e+07,2.32789e+07,2.32789e+07,8.42141e+07,8.42141e+07,8.42141e+07,87.9591,87.9591,87.9591,94.9768,94.9768,94.9768
536,209764,209764,209764,4127.83,4127.83,4127.83,5255.04,5255.04,5255.04,263286,263286,263286,391385,391385,391385,80703.1,80703.1,80703.1,96675.4,96675.4,96675.4,254309,254309,254309,164010,164010,164010,1.91052e+07,1.91052e+07,1.91052e+07,2.3281e+07,2.3281e+07,2.3281e+07,8.42108e+07,8.42108e+07,8.42108e+07,87.9493,87.9493,87.9493,94.9681,94.9681,94.9681
537,209703,209703,209703,4126.16,4126.16,4126.16,5253.05,5253.05,5253.05,263240,263240,263240,391329,391329,391329,80690.8,80690.8,80690.8,96662.5,96662.5,96662.5,254283,254283,254283,163986,163986,163986,1.9106e+07,1.9106e+07,1.9106e+07,2.32824e+07,2.32824e+07,2.32824e+07,8.42085e+07,8.42085e+07,8.42085e+07,87.9363,87.9363,87.9363,94.9559,94.9559,94.9559
538,209646,209646,209646,4124.39,4124.39,4124.39,5250.94,5250.94,5250.94,263198,263198,263198,391279,391279,391279,80675.7,80675.7,80675.7,96646.3,96646.3,96646.3,254250,254250,254250,163957,163957,163957,1.91063e+07,1.91063e+07,1.91063e+07,2.32832e+07,2.32832e+07,2.32832e+07,8.42071e+07,8.42071e+07,8.42071e+07,87.9203,87.9203,87.9203,94.9404,94.9404,94.9404
539,209596,209596,209596,4122.54,4122.54,4122.54,5248.72,5248.72,5248.72,263159,263159,263159,391233,391233,391233,80658,80658,80658,96626.8,96626.8,96626.8,254210,254210,254210,163924,163924,163924,1.91061e+07,1.91061e+07,1.91061e+07,2.32834e+07,2.32834e+07,2.32834e+07,8.42069e+07,8.42069e+07,8.42069e+07,87.9014,87.9014,87.9014,94.9217,94.9217,94.9217
540,209551,209551,209551,4120.63,4120.63,4120.63,5246.42,5246.42,5246.42,263123,263123,263123,391194,391194,391194,80637.8,80637.8,80637.8,96604.5,96604.5,96604.5,254164,254164,254164,163887,163887,163887,1.91054e+07,1.91054e+07,1.91054e+07,2.3283e+07,2.3283e+07,2.3283e+07,8.42076e+07,8.42076e+07,8.42076e+07,87.8798,87.8798,87.8798,94.9001,94.9001,94.9001
541,209513,209513,209513,4118.67,4118.67,4118.67,5244.05,5244.05,5244.05,263090,263090,263090,391160,391160,391160,80615.6,80615.6,80615.6,96579.5,96579.5,96579.5,254111,254111,254111,163845,163845,163845,1.91041e+07,1.91041e+07,1.91041e+07,2.32818e+07,2.32818e+07,2.32818e+07,8.42094e+07,8.42094e+07,8.42094e+07,87.8558,87.8558,87.8558,94.8759,94.8759,94.8759
542,209481,209481,209481,4116.69,4116.69,4116.69,5241.65,5241.65,5241.65,263061,263061,263061,391131,391131,391131,80591.5,80591.5,80591.5,96552.2,96552.2,96552.2,254052,254052,254052,163799,163799,163799,1.91024e+07,1.91024e+07,1.91024e+07,2.32801e+07,2.32801e+07,2.32801e+07,8.42122e+07,8.42122e+07,8.42122e+07,87.8297,87.8297,87.8297,94.8493,94.8493,94.8493
543,209456,209456,209456,4114.7,4114.7,4114.7,5239.22,5239.22,5239.22,263036,263036,263036,391108,391108,391108,80565.7,80565.7,80565.7,96523,96523,96523,253986,253986,253986,163750,163750,163750,1.91001e+07,1.91001e+07,1.91001e+07,2.32777e+07,2.32777e+07,2.32777e+07,8.4216e+07,8.4216e+07,8.4216e+07,87.8018,87.8018,87.8018,94.8206,94.8206,94.8206
544,209437,209437,209437,4112.71,4112.71,4112.71,5236.8,5236.8,5236.8,263013,263013,263013,391089,391089,391089,80538.7,80538.7,80538.7,96492.1,96492.1,96492.1,253916,253916,253916,163697,163697,163697,1.90973e+07,1.90973e+07,1.90973e+07,2.32747e+07,2.32747e+07,2.32747e+07,8.42207e+07,8.42207e+07,8.42207e+07,87.7723,87.7723,87.7723,94.7904,94.7904,94.7904
545,209424,209424,209424,4110.75,4110.75,4110.75,5234.41,5234.41,5234.41,262994,262994,262994,391075,391075,391075,80510.7,80510.7,80510.7,96460.1,96460.1,96460.1,253840,253840,253840,163641,163641,163641,1.9094e+07,1.9094e+07,1.9094e+07,2.32712e+07,2.32712e+07,2.32712e+07,8.42262e+07,8.42262e+07,8.42262e+07,87.7418,87.7418,87.7418,94.7588,94.7588,94.7588
546,209417,209417,209417,4108.84,4108.84,4108.84,5232.07,5232.07,5232.07,262977,262977,262977,391066,391066,391066,80482.2,80482.2,80482.2,96427.2,96427.2,96427.2,253760,253760,253760,163582,163582,163582,1.90904e+07,1.90904e+07,1.90904e+07,2.32671e+07,2.32671e+07,2.32671e+07,8.42324e+07,8.42324e+07,8.42324e+07,87.7104,87.7104,87.7104,94.7263,94.7263,94.7263
547,209416,209416,209416,4106.99,4106.99,4106.99,5229.79,5229.79,5229.79,262962,262962,262962,391060,391060,391060,80453.4,80453.4,80453.4,96394.1,96394.1,96394.1,253676,253676,253676,163521,163521,163521,1.90864e+07,1.90864e+07,1.90864e+07,2.32626e+07,2.32626e+07,2.32626e+07,8.42393e+07,8.42393e+07,8.42393e+07,87.6787,87.6787,87.6787,94.6934,94.6934,94.6934
548,209420,209420,209420,4105.21,4105.21,4105.21,5227.61,5227.61,5227.61,262950,262950,262950,391058,391058,391058,80424.7,80424.7,80424.7,96361,96361,96361,253590,253590,253590,163458,163458,163458,1.9082e+07,1.9082e+07,1.9082e+07,2.32577e+07,2.32577e+07,2.32577e+07,8.42468e+07,8.42468e+07,8.42468e+07,87.647,87.647,87.647,94.6604,94.6604,94.6604
549,209429,209429,209429,4103.52,4103.52,4103.52,5225.54,5225.54,5225.54,262939,262939,262939,391058,391058,391058,80396.5,80396.5,80396.5,96328.4,96328.4,96328.4,253500,253500,253500,163394,163394,163394,1.90774e+07,1.90774e+07,1.90774e+07,2.32524e+07,2.32524e+07,2.32524e+07,8.42547e+07,8.42547e+07,8.42547e+07,87.6157,87.6157,87.6157,94.6278,94.6278,94.6278
550,209442,209442,209442,4101.94,4101.94,4101.94,5223.6,5223.6,5223.6,262930,262930,262930,391060,391060,391060,80369.1,80369.1,80369.1,96296.7,96296.7,96296.7,253409,253409,253409,163329,163329,163329,1.90726e+07,1.90726e+07,1.90726e+07,2.32469e+07,2.32469e+07,2.32469e+07,8.42629e+07,8.42629e+07,8.42629e+07,87.5852,87.5852,87.5852,94.596,94.596,94.596
551,209459,209459,209459,4100.48,4100.48,4100.48,5221.8,5221.8,5221.8,262922,262922,262922,391064,391064,391064,80342.9,80342.9,80342.9,96266.4,96266.4,96266.4,253318,253318,253318,163264,163264,163264,1.90675e+07,1.90675e+07,1.90675e+07,2.32411e+07,2.32411e+07,2.32411e+07,8.42713e+07,8.42713e+07,8.42713e+07,87.5558,87.5558,87.5558,94.5653,94.5653,94.5653
552,209478,209478,209478,4099.15,4099.15,4099.15,5220.17,5220.17,5220.17,262914,262914,262914,391068,391068,391068,80318.2,80318.2,80318.2,96237.8,96237.8,96237.8,253226,253226,253226,163199,163199,163199,1.90624e+07,1.90624e+07,1.90624e+07,2.32352e+07,2.32352e+07,2.32352e+07,8.42798e+07,8.42798e+07,8.42798e+07,87.5279,87.5279,87.5279,94.5363,94.5363,94.5363
553,209500,209500,209500,4097.95,4097.95,4097.95,5218.7,5218.7,5218.7,262907,262907,262907,391073,391073,391073,80295.3,80295.3,80295.3,96211.3,96211.3,96211.3,253135,253135,253135,163135,163135,163135,1.90573e+07,1.90573e+07,1.90573e+07,2.32292e+07,2.32292e+07,2.32292e+07,8.42882e+07,8.42882e+07,8.42882e+07,87.5019,87.5019,87.5019,94.5091,94.5091,94.5091
554,209523,209523,209523,4096.9,4096.9,4096.9,5217.41,5217.41,5217.41,262899,262899,262899,391076,391076,391076,80274.5,80274.5,80274.5,96187.3,96187.3,96187.3,253046,253046,253046,163072,163072,163072,1.90522e+07,1.90522e+07,1.90522e+07,2.32233e+07,2.32233e+07,2.32233e+07,8.42963e+07,8.42963e+07,8.42963e+07,87.478,87.478,87.478,94.4843,94.4843,94.4843
555,209547,209547,209547,4096,4096,4096,5216.31,5216.31,5216.31,262891,262891,262891,391079,391079,391079,80256,80256,80256,96166,96166,96166,252959,252959,252959,163010,163010,163010,1.90472e+07,1.90472e+07,1.90472e+07,2.32175e+07,2.32175e+07,2.32175e+07,8.43042e+07,8.43042e+07,8.43042e+07,87.4566,87.4566,87.4566,94.4621,94.4621,94.4621
556,209571,209571,209571,4095.26,4095.26,4095.26,5215.4,5215.4,5215.4,262881,262881,262881,391079,391079,391079,80240,80240,80240,96147.7,96147.7,96147.7,252876,252876,252876,162951,162951,162951,1.90423e+07,1.90423e+07,1.90423e+07,2.32118e+07,2.32118e+07,2.32118e+07,8.43115e+07,8.43115e+07,8.43115e+07,87.4379,87.4379,87.4379,94.4427,94.4427,94.4427
557,209595,209595,209595,4094.66,4094.66,4094.66,5214.68,5214.68,5214.68,262870,262870,262870,391077,391077,391077,80226.7,80226.7,80226.7,96132.6,96132.6,96132.6,252796,252796,252796,162895,162895,162895,1.90376e+07,1.90376e+07,1.90376e+07,2.32064e+07,2.32064e+07,2.32064e+07,8.43182e+07,8.43182e+07,8.43182e+07,87.422,87.422,87.422,94.4263,94.4263,94.4263
558,209616,209616,209616,4094.22,4094.22,4094.22,5214.16,5214.16,5214.16,262857,262857,262857,391072,391072,391072,80216.2,80216.2,80216.2,96120.8,96120.8,96120.8,252720,252720,252720,162841,162841,162841,1.90332e+07,1.90332e+07,1.90332e+07,2.32013e+07,2.32013e+07,2.32013e+07,8.43242e+07,8.43242e+07,8.43242e+07,87.4091,87.4091,87.4091,94.4132,94.4132,94.4132
559,209635,209635,209635,4093.93,4093.93,4093.93,5213.82,5213.82,5213.82,262842,262842,262842,391063,391063,391063,80208.7,80208.7,80208.7,96112.5,96112.5,96112.5,252649,252649,252649,162792,162792,162792,1.90291e+07,1.90291e+07,1.90291e+07,2.31965e+07,2.31965e+07,2.31965e+07,8.43294e+07,8.43294e+07,8.43294e+07,87.3994,87.3994,87.3994,94.4035,94.4035,94.4035
560,209652,209652,209652,4093.78,4093.78,4093.78,5213.65,5213.65,5213.65,262824,262824,262824,391049,391049,391049,80204.1,80204.1,80204.1,96107.7,96107.7,96107.7,252584,252584,252584,162745,162745,162745,1.90254e+07,1.90254e+07,1.90254e+07,2.31922e+07,2.31922e+07,2.31922e+07,8.43337e+07,8.43337e+07,8.43337e+07,87.3928,87.3928,87.3928,94.3971,94.3971,94.3971
561,209664,209664,209664,4093.76,4093.76,4093.76,5213.66,5213.66,5213.66,262803,262803,262803,391030,391030,391030,80202.4,80202.4,80202.4,96106.5,96106.5,96106.5,252525,252525,252525,162703,162703,162703,1.9022e+07,1.9022e+07,1.9022e+07,2.31884e+07,2.31884e+07,2.31884e+07,8.43369e+07,8.43369e+07,8.43369e+07,87.3895,87.3895,87.3895,94.3942,94.3942,94.3942
562,209672,209672,209672,4093.86,4093.86,4093.86,5213.82,5213.82,5213.82,262779,262779,262779,391007,391007,391007,80203.6,80203.6,80203.6,96108.7,96108.7,96108.7,252472,252472,252472,162665,162665,162665,1.90191e+07,1.90191e+07,1.90191e+07,2.31851e+07,2.31851e+07,2.31851e+07,8.4339e+07,8.4339e+07,8.4339e+07,87.3893,87.3893,87.3893,94.3947,94.3947,94.3947
563,209676,209676,209676,4094.08,4094.08,4094.08,5214.13,5214.13,5214.13,262752,262752,262752,390978,390978,390978,80207.7,80207.7,80207.7,96114.2,96114.2,96114.2,252426,252426,252426,162632,162632,162632,1.90167e+07,1.90167e+07,1.90167e+07,2.31824e+07,2.31824e+07,2.31824e+07,8.434e+07,8.434e+07,8.434e+07,87.3923,87.3923,87.3923,94.3986,94.3986,94.3986
564,209674,209674,209674,4094.39,4094.39,4094.39,5214.56,5214.56,5214.56,262721,262721,262721,390943,390943,390943,80214.4,80214.4,80214.4,96123,96123,96123,252386,252386,252386,162602,162602,162602,1.90148e+07,1.90148e+07,1.90148e+07,2.31802e+07,2.31802e+07,2.31802e+07,8.43397e+07,8.43397e+07,8.43397e+07,87.3981,87.3981,87.3981,94.4056,94.4056,94.4056
565,209666,209666,209666,4094.79,4094.79,4094.79,5215.11,5215.11,5215.11,262686,262686,262686,390902,390902,390902,80223.7,80223.7,80223.7,96134.8,96134.8,96134.8,252352,252352,252352,162577,162577,162577,1.90133e+07,1.90133e+07,1.90133e+07,2.31787e+07,2.31787e+07,2.31787e+07,8.43383e+07,8.43383e+07,8.43383e+07,87.4068,87.4068,87.4068,94.4157,94.4157,94.4157
566,209652,209652,209652,4095.25,4095.25,4095.25,5215.73,5215.73,5215.73,262648,262648,262648,390855,390855,390855,80235.3,80235.3,80235.3,96149.4,96149.4,96149.4,252326,252326,252326,162557,162557,162557,1.90124e+07,1.90124e+07,1.90124e+07,2.31777e+07,2.31777e+07,2.31777e+07,8.43356e+07,8.43356e+07,8.43356e+07,87.4181,87.4181,87.4181,94.4286,94.4286,94.4286
567,209632,209632,209632,4095.77,4095.77,4095.77,5216.43,5216.43,5216.43,262606,262606,262606,390802,390802,390802,80248.9,80248.9,80248.9,96166.5,96166.5,96166.5,252306,252306,252306,162541,162541,162541,1.9012e+07,1.9012e+07,1.9012e+07,2.31774e+07,2.31774e+07,2.31774e+07,8.43316e+07,8.43316e+07,8.43316e+07,87.4317,87.4317,87.4317,94.444,94.444,94.444
568,209605,209605,209605,4096.32,4096.32,4096.32,5217.17,5217.17,5217.17,262560,262560,262560,390743,390743,390743,80264.4,80264.4,80264.4,96185.8,96185.8,96185.8,252291,252291,252291,162528,162528,162528,1.9012e+07,1.9012e+07,1.9012e+07,2.31777e+07,2.31777e+07,2.31777e+07,8.43265e+07,8.43265e+07,8.43265e+07,87.4474,87.4474,87.4474,94.4616,94.4616,94.4616
569,209572,209572,209572,4096.88,4096.88,4096.88,5217.93,5217.93,5217.93,262511,262511,262511,390679,390679,390679,80281.4,80281.4,80281.4,96206.9,96206.9,96206.9,252283,252283,252283,162520,162520,162520,1.90126e+07,1.90126e+07,1.90126e+07,2.31785e+07,2.31785e+07,2.31785e+07,8.43202e+07,8.43202e+07,8.43202e+07,87.4648,87.4648,87.4648,94.4812,94.4812,94.4812
570,209533,209533,209533,4097.43,4097.43,4097.43,5218.69,5218.69,5218.69,262458,262458,262458,390609,390609,390609,80299.5,80299.5,80299.5,96229.5,96229.5,96229.5,252281,252281,252281,162515,162515,162515,1.90136e+07,1.90136e+07,1.90136e+07,2.318e+07,2.318e+07,2.318e+07,8.43128e+07,8.43128e+07,8.43128e+07,87.4836,87.4836,87.4836,94.5022,94.5022,94.5022
571,209487,209487,209487,4097.97,4097.97,4097.97,5219.42,5219.42,5219.42,262403,262403,262403,390534,390534,390534,80318.5,80318.5,80318.5,96253,96253,96253,252283,252283,252283,162513,162513,162513,1.9015e+07,1.9015e+07,1.9015e+07,2.31819e+07,2.31819e+07,2.31819e+07,8.43043e+07,8.43043e+07,8.43043e+07,87.5035,87.5035,87.5035,94.5245,94.5245,94.5245
572,209435,209435,209435,4098.46,4098.46,4098.46,5220.11,5220.11,5220.11,262344,262344,262344,390455,390455,390455,80338,80338,80338,96277.2,96277.2,96277.2,252289,252289,252289,162514,162514,162514,1.90169e+07,1.90169e+07,1.90169e+07,2.31843e+07,2.31843e+07,2.31843e+07,8.42949e+07,8.42949e+07,8.42949e+07,87.524,87.524,87.524,94.5474,94.5474,94.5474
573,209377,209377,209377,4098.89,4098.89,4098.89,5220.72,5220.72,5220.72,262282,262282,262282,390371,390371,390371,80357.6,80357.6,80357.6,96301.6,96301.6,96301.6,252300,252300,252300,162517,162517,162517,1.9019e+07,1.9019e+07,1.9019e+07,2.31872e+07,2.31872e+07,2.31872e+07,8.42846e+07,8.42846e+07,8.42846e+07,87.5448,87.5448,87.5448,94.5707,94.5707,94.5707
574,209314,209314,209314,4099.25,4099.25,4099.25,5221.24,5221.24,5221.24,262218,262218,262218,390283,390283,390283,80377,80377,80377,96325.7,96325.7,96325.7,252313,252313,252313,162522,162522,162522,1.90215e+07,1.90215e+07,1.90215e+07,2.31904e+07,2.31904e+07,2.31904e+07,8.42735e+07,8.42735e+07,8.42735e+07,87.5654,87.5654,87.5654,94.5938,94.5938,94.5938
575,209246,209246,209246,4099.52,4099.52,4099.52,5221.66,5221.66,5221.66,262152,262152,262152,390192,390192,390192,80395.8,80395.8,80395.8,96349.2,96349.2,96349.2,252328,252328,252328,162529,162529,162529,1.90243e+07,1.90243e+07,1.90243e+07,2.31939e+07,2.31939e+07,2.31939e+07,8.42619e+07,8.42619e+07,8.42619e+07,87.5856,87.5856,87.5856,94.6164,94.6164,94.6164
576,209174,209174,209174,4099.68,4099.68,4099.68,5221.94,5221.94,5221.94,262085,262085,262085,390099,390099,390099,80413.7,80413.7,80413.7,96371.5,96371.5,96371.5,252346,252346,252346,162536,162536,162536,1.90272e+07,1.90272e+07,1.90272e+07,2.31977e+07,2.31977e+07,2.31977e+07,8.42497e+07,8.42497e+07,8.42497e+07,87.6048,87.6048,87.6048,94.6381,94.6381,94.6381
577,209098,209098,209098,4099.73,4099.73,4099.73,5222.07,5222.07,5222.07,262016,262016,262016,390004,390004,390004,80430.3,80430.3,80430.3,96392.3,96392.3,96392.3,252363,252363,252363,162544,162544,162544,1.90303e+07,1.90303e+07,1.90303e+07,2.32016e+07,2.32016e+07,2.32016e+07,8.42371e+07,8.42371e+07,8.42371e+07,87.6228,87.6228,87.6228,94.6585,94.6585,94.6585
578,209019,209019,209019,4099.64,4099.64,4099.64,5222.05,5222.05,5222.05,261946,261946,261946,389908,389908,389908,80445.2,80445.2,80445.2,96411.3,96411.3,96411.3,252381,252381,252381,162551,162551,162551,1.90334e+07,1.90334e+07,1.90334e+07,2.32056e+07,2.32056e+07,2.32056e+07,8.42243e+07,8.42243e+07,8.42243e+07,87.6392,87.6392,87.6392,94.6771,94.6771,94.6771
579,208937,208937,208937,4099.42,4099.42,4099.42,5221.85,5221.85,5221.85,261876,261876,261876,389811,389811,389811,80458.3,80458.3,80458.3,96428,96428,96428,252398,252398,252398,162558,162558,162558,1.90365e+07,1.90365e+07,1.90365e+07,2.32097e+07,2.32097e+07,2.32097e+07,8.42115e+07,8.42115e+07,8.42115e+07,87.6536,87.6536,87.6536,94.6936,94.6936,94.6936
580,208854,208854,208854,4099.05,4099.05,4099.05,5221.47,5221.47,5221.47,261806,261806,261806,389715,389715,389715,80469.3,80469.3,80469.3,96442.2,96442.2,96442.2,252413,252413,252413,162564,162564,162564,1.90396e+07,1.90396e+07,1.90396e+07,2.32136e+07,2.32136e+07,2.32136e+07,8.41986e+07,8.41986e+07,8.41986e+07,87.6658,87.6658,87.6658,94.7078,94.7078,94.7078
581,208770,208770,208770,4098.54,4098.54,4098.54,5220.91,5220.91,5220.91,261737,261737,261737,389619,389619,389619,80477.8,80477.8,80477.8,96453.5,96453.5,96453.5,252426,252426,252426,162568,162568,162568,1.90426e+07,1.90426e+07,1.90426e+07,2.32175e+07,2.32175e+07,2.32175e+07,8.4186e+07,8.4186e+07,8.4186e+07,87.6755,87.6755,87.6755,94.7192,94.7192,94.7192
582,208686,208686,208686,4097.87,4097.87,4097.87,5220.16,5220.16,5220.16,261668,261668,261668,389525,389525,389525,80483.8,80483.8,80483.8,96461.7,96461.7,96461.7,252436,252436,252436,162569,162569,162569,1.90454e+07,1.90454e+07,1.90454e+07,2.32211e+07,2.32211e+07,2.32211e+07,8.41737e+07,8.41737e+07,8.41737e+07,87.6824,87.6824,87.6824,94.7277,94.7277,94.7277
583,208603,208603,208603,4097.05,4097.05,4097.05,5219.21,5219.21,5219.21,261601,261601,261601,389433,389433,389433,80487,80487,80487,96466.6,96466.6,96466.6,252441,252441,252441,162568,162568,162568,1.9048e+07,1.9048e+07,1.9048e+07,2.32245e+07,2.32245e+07,2.32245e+07,8.41618e+07,8.41618e+07,8.41618e+07,87.6864,87.6864,87.6864,94.733,94.733,94.733
584,208521,208521,208521,4096.09,4096.09,4096.09,5218.07,5218.07,5218.07,261535,261535,261535,389344,389344,389344,80487.3,80487.3,80487.3,96468.1,96468.1,96468.1,252443,252443,252443,162564,162564,162564,1.90503e+07,1.90503e+07,1.90503e+07,2.32275e+07,2.32275e+07,2.32275e+07,8.41506e+07,8.41506e+07,8.41506e+07,87.6873,87.6873,87.6873,94.7351,94.7351,94.7351
585,208442,208442,208442,4094.97,4094.97,4094.97,5216.75,5216.75,5216.75,261472,261472,261472,389259,389259,389259,80484.7,80484.7,80484.7,96466.1,96466.1,96466.1,252439,252439,252439,162557,162557,162557,1.90523e+07,1.90523e+07,1.90523e+07,2.32301e+07,2.32301e+07,2.32301e+07,8.414e+07,8.414e+07,8.414e+07,87.685,87.685,87.685,94.7337,94.7337,94.7337
586,208365,208365,208365,4093.72,4093.72,4093.72,5215.25,5215.25,5215.25,261411,261411,261411,389177,389177,389177,80479.1,80479.1,80479.1,96460.5,96460.5,96460.5,252430,252430,252430,162545,162545,162545,1.90539e+07,1.90539e+07,1.90539e+07,2.32323e+07,2.32323e+07,2.32323e+07,8.41302e+07,8.41302e+07,8.41302e+07,87.6795,87.6795,87.6795,94.7288,94.7288,94.7288
587,208292,208292,208292,4092.33,4092.33,4092.33,5213.58,5213.58,5213.58,261353,261353,261353,389100,389100,389100,80470.5,80470.5,80470.5,96451.3,96451.3,96451.3,252414,252414,252414,162530,162530,162530,1.9055e+07,1.9055e+07,1.9055e+07,2.32339e+07,2.32339e+07,2.32339e+07,8.41214e+07,8.41214e+07,8.41214e+07,87.6708,87.6708,87.6708,94.7204,94.7204,94.7204
588,208223,208223,208223,4090.82,4090.82,4090.82,5211.76,5211.76,5211.76,261297,261297,261297,389028,389028,389028,80458.9,80458.9,80458.9,96438.5,96438.5,96438.5,252393,252393,252393,162511,162511,162511,1.90557e+07,1.90557e+07,1.90557e+07,2.3235e+07,2.3235e+07,2.3235e+07,8.41135e+07,8.41135e+07,8.41135e+07,87.6588,87.6588,87.6588,94.7086,94.7086,94.7086
589,208158,208158,208158,4089.2,4089.2,4089.2,5209.8,5209.8,5209.8,261245,261245,261245,388960,388960,388960,80444.5,80444.5,80444.5,96422.3,96422.3,96422.3,252365,252365,252365,162488,162488,162488,1.9056e+07,1.9056e+07,1.9056e+07,2.32355e+07,2.32355e+07,2.32355e+07,8.41066e+07,8.41066e+07,8.41066e+07,87.6437,87.6437,87.6437,94.6933,94.6933,94.6933
590,208099,208099,208099,4087.49,4087.49,4087.49,5207.71,5207.71,5207.71,261196,261196,261196,388898,388898,388898,80427.3,80427.3,80427.3,96402.9,96402.9,96402.9,252330,252330,252330,162460,162460,162460,1.90557e+07,1.90557e+07,1.90557e+07,2.32355e+07,2.32355e+07,2.32355e+07,8.41008e+07,8.41008e+07,8.41008e+07,87.6256,87.6256,87.6256,94.6748,94.6748,94.6748
591,208046,208046,208046,4085.69,4085.69,4085.69,5205.51,5205.51,5205.51,261151,261151,261151,388842,388842,388842,80407.6,80407.6,80407.6,96380.4,96380.4,96380.4,252289,252289,252289,162428,162428,162428,1.90549e+07,1.90549e+07,1.90549e+07,2.32347e+07,2.32347e+07,2.32347e+07,8.40962e+07,8.40962e+07,8.40962e+07,87.6047,87.6047,87.6047,94.6533,94.6533,94.6533
