time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,1.53133e+06,1.53133e+06,1.53133e+06,4.81244,4.81244,4.81244,7242.75,7242.75,7242.75,5.64969e+06,5.64969e+06,5.64969e+06,4.27352e+06,4.27352e+06,4.27352e+06,5.94448,5.94448,5.94448,10696.3,10696.3,10696.3,2.7946e+06,2.7946e+06,2.7946e+06,178367,178367,178367,679986,679986,679986,1.3474e+07,1.3474e+07,1.3474e+07,9.92762e+07,9.92762e+07,9.92762e+07,0.00665976,0.00665976,0.00665976,30.5959,30.5959,30.5959
331,1.53114e+06,1.53114e+06,1.53114e+06,4.87055,4.87055,4.87055,7351.05,7351.05,7351.05,5.63419e+06,5.63419e+06,5.63419e+06,4.28067e+06,4.28067e+06,4.28067e+06,6.02369,6.02369,6.02369,10838.4,10838.4,10838.4,2.80705e+06,2.80705e+06,2.80705e+06,174237,174237,174237,664223,664223,664223,1.35008e+07,1.35008e+07,1.35008e+07,9.92684e+07,9.92684e+07,9.92684e+07,0.00675207,0.00675207,0.00675207,31.0641,31.0641,31.0641
332,1.53071e+06,1.53071e+06,1.53071e+06,4.91868,4.91868,4.91868,7438.3,7438.3,7438.3,5.61842e+06,5.61842e+06,5.61842e+06,4.2873e+06,4.2873e+06,4.2873e+06,6.09118,6.09118,6.09118,10950.4,10950.4,10950.4,2.82029e+06,2.82029e+06,2.82029e+06,170205,170205,170205,648832,648832,648832,1.35312e+07,1.35312e+07,1.35312e+07,9.92567e+07,9.92567e+07,9.92567e+07,0.00683094,0.00683094,0.00683094,31.4518,31.4518,31.4518
333,1.53008e+06,1.53008e+06,1.53008e+06,4.95713,4.95713,4.95713,7501.59,7501.59,7501.59,5.60243e+06,5.60243e+06,5.60243e+06,4.29361e+06,4.29361e+06,4.29361e+06,6.14723,6.14723,6.14723,11027.8,11027.8,11027.8,2.83407e+06,2.83407e+06,2.83407e+06,166268,166268,166268,633806,633806,633806,1.3564e+07,1.3564e+07,1.3564e+07,9.92425e+07,9.92425e+07,9.92425e+07,0.0068964,0.0068964,0.0068964,31.745,31.745,31.745
334,1.52934e+06,1.52934e+06,1.52934e+06,4.98658,4.98658,4.98658,7538.77,7538.77,7538.77,5.58629e+06,5.58629e+06,5.58629e+06,4.2998e+06,4.2998e+06,4.2998e+06,6.19258,6.19258,6.19258,11067.3,11067.3,11067.3,2.84809e+06,2.84809e+06,2.84809e+06,162423,162423,162423,619134,619134,619134,1.35981e+07,1.35981e+07,1.35981e+07,9.92267e+07,9.92267e+07,9.92267e+07,0.00694909,0.00694909,0.00694909,31.9325,31.9325,31.9325
335,1.52857e+06,1.52857e+06,1.52857e+06,5.00816,5.00816,5.00816,7548.64,7548.64,7548.64,5.57008e+06,5.57008e+06,5.57008e+06,4.30611e+06,4.30611e+06,4.30611e+06,6.22847,6.22847,6.22847,11066.8,11066.8,11066.8,2.86206e+06,2.86206e+06,2.86206e+06,158669,158669,158669,604807,604807,604807,1.3632e+07,1.3632e+07,1.3632e+07,9.92106e+07,9.92106e+07,9.92106e+07,0.00699019,0.00699019,0.00699019,32.0068,32.0068,32.0068
336,1.52783e+06,1.52783e+06,1.52783e+06,5.02331,5.02331,5.02331,7530.99,7530.99,7530.99,5.55387e+06,5.55387e+06,5.55387e+06,4.31273e+06,4.31273e+06,4.31273e+06,6.2566,6.2566,6.2566,11025.8,11025.8,11025.8,2.8757e+06,2.8757e+06,2.8757e+06,155004,155004,155004,590819,590819,590819,1.36647e+07,1.36647e+07,1.36647e+07,9.91956e+07,9.91956e+07,9.91956e+07,0.00702142,0.00702142,0.00702142,31.9643,31.9643,31.9643
337,1.52721e+06,1.52721e+06,1.52721e+06,5.03379,5.03379,5.03379,7486.58,7486.58,7486.58,5.53772e+06,5.53772e+06,5.53772e+06,4.31987e+06,4.31987e+06,4.31987e+06,6.27902,6.27902,6.27902,10945.2,10945.2,10945.2,2.88873e+06,2.88873e+06,2.88873e+06,151424,151424,151424,577159,577159,577159,1.36947e+07,1.36947e+07,1.36947e+07,9.91826e+07,9.91826e+07,9.91826e+07,0.00704496,0.00704496,0.00704496,31.806,31.806,31.806
338,1.52679e+06,1.52679e+06,1.52679e+06,5.04159,5.04159,5.04159,7417.11,7417.11,7417.11,5.52171e+06,5.52171e+06,5.52171e+06,4.32773e+06,4.32773e+06,4.32773e+06,6.29805,6.29805,6.29805,10827.1,10827.1,10827.1,2.90088e+06,2.90088e+06,2.90088e+06,147929,147929,147929,563822,563822,563822,1.37209e+07,1.37209e+07,1.37209e+07,9.9173e+07,9.9173e+07,9.9173e+07,0.00706336,0.00706336,0.00706336,31.5365,31.5365,31.5365
339,1.52662e+06,1.52662e+06,1.52662e+06,5.04879,5.04879,5.04879,7325.11,7325.11,7325.11,5.50589e+06,5.50589e+06,5.50589e+06,4.33645e+06,4.33645e+06,4.33645e+06,6.31623,6.31623,6.31623,10675.2,10675.2,10675.2,2.91192e+06,2.91192e+06,2.91192e+06,144516,144516,144516,550798,550798,550798,1.37424e+07,1.37424e+07,1.37424e+07,9.91675e+07,9.91675e+07,9.91675e+07,0.00707939,0.00707939,0.00707939,31.1647,31.1647,31.1647
340,1.52676e+06,1.52676e+06,1.52676e+06,5.05756,5.05756,5.05756,7213.72,7213.72,7213.72,5.49032e+06,5.49032e+06,5.49032e+06,4.34618e+06,4.34618e+06,4.34618e+06,6.33614,6.33614,6.33614,10493.9,10493.9,10493.9,2.92166e+06,2.92166e+06,2.92166e+06,141183,141183,141183,538080,538080,538080,1.37581e+07,1.37581e+07,1.37581e+07,9.91671e+07,9.91671e+07,9.91671e+07,0.007096,0.007096,0.007096,30.7022,30.7022,30.7022
341,1.52727e+06,1.52727e+06,1.52727e+06,5.07002,5.07002,5.07002,7086.56,7086.56,7086.56,5.47504e+06,5.47504e+06,5.47504e+06,4.35701e+06,4.35701e+06,4.35701e+06,6.36037,6.36037,6.36037,10288.5,10288.5,10288.5,2.92994e+06,2.92994e+06,2.92994e+06,137929,137929,137929,525662,525662,525662,1.37675e+07,1.37675e+07,1.37675e+07,9.91724e+07,9.91724e+07,9.91724e+07,0.00711613,0.00711613,0.00711613,30.1634,30.1634,30.1634
342,1.52817e+06,1.52817e+06,1.52817e+06,5.08822,5.08822,5.08822,6947.49,6947.49,6947.49,5.46009e+06,5.46009e+06,5.46009e+06,4.36903e+06,4.36903e+06,4.36903e+06,6.39144,6.39144,6.39144,10064.7,10064.7,10064.7,2.93666e+06,2.93666e+06,2.93666e+06,134750,134750,134750,513537,513537,513537,1.37701e+07,1.37701e+07,1.37701e+07,9.91839e+07,9.91839e+07,9.91839e+07,0.00714271,0.00714271,0.00714271,29.5642,29.5642,29.5642
343,1.52949e+06,1.52949e+06,1.52949e+06,5.1141,5.1141,5.1141,6800.43,6800.43,6800.43,5.44548e+06,5.44548e+06,5.44548e+06,4.38226e+06,4.38226e+06,4.38226e+06,6.43174,6.43174,6.43174,9828.16,9828.16,9828.16,2.94175e+06,2.94175e+06,2.94175e+06,131647,131647,131647,501698,501698,501698,1.37654e+07,1.37654e+07,1.37654e+07,9.92019e+07,9.92019e+07,9.92019e+07,0.00717849,0.00717849,0.00717849,28.921,28.921,28.921
344,1.53125e+06,1.53125e+06,1.53125e+06,5.14947,5.14947,5.14947,6649.24,6649.24,6649.24,5.43125e+06,5.43125e+06,5.43125e+06,4.3967e+06,4.3967e+06,4.3967e+06,6.48351,6.48351,6.48351,9584.67,9584.67,9584.67,2.94519e+06,2.94519e+06,2.94519e+06,128617,128617,128617,490138,490138,490138,1.37535e+07,1.37535e+07,1.37535e+07,9.92264e+07,9.92264e+07,9.92264e+07,0.0072261,0.0072261,0.0072261,28.2507,28.2507,28.2507
345,1.53344e+06,1.53344e+06,1.53344e+06,5.19596,5.19596,5.19596,6497.53,6497.53,6497.53,5.41738e+06,5.41738e+06,5.41738e+06,4.41235e+06,4.41235e+06,4.41235e+06,6.54883,6.54883,6.54883,9339.62,9339.62,9339.62,2.947e+06,2.947e+06,2.947e+06,125659,125659,125659,478852,478852,478852,1.37343e+07,1.37343e+07,1.37343e+07,9.92574e+07,9.92574e+07,9.92574e+07,0.00728794,0.00728794,0.00728794,27.5691,27.5691,27.5691
346,1.53606e+06,1.53606e+06,1.53606e+06,5.25511,5.25511,5.25511,6348.61,6348.61,6348.61,5.40388e+06,5.40388e+06,5.40388e+06,4.42914e+06,4.42914e+06,4.42914e+06,6.6296,6.6296,6.6296,9097.94,9097.94,9097.94,2.94722e+06,2.94722e+06,2.94722e+06,122770,122770,122770,467833,467833,467833,1.37081e+07,1.37081e+07,1.37081e+07,9.92947e+07,9.92947e+07,9.92947e+07,0.00736626,0.00736626,0.00736626,26.8911,26.8911,26.8911
347,1.5391e+06,1.5391e+06,1.5391e+06,5.32829,5.32829,5.32829,6205.43,6205.43,6205.43,5.39073e+06,5.39073e+06,5.39073e+06,4.447e+06,4.447e+06,4.447e+06,6.72761,6.72761,6.72761,8864.02,8864.02,8864.02,2.94595e+06,2.94595e+06,2.94595e+06,119950,119950,119950,457077,457077,457077,1.36752e+07,1.36752e+07,1.36752e+07,9.93379e+07,9.93379e+07,9.93379e+07,0.00746311,0.00746311,0.00746311,26.2302,26.2302,26.2302
348,1.54253e+06,1.54253e+06,1.54253e+06,5.41683,5.41683,5.41683,6070.53,6070.53,6070.53,5.37792e+06,5.37792e+06,5.37792e+06,4.46584e+06,4.46584e+06,4.46584e+06,6.8445,6.8445,6.8445,8641.65,8641.65,8641.65,2.94329e+06,2.94329e+06,2.94329e+06,117198,117198,117198,446576,446576,446576,1.36362e+07,1.36362e+07,1.36362e+07,9.93866e+07,9.93866e+07,9.93866e+07,0.00758039,0.00758039,0.00758039,25.5981,25.5981,25.5981
349,1.54633e+06,1.54633e+06,1.54633e+06,5.52194,5.52194,5.52194,5946.07,5946.07,5946.07,5.36542e+06,5.36542e+06,5.36542e+06,4.48556e+06,4.48556e+06,4.48556e+06,6.98187,6.98187,6.98187,8434.02,8434.02,8434.02,2.93939e+06,2.93939e+06,2.93939e+06,114511,114511,114511,436327,436327,436327,1.35917e+07,1.35917e+07,1.35917e+07,9.94401e+07,9.94401e+07,9.94401e+07,0.00771991,0.00771991,0.00771991,25.0048,25.0048,25.0048
350,1.55045e+06,1.55045e+06,1.55045e+06,5.64482,5.64482,5.64482,5833.83,5833.83,5833.83,5.3532e+06,5.3532e+06,5.3532e+06,4.50602e+06,4.50602e+06,4.50602e+06,7.14125,7.14125,7.14125,8243.75,8243.75,8243.75,2.93439e+06,2.93439e+06,2.93439e+06,111888,111888,111888,426324,426324,426324,1.35422e+07,1.35422e+07,1.35422e+07,9.9498e+07,9.9498e+07,9.9498e+07,0.00788339,0.00788339,0.00788339,24.4587,24.4587,24.4587
351,1.55487e+06,1.55487e+06,1.55487e+06,5.78664,5.78664,5.78664,5735.26,5735.26,5735.26,5.34124e+06,5.34124e+06,5.34124e+06,4.52711e+06,4.52711e+06,4.52711e+06,7.32413,7.32413,7.32413,8072.9,8072.9,8072.9,2.92846e+06,2.92846e+06,2.92846e+06,109328,109328,109328,416561,416561,416561,1.34885e+07,1.34885e+07,1.34885e+07,9.95595e+07,9.95595e+07,9.95595e+07,0.0080725,0.0080725,0.0080725,23.9666,23.9666,23.9666
352,1.55954e+06,1.55954e+06,1.55954e+06,5.94856,5.94856,5.94856,5651.49,5651.49,5651.49,5.3295e+06,5.3295e+06,5.3295e+06,4.54869e+06,4.54869e+06,4.54869e+06,7.53205,7.53205,7.53205,7923.09,7923.09,7923.09,2.92177e+06,2.92177e+06,2.92177e+06,106831,106831,106831,407035,407035,407035,1.34314e+07,1.34314e+07,1.34314e+07,9.96238e+07,9.96238e+07,9.96238e+07,0.00828892,0.00828892,0.00828892,23.5339,23.5339,23.5339
353,1.56441e+06,1.56441e+06,1.56441e+06,6.13179,6.13179,6.13179,5583.4,5583.4,5583.4,5.31793e+06,5.31793e+06,5.31793e+06,4.57061e+06,4.57061e+06,4.57061e+06,7.76654,7.76654,7.76654,7795.5,7795.5,7795.5,2.91452e+06,2.91452e+06,2.91452e+06,104393,104393,104393,397740,397740,397740,1.33717e+07,1.33717e+07,1.33717e+07,9.96903e+07,9.96903e+07,9.96903e+07,0.00853434,0.00853434,0.00853434,23.1646,23.1646,23.1646
354,1.56944e+06,1.56944e+06,1.56944e+06,6.33754,6.33754,6.33754,5531.64,5531.64,5531.64,5.30652e+06,5.30652e+06,5.30652e+06,4.59274e+06,4.59274e+06,4.59274e+06,8.02918,8.02918,8.02918,7691,7691,7691,2.90687e+06,2.90687e+06,2.90687e+06,102016,102016,102016,388672,388672,388672,1.33101e+07,1.33101e+07,1.33101e+07,9.97582e+07,9.97582e+07,9.97582e+07,0.00881049,0.00881049,0.00881049,22.8619,22.8619,22.8619
355,1.57459e+06,1.57459e+06,1.57459e+06,6.56707,6.56707,6.56707,5496.67,5496.67,5496.67,5.2952e+06,5.2952e+06,5.2952e+06,4.61494e+06,4.61494e+06,4.61494e+06,8.32161,8.32161,8.32161,7610.11,7610.11,7610.11,2.89903e+06,2.89903e+06,2.89903e+06,99696.1,99696.1,99696.1,379826,379826,379826,1.32474e+07,1.32474e+07,1.32474e+07,9.98267e+07,9.98267e+07,9.98267e+07,0.00911914,0.00911914,0.00911914,22.6279,22.6279,22.6279
356,1.5798e+06,1.5798e+06,1.5798e+06,6.82167,6.82167,6.82167,5478.79,5478.79,5478.79,5.28395e+06,5.28395e+06,5.28395e+06,4.63706e+06,4.63706e+06,4.63706e+06,8.6455,8.6455,8.6455,7553.15,7553.15,7553.15,2.89118e+06,2.89118e+06,2.89118e+06,97433.9,97433.9,97433.9,371199,371199,371199,1.31845e+07,1.31845e+07,1.31845e+07,9.9895e+07,9.9895e+07,9.9895e+07,0.00946211,0.00946211,0.00946211,22.4639,22.4639,22.4639
357,1.58502e+06,1.58502e+06,1.58502e+06,7.10261,7.10261,7.10261,5478.14,5478.14,5478.14,5.27273e+06,5.27273e+06,5.27273e+06,4.65897e+06,4.65897e+06,4.65897e+06,9.00254,9.00254,9.00254,7520.21,7520.21,7520.21,2.88351e+06,2.88351e+06,2.88351e+06,95227.7,95227.7,95227.7,362786,362786,362786,1.31222e+07,1.31222e+07,1.31222e+07,9.99625e+07,9.99625e+07,9.99625e+07,0.00984125,0.00984125,0.00984125,22.3707,22.3707,22.3707
358,1.59021e+06,1.59021e+06,1.59021e+06,7.41119,7.41119,7.41119,5494.75,5494.75,5494.75,5.2615e+06,5.2615e+06,5.2615e+06,4.68054e+06,4.68054e+06,4.68054e+06,9.39441,9.39441,9.39441,7511.17,7511.17,7511.17,2.8762e+06,2.8762e+06,2.8762e+06,93076.7,93076.7,93076.7,354584,354584,354584,1.30611e+07,1.30611e+07,1.30611e+07,1.00028e+08,1.00028e+08,1.00028e+08,0.0102584,0.0102584,0.0102584,22.3483,22.3483,22.3483
359,1.59532e+06,1.59532e+06,1.59532e+06,7.74865,7.74865,7.74865,5528.49,5528.49,5528.49,5.25021e+06,5.25021e+06,5.25021e+06,4.70162e+06,4.70162e+06,4.70162e+06,9.82277,9.82277,9.82277,7525.75,7525.75,7525.75,2.86943e+06,2.86943e+06,2.86943e+06,90979.9,90979.9,90979.9,346588,346588,346588,1.30022e+07,1.30022e+07,1.30022e+07,1.00092e+08,1.00092e+08,1.00092e+08,0.0107155,0.0107155,0.0107155,22.3964,22.3964,22.3964
360,1.60029e+06,1.60029e+06,1.60029e+06,8.11614,8.11614,8.11614,5579.11,5579.11,5579.11,5.23884e+06,5.23884e+06,5.23884e+06,4.72211e+06,4.72211e+06,4.72211e+06,10.2892,10.2892,10.2892,7563.46,7563.46,7563.46,2.86338e+06,2.86338e+06,2.86338e+06,88936.3,88936.3,88936.3,338796,338796,338796,1.2946e+07,1.2946e+07,1.2946e+07,1.00152e+08,1.00152e+08,1.00152e+08,0.0112141,0.0112141,0.0112141,22.514,22.514,22.514
361,1.60509e+06,1.60509e+06,1.60509e+06,8.51464,8.51464,8.51464,5646.17,5646.17,5646.17,5.22734e+06,5.22734e+06,5.22734e+06,4.74187e+06,4.74187e+06,4.74187e+06,10.795,10.795,10.795,7623.63,7623.63,7623.63,2.8582e+06,2.8582e+06,2.8582e+06,86944.9,86944.9,86944.9,331203,331203,331203,1.28932e+07,1.28932e+07,1.28932e+07,1.00209e+08,1.00209e+08,1.00209e+08,0.011756,0.011756,0.011756,22.6995,22.6995,22.6995
362,1.60966e+06,1.60966e+06,1.60966e+06,8.94493,8.94493,8.94493,5729.06,5729.06,5729.06,5.21568e+06,5.21568e+06,5.21568e+06,4.7608e+06,4.7608e+06,4.7608e+06,11.3413,11.3413,11.3413,7705.33,7705.33,7705.33,2.85406e+06,2.85406e+06,2.85406e+06,85005,85005,85005,323807,323807,323807,1.28446e+07,1.28446e+07,1.28446e+07,1.00262e+08,1.00262e+08,1.00262e+08,0.0123424,0.0123424,0.0123424,22.9506,22.9506,22.9506
363,1.61397e+06,1.61397e+06,1.61397e+06,9.40746,9.40746,9.40746,5826.97,5826.97,5826.97,5.20383e+06,5.20383e+06,5.20383e+06,4.7788e+06,4.7788e+06,4.7788e+06,11.9288,11.9288,11.9288,7807.39,7807.39,7807.39,2.85109e+06,2.85109e+06,2.85109e+06,83115.6,83115.6,83115.6,316604,316604,316604,1.28007e+07,1.28007e+07,1.28007e+07,1.0031e+08,1.0031e+08,1.0031e+08,0.0129743,0.0129743,0.0129743,23.2644,23.2644,23.2644
364,1.61798e+06,1.61798e+06,1.61798e+06,9.90229,9.90229,9.90229,5938.8,5938.8,5938.8,5.19175e+06,5.19175e+06,5.19175e+06,4.79579e+06,4.79579e+06,4.79579e+06,12.5578,12.5578,12.5578,7928.31,7928.31,7928.31,2.84943e+06,2.84943e+06,2.84943e+06,81276,81276,81276,309591,309591,309591,1.27621e+07,1.27621e+07,1.27621e+07,1.00352e+08,1.00352e+08,1.00352e+08,0.0136521,0.0136521,0.0136521,23.6368,23.6368,23.6368
365,1.62164e+06,1.62164e+06,1.62164e+06,10.429,10.429,10.429,6063.18,6063.18,6063.18,5.17943e+06,5.17943e+06,5.17943e+06,4.81168e+06,4.81168e+06,4.81168e+06,13.228,13.228,13.228,8066.26,8066.26,8066.26,2.8492e+06,2.8492e+06,2.8492e+06,79485.2,79485.2,79485.2,302765,302765,302765,1.27291e+07,1.27291e+07,1.27291e+07,1.00389e+08,1.00389e+08,1.00389e+08,0.0143758,0.0143758,0.0143758,24.0629,24.0629,24.0629
366,1.62492e+06,1.62492e+06,1.62492e+06,10.9864,10.9864,10.9864,6198.41,6198.41,6198.41,5.16683e+06,5.16683e+06,5.16683e+06,4.82641e+06,4.82641e+06,4.82641e+06,13.9382,13.9382,13.9382,8218.98,8218.98,8218.98,2.85048e+06,2.85048e+06,2.85048e+06,77742.6,77742.6,77742.6,296123,296123,296123,1.27022e+07,1.27022e+07,1.27022e+07,1.0042e+08,1.0042e+08,1.0042e+08,0.0151444,0.0151444,0.0151444,24.5365,24.5365,24.5365
367,1.62781e+06,1.62781e+06,1.62781e+06,11.5728,11.5728,11.5728,6342.44,6342.44,6342.44,5.15393e+06,5.15393e+06,5.15393e+06,4.83994e+06,4.83994e+06,4.83994e+06,14.6864,14.6864,14.6864,8383.8,8383.8,8383.8,2.85334e+06,2.85334e+06,2.85334e+06,76047.3,76047.3,76047.3,289662,289662,289662,1.26818e+07,1.26818e+07,1.26818e+07,1.00444e+08,1.00444e+08,1.00444e+08,0.015956,0.015956,0.015956,25.0503,25.0503,25.0503
368,1.63028e+06,1.63028e+06,1.63028e+06,12.1857,12.1857,12.1857,6492.84,6492.84,6492.84,5.14073e+06,5.14073e+06,5.14073e+06,4.85226e+06,4.85226e+06,4.85226e+06,15.4697,15.4697,15.4697,8557.57,8557.57,8557.57,2.85783e+06,2.85783e+06,2.85783e+06,74398.4,74398.4,74398.4,283379,283379,283379,1.26678e+07,1.26678e+07,1.26678e+07,1.00462e+08,1.00462e+08,1.00462e+08,0.0168079,0.0168079,0.0168079,25.5953,25.5953,25.5953
369,1.63231e+06,1.63231e+06,1.63231e+06,12.8217,12.8217,12.8217,6646.83,6646.83,6646.83,5.12721e+06,5.12721e+06,5.12721e+06,4.86336e+06,4.86336e+06,4.86336e+06,16.2842,16.2842,16.2842,8736.71,8736.71,8736.71,2.86396e+06,2.86396e+06,2.86396e+06,72795.1,72795.1,72795.1,277270,277270,277270,1.26606e+07,1.26606e+07,1.26606e+07,1.00474e+08,1.00474e+08,1.00474e+08,0.0176959,0.0176959,0.0176959,26.1613,26.1613,26.1613
370,1.63392e+06,1.63392e+06,1.63392e+06,13.4765,13.4765,13.4765,6801.27,6801.27,6801.27,5.11338e+06,5.11338e+06,5.11338e+06,4.87326e+06,4.87326e+06,4.87326e+06,17.1247,17.1247,17.1247,8917.19,8917.19,8917.19,2.87172e+06,2.87172e+06,2.87172e+06,71236.7,71236.7,71236.7,271334,271334,271334,1.26599e+07,1.26599e+07,1.26599e+07,1.00478e+08,1.00478e+08,1.00478e+08,0.0186149,0.0186149,0.0186149,26.7367,26.7367,26.7367
371,1.63509e+06,1.63509e+06,1.63509e+06,14.1453,14.1453,14.1453,6952.75,6952.75,6952.75,5.09923e+06,5.09923e+06,5.09923e+06,4.88203e+06,4.88203e+06,4.88203e+06,17.9854,17.9854,17.9854,9094.62,9094.62,9094.62,2.88103e+06,2.88103e+06,2.88103e+06,69722.1,69722.1,69722.1,265565,265565,265565,1.26655e+07,1.26655e+07,1.26655e+07,1.00477e+08,1.00477e+08,1.00477e+08,0.0195587,0.0195587,0.0195587,27.3085,27.3085,27.3085
372,1.63586e+06,1.63586e+06,1.63586e+06,14.8224,14.8224,14.8224,7097.66,7097.66,7097.66,5.08478e+06,5.08478e+06,5.08478e+06,4.88974e+06,4.88974e+06,4.88974e+06,18.8594,18.8594,18.8594,9264.34,9264.34,9264.34,2.89182e+06,2.89182e+06,2.89182e+06,68250.5,68250.5,68250.5,259961,259961,259961,1.26772e+07,1.26772e+07,1.26772e+07,1.0047e+08,1.0047e+08,1.0047e+08,0.0205199,0.0205199,0.0205199,27.8629,27.8629,27.8629
373,1.63624e+06,1.63624e+06,1.63624e+06,15.5019,15.5019,15.5019,7232.29,7232.29,7232.29,5.07006e+06,5.07006e+06,5.07006e+06,4.89651e+06,4.89651e+06,4.89651e+06,19.7393,19.7393,19.7393,9421.6,9421.6,9421.6,2.90394e+06,2.90394e+06,2.90394e+06,66820.9,66820.9,66820.9,254519,254519,254519,1.26944e+07,1.26944e+07,1.26944e+07,1.00457e+08,1.00457e+08,1.00457e+08,0.0214905,0.0214905,0.0214905,28.3855,28.3855,28.3855
374,1.63628e+06,1.63628e+06,1.63628e+06,16.1776,16.1776,16.1776,7353.03,7353.03,7353.03,5.05508e+06,5.05508e+06,5.05508e+06,4.90247e+06,4.90247e+06,4.90247e+06,20.6174,20.6174,20.6174,9561.66,9561.66,9561.66,2.91722e+06,2.91722e+06,2.91722e+06,65432.2,65432.2,65432.2,249234,249234,249234,1.27164e+07,1.27164e+07,1.27164e+07,1.00439e+08,1.00439e+08,1.00439e+08,0.0224619,0.0224619,0.0224619,28.8618,28.8618,28.8618
375,1.63602e+06,1.63602e+06,1.63602e+06,16.8435,16.8435,16.8435,7456.45,7456.45,7456.45,5.03989e+06,5.03989e+06,5.03989e+06,4.90778e+06,4.90778e+06,4.90778e+06,21.4863,21.4863,21.4863,9680.06,9680.06,9680.06,2.93146e+06,2.93146e+06,2.93146e+06,64083.4,64083.4,64083.4,244102,244102,244102,1.27424e+07,1.27424e+07,1.27424e+07,1.00418e+08,1.00418e+08,1.00418e+08,0.0234256,0.0234256,0.0234256,29.2777,29.2777,29.2777
376,1.63552e+06,1.63552e+06,1.63552e+06,17.4942,17.4942,17.4942,7539.55,7539.55,7539.55,5.02453e+06,5.02453e+06,5.02453e+06,4.91262e+06,4.91262e+06,4.91262e+06,22.3391,22.3391,22.3391,9772.81,9772.81,9772.81,2.94643e+06,2.94643e+06,2.94643e+06,62773.5,62773.5,62773.5,239120,239120,239120,1.27716e+07,1.27716e+07,1.27716e+07,1.00393e+08,1.00393e+08,1.00393e+08,0.0243736,0.0243736,0.0243736,29.6205,29.6205,29.6205
377,1.63484e+06,1.63484e+06,1.63484e+06,18.1254,18.1254,18.1254,7599.88,7599.88,7599.88,5.00905e+06,5.00905e+06,5.00905e+06,4.9172e+06,4.9172e+06,4.9172e+06,23.1701,23.1701,23.1701,9836.62,9836.62,9836.62,2.96185e+06,2.96185e+06,2.96185e+06,61501.1,61501.1,61501.1,234283,234283,234283,1.28029e+07,1.28029e+07,1.28029e+07,1.00366e+08,1.00366e+08,1.00366e+08,0.0252988,0.0252988,0.0252988,29.8791,29.8791,29.8791
378,1.63405e+06,1.63405e+06,1.63405e+06,18.7341,18.7341,18.7341,7635.67,7635.67,7635.67,4.99349e+06,4.99349e+06,4.99349e+06,4.92172e+06,4.92172e+06,4.92172e+06,23.9752,23.9752,23.9752,9869.04,9869.04,9869.04,2.97747e+06,2.97747e+06,2.97747e+06,60265.3,60265.3,60265.3,229587,229587,229587,1.28352e+07,1.28352e+07,1.28352e+07,1.00338e+08,1.00338e+08,1.00338e+08,0.0261958,0.0261958,0.0261958,30.0449,30.0449,30.0449
379,1.63323e+06,1.63323e+06,1.63323e+06,19.3188,19.3188,19.3188,7645.95,7645.95,7645.95,4.97791e+06,4.97791e+06,4.97791e+06,4.9264e+06,4.9264e+06,4.9264e+06,24.7525,24.7525,24.7525,9868.64,9868.64,9868.64,2.99299e+06,2.99299e+06,2.99299e+06,59064.8,59064.8,59064.8,225027,225027,225027,1.28674e+07,1.28674e+07,1.28674e+07,1.0031e+08,1.0031e+08,1.0031e+08,0.0270614,0.0270614,0.0270614,30.1123,30.1123,30.1123
380,1.63243e+06,1.63243e+06,1.63243e+06,19.8801,19.8801,19.8801,7630.62,7630.62,7630.62,4.96237e+06,4.96237e+06,4.96237e+06,4.93144e+06,4.93144e+06,4.93144e+06,25.5022,25.5022,25.5022,9835.09,9835.09,9835.09,3.00813e+06,3.00813e+06,3.00813e+06,57898.6,57898.6,57898.6,220600,220600,220600,1.28984e+07,1.28984e+07,1.28984e+07,1.00283e+08,1.00283e+08,1.00283e+08,0.0278946,0.0278946,0.0278946,30.0787,30.0787,30.0787
381,1.63175e+06,1.63175e+06,1.63175e+06,20.4206,20.4206,20.4206,7590.4,7590.4,7590.4,4.94693e+06,4.94693e+06,4.94693e+06,4.93705e+06,4.93705e+06,4.93705e+06,26.2274,26.2274,26.2274,9769.15,9769.15,9769.15,3.02262e+06,3.02262e+06,3.02262e+06,56765.6,56765.6,56765.6,216301,216301,216301,1.29271e+07,1.29271e+07,1.29271e+07,1.00258e+08,1.00258e+08,1.00258e+08,0.0286977,0.0286977,0.0286977,29.945,29.945,29.945
