time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.15866e+06,2.15866e+06,2.15866e+06,8853.28,8853.28,8853.28,3.67599,3.67599,3.67599,4.00343e+06,4.00343e+06,4.00343e+06,2.94429e+06,2.94429e+06,2.94429e+06,10638.4,10638.4,10638.4,5.3306,5.3306,5.3306,48410.5,48410.5,48410.5,1.8336e+06,1.8336e+06,1.8336e+06,1.66553e+07,1.66553e+07,1.66553e+07,423891,423891,423891,9.99699e+07,9.99699e+07,9.99699e+07,11.4536,11.4536,11.4536,0.00873123,0.00873123,0.00873123
547,2.1551e+06,2.1551e+06,2.1551e+06,8646.14,8646.14,8646.14,4.44407,4.44407,4.44407,4.00561e+06,4.00561e+06,4.00561e+06,2.9288e+06,2.9288e+06,2.9288e+06,10370.4,10370.4,10370.4,6.4547,6.4547,6.4547,47203.2,47203.2,47203.2,1.85449e+06,1.85449e+06,1.85449e+06,1.679e+07,1.679e+07,1.679e+07,413363,413363,413363,9.98415e+07,9.98415e+07,9.98415e+07,11.2159,11.2159,11.2159,0.0105792,0.0105792,0.0105792
548,2.15224e+06,2.15224e+06,2.15224e+06,8386.57,8386.57,8386.57,5.36228,5.36228,5.36228,4.00949e+06,4.00949e+06,4.00949e+06,2.9138e+06,2.9138e+06,2.9138e+06,10039.2,10039.2,10039.2,7.80099,7.80099,7.80099,46032.1,46032.1,46032.1,1.87303e+06,1.87303e+06,1.87303e+06,1.69052e+07,1.69052e+07,1.69052e+07,403163,403163,403163,9.97317e+07,9.97317e+07,9.97317e+07,10.9045,10.9045,10.9045,0.0127881,0.0127881,0.0127881
549,2.15018e+06,2.15018e+06,2.15018e+06,8085.57,8085.57,8085.57,6.46455,6.46455,6.46455,4.01523e+06,4.01523e+06,4.01523e+06,2.89939e+06,2.89939e+06,2.89939e+06,9657.99,9657.99,9657.99,9.41988,9.41988,9.41988,44897.7,44897.7,44897.7,1.88892e+06,1.88892e+06,1.88892e+06,1.69983e+07,1.69983e+07,1.69983e+07,393293,393293,393293,9.96429e+07,9.96429e+07,9.96429e+07,10.5327,10.5327,10.5327,0.0154368,0.0154368,0.0154368
550,2.14902e+06,2.14902e+06,2.14902e+06,7754.61,7754.61,7754.61,7.79557,7.79557,7.79557,4.02293e+06,4.02293e+06,4.02293e+06,2.8856e+06,2.8856e+06,2.8856e+06,9240.86,9240.86,9240.86,11.3777,11.3777,11.3777,43800.2,43800.2,43800.2,1.90197e+06,1.90197e+06,1.90197e+06,1.70679e+07,1.70679e+07,1.70679e+07,383759,383759,383759,9.95764e+07,9.95764e+07,9.95764e+07,10.1151,10.1151,10.1151,0.0186287,0.0186287,0.0186287
551,2.14881e+06,2.14881e+06,2.14881e+06,7404.86,7404.86,7404.86,9.41476,9.41476,9.41476,4.03261e+06,4.03261e+06,4.03261e+06,2.87249e+06,2.87249e+06,2.87249e+06,8801.41,8801.41,8801.41,13.7626,13.7626,13.7626,42740.4,42740.4,42740.4,1.91209e+06,1.91209e+06,1.91209e+06,1.71132e+07,1.71132e+07,1.71132e+07,374572,374572,374572,9.95332e+07,9.95332e+07,9.95332e+07,9.66647,9.66647,9.66647,0.0225006,0.0225006,0.0225006
552,2.14958e+06,2.14958e+06,2.14958e+06,7046.59,7046.59,7046.59,11.4015,11.4015,11.4015,4.04427e+06,4.04427e+06,4.04427e+06,2.86006e+06,2.86006e+06,2.86006e+06,8352.17,8352.17,8352.17,16.6922,16.6922,16.6922,41719.4,41719.4,41719.4,1.91924e+06,1.91924e+06,1.91924e+06,1.71339e+07,1.71339e+07,1.71339e+07,365745,365745,365745,9.95132e+07,9.95132e+07,9.95132e+07,9.20063,9.20063,9.20063,0.0272348,0.0272348,0.0272348
553,2.15132e+06,2.15132e+06,2.15132e+06,6688.75,6688.75,6688.75,13.8627,13.8627,13.8627,4.05784e+06,4.05784e+06,4.05784e+06,2.84832e+06,2.84832e+06,2.84832e+06,7904.08,7904.08,7904.08,20.3248,20.3248,20.3248,40739.1,40739.1,40739.1,1.92349e+06,1.92349e+06,1.92349e+06,1.71307e+07,1.71307e+07,1.71307e+07,357299,357299,357299,9.95159e+07,9.95159e+07,9.95159e+07,8.73007,8.73007,8.73007,0.0330758,0.0330758,0.0330758
554,2.15403e+06,2.15403e+06,2.15403e+06,6338.8,6338.8,6338.8,16.9427,16.9427,16.9427,4.07321e+06,4.07321e+06,4.07321e+06,2.83724e+06,2.83724e+06,2.83724e+06,7466.24,7466.24,7466.24,24.8748,24.8748,24.8748,39802,39802,39802,1.92494e+06,1.92494e+06,1.92494e+06,1.71045e+07,1.71045e+07,1.71045e+07,349263,349263,349263,9.95404e+07,9.95404e+07,9.95404e+07,8.26542,8.26542,8.26542,0.0403534,0.0403534,0.0403534
555,2.15765e+06,2.15765e+06,2.15765e+06,6002.62,6002.62,6002.62,20.8386,20.8386,20.8386,4.09025e+06,4.09025e+06,4.09025e+06,2.82679e+06,2.82679e+06,2.82679e+06,7045.8,7045.8,7045.8,30.6338,30.6338,30.6338,38911.6,38911.6,38911.6,1.92375e+06,1.92375e+06,1.92375e+06,1.70566e+07,1.70566e+07,1.70566e+07,341677,341677,341677,9.95853e+07,9.95853e+07,9.95853e+07,7.81528,7.81528,7.81528,0.0495154,0.0495154,0.0495154
556,2.16215e+06,2.16215e+06,2.16215e+06,5684.62,5684.62,5684.62,25.8207,25.8207,25.8207,4.10882e+06,4.10882e+06,4.10882e+06,2.81694e+06,2.81694e+06,2.81694e+06,6648.09,6648.09,6648.09,38.0026,38.0026,38.0026,38072.9,38072.9,38072.9,1.92012e+06,1.92012e+06,1.92012e+06,1.69888e+07,1.69888e+07,1.69888e+07,334596,334596,334596,9.96487e+07,9.96487e+07,9.96487e+07,7.38629,7.38629,7.38629,0.0611744,0.0611744,0.0611744
557,2.16745e+06,2.16745e+06,2.16745e+06,5387.88,5387.88,5387.88,32.263,32.263,32.263,4.12875e+06,4.12875e+06,4.12875e+06,2.80764e+06,2.80764e+06,2.80764e+06,6276.79,6276.79,6276.79,47.5357,47.5357,47.5357,37292.8,37292.8,37292.8,1.91426e+06,1.91426e+06,1.91426e+06,1.69029e+07,1.69029e+07,1.69029e+07,328098,328098,328098,9.9729e+07,9.9729e+07,9.9729e+07,6.98322,6.98322,6.98322,0.076175,0.076175,0.076175
558,2.17348e+06,2.17348e+06,2.17348e+06,5114.38,5114.38,5114.38,40.6879,40.6879,40.6879,4.14987e+06,4.14987e+06,4.14987e+06,2.79884e+06,2.79884e+06,2.79884e+06,5934.18,5934.18,5934.18,60.0071,60.0071,60.0071,36581.1,36581.1,36581.1,1.9064e+06,1.9064e+06,1.9064e+06,1.68007e+07,1.68007e+07,1.68007e+07,322289,322289,322289,9.98241e+07,9.98241e+07,9.98241e+07,6.60925,6.60925,6.60925,0.0956914,0.0956914,0.0956914
559,2.18018e+06,2.18018e+06,2.18018e+06,4865.14,4865.14,4865.14,51.8307,51.8307,51.8307,4.172e+06,4.172e+06,4.172e+06,2.79049e+06,2.79049e+06,2.79049e+06,5621.38,5621.38,5621.38,76.5072,76.5072,76.5072,35951.2,35951.2,35951.2,1.89677e+06,1.89677e+06,1.89677e+06,1.66844e+07,1.66844e+07,1.66844e+07,317318,317318,317318,9.9932e+07,9.9932e+07,9.9932e+07,6.26623,6.26623,6.26623,0.12137,0.12137,0.12137
560,2.18746e+06,2.18746e+06,2.18746e+06,4640.5,4640.5,4640.5,66.7367,66.7367,66.7367,4.19497e+06,4.19497e+06,4.19497e+06,2.78252e+06,2.78252e+06,2.78252e+06,5338.66,5338.66,5338.66,98.5854,98.5854,98.5854,35422,35422,35422,1.88561e+06,1.88561e+06,1.88561e+06,1.65558e+07,1.65558e+07,1.65558e+07,313394,313394,313394,1.0005e+08,1.0005e+08,1.0005e+08,5.95493,5.95493,5.95493,0.155541,0.155541,0.155541
561,2.19525e+06,2.19525e+06,2.19525e+06,4440.24,4440.24,4440.24,86.9057,86.9057,86.9057,4.21861e+06,4.21861e+06,4.21861e+06,2.77489e+06,2.77489e+06,2.77489e+06,5085.59,5085.59,5085.59,128.465,128.465,128.465,35020,35020,35020,1.87314e+06,1.87314e+06,1.87314e+06,1.64168e+07,1.64168e+07,1.64168e+07,310808,310808,310808,1.00177e+08,1.00177e+08,1.00177e+08,5.67532,5.67532,5.67532,0.201534,0.201534,0.201534
562,2.20345e+06,2.20345e+06,2.20345e+06,4263.73,4263.73,4263.73,114.509,114.509,114.509,4.24275e+06,4.24275e+06,4.24275e+06,2.76751e+06,2.76751e+06,2.76751e+06,4861.26,4861.26,4861.26,169.364,169.364,169.364,34783,34783,34783,1.85958e+06,1.85958e+06,1.85958e+06,1.62692e+07,1.62692e+07,1.62692e+07,309976,309976,309976,1.00311e+08,1.00311e+08,1.00311e+08,5.42676,5.42676,5.42676,0.264146,0.264146,0.264146
563,2.21198e+06,2.21198e+06,2.21198e+06,4110.07,4110.07,4110.07,152.718,152.718,152.718,4.26721e+06,4.26721e+06,4.26721e+06,2.76032e+06,2.76032e+06,2.76032e+06,4664.42,4664.42,4664.42,225.985,225.985,225.985,34764.7,34764.7,34764.7,1.84513e+06,1.84513e+06,1.84513e+06,1.61147e+07,1.61147e+07,1.61147e+07,311493,311493,311493,1.00448e+08,1.00448e+08,1.00448e+08,5.20817,5.20817,5.20817,0.350358,0.350358,0.350358
564,2.22074e+06,2.22074e+06,2.22074e+06,3978.15,3978.15,3978.15,206.21,206.21,206.21,4.29183e+06,4.29183e+06,4.29183e+06,2.75324e+06,2.75324e+06,2.75324e+06,4493.56,4493.56,4493.56,305.262,305.262,305.262,35042.7,35042.7,35042.7,1.83e+06,1.83e+06,1.83e+06,1.5955e+07,1.5955e+07,1.5955e+07,316216,316216,316216,1.00588e+08,1.00588e+08,1.00588e+08,5.01814,5.01814,5.01814,0.47042,0.47042,0.47042
565,2.22961e+06,2.22961e+06,2.22961e+06,3866.63,3866.63,3866.63,281.932,281.932,281.932,4.31644e+06,4.31644e+06,4.31644e+06,2.74617e+06,2.74617e+06,2.74617e+06,4346.97,4346.97,4346.97,417.498,417.498,417.498,35729.9,35729.9,35729.9,1.81435e+06,1.81435e+06,1.81435e+06,1.57914e+07,1.57914e+07,1.57914e+07,325394,325394,325394,1.00726e+08,1.00726e+08,1.00726e+08,4.85502,4.85502,4.85502,0.639505,0.639505,0.639505
566,2.23844e+06,2.23844e+06,2.23844e+06,3773.99,3773.99,3773.99,390.287,390.287,390.287,4.34082e+06,4.34082e+06,4.34082e+06,2.73898e+06,2.73898e+06,2.73898e+06,4222.7,4222.7,4222.7,578.126,578.126,578.126,36991.3,36991.3,36991.3,1.79835e+06,1.79835e+06,1.79835e+06,1.56253e+07,1.56253e+07,1.56253e+07,340859,340859,340859,1.00861e+08,1.00861e+08,1.00861e+08,4.71692,4.71692,4.71692,0.880257,0.880257,0.880257
567,2.24708e+06,2.24708e+06,2.24708e+06,3698.41,3698.41,3698.41,546.946,546.946,546.946,4.36478e+06,4.36478e+06,4.36478e+06,2.73152e+06,2.73152e+06,2.73152e+06,4118.54,4118.54,4118.54,810.411,810.411,810.411,39070.9,39070.9,39070.9,1.78215e+06,1.78215e+06,1.78215e+06,1.5458e+07,1.5458e+07,1.5458e+07,365322,365322,365322,1.00988e+08,1.00988e+08,1.00988e+08,4.60167,4.60167,4.60167,1.22671,1.22671,1.22671
568,2.25528e+06,2.25528e+06,2.25528e+06,3637.6,3637.6,3637.6,775.615,775.615,775.615,4.38803e+06,4.38803e+06,4.38803e+06,2.72354e+06,2.72354e+06,2.72354e+06,4031.8,4031.8,4031.8,1149.59,1149.59,1149.59,42331.2,42331.2,42331.2,1.76588e+06,1.76588e+06,1.76588e+06,1.52903e+07,1.52903e+07,1.52903e+07,402823,402823,402823,1.01102e+08,1.01102e+08,1.01102e+08,4.50666,4.50666,4.50666,1.73027,1.73027,1.73027
569,2.26273e+06,2.26273e+06,2.26273e+06,3588.57,3588.57,3588.57,1112.21,1112.21,1112.21,4.41024e+06,4.41024e+06,4.41024e+06,2.71475e+06,2.71475e+06,2.71475e+06,3959.08,3959.08,3959.08,1649.14,1649.14,1649.14,47314.5,47314.5,47314.5,1.74964e+06,1.74964e+06,1.74964e+06,1.51232e+07,1.51232e+07,1.51232e+07,459418,459418,459418,1.01197e+08,1.01197e+08,1.01197e+08,4.42863,4.42863,4.42863,2.46889,2.46889,2.46889
570,2.26898e+06,2.26898e+06,2.26898e+06,3547.2,3547.2,3547.2,1610.99,1610.99,1610.99,4.43094e+06,4.43094e+06,4.43094e+06,2.70467e+06,2.70467e+06,2.70467e+06,3895.87,3895.87,3895.87,2390.07,2390.07,2390.07,54833.6,54833.6,54833.6,1.7335e+06,1.7335e+06,1.7335e+06,1.49572e+07,1.49572e+07,1.49572e+07,544211,544211,544211,1.01264e+08,1.01264e+08,1.01264e+08,4.36324,4.36324,4.36324,3.56067,3.56067,3.56067
571,2.27338e+06,2.27338e+06,2.27338e+06,3507.62,3507.62,3507.62,2353.13,2353.13,2353.13,4.4495e+06,4.4495e+06,4.4495e+06,2.69266e+06,2.69266e+06,2.69266e+06,3835.87,3835.87,3835.87,3494.16,3494.16,3494.16,66106.8,66106.8,66106.8,1.7175e+06,1.7175e+06,1.7175e+06,1.47925e+07,1.47925e+07,1.47925e+07,670892,670892,670892,1.01289e+08,1.01289e+08,1.01289e+08,4.3045,4.3045,4.3045,5.18363,5.18363,5.18363
572,2.27499e+06,2.27499e+06,2.27499e+06,3461.38,3461.38,3461.38,3457.59,3457.59,3457.59,4.46499e+06,4.46499e+06,4.46499e+06,2.67772e+06,2.67772e+06,2.67772e+06,3770.21,3770.21,3770.21,5141.17,5141.17,5141.17,82947.9,82947.9,82947.9,1.70159e+06,1.70159e+06,1.70159e+06,1.46289e+07,1.46289e+07,1.46289e+07,859923,859923,859923,1.01252e+08,1.01252e+08,1.01252e+08,4.24393,4.24393,4.24393,7.60244,7.60244,7.60244
573,2.27246e+06,2.27246e+06,2.27246e+06,3396.44,3396.44,3396.44,5092.06,5092.06,5092.06,4.47611e+06,4.47611e+06,4.47611e+06,2.65847e+06,2.65847e+06,2.65847e+06,3686.39,3686.39,3686.39,7587.62,7587.62,7587.62,108017,108017,108017,1.68567e+06,1.68567e+06,1.68567e+06,1.44656e+07,1.44656e+07,1.44656e+07,1.14147e+06,1.14147e+06,1.14147e+06,1.01126e+08,1.01126e+08,1.01126e+08,4.16945,4.16945,4.16945,11.2,11.2,11.2
574,2.26389e+06,2.26389e+06,2.26389e+06,3296.3,3296.3,3296.3,7476.41,7476.41,7476.41,4.48102e+06,4.48102e+06,4.48102e+06,2.63293e+06,2.63293e+06,2.63293e+06,3567.4,3567.4,3567.4,11177.2,11177.2,11177.2,145102,145102,145102,1.66951e+06,1.66951e+06,1.66951e+06,1.43008e+07,1.43008e+07,1.43008e+07,1.55876e+06,1.55876e+06,1.55876e+06,1.00871e+08,1.00871e+08,1.00871e+08,4.06423,4.06423,4.06423,16.5033,16.5033,16.5033
575,2.24671e+06,2.24671e+06,2.24671e+06,3140,3140,3140,10860.7,10860.7,10860.7,4.4772e+06,4.4772e+06,4.4772e+06,2.59851e+06,2.59851e+06,2.59851e+06,3391.69,3391.69,3391.69,16318.3,16318.3,16318.3,199322,199322,199322,1.65273e+06,1.65273e+06,1.65273e+06,1.41316e+07,1.41316e+07,1.41316e+07,2.17078e+06,2.17078e+06,2.17078e+06,1.00432e+08,1.00432e+08,1.00432e+08,3.90602,3.90602,3.90602,24.172,24.172,24.172
576,2.21785e+06,2.21785e+06,2.21785e+06,2904.74,2904.74,2904.74,15445.2,15445.2,15445.2,4.46156e+06,4.46156e+06,4.46156e+06,2.55214e+06,2.55214e+06,2.55214e+06,3135.76,3135.76,3135.76,23380,23380,23380,276974,276974,276974,1.63478e+06,1.63478e+06,1.63478e+06,1.39538e+07,1.39538e+07,1.39538e+07,3.05126e+06,3.05126e+06,3.05126e+06,9.97437e+07,9.97437e+07,9.97437e+07,3.66855,3.66855,3.66855,34.886,34.886,34.886
577,2.17416e+06,2.17416e+06,2.17416e+06,2573.37,2573.37,2573.37,21206.3,21206.3,21206.3,4.43077e+06,4.43077e+06,4.43077e+06,2.49087e+06,2.49087e+06,2.49087e+06,2781.49,2781.49,2781.49,32446.9,32446.9,32446.9,384558,384558,384558,1.61496e+06,1.61496e+06,1.61496e+06,1.37622e+07,1.37622e+07,1.37622e+07,4.27847e+06,4.27847e+06,4.27847e+06,9.87361e+07,9.87361e+07,9.87361e+07,3.32706,3.32706,3.32706,49.0305,49.0305,49.0305
578,2.11366e+06,2.11366e+06,2.11366e+06,2147.18,2147.18,2147.18,27645.6,27645.6,27645.6,4.38237e+06,4.38237e+06,4.38237e+06,2.41319e+06,2.41319e+06,2.41319e+06,2329.17,2329.17,2329.17,42928.8,42928.8,42928.8,526471,526471,526471,1.59253e+06,1.59253e+06,1.59253e+06,1.35514e+07,1.35514e+07,1.35514e+07,5.90976e+06,5.90976e+06,5.90976e+06,9.73609e+07,9.73609e+07,9.73609e+07,2.87031,2.87031,2.87031,66.1183,66.1183,66.1183
579,2.03719e+06,2.03719e+06,2.03719e+06,1658.55,1658.55,1658.55,33629.3,33629.3,33629.3,4.31639e+06,4.31639e+06,4.31639e+06,2.32087e+06,2.32087e+06,2.32087e+06,1810.48,1810.48,1810.48,53231.3,53231.3,53231.3,701535,701535,701535,1.56691e+06,1.56691e+06,1.56691e+06,1.33172e+07,1.33172e+07,1.33172e+07,7.94135e+06,7.94135e+06,7.94135e+06,9.56277e+07,9.56277e+07,9.56277e+07,2.31653,2.31653,2.31653,84.1314,84.1314,84.1314
580,1.94968e+06,1.94968e+06,1.94968e+06,1169.63,1169.63,1169.63,37627.5,37627.5,37627.5,4.23689e+06,4.23689e+06,4.23689e+06,2.22015e+06,2.22015e+06,2.22015e+06,1288.38,1288.38,1288.38,60952.9,60952.9,60952.9,900152,900152,900152,1.53795e+06,1.53795e+06,1.53795e+06,1.30588e+07,1.30588e+07,1.30588e+07,1.0272e+07,1.0272e+07,1.0272e+07,9.36367e+07,9.36367e+07,9.36367e+07,1.72198,1.72198,1.72198,99.4197,99.4197,99.4197
581,1.85952e+06,1.85952e+06,1.85952e+06,748.355,748.355,748.355,38452.8,38452.8,38452.8,4.1519e+06,4.1519e+06,4.1519e+06,2.1209e+06,2.1209e+06,2.1209e+06,833.803,833.803,833.803,63904.1,63904.1,63904.1,1.10498e+06,1.10498e+06,1.10498e+06,1.50608e+06,1.50608e+06,1.50608e+06,1.27797e+07,1.27797e+07,1.27797e+07,1.27054e+07,1.27054e+07,1.27054e+07,9.15751e+07,9.15751e+07,9.15751e+07,1.16673,1.16673,1.16673,107.89,107.89,107.89
582,1.77591e+06,1.77591e+06,1.77591e+06,436.078,436.078,436.078,35988.3,35988.3,35988.3,4.07109e+06,4.07109e+06,4.07109e+06,2.03339e+06,2.03339e+06,2.03339e+06,492.187,492.187,492.187,61373.5,61373.5,61373.5,1.29624e+06,1.29624e+06,1.29624e+06,1.47213e+06,1.47213e+06,1.47213e+06,1.24864e+07,1.24864e+07,1.24864e+07,1.50064e+07,1.50064e+07,1.50064e+07,8.96616e+07,8.96616e+07,8.96616e+07,0.719189,0.719189,0.719189,107.172,107.172,107.172
583,1.70563e+06,1.70563e+06,1.70563e+06,234.413,234.413,234.413,31202.9,31202.9,31202.9,4.00249e+06,4.00249e+06,4.00249e+06,1.96483e+06,1.96483e+06,1.96483e+06,268.122,268.122,268.122,54494.1,54494.1,54494.1,1.45845e+06,1.45845e+06,1.45845e+06,1.43706e+06,1.43706e+06,1.43706e+06,1.21859e+07,1.21859e+07,1.21859e+07,1.69825e+07,1.69825e+07,1.69825e+07,8.80722e+07,8.80722e+07,8.80722e+07,0.406348,0.406348,0.406348,98.0084,98.0084,98.0084
584,1.65166e+06,1.65166e+06,1.65166e+06,118.362,118.362,118.362,25483.6,25483.6,25483.6,3.95032e+06,3.95032e+06,3.95032e+06,1.9179e+06,1.9179e+06,1.9179e+06,137.119,137.119,137.119,45409,45409,45409,1.58418e+06,1.58418e+06,1.58418e+06,1.40169e+06,1.40169e+06,1.40169e+06,1.18845e+07,1.18845e+07,1.18845e+07,1.85329e+07,1.85329e+07,1.85329e+07,8.68949e+07,8.68949e+07,8.68949e+07,0.21356,0.21356,0.21356,83.5813,83.5813,83.5813
585,1.61368e+06,1.61368e+06,1.61368e+06,57.2162,57.2162,57.2162,19954.4,19954.4,19954.4,3.91512e+06,3.91512e+06,3.91512e+06,1.8915e+06,1.8915e+06,1.8915e+06,67.0652,67.0652,67.0652,36119.1,36119.1,36119.1,1.67348e+06,1.67348e+06,1.67348e+06,1.36657e+06,1.36657e+06,1.36657e+06,1.15859e+07,1.15859e+07,1.15859e+07,1.96479e+07,1.96479e+07,1.96479e+07,8.61324e+07,8.61324e+07,8.61324e+07,0.106312,0.106312,0.106312,67.5671,67.5671,67.5671
586,1.58948e+06,1.58948e+06,1.58948e+06,26.9417,26.9417,26.9417,15221.8,15221.8,15221.8,3.89499e+06,3.89499e+06,3.89499e+06,1.8825e+06,1.8825e+06,1.8825e+06,31.9098,31.9098,31.9098,27867.7,27867.7,27867.7,1.73095e+06,1.73095e+06,1.73095e+06,1.33202e+06,1.33202e+06,1.33202e+06,1.12926e+07,1.12926e+07,1.12926e+07,2.03767e+07,2.03767e+07,2.03767e+07,8.57342e+07,8.57342e+07,8.57342e+07,0.0510416,0.0510416,0.0510416,52.6436,52.6436,52.6436
587,1.5763e+06,1.5763e+06,1.5763e+06,12.5342,12.5342,12.5342,11460.3,11460.3,11460.3,3.88703e+06,3.88703e+06,3.88703e+06,1.88714e+06,1.88714e+06,1.88714e+06,14.9806,14.9806,14.9806,21140.7,21140.7,21140.7,1.76284e+06,1.76284e+06,1.76284e+06,1.29818e+06,1.29818e+06,1.29818e+06,1.10055e+07,1.10055e+07,1.10055e+07,2.0792e+07,2.0792e+07,2.0792e+07,8.56286e+07,8.56286e+07,8.56286e+07,0.0240103,0.0240103,0.0240103,40.1149,40.1149,40.1149
588,1.5715e+06,1.5715e+06,1.5715e+06,5.82501,5.82501,5.82501,8601.09,8601.09,8601.09,3.88834e+06,3.88834e+06,3.88834e+06,1.90199e+06,1.90199e+06,1.90199e+06,7.01638,7.01638,7.01638,15937.6,15937.6,15937.6,1.77527e+06,1.77527e+06,1.77527e+06,1.26513e+06,1.26513e+06,1.26513e+06,1.07253e+07,1.07253e+07,1.07253e+07,2.0967e+07,2.0967e+07,2.0967e+07,8.57448e+07,8.57448e+07,8.57448e+07,0.0112081,0.0112081,0.0112081,30.2532,30.2532,30.2532
589,1.57292e+06,1.57292e+06,1.57292e+06,2.72622,2.72622,2.72622,6482.3,6482.3,6482.3,3.89641e+06,3.89641e+06,3.89641e+06,1.9242e+06,1.9242e+06,1.9242e+06,3.30584,3.30584,3.30584,12036.5,12036.5,12036.5,1.77339e+06,1.77339e+06,1.77339e+06,1.23289e+06,1.23289e+06,1.23289e+06,1.04519e+07,1.04519e+07,1.04519e+07,2.09648e+07,2.09648e+07,2.09648e+07,8.60225e+07,8.60225e+07,8.60225e+07,0.00524264,0.00524264,0.00524264,22.7875,22.7875,22.7875
590,1.57888e+06,1.57888e+06,1.57888e+06,1.29266,1.29266,1.29266,4931.93,4931.93,4931.93,3.90925e+06,3.90925e+06,3.90925e+06,1.95156e+06,1.95156e+06,1.95156e+06,1.57649,1.57649,1.57649,9159.95,9159.95,9159.95,1.76123e+06,1.76123e+06,1.76123e+06,1.20145e+06,1.20145e+06,1.20145e+06,1.01854e+07,1.01854e+07,1.01854e+07,2.08349e+07,2.08349e+07,2.08349e+07,8.64144e+07,8.64144e+07,8.64144e+07,0.00247514,0.00247514,0.00247514,17.2584,17.2584,17.2584
591,1.58816e+06,1.58816e+06,1.58816e+06,0.62369,0.62369,0.62369,3802.27,3802.27,3802.27,3.92539e+06,3.92539e+06,3.92539e+06,1.98244e+06,1.98244e+06,1.98244e+06,0.764384,0.764384,0.764384,7053.93,7053.93,7053.93,1.74182e+06,1.74182e+06,1.74182e+06,1.17081e+06,1.17081e+06,1.17081e+06,9.92557e+06,9.92557e+06,9.92557e+06,2.06148e+07,2.06148e+07,2.06148e+07,8.68848e+07,8.68848e+07,8.68848e+07,0.00118573,0.00118573,0.00118573,13.2066,13.2066,13.2066
592,1.59984e+06,1.59984e+06,1.59984e+06,0.307249,0.307249,0.307249,2978.15,2978.15,2978.15,3.94374e+06,3.94374e+06,3.94374e+06,2.01565e+06,2.01565e+06,2.01565e+06,0.378145,0.378145,0.378145,5513.2,5513.2,5513.2,1.71736e+06,1.71736e+06,1.71736e+06,1.14094e+06,1.14094e+06,1.14094e+06,9.67238e+06,9.67238e+06,9.67238e+06,2.03318e+07,2.03318e+07,2.03318e+07,8.7408e+07,8.7408e+07,8.7408e+07,0.000578686,0.000578686,0.000578686,10.2464,10.2464,10.2464
593,1.61329e+06,1.61329e+06,1.61329e+06,0.154995,0.154995,0.154995,2374.21,2374.21,2374.21,3.96353e+06,3.96353e+06,3.96353e+06,2.05031e+06,2.05031e+06,2.05031e+06,0.191445,0.191445,0.191445,4382.41,4382.41,4382.41,1.68946e+06,1.68946e+06,1.68946e+06,1.11184e+06,1.11184e+06,1.11184e+06,9.42565e+06,9.42565e+06,9.42565e+06,2.00057e+07,2.00057e+07,2.00057e+07,8.79651e+07,8.79651e+07,8.79651e+07,0.000288644,0.000288644,0.000288644,8.07959,8.07959,8.07959
594,1.62804e+06,1.62804e+06,1.62804e+06,0.0803141,0.0803141,0.0803141,1928.86,1928.86,1928.86,3.98419e+06,3.98419e+06,3.98419e+06,2.08581e+06,2.08581e+06,2.08581e+06,0.0995034,0.0995034,0.0995034,3547.97,3547.97,3547.97,1.65926e+06,1.65926e+06,1.65926e+06,1.08347e+06,1.08347e+06,1.08347e+06,9.18519e+06,9.18519e+06,9.18519e+06,1.9651e+07,1.9651e+07,1.9651e+07,8.85427e+07,8.85427e+07,8.85427e+07,0.000147587,0.000147587,0.000147587,6.48602,6.48602,6.48602
595,1.64374e+06,1.64374e+06,1.64374e+06,0.0429171,0.0429171,0.0429171,1598.27,1598.27,1598.27,4.00533e+06,4.00533e+06,4.00533e+06,2.12169e+06,2.12169e+06,2.12169e+06,0.0533071,0.0533071,0.0533071,2928.35,2928.35,2928.35,1.62759e+06,1.62759e+06,1.62759e+06,1.05583e+06,1.05583e+06,1.05583e+06,8.95087e+06,8.95087e+06,8.95087e+06,1.92778e+07,1.92778e+07,1.92778e+07,8.91313e+07,8.91313e+07,8.91313e+07,7.76254e-05,7.76254e-05,7.76254e-05,5.3068,5.3068,5.3068
