time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,1.33091e+06,1.33091e+06,1.33091e+06,0.00472447,0.00472447,0.00472447,9628.88,9628.88,9628.88,1.97876e+06,1.97876e+06,1.97876e+06,2.1362e+06,2.1362e+06,2.1362e+06,0.0175532,0.0175532,0.0175532,34919.1,34919.1,34919.1,2.10347e+06,2.10347e+06,2.10347e+06,228143,228143,228143,3.0573e+06,3.0573e+06,3.0573e+06,3.19626e+07,3.19626e+07,3.19626e+07,8.50655e+07,8.50655e+07,8.50655e+07,2.47449e-05,2.47449e-05,2.47449e-05,67.2396,67.2396,67.2396
582,1.32644e+06,1.32644e+06,1.32644e+06,0.00471368,0.00471368,0.00471368,9655.76,9655.76,9655.76,1.96315e+06,1.96315e+06,1.96315e+06,2.13817e+06,2.13817e+06,2.13817e+06,0.0175574,0.0175574,0.0175574,35004.6,35004.6,35004.6,2.12554e+06,2.12554e+06,2.12554e+06,223579,223579,223579,2.99614e+06,2.99614e+06,2.99614e+06,3.21865e+07,3.21865e+07,3.21865e+07,8.48972e+07,8.48972e+07,8.48972e+07,2.48065e-05,2.48065e-05,2.48065e-05,67.7012,67.7012,67.7012
583,1.3221e+06,1.3221e+06,1.3221e+06,0.0046795,0.0046795,0.0046795,9600.03,9600.03,9600.03,1.94764e+06,1.94764e+06,1.94764e+06,2.1406e+06,2.1406e+06,2.1406e+06,0.017475,0.017475,0.017475,34790.1,34790.1,34790.1,2.1471e+06,2.1471e+06,2.1471e+06,219106,219106,219106,2.9362e+06,2.9362e+06,2.9362e+06,3.24029e+07,3.24029e+07,3.24029e+07,8.47352e+07,8.47352e+07,8.47352e+07,2.47361e-05,2.47361e-05,2.47361e-05,67.5801,67.5801,67.5801
584,1.31808e+06,1.31808e+06,1.31808e+06,0.00462692,0.00462692,0.00462692,9466.9,9466.9,9466.9,1.9324e+06,1.9324e+06,1.9324e+06,2.14381e+06,2.14381e+06,2.14381e+06,0.0173231,0.0173231,0.0173231,34292.3,34292.3,34292.3,2.16763e+06,2.16763e+06,2.16763e+06,214722,214722,214722,2.87746e+06,2.87746e+06,2.87746e+06,3.2605e+07,3.2605e+07,3.2605e+07,8.45862e+07,8.45862e+07,8.45862e+07,2.45551e-05,2.45551e-05,2.45551e-05,66.8926,66.8926,66.8926
585,1.31457e+06,1.31457e+06,1.31457e+06,0.00456183,0.00456183,0.00456183,9265.74,9265.74,9265.74,1.91756e+06,1.91756e+06,1.91756e+06,2.14806e+06,2.14806e+06,2.14806e+06,0.0171224,0.0171224,0.0171224,33543.4,33543.4,33543.4,2.18669e+06,2.18669e+06,2.18669e+06,210427,210427,210427,2.81989e+06,2.81989e+06,2.81989e+06,3.27865e+07,3.27865e+07,3.27865e+07,8.44564e+07,8.44564e+07,8.44564e+07,2.42907e-05,2.42907e-05,2.42907e-05,65.6873,65.6873,65.6873
586,1.3117e+06,1.3117e+06,1.3117e+06,0.00449046,0.00449046,0.00449046,9008.93,9008.93,9008.93,1.90324e+06,1.90324e+06,1.90324e+06,2.15355e+06,2.15355e+06,2.15355e+06,0.0168952,0.0168952,0.0168952,32587.2,32587.2,32587.2,2.20389e+06,2.20389e+06,2.20389e+06,206217,206217,206217,2.76348e+06,2.76348e+06,2.76348e+06,3.29425e+07,3.29425e+07,3.29425e+07,8.43504e+07,8.43504e+07,8.43504e+07,2.3974e-05,2.3974e-05,2.3974e-05,64.0392,64.0392,64.0392
587,1.3096e+06,1.3096e+06,1.3096e+06,0.00441895,0.00441895,0.00441895,8710.52,8710.52,8710.52,1.88954e+06,1.88954e+06,1.88954e+06,2.16045e+06,2.16045e+06,2.16045e+06,0.0166641,0.0166641,0.0166641,31474.1,31474.1,31474.1,2.21896e+06,2.21896e+06,2.21896e+06,202091,202091,202091,2.70819e+06,2.70819e+06,2.70819e+06,3.30693e+07,3.30693e+07,3.30693e+07,8.4272e+07,8.4272e+07,8.4272e+07,2.36368e-05,2.36368e-05,2.36368e-05,62.0404,62.0404,62.0404
588,1.30834e+06,1.30834e+06,1.30834e+06,0.00435298,0.00435298,0.00435298,8384.95,8384.95,8384.95,1.87651e+06,1.87651e+06,1.87651e+06,2.16884e+06,2.16884e+06,2.16884e+06,0.0164499,0.0164499,0.0164499,30256.6,30256.6,30256.6,2.23172e+06,2.23172e+06,2.23172e+06,198048,198048,198048,2.65401e+06,2.65401e+06,2.65401e+06,3.31645e+07,3.31645e+07,3.31645e+07,8.42233e+07,8.42233e+07,8.42233e+07,2.33101e-05,2.33101e-05,2.33101e-05,59.7913,59.7913,59.7913
589,1.30795e+06,1.30795e+06,1.30795e+06,0.00429754,0.00429754,0.00429754,8045.9,8045.9,8045.9,1.86418e+06,1.86418e+06,1.86418e+06,2.17874e+06,2.17874e+06,2.17874e+06,0.0162716,0.0162716,0.0162716,28984.8,28984.8,28984.8,2.24209e+06,2.24209e+06,2.24209e+06,194085,194085,194085,2.60091e+06,2.60091e+06,2.60091e+06,3.32273e+07,3.32273e+07,3.32273e+07,8.42052e+07,8.42052e+07,8.42052e+07,2.3022e-05,2.3022e-05,2.3022e-05,57.3918,57.3918,57.3918
590,1.30845e+06,1.30845e+06,1.30845e+06,0.00425685,0.00425685,0.00425685,7705.58,7705.58,7705.58,1.85254e+06,1.85254e+06,1.85254e+06,2.19015e+06,2.19015e+06,2.19015e+06,0.0161451,0.0161451,0.0161451,27704,27704,27704,2.25007e+06,2.25007e+06,2.25007e+06,190202,190202,190202,2.54887e+06,2.54887e+06,2.54887e+06,3.32576e+07,3.32576e+07,3.32576e+07,8.42178e+07,8.42178e+07,8.42178e+07,2.27971e-05,2.27971e-05,2.27971e-05,54.9341,54.9341,54.9341
591,1.30981e+06,1.30981e+06,1.30981e+06,0.0042344,0.0042344,0.0042344,7374.27,7374.27,7374.27,1.8416e+06,1.8416e+06,1.8416e+06,2.20297e+06,2.20297e+06,2.20297e+06,0.0160841,0.0160841,0.0160841,26452.3,26452.3,26452.3,2.25575e+06,2.25575e+06,2.25575e+06,186397,186397,186397,2.49788e+06,2.49788e+06,2.49788e+06,3.32567e+07,3.32567e+07,3.32567e+07,8.42597e+07,8.42597e+07,8.42597e+07,2.26562e-05,2.26562e-05,2.26562e-05,52.4986,52.4986,52.4986
592,1.31199e+06,1.31199e+06,1.31199e+06,0.004233,0.004233,0.004233,7060.14,7060.14,7060.14,1.8313e+06,1.8313e+06,1.8313e+06,2.21713e+06,2.21713e+06,2.21713e+06,0.0160994,0.0160994,0.0160994,25260.2,25260.2,25260.2,2.25925e+06,2.25925e+06,2.25925e+06,182668,182668,182668,2.4479e+06,2.4479e+06,2.4479e+06,3.32264e+07,3.32264e+07,3.32264e+07,8.43292e+07,8.43292e+07,8.43292e+07,2.26163e-05,2.26163e-05,2.26163e-05,50.1516,50.1516,50.1516
593,1.31494e+06,1.31494e+06,1.31494e+06,0.00425499,0.00425499,0.00425499,6769.39,6769.39,6769.39,1.8216e+06,1.8216e+06,1.8216e+06,2.23249e+06,2.23249e+06,2.23249e+06,0.0162005,0.0162005,0.0162005,24150.9,24150.9,24150.9,2.26076e+06,2.26076e+06,2.26076e+06,179013,179013,179013,2.39892e+06,2.39892e+06,2.39892e+06,3.31692e+07,3.31692e+07,3.31692e+07,8.44238e+07,8.44238e+07,8.44238e+07,2.26916e-05,2.26916e-05,2.26916e-05,47.9445,47.9445,47.9445
594,1.31857e+06,1.31857e+06,1.31857e+06,0.00430234,0.00430234,0.00430234,6506.41,6506.41,6506.41,1.81244e+06,1.81244e+06,1.81244e+06,2.2489e+06,2.2489e+06,2.2489e+06,0.0163952,0.0163952,0.0163952,23140.8,23140.8,23140.8,2.26049e+06,2.26049e+06,2.26049e+06,175431,175431,175431,2.35093e+06,2.35093e+06,2.35093e+06,3.30881e+07,3.30881e+07,3.30881e+07,8.45407e+07,8.45407e+07,8.45407e+07,2.28939e-05,2.28939e-05,2.28939e-05,45.9151,45.9151,45.9151
595,1.32282e+06,1.32282e+06,1.32282e+06,0.00437685,0.00437685,0.00437685,6274.13,6274.13,6274.13,1.80376e+06,1.80376e+06,1.80376e+06,2.26621e+06,2.26621e+06,2.26621e+06,0.0166908,0.0166908,0.0166908,22240.7,22240.7,22240.7,2.25866e+06,2.25866e+06,2.25866e+06,171921,171921,171921,2.30389e+06,2.30389e+06,2.30389e+06,3.29861e+07,3.29861e+07,3.29861e+07,8.46768e+07,8.46768e+07,8.46768e+07,2.32338e-05,2.32338e-05,2.32338e-05,44.0896,44.0896,44.0896
596,1.32759e+06,1.32759e+06,1.32759e+06,0.00448031,0.00448031,0.00448031,6074.3,6074.3,6074.3,1.7955e+06,1.7955e+06,1.7955e+06,2.28427e+06,2.28427e+06,2.28427e+06,0.0170943,0.0170943,0.0170943,21457,21457,21457,2.25553e+06,2.25553e+06,2.25553e+06,168482,168482,168482,2.2578e+06,2.2578e+06,2.2578e+06,3.28664e+07,3.28664e+07,3.28664e+07,8.48289e+07,8.48289e+07,8.48289e+07,2.37211e-05,2.37211e-05,2.37211e-05,42.4842,42.4842,42.4842
597,1.33281e+06,1.33281e+06,1.33281e+06,0.00461456,0.00461456,0.00461456,5907.79,5907.79,5907.79,1.78759e+06,1.78759e+06,1.78759e+06,2.3029e+06,2.3029e+06,2.3029e+06,0.0176131,0.0176131,0.0176131,20792.5,20792.5,20792.5,2.25132e+06,2.25132e+06,2.25132e+06,165111,165111,165111,2.21262e+06,2.21262e+06,2.21262e+06,3.27325e+07,3.27325e+07,3.27325e+07,8.4994e+07,8.4994e+07,8.4994e+07,2.43659e-05,2.43659e-05,2.43659e-05,41.1078,41.1078,41.1078
598,1.33839e+06,1.33839e+06,1.33839e+06,0.00478169,0.00478169,0.00478169,5774.87,5774.87,5774.87,1.77996e+06,1.77996e+06,1.77996e+06,2.32196e+06,2.32196e+06,2.32196e+06,0.0182553,0.0182553,0.0182553,20247.9,20247.9,20247.9,2.2463e+06,2.2463e+06,2.2463e+06,161807,161807,161807,2.16835e+06,2.16835e+06,2.16835e+06,3.25875e+07,3.25875e+07,3.25875e+07,8.51687e+07,8.51687e+07,8.51687e+07,2.51788e-05,2.51788e-05,2.51788e-05,39.9638,39.9638,39.9638
599,1.34424e+06,1.34424e+06,1.34424e+06,0.00498403,0.00498403,0.00498403,5675.39,5675.39,5675.39,1.77256e+06,1.77256e+06,1.77256e+06,2.34128e+06,2.34128e+06,2.34128e+06,0.0190302,0.0190302,0.0190302,19822.1,19822.1,19822.1,2.2407e+06,2.2407e+06,2.2407e+06,158570,158570,158570,2.12497e+06,2.12497e+06,2.12497e+06,3.24346e+07,3.24346e+07,3.24346e+07,8.53501e+07,8.53501e+07,8.53501e+07,2.61721e-05,2.61721e-05,2.61721e-05,39.0519,39.0519,39.0519
600,1.35027e+06,1.35027e+06,1.35027e+06,0.00522429,0.00522429,0.00522429,5608.98,5608.98,5608.98,1.76531e+06,1.76531e+06,1.76531e+06,2.36072e+06,2.36072e+06,2.36072e+06,0.0199481,0.0199481,0.0199481,19513.1,19513.1,19513.1,2.23476e+06,2.23476e+06,2.23476e+06,155397,155397,155397,2.08245e+06,2.08245e+06,2.08245e+06,3.22769e+07,3.22769e+07,3.22769e+07,8.5535e+07,8.5535e+07,8.5535e+07,2.73593e-05,2.73593e-05,2.73593e-05,38.3692,38.3692,38.3692
601,1.35641e+06,1.35641e+06,1.35641e+06,0.00550558,0.00550558,0.00550558,5575.1,5575.1,5575.1,1.75816e+06,1.75816e+06,1.75816e+06,2.38013e+06,2.38013e+06,2.38013e+06,0.0210212,0.0210212,0.0210212,19318.3,19318.3,19318.3,2.2287e+06,2.2287e+06,2.2287e+06,152288,152288,152288,2.04078e+06,2.04078e+06,2.04078e+06,3.21173e+07,3.21173e+07,3.21173e+07,8.57207e+07,8.57207e+07,8.57207e+07,2.87563e-05,2.87563e-05,2.87563e-05,37.9116,37.9116,37.9116
602,1.36256e+06,1.36256e+06,1.36256e+06,0.00583144,0.00583144,0.00583144,5573.16,5573.16,5573.16,1.75106e+06,1.75106e+06,1.75106e+06,2.39937e+06,2.39937e+06,2.39937e+06,0.022263,0.022263,0.022263,19235,19235,19235,2.22275e+06,2.22275e+06,2.22275e+06,149241,149241,149241,1.99995e+06,1.99995e+06,1.99995e+06,3.19587e+07,3.19587e+07,3.19587e+07,8.59044e+07,8.59044e+07,8.59044e+07,3.03809e-05,3.03809e-05,3.03809e-05,37.674,37.674,37.674
603,1.36866e+06,1.36866e+06,1.36866e+06,0.00620582,0.00620582,0.00620582,5602.51,5602.51,5602.51,1.74394e+06,1.74394e+06,1.74394e+06,2.41831e+06,2.41831e+06,2.41831e+06,0.023689,0.023689,0.023689,19260.1,19260.1,19260.1,2.21712e+06,2.21712e+06,2.21712e+06,146254,146254,146254,1.95993e+06,1.95993e+06,1.95993e+06,3.18038e+07,3.18038e+07,3.18038e+07,8.60834e+07,8.60834e+07,8.60834e+07,3.22537e-05,3.22537e-05,3.22537e-05,37.6511,37.6511,37.6511
604,1.37462e+06,1.37462e+06,1.37462e+06,0.00663313,0.00663313,0.00663313,5662.45,5662.45,5662.45,1.73676e+06,1.73676e+06,1.73676e+06,2.43682e+06,2.43682e+06,2.43682e+06,0.0253161,0.0253161,0.0253161,19390.4,19390.4,19390.4,2.21202e+06,2.21202e+06,2.21202e+06,143328,143328,143328,1.92072e+06,1.92072e+06,1.92072e+06,3.16552e+07,3.16552e+07,3.16552e+07,8.62552e+07,8.62552e+07,8.62552e+07,3.43972e-05,3.43972e-05,3.43972e-05,37.8371,37.8371,37.8371
605,1.38037e+06,1.38037e+06,1.38037e+06,0.00711812,0.00711812,0.00711812,5752.19,5752.19,5752.19,1.72946e+06,1.72946e+06,1.72946e+06,2.45478e+06,2.45478e+06,2.45478e+06,0.027163,0.027163,0.027163,19622.6,19622.6,19622.6,2.20765e+06,2.20765e+06,2.20765e+06,140460,140460,140460,1.88228e+06,1.88228e+06,1.88228e+06,3.15154e+07,3.15154e+07,3.15154e+07,8.64174e+07,8.64174e+07,8.64174e+07,3.68363e-05,3.68363e-05,3.68363e-05,38.2261,38.2261,38.2261
606,1.38583e+06,1.38583e+06,1.38583e+06,0.00766584,0.00766584,0.00766584,5870.77,5870.77,5870.77,1.72199e+06,1.72199e+06,1.72199e+06,2.47207e+06,2.47207e+06,2.47207e+06,0.0292492,0.0292492,0.0292492,19952.6,19952.6,19952.6,2.20419e+06,2.20419e+06,2.20419e+06,137650,137650,137650,1.84462e+06,1.84462e+06,1.84462e+06,3.13866e+07,3.13866e+07,3.13866e+07,8.65678e+07,8.65678e+07,8.65678e+07,3.95979e-05,3.95979e-05,3.95979e-05,38.8111,38.8111,38.8111
607,1.39093e+06,1.39093e+06,1.39093e+06,0.00828145,0.00828145,0.00828145,6016.94,6016.94,6016.94,1.71433e+06,1.71433e+06,1.71433e+06,2.48859e+06,2.48859e+06,2.48859e+06,0.0315953,0.0315953,0.0315953,20375.9,20375.9,20375.9,2.20183e+06,2.20183e+06,2.20183e+06,134895,134895,134895,1.80771e+06,1.80771e+06,1.80771e+06,3.12711e+07,3.12711e+07,3.12711e+07,8.67043e+07,8.67043e+07,8.67043e+07,4.27099e-05,4.27099e-05,4.27099e-05,39.584,39.584,39.584
608,1.39561e+06,1.39561e+06,1.39561e+06,0.00897008,0.00897008,0.00897008,6189.11,6189.11,6189.11,1.70641e+06,1.70641e+06,1.70641e+06,2.50424e+06,2.50424e+06,2.50424e+06,0.0342216,0.0342216,0.0342216,20886.6,20886.6,20886.6,2.20072e+06,2.20072e+06,2.20072e+06,132196,132196,132196,1.77154e+06,1.77154e+06,1.77154e+06,3.11708e+07,3.11708e+07,3.11708e+07,8.68249e+07,8.68249e+07,8.68249e+07,4.62011e-05,4.62011e-05,4.62011e-05,40.5348,40.5348,40.5348
609,1.39981e+06,1.39981e+06,1.39981e+06,0.00973655,0.00973655,0.00973655,6385.15,6385.15,6385.15,1.6982e+06,1.6982e+06,1.6982e+06,2.51894e+06,2.51894e+06,2.51894e+06,0.0371476,0.0371476,0.0371476,21477.3,21477.3,21477.3,2.20103e+06,2.20103e+06,2.20103e+06,129551,129551,129551,1.73609e+06,1.73609e+06,1.73609e+06,3.10876e+07,3.10876e+07,3.10876e+07,8.69279e+07,8.69279e+07,8.69279e+07,5.00992e-05,5.00992e-05,5.00992e-05,41.6507,41.6507,41.6507
610,1.40347e+06,1.40347e+06,1.40347e+06,0.0105851,0.0105851,0.0105851,6602.3,6602.3,6602.3,1.68968e+06,1.68968e+06,1.68968e+06,2.53261e+06,2.53261e+06,2.53261e+06,0.0403909,0.0403909,0.0403909,22138.7,22138.7,22138.7,2.20286e+06,2.20286e+06,2.20286e+06,126959,126959,126959,1.70135e+06,1.70135e+06,1.70135e+06,3.10229e+07,3.10229e+07,3.10229e+07,8.70119e+07,8.70119e+07,8.70119e+07,5.443e-05,5.443e-05,5.443e-05,42.9153,42.9153,42.9153
611,1.40654e+06,1.40654e+06,1.40654e+06,0.0115188,0.0115188,0.0115188,6837.03,6837.03,6837.03,1.68082e+06,1.68082e+06,1.68082e+06,2.54519e+06,2.54519e+06,2.54519e+06,0.0439652,0.0439652,0.0439652,22859,22859,22859,2.20635e+06,2.20635e+06,2.20635e+06,124418,124418,124418,1.66731e+06,1.66731e+06,1.66731e+06,3.0978e+07,3.0978e+07,3.0978e+07,8.70756e+07,8.70756e+07,8.70756e+07,5.92153e-05,5.92153e-05,5.92153e-05,44.3079,44.3079,44.3079
612,1.40899e+06,1.40899e+06,1.40899e+06,0.0125395,0.0125395,0.0125395,7084.97,7084.97,7084.97,1.6716e+06,1.6716e+06,1.6716e+06,2.55666e+06,2.55666e+06,2.55666e+06,0.0478797,0.0478797,0.0478797,23623.7,23623.7,23623.7,2.21154e+06,2.21154e+06,2.21154e+06,121929,121929,121929,1.63395e+06,1.63395e+06,1.63395e+06,3.09536e+07,3.09536e+07,3.09536e+07,8.71184e+07,8.71184e+07,8.71184e+07,6.44707e-05,6.44707e-05,6.44707e-05,45.8027,45.8027,45.8027
613,1.4108e+06,1.4108e+06,1.4108e+06,0.0136473,0.0136473,0.0136473,7340.82,7340.82,7340.82,1.66201e+06,1.66201e+06,1.66201e+06,2.56701e+06,2.56701e+06,2.56701e+06,0.0521366,0.0521366,0.0521366,24415.7,24415.7,24415.7,2.21849e+06,2.21849e+06,2.21849e+06,119489,119489,119489,1.60125e+06,1.60125e+06,1.60125e+06,3.09503e+07,3.09503e+07,3.09503e+07,8.71397e+07,8.71397e+07,8.71397e+07,7.02038e-05,7.02038e-05,7.02038e-05,47.3684,47.3684,47.3684
614,1.41196e+06,1.41196e+06,1.41196e+06,0.0148399,0.0148399,0.0148399,7598.45,7598.45,7598.45,1.65204e+06,1.65204e+06,1.65204e+06,2.57624e+06,2.57624e+06,2.57624e+06,0.0567304,0.0567304,0.0567304,25214.9,25214.9,25214.9,2.22719e+06,2.22719e+06,2.22719e+06,117098,117098,117098,1.56921e+06,1.56921e+06,1.56921e+06,3.09679e+07,3.09679e+07,3.09679e+07,8.71398e+07,8.71398e+07,8.71398e+07,7.64116e-05,7.64116e-05,7.64116e-05,48.9681,48.9681,48.9681
615,1.41249e+06,1.41249e+06,1.41249e+06,0.0161128,0.0161128,0.0161128,7850.94,7850.94,7850.94,1.64171e+06,1.64171e+06,1.64171e+06,2.5844e+06,2.5844e+06,2.5844e+06,0.0616466,0.0616466,0.0616466,25998.9,25998.9,25998.9,2.23758e+06,2.23758e+06,2.23758e+06,114755,114755,114755,1.53781e+06,1.53781e+06,1.53781e+06,3.10058e+07,3.10058e+07,3.10058e+07,8.71194e+07,8.71194e+07,8.71194e+07,8.30793e-05,8.30793e-05,8.30793e-05,50.5595,50.5595,50.5595
616,1.41241e+06,1.41241e+06,1.41241e+06,0.0174589,0.0174589,0.0174589,8090.9,8090.9,8090.9,1.63105e+06,1.63105e+06,1.63105e+06,2.59158e+06,2.59158e+06,2.59158e+06,0.066861,0.066861,0.066861,26743.7,26743.7,26743.7,2.24958e+06,2.24958e+06,2.24958e+06,112459,112459,112459,1.50704e+06,1.50704e+06,1.50704e+06,3.10627e+07,3.10627e+07,3.10627e+07,8.70796e+07,8.70796e+07,8.70796e+07,9.0179e-05,9.0179e-05,9.0179e-05,52.0964,52.0964,52.0964
617,1.41176e+06,1.41176e+06,1.41176e+06,0.0188689,0.0188689,0.0188689,8310.74,8310.74,8310.74,1.62008e+06,1.62008e+06,1.62008e+06,2.59789e+06,2.59789e+06,2.59789e+06,0.072341,0.072341,0.072341,27424.4,27424.4,27424.4,2.26302e+06,2.26302e+06,2.26302e+06,110208,110208,110208,1.47688e+06,1.47688e+06,1.47688e+06,3.11367e+07,3.11367e+07,3.11367e+07,8.70224e+07,8.70224e+07,8.70224e+07,9.76698e-05,9.76698e-05,9.76698e-05,53.5302,53.5302,53.5302
618,1.41063e+06,1.41063e+06,1.41063e+06,0.0203317,0.0203317,0.0203317,8503.12,8503.12,8503.12,1.60884e+06,1.60884e+06,1.60884e+06,2.60346e+06,2.60346e+06,2.60346e+06,0.0780465,0.0780465,0.0780465,28017.2,28017.2,28017.2,2.2777e+06,2.2777e+06,2.2777e+06,108003,108003,108003,1.44733e+06,1.44733e+06,1.44733e+06,3.12255e+07,3.12255e+07,3.12255e+07,8.69501e+07,8.69501e+07,8.69501e+07,0.0001055,0.0001055,0.0001055,54.8124,54.8124,54.8124
619,1.40909e+06,1.40909e+06,1.40909e+06,0.0218353,0.0218353,0.0218353,8661.42,8661.42,8661.42,1.5974e+06,1.5974e+06,1.5974e+06,2.60848e+06,2.60848e+06,2.60848e+06,0.0839332,0.0839332,0.0839332,28500.2,28500.2,28500.2,2.29339e+06,2.29339e+06,2.29339e+06,105842,105842,105842,1.41837e+06,1.41837e+06,1.41837e+06,3.1326e+07,3.1326e+07,3.1326e+07,8.68658e+07,8.68658e+07,8.68658e+07,0.000113608,0.000113608,0.000113608,55.8975,55.8975,55.8975
620,1.40724e+06,1.40724e+06,1.40724e+06,0.0233677,0.0233677,0.0233677,8780.22,8780.22,8780.22,1.58581e+06,1.58581e+06,1.58581e+06,2.61312e+06,2.61312e+06,2.61312e+06,0.0899562,0.0899562,0.0899562,28855.4,28855.4,28855.4,2.30978e+06,2.30978e+06,2.30978e+06,103724,103724,103724,1.38999e+06,1.38999e+06,1.38999e+06,3.14349e+07,3.14349e+07,3.14349e+07,8.67728e+07,8.67728e+07,8.67728e+07,0.000121932,0.000121932,0.000121932,56.7458,56.7458,56.7458
621,1.40518e+06,1.40518e+06,1.40518e+06,0.0249183,0.0249183,0.0249183,8855.7,8855.7,8855.7,1.57414e+06,1.57414e+06,1.57414e+06,2.61759e+06,2.61759e+06,2.61759e+06,0.0960751,0.0960751,0.0960751,29069.8,29069.8,29069.8,2.32657e+06,2.32657e+06,2.32657e+06,101648,101648,101648,1.36218e+06,1.36218e+06,1.36218e+06,3.15485e+07,3.15485e+07,3.15485e+07,8.66747e+07,8.66747e+07,8.66747e+07,0.00013041,0.00013041,0.00013041,57.3268,57.3268,57.3268
622,1.40304e+06,1.40304e+06,1.40304e+06,0.0264791,0.0264791,0.0264791,8885.96,8885.96,8885.96,1.56246e+06,1.56246e+06,1.56246e+06,2.62211e+06,2.62211e+06,2.62211e+06,0.102259,0.102259,0.102259,29136.8,29136.8,29136.8,2.34345e+06,2.34345e+06,2.34345e+06,99614.2,99614.2,99614.2,1.33492e+06,1.33492e+06,1.33492e+06,3.1663e+07,3.1663e+07,3.1663e+07,8.65753e+07,8.65753e+07,8.65753e+07,0.000138992,0.000138992,0.000138992,57.6209,57.6209,57.6209
623,1.40093e+06,1.40093e+06,1.40093e+06,0.0280463,0.0280463,0.0280463,8871.12,8871.12,8871.12,1.55083e+06,1.55083e+06,1.55083e+06,2.62689e+06,2.62689e+06,2.62689e+06,0.108491,0.108491,0.108491,29056.1,29056.1,29056.1,2.36008e+06,2.36008e+06,2.36008e+06,97620.9,97620.9,97620.9,1.30821e+06,1.30821e+06,1.30821e+06,3.17744e+07,3.17744e+07,3.17744e+07,8.64785e+07,8.64785e+07,8.64785e+07,0.000147645,0.000147645,0.000147645,57.6217,57.6217,57.6217
624,1.39895e+06,1.39895e+06,1.39895e+06,0.0296209,0.0296209,0.0296209,8813.3,8813.3,8813.3,1.53934e+06,1.53934e+06,1.53934e+06,2.63211e+06,2.63211e+06,2.63211e+06,0.114773,0.114773,0.114773,28834.1,28834.1,28834.1,2.37616e+06,2.37616e+06,2.37616e+06,95667.4,95667.4,95667.4,1.28203e+06,1.28203e+06,1.28203e+06,3.18793e+07,3.18793e+07,3.18793e+07,8.63876e+07,8.63876e+07,8.63876e+07,0.000156357,0.000156357,0.000156357,57.3354,57.3354,57.3354
625,1.39721e+06,1.39721e+06,1.39721e+06,0.0312099,0.0312099,0.0312099,8716.39,8716.39,8716.39,1.52802e+06,1.52802e+06,1.52802e+06,2.63796e+06,2.63796e+06,2.63796e+06,0.121131,0.121131,0.121131,28482.9,28482.9,28482.9,2.39141e+06,2.39141e+06,2.39141e+06,93753.1,93753.1,93753.1,1.25637e+06,1.25637e+06,1.25637e+06,3.19744e+07,3.19744e+07,3.19744e+07,8.6306e+07,8.6306e+07,8.6306e+07,0.000165149,0.000165149,0.000165149,56.781,56.781,56.781
626,1.3958e+06,1.3958e+06,1.3958e+06,0.0328269,0.0328269,0.0328269,8585.7,8585.7,8585.7,1.51695e+06,1.51695e+06,1.51695e+06,2.64457e+06,2.64457e+06,2.64457e+06,0.127613,0.127613,0.127613,28019.7,28019.7,28019.7,2.40559e+06,2.40559e+06,2.40559e+06,91877,91877,91877,1.23123e+06,1.23123e+06,1.23123e+06,3.20568e+07,3.20568e+07,3.20568e+07,8.62363e+07,8.62363e+07,8.62363e+07,0.000174072,0.000174072,0.000174072,55.9877,55.9877,55.9877
627,1.39478e+06,1.39478e+06,1.39478e+06,0.034492,0.034492,0.034492,8427.52,8427.52,8427.52,1.50614e+06,1.50614e+06,1.50614e+06,2.65207e+06,2.65207e+06,2.65207e+06,0.134294,0.134294,0.134294,27464.8,27464.8,27464.8,2.41851e+06,2.41851e+06,2.41851e+06,90038.5,90038.5,90038.5,1.2066e+06,1.2066e+06,1.2066e+06,3.21244e+07,3.21244e+07,3.21244e+07,8.61808e+07,8.61808e+07,8.61808e+07,0.000183215,0.000183215,0.000183215,54.9929,54.9929,54.9929
