time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,3.56504e+06,3.56504e+06,3.56504e+06,1111.48,1111.48,1111.48,18892.2,18892.2,18892.2,881962,881962,881962,1.20016e+07,1.20016e+07,1.20016e+07,15487.3,15487.3,15487.3,94301.1,94301.1,94301.1,918496,918496,918496,33830.5,33830.5,33830.5,823881,823881,823881,5.84954e+06,5.84954e+06,5.84954e+06,1.03581e+08,1.03581e+08,1.03581e+08,7.88918,7.88918,7.88918,137.649,137.649,137.649
227,3.56397e+06,3.56397e+06,3.56397e+06,1119.26,1119.26,1119.26,18912.7,18912.7,18912.7,879704,879704,879704,1.20086e+07,1.20086e+07,1.20086e+07,15603.2,15603.2,15603.2,94358.5,94358.5,94358.5,920650,920650,920650,34015.7,34015.7,34015.7,828912,828912,828912,5.85948e+06,5.85948e+06,5.85948e+06,1.0356e+08,1.0356e+08,1.0356e+08,7.94904,7.94904,7.94904,137.777,137.777,137.777
228,3.56288e+06,3.56288e+06,3.56288e+06,1126.75,1126.75,1126.75,18923.6,18923.6,18923.6,877470,877470,877470,1.20157e+07,1.20157e+07,1.20157e+07,15715.4,15715.4,15715.4,94368.4,94368.4,94368.4,922692,922692,922692,34205.5,34205.5,34205.5,834058,834058,834058,5.86871e+06,5.86871e+06,5.86871e+06,1.0354e+08,1.0354e+08,1.0354e+08,8.00711,8.00711,8.00711,137.837,137.837,137.837
229,3.56177e+06,3.56177e+06,3.56177e+06,1133.93,1133.93,1133.93,18924.5,18924.5,18924.5,875263,875263,875263,1.20228e+07,1.20228e+07,1.20228e+07,15823.6,15823.6,15823.6,94329.1,94329.1,94329.1,924588,924588,924588,34398.6,34398.6,34398.6,839287,839287,839287,5.87701e+06,5.87701e+06,5.87701e+06,1.03521e+08,1.03521e+08,1.03521e+08,8.06319,8.06319,8.06319,137.827,137.827,137.827
230,3.56065e+06,3.56065e+06,3.56065e+06,1140.79,1140.79,1140.79,18915.3,18915.3,18915.3,873084,873084,873084,1.203e+07,1.203e+07,1.203e+07,15927.4,15927.4,15927.4,94239.9,94239.9,94239.9,926309,926309,926309,34593.8,34593.8,34593.8,844574,844574,844574,5.8842e+06,5.8842e+06,5.8842e+06,1.03503e+08,1.03503e+08,1.03503e+08,8.11711,8.11711,8.11711,137.744,137.744,137.744
231,3.55953e+06,3.55953e+06,3.55953e+06,1147.31,1147.31,1147.31,18895.9,18895.9,18895.9,870938,870938,870938,1.20374e+07,1.20374e+07,1.20374e+07,16026.8,16026.8,16026.8,94100.7,94100.7,94100.7,927825,927825,927825,34790.1,34790.1,34790.1,849890,849890,849890,5.89011e+06,5.89011e+06,5.89011e+06,1.03486e+08,1.03486e+08,1.03486e+08,8.1688,8.1688,8.1688,137.587,137.587,137.587
232,3.55843e+06,3.55843e+06,3.55843e+06,1153.5,1153.5,1153.5,18866.4,18866.4,18866.4,868826,868826,868826,1.20449e+07,1.20449e+07,1.20449e+07,16121.8,16121.8,16121.8,93912.3,93912.3,93912.3,929111,929111,929111,34986.4,34986.4,34986.4,855212,855212,855212,5.89457e+06,5.89457e+06,5.89457e+06,1.03471e+08,1.03471e+08,1.03471e+08,8.2182,8.2182,8.2182,137.358,137.358,137.358
233,3.55736e+06,3.55736e+06,3.55736e+06,1159.38,1159.38,1159.38,18827.2,18827.2,18827.2,866751,866751,866751,1.20525e+07,1.20525e+07,1.20525e+07,16212.5,16212.5,16212.5,93676.1,93676.1,93676.1,930144,930144,930144,35181.8,35181.8,35181.8,860519,860519,860519,5.89745e+06,5.89745e+06,5.89745e+06,1.03457e+08,1.03457e+08,1.03457e+08,8.26537,8.26537,8.26537,137.058,137.058,137.058
234,3.55632e+06,3.55632e+06,3.55632e+06,1164.95,1164.95,1164.95,18778.8,18778.8,18778.8,864714,864714,864714,1.20604e+07,1.20604e+07,1.20604e+07,16299.1,16299.1,16299.1,93394.4,93394.4,93394.4,930906,930906,930906,35375.5,35375.5,35375.5,865791,865791,865791,5.89862e+06,5.89862e+06,5.89862e+06,1.03445e+08,1.03445e+08,1.03445e+08,8.31038,8.31038,8.31038,136.689,136.689,136.689
235,3.55533e+06,3.55533e+06,3.55533e+06,1170.24,1170.24,1170.24,18721.6,18721.6,18721.6,862717,862717,862717,1.20684e+07,1.20684e+07,1.20684e+07,16382,16382,16382,93070.2,93070.2,93070.2,931382,931382,931382,35567,35567,35567,871012,871012,871012,5.89801e+06,5.89801e+06,5.89801e+06,1.03435e+08,1.03435e+08,1.03435e+08,8.3534,8.3534,8.3534,136.256,136.256,136.256
236,3.55439e+06,3.55439e+06,3.55439e+06,1175.3,1175.3,1175.3,18656.5,18656.5,18656.5,860763,860763,860763,1.20765e+07,1.20765e+07,1.20765e+07,16461.7,16461.7,16461.7,92706.9,92706.9,92706.9,931560,931560,931560,35755.6,35755.6,35755.6,876171,876171,876171,5.89554e+06,5.89554e+06,5.89554e+06,1.03427e+08,1.03427e+08,1.03427e+08,8.39464,8.39464,8.39464,135.763,135.763,135.763
237,3.55352e+06,3.55352e+06,3.55352e+06,1180.17,1180.17,1180.17,18584.2,18584.2,18584.2,858852,858852,858852,1.20849e+07,1.20849e+07,1.20849e+07,16538.7,16538.7,16538.7,92308.6,92308.6,92308.6,931435,931435,931435,35941.1,35941.1,35941.1,881259,881259,881259,5.89118e+06,5.89118e+06,5.89118e+06,1.03421e+08,1.03421e+08,1.03421e+08,8.43436,8.43436,8.43436,135.215,135.215,135.215
238,3.55272e+06,3.55272e+06,3.55272e+06,1184.89,1184.89,1184.89,18505.6,18505.6,18505.6,856985,856985,856985,1.20934e+07,1.20934e+07,1.20934e+07,16613.8,16613.8,16613.8,91879.9,91879.9,91879.9,931004,931004,931004,36123.3,36123.3,36123.3,886272,886272,886272,5.88492e+06,5.88492e+06,5.88492e+06,1.03417e+08,1.03417e+08,1.03417e+08,8.4729,8.4729,8.4729,134.62,134.62,134.62
239,3.55199e+06,3.55199e+06,3.55199e+06,1189.53,1189.53,1189.53,18421.7,18421.7,18421.7,855163,855163,855163,1.21021e+07,1.21021e+07,1.21021e+07,16687.6,16687.6,16687.6,91425.7,91425.7,91425.7,930268,930268,930268,36302.1,36302.1,36302.1,891208,891208,891208,5.87678e+06,5.87678e+06,5.87678e+06,1.03414e+08,1.03414e+08,1.03414e+08,8.51062,8.51062,8.51062,133.983,133.983,133.983
240,3.55134e+06,3.55134e+06,3.55134e+06,1194.15,1194.15,1194.15,18333.7,18333.7,18333.7,853386,853386,853386,1.2111e+07,1.2111e+07,1.2111e+07,16761,16761,16761,90951,90951,90951,929235,929235,929235,36477.7,36477.7,36477.7,896071,896071,896071,5.86679e+06,5.86679e+06,5.86679e+06,1.03414e+08,1.03414e+08,1.03414e+08,8.54791,8.54791,8.54791,133.313,133.313,133.313
241,3.55077e+06,3.55077e+06,3.55077e+06,1198.8,1198.8,1198.8,18242.4,18242.4,18242.4,851656,851656,851656,1.212e+07,1.212e+07,1.212e+07,16835,16835,16835,90461.4,90461.4,90461.4,927915,927915,927915,36650.4,36650.4,36650.4,900869,900869,900869,5.85503e+06,5.85503e+06,5.85503e+06,1.03416e+08,1.03416e+08,1.03416e+08,8.58523,8.58523,8.58523,132.616,132.616,132.616
242,3.55029e+06,3.55029e+06,3.55029e+06,1203.56,1203.56,1203.56,18149.1,18149.1,18149.1,849970,849970,849970,1.21291e+07,1.21291e+07,1.21291e+07,16910.3,16910.3,16910.3,89962.1,89962.1,89962.1,926321,926321,926321,36820.7,36820.7,36820.7,905612,905612,905612,5.84158e+06,5.84158e+06,5.84158e+06,1.03419e+08,1.03419e+08,1.03419e+08,8.62304,8.62304,8.62304,131.902,131.902,131.902
243,3.54989e+06,3.54989e+06,3.54989e+06,1208.5,1208.5,1208.5,18054.9,18054.9,18054.9,848330,848330,848330,1.21383e+07,1.21383e+07,1.21383e+07,16988,16988,16988,89458.7,89458.7,89458.7,924471,924471,924471,36989.1,36989.1,36989.1,910316,910316,910316,5.82657e+06,5.82657e+06,5.82657e+06,1.03424e+08,1.03424e+08,1.03424e+08,8.66183,8.66183,8.66183,131.177,131.177,131.177
244,3.54957e+06,3.54957e+06,3.54957e+06,1213.7,1213.7,1213.7,17960.8,17960.8,17960.8,846735,846735,846735,1.21476e+07,1.21476e+07,1.21476e+07,17069.1,17069.1,17069.1,88956.5,88956.5,88956.5,922386,922386,922386,37156.6,37156.6,37156.6,914998,914998,914998,5.81012e+06,5.81012e+06,5.81012e+06,1.0343e+08,1.0343e+08,1.0343e+08,8.70209,8.70209,8.70209,130.45,130.45,130.45
245,3.54934e+06,3.54934e+06,3.54934e+06,1219.22,1219.22,1219.22,17867.9,17867.9,17867.9,845184,845184,845184,1.2157e+07,1.2157e+07,1.2157e+07,17154.6,17154.6,17154.6,88460.9,88460.9,88460.9,920089,920089,920089,37323.8,37323.8,37323.8,919682,919682,919682,5.79239e+06,5.79239e+06,5.79239e+06,1.03437e+08,1.03437e+08,1.03437e+08,8.74435,8.74435,8.74435,129.729,129.729,129.729
246,3.54918e+06,3.54918e+06,3.54918e+06,1225.13,1225.13,1225.13,17777.3,17777.3,17777.3,843675,843675,843675,1.21663e+07,1.21663e+07,1.21663e+07,17245.5,17245.5,17245.5,87976.7,87976.7,87976.7,917607,917607,917607,37492,37492,37492,924390,924390,924390,5.77354e+06,5.77354e+06,5.77354e+06,1.03446e+08,1.03446e+08,1.03446e+08,8.78912,8.78912,8.78912,129.02,129.02,129.02
247,3.5491e+06,3.5491e+06,3.5491e+06,1231.51,1231.51,1231.51,17689.8,17689.8,17689.8,842209,842209,842209,1.21757e+07,1.21757e+07,1.21757e+07,17342.8,17342.8,17342.8,87508.7,87508.7,87508.7,914967,914967,914967,37662.2,37662.2,37662.2,929152,929152,929152,5.75374e+06,5.75374e+06,5.75374e+06,1.03455e+08,1.03455e+08,1.03455e+08,8.83689,8.83689,8.83689,128.332,128.332,128.332
248,3.54908e+06,3.54908e+06,3.54908e+06,1238.43,1238.43,1238.43,17606.3,17606.3,17606.3,840783,840783,840783,1.2185e+07,1.2185e+07,1.2185e+07,17447.4,17447.4,17447.4,87061.3,87061.3,87061.3,912199,912199,912199,37835.6,37835.6,37835.6,933995,933995,933995,5.73319e+06,5.73319e+06,5.73319e+06,1.03465e+08,1.03465e+08,1.03465e+08,8.88818,8.88818,8.88818,127.671,127.671,127.671
249,3.54913e+06,3.54913e+06,3.54913e+06,1245.95,1245.95,1245.95,17527.8,17527.8,17527.8,839396,839396,839396,1.21943e+07,1.21943e+07,1.21943e+07,17560.2,17560.2,17560.2,86638.6,86638.6,86638.6,909333,909333,909333,38013.6,38013.6,38013.6,938953,938953,938953,5.71207e+06,5.71207e+06,5.71207e+06,1.03476e+08,1.03476e+08,1.03476e+08,8.94345,8.94345,8.94345,127.042,127.042,127.042
250,3.54923e+06,3.54923e+06,3.54923e+06,1254.14,1254.14,1254.14,17454.9,17454.9,17454.9,838047,838047,838047,1.22035e+07,1.22035e+07,1.22035e+07,17682.2,17682.2,17682.2,86244,86244,86244,906400,906400,906400,38197.4,38197.4,38197.4,944059,944059,944059,5.69059e+06,5.69059e+06,5.69059e+06,1.03487e+08,1.03487e+08,1.03487e+08,9.00318,9.00318,9.00318,126.453,126.453,126.453
251,3.54938e+06,3.54938e+06,3.54938e+06,1263.05,1263.05,1263.05,17388.2,17388.2,17388.2,836735,836735,836735,1.22126e+07,1.22126e+07,1.22126e+07,17814.2,17814.2,17814.2,85880.9,85880.9,85880.9,903433,903433,903433,38388.6,38388.6,38388.6,949347,949347,949347,5.66893e+06,5.66893e+06,5.66893e+06,1.03498e+08,1.03498e+08,1.03498e+08,9.06781,9.06781,9.06781,125.906,125.906,125.906
252,3.54956e+06,3.54956e+06,3.54956e+06,1272.73,1272.73,1272.73,17328.4,17328.4,17328.4,835458,835458,835458,1.22215e+07,1.22215e+07,1.22215e+07,17956.9,17956.9,17956.9,85551.8,85551.8,85551.8,900462,900462,900462,38588.6,38588.6,38588.6,954853,954853,954853,5.64731e+06,5.64731e+06,5.64731e+06,1.03508e+08,1.03508e+08,1.03508e+08,9.13773,9.13773,9.13773,125.408,125.408,125.408
253,3.54977e+06,3.54977e+06,3.54977e+06,1283.25,1283.25,1283.25,17275.8,17275.8,17275.8,834214,834214,834214,1.22302e+07,1.22302e+07,1.22302e+07,18111,18111,18111,85258.9,85258.9,85258.9,897517,897517,897517,38798.9,38798.9,38798.9,960612,960612,960612,5.62589e+06,5.62589e+06,5.62589e+06,1.03518e+08,1.03518e+08,1.03518e+08,9.21333,9.21333,9.21333,124.961,124.961,124.961
254,3.55e+06,3.55e+06,3.55e+06,1294.63,1294.63,1294.63,17230.7,17230.7,17230.7,833002,833002,833002,1.22387e+07,1.22387e+07,1.22387e+07,18277.2,18277.2,18277.2,85003.9,85003.9,85003.9,894629,894629,894629,39020.8,39020.8,39020.8,966661,966661,966661,5.60489e+06,5.60489e+06,5.60489e+06,1.03528e+08,1.03528e+08,1.03528e+08,9.29494,9.29494,9.29494,124.568,124.568,124.568
255,3.55024e+06,3.55024e+06,3.55024e+06,1306.91,1306.91,1306.91,17193.5,17193.5,17193.5,831821,831821,831821,1.2247e+07,1.2247e+07,1.2247e+07,18455.9,18455.9,18455.9,84787.9,84787.9,84787.9,891825,891825,891825,39255.9,39255.9,39255.9,973035,973035,973035,5.58445e+06,5.58445e+06,5.58445e+06,1.03536e+08,1.03536e+08,1.03536e+08,9.38286,9.38286,9.38286,124.231,124.231,124.231
256,3.55047e+06,3.55047e+06,3.55047e+06,1320.14,1320.14,1320.14,17164.2,17164.2,17164.2,830669,830669,830669,1.2255e+07,1.2255e+07,1.2255e+07,18647.7,18647.7,18647.7,84611.4,84611.4,84611.4,889133,889133,889133,39505.7,39505.7,39505.7,979769,979769,979769,5.56477e+06,5.56477e+06,5.56477e+06,1.03544e+08,1.03544e+08,1.03544e+08,9.47733,9.47733,9.47733,123.952,123.952,123.952
257,3.55069e+06,3.55069e+06,3.55069e+06,1334.32,1334.32,1334.32,17142.9,17142.9,17142.9,829545,829545,829545,1.22627e+07,1.22627e+07,1.22627e+07,18852.9,18852.9,18852.9,84474.7,84474.7,84474.7,886576,886576,886576,39771.3,39771.3,39771.3,986896,986896,986896,5.54597e+06,5.54597e+06,5.54597e+06,1.0355e+08,1.0355e+08,1.0355e+08,9.57855,9.57855,9.57855,123.731,123.731,123.731
258,3.55089e+06,3.55089e+06,3.55089e+06,1349.47,1349.47,1349.47,17129.4,17129.4,17129.4,828449,828449,828449,1.22701e+07,1.22701e+07,1.22701e+07,19071.7,19071.7,19071.7,84377.1,84377.1,84377.1,884176,884176,884176,40054.2,40054.2,40054.2,994449,994449,994449,5.52821e+06,5.52821e+06,5.52821e+06,1.03555e+08,1.03555e+08,1.03555e+08,9.68668,9.68668,9.68668,123.567,123.567,123.567
259,3.55105e+06,3.55105e+06,3.55105e+06,1365.61,1365.61,1365.61,17123.5,17123.5,17123.5,827379,827379,827379,1.22772e+07,1.22772e+07,1.22772e+07,19304.2,19304.2,19304.2,84317.7,84317.7,84317.7,881953,881953,881953,40355.6,40355.6,40355.6,1.00246e+06,1.00246e+06,1.00246e+06,5.5116e+06,5.5116e+06,5.5116e+06,1.03558e+08,1.03558e+08,1.03558e+08,9.8018,9.8018,9.8018,123.46,123.46,123.46
260,3.55116e+06,3.55116e+06,3.55116e+06,1382.72,1382.72,1382.72,17125,17125,17125,826335,826335,826335,1.22839e+07,1.22839e+07,1.22839e+07,19550.5,19550.5,19550.5,84294.9,84294.9,84294.9,879924,879924,879924,40676.6,40676.6,40676.6,1.01095e+06,1.01095e+06,1.01095e+06,5.49624e+06,5.49624e+06,5.49624e+06,1.0356e+08,1.0356e+08,1.0356e+08,9.92394,9.92394,9.92394,123.408,123.408,123.408
261,3.55123e+06,3.55123e+06,3.55123e+06,1400.8,1400.8,1400.8,17133.3,17133.3,17133.3,825316,825316,825316,1.22903e+07,1.22903e+07,1.22903e+07,19810.3,19810.3,19810.3,84306.6,84306.6,84306.6,878102,878102,878102,41018.1,41018.1,41018.1,1.01995e+06,1.01995e+06,1.01995e+06,5.48222e+06,5.48222e+06,5.48222e+06,1.0356e+08,1.0356e+08,1.0356e+08,10.0531,10.0531,10.0531,123.407,123.407,123.407
262,3.55123e+06,3.55123e+06,3.55123e+06,1419.83,1419.83,1419.83,17148,17148,17148,824322,824322,824322,1.22963e+07,1.22963e+07,1.22963e+07,20083.6,20083.6,20083.6,84350.4,84350.4,84350.4,876497,876497,876497,41381.1,41381.1,41381.1,1.02948e+06,1.02948e+06,1.02948e+06,5.4696e+06,5.4696e+06,5.4696e+06,1.03558e+08,1.03558e+08,1.03558e+08,10.1891,10.1891,10.1891,123.455,123.455,123.455
263,3.55116e+06,3.55116e+06,3.55116e+06,1439.78,1439.78,1439.78,17168.5,17168.5,17168.5,823353,823353,823353,1.2302e+07,1.2302e+07,1.2302e+07,20369.7,20369.7,20369.7,84423.1,84423.1,84423.1,875117,875117,875117,41766.4,41766.4,41766.4,1.03956e+06,1.03956e+06,1.03956e+06,5.45843e+06,5.45843e+06,5.45843e+06,1.03555e+08,1.03555e+08,1.03555e+08,10.3319,10.3319,10.3319,123.548,123.548,123.548
264,3.55101e+06,3.55101e+06,3.55101e+06,1460.6,1460.6,1460.6,17193.9,17193.9,17193.9,822409,822409,822409,1.23072e+07,1.23072e+07,1.23072e+07,20668.4,20668.4,20668.4,84521.2,84521.2,84521.2,873964,873964,873964,42174.3,42174.3,42174.3,1.0502e+06,1.0502e+06,1.0502e+06,5.44871e+06,5.44871e+06,5.44871e+06,1.03549e+08,1.03549e+08,1.03549e+08,10.4811,10.4811,10.4811,123.68,123.68,123.68
265,3.55079e+06,3.55079e+06,3.55079e+06,1482.26,1482.26,1482.26,17223.6,17223.6,17223.6,821491,821491,821491,1.23121e+07,1.23121e+07,1.23121e+07,20978.8,20978.8,20978.8,84641,84641,84641,873038,873038,873038,42605.5,42605.5,42605.5,1.06141e+06,1.06141e+06,1.06141e+06,5.44046e+06,5.44046e+06,5.44046e+06,1.03542e+08,1.03542e+08,1.03542e+08,10.6366,10.6366,10.6366,123.847,123.847,123.847
266,3.55047e+06,3.55047e+06,3.55047e+06,1504.68,1504.68,1504.68,17256.6,17256.6,17256.6,820599,820599,820599,1.23166e+07,1.23166e+07,1.23166e+07,21300.3,21300.3,21300.3,84778,84778,84778,872335,872335,872335,43060,43060,43060,1.0732e+06,1.0732e+06,1.0732e+06,5.43364e+06,5.43364e+06,5.43364e+06,1.03533e+08,1.03533e+08,1.03533e+08,10.7979,10.7979,10.7979,124.042,124.042,124.042
267,3.55006e+06,3.55006e+06,3.55006e+06,1527.81,1527.81,1527.81,17292.1,17292.1,17292.1,819734,819734,819734,1.23207e+07,1.23207e+07,1.23207e+07,21631.8,21631.8,21631.8,84927.7,84927.7,84927.7,871848,871848,871848,43537.9,43537.9,43537.9,1.08557e+06,1.08557e+06,1.08557e+06,5.42821e+06,5.42821e+06,5.42821e+06,1.03522e+08,1.03522e+08,1.03522e+08,10.9646,10.9646,10.9646,124.258,124.258,124.258
268,3.54955e+06,3.54955e+06,3.54955e+06,1551.56,1551.56,1551.56,17328.9,17328.9,17328.9,818897,818897,818897,1.23245e+07,1.23245e+07,1.23245e+07,21972.3,21972.3,21972.3,85085.3,85085.3,85085.3,871566,871566,871566,44039,44039,44039,1.09851e+06,1.09851e+06,1.09851e+06,5.42409e+06,5.42409e+06,5.42409e+06,1.03509e+08,1.03509e+08,1.03509e+08,11.1361,11.1361,11.1361,124.49,124.49,124.49
269,3.54894e+06,3.54894e+06,3.54894e+06,1575.85,1575.85,1575.85,17366,17366,17366,818090,818090,818090,1.23279e+07,1.23279e+07,1.23279e+07,22320.7,22320.7,22320.7,85245.5,85245.5,85245.5,871473,871473,871473,44563,44563,44563,1.11201e+06,1.11201e+06,1.11201e+06,5.42121e+06,5.42121e+06,5.42121e+06,1.03495e+08,1.03495e+08,1.03495e+08,11.312,11.312,11.312,124.729,124.729,124.729
270,3.54824e+06,3.54824e+06,3.54824e+06,1600.59,1600.59,1600.59,17402.4,17402.4,17402.4,817315,817315,817315,1.2331e+07,1.2331e+07,1.2331e+07,22675.6,22675.6,22675.6,85403.3,85403.3,85403.3,871553,871553,871553,45109.2,45109.2,45109.2,1.12607e+06,1.12607e+06,1.12607e+06,5.41943e+06,5.41943e+06,5.41943e+06,1.0348e+08,1.0348e+08,1.0348e+08,11.4915,11.4915,11.4915,124.968,124.968,124.968
271,3.54744e+06,3.54744e+06,3.54744e+06,1625.68,1625.68,1625.68,17437,17437,17437,816572,816572,816572,1.23338e+07,1.23338e+07,1.23338e+07,23035.8,23035.8,23035.8,85553.4,85553.4,85553.4,871783,871783,871783,45676.8,45676.8,45676.8,1.14066e+06,1.14066e+06,1.14066e+06,5.41865e+06,5.41865e+06,5.41865e+06,1.03463e+08,1.03463e+08,1.03463e+08,11.674,11.674,11.674,125.199,125.199,125.199
272,3.54655e+06,3.54655e+06,3.54655e+06,1651.01,1651.01,1651.01,17468.6,17468.6,17468.6,815865,815865,815865,1.23362e+07,1.23362e+07,1.23362e+07,23399.7,23399.7,23399.7,85690.4,85690.4,85690.4,872140,872140,872140,46264.9,46264.9,46264.9,1.15575e+06,1.15575e+06,1.15575e+06,5.4187e+06,5.4187e+06,5.4187e+06,1.03445e+08,1.03445e+08,1.03445e+08,11.8589,11.8589,11.8589,125.414,125.414,125.414
273,3.54557e+06,3.54557e+06,3.54557e+06,1676.48,1676.48,1676.48,17496.3,17496.3,17496.3,815196,815196,815196,1.23384e+07,1.23384e+07,1.23384e+07,23765.8,23765.8,23765.8,85809.3,85809.3,85809.3,872597,872597,872597,46872.1,46872.1,46872.1,1.17131e+06,1.17131e+06,1.17131e+06,5.41943e+06,5.41943e+06,5.41943e+06,1.03426e+08,1.03426e+08,1.03426e+08,12.0452,12.0452,12.0452,125.607,125.607,125.607
274,3.5445e+06,3.5445e+06,3.5445e+06,1701.97,1701.97,1701.97,17519.1,17519.1,17519.1,814566,814566,814566,1.23404e+07,1.23404e+07,1.23404e+07,24132.7,24132.7,24132.7,85905.1,85905.1,85905.1,873127,873127,873127,47497.1,47497.1,47497.1,1.18732e+06,1.18732e+06,1.18732e+06,5.42066e+06,5.42066e+06,5.42066e+06,1.03407e+08,1.03407e+08,1.03407e+08,12.2323,12.2323,12.2323,125.769,125.769,125.769
275,3.54335e+06,3.54335e+06,3.54335e+06,1727.38,1727.38,1727.38,17535.8,17535.8,17535.8,813979,813979,813979,1.23421e+07,1.23421e+07,1.23421e+07,24498.8,24498.8,24498.8,85973.2,85973.2,85973.2,873697,873697,873697,48138.2,48138.2,48138.2,1.20372e+06,1.20372e+06,1.20372e+06,5.42219e+06,5.42219e+06,5.42219e+06,1.03387e+08,1.03387e+08,1.03387e+08,12.4193,12.4193,12.4193,125.893,125.893,125.893
276,3.54213e+06,3.54213e+06,3.54213e+06,1752.59,1752.59,1752.59,17545.8,17545.8,17545.8,813437,813437,813437,1.23436e+07,1.23436e+07,1.23436e+07,24862.5,24862.5,24862.5,86009.3,86009.3,86009.3,874278,874278,874278,48793.8,48793.8,48793.8,1.22049e+06,1.22049e+06,1.22049e+06,5.42385e+06,5.42385e+06,5.42385e+06,1.03367e+08,1.03367e+08,1.03367e+08,12.6056,12.6056,12.6056,125.973,125.973,125.973
277,3.54084e+06,3.54084e+06,3.54084e+06,1777.51,1777.51,1777.51,17548.1,17548.1,17548.1,812943,812943,812943,1.23449e+07,1.23449e+07,1.23449e+07,25222.4,25222.4,25222.4,86009.6,86009.6,86009.6,874835,874835,874835,49461.8,49461.8,49461.8,1.23756e+06,1.23756e+06,1.23756e+06,5.42542e+06,5.42542e+06,5.42542e+06,1.03348e+08,1.03348e+08,1.03348e+08,12.7902,12.7902,12.7902,126.003,126.003,126.003
278,3.5395e+06,3.5395e+06,3.5395e+06,1802.04,1802.04,1802.04,17542.2,17542.2,17542.2,812499,812499,812499,1.23461e+07,1.23461e+07,1.23461e+07,25577.1,25577.1,25577.1,85970.8,85970.8,85970.8,875336,875336,875336,50140.4,50140.4,50140.4,1.25489e+06,1.25489e+06,1.25489e+06,5.42671e+06,5.42671e+06,5.42671e+06,1.03328e+08,1.03328e+08,1.03328e+08,12.9726,12.9726,12.9726,125.978,125.978,125.978
279,3.53812e+06,3.53812e+06,3.53812e+06,1826.08,1826.08,1826.08,17527.4,17527.4,17527.4,812108,812108,812108,1.23472e+07,1.23472e+07,1.23472e+07,25925.4,25925.4,25925.4,85890.2,85890.2,85890.2,875750,875750,875750,50827.4,50827.4,50827.4,1.27243e+06,1.27243e+06,1.27243e+06,5.42751e+06,5.42751e+06,5.42751e+06,1.03309e+08,1.03309e+08,1.03309e+08,13.1519,13.1519,13.1519,125.893,125.893,125.893
280,3.53671e+06,3.53671e+06,3.53671e+06,1849.56,1849.56,1849.56,17503.4,17503.4,17503.4,811773,811773,811773,1.23482e+07,1.23482e+07,1.23482e+07,26266,26266,26266,85765.8,85765.8,85765.8,876043,876043,876043,51520.7,51520.7,51520.7,1.29012e+06,1.29012e+06,1.29012e+06,5.42764e+06,5.42764e+06,5.42764e+06,1.03291e+08,1.03291e+08,1.03291e+08,13.3276,13.3276,13.3276,125.745,125.745,125.745
281,3.53527e+06,3.53527e+06,3.53527e+06,1872.41,1872.41,1872.41,17469.9,17469.9,17469.9,811496,811496,811496,1.23491e+07,1.23491e+07,1.23491e+07,26598,26598,26598,85596.3,85596.3,85596.3,876186,876186,876186,52218.1,52218.1,52218.1,1.30792e+06,1.30792e+06,1.30792e+06,5.4269e+06,5.4269e+06,5.4269e+06,1.03274e+08,1.03274e+08,1.03274e+08,13.4991,13.4991,13.4991,125.531,125.531,125.531
282,3.53382e+06,3.53382e+06,3.53382e+06,1894.56,1894.56,1894.56,17426.8,17426.8,17426.8,811279,811279,811279,1.235e+07,1.235e+07,1.235e+07,26920.5,26920.5,26920.5,85381,85381,85381,876150,876150,876150,52917.4,52917.4,52917.4,1.32576e+06,1.32576e+06,1.32576e+06,5.42513e+06,5.42513e+06,5.42513e+06,1.03259e+08,1.03259e+08,1.03259e+08,13.666,13.666,13.666,125.251,125.251,125.251
283,3.53238e+06,3.53238e+06,3.53238e+06,1915.98,1915.98,1915.98,17374,17374,17374,811125,811125,811125,1.23509e+07,1.23509e+07,1.23509e+07,27232.9,27232.9,27232.9,85120.1,85120.1,85120.1,875908,875908,875908,53616.6,53616.6,53616.6,1.3436e+06,1.3436e+06,1.3436e+06,5.42216e+06,5.42216e+06,5.42216e+06,1.03245e+08,1.03245e+08,1.03245e+08,13.8279,13.8279,13.8279,124.902,124.902,124.902
