time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.0786e+06,1.0786e+06,1.0786e+06,4744.1,4744.1,4744.1,3172.75,3172.75,3172.75,1.54782e+06,1.54782e+06,1.54782e+06,1.7993e+06,1.7993e+06,1.7993e+06,15030.9,15030.9,15030.9,9516.68,9516.68,9516.68,613689,613689,613689,771750,771750,771750,1.75662e+07,1.75662e+07,1.75662e+07,1.24309e+07,1.24309e+07,1.24309e+07,9.19257e+07,9.19257e+07,9.19257e+07,5.73753,5.73753,5.73753,17.8623,17.8623,17.8623
285,1.07874e+06,1.07874e+06,1.07874e+06,4694.81,4694.81,4694.81,3208.94,3208.94,3208.94,1.55195e+06,1.55195e+06,1.55195e+06,1.79568e+06,1.79568e+06,1.79568e+06,14864.1,14864.1,14864.1,9634.47,9634.47,9634.47,612216,612216,612216,772091,772091,772091,1.7566e+07,1.7566e+07,1.7566e+07,1.24077e+07,1.24077e+07,1.24077e+07,9.19504e+07,9.19504e+07,9.19504e+07,5.67605,5.67605,5.67605,18.0732,18.0732,18.0732
286,1.07891e+06,1.07891e+06,1.07891e+06,4644.23,4644.23,4644.23,3247.6,3247.6,3247.6,1.55612e+06,1.55612e+06,1.55612e+06,1.79204e+06,1.79204e+06,1.79204e+06,14693,14693,14693,9759.83,9759.83,9759.83,611030,611030,611030,772143,772143,772143,1.75587e+07,1.75587e+07,1.75587e+07,1.23908e+07,1.23908e+07,1.23908e+07,9.19759e+07,9.19759e+07,9.19759e+07,5.61287,5.61287,5.61287,18.2983,18.2983,18.2983
287,1.07911e+06,1.07911e+06,1.07911e+06,4592.48,4592.48,4592.48,3288.73,3288.73,3288.73,1.56033e+06,1.56033e+06,1.56033e+06,1.78838e+06,1.78838e+06,1.78838e+06,14518.3,14518.3,14518.3,9892.73,9892.73,9892.73,610138,610138,610138,771907,771907,771907,1.75442e+07,1.75442e+07,1.75442e+07,1.23805e+07,1.23805e+07,1.23805e+07,9.20021e+07,9.20021e+07,9.20021e+07,5.54819,5.54819,5.54819,18.5376,18.5376,18.5376
288,1.07932e+06,1.07932e+06,1.07932e+06,4539.72,4539.72,4539.72,3332.31,3332.31,3332.31,1.56456e+06,1.56456e+06,1.56456e+06,1.78472e+06,1.78472e+06,1.78472e+06,14340.3,14340.3,14340.3,10033.1,10033.1,10033.1,609543,609543,609543,771388,771388,771388,1.75228e+07,1.75228e+07,1.75228e+07,1.23767e+07,1.23767e+07,1.23767e+07,9.20287e+07,9.20287e+07,9.20287e+07,5.4822,5.4822,5.4822,18.791,18.791,18.791
289,1.07955e+06,1.07955e+06,1.07955e+06,4486.08,4486.08,4486.08,3378.31,3378.31,3378.31,1.56879e+06,1.56879e+06,1.56879e+06,1.78105e+06,1.78105e+06,1.78105e+06,14159.6,14159.6,14159.6,10181,10181,10181,609249,609249,609249,770589,770589,770589,1.74946e+07,1.74946e+07,1.74946e+07,1.23796e+07,1.23796e+07,1.23796e+07,9.20555e+07,9.20555e+07,9.20555e+07,5.41507,5.41507,5.41507,19.0585,19.0585,19.0585
290,1.0798e+06,1.0798e+06,1.0798e+06,4431.68,4431.68,4431.68,3426.72,3426.72,3426.72,1.57302e+06,1.57302e+06,1.57302e+06,1.77737e+06,1.77737e+06,1.77737e+06,13976.6,13976.6,13976.6,10336.2,10336.2,10336.2,609262,609262,609262,769514,769514,769514,1.74596e+07,1.74596e+07,1.74596e+07,1.23892e+07,1.23892e+07,1.23892e+07,9.20824e+07,9.20824e+07,9.20824e+07,5.34698,5.34698,5.34698,19.3399,19.3399,19.3399
291,1.08005e+06,1.08005e+06,1.08005e+06,4376.64,4376.64,4376.64,3477.49,3477.49,3477.49,1.57723e+06,1.57723e+06,1.57723e+06,1.7737e+06,1.7737e+06,1.7737e+06,13791.8,13791.8,13791.8,10498.7,10498.7,10498.7,609583,609583,609583,768170,768170,768170,1.74181e+07,1.74181e+07,1.74181e+07,1.24056e+07,1.24056e+07,1.24056e+07,9.2109e+07,9.2109e+07,9.2109e+07,5.2781,5.2781,5.2781,19.635,19.635,19.635
292,1.08031e+06,1.08031e+06,1.08031e+06,4321.08,4321.08,4321.08,3530.58,3530.58,3530.58,1.5814e+06,1.5814e+06,1.5814e+06,1.77004e+06,1.77004e+06,1.77004e+06,13605.5,13605.5,13605.5,10668.3,10668.3,10668.3,610216,610216,610216,766560,766560,766560,1.73703e+07,1.73703e+07,1.73703e+07,1.2429e+07,1.2429e+07,1.2429e+07,9.21352e+07,9.21352e+07,9.21352e+07,5.20857,5.20857,5.20857,19.9436,19.9436,19.9436
293,1.08057e+06,1.08057e+06,1.08057e+06,4265.1,4265.1,4265.1,3585.92,3585.92,3585.92,1.58554e+06,1.58554e+06,1.58554e+06,1.76638e+06,1.76638e+06,1.76638e+06,13418.1,13418.1,13418.1,10844.9,10844.9,10844.9,611165,611165,611165,764691,764691,764691,1.73163e+07,1.73163e+07,1.73163e+07,1.24593e+07,1.24593e+07,1.24593e+07,9.21607e+07,9.21607e+07,9.21607e+07,5.13855,5.13855,5.13855,20.2655,20.2655,20.2655
294,1.08082e+06,1.08082e+06,1.08082e+06,4208.8,4208.8,4208.8,3643.46,3643.46,3643.46,1.58961e+06,1.58961e+06,1.58961e+06,1.76274e+06,1.76274e+06,1.76274e+06,13230.1,13230.1,13230.1,11028.2,11028.2,11028.2,612430,612430,612430,762570,762570,762570,1.72562e+07,1.72562e+07,1.72562e+07,1.24966e+07,1.24966e+07,1.24966e+07,9.21852e+07,9.21852e+07,9.21852e+07,5.06817,5.06817,5.06817,20.6002,20.6002,20.6002
295,1.08106e+06,1.08106e+06,1.08106e+06,4152.27,4152.27,4152.27,3703.1,3703.1,3703.1,1.59362e+06,1.59362e+06,1.59362e+06,1.75911e+06,1.75911e+06,1.75911e+06,13041.7,13041.7,13041.7,11218.1,11218.1,11218.1,614014,614014,614014,760202,760202,760202,1.71904e+07,1.71904e+07,1.71904e+07,1.25409e+07,1.25409e+07,1.25409e+07,9.22086e+07,9.22086e+07,9.22086e+07,4.99755,4.99755,4.99755,20.9474,20.9474,20.9474
296,1.08128e+06,1.08128e+06,1.08128e+06,4095.59,4095.59,4095.59,3764.74,3764.74,3764.74,1.59754e+06,1.59754e+06,1.59754e+06,1.7555e+06,1.7555e+06,1.7555e+06,12853.2,12853.2,12853.2,11414.2,11414.2,11414.2,615917,615917,615917,757595,757595,757595,1.71189e+07,1.71189e+07,1.71189e+07,1.25922e+07,1.25922e+07,1.25922e+07,9.22307e+07,9.22307e+07,9.22307e+07,4.92682,4.92682,4.92682,21.3066,21.3066,21.3066
297,1.08149e+06,1.08149e+06,1.08149e+06,4038.84,4038.84,4038.84,3828.29,3828.29,3828.29,1.60137e+06,1.60137e+06,1.60137e+06,1.75192e+06,1.75192e+06,1.75192e+06,12665,12665,12665,11616.3,11616.3,11616.3,618140,618140,618140,754756,754756,754756,1.7042e+07,1.7042e+07,1.7042e+07,1.26506e+07,1.26506e+07,1.26506e+07,9.22512e+07,9.22512e+07,9.22512e+07,4.85609,4.85609,4.85609,21.6771,21.6771,21.6771
298,1.08167e+06,1.08167e+06,1.08167e+06,3982.09,3982.09,3982.09,3893.59,3893.59,3893.59,1.60509e+06,1.60509e+06,1.60509e+06,1.74837e+06,1.74837e+06,1.74837e+06,12477.2,12477.2,12477.2,11823.8,11823.8,11823.8,620682,620682,620682,751692,751692,751692,1.696e+07,1.696e+07,1.696e+07,1.2716e+07,1.2716e+07,1.2716e+07,9.22699e+07,9.22699e+07,9.22699e+07,4.78545,4.78545,4.78545,22.0583,22.0583,22.0583
299,1.08182e+06,1.08182e+06,1.08182e+06,3925.41,3925.41,3925.41,3960.5,3960.5,3960.5,1.6087e+06,1.6087e+06,1.6087e+06,1.74484e+06,1.74484e+06,1.74484e+06,12290.2,12290.2,12290.2,12036.4,12036.4,12036.4,623541,623541,623541,748410,748410,748410,1.68729e+07,1.68729e+07,1.68729e+07,1.27885e+07,1.27885e+07,1.27885e+07,9.22867e+07,9.22867e+07,9.22867e+07,4.715,4.715,4.715,22.4493,22.4493,22.4493
300,1.08194e+06,1.08194e+06,1.08194e+06,3868.85,3868.85,3868.85,4028.85,4028.85,4028.85,1.61217e+06,1.61217e+06,1.61217e+06,1.74136e+06,1.74136e+06,1.74136e+06,12104.1,12104.1,12104.1,12253.5,12253.5,12253.5,626716,626716,626716,744918,744918,744918,1.67811e+07,1.67811e+07,1.67811e+07,1.28678e+07,1.28678e+07,1.28678e+07,9.23014e+07,9.23014e+07,9.23014e+07,4.64481,4.64481,4.64481,22.8493,22.8493,22.8493
301,1.08203e+06,1.08203e+06,1.08203e+06,3812.48,3812.48,3812.48,4098.44,4098.44,4098.44,1.61551e+06,1.61551e+06,1.61551e+06,1.73792e+06,1.73792e+06,1.73792e+06,11919.2,11919.2,11919.2,12474.5,12474.5,12474.5,630202,630202,630202,741223,741223,741223,1.66848e+07,1.66848e+07,1.66848e+07,1.29541e+07,1.29541e+07,1.29541e+07,9.23139e+07,9.23139e+07,9.23139e+07,4.57498,4.57498,4.57498,23.2572,23.2572,23.2572
302,1.08207e+06,1.08207e+06,1.08207e+06,3756.35,3756.35,3756.35,4169.07,4169.07,4169.07,1.6187e+06,1.6187e+06,1.6187e+06,1.73453e+06,1.73453e+06,1.73453e+06,11735.7,11735.7,11735.7,12698.9,12698.9,12698.9,633996,633996,633996,737333,737333,737333,1.6584e+07,1.6584e+07,1.6584e+07,1.30471e+07,1.30471e+07,1.30471e+07,9.23241e+07,9.23241e+07,9.23241e+07,4.50557,4.50557,4.50557,23.672,23.672,23.672
303,1.08207e+06,1.08207e+06,1.08207e+06,3700.51,3700.51,3700.51,4240.5,4240.5,4240.5,1.62173e+06,1.62173e+06,1.62173e+06,1.73119e+06,1.73119e+06,1.73119e+06,11553.7,11553.7,11553.7,12926,12926,12926,638090,638090,638090,733255,733255,733255,1.64792e+07,1.64792e+07,1.64792e+07,1.31467e+07,1.31467e+07,1.31467e+07,9.23318e+07,9.23318e+07,9.23318e+07,4.43665,4.43665,4.43665,24.0922,24.0922,24.0922
304,1.08203e+06,1.08203e+06,1.08203e+06,3645.02,3645.02,3645.02,4312.49,4312.49,4312.49,1.62459e+06,1.62459e+06,1.62459e+06,1.72792e+06,1.72792e+06,1.72792e+06,11373.4,11373.4,11373.4,13154.8,13154.8,13154.8,642479,642479,642479,728998,728998,728998,1.63705e+07,1.63705e+07,1.63705e+07,1.32529e+07,1.32529e+07,1.32529e+07,9.2337e+07,9.2337e+07,9.2337e+07,4.3683,4.3683,4.3683,24.5165,24.5165,24.5165
305,1.08194e+06,1.08194e+06,1.08194e+06,3589.92,3589.92,3589.92,4384.74,4384.74,4384.74,1.62728e+06,1.62728e+06,1.62728e+06,1.72471e+06,1.72471e+06,1.72471e+06,11195,11195,11195,13384.6,13384.6,13384.6,647153,647153,647153,724569,724569,724569,1.62581e+07,1.62581e+07,1.62581e+07,1.33653e+07,1.33653e+07,1.33653e+07,9.23398e+07,9.23398e+07,9.23398e+07,4.30058,4.30058,4.30058,24.9435,24.9435,24.9435
306,1.0818e+06,1.0818e+06,1.0818e+06,3535.28,3535.28,3535.28,4456.99,4456.99,4456.99,1.62979e+06,1.62979e+06,1.62979e+06,1.72158e+06,1.72158e+06,1.72158e+06,11018.7,11018.7,11018.7,13614.6,13614.6,13614.6,652102,652102,652102,719977,719977,719977,1.61421e+07,1.61421e+07,1.61421e+07,1.34838e+07,1.34838e+07,1.34838e+07,9.23401e+07,9.23401e+07,9.23401e+07,4.23356,4.23356,4.23356,25.3714,25.3714,25.3714
307,1.08161e+06,1.08161e+06,1.08161e+06,3481.16,3481.16,3481.16,4528.91,4528.91,4528.91,1.63211e+06,1.63211e+06,1.63211e+06,1.71854e+06,1.71854e+06,1.71854e+06,10844.6,10844.6,10844.6,13843.7,13843.7,13843.7,657316,657316,657316,715228,715228,715228,1.6023e+07,1.6023e+07,1.6023e+07,1.36081e+07,1.36081e+07,1.36081e+07,9.23379e+07,9.23379e+07,9.23379e+07,4.1673,4.1673,4.1673,25.7985,25.7985,25.7985
308,1.08138e+06,1.08138e+06,1.08138e+06,3427.61,3427.61,3427.61,4600.19,4600.19,4600.19,1.63424e+06,1.63424e+06,1.63424e+06,1.71558e+06,1.71558e+06,1.71558e+06,10673.1,10673.1,10673.1,14070.9,14070.9,14070.9,662781,662781,662781,710331,710331,710331,1.59007e+07,1.59007e+07,1.59007e+07,1.37379e+07,1.37379e+07,1.37379e+07,9.23333e+07,9.23333e+07,9.23333e+07,4.10188,4.10188,4.10188,26.2231,26.2231,26.2231
309,1.08109e+06,1.08109e+06,1.08109e+06,3374.71,3374.71,3374.71,4670.5,4670.5,4670.5,1.63618e+06,1.63618e+06,1.63618e+06,1.71273e+06,1.71273e+06,1.71273e+06,10504.2,10504.2,10504.2,14295.3,14295.3,14295.3,668483,668483,668483,705295,705295,705295,1.57757e+07,1.57757e+07,1.57757e+07,1.38729e+07,1.38729e+07,1.38729e+07,9.23265e+07,9.23265e+07,9.23265e+07,4.03738,4.03738,4.03738,26.6432,26.6432,26.6432
310,1.08076e+06,1.08076e+06,1.08076e+06,3322.52,3322.52,3322.52,4739.5,4739.5,4739.5,1.63792e+06,1.63792e+06,1.63792e+06,1.71e+06,1.71e+06,1.71e+06,10338.1,10338.1,10338.1,14515.7,14515.7,14515.7,674406,674406,674406,700127,700127,700127,1.5648e+07,1.5648e+07,1.5648e+07,1.40127e+07,1.40127e+07,1.40127e+07,9.23176e+07,9.23176e+07,9.23176e+07,3.97388,3.97388,3.97388,27.0568,27.0568,27.0568
311,1.08039e+06,1.08039e+06,1.08039e+06,3271.13,3271.13,3271.13,4806.85,4806.85,4806.85,1.63946e+06,1.63946e+06,1.63946e+06,1.70738e+06,1.70738e+06,1.70738e+06,10175.2,10175.2,10175.2,14731.1,14731.1,14731.1,680532,680532,680532,694836,694836,694836,1.5518e+07,1.5518e+07,1.5518e+07,1.4157e+07,1.4157e+07,1.4157e+07,9.23067e+07,9.23067e+07,9.23067e+07,3.91146,3.91146,3.91146,27.462,27.462,27.462
312,1.07998e+06,1.07998e+06,1.07998e+06,3220.62,3220.62,3220.62,4872.2,4872.2,4872.2,1.6408e+06,1.6408e+06,1.6408e+06,1.7049e+06,1.7049e+06,1.7049e+06,10015.6,10015.6,10015.6,14940.3,14940.3,14940.3,686842,686842,686842,689432,689432,689432,1.53857e+07,1.53857e+07,1.53857e+07,1.43053e+07,1.43053e+07,1.43053e+07,9.2294e+07,9.2294e+07,9.2294e+07,3.85021,3.85021,3.85021,27.8566,27.8566,27.8566
313,1.07953e+06,1.07953e+06,1.07953e+06,3171.08,3171.08,3171.08,4935.23,4935.23,4935.23,1.64194e+06,1.64194e+06,1.64194e+06,1.70255e+06,1.70255e+06,1.70255e+06,9859.69,9859.69,9859.69,15142.4,15142.4,15142.4,693317,693317,693317,683922,683922,683922,1.52516e+07,1.52516e+07,1.52516e+07,1.44571e+07,1.44571e+07,1.44571e+07,9.22798e+07,9.22798e+07,9.22798e+07,3.79024,3.79024,3.79024,28.2389,28.2389,28.2389
314,1.07904e+06,1.07904e+06,1.07904e+06,3122.6,3122.6,3122.6,4995.61,4995.61,4995.61,1.64288e+06,1.64288e+06,1.64288e+06,1.70037e+06,1.70037e+06,1.70037e+06,9707.63,9707.63,9707.63,15336.2,15336.2,15336.2,699935,699935,699935,678317,678317,678317,1.51157e+07,1.51157e+07,1.51157e+07,1.4612e+07,1.4612e+07,1.4612e+07,9.22644e+07,9.22644e+07,9.22644e+07,3.73164,3.73164,3.73164,28.6066,28.6066,28.6066
315,1.07853e+06,1.07853e+06,1.07853e+06,3075.28,3075.28,3075.28,5053.04,5053.04,5053.04,1.64362e+06,1.64362e+06,1.64362e+06,1.69835e+06,1.69835e+06,1.69835e+06,9559.73,9559.73,9559.73,15520.8,15520.8,15520.8,706672,706672,706672,672626,672626,672626,1.49783e+07,1.49783e+07,1.49783e+07,1.47695e+07,1.47695e+07,1.47695e+07,9.2248e+07,9.2248e+07,9.2248e+07,3.67452,3.67452,3.67452,28.958,28.958,28.958
316,1.078e+06,1.078e+06,1.078e+06,3029.23,3029.23,3029.23,5107.23,5107.23,5107.23,1.64416e+06,1.64416e+06,1.64416e+06,1.6965e+06,1.6965e+06,1.6965e+06,9416.3,9416.3,9416.3,15695.2,15695.2,15695.2,713507,713507,713507,666859,666859,666859,1.48397e+07,1.48397e+07,1.48397e+07,1.49289e+07,1.49289e+07,1.49289e+07,9.22308e+07,9.22308e+07,9.22308e+07,3.619,3.619,3.619,29.2913,29.2913,29.2913
317,1.07744e+06,1.07744e+06,1.07744e+06,2984.56,2984.56,2984.56,5157.91,5157.91,5157.91,1.64452e+06,1.64452e+06,1.64452e+06,1.69484e+06,1.69484e+06,1.69484e+06,9277.63,9277.63,9277.63,15858.6,15858.6,15858.6,720414,720414,720414,661026,661026,661026,1.47002e+07,1.47002e+07,1.47002e+07,1.50898e+07,1.50898e+07,1.50898e+07,9.22133e+07,9.22133e+07,9.22133e+07,3.56519,3.56519,3.56519,29.6048,29.6048,29.6048
318,1.07688e+06,1.07688e+06,1.07688e+06,2941.37,2941.37,2941.37,5204.86,5204.86,5204.86,1.64468e+06,1.64468e+06,1.64468e+06,1.69337e+06,1.69337e+06,1.69337e+06,9144.04,9144.04,9144.04,16010.1,16010.1,16010.1,727369,727369,727369,655137,655137,655137,1.45598e+07,1.45598e+07,1.45598e+07,1.52515e+07,1.52515e+07,1.52515e+07,9.21956e+07,9.21956e+07,9.21956e+07,3.51321,3.51321,3.51321,29.897,29.897,29.897
319,1.07631e+06,1.07631e+06,1.07631e+06,2899.77,2899.77,2899.77,5247.87,5247.87,5247.87,1.64466e+06,1.64466e+06,1.64466e+06,1.69212e+06,1.69212e+06,1.69212e+06,9015.84,9015.84,9015.84,16149.2,16149.2,16149.2,734346,734346,734346,649205,649205,649205,1.4419e+07,1.4419e+07,1.4419e+07,1.54136e+07,1.54136e+07,1.54136e+07,9.21783e+07,9.21783e+07,9.21783e+07,3.46319,3.46319,3.46319,30.1665,30.1665,30.1665
320,1.07575e+06,1.07575e+06,1.07575e+06,2859.88,2859.88,2859.88,5286.8,5286.8,5286.8,1.64446e+06,1.64446e+06,1.64446e+06,1.69107e+06,1.69107e+06,1.69107e+06,8893.35,8893.35,8893.35,16275.2,16275.2,16275.2,741320,741320,741320,643240,643240,643240,1.4278e+07,1.4278e+07,1.4278e+07,1.55754e+07,1.55754e+07,1.55754e+07,9.21614e+07,9.21614e+07,9.21614e+07,3.41525,3.41525,3.41525,30.4121,30.4121,30.4121
321,1.07519e+06,1.07519e+06,1.07519e+06,2821.81,2821.81,2821.81,5321.5,5321.5,5321.5,1.64408e+06,1.64408e+06,1.64408e+06,1.69025e+06,1.69025e+06,1.69025e+06,8776.86,8776.86,8776.86,16387.6,16387.6,16387.6,748266,748266,748266,637253,637253,637253,1.4137e+07,1.4137e+07,1.4137e+07,1.57363e+07,1.57363e+07,1.57363e+07,9.21454e+07,9.21454e+07,9.21454e+07,3.3695,3.3695,3.3695,30.6331,30.6331,30.6331
322,1.07464e+06,1.07464e+06,1.07464e+06,2785.65,2785.65,2785.65,5351.9,5351.9,5351.9,1.64354e+06,1.64354e+06,1.64354e+06,1.68967e+06,1.68967e+06,1.68967e+06,8666.67,8666.67,8666.67,16486.2,16486.2,16486.2,755160,755160,755160,631257,631257,631257,1.39963e+07,1.39963e+07,1.39963e+07,1.58957e+07,1.58957e+07,1.58957e+07,9.21306e+07,9.21306e+07,9.21306e+07,3.32607,3.32607,3.32607,30.8286,30.8286,30.8286
323,1.07412e+06,1.07412e+06,1.07412e+06,2751.51,2751.51,2751.51,5377.95,5377.95,5377.95,1.64284e+06,1.64284e+06,1.64284e+06,1.68932e+06,1.68932e+06,1.68932e+06,8563.09,8563.09,8563.09,16570.7,16570.7,16570.7,761976,761976,761976,625264,625264,625264,1.38562e+07,1.38562e+07,1.38562e+07,1.60531e+07,1.60531e+07,1.60531e+07,9.21172e+07,9.21172e+07,9.21172e+07,3.28507,3.28507,3.28507,30.9982,30.9982,30.9982
324,1.07362e+06,1.07362e+06,1.07362e+06,2719.5,2719.5,2719.5,5399.65,5399.65,5399.65,1.64197e+06,1.64197e+06,1.64197e+06,1.68921e+06,1.68921e+06,1.68921e+06,8466.37,8466.37,8466.37,16641,16641,16641,768692,768692,768692,619286,619286,619286,1.3717e+07,1.3717e+07,1.3717e+07,1.6208e+07,1.6208e+07,1.6208e+07,9.21056e+07,9.21056e+07,9.21056e+07,3.24661,3.24661,3.24661,31.1416,31.1416,31.1416
325,1.07316e+06,1.07316e+06,1.07316e+06,2689.69,2689.69,2689.69,5417.02,5417.02,5417.02,1.64096e+06,1.64096e+06,1.64096e+06,1.68935e+06,1.68935e+06,1.68935e+06,8376.78,8376.78,8376.78,16697.3,16697.3,16697.3,775285,775285,775285,613336,613336,613336,1.35788e+07,1.35788e+07,1.35788e+07,1.63597e+07,1.63597e+07,1.63597e+07,9.20958e+07,9.20958e+07,9.20958e+07,3.2108,3.2108,3.2108,31.2589,31.2589,31.2589
326,1.07273e+06,1.07273e+06,1.07273e+06,2662.18,2662.18,2662.18,5430.15,5430.15,5430.15,1.6398e+06,1.6398e+06,1.6398e+06,1.68974e+06,1.68974e+06,1.68974e+06,8294.57,8294.57,8294.57,16739.6,16739.6,16739.6,781733,781733,781733,607425,607425,607425,1.34421e+07,1.34421e+07,1.34421e+07,1.65079e+07,1.65079e+07,1.65079e+07,9.20883e+07,9.20883e+07,9.20883e+07,3.17773,3.17773,3.17773,31.3502,31.3502,31.3502
327,1.07234e+06,1.07234e+06,1.07234e+06,2637.05,2637.05,2637.05,5439.12,5439.12,5439.12,1.6385e+06,1.6385e+06,1.6385e+06,1.69039e+06,1.69039e+06,1.69039e+06,8219.95,8219.95,8219.95,16768.3,16768.3,16768.3,788018,788018,788018,601568,601568,601568,1.33071e+07,1.33071e+07,1.33071e+07,1.6652e+07,1.6652e+07,1.6652e+07,9.2083e+07,9.2083e+07,9.2083e+07,3.1475,3.1475,3.1475,31.416,31.416,31.416
328,1.07201e+06,1.07201e+06,1.07201e+06,2614.35,2614.35,2614.35,5444.07,5444.07,5444.07,1.63707e+06,1.63707e+06,1.63707e+06,1.69129e+06,1.69129e+06,1.69129e+06,8153.12,8153.12,8153.12,16783.6,16783.6,16783.6,794120,794120,794120,595775,595775,595775,1.31741e+07,1.31741e+07,1.31741e+07,1.67916e+07,1.67916e+07,1.67916e+07,9.20803e+07,9.20803e+07,9.20803e+07,3.12018,3.12018,3.12018,31.457,31.457,31.457
329,1.07172e+06,1.07172e+06,1.07172e+06,2594.17,2594.17,2594.17,5445.16,5445.16,5445.16,1.63551e+06,1.63551e+06,1.63551e+06,1.69244e+06,1.69244e+06,1.69244e+06,8094.26,8094.26,8094.26,16786.1,16786.1,16786.1,800023,800023,800023,590061,590061,590061,1.30433e+07,1.30433e+07,1.30433e+07,1.69263e+07,1.69263e+07,1.69263e+07,9.20802e+07,9.20802e+07,9.20802e+07,3.09585,3.09585,3.09585,31.4738,31.4738,31.4738
330,1.07149e+06,1.07149e+06,1.07149e+06,2576.55,2576.55,2576.55,5442.58,5442.58,5442.58,1.63382e+06,1.63382e+06,1.63382e+06,1.69384e+06,1.69384e+06,1.69384e+06,8043.53,8043.53,8043.53,16776.3,16776.3,16776.3,805711,805711,805711,584438,584438,584438,1.2915e+07,1.2915e+07,1.2915e+07,1.70558e+07,1.70558e+07,1.70558e+07,9.20828e+07,9.20828e+07,9.20828e+07,3.07458,3.07458,3.07458,31.4674,31.4674,31.4674
331,1.07131e+06,1.07131e+06,1.07131e+06,2561.55,2561.55,2561.55,5436.5,5436.5,5436.5,1.63202e+06,1.63202e+06,1.63202e+06,1.69549e+06,1.69549e+06,1.69549e+06,8001.07,8001.07,8001.07,16754.8,16754.8,16754.8,811171,811171,811171,578918,578918,578918,1.27895e+07,1.27895e+07,1.27895e+07,1.71796e+07,1.71796e+07,1.71796e+07,9.20881e+07,9.20881e+07,9.20881e+07,3.05642,3.05642,3.05642,31.439,31.439,31.439
332,1.07119e+06,1.07119e+06,1.07119e+06,2549.19,2549.19,2549.19,5427.16,5427.16,5427.16,1.63011e+06,1.63011e+06,1.63011e+06,1.69738e+06,1.69738e+06,1.69738e+06,7967,7967,7967,16722.2,16722.2,16722.2,816391,816391,816391,573512,573512,573512,1.2667e+07,1.2667e+07,1.2667e+07,1.72976e+07,1.72976e+07,1.72976e+07,9.20962e+07,9.20962e+07,9.20962e+07,3.04142,3.04142,3.04142,31.3897,31.3897,31.3897
333,1.07113e+06,1.07113e+06,1.07113e+06,2539.53,2539.53,2539.53,5414.76,5414.76,5414.76,1.62809e+06,1.62809e+06,1.62809e+06,1.69951e+06,1.69951e+06,1.69951e+06,7941.41,7941.41,7941.41,16679.2,16679.2,16679.2,821362,821362,821362,568235,568235,568235,1.25479e+07,1.25479e+07,1.25479e+07,1.74095e+07,1.74095e+07,1.74095e+07,9.2107e+07,9.2107e+07,9.2107e+07,3.02963,3.02963,3.02963,31.3207,31.3207,31.3207
334,1.07113e+06,1.07113e+06,1.07113e+06,2532.58,2532.58,2532.58,5399.53,5399.53,5399.53,1.62596e+06,1.62596e+06,1.62596e+06,1.70187e+06,1.70187e+06,1.70187e+06,7924.4,7924.4,7924.4,16626.6,16626.6,16626.6,826074,826074,826074,563096,563096,563096,1.24323e+07,1.24323e+07,1.24323e+07,1.75151e+07,1.75151e+07,1.75151e+07,9.21205e+07,9.21205e+07,9.21205e+07,3.02109,3.02109,3.02109,31.2334,31.2334,31.2334
335,1.07119e+06,1.07119e+06,1.07119e+06,2528.37,2528.37,2528.37,5381.7,5381.7,5381.7,1.62374e+06,1.62374e+06,1.62374e+06,1.70445e+06,1.70445e+06,1.70445e+06,7916.03,7916.03,7916.03,16565,16565,16565,830523,830523,830523,558107,558107,558107,1.23205e+07,1.23205e+07,1.23205e+07,1.76142e+07,1.76142e+07,1.76142e+07,9.21365e+07,9.21365e+07,9.21365e+07,3.01581,3.01581,3.01581,31.129,31.129,31.129
336,1.07131e+06,1.07131e+06,1.07131e+06,2526.92,2526.92,2526.92,5361.49,5361.49,5361.49,1.62142e+06,1.62142e+06,1.62142e+06,1.70724e+06,1.70724e+06,1.70724e+06,7916.36,7916.36,7916.36,16495.2,16495.2,16495.2,834701,834701,834701,553281,553281,553281,1.22128e+07,1.22128e+07,1.22128e+07,1.77067e+07,1.77067e+07,1.77067e+07,9.2155e+07,9.2155e+07,9.2155e+07,3.01383,3.01383,3.01383,31.009,31.009,31.009
