time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,2.9196e+06,2.9196e+06,2.9196e+06,5528.89,5528.89,5528.89,1.78963,1.78963,1.78963,3.82853e+06,3.82853e+06,3.82853e+06,4.26343e+06,4.26343e+06,4.26343e+06,10151.3,10151.3,10151.3,3.10339,3.10339,3.10339,621609,621609,621609,1.49592e+06,1.49592e+06,1.49592e+06,1.40669e+07,1.40669e+07,1.40669e+07,5.71008e+06,5.71008e+06,5.71008e+06,9.48118e+07,9.48118e+07,9.48118e+07,20.6733,20.6733,20.6733,0.00223194,0.00223194,0.00223194
609,2.92515e+06,2.92515e+06,2.92515e+06,5833.7,5833.7,5833.7,1.84128,1.84128,1.84128,3.84171e+06,3.84171e+06,3.84171e+06,4.26278e+06,4.26278e+06,4.26278e+06,10695.4,10695.4,10695.4,3.19434,3.19434,3.19434,608007,608007,608007,1.49587e+06,1.49587e+06,1.49587e+06,1.4065e+07,1.4065e+07,1.4065e+07,5.58513e+06,5.58513e+06,5.58513e+06,9.49268e+07,9.49268e+07,9.49268e+07,21.7599,21.7599,21.7599,0.00229812,0.00229812,0.00229812
610,2.92987e+06,2.92987e+06,2.92987e+06,6170.3,6170.3,6170.3,1.89204,1.89204,1.89204,3.85378e+06,3.85378e+06,3.85378e+06,4.2611e+06,4.2611e+06,4.2611e+06,11296.9,11296.9,11296.9,3.28394,3.28394,3.28394,594703,594703,594703,1.49771e+06,1.49771e+06,1.49771e+06,1.40805e+07,1.40805e+07,1.40805e+07,5.46292e+06,5.46292e+06,5.46292e+06,9.50224e+07,9.50224e+07,9.50224e+07,22.9679,22.9679,22.9679,0.00236368,0.00236368,0.00236368
611,2.93369e+06,2.93369e+06,2.93369e+06,6537.52,6537.52,6537.52,1.9412,1.9412,1.9412,3.86469e+06,3.86469e+06,3.86469e+06,4.25833e+06,4.25833e+06,4.25833e+06,11953.5,11953.5,11953.5,3.37099,3.37099,3.37099,581691,581691,581691,1.50158e+06,1.50158e+06,1.50158e+06,1.41145e+07,1.41145e+07,1.41145e+07,5.34338e+06,5.34338e+06,5.34338e+06,9.50976e+07,9.50976e+07,9.50976e+07,24.2945,24.2945,24.2945,0.00242778,0.00242778,0.00242778
612,2.93652e+06,2.93652e+06,2.93652e+06,6933.22,6933.22,6933.22,1.98795,1.98795,1.98795,3.87439e+06,3.87439e+06,3.87439e+06,4.25441e+06,4.25441e+06,4.25441e+06,12661.4,12661.4,12661.4,3.45416,3.45416,3.45416,568964,568964,568964,1.5076e+06,1.5076e+06,1.5076e+06,1.41683e+07,1.41683e+07,1.41683e+07,5.22647e+06,5.22647e+06,5.22647e+06,9.51512e+07,9.51512e+07,9.51512e+07,25.7332,25.7332,25.7332,0.00248946,0.00248946,0.00248946
613,2.93831e+06,2.93831e+06,2.93831e+06,7354.05,7354.05,7354.05,2.03147,2.03147,2.03147,3.88283e+06,3.88283e+06,3.88283e+06,4.24928e+06,4.24928e+06,4.24928e+06,13414.7,13414.7,13414.7,3.53204,3.53204,3.53204,556515,556515,556515,1.51589e+06,1.51589e+06,1.51589e+06,1.42427e+07,1.42427e+07,1.42427e+07,5.11211e+06,5.11211e+06,5.11211e+06,9.51824e+07,9.51824e+07,9.51824e+07,27.274,27.274,27.274,0.00254772,0.00254772,0.00254772
614,2.939e+06,2.939e+06,2.939e+06,7795.24,7795.24,7795.24,2.07089,2.07089,2.07089,3.89e+06,3.89e+06,3.89e+06,4.24292e+06,4.24292e+06,4.24292e+06,14204.7,14204.7,14204.7,3.60318,3.60318,3.60318,544340,544340,544340,1.52653e+06,1.52653e+06,1.52653e+06,1.43385e+07,1.43385e+07,1.43385e+07,5.00026e+06,5.00026e+06,5.00026e+06,9.51907e+07,9.51907e+07,9.51907e+07,28.9015,28.9015,28.9015,0.0026015,0.0026015,0.0026015
615,2.93856e+06,2.93856e+06,2.93856e+06,8250.45,8250.45,8250.45,2.10534,2.10534,2.10534,3.89589e+06,3.89589e+06,3.89589e+06,4.23529e+06,4.23529e+06,4.23529e+06,15020.3,15020.3,15020.3,3.66612,3.66612,3.66612,532431,532431,532431,1.53955e+06,1.53955e+06,1.53955e+06,1.4456e+07,1.4456e+07,1.4456e+07,4.89087e+06,4.89087e+06,4.89087e+06,9.51759e+07,9.51759e+07,9.51759e+07,30.5949,30.5949,30.5949,0.00264972,0.00264972,0.00264972
616,2.93697e+06,2.93697e+06,2.93697e+06,8711.7,8711.7,8711.7,2.13402,2.13402,2.13402,3.90052e+06,3.90052e+06,3.90052e+06,4.22639e+06,4.22639e+06,4.22639e+06,15847.2,15847.2,15847.2,3.71948,3.71948,3.71948,520783,520783,520783,1.55496e+06,1.55496e+06,1.55496e+06,1.45952e+07,1.45952e+07,1.45952e+07,4.78387e+06,4.78387e+06,4.78387e+06,9.51379e+07,9.51379e+07,9.51379e+07,32.3272,32.3272,32.3272,0.00269133,0.00269133,0.00269133
617,2.93424e+06,2.93424e+06,2.93424e+06,9169.38,9169.38,9169.38,2.15619,2.15619,2.15619,3.90395e+06,3.90395e+06,3.90395e+06,4.21623e+06,4.21623e+06,4.21623e+06,16668.2,16668.2,16668.2,3.76202,3.76202,3.76202,509391,509391,509391,1.57272e+06,1.57272e+06,1.57272e+06,1.47556e+07,1.47556e+07,1.47556e+07,4.67921e+06,4.67921e+06,4.67921e+06,9.50774e+07,9.50774e+07,9.50774e+07,34.0654,34.0654,34.0654,0.00272536,0.00272536,0.00272536
618,2.93039e+06,2.93039e+06,2.93039e+06,9612.5,9612.5,9612.5,2.17129,2.17129,2.17129,3.90627e+06,3.90627e+06,3.90627e+06,4.20485e+06,4.20485e+06,4.20485e+06,17463.7,17463.7,17463.7,3.79272,3.79272,3.79272,498248,498248,498248,1.59271e+06,1.59271e+06,1.59271e+06,1.49362e+07,1.49362e+07,1.49362e+07,4.57684e+06,4.57684e+06,4.57684e+06,9.49955e+07,9.49955e+07,9.49955e+07,35.7704,35.7704,35.7704,0.00275099,0.00275099,0.00275099
619,2.9255e+06,2.9255e+06,2.9255e+06,10029,10029,10029,2.17893,2.17893,2.17893,3.90758e+06,3.90758e+06,3.90758e+06,4.19231e+06,4.19231e+06,4.19231e+06,18211.9,18211.9,18211.9,3.81092,3.81092,3.81092,487349,487349,487349,1.61476e+06,1.61476e+06,1.61476e+06,1.51352e+07,1.51352e+07,1.51352e+07,4.47672e+06,4.47672e+06,4.47672e+06,9.48939e+07,9.48939e+07,9.48939e+07,37.3987,37.3987,37.3987,0.0027676,0.0027676,0.0027676
620,2.91966e+06,2.91966e+06,2.91966e+06,10406.5,10406.5,10406.5,2.17897,2.17897,2.17897,3.90807e+06,3.90807e+06,3.90807e+06,4.17869e+06,4.17869e+06,4.17869e+06,18890.5,18890.5,18890.5,3.81634,3.81634,3.81634,476688,476688,476688,1.63863e+06,1.63863e+06,1.63863e+06,1.53503e+07,1.53503e+07,1.53503e+07,4.37879e+06,4.37879e+06,4.37879e+06,9.47748e+07,9.47748e+07,9.47748e+07,38.9037,38.9037,38.9037,0.00277485,0.00277485,0.00277485
621,2.91298e+06,2.91298e+06,2.91298e+06,10732.6,10732.6,10732.6,2.17154,2.17154,2.17154,3.90791e+06,3.90791e+06,3.90791e+06,4.16413e+06,4.16413e+06,4.16413e+06,19477.4,19477.4,19477.4,3.80916,3.80916,3.80916,466261,466261,466261,1.66401e+06,1.66401e+06,1.66401e+06,1.55788e+07,1.55788e+07,1.55788e+07,4.283e+06,4.283e+06,4.283e+06,9.46411e+07,9.46411e+07,9.46411e+07,40.2383,40.2383,40.2383,0.0027727,0.0027727,0.0027727
622,2.90563e+06,2.90563e+06,2.90563e+06,10996.3,10996.3,10996.3,2.15709,2.15709,2.15709,3.90733e+06,3.90733e+06,3.90733e+06,4.14877e+06,4.14877e+06,4.14877e+06,19952,19952,19952,3.79005,3.79005,3.79005,456062,456062,456062,1.69054e+06,1.69054e+06,1.69054e+06,1.58172e+07,1.58172e+07,1.58172e+07,4.18931e+06,4.18931e+06,4.18931e+06,9.44961e+07,9.44961e+07,9.44961e+07,41.3577,41.3577,41.3577,0.0027615,0.0027615,0.0027615
623,2.89778e+06,2.89778e+06,2.89778e+06,11188.3,11188.3,11188.3,2.13631,2.13631,2.13631,3.90659e+06,3.90659e+06,3.90659e+06,4.13276e+06,4.13276e+06,4.13276e+06,20297.6,20297.6,20297.6,3.76019,3.76019,3.76019,446087,446087,446087,1.7178e+06,1.7178e+06,1.7178e+06,1.60616e+07,1.60616e+07,1.60616e+07,4.09767e+06,4.09767e+06,4.09767e+06,9.43436e+07,9.43436e+07,9.43436e+07,42.2226,42.2226,42.2226,0.00274193,0.00274193,0.00274193
624,2.88963e+06,2.88963e+06,2.88963e+06,11301.8,11301.8,11301.8,2.11018,2.11018,2.11018,3.90594e+06,3.90594e+06,3.90594e+06,4.1163e+06,4.1163e+06,4.1163e+06,20501.5,20501.5,20501.5,3.72117,3.72117,3.72117,436329,436329,436329,1.74534e+06,1.74534e+06,1.74534e+06,1.63079e+07,1.63079e+07,1.63079e+07,4.00804e+06,4.00804e+06,4.00804e+06,9.41876e+07,9.41876e+07,9.41876e+07,42.8022,42.8022,42.8022,0.00271502,0.00271502,0.00271502
625,2.88137e+06,2.88137e+06,2.88137e+06,11333.5,11333.5,11333.5,2.07987,2.07987,2.07987,3.90566e+06,3.90566e+06,3.90566e+06,4.09957e+06,4.09957e+06,4.09957e+06,20557.1,20557.1,20557.1,3.67495,3.67495,3.67495,426785,426785,426785,1.77269e+06,1.77269e+06,1.77269e+06,1.65516e+07,1.65516e+07,1.65516e+07,3.92037e+06,3.92037e+06,3.92037e+06,9.40323e+07,9.40323e+07,9.40323e+07,43.0765,43.0765,43.0765,0.00268209,0.00268209,0.00268209
626,2.87322e+06,2.87322e+06,2.87322e+06,11283.3,11283.3,11283.3,2.04667,2.04667,2.04667,3.906e+06,3.906e+06,3.906e+06,4.08276e+06,4.08276e+06,4.08276e+06,20463.7,20463.7,20463.7,3.62373,3.62373,3.62373,417450,417450,417450,1.79938e+06,1.79938e+06,1.79938e+06,1.67886e+07,1.67886e+07,1.67886e+07,3.83461e+06,3.83461e+06,3.83461e+06,9.38819e+07,9.38819e+07,9.38819e+07,43.0379,43.0379,43.0379,0.0026447,0.0026447,0.0026447
627,2.86537e+06,2.86537e+06,2.86537e+06,11154.3,11154.3,11154.3,2.01196,2.01196,2.01196,3.90722e+06,3.90722e+06,3.90722e+06,4.06605e+06,4.06605e+06,4.06605e+06,20226.7,20226.7,20226.7,3.56984,3.56984,3.56984,408319,408319,408319,1.82497e+06,1.82497e+06,1.82497e+06,1.70148e+07,1.70148e+07,1.70148e+07,3.75073e+06,3.75073e+06,3.75073e+06,9.37404e+07,9.37404e+07,9.37404e+07,42.6919,42.6919,42.6919,0.00260451,0.00260451,0.00260451
628,2.858e+06,2.858e+06,2.858e+06,10952.9,10952.9,10952.9,1.97709,1.97709,1.97709,3.90953e+06,3.90953e+06,3.90953e+06,4.04962e+06,4.04962e+06,4.04962e+06,19857.3,19857.3,19857.3,3.51562,3.51562,3.51562,399388,399388,399388,1.84906e+06,1.84906e+06,1.84906e+06,1.72263e+07,1.72263e+07,1.72263e+07,3.66869e+06,3.66869e+06,3.66869e+06,9.36113e+07,9.36113e+07,9.36113e+07,42.0564,42.0564,42.0564,0.00256324,0.00256324,0.00256324
629,2.85127e+06,2.85127e+06,2.85127e+06,10687.8,10687.8,10687.8,1.94336,1.94336,1.94336,3.91311e+06,3.91311e+06,3.91311e+06,4.03362e+06,4.03362e+06,4.03362e+06,19370.9,19370.9,19370.9,3.46327,3.46327,3.46327,390652,390652,390652,1.87128e+06,1.87128e+06,1.87128e+06,1.74202e+07,1.74202e+07,1.74202e+07,3.58844e+06,3.58844e+06,3.58844e+06,9.34977e+07,9.34977e+07,9.34977e+07,41.1596,41.1596,41.1596,0.00252256,0.00252256,0.00252256
630,2.84533e+06,2.84533e+06,2.84533e+06,10369.7,10369.7,10369.7,1.91192,1.91192,1.91192,3.91811e+06,3.91811e+06,3.91811e+06,4.01817e+06,4.01817e+06,4.01817e+06,18786.6,18786.6,18786.6,3.41483,3.41483,3.41483,382107,382107,382107,1.89134e+06,1.89134e+06,1.89134e+06,1.75936e+07,1.75936e+07,1.75936e+07,3.50994e+06,3.50994e+06,3.50994e+06,9.34022e+07,9.34022e+07,9.34022e+07,40.0382,40.0382,40.0382,0.00248404,0.00248404,0.00248404
631,2.84027e+06,2.84027e+06,2.84027e+06,10009.8,10009.8,10009.8,1.88379,1.88379,1.88379,3.92462e+06,3.92462e+06,3.92462e+06,4.00337e+06,4.00337e+06,4.00337e+06,18125,18125,18125,3.37208,3.37208,3.37208,373749,373749,373749,1.90904e+06,1.90904e+06,1.90904e+06,1.77448e+07,1.77448e+07,1.77448e+07,3.43317e+06,3.43317e+06,3.43317e+06,9.33265e+07,9.33265e+07,9.33265e+07,38.7341,38.7341,38.7341,0.00244904,0.00244904,0.00244904
632,2.83617e+06,2.83617e+06,2.83617e+06,9619.88,9619.88,9619.88,1.8598,1.8598,1.8598,3.93272e+06,3.93272e+06,3.93272e+06,3.9893e+06,3.9893e+06,3.9893e+06,17407.3,17407.3,17407.3,3.33651,3.33651,3.33651,365574,365574,365574,1.92422e+06,1.92422e+06,1.92422e+06,1.78723e+07,1.78723e+07,1.78723e+07,3.35807e+06,3.35807e+06,3.35807e+06,9.32719e+07,9.32719e+07,9.32719e+07,37.2914,37.2914,37.2914,0.00241877,0.00241877,0.00241877
633,2.83309e+06,2.83309e+06,2.83309e+06,9211.09,9211.09,9211.09,1.84062,1.84062,1.84062,3.94241e+06,3.94241e+06,3.94241e+06,3.97601e+06,3.97601e+06,3.97601e+06,16654,16654,16654,3.30932,3.30932,3.30932,357577,357577,357577,1.93679e+06,1.93679e+06,1.93679e+06,1.79756e+07,1.79756e+07,1.79756e+07,3.28462e+06,3.28462e+06,3.28462e+06,9.3239e+07,9.3239e+07,9.3239e+07,35.7539,35.7539,35.7539,0.00239418,0.00239418,0.00239418
634,2.83105e+06,2.83105e+06,2.83105e+06,8793.69,8793.69,8793.69,1.82677,1.82677,1.82677,3.95368e+06,3.95368e+06,3.95368e+06,3.96351e+06,3.96351e+06,3.96351e+06,15884.1,15884.1,15884.1,3.29146,3.29146,3.29146,349756,349756,349756,1.94675e+06,1.94675e+06,1.94675e+06,1.80546e+07,1.80546e+07,1.80546e+07,3.21277e+06,3.21277e+06,3.21277e+06,9.3228e+07,9.3228e+07,9.3228e+07,34.1629,34.1629,34.1629,0.00237606,0.00237606,0.00237606
635,2.83004e+06,2.83004e+06,2.83004e+06,8376.69,8376.69,8376.69,1.81863,1.81863,1.81863,3.96649e+06,3.96649e+06,3.96649e+06,3.95182e+06,3.95182e+06,3.95182e+06,15114,15114,15114,3.28366,3.28366,3.28366,342106,342106,342106,1.95413e+06,1.95413e+06,1.95413e+06,1.81096e+07,1.81096e+07,1.81096e+07,3.1425e+06,3.1425e+06,3.1425e+06,9.32384e+07,9.32384e+07,9.32384e+07,32.5553,32.5553,32.5553,0.002365,0.002365,0.002365
636,2.83005e+06,2.83005e+06,2.83005e+06,7967.62,7967.62,7967.62,1.81648,1.81648,1.81648,3.98076e+06,3.98076e+06,3.98076e+06,3.94092e+06,3.94092e+06,3.94092e+06,14357.7,14357.7,14357.7,3.28644,3.28644,3.28644,334623,334623,334623,1.95901e+06,1.95901e+06,1.95901e+06,1.81415e+07,1.81415e+07,1.81415e+07,3.07376e+06,3.07376e+06,3.07376e+06,9.32695e+07,9.32695e+07,9.32695e+07,30.9631,30.9631,30.9631,0.00236143,0.00236143,0.00236143
637,2.83105e+06,2.83105e+06,2.83105e+06,7572.58,7572.58,7572.58,1.82049,1.82049,1.82049,3.9964e+06,3.9964e+06,3.9964e+06,3.93078e+06,3.93078e+06,3.93078e+06,13626.5,13626.5,13626.5,3.30018,3.30018,3.30018,327305,327305,327305,1.96151e+06,1.96151e+06,1.96151e+06,1.81514e+07,1.81514e+07,1.81514e+07,3.00653e+06,3.00653e+06,3.00653e+06,9.33202e+07,9.33202e+07,9.33202e+07,29.4126,29.4126,29.4126,0.00236566,0.00236566,0.00236566
638,2.83299e+06,2.83299e+06,2.83299e+06,7196.22,7196.22,7196.22,1.83082,1.83082,1.83082,4.01331e+06,4.01331e+06,4.01331e+06,3.92136e+06,3.92136e+06,3.92136e+06,12929.1,12929.1,12929.1,3.32518,3.32518,3.32518,320146,320146,320146,1.96177e+06,1.96177e+06,1.96177e+06,1.81408e+07,1.81408e+07,1.81408e+07,2.94078e+06,2.94078e+06,2.94078e+06,9.3389e+07,9.3389e+07,9.3389e+07,27.9244,27.9244,27.9244,0.00237794,0.00237794,0.00237794
639,2.83582e+06,2.83582e+06,2.83582e+06,6841.93,6841.93,6841.93,1.84756,1.84756,1.84756,4.03137e+06,4.03137e+06,4.03137e+06,3.91262e+06,3.91262e+06,3.91262e+06,12271.8,12271.8,12271.8,3.36166,3.36166,3.36166,313144,313144,313144,1.95997e+06,1.95997e+06,1.95997e+06,1.81111e+07,1.81111e+07,1.81111e+07,2.87646e+06,2.87646e+06,2.87646e+06,9.34746e+07,9.34746e+07,9.34746e+07,26.5139,26.5139,26.5139,0.00239842,0.00239842,0.00239842
640,2.83947e+06,2.83947e+06,2.83947e+06,6511.98,6511.98,6511.98,1.87079,1.87079,1.87079,4.05046e+06,4.05046e+06,4.05046e+06,3.90449e+06,3.90449e+06,3.90449e+06,11658.7,11658.7,11658.7,3.40982,3.40982,3.40982,306296,306296,306296,1.95628e+06,1.95628e+06,1.95628e+06,1.80642e+07,1.80642e+07,1.80642e+07,2.81356e+06,2.81356e+06,2.81356e+06,9.35754e+07,9.35754e+07,9.35754e+07,25.1922,25.1922,25.1922,0.00242725,0.00242725,0.00242725
641,2.84388e+06,2.84388e+06,2.84388e+06,6207.71,6207.71,6207.71,1.90061,1.90061,1.90061,4.07047e+06,4.07047e+06,4.07047e+06,3.89694e+06,3.89694e+06,3.89694e+06,11092.3,11092.3,11092.3,3.46989,3.46989,3.46989,299598,299598,299598,1.95088e+06,1.95088e+06,1.95088e+06,1.80016e+07,1.80016e+07,1.80016e+07,2.75203e+06,2.75203e+06,2.75203e+06,9.36897e+07,9.36897e+07,9.36897e+07,23.966,23.966,23.966,0.00246457,0.00246457,0.00246457
642,2.84898e+06,2.84898e+06,2.84898e+06,5929.74,5929.74,5929.74,1.93714,1.93714,1.93714,4.09126e+06,4.09126e+06,4.09126e+06,3.88989e+06,3.88989e+06,3.88989e+06,10573.8,10573.8,10573.8,3.54209,3.54209,3.54209,293047,293047,293047,1.94396e+06,1.94396e+06,1.94396e+06,1.79251e+07,1.79251e+07,1.79251e+07,2.69185e+06,2.69185e+06,2.69185e+06,9.38159e+07,9.38159e+07,9.38159e+07,22.8392,22.8392,22.8392,0.00251053,0.00251053,0.00251053
643,2.85472e+06,2.85472e+06,2.85472e+06,5678.09,5678.09,5678.09,1.9805,1.9805,1.9805,4.11272e+06,4.11272e+06,4.11272e+06,3.88329e+06,3.88329e+06,3.88329e+06,10103.2,10103.2,10103.2,3.62671,3.62671,3.62671,286639,286639,286639,1.93571e+06,1.93571e+06,1.93571e+06,1.78364e+07,1.78364e+07,1.78364e+07,2.63299e+06,2.63299e+06,2.63299e+06,9.39523e+07,9.39523e+07,9.39523e+07,21.8127,21.8127,21.8127,0.0025653,0.0025653,0.0025653
644,2.86102e+06,2.86102e+06,2.86102e+06,5452.39,5452.39,5452.39,2.03088,2.03088,2.03088,4.13475e+06,4.13475e+06,4.13475e+06,3.8771e+06,3.8771e+06,3.8771e+06,9679.72,9679.72,9679.72,3.72412,3.72412,3.72412,280372,280372,280372,1.9263e+06,1.9263e+06,1.9263e+06,1.77372e+07,1.77372e+07,1.77372e+07,2.57543e+06,2.57543e+06,2.57543e+06,9.40975e+07,9.40975e+07,9.40975e+07,20.886,20.886,20.886,0.0026291,0.0026291,0.0026291
645,2.86783e+06,2.86783e+06,2.86783e+06,5251.97,5251.97,5251.97,2.08849,2.08849,2.08849,4.15722e+06,4.15722e+06,4.15722e+06,3.87124e+06,3.87124e+06,3.87124e+06,9302.09,9302.09,9302.09,3.83473,3.83473,3.83473,274243,274243,274243,1.9159e+06,1.9159e+06,1.9159e+06,1.7629e+07,1.7629e+07,1.7629e+07,2.51912e+06,2.51912e+06,2.51912e+06,9.42499e+07,9.42499e+07,9.42499e+07,20.0568,20.0568,20.0568,0.00270222,0.00270222,0.00270222
646,2.87507e+06,2.87507e+06,2.87507e+06,5075.98,5075.98,5075.98,2.15359,2.15359,2.15359,4.18004e+06,4.18004e+06,4.18004e+06,3.86568e+06,3.86568e+06,3.86568e+06,8968.65,8968.65,8968.65,3.95909,3.95909,3.95909,268248,268248,268248,1.90469e+06,1.90469e+06,1.90469e+06,1.75133e+07,1.75133e+07,1.75133e+07,2.46406e+06,2.46406e+06,2.46406e+06,9.44081e+07,9.44081e+07,9.44081e+07,19.3221,19.3221,19.3221,0.00278497,0.00278497,0.00278497
647,2.8827e+06,2.8827e+06,2.8827e+06,4923.46,4923.46,4923.46,2.22651,2.22651,2.22651,4.20311e+06,4.20311e+06,4.20311e+06,3.86036e+06,3.86036e+06,3.86036e+06,8677.53,8677.53,8677.53,4.09779,4.09779,4.09779,262385,262385,262385,1.89281e+06,1.89281e+06,1.89281e+06,1.73916e+07,1.73916e+07,1.73916e+07,2.4102e+06,2.4102e+06,2.4102e+06,9.45709e+07,9.45709e+07,9.45709e+07,18.6782,18.6782,18.6782,0.00287777,0.00287777,0.00287777
648,2.89065e+06,2.89065e+06,2.89065e+06,4793.42,4793.42,4793.42,2.30763,2.30763,2.30763,4.22634e+06,4.22634e+06,4.22634e+06,3.85523e+06,3.85523e+06,3.85523e+06,8426.81,8426.81,8426.81,4.25156,4.25156,4.25156,256650,256650,256650,1.88041e+06,1.88041e+06,1.88041e+06,1.72651e+07,1.72651e+07,1.72651e+07,2.35753e+06,2.35753e+06,2.35753e+06,9.47368e+07,9.47368e+07,9.47368e+07,18.1213,18.1213,18.1213,0.00298107,0.00298107,0.00298107
649,2.89887e+06,2.89887e+06,2.89887e+06,4684.88,4684.88,4684.88,2.39739,2.39739,2.39739,4.24965e+06,4.24965e+06,4.24965e+06,3.85025e+06,3.85025e+06,3.85025e+06,8214.56,8214.56,8214.56,4.42124,4.42124,4.42124,251042,251042,251042,1.86763e+06,1.86763e+06,1.86763e+06,1.71352e+07,1.71352e+07,1.71352e+07,2.30601e+06,2.30601e+06,2.30601e+06,9.49048e+07,9.49048e+07,9.49048e+07,17.6475,17.6475,17.6475,0.00309544,0.00309544,0.00309544
650,2.90731e+06,2.90731e+06,2.90731e+06,4596.88,4596.88,4596.88,2.49629,2.49629,2.49629,4.27295e+06,4.27295e+06,4.27295e+06,3.84539e+06,3.84539e+06,3.84539e+06,8038.94,8038.94,8038.94,4.60778,4.60778,4.60778,245557,245557,245557,1.85461e+06,1.85461e+06,1.85461e+06,1.70029e+07,1.70029e+07,1.70029e+07,2.25563e+06,2.25563e+06,2.25563e+06,9.50737e+07,9.50737e+07,9.50737e+07,17.2528,17.2528,17.2528,0.00322149,0.00322149,0.00322149
651,2.91593e+06,2.91593e+06,2.91593e+06,4528.58,4528.58,4528.58,2.6049,2.6049,2.6049,4.29619e+06,4.29619e+06,4.29619e+06,3.84059e+06,3.84059e+06,3.84059e+06,7898.2,7898.2,7898.2,4.81224,4.81224,4.81224,240192,240192,240192,1.84146e+06,1.84146e+06,1.84146e+06,1.68694e+07,1.68694e+07,1.68694e+07,2.20636e+06,2.20636e+06,2.20636e+06,9.52426e+07,9.52426e+07,9.52426e+07,16.9336,16.9336,16.9336,0.00335995,0.00335995,0.00335995
652,2.92467e+06,2.92467e+06,2.92467e+06,4479.16,4479.16,4479.16,2.72386,2.72386,2.72386,4.31927e+06,4.31927e+06,4.31927e+06,3.83582e+06,3.83582e+06,3.83582e+06,7790.77,7790.77,7790.77,5.03583,5.03583,5.03583,234946,234946,234946,1.8283e+06,1.8283e+06,1.8283e+06,1.67358e+07,1.67358e+07,1.67358e+07,2.15817e+06,2.15817e+06,2.15817e+06,9.54104e+07,9.54104e+07,9.54104e+07,16.6866,16.6866,16.6866,0.00351163,0.00351163,0.00351163
653,2.93348e+06,2.93348e+06,2.93348e+06,4447.92,4447.92,4447.92,2.85388,2.85388,2.85388,4.34216e+06,4.34216e+06,4.34216e+06,3.83105e+06,3.83105e+06,3.83105e+06,7715.2,7715.2,7715.2,5.2799,5.2799,5.2799,229816,229816,229816,1.81525e+06,1.81525e+06,1.81525e+06,1.66029e+07,1.66029e+07,1.66029e+07,2.11104e+06,2.11104e+06,2.11104e+06,9.55763e+07,9.55763e+07,9.55763e+07,16.5086,16.5086,16.5086,0.00367742,0.00367742,0.00367742
654,2.94234e+06,2.94234e+06,2.94234e+06,4434.25,4434.25,4434.25,2.99576,2.99576,2.99576,4.36477e+06,4.36477e+06,4.36477e+06,3.82623e+06,3.82623e+06,3.82623e+06,7670.21,7670.21,7670.21,5.54591,5.54591,5.54591,224798,224798,224798,1.8024e+06,1.8024e+06,1.8024e+06,1.64717e+07,1.64717e+07,1.64717e+07,2.06496e+06,2.06496e+06,2.06496e+06,9.57394e+07,9.57394e+07,9.57394e+07,16.3969,16.3969,16.3969,0.00385832,0.00385832,0.00385832
655,2.95119e+06,2.95119e+06,2.95119e+06,4437.6,4437.6,4437.6,3.15035,3.15035,3.15035,4.38707e+06,4.38707e+06,4.38707e+06,3.82135e+06,3.82135e+06,3.82135e+06,7654.67,7654.67,7654.67,5.83548,5.83548,5.83548,219891,219891,219891,1.78985e+06,1.78985e+06,1.78985e+06,1.63431e+07,1.63431e+07,1.63431e+07,2.01989e+06,2.01989e+06,2.01989e+06,9.5899e+07,9.5899e+07,9.5899e+07,16.3492,16.3492,16.3492,0.00405544,0.00405544,0.00405544
656,2.95998e+06,2.95998e+06,2.95998e+06,4457.51,4457.51,4457.51,3.31861,3.31861,3.31861,4.40899e+06,4.40899e+06,4.40899e+06,3.81636e+06,3.81636e+06,3.81636e+06,7667.59,7667.59,7667.59,6.15039,6.15039,6.15039,215093,215093,215093,1.7777e+06,1.7777e+06,1.7777e+06,1.62178e+07,1.62178e+07,1.62178e+07,1.97582e+06,1.97582e+06,1.97582e+06,9.60541e+07,9.60541e+07,9.60541e+07,16.3633,16.3633,16.3633,0.00426997,0.00426997,0.00426997
