time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,3.7548e+06,3.7548e+06,3.7548e+06,1347.09,1347.09,1347.09,6273.95,6273.95,6273.95,1.45668e+07,1.45668e+07,1.45668e+07,1.45788e+07,1.45788e+07,1.45788e+07,1049.91,1049.91,1049.91,4889.22,4889.22,4889.22,1.41415e+06,1.41415e+06,1.41415e+06,247141,247141,247141,261062,261062,261062,1.53236e+06,1.53236e+06,1.53236e+06,9.13322e+07,9.13322e+07,9.13322e+07,1.64457,1.64457,1.64457,14.4503,14.4503,14.4503
614,3.75627e+06,3.75627e+06,3.75627e+06,1369.77,1369.77,1369.77,6216.12,6216.12,6216.12,1.45544e+07,1.45544e+07,1.45544e+07,1.45945e+07,1.45945e+07,1.45945e+07,1068.26,1068.26,1068.26,4838.54,4838.54,4838.54,1.40816e+06,1.40816e+06,1.40816e+06,249241,249241,249241,263471,263471,263471,1.52463e+06,1.52463e+06,1.52463e+06,9.13302e+07,9.13302e+07,9.13302e+07,1.67203,1.67203,1.67203,14.3084,14.3084,14.3084
615,3.75782e+06,3.75782e+06,3.75782e+06,1394.06,1394.06,1394.06,6160.46,6160.46,6160.46,1.4542e+07,1.4542e+07,1.4542e+07,1.46102e+07,1.46102e+07,1.46102e+07,1087.88,1087.88,1087.88,4789.57,4789.57,4789.57,1.40189e+06,1.40189e+06,1.40189e+06,251488,251488,251488,266040,266040,266040,1.51658e+06,1.51658e+06,1.51658e+06,9.13282e+07,9.13282e+07,9.13282e+07,1.70139,1.70139,1.70139,14.171,14.171,14.171
616,3.75944e+06,3.75944e+06,3.75944e+06,1420.08,1420.08,1420.08,6107.31,6107.31,6107.31,1.45297e+07,1.45297e+07,1.45297e+07,1.46261e+07,1.46261e+07,1.46261e+07,1108.86,1108.86,1108.86,4742.58,4742.58,4742.58,1.39537e+06,1.39537e+06,1.39537e+06,253891,253891,253891,268779,268779,268779,1.50827e+06,1.50827e+06,1.50827e+06,9.13263e+07,9.13263e+07,9.13263e+07,1.73282,1.73282,1.73282,14.0391,14.0391,14.0391
617,3.76111e+06,3.76111e+06,3.76111e+06,1447.99,1447.99,1447.99,6056.95,6056.95,6056.95,1.45173e+07,1.45173e+07,1.45173e+07,1.46419e+07,1.46419e+07,1.46419e+07,1131.32,1131.32,1131.32,4697.81,4697.81,4697.81,1.38865e+06,1.38865e+06,1.38865e+06,256464,256464,256464,271704,271704,271704,1.49975e+06,1.49975e+06,1.49975e+06,9.13244e+07,9.13244e+07,9.13244e+07,1.76648,1.76648,1.76648,13.9133,13.9133,13.9133
618,3.76281e+06,3.76281e+06,3.76281e+06,1477.91,1477.91,1477.91,6009.62,6009.62,6009.62,1.45049e+07,1.45049e+07,1.45049e+07,1.46578e+07,1.46578e+07,1.46578e+07,1155.38,1155.38,1155.38,4655.44,4655.44,4655.44,1.38178e+06,1.38178e+06,1.38178e+06,259217,259217,259217,274826,274826,274826,1.49105e+06,1.49105e+06,1.49105e+06,9.13224e+07,9.13224e+07,9.13224e+07,1.80256,1.80256,1.80256,13.7942,13.7942,13.7942
619,3.76455e+06,3.76455e+06,3.76455e+06,1509.99,1509.99,1509.99,5965.49,5965.49,5965.49,1.44925e+07,1.44925e+07,1.44925e+07,1.46736e+07,1.46736e+07,1.46736e+07,1181.13,1181.13,1181.13,4615.59,4615.59,4615.59,1.3748e+06,1.3748e+06,1.3748e+06,262166,262166,262166,278162,278162,278162,1.48224e+06,1.48224e+06,1.48224e+06,9.13203e+07,9.13203e+07,9.13203e+07,1.84121,1.84121,1.84121,13.6823,13.6823,13.6823
620,3.76629e+06,3.76629e+06,3.76629e+06,1544.35,1544.35,1544.35,5924.66,5924.66,5924.66,1.44801e+07,1.44801e+07,1.44801e+07,1.46892e+07,1.46892e+07,1.46892e+07,1208.69,1208.69,1208.69,4578.36,4578.36,4578.36,1.36775e+06,1.36775e+06,1.36775e+06,265324,265324,265324,281727,281727,281727,1.47335e+06,1.47335e+06,1.47335e+06,9.1318e+07,9.1318e+07,9.1318e+07,1.88261,1.88261,1.88261,13.578,13.578,13.578
621,3.76804e+06,3.76804e+06,3.76804e+06,1581.13,1581.13,1581.13,5887.19,5887.19,5887.19,1.44676e+07,1.44676e+07,1.44676e+07,1.47048e+07,1.47048e+07,1.47048e+07,1238.17,1238.17,1238.17,4543.79,4543.79,4543.79,1.36067e+06,1.36067e+06,1.36067e+06,268707,268707,268707,285537,285537,285537,1.46444e+06,1.46444e+06,1.46444e+06,9.13155e+07,9.13155e+07,9.13155e+07,1.92693,1.92693,1.92693,13.4813,13.4813,13.4813
622,3.76978e+06,3.76978e+06,3.76978e+06,1620.46,1620.46,1620.46,5853.06,5853.06,5853.06,1.4455e+07,1.4455e+07,1.4455e+07,1.47202e+07,1.47202e+07,1.47202e+07,1269.66,1269.66,1269.66,4511.87,4511.87,4511.87,1.3536e+06,1.3536e+06,1.3536e+06,272329,272329,272329,289610,289610,289610,1.45554e+06,1.45554e+06,1.45554e+06,9.13127e+07,9.13127e+07,9.13127e+07,1.97433,1.97433,1.97433,13.3924,13.3924,13.3924
623,3.77148e+06,3.77148e+06,3.77148e+06,1662.45,1662.45,1662.45,5822.21,5822.21,5822.21,1.44423e+07,1.44423e+07,1.44423e+07,1.47353e+07,1.47353e+07,1.47353e+07,1303.27,1303.27,1303.27,4482.56,4482.56,4482.56,1.34658e+06,1.34658e+06,1.34658e+06,276208,276208,276208,293963,293963,293963,1.44669e+06,1.44669e+06,1.44669e+06,9.13095e+07,9.13095e+07,9.13095e+07,2.02496,2.02496,2.02496,13.3111,13.3111,13.3111
624,3.77314e+06,3.77314e+06,3.77314e+06,1707.22,1707.22,1707.22,5794.51,5794.51,5794.51,1.44296e+07,1.44296e+07,1.44296e+07,1.47502e+07,1.47502e+07,1.47502e+07,1339.09,1339.09,1339.09,4455.75,4455.75,4455.75,1.33965e+06,1.33965e+06,1.33965e+06,280360,280360,280360,298615,298615,298615,1.43794e+06,1.43794e+06,1.43794e+06,9.1306e+07,9.1306e+07,9.1306e+07,2.07896,2.07896,2.07896,13.2373,13.2373,13.2373
625,3.77474e+06,3.77474e+06,3.77474e+06,1754.88,1754.88,1754.88,5769.77,5769.77,5769.77,1.44167e+07,1.44167e+07,1.44167e+07,1.47649e+07,1.47649e+07,1.47649e+07,1377.21,1377.21,1377.21,4431.31,4431.31,4431.31,1.33283e+06,1.33283e+06,1.33283e+06,284800,284800,284800,303584,303584,303584,1.42931e+06,1.42931e+06,1.42931e+06,9.13021e+07,9.13021e+07,9.13021e+07,2.13649,2.13649,2.13649,13.1706,13.1706,13.1706
626,3.77627e+06,3.77627e+06,3.77627e+06,1805.53,1805.53,1805.53,5747.76,5747.76,5747.76,1.44036e+07,1.44036e+07,1.44036e+07,1.47792e+07,1.47792e+07,1.47792e+07,1417.72,1417.72,1417.72,4409.05,4409.05,4409.05,1.32614e+06,1.32614e+06,1.32614e+06,289548,289548,289548,308890,308890,308890,1.42083e+06,1.42083e+06,1.42083e+06,9.12978e+07,9.12978e+07,9.12978e+07,2.19768,2.19768,2.19768,13.1104,13.1104,13.1104
627,3.77772e+06,3.77772e+06,3.77772e+06,1859.24,1859.24,1859.24,5728.18,5728.18,5728.18,1.43904e+07,1.43904e+07,1.43904e+07,1.47933e+07,1.47933e+07,1.47933e+07,1460.69,1460.69,1460.69,4388.76,4388.76,4388.76,1.31961e+06,1.31961e+06,1.31961e+06,294618,294618,294618,314551,314551,314551,1.41253e+06,1.41253e+06,1.41253e+06,9.1293e+07,9.1293e+07,9.1293e+07,2.26263,2.26263,2.26263,13.0563,13.0563,13.0563
628,3.77907e+06,3.77907e+06,3.77907e+06,1916.1,1916.1,1916.1,5710.68,5710.68,5710.68,1.43771e+07,1.43771e+07,1.43771e+07,1.4807e+07,1.4807e+07,1.4807e+07,1506.17,1506.17,1506.17,4370.16,4370.16,4370.16,1.31326e+06,1.31326e+06,1.31326e+06,300029,300029,300029,320586,320586,320586,1.40443e+06,1.40443e+06,1.40443e+06,9.12878e+07,9.12878e+07,9.12878e+07,2.33146,2.33146,2.33146,13.0075,13.0075,13.0075
629,3.78031e+06,3.78031e+06,3.78031e+06,1976.16,1976.16,1976.16,5694.87,5694.87,5694.87,1.43636e+07,1.43636e+07,1.43636e+07,1.48204e+07,1.48204e+07,1.48204e+07,1554.24,1554.24,1554.24,4352.96,4352.96,4352.96,1.30709e+06,1.30709e+06,1.30709e+06,305797,305797,305797,327014,327014,327014,1.39653e+06,1.39653e+06,1.39653e+06,9.1282e+07,9.1282e+07,9.1282e+07,2.40424,2.40424,2.40424,12.963,12.963,12.963
630,3.78142e+06,3.78142e+06,3.78142e+06,2039.47,2039.47,2039.47,5680.29,5680.29,5680.29,1.43499e+07,1.43499e+07,1.43499e+07,1.48335e+07,1.48335e+07,1.48335e+07,1604.92,1604.92,1604.92,4336.82,4336.82,4336.82,1.30112e+06,1.30112e+06,1.30112e+06,311937,311937,311937,333853,333853,333853,1.38884e+06,1.38884e+06,1.38884e+06,9.12758e+07,9.12758e+07,9.12758e+07,2.48105,2.48105,2.48105,12.9221,12.9221,12.9221
631,3.78241e+06,3.78241e+06,3.78241e+06,2106.03,2106.03,2106.03,5666.47,5666.47,5666.47,1.4336e+07,1.4336e+07,1.4336e+07,1.48462e+07,1.48462e+07,1.48462e+07,1658.25,1658.25,1658.25,4321.38,4321.38,4321.38,1.29534e+06,1.29534e+06,1.29534e+06,318467,318467,318467,341121,341121,341121,1.38137e+06,1.38137e+06,1.38137e+06,9.1269e+07,9.1269e+07,9.1269e+07,2.56194,2.56194,2.56194,12.8835,12.8835,12.8835
632,3.78326e+06,3.78326e+06,3.78326e+06,2175.87,2175.87,2175.87,5652.9,5652.9,5652.9,1.43219e+07,1.43219e+07,1.43219e+07,1.48585e+07,1.48585e+07,1.48585e+07,1714.23,1714.23,1714.23,4306.24,4306.24,4306.24,1.28974e+06,1.28974e+06,1.28974e+06,325399,325399,325399,348836,348836,348836,1.3741e+06,1.3741e+06,1.3741e+06,9.12617e+07,9.12617e+07,9.12617e+07,2.64692,2.64692,2.64692,12.8463,12.8463,12.8463
633,3.78396e+06,3.78396e+06,3.78396e+06,2248.95,2248.95,2248.95,5639.03,5639.03,5639.03,1.43076e+07,1.43076e+07,1.43076e+07,1.48705e+07,1.48705e+07,1.48705e+07,1772.86,1772.86,1772.86,4291,4291,4291,1.28431e+06,1.28431e+06,1.28431e+06,332749,332749,332749,357012,357012,357012,1.36704e+06,1.36704e+06,1.36704e+06,9.12539e+07,9.12539e+07,9.12539e+07,2.73599,2.73599,2.73599,12.8092,12.8092,12.8092
634,3.78451e+06,3.78451e+06,3.78451e+06,2325.23,2325.23,2325.23,5624.29,5624.29,5624.29,1.4293e+07,1.4293e+07,1.4293e+07,1.48822e+07,1.48822e+07,1.48822e+07,1834.12,1834.12,1834.12,4275.24,4275.24,4275.24,1.27905e+06,1.27905e+06,1.27905e+06,340528,340528,340528,365665,365665,365665,1.36015e+06,1.36015e+06,1.36015e+06,9.12456e+07,9.12456e+07,9.12456e+07,2.82911,2.82911,2.82911,12.7709,12.7709,12.7709
635,3.7849e+06,3.7849e+06,3.7849e+06,2404.65,2404.65,2404.65,5608.1,5608.1,5608.1,1.42783e+07,1.42783e+07,1.42783e+07,1.48935e+07,1.48935e+07,1.48935e+07,1897.96,1897.96,1897.96,4258.5,4258.5,4258.5,1.27391e+06,1.27391e+06,1.27391e+06,348748,348748,348748,374808,374808,374808,1.35342e+06,1.35342e+06,1.35342e+06,9.12368e+07,9.12368e+07,9.12368e+07,2.92623,2.92623,2.92623,12.7301,12.7301,12.7301
636,3.78514e+06,3.78514e+06,3.78514e+06,2487.1,2487.1,2487.1,5589.88,5589.88,5589.88,1.42633e+07,1.42633e+07,1.42633e+07,1.49046e+07,1.49046e+07,1.49046e+07,1964.32,1964.32,1964.32,4240.37,4240.37,4240.37,1.26888e+06,1.26888e+06,1.26888e+06,357417,357417,357417,384453,384453,384453,1.34681e+06,1.34681e+06,1.34681e+06,9.12276e+07,9.12276e+07,9.12276e+07,3.02726,3.02726,3.02726,12.6856,12.6856,12.6856
637,3.78521e+06,3.78521e+06,3.78521e+06,2572.48,2572.48,2572.48,5569.05,5569.05,5569.05,1.42482e+07,1.42482e+07,1.42482e+07,1.49154e+07,1.49154e+07,1.49154e+07,2033.12,2033.12,2033.12,4220.39,4220.39,4220.39,1.26392e+06,1.26392e+06,1.26392e+06,366545,366545,366545,394609,394609,394609,1.3403e+06,1.3403e+06,1.3403e+06,9.12179e+07,9.12179e+07,9.12179e+07,3.13206,3.13206,3.13206,12.636,12.636,12.636
638,3.78512e+06,3.78512e+06,3.78512e+06,2660.63,2660.63,2660.63,5545.04,5545.04,5545.04,1.42328e+07,1.42328e+07,1.42328e+07,1.49259e+07,1.49259e+07,1.49259e+07,2104.25,2104.25,2104.25,4198.16,4198.16,4198.16,1.25899e+06,1.25899e+06,1.25899e+06,376136,376136,376136,405284,405284,405284,1.33384e+06,1.33384e+06,1.33384e+06,9.12077e+07,9.12077e+07,9.12077e+07,3.24048,3.24048,3.24048,12.5801,12.5801,12.5801
639,3.78488e+06,3.78488e+06,3.78488e+06,2751.38,2751.38,2751.38,5517.32,5517.32,5517.32,1.42172e+07,1.42172e+07,1.42172e+07,1.49362e+07,1.49362e+07,1.49362e+07,2177.6,2177.6,2177.6,4173.26,4173.26,4173.26,1.25405e+06,1.25405e+06,1.25405e+06,386194,386194,386194,416483,416483,416483,1.32739e+06,1.32739e+06,1.32739e+06,9.11972e+07,9.11972e+07,9.11972e+07,3.35234,3.35234,3.35234,12.5165,12.5165,12.5165
640,3.78448e+06,3.78448e+06,3.78448e+06,2844.55,2844.55,2844.55,5485.39,5485.39,5485.39,1.42015e+07,1.42015e+07,1.42015e+07,1.49463e+07,1.49463e+07,1.49463e+07,2253.02,2253.02,2253.02,4145.32,4145.32,4145.32,1.24906e+06,1.24906e+06,1.24906e+06,396720,396720,396720,428208,428208,428208,1.3209e+06,1.3209e+06,1.3209e+06,9.11864e+07,9.11864e+07,9.11864e+07,3.46742,3.46742,3.46742,12.4442,12.4442,12.4442
641,3.78394e+06,3.78394e+06,3.78394e+06,2939.92,2939.92,2939.92,5448.79,5448.79,5448.79,1.41856e+07,1.41856e+07,1.41856e+07,1.49563e+07,1.49563e+07,1.49563e+07,2330.36,2330.36,2330.36,4114.01,4114.01,4114.01,1.24396e+06,1.24396e+06,1.24396e+06,407714,407714,407714,440461,440461,440461,1.31431e+06,1.31431e+06,1.31431e+06,9.11753e+07,9.11753e+07,9.11753e+07,3.58548,3.58548,3.58548,12.3619,12.3619,12.3619
642,3.78325e+06,3.78325e+06,3.78325e+06,3037.26,3037.26,3037.26,5407.14,5407.14,5407.14,1.41695e+07,1.41695e+07,1.41695e+07,1.49661e+07,1.49661e+07,1.49661e+07,2409.45,2409.45,2409.45,4079.03,4079.03,4079.03,1.2387e+06,1.2387e+06,1.2387e+06,419170,419170,419170,453239,453239,453239,1.30759e+06,1.30759e+06,1.30759e+06,9.11639e+07,9.11639e+07,9.11639e+07,3.70626,3.70626,3.70626,12.2689,12.2689,12.2689
643,3.78244e+06,3.78244e+06,3.78244e+06,3136.34,3136.34,3136.34,5360.1,5360.1,5360.1,1.41533e+07,1.41533e+07,1.41533e+07,1.49759e+07,1.49759e+07,1.49759e+07,2490.1,2490.1,2490.1,4040.14,4040.14,4040.14,1.23324e+06,1.23324e+06,1.23324e+06,431083,431083,431083,466536,466536,466536,1.30067e+06,1.30067e+06,1.30067e+06,9.11524e+07,9.11524e+07,9.11524e+07,3.82946,3.82946,3.82946,12.1643,12.1643,12.1643
644,3.7815e+06,3.7815e+06,3.7815e+06,3236.91,3236.91,3236.91,5307.43,5307.43,5307.43,1.4137e+07,1.4137e+07,1.4137e+07,1.49856e+07,1.49856e+07,1.49856e+07,2572.14,2572.14,2572.14,3997.16,3997.16,3997.16,1.22751e+06,1.22751e+06,1.22751e+06,443446,443446,443446,480345,480345,480345,1.29349e+06,1.29349e+06,1.29349e+06,9.11407e+07,9.11407e+07,9.11407e+07,3.9548,3.9548,3.9548,12.0474,12.0474,12.0474
645,3.78045e+06,3.78045e+06,3.78045e+06,3338.72,3338.72,3338.72,5248.97,5248.97,5248.97,1.41206e+07,1.41206e+07,1.41206e+07,1.49953e+07,1.49953e+07,1.49953e+07,2655.37,2655.37,2655.37,3949.96,3949.96,3949.96,1.22147e+06,1.22147e+06,1.22147e+06,456245,456245,456245,494655,494655,494655,1.28601e+06,1.28601e+06,1.28601e+06,9.1129e+07,9.1129e+07,9.1129e+07,4.08198,4.08198,4.08198,11.9178,11.9178,11.9178
646,3.7793e+06,3.7793e+06,3.7793e+06,3441.53,3441.53,3441.53,5184.63,5184.63,5184.63,1.41042e+07,1.41042e+07,1.41042e+07,1.50051e+07,1.50051e+07,1.50051e+07,2739.61,2739.61,2739.61,3898.5,3898.5,3898.5,1.21506e+06,1.21506e+06,1.21506e+06,469470,469470,469470,509454,509454,509454,1.27817e+06,1.27817e+06,1.27817e+06,9.11173e+07,9.11173e+07,9.11173e+07,4.21069,4.21069,4.21069,11.7751,11.7751,11.7751
647,3.77807e+06,3.77807e+06,3.77807e+06,3545.1,3545.1,3545.1,5114.44,5114.44,5114.44,1.40877e+07,1.40877e+07,1.40877e+07,1.50149e+07,1.50149e+07,1.50149e+07,2824.67,2824.67,2824.67,3842.77,3842.77,3842.77,1.20824e+06,1.20824e+06,1.20824e+06,483105,483105,483105,524727,524727,524727,1.26992e+06,1.26992e+06,1.26992e+06,9.11056e+07,9.11056e+07,9.11056e+07,4.34064,4.34064,4.34064,11.6195,11.6195,11.6195
648,3.77676e+06,3.77676e+06,3.77676e+06,3649.21,3649.21,3649.21,5038.5,5038.5,5038.5,1.40712e+07,1.40712e+07,1.40712e+07,1.50248e+07,1.50248e+07,1.50248e+07,2910.39,2910.39,2910.39,3782.87,3782.87,3782.87,1.20096e+06,1.20096e+06,1.20096e+06,497132,497132,497132,540458,540458,540458,1.26122e+06,1.26122e+06,1.26122e+06,9.10941e+07,9.10941e+07,9.10941e+07,4.47155,4.47155,4.47155,11.4508,11.4508,11.4508
649,3.77539e+06,3.77539e+06,3.77539e+06,3753.67,3753.67,3753.67,4957,4957,4957,1.40547e+07,1.40547e+07,1.40547e+07,1.50347e+07,1.50347e+07,1.50347e+07,2996.6,2996.6,2996.6,3718.95,3718.95,3718.95,1.19319e+06,1.19319e+06,1.19319e+06,511535,511535,511535,556627,556627,556627,1.25203e+06,1.25203e+06,1.25203e+06,9.10826e+07,9.10826e+07,9.10826e+07,4.60316,4.60316,4.60316,11.2697,11.2697,11.2697
650,3.77397e+06,3.77397e+06,3.77397e+06,3858.3,3858.3,3858.3,4870.22,4870.22,4870.22,1.40383e+07,1.40383e+07,1.40383e+07,1.50449e+07,1.50449e+07,1.50449e+07,3083.17,3083.17,3083.17,3651.2,3651.2,3651.2,1.18488e+06,1.18488e+06,1.18488e+06,526295,526295,526295,573214,573214,573214,1.2423e+06,1.2423e+06,1.2423e+06,9.10715e+07,9.10715e+07,9.10715e+07,4.73525,4.73525,4.73525,11.0764,11.0764,11.0764
651,3.77251e+06,3.77251e+06,3.77251e+06,3962.95,3962.95,3962.95,4778.52,4778.52,4778.52,1.40219e+07,1.40219e+07,1.40219e+07,1.50551e+07,1.50551e+07,1.50551e+07,3169.99,3169.99,3169.99,3579.9,3579.9,3579.9,1.17601e+06,1.17601e+06,1.17601e+06,541390,541390,541390,590201,590201,590201,1.23201e+06,1.23201e+06,1.23201e+06,9.10605e+07,9.10605e+07,9.10605e+07,4.86761,4.86761,4.86761,10.8719,10.8719,10.8719
652,3.77103e+06,3.77103e+06,3.77103e+06,4067.53,4067.53,4067.53,4682.32,4682.32,4682.32,1.40057e+07,1.40057e+07,1.40057e+07,1.50656e+07,1.50656e+07,1.50656e+07,3256.96,3256.96,3256.96,3505.37,3505.37,3505.37,1.16655e+06,1.16655e+06,1.16655e+06,556803,556803,556803,607565,607565,607565,1.22114e+06,1.22114e+06,1.22114e+06,9.10498e+07,9.10498e+07,9.10498e+07,5.00009,5.00009,5.00009,10.6569,10.6569,10.6569
653,3.76953e+06,3.76953e+06,3.76953e+06,4171.96,4171.96,4171.96,4582.11,4582.11,4582.11,1.39895e+07,1.39895e+07,1.39895e+07,1.50762e+07,1.50762e+07,1.50762e+07,3344.03,3344.03,3344.03,3427.97,3427.97,3427.97,1.15648e+06,1.15648e+06,1.15648e+06,572512,572512,572512,625287,625287,625287,1.20966e+06,1.20966e+06,1.20966e+06,9.10395e+07,9.10395e+07,9.10395e+07,5.13257,5.13257,5.13257,10.4324,10.4324,10.4324
654,3.76802e+06,3.76802e+06,3.76802e+06,4276.2,4276.2,4276.2,4478.41,4478.41,4478.41,1.39736e+07,1.39736e+07,1.39736e+07,1.50869e+07,1.50869e+07,1.50869e+07,3431.16,3431.16,3431.16,3348.1,3348.1,3348.1,1.1458e+06,1.1458e+06,1.1458e+06,588500,588500,588500,643345,643345,643345,1.19757e+06,1.19757e+06,1.19757e+06,9.10295e+07,9.10295e+07,9.10295e+07,5.26498,5.26498,5.26498,10.1997,10.1997,10.1997
655,3.76651e+06,3.76651e+06,3.76651e+06,4380.26,4380.26,4380.26,4371.78,4371.78,4371.78,1.39578e+07,1.39578e+07,1.39578e+07,1.50979e+07,1.50979e+07,1.50979e+07,3518.36,3518.36,3518.36,3266.18,3266.18,3266.18,1.13451e+06,1.13451e+06,1.13451e+06,604747,604747,604747,661721,661721,661721,1.18486e+06,1.18486e+06,1.18486e+06,9.10199e+07,9.10199e+07,9.10199e+07,5.39731,5.39731,5.39731,9.95994,9.95994,9.95994
656,3.76501e+06,3.76501e+06,3.76501e+06,4484.18,4484.18,4484.18,4262.81,4262.81,4262.81,1.39421e+07,1.39421e+07,1.39421e+07,1.5109e+07,1.5109e+07,1.5109e+07,3605.65,3605.65,3605.65,3182.64,3182.64,3182.64,1.1226e+06,1.1226e+06,1.1226e+06,621238,621238,621238,680397,680397,680397,1.17155e+06,1.17155e+06,1.17155e+06,9.10106e+07,9.10106e+07,9.10106e+07,5.52959,5.52959,5.52959,9.71442,9.71442,9.71442
657,3.76352e+06,3.76352e+06,3.76352e+06,4588.05,4588.05,4588.05,4152.09,4152.09,4152.09,1.39267e+07,1.39267e+07,1.39267e+07,1.51202e+07,1.51202e+07,1.51202e+07,3693.09,3693.09,3693.09,3097.94,3097.94,3097.94,1.11008e+06,1.11008e+06,1.11008e+06,637957,637957,637957,699357,699357,699357,1.15763e+06,1.15763e+06,1.15763e+06,9.10017e+07,9.10017e+07,9.10017e+07,5.66187,5.66187,5.66187,9.46447,9.46447,9.46447
658,3.76204e+06,3.76204e+06,3.76204e+06,4691.97,4691.97,4691.97,4040.2,4040.2,4040.2,1.39116e+07,1.39116e+07,1.39116e+07,1.51315e+07,1.51315e+07,1.51315e+07,3780.77,3780.77,3780.77,3012.5,3012.5,3012.5,1.09698e+06,1.09698e+06,1.09698e+06,654891,654891,654891,718587,718587,718587,1.14313e+06,1.14313e+06,1.14313e+06,9.09932e+07,9.09932e+07,9.09932e+07,5.79429,5.79429,5.79429,9.21142,9.21142,9.21142
659,3.76058e+06,3.76058e+06,3.76058e+06,4796.09,4796.09,4796.09,3927.73,3927.73,3927.73,1.38966e+07,1.38966e+07,1.38966e+07,1.5143e+07,1.5143e+07,1.5143e+07,3868.79,3868.79,3868.79,2926.76,2926.76,2926.76,1.08331e+06,1.08331e+06,1.08331e+06,672030,672030,672030,738076,738076,738076,1.12807e+06,1.12807e+06,1.12807e+06,9.0985e+07,9.0985e+07,9.0985e+07,5.92699,5.92699,5.92699,8.95658,8.95658,8.95658
660,3.75913e+06,3.75913e+06,3.75913e+06,4900.57,4900.57,4900.57,3815.22,3815.22,3815.22,1.38819e+07,1.38819e+07,1.38819e+07,1.51545e+07,1.51545e+07,1.51545e+07,3957.28,3957.28,3957.28,2841.12,2841.12,2841.12,1.0691e+06,1.0691e+06,1.0691e+06,689367,689367,689367,757815,757815,757815,1.11248e+06,1.11248e+06,1.11248e+06,9.09772e+07,9.09772e+07,9.09772e+07,6.06016,6.06016,6.06016,8.70122,8.70122,8.70122
661,3.75769e+06,3.75769e+06,3.75769e+06,5005.61,5005.61,5005.61,3703.18,3703.18,3703.18,1.38675e+07,1.38675e+07,1.38675e+07,1.5166e+07,1.5166e+07,1.5166e+07,4046.4,4046.4,4046.4,2755.98,2755.98,2755.98,1.05438e+06,1.05438e+06,1.05438e+06,706894,706894,706894,777798,777798,777798,1.0964e+06,1.0964e+06,1.0964e+06,9.09697e+07,9.09697e+07,9.09697e+07,6.19403,6.19403,6.19403,8.44652,8.44652,8.44652
662,3.75626e+06,3.75626e+06,3.75626e+06,5111.4,5111.4,5111.4,3592.1,3592.1,3592.1,1.38533e+07,1.38533e+07,1.38533e+07,1.51776e+07,1.51776e+07,1.51776e+07,4136.29,4136.29,4136.29,2671.68,2671.68,2671.68,1.03919e+06,1.03919e+06,1.03919e+06,724609,724609,724609,798021,798021,798021,1.07985e+06,1.07985e+06,1.07985e+06,9.09624e+07,9.09624e+07,9.09624e+07,6.32883,6.32883,6.32883,8.19362,8.19362,8.19362
663,3.75483e+06,3.75483e+06,3.75483e+06,5218.14,5218.14,5218.14,3482.39,3482.39,3482.39,1.38394e+07,1.38394e+07,1.38394e+07,1.51891e+07,1.51891e+07,1.51891e+07,4227.13,4227.13,4227.13,2588.55,2588.55,2588.55,1.02357e+06,1.02357e+06,1.02357e+06,742511,742511,742511,818483,818483,818483,1.06289e+06,1.06289e+06,1.06289e+06,9.09554e+07,9.09554e+07,9.09554e+07,6.46482,6.46482,6.46482,7.94352,7.94352,7.94352
664,3.7534e+06,3.7534e+06,3.7534e+06,5326.05,5326.05,5326.05,3374.45,3374.45,3374.45,1.38257e+07,1.38257e+07,1.38257e+07,1.52005e+07,1.52005e+07,1.52005e+07,4319.08,4319.08,4319.08,2506.85,2506.85,2506.85,1.00756e+06,1.00756e+06,1.00756e+06,760602,760602,760602,839188,839188,839188,1.04556e+06,1.04556e+06,1.04556e+06,9.09486e+07,9.09486e+07,9.09486e+07,6.60226,6.60226,6.60226,7.69713,7.69713,7.69713
665,3.75196e+06,3.75196e+06,3.75196e+06,5435.33,5435.33,5435.33,3268.59,3268.59,3268.59,1.38123e+07,1.38123e+07,1.38123e+07,1.52118e+07,1.52118e+07,1.52118e+07,4412.29,4412.29,4412.29,2426.85,2426.85,2426.85,991203,991203,991203,778887,778887,778887,860139,860139,860139,1.02789e+06,1.02789e+06,1.02789e+06,9.09419e+07,9.09419e+07,9.09419e+07,6.74139,6.74139,6.74139,7.45525,7.45525,7.45525
