time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
617,2.10418e+06,2.10418e+06,2.10418e+06,7.06755,7.06755,7.06755,1551.96,1551.96,1551.96,2.45238e+06,2.45238e+06,2.45238e+06,2.74878e+06,2.74878e+06,2.74878e+06,10.6373,10.6373,10.6373,2184.78,2184.78,2184.78,1.74554e+06,1.74554e+06,1.74554e+06,150594,150594,150594,2.13343e+06,2.13343e+06,2.13343e+06,2.50672e+07,2.50672e+07,2.50672e+07,9.12688e+07,9.12688e+07,9.12688e+07,0.017524,0.017524,0.017524,1.5207,1.5207,1.5207
618,2.12033e+06,2.12033e+06,2.12033e+06,6.42125,6.42125,6.42125,1237.61,1237.61,1237.61,2.4525e+06,2.4525e+06,2.4525e+06,2.78793e+06,2.78793e+06,2.78793e+06,9.69937,9.69937,9.69937,1733.32,1733.32,1733.32,1.70977e+06,1.70977e+06,1.70977e+06,146749,146749,146749,2.07897e+06,2.07897e+06,2.07897e+06,2.45433e+07,2.45433e+07,2.45433e+07,9.18255e+07,9.18255e+07,9.18255e+07,0.0157042,0.0157042,0.0157042,1.20059,1.20059,1.20059
619,2.13723e+06,2.13723e+06,2.13723e+06,6.02113,6.02113,6.02113,1001.13,1001.13,1001.13,2.45318e+06,2.45318e+06,2.45318e+06,2.82711e+06,2.82711e+06,2.82711e+06,9.1243,9.1243,9.1243,1394.74,1394.74,1394.74,1.67313e+06,1.67313e+06,1.67313e+06,143001,143001,143001,2.02589e+06,2.02589e+06,2.02589e+06,2.4009e+07,2.4009e+07,2.4009e+07,9.23906e+07,9.23906e+07,9.23906e+07,0.014522,0.014522,0.014522,0.961033,0.961033,0.961033
620,2.1547e+06,2.1547e+06,2.1547e+06,5.82509,5.82509,5.82509,821.993,821.993,821.993,2.45424e+06,2.45424e+06,2.45424e+06,2.86606e+06,2.86606e+06,2.86606e+06,8.85248,8.85248,8.85248,1139.03,1139.03,1139.03,1.63609e+06,1.63609e+06,1.63609e+06,139347,139347,139347,1.97415e+06,1.97415e+06,1.97415e+06,2.34702e+07,2.34702e+07,2.34702e+07,9.29582e+07,9.29582e+07,9.29582e+07,0.0138557,0.0138557,0.0138557,0.780554,0.780554,0.780554
621,2.17261e+06,2.17261e+06,2.17261e+06,5.81042,5.81042,5.81042,685.334,685.334,685.334,2.45559e+06,2.45559e+06,2.45559e+06,2.90461e+06,2.90461e+06,2.90461e+06,8.85236,8.85236,8.85236,944.486,944.486,944.486,1.59897e+06,1.59897e+06,1.59897e+06,135787,135787,135787,1.92373e+06,1.92373e+06,1.92373e+06,2.29315e+07,2.29315e+07,2.29315e+07,9.3524e+07,9.3524e+07,9.3524e+07,0.0136334,0.0136334,0.0136334,0.643607,0.643607,0.643607
622,2.19085e+06,2.19085e+06,2.19085e+06,5.97058,5.97058,5.97058,580.395,580.395,580.395,2.45712e+06,2.45712e+06,2.45712e+06,2.94263e+06,2.94263e+06,2.94263e+06,9.11622,9.11622,9.11622,795.456,795.456,795.456,1.56201e+06,1.56201e+06,1.56201e+06,132320,132320,132320,1.87463e+06,1.87463e+06,1.87463e+06,2.23961e+07,2.23961e+07,2.23961e+07,9.40849e+07,9.40849e+07,9.40849e+07,0.0138237,0.0138237,0.0138237,0.53896,0.53896,0.53896
623,2.20933e+06,2.20933e+06,2.20933e+06,6.31428,6.31428,6.31428,499.368,499.368,499.368,2.45878e+06,2.45878e+06,2.45878e+06,2.98002e+06,2.98002e+06,2.98002e+06,9.65898,9.65898,9.65898,680.598,680.598,680.598,1.52539e+06,1.52539e+06,1.52539e+06,128943,128943,128943,1.82683e+06,1.82683e+06,1.82683e+06,2.18663e+07,2.18663e+07,2.18663e+07,9.46385e+07,9.46385e+07,9.46385e+07,0.0144308,0.0144308,0.0144308,0.458482,0.458482,0.458482
624,2.22801e+06,2.22801e+06,2.22801e+06,6.86647,6.86647,6.86647,436.565,436.565,436.565,2.46052e+06,2.46052e+06,2.46052e+06,3.01672e+06,3.01672e+06,3.01672e+06,10.5201,10.5201,10.5201,591.67,591.67,591.67,1.48924e+06,1.48924e+06,1.48924e+06,125657,125657,125657,1.78031e+06,1.78031e+06,1.78031e+06,2.13439e+07,2.13439e+07,2.13439e+07,9.51834e+07,9.51834e+07,9.51834e+07,0.0154954,0.0154954,0.0154954,0.396274,0.396274,0.396274
625,2.24684e+06,2.24684e+06,2.24684e+06,7.67174,7.67174,7.67174,387.831,387.831,387.831,2.4623e+06,2.4623e+06,2.4623e+06,3.05268e+06,3.05268e+06,3.05268e+06,11.7689,11.7689,11.7689,522.661,522.661,522.661,1.45366e+06,1.45366e+06,1.45366e+06,122460,122460,122460,1.73506e+06,1.73506e+06,1.73506e+06,2.083e+07,2.083e+07,2.083e+07,9.57183e+07,9.57183e+07,9.57183e+07,0.0170995,0.0170995,0.0170995,0.348034,0.348034,0.348034
626,2.26577e+06,2.26577e+06,2.26577e+06,8.80064,8.80064,8.80064,350.119,350.119,350.119,2.46409e+06,2.46409e+06,2.46409e+06,3.08788e+06,3.08788e+06,3.08788e+06,13.5144,13.5144,13.5144,469.168,469.168,469.168,1.4187e+06,1.4187e+06,1.4187e+06,119352,119352,119352,1.69107e+06,1.69107e+06,1.69107e+06,2.03256e+07,2.03256e+07,2.03256e+07,9.62424e+07,9.62424e+07,9.62424e+07,0.0193782,0.0193782,0.0193782,0.310618,0.310618,0.310618
627,2.28479e+06,2.28479e+06,2.28479e+06,10.3603,10.3603,10.3603,321.193,321.193,321.193,2.46588e+06,2.46588e+06,2.46588e+06,3.12229e+06,3.12229e+06,3.12229e+06,15.9215,15.9215,15.9215,427.963,427.963,427.963,1.38443e+06,1.38443e+06,1.38443e+06,116332,116332,116332,1.64835e+06,1.64835e+06,1.64835e+06,1.98313e+07,1.98313e+07,1.98313e+07,9.67551e+07,9.67551e+07,9.67551e+07,0.0225394,0.0225394,0.0225394,0.28172,0.28172,0.28172
628,2.30386e+06,2.30386e+06,2.30386e+06,12.5116,12.5116,12.5116,299.42,299.42,299.42,2.46765e+06,2.46765e+06,2.46765e+06,3.15589e+06,3.15589e+06,3.15589e+06,19.2373,19.2373,19.2373,396.681,396.681,396.681,1.35087e+06,1.35087e+06,1.35087e+06,113403,113403,113403,1.60693e+06,1.60693e+06,1.60693e+06,1.93474e+07,1.93474e+07,1.93474e+07,9.7256e+07,9.7256e+07,9.7256e+07,0.0268954,0.0268954,0.0268954,0.259651,0.259651,0.259651
629,2.32297e+06,2.32297e+06,2.32297e+06,15.4963,15.4963,15.4963,283.618,283.618,283.618,2.46937e+06,2.46937e+06,2.46937e+06,3.18869e+06,3.18869e+06,3.18869e+06,23.8332,23.8332,23.8332,373.604,373.604,373.604,1.31806e+06,1.31806e+06,1.31806e+06,110565,110565,110565,1.56683e+06,1.56683e+06,1.56683e+06,1.88744e+07,1.88744e+07,1.88744e+07,9.77447e+07,9.77447e+07,9.77447e+07,0.0329155,0.0329155,0.0329155,0.243178,0.243178,0.243178
630,2.3421e+06,2.3421e+06,2.3421e+06,19.6818,19.6818,19.6818,272.957,272.957,272.957,2.47104e+06,2.47104e+06,2.47104e+06,3.22068e+06,3.22068e+06,3.22068e+06,30.2723,30.2723,30.2723,357.506,357.506,357.506,1.286e+06,1.286e+06,1.286e+06,107824,107824,107824,1.52813e+06,1.52813e+06,1.52813e+06,1.84124e+07,1.84124e+07,1.84124e+07,9.8221e+07,9.8221e+07,9.8221e+07,0.0413077,0.0413077,0.0413077,0.231416,0.231416,0.231416
631,2.36122e+06,2.36122e+06,2.36122e+06,25.6323,25.6323,25.6323,266.879,266.879,266.879,2.47264e+06,2.47264e+06,2.47264e+06,3.25184e+06,3.25184e+06,3.25184e+06,39.4188,39.4188,39.4188,347.549,347.549,347.549,1.25473e+06,1.25473e+06,1.25473e+06,105186,105186,105186,1.49094e+06,1.49094e+06,1.49094e+06,1.79617e+07,1.79617e+07,1.79617e+07,9.86847e+07,9.86847e+07,9.86847e+07,0.053153,0.053153,0.053153,0.223747,0.223747,0.223747
632,2.38032e+06,2.38032e+06,2.38032e+06,34.2269,34.2269,34.2269,265.06,265.06,265.06,2.47416e+06,2.47416e+06,2.47416e+06,3.28218e+06,3.28218e+06,3.28218e+06,52.6182,52.6182,52.6182,343.208,343.208,343.208,1.22424e+06,1.22424e+06,1.22424e+06,102663,102663,102663,1.45545e+06,1.45545e+06,1.45545e+06,1.75222e+07,1.75222e+07,1.75222e+07,9.91354e+07,9.91354e+07,9.91354e+07,0.0701238,0.0701238,0.0701238,0.219771,0.219771,0.219771
633,2.39936e+06,2.39936e+06,2.39936e+06,46.8574,46.8574,46.8574,267.374,267.374,267.374,2.47558e+06,2.47558e+06,2.47558e+06,3.31169e+06,3.31169e+06,3.31169e+06,71.9974,71.9974,71.9974,344.226,344.226,344.226,1.19454e+06,1.19454e+06,1.19454e+06,100273,100273,100273,1.42195e+06,1.42195e+06,1.42195e+06,1.70942e+07,1.70942e+07,1.70942e+07,9.95727e+07,9.95727e+07,9.95727e+07,0.0948462,0.0948462,0.0948462,0.219267,0.219267,0.219267
634,2.41833e+06,2.41833e+06,2.41833e+06,65.7608,65.7608,65.7608,273.88,273.88,273.88,2.47688e+06,2.47688e+06,2.47688e+06,3.34036e+06,3.34036e+06,3.34036e+06,100.972,100.972,100.972,350.59,350.59,350.59,1.16565e+06,1.16565e+06,1.16565e+06,98046.1,98046.1,98046.1,1.3909e+06,1.3909e+06,1.3909e+06,1.66776e+07,1.66776e+07,1.66776e+07,9.99963e+07,9.99963e+07,9.99963e+07,0.131509,0.131509,0.131509,0.222175,0.222175,0.222175
635,2.43718e+06,2.43718e+06,2.43718e+06,94.5922,94.5922,94.5922,284.822,284.822,284.822,2.47802e+06,2.47802e+06,2.47802e+06,3.36815e+06,3.36815e+06,3.36815e+06,145.117,145.117,145.117,362.521,362.521,362.521,1.13757e+06,1.13757e+06,1.13757e+06,96028.8,96028.8,96028.8,1.36308e+06,1.36308e+06,1.36308e+06,1.62726e+07,1.62726e+07,1.62726e+07,1.00405e+08,1.00405e+08,1.00405e+08,0.186899,0.186899,0.186899,0.228588,0.228588,0.228588
636,2.45585e+06,2.45585e+06,2.45585e+06,139.419,139.419,139.419,300.636,300.636,300.636,2.47895e+06,2.47895e+06,2.47895e+06,3.39504e+06,3.39504e+06,3.39504e+06,213.671,213.671,213.671,380.476,380.476,380.476,1.11032e+06,1.11032e+06,1.11032e+06,94298.7,94298.7,94298.7,1.33971e+06,1.33971e+06,1.33971e+06,1.58793e+07,1.58793e+07,1.58793e+07,1.00798e+08,1.00798e+08,1.00798e+08,0.272195,0.272195,0.272195,0.238749,0.238749,0.238749
637,2.47425e+06,2.47425e+06,2.47425e+06,210.466,210.466,210.466,321.963,321.963,321.963,2.47961e+06,2.47961e+06,2.47961e+06,3.42094e+06,3.42094e+06,3.42094e+06,322.192,322.192,322.192,405.162,405.162,405.162,1.08392e+06,1.08392e+06,1.08392e+06,92982.4,92982.4,92982.4,1.32283e+06,1.32283e+06,1.32283e+06,1.54978e+07,1.54978e+07,1.54978e+07,1.01173e+08,1.01173e+08,1.01173e+08,0.406091,0.406091,0.406091,0.25306,0.25306,0.25306
638,2.49224e+06,2.49224e+06,2.49224e+06,325.227,325.227,325.227,349.669,349.669,349.669,2.47987e+06,2.47987e+06,2.47987e+06,3.44572e+06,3.44572e+06,3.44572e+06,497.254,497.254,497.254,437.553,437.553,437.553,1.05838e+06,1.05838e+06,1.05838e+06,92290.9,92290.9,92290.9,1.31582e+06,1.31582e+06,1.31582e+06,1.51285e+07,1.51285e+07,1.51285e+07,1.01526e+08,1.01526e+08,1.01526e+08,0.620331,0.620331,0.620331,0.272095,0.272095,0.272095
639,2.50959e+06,2.50959e+06,2.50959e+06,514.002,514.002,514.002,384.852,384.852,384.852,2.47953e+06,2.47953e+06,2.47953e+06,3.46919e+06,3.46919e+06,3.46919e+06,784.843,784.843,784.843,478.895,478.895,478.895,1.03373e+06,1.03373e+06,1.03373e+06,92580.8,92580.8,92580.8,1.32442e+06,1.32442e+06,1.32442e+06,1.47715e+07,1.47715e+07,1.47715e+07,1.01852e+08,1.01852e+08,1.01852e+08,0.96956,0.96956,0.96956,0.296606,0.296606,0.296606
640,2.52592e+06,2.52592e+06,2.52592e+06,829.817,829.817,829.817,428.811,428.811,428.811,2.47828e+06,2.47828e+06,2.47828e+06,3.49099e+06,3.49099e+06,3.49099e+06,1265.35,1265.35,1265.35,530.66,530.66,530.66,1.01002e+06,1.01002e+06,1.01002e+06,94461.7,94461.7,94461.7,1.35843e+06,1.35843e+06,1.35843e+06,1.44274e+07,1.44274e+07,1.44274e+07,1.0214e+08,1.0214e+08,1.0214e+08,1.54893,1.54893,1.54893,0.327519,0.327519,0.327519
641,2.54058e+06,2.54058e+06,2.54058e+06,1365.94,1365.94,1365.94,482.92,482.92,482.92,2.47555e+06,2.47555e+06,2.47555e+06,3.51048e+06,3.51048e+06,3.51048e+06,2080.11,2080.11,2080.11,594.402,594.402,594.402,987284,987284,987284,98987.4,98987.4,98987.4,1.43486e+06,1.43486e+06,1.43486e+06,1.40967e+07,1.40967e+07,1.40967e+07,1.02373e+08,1.02373e+08,1.02373e+08,2.52543,2.52543,2.52543,0.365873,0.365873,0.365873
642,2.55248e+06,2.55248e+06,2.55248e+06,2285.87,2285.87,2285.87,548.276,548.276,548.276,2.47041e+06,2.47041e+06,2.47041e+06,3.52661e+06,3.52661e+06,3.52661e+06,3476.94,3476.94,3476.94,671.332,671.332,671.332,965578,965578,965578,107990,107990,107990,1.58327e+06,1.58327e+06,1.58327e+06,1.37799e+07,1.37799e+07,1.37799e+07,1.02523e+08,1.02523e+08,1.02523e+08,4.19251,4.19251,4.19251,0.412645,0.412645,0.412645
643,2.55972e+06,2.55972e+06,2.55972e+06,3870.93,3870.93,3870.93,624.867,624.867,624.867,2.46122e+06,2.46122e+06,2.46122e+06,3.53754e+06,3.53754e+06,3.53754e+06,5883.01,5883.01,5883.01,761.356,761.356,761.356,944957,944957,944957,124644,124644,124644,1.85501e+06,1.85501e+06,1.85501e+06,1.34777e+07,1.34777e+07,1.34777e+07,1.02539e+08,1.02539e+08,1.02539e+08,7.06053,7.06053,7.06053,0.468309,0.468309,0.468309
644,2.55912e+06,2.55912e+06,2.55912e+06,6582.42,6582.42,6582.42,709.829,709.829,709.829,2.44525e+06,2.44525e+06,2.44525e+06,3.54013e+06,3.54013e+06,3.54013e+06,10002.3,10002.3,10002.3,861.046,861.046,861.046,925465,925465,925465,154362,154362,154362,2.33757e+06,2.33757e+06,2.33757e+06,1.31905e+07,1.31905e+07,1.31905e+07,1.02334e+08,1.02334e+08,1.02334e+08,11.9896,11.9896,11.9896,0.531866,0.531866,0.531866
645,2.54554e+06,2.54554e+06,2.54554e+06,11098.9,11098.9,11098.9,794.272,794.272,794.272,2.41814e+06,2.41814e+06,2.41814e+06,3.52934e+06,3.52934e+06,3.52934e+06,16882.8,16882.8,16882.8,959.987,959.987,959.987,907097,907097,907097,205955,205955,205955,3.17341e+06,3.17341e+06,3.17341e+06,1.29182e+07,1.29182e+07,1.29182e+07,1.01772e+08,1.01772e+08,1.01772e+08,20.3266,20.3266,20.3266,0.598966,0.598966,0.598966
646,2.51151e+06,2.51151e+06,2.51151e+06,18185,18185,18185,858.987,858.987,858.987,2.37366e+06,2.37366e+06,2.37366e+06,3.49772e+06,3.49772e+06,3.49772e+06,27746.5,27746.5,27746.5,1035.8,1035.8,1035.8,889740,889740,889740,292449,292449,292449,4.57253e+06,4.57253e+06,4.57253e+06,1.26592e+07,1.26592e+07,1.26592e+07,1.00649e+08,1.00649e+08,1.00649e+08,33.8565,33.8565,33.8565,0.658924,0.658924,0.658924
647,2.44835e+06,2.44835e+06,2.44835e+06,28090.6,28090.6,28090.6,872.751,872.751,872.751,2.30482e+06,2.30482e+06,2.30482e+06,3.43637e+06,3.43637e+06,3.43637e+06,43126.2,43126.2,43126.2,1052.11,1052.11,1052.11,873089,873089,873089,429477,429477,429477,6.785e+06,6.785e+06,6.785e+06,1.24095e+07,1.24095e+07,1.24095e+07,9.87279e+07,9.87279e+07,9.87279e+07,54.05,54.05,54.05,0.691947,0.691947,0.691947
648,2.35073e+06,2.35073e+06,2.35073e+06,39331.9,39331.9,39331.9,803.043,803.043,803.043,2.20813e+06,2.20813e+06,2.20813e+06,3.33931e+06,3.33931e+06,3.33931e+06,61012.8,61012.8,61012.8,970.584,970.584,970.584,856602,856602,856602,627743,627743,627743,9.97664e+06,9.97664e+06,9.97664e+06,1.21622e+07,1.21622e+07,1.21622e+07,9.58584e+07,9.58584e+07,9.58584e+07,79.9178,79.9178,79.9178,0.671795,0.671795,0.671795
649,2.22423e+06,2.22423e+06,2.22423e+06,47968.9,47968.9,47968.9,645.107,645.107,645.107,2.09019e+06,2.09019e+06,2.09019e+06,3.21095e+06,3.21095e+06,3.21095e+06,75516.8,75516.8,75516.8,784.435,784.435,784.435,839621,839621,839621,879474,879474,879474,1.40096e+07,1.40096e+07,1.40096e+07,1.19095e+07,1.19095e+07,1.19095e+07,9.21878e+07,9.21878e+07,9.21878e+07,105.221,105.221,105.221,0.581434,0.581434,0.581434
650,2.08829e+06,2.08829e+06,2.08829e+06,49739.7,49739.7,49739.7,443.049,443.049,443.049,1.9698e+06,1.9698e+06,1.9698e+06,3.07004e+06,3.07004e+06,3.07004e+06,79710.2,79710.2,79710.2,543.851,543.851,543.851,821694,821694,821694,1.15098e+06,1.15098e+06,1.15098e+06,1.83307e+07,1.83307e+07,1.83307e+07,1.16462e+07,1.16462e+07,1.16462e+07,8.82626e+07,8.82626e+07,8.82626e+07,119.432,119.432,119.432,0.435661,0.435661,0.435661
651,1.96685e+06,1.96685e+06,1.96685e+06,44027.4,44027.4,44027.4,261.814,261.814,261.814,1.86899e+06,1.86899e+06,1.86899e+06,2.94129e+06,2.94129e+06,2.94129e+06,71844,71844,71844,325.241,325.241,325.241,802827,802827,802827,1.39682e+06,1.39682e+06,1.39682e+06,2.22129e+07,2.22129e+07,2.22129e+07,1.13727e+07,1.13727e+07,1.13727e+07,8.47863e+07,8.47863e+07,8.47863e+07,115.577,115.577,115.577,0.280257,0.280257,0.280257
652,1.87486e+06,1.87486e+06,1.87486e+06,34249.2,34249.2,34249.2,137.254,137.254,137.254,1.80067e+06,1.80067e+06,1.80067e+06,2.8414e+06,2.8414e+06,2.8414e+06,56767.7,56767.7,56767.7,172.749,172.749,172.749,783386,783386,783386,1.58549e+06,1.58549e+06,1.58549e+06,2.51676e+07,2.51676e+07,2.51676e+07,1.10939e+07,1.10939e+07,1.10939e+07,8.2221e+07,8.2221e+07,8.2221e+07,96.8094,96.8094,96.8094,0.157483,0.157483,0.157483
653,1.81441e+06,1.81441e+06,1.81441e+06,24350.8,24350.8,24350.8,66.467,66.467,66.467,1.76553e+06,1.76553e+06,1.76553e+06,2.77385e+06,2.77385e+06,2.77385e+06,40830.4,40830.4,40830.4,84.7386,84.7386,84.7386,763801,763801,763801,1.70996e+06,1.70996e+06,1.70996e+06,2.70999e+07,2.70999e+07,2.70999e+07,1.08148e+07,1.08148e+07,1.08148e+07,8.06466e+07,8.06466e+07,8.06466e+07,72.5348,72.5348,72.5348,0.0800148,0.0800148,0.0800148
654,1.77996e+06,1.77996e+06,1.77996e+06,16401.9,16401.9,16401.9,30.8659,30.8659,30.8659,1.75725e+06,1.75725e+06,1.75725e+06,2.73356e+06,2.73356e+06,2.73356e+06,27709.7,27709.7,27709.7,39.8393,39.8393,39.8393,744381,744381,744381,1.77981e+06,1.77981e+06,1.77981e+06,2.81721e+07,2.81721e+07,2.81721e+07,1.0539e+07,1.0539e+07,1.0539e+07,7.98986e+07,7.98986e+07,7.98986e+07,50.4471,50.4471,50.4471,0.0382042,0.0382042,0.0382042
655,1.76422e+06,1.76422e+06,1.76422e+06,10755.5,10755.5,10755.5,14.168,14.168,14.168,1.76802e+06,1.76802e+06,1.76802e+06,2.71304e+06,2.71304e+06,2.71304e+06,18246.8,18246.8,18246.8,18.4987,18.4987,18.4987,725300,725300,725300,1.8097e+06,1.8097e+06,1.8097e+06,2.86193e+07,2.86193e+07,2.86193e+07,1.02685e+07,1.02685e+07,1.02685e+07,7.97463e+07,7.97463e+07,7.97463e+07,33.6183,33.6183,33.6183,0.0177317,0.0177317,0.0177317
656,1.761e+06,1.761e+06,1.761e+06,6995.54,6995.54,6995.54,6.58789,6.58789,6.58789,1.79128e+06,1.79128e+06,1.79128e+06,2.7057e+06,2.7057e+06,2.7057e+06,11888.2,11888.2,11888.2,8.69322,8.69322,8.69322,706636,706636,706636,1.81272e+06,1.81272e+06,1.81272e+06,2.86486e+07,2.86486e+07,2.86486e+07,1.00041e+07,1.00041e+07,1.00041e+07,7.99891e+07,7.99891e+07,7.99891e+07,21.9752,21.9752,21.9752,0.00822127,0.00822127,0.00822127
657,1.76589e+06,1.76589e+06,1.76589e+06,4567.6,4567.6,4567.6,3.17615,3.17615,3.17615,1.82232e+06,1.82232e+06,1.82232e+06,2.70677e+06,2.70677e+06,2.70677e+06,7762.07,7762.07,7762.07,4.23209,4.23209,4.23209,688420,688420,688420,1.79853e+06,1.79853e+06,1.79853e+06,2.84116e+07,2.84116e+07,2.84116e+07,9.74612e+06,9.74612e+06,9.74612e+06,8.04808e+07,8.04808e+07,8.04808e+07,14.315,14.315,14.315,0.00389869,0.00389869,0.00389869
658,1.77594e+06,1.77594e+06,1.77594e+06,3016.57,3016.57,3016.57,1.63172,1.63172,1.63172,1.858e+06,1.858e+06,1.858e+06,2.71304e+06,2.71304e+06,2.71304e+06,5120.18,5120.18,5120.18,2.19363,2.19363,2.19363,670659,670659,670659,1.77367e+06,1.77367e+06,1.77367e+06,2.80098e+07,2.80098e+07,2.80098e+07,9.49464e+06,9.49464e+06,9.49464e+06,8.11236e+07,8.11236e+07,8.11236e+07,9.38834,9.38834,9.38834,0.00193867,0.00193867,0.00193867
659,1.7893e+06,1.7893e+06,1.7893e+06,2024.52,2024.52,2024.52,0.923916,0.923916,0.923916,1.89626e+06,1.89626e+06,1.89626e+06,2.72247e+06,2.72247e+06,2.72247e+06,3429.49,3429.49,3429.49,1.25223,1.25223,1.25223,653349,653349,653349,1.74235e+06,1.74235e+06,1.74235e+06,2.75088e+07,2.75088e+07,2.75088e+07,9.24957e+06,9.24957e+06,9.24957e+06,8.18546e+07,8.18546e+07,8.18546e+07,6.23885,6.23885,6.23885,0.00104246,0.00104246,0.00104246
660,1.80478e+06,1.80478e+06,1.80478e+06,1384.69,1384.69,1384.69,0.595843,0.595843,0.595843,1.93583e+06,1.93583e+06,1.93583e+06,2.73378e+06,2.73378e+06,2.73378e+06,2339.65,2339.65,2339.65,0.813589,0.813589,0.813589,636484,636484,636484,1.70725e+06,1.70725e+06,1.70725e+06,2.69501e+07,2.69501e+07,2.69501e+07,9.0108e+06,9.0108e+06,9.0108e+06,8.26343e+07,8.26343e+07,8.26343e+07,4.21753,4.21753,4.21753,0.000627936,0.000627936,0.000627936
661,1.82163e+06,1.82163e+06,1.82163e+06,966.826,966.826,966.826,0.443907,0.443907,0.443907,1.97589e+06,1.97589e+06,1.97589e+06,2.74616e+06,2.74616e+06,2.74616e+06,1628.77,1628.77,1628.77,0.610218,0.610218,0.610218,620052,620052,620052,1.67006e+06,1.67006e+06,1.67006e+06,2.63596e+07,2.63596e+07,2.63596e+07,8.77816e+06,8.77816e+06,8.77816e+06,8.34377e+07,8.34377e+07,8.34377e+07,2.90734,2.90734,2.90734,0.000435155,0.000435155,0.000435155
662,1.83939e+06,1.83939e+06,1.83939e+06,689.831,689.831,689.831,0.376057,0.376057,0.376057,2.01592e+06,2.01592e+06,2.01592e+06,2.75911e+06,2.75911e+06,2.75911e+06,1158.33,1158.33,1158.33,0.520089,0.520089,0.520089,604044,604044,604044,1.63184e+06,1.63184e+06,1.63184e+06,2.57539e+07,2.57539e+07,2.57539e+07,8.55153e+06,8.55153e+06,8.55153e+06,8.42492e+07,8.42492e+07,8.42492e+07,2.04664,2.04664,2.04664,0.000346981,0.000346981,0.000346981
663,1.85777e+06,1.85777e+06,1.85777e+06,503.233,503.233,503.233,0.349868,0.349868,0.349868,2.05559e+06,2.05559e+06,2.05559e+06,2.77231e+06,2.77231e+06,2.77231e+06,842.058,842.058,842.058,0.486497,0.486497,0.486497,588449,588449,588449,1.59327e+06,1.59327e+06,1.59327e+06,2.51432e+07,2.51432e+07,2.51432e+07,8.33074e+06,8.33074e+06,8.33074e+06,8.5059e+07,8.5059e+07,8.5059e+07,1.47249,1.47249,1.47249,0.000309759,0.000309759,0.000309759
664,1.87655e+06,1.87655e+06,1.87655e+06,375.446,375.446,375.446,0.345358,0.345358,0.345358,2.09471e+06,2.09471e+06,2.09471e+06,2.78557e+06,2.78557e+06,2.78557e+06,625.927,625.927,625.927,0.482564,0.482564,0.482564,573256,573256,573256,1.55478e+06,1.55478e+06,1.55478e+06,2.45343e+07,2.45343e+07,2.45343e+07,8.11566e+06,8.11566e+06,8.11566e+06,8.58608e+07,8.58608e+07,8.58608e+07,1.08324,1.08324,1.08324,0.000298422,0.000298422,0.000298422
665,1.89562e+06,1.89562e+06,1.89562e+06,286.495,286.495,286.495,0.352944,0.352944,0.352944,2.13313e+06,2.13313e+06,2.13313e+06,2.79874e+06,2.79874e+06,2.79874e+06,475.805,475.805,475.805,0.495306,0.495306,0.495306,558456,558456,558456,1.51665e+06,1.51665e+06,1.51665e+06,2.39314e+07,2.39314e+07,2.39314e+07,7.90613e+06,7.90613e+06,7.90613e+06,8.66508e+07,8.66508e+07,8.66508e+07,0.814984,0.814984,0.814984,0.000301019,0.000301019,0.000301019
666,1.91489e+06,1.91489e+06,1.91489e+06,223.6,223.6,223.6,0.36797,0.36797,0.36797,2.17079e+06,2.17079e+06,2.17079e+06,2.81175e+06,2.81175e+06,2.81175e+06,369.878,369.878,369.878,0.518389,0.518389,0.518389,544037,544037,544037,1.47905e+06,1.47905e+06,1.47905e+06,2.33372e+07,2.33372e+07,2.33372e+07,7.702e+06,7.702e+06,7.702e+06,8.74264e+07,8.74264e+07,8.74264e+07,0.627109,0.627109,0.627109,0.00031176,0.00031176,0.00031176
667,1.9343e+06,1.9343e+06,1.9343e+06,178.47,178.47,178.47,0.388199,0.388199,0.388199,2.20764e+06,2.20764e+06,2.20764e+06,2.82455e+06,2.82455e+06,2.82455e+06,294.021,294.021,294.021,0.548753,0.548753,0.548753,529992,529992,529992,1.44211e+06,1.44211e+06,1.44211e+06,2.27534e+07,2.27534e+07,2.27534e+07,7.50316e+06,7.50316e+06,7.50316e+06,8.81861e+07,8.81861e+07,8.81861e+07,0.4935,0.4935,0.4935,0.000327829,0.000327829,0.000327829
