time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,1.5208e+06,1.5208e+06,1.5208e+06,3172.44,3172.44,3172.44,4574.51,4574.51,4574.51,2.50226e+06,2.50226e+06,2.50226e+06,4.49944e+06,4.49944e+06,4.49944e+06,8536.26,8536.26,8536.26,9341.53,9341.53,9341.53,600603,600603,600603,296370,296370,296370,3.61421e+06,3.61421e+06,3.61421e+06,4.8099e+06,4.8099e+06,4.8099e+06,1.10163e+08,1.10163e+08,1.10163e+08,18.2122,18.2122,18.2122,6.66487,6.66487,6.66487
495,1.52067e+06,1.52067e+06,1.52067e+06,3170.68,3170.68,3170.68,4572.4,4572.4,4572.4,2.50221e+06,2.50221e+06,2.50221e+06,4.49938e+06,4.49938e+06,4.49938e+06,8532.18,8532.18,8532.18,9337.91,9337.91,9337.91,600556,600556,600556,296343,296343,296343,3.61402e+06,3.61402e+06,3.61402e+06,4.80965e+06,4.80965e+06,4.80965e+06,1.10164e+08,1.10164e+08,1.10164e+08,18.2034,18.2034,18.2034,6.66221,6.66221,6.66221
496,1.52055e+06,1.52055e+06,1.52055e+06,3168.82,3168.82,3168.82,4570.19,4570.19,4570.19,2.50217e+06,2.50217e+06,2.50217e+06,4.49934e+06,4.49934e+06,4.49934e+06,8527.85,8527.85,8527.85,9334.09,9334.09,9334.09,600492,600492,600492,296306,296306,296306,3.6137e+06,3.6137e+06,3.6137e+06,4.80928e+06,4.80928e+06,4.80928e+06,1.10165e+08,1.10165e+08,1.10165e+08,18.194,18.194,18.194,6.65939,6.65939,6.65939
497,1.52044e+06,1.52044e+06,1.52044e+06,3166.9,3166.9,3166.9,4567.91,4567.91,4567.91,2.50214e+06,2.50214e+06,2.50214e+06,4.49931e+06,4.49931e+06,4.49931e+06,8523.32,8523.32,8523.32,9330.11,9330.11,9330.11,600412,600412,600412,296259,296259,296259,3.61327e+06,3.61327e+06,3.61327e+06,4.80878e+06,4.80878e+06,4.80878e+06,1.10167e+08,1.10167e+08,1.10167e+08,18.1842,18.1842,18.1842,6.65644,6.65644,6.65644
498,1.52033e+06,1.52033e+06,1.52033e+06,3164.93,3164.93,3164.93,4565.58,4565.58,4565.58,2.50211e+06,2.50211e+06,2.50211e+06,4.4993e+06,4.4993e+06,4.4993e+06,8518.66,8518.66,8518.66,9326.01,9326.01,9326.01,600318,600318,600318,296202,296202,296202,3.61272e+06,3.61272e+06,3.61272e+06,4.80817e+06,4.80817e+06,4.80817e+06,1.10169e+08,1.10169e+08,1.10169e+08,18.174,18.174,18.174,6.65341,6.65341,6.65341
499,1.52024e+06,1.52024e+06,1.52024e+06,3162.94,3162.94,3162.94,4563.24,4563.24,4563.24,2.50209e+06,2.50209e+06,2.50209e+06,4.4993e+06,4.4993e+06,4.4993e+06,8513.91,8513.91,8513.91,9321.87,9321.87,9321.87,600208,600208,600208,296136,296136,296136,3.61206e+06,3.61206e+06,3.61206e+06,4.80744e+06,4.80744e+06,4.80744e+06,1.10171e+08,1.10171e+08,1.10171e+08,18.1636,18.1636,18.1636,6.65031,6.65031,6.65031
500,1.52015e+06,1.52015e+06,1.52015e+06,3160.95,3160.95,3160.95,4560.91,4560.91,4560.91,2.50208e+06,2.50208e+06,2.50208e+06,4.49932e+06,4.49932e+06,4.49932e+06,8509.15,8509.15,8509.15,9317.71,9317.71,9317.71,600086,600086,600086,296062,296062,296062,3.6113e+06,3.6113e+06,3.6113e+06,4.80661e+06,4.80661e+06,4.80661e+06,1.10174e+08,1.10174e+08,1.10174e+08,18.1531,18.1531,18.1531,6.6472,6.6472,6.6472
501,1.52006e+06,1.52006e+06,1.52006e+06,3158.98,3158.98,3158.98,4558.61,4558.61,4558.61,2.50207e+06,2.50207e+06,2.50207e+06,4.49934e+06,4.49934e+06,4.49934e+06,8504.43,8504.43,8504.43,9313.61,9313.61,9313.61,599951,599951,599951,295980,295980,295980,3.61045e+06,3.61045e+06,3.61045e+06,4.80568e+06,4.80568e+06,4.80568e+06,1.10177e+08,1.10177e+08,1.10177e+08,18.1426,18.1426,18.1426,6.64411,6.64411,6.64411
502,1.51999e+06,1.51999e+06,1.51999e+06,3157.06,3157.06,3157.06,4556.37,4556.37,4556.37,2.50207e+06,2.50207e+06,2.50207e+06,4.49938e+06,4.49938e+06,4.49938e+06,8499.8,8499.8,8499.8,9309.61,9309.61,9309.61,599806,599806,599806,295891,295891,295891,3.60952e+06,3.60952e+06,3.60952e+06,4.80467e+06,4.80467e+06,4.80467e+06,1.1018e+08,1.1018e+08,1.1018e+08,18.1323,18.1323,18.1323,6.64108,6.64108,6.64108
503,1.51992e+06,1.51992e+06,1.51992e+06,3155.21,3155.21,3155.21,4554.22,4554.22,4554.22,2.50207e+06,2.50207e+06,2.50207e+06,4.49942e+06,4.49942e+06,4.49942e+06,8495.34,8495.34,8495.34,9305.76,9305.76,9305.76,599652,599652,599652,295796,295796,295796,3.60851e+06,3.60851e+06,3.60851e+06,4.80358e+06,4.80358e+06,4.80358e+06,1.10183e+08,1.10183e+08,1.10183e+08,18.1223,18.1223,18.1223,6.63815,6.63815,6.63815
504,1.51986e+06,1.51986e+06,1.51986e+06,3153.44,3153.44,3153.44,4552.17,4552.17,4552.17,2.50207e+06,2.50207e+06,2.50207e+06,4.49948e+06,4.49948e+06,4.49948e+06,8491.09,8491.09,8491.09,9302.1,9302.1,9302.1,599490,599490,599490,295696,295696,295696,3.60744e+06,3.60744e+06,3.60744e+06,4.80244e+06,4.80244e+06,4.80244e+06,1.10186e+08,1.10186e+08,1.10186e+08,18.1127,18.1127,18.1127,6.63534,6.63534,6.63534
505,1.51981e+06,1.51981e+06,1.51981e+06,3151.78,3151.78,3151.78,4550.26,4550.26,4550.26,2.50208e+06,2.50208e+06,2.50208e+06,4.49953e+06,4.49953e+06,4.49953e+06,8487.1,8487.1,8487.1,9298.68,9298.68,9298.68,599322,599322,599322,295592,295592,295592,3.60633e+06,3.60633e+06,3.60633e+06,4.80125e+06,4.80125e+06,4.80125e+06,1.1019e+08,1.1019e+08,1.1019e+08,18.1036,18.1036,18.1036,6.6327,6.6327,6.6327
506,1.51976e+06,1.51976e+06,1.51976e+06,3150.24,3150.24,3150.24,4548.49,4548.49,4548.49,2.50209e+06,2.50209e+06,2.50209e+06,4.4996e+06,4.4996e+06,4.4996e+06,8483.43,8483.43,8483.43,9295.55,9295.55,9295.55,599150,599150,599150,295485,295485,295485,3.60518e+06,3.60518e+06,3.60518e+06,4.80002e+06,4.80002e+06,4.80002e+06,1.10194e+08,1.10194e+08,1.10194e+08,18.0952,18.0952,18.0952,6.63025,6.63025,6.63025
507,1.51972e+06,1.51972e+06,1.51972e+06,3148.84,3148.84,3148.84,4546.89,4546.89,4546.89,2.5021e+06,2.5021e+06,2.5021e+06,4.49966e+06,4.49966e+06,4.49966e+06,8480.11,8480.11,8480.11,9292.73,9292.73,9292.73,598976,598976,598976,295376,295376,295376,3.60402e+06,3.60402e+06,3.60402e+06,4.79878e+06,4.79878e+06,4.79878e+06,1.10198e+08,1.10198e+08,1.10198e+08,18.0875,18.0875,18.0875,6.62802,6.62802,6.62802
508,1.51967e+06,1.51967e+06,1.51967e+06,3147.59,3147.59,3147.59,4545.47,4545.47,4545.47,2.5021e+06,2.5021e+06,2.5021e+06,4.49972e+06,4.49972e+06,4.49972e+06,8477.18,8477.18,8477.18,9290.27,9290.27,9290.27,598802,598802,598802,295267,295267,295267,3.60284e+06,3.60284e+06,3.60284e+06,4.79754e+06,4.79754e+06,4.79754e+06,1.10201e+08,1.10201e+08,1.10201e+08,18.0805,18.0805,18.0805,6.62603,6.62603,6.62603
509,1.51964e+06,1.51964e+06,1.51964e+06,3146.51,3146.51,3146.51,4544.24,4544.24,4544.24,2.50211e+06,2.50211e+06,2.50211e+06,4.49978e+06,4.49978e+06,4.49978e+06,8474.68,8474.68,8474.68,9288.18,9288.18,9288.18,598629,598629,598629,295159,295159,295159,3.60168e+06,3.60168e+06,3.60168e+06,4.79631e+06,4.79631e+06,4.79631e+06,1.10205e+08,1.10205e+08,1.10205e+08,18.0745,18.0745,18.0745,6.6243,6.6243,6.6243
510,1.5196e+06,1.5196e+06,1.5196e+06,3145.6,3145.6,3145.6,4543.21,4543.21,4543.21,2.50211e+06,2.50211e+06,2.50211e+06,4.49984e+06,4.49984e+06,4.49984e+06,8472.63,8472.63,8472.63,9286.48,9286.48,9286.48,598459,598459,598459,295052,295052,295052,3.60053e+06,3.60053e+06,3.60053e+06,4.79511e+06,4.79511e+06,4.79511e+06,1.10209e+08,1.10209e+08,1.10209e+08,18.0694,18.0694,18.0694,6.62285,6.62285,6.62285
511,1.51956e+06,1.51956e+06,1.51956e+06,3144.86,3144.86,3144.86,4542.39,4542.39,4542.39,2.50211e+06,2.50211e+06,2.50211e+06,4.49989e+06,4.49989e+06,4.49989e+06,8471.05,8471.05,8471.05,9285.2,9285.2,9285.2,598295,598295,598295,294948,294948,294948,3.59943e+06,3.59943e+06,3.59943e+06,4.79395e+06,4.79395e+06,4.79395e+06,1.10213e+08,1.10213e+08,1.10213e+08,18.0653,18.0653,18.0653,6.6217,6.6217,6.6217
512,1.51953e+06,1.51953e+06,1.51953e+06,3144.31,3144.31,3144.31,4541.78,4541.78,4541.78,2.50211e+06,2.50211e+06,2.50211e+06,4.49994e+06,4.49994e+06,4.49994e+06,8469.94,8469.94,8469.94,9284.34,9284.34,9284.34,598137,598137,598137,294848,294848,294848,3.59836e+06,3.59836e+06,3.59836e+06,4.79284e+06,4.79284e+06,4.79284e+06,1.10216e+08,1.10216e+08,1.10216e+08,18.0622,18.0622,18.0622,6.62084,6.62084,6.62084
513,1.51949e+06,1.51949e+06,1.51949e+06,3143.94,3143.94,3143.94,4541.38,4541.38,4541.38,2.50209e+06,2.50209e+06,2.50209e+06,4.49997e+06,4.49997e+06,4.49997e+06,8469.33,8469.33,8469.33,9283.91,9283.91,9283.91,597988,597988,597988,294752,294752,294752,3.59736e+06,3.59736e+06,3.59736e+06,4.7918e+06,4.7918e+06,4.7918e+06,1.1022e+08,1.1022e+08,1.1022e+08,18.0602,18.0602,18.0602,6.62029,6.62029,6.62029
514,1.51945e+06,1.51945e+06,1.51945e+06,3143.75,3143.75,3143.75,4541.18,4541.18,4541.18,2.50207e+06,2.50207e+06,2.50207e+06,4.5e+06,4.5e+06,4.5e+06,8469.19,8469.19,8469.19,9283.9,9283.9,9283.9,597848,597848,597848,294662,294662,294662,3.59643e+06,3.59643e+06,3.59643e+06,4.79084e+06,4.79084e+06,4.79084e+06,1.10223e+08,1.10223e+08,1.10223e+08,18.0591,18.0591,18.0591,6.62004,6.62004,6.62004
515,1.51941e+06,1.51941e+06,1.51941e+06,3143.74,3143.74,3143.74,4541.19,4541.19,4541.19,2.50205e+06,2.50205e+06,2.50205e+06,4.50001e+06,4.50001e+06,4.50001e+06,8469.54,8469.54,8469.54,9284.3,9284.3,9284.3,597720,597720,597720,294579,294579,294579,3.59558e+06,3.59558e+06,3.59558e+06,4.78997e+06,4.78997e+06,4.78997e+06,1.10227e+08,1.10227e+08,1.10227e+08,18.0591,18.0591,18.0591,6.62008,6.62008,6.62008
516,1.51936e+06,1.51936e+06,1.51936e+06,3143.89,3143.89,3143.89,4541.38,4541.38,4541.38,2.50202e+06,2.50202e+06,2.50202e+06,4.50001e+06,4.50001e+06,4.50001e+06,8470.34,8470.34,8470.34,9285.09,9285.09,9285.09,597603,597603,597603,294503,294503,294503,3.59483e+06,3.59483e+06,3.59483e+06,4.7892e+06,4.7892e+06,4.7892e+06,1.1023e+08,1.1023e+08,1.1023e+08,18.0602,18.0602,18.0602,6.62042,6.62042,6.62042
517,1.5193e+06,1.5193e+06,1.5193e+06,3144.2,3144.2,3144.2,4541.76,4541.76,4541.76,2.50197e+06,2.50197e+06,2.50197e+06,4.49999e+06,4.49999e+06,4.49999e+06,8471.58,8471.58,8471.58,9286.27,9286.27,9286.27,597499,597499,597499,294435,294435,294435,3.59416e+06,3.59416e+06,3.59416e+06,4.78853e+06,4.78853e+06,4.78853e+06,1.10232e+08,1.10232e+08,1.10232e+08,18.0621,18.0621,18.0621,6.62103,6.62103,6.62103
518,1.51924e+06,1.51924e+06,1.51924e+06,3144.67,3144.67,3144.67,4542.3,4542.3,4542.3,2.50192e+06,2.50192e+06,2.50192e+06,4.49996e+06,4.49996e+06,4.49996e+06,8473.23,8473.23,8473.23,9287.79,9287.79,9287.79,597409,597409,597409,294376,294376,294376,3.59361e+06,3.59361e+06,3.59361e+06,4.78797e+06,4.78797e+06,4.78797e+06,1.10235e+08,1.10235e+08,1.10235e+08,18.065,18.065,18.065,6.6219,6.6219,6.6219
519,1.51918e+06,1.51918e+06,1.51918e+06,3145.26,3145.26,3145.26,4542.99,4542.99,4542.99,2.50186e+06,2.50186e+06,2.50186e+06,4.49992e+06,4.49992e+06,4.49992e+06,8475.26,8475.26,8475.26,9289.64,9289.64,9289.64,597333,597333,597333,294325,294325,294325,3.59316e+06,3.59316e+06,3.59316e+06,4.78753e+06,4.78753e+06,4.78753e+06,1.10237e+08,1.10237e+08,1.10237e+08,18.0687,18.0687,18.0687,6.623,6.623,6.623
520,1.5191e+06,1.5191e+06,1.5191e+06,3145.97,3145.97,3145.97,4543.81,4543.81,4543.81,2.5018e+06,2.5018e+06,2.5018e+06,4.49985e+06,4.49985e+06,4.49985e+06,8477.62,8477.62,8477.62,9291.76,9291.76,9291.76,597272,597272,597272,294282,294282,294282,3.59282e+06,3.59282e+06,3.59282e+06,4.78721e+06,4.78721e+06,4.78721e+06,1.10239e+08,1.10239e+08,1.10239e+08,18.0731,18.0731,18.0731,6.62432,6.62432,6.62432
521,1.51902e+06,1.51902e+06,1.51902e+06,3146.79,3146.79,3146.79,4544.73,4544.73,4544.73,2.50172e+06,2.50172e+06,2.50172e+06,4.49978e+06,4.49978e+06,4.49978e+06,8480.27,8480.27,8480.27,9294.13,9294.13,9294.13,597225,597225,597225,294249,294249,294249,3.59259e+06,3.59259e+06,3.59259e+06,4.78701e+06,4.78701e+06,4.78701e+06,1.10241e+08,1.10241e+08,1.10241e+08,18.0782,18.0782,18.0782,6.62581,6.62581,6.62581
522,1.51893e+06,1.51893e+06,1.51893e+06,3147.68,3147.68,3147.68,4545.74,4545.74,4545.74,2.50163e+06,2.50163e+06,2.50163e+06,4.49968e+06,4.49968e+06,4.49968e+06,8483.16,8483.16,8483.16,9296.7,9296.7,9296.7,597193,597193,597193,294225,294225,294225,3.59248e+06,3.59248e+06,3.59248e+06,4.78693e+06,4.78693e+06,4.78693e+06,1.10243e+08,1.10243e+08,1.10243e+08,18.0838,18.0838,18.0838,6.62746,6.62746,6.62746
523,1.51883e+06,1.51883e+06,1.51883e+06,3148.64,3148.64,3148.64,4546.82,4546.82,4546.82,2.50154e+06,2.50154e+06,2.50154e+06,4.49957e+06,4.49957e+06,4.49957e+06,8486.24,8486.24,8486.24,9299.43,9299.43,9299.43,597175,597175,597175,294210,294210,294210,3.59248e+06,3.59248e+06,3.59248e+06,4.78696e+06,4.78696e+06,4.78696e+06,1.10244e+08,1.10244e+08,1.10244e+08,18.0899,18.0899,18.0899,6.62923,6.62923,6.62923
524,1.51872e+06,1.51872e+06,1.51872e+06,3149.64,3149.64,3149.64,4547.93,4547.93,4547.93,2.50143e+06,2.50143e+06,2.50143e+06,4.49945e+06,4.49945e+06,4.49945e+06,8489.46,8489.46,8489.46,9302.26,9302.26,9302.26,597170,597170,597170,294203,294203,294203,3.59258e+06,3.59258e+06,3.59258e+06,4.7871e+06,4.7871e+06,4.7871e+06,1.10245e+08,1.10245e+08,1.10245e+08,18.0964,18.0964,18.0964,6.63109,6.63109,6.63109
525,1.5186e+06,1.5186e+06,1.5186e+06,3150.65,3150.65,3150.65,4549.05,4549.05,4549.05,2.50132e+06,2.50132e+06,2.50132e+06,4.49931e+06,4.49931e+06,4.49931e+06,8492.75,8492.75,8492.75,9305.14,9305.14,9305.14,597178,597178,597178,294204,294204,294204,3.59278e+06,3.59278e+06,3.59278e+06,4.78736e+06,4.78736e+06,4.78736e+06,1.10246e+08,1.10246e+08,1.10246e+08,18.103,18.103,18.103,6.63299,6.63299,6.63299
526,1.51847e+06,1.51847e+06,1.51847e+06,3151.67,3151.67,3151.67,4550.16,4550.16,4550.16,2.5012e+06,2.5012e+06,2.5012e+06,4.49916e+06,4.49916e+06,4.49916e+06,8496.06,8496.06,8496.06,9308.02,9308.02,9308.02,597198,597198,597198,294213,294213,294213,3.59308e+06,3.59308e+06,3.59308e+06,4.78771e+06,4.78771e+06,4.78771e+06,1.10247e+08,1.10247e+08,1.10247e+08,18.1097,18.1097,18.1097,6.63491,6.63491,6.63491
527,1.51833e+06,1.51833e+06,1.51833e+06,3152.65,3152.65,3152.65,4551.23,4551.23,4551.23,2.50108e+06,2.50108e+06,2.50108e+06,4.49899e+06,4.49899e+06,4.49899e+06,8499.34,8499.34,8499.34,9310.86,9310.86,9310.86,597229,597229,597229,294229,294229,294229,3.59347e+06,3.59347e+06,3.59347e+06,4.78814e+06,4.78814e+06,4.78814e+06,1.10247e+08,1.10247e+08,1.10247e+08,18.1164,18.1164,18.1164,6.63681,6.63681,6.63681
528,1.51818e+06,1.51818e+06,1.51818e+06,3153.59,3153.59,3153.59,4552.24,4552.24,4552.24,2.50095e+06,2.50095e+06,2.50095e+06,4.49881e+06,4.49881e+06,4.49881e+06,8502.51,8502.51,8502.51,9313.6,9313.6,9313.6,597269,597269,597269,294250,294250,294250,3.59393e+06,3.59393e+06,3.59393e+06,4.78866e+06,4.78866e+06,4.78866e+06,1.10247e+08,1.10247e+08,1.10247e+08,18.1229,18.1229,18.1229,6.63864,6.63864,6.63864
529,1.51803e+06,1.51803e+06,1.51803e+06,3154.46,3154.46,3154.46,4553.16,4553.16,4553.16,2.50081e+06,2.50081e+06,2.50081e+06,4.49863e+06,4.49863e+06,4.49863e+06,8505.53,8505.53,8505.53,9316.19,9316.19,9316.19,597317,597317,597317,294277,294277,294277,3.59446e+06,3.59446e+06,3.59446e+06,4.78925e+06,4.78925e+06,4.78925e+06,1.10247e+08,1.10247e+08,1.10247e+08,18.1291,18.1291,18.1291,6.64038,6.64038,6.64038
530,1.51786e+06,1.51786e+06,1.51786e+06,3155.25,3155.25,3155.25,4553.97,4553.97,4553.97,2.50067e+06,2.50067e+06,2.50067e+06,4.49843e+06,4.49843e+06,4.49843e+06,8508.34,8508.34,8508.34,9318.58,9318.58,9318.58,597371,597371,597371,294308,294308,294308,3.59505e+06,3.59505e+06,3.59505e+06,4.78989e+06,4.78989e+06,4.78989e+06,1.10246e+08,1.10246e+08,1.10246e+08,18.135,18.135,18.135,6.64199,6.64199,6.64199
531,1.51769e+06,1.51769e+06,1.51769e+06,3155.92,3155.92,3155.92,4554.65,4554.65,4554.65,2.50053e+06,2.50053e+06,2.50053e+06,4.49823e+06,4.49823e+06,4.49823e+06,8510.89,8510.89,8510.89,9320.73,9320.73,9320.73,597430,597430,597430,294343,294343,294343,3.59568e+06,3.59568e+06,3.59568e+06,4.79058e+06,4.79058e+06,4.79058e+06,1.10246e+08,1.10246e+08,1.10246e+08,18.1403,18.1403,18.1403,6.64344,6.64344,6.64344
532,1.51752e+06,1.51752e+06,1.51752e+06,3156.48,3156.48,3156.48,4555.18,4555.18,4555.18,2.50038e+06,2.50038e+06,2.50038e+06,4.49803e+06,4.49803e+06,4.49803e+06,8513.13,8513.13,8513.13,9322.61,9322.61,9322.61,597493,597493,597493,294380,294380,294380,3.59634e+06,3.59634e+06,3.59634e+06,4.79129e+06,4.79129e+06,4.79129e+06,1.10245e+08,1.10245e+08,1.10245e+08,18.145,18.145,18.145,6.64469,6.64469,6.64469
533,1.51733e+06,1.51733e+06,1.51733e+06,3156.89,3156.89,3156.89,4555.54,4555.54,4555.54,2.50024e+06,2.50024e+06,2.50024e+06,4.49782e+06,4.49782e+06,4.49782e+06,8515.02,8515.02,8515.02,9324.17,9324.17,9324.17,597556,597556,597556,294417,294417,294417,3.59701e+06,3.59701e+06,3.59701e+06,4.79202e+06,4.79202e+06,4.79202e+06,1.10245e+08,1.10245e+08,1.10245e+08,18.1489,18.1489,18.1489,6.64573,6.64573,6.64573
534,1.51714e+06,1.51714e+06,1.51714e+06,3157.15,3157.15,3157.15,4555.73,4555.73,4555.73,2.50009e+06,2.50009e+06,2.50009e+06,4.49761e+06,4.49761e+06,4.49761e+06,8516.52,8516.52,8516.52,9325.38,9325.38,9325.38,597619,597619,597619,294455,294455,294455,3.59769e+06,3.59769e+06,3.59769e+06,4.79274e+06,4.79274e+06,4.79274e+06,1.10244e+08,1.10244e+08,1.10244e+08,18.1521,18.1521,18.1521,6.64653,6.64653,6.64653
535,1.51695e+06,1.51695e+06,1.51695e+06,3157.25,3157.25,3157.25,4555.72,4555.72,4555.72,2.49994e+06,2.49994e+06,2.49994e+06,4.4974e+06,4.4974e+06,4.4974e+06,8517.6,8517.6,8517.6,9326.21,9326.21,9326.21,597680,597680,597680,294492,294492,294492,3.59836e+06,3.59836e+06,3.59836e+06,4.79345e+06,4.79345e+06,4.79345e+06,1.10243e+08,1.10243e+08,1.10243e+08,18.1544,18.1544,18.1544,6.64706,6.64706,6.64706
536,1.51676e+06,1.51676e+06,1.51676e+06,3157.18,3157.18,3157.18,4555.51,4555.51,4555.51,2.4998e+06,2.4998e+06,2.4998e+06,4.49719e+06,4.49719e+06,4.49719e+06,8518.24,8518.24,8518.24,9326.65,9326.65,9326.65,597736,597736,597736,294527,294527,294527,3.59901e+06,3.59901e+06,3.59901e+06,4.79413e+06,4.79413e+06,4.79413e+06,1.10242e+08,1.10242e+08,1.10242e+08,18.1558,18.1558,18.1558,6.64731,6.64731,6.64731
537,1.51656e+06,1.51656e+06,1.51656e+06,3156.94,3156.94,3156.94,4555.09,4555.09,4555.09,2.49966e+06,2.49966e+06,2.49966e+06,4.49698e+06,4.49698e+06,4.49698e+06,8518.41,8518.41,8518.41,9326.68,9326.68,9326.68,597788,597788,597788,294559,294559,294559,3.59961e+06,3.59961e+06,3.59961e+06,4.79477e+06,4.79477e+06,4.79477e+06,1.10241e+08,1.10241e+08,1.10241e+08,18.1562,18.1562,18.1562,6.64728,6.64728,6.64728
538,1.51636e+06,1.51636e+06,1.51636e+06,3156.51,3156.51,3156.51,4554.47,4554.47,4554.47,2.49952e+06,2.49952e+06,2.49952e+06,4.49679e+06,4.49679e+06,4.49679e+06,8518.1,8518.1,8518.1,9326.28,9326.28,9326.28,597831,597831,597831,294586,294586,294586,3.60017e+06,3.60017e+06,3.60017e+06,4.79535e+06,4.79535e+06,4.79535e+06,1.1024e+08,1.1024e+08,1.1024e+08,18.1555,18.1555,18.1555,6.64694,6.64694,6.64694
539,1.51617e+06,1.51617e+06,1.51617e+06,3155.9,3155.9,3155.9,4553.64,4553.64,4553.64,2.49938e+06,2.49938e+06,2.49938e+06,4.4966e+06,4.4966e+06,4.4966e+06,8517.31,8517.31,8517.31,9325.47,9325.47,9325.47,597866,597866,597866,294608,294608,294608,3.60067e+06,3.60067e+06,3.60067e+06,4.79587e+06,4.79587e+06,4.79587e+06,1.10239e+08,1.10239e+08,1.10239e+08,18.1539,18.1539,18.1539,6.6463,6.6463,6.6463
540,1.51597e+06,1.51597e+06,1.51597e+06,3155.12,3155.12,3155.12,4552.6,4552.6,4552.6,2.49925e+06,2.49925e+06,2.49925e+06,4.49641e+06,4.49641e+06,4.49641e+06,8516.04,8516.04,8516.04,9324.23,9324.23,9324.23,597891,597891,597891,294624,294624,294624,3.60109e+06,3.60109e+06,3.60109e+06,4.7963e+06,4.7963e+06,4.7963e+06,1.10237e+08,1.10237e+08,1.10237e+08,18.1512,18.1512,18.1512,6.64536,6.64536,6.64536
541,1.51578e+06,1.51578e+06,1.51578e+06,3154.16,3154.16,3154.16,4551.37,4551.37,4551.37,2.49913e+06,2.49913e+06,2.49913e+06,4.49624e+06,4.49624e+06,4.49624e+06,8514.31,8514.31,8514.31,9322.59,9322.59,9322.59,597905,597905,597905,294634,294634,294634,3.60144e+06,3.60144e+06,3.60144e+06,4.79664e+06,4.79664e+06,4.79664e+06,1.10236e+08,1.10236e+08,1.10236e+08,18.1475,18.1475,18.1475,6.64413,6.64413,6.64413
542,1.51559e+06,1.51559e+06,1.51559e+06,3153.04,3153.04,3153.04,4549.95,4549.95,4549.95,2.49901e+06,2.49901e+06,2.49901e+06,4.49608e+06,4.49608e+06,4.49608e+06,8512.12,8512.12,8512.12,9320.55,9320.55,9320.55,597906,597906,597906,294636,294636,294636,3.60169e+06,3.60169e+06,3.60169e+06,4.79688e+06,4.79688e+06,4.79688e+06,1.10235e+08,1.10235e+08,1.10235e+08,18.1428,18.1428,18.1428,6.64261,6.64261,6.64261
543,1.5154e+06,1.5154e+06,1.5154e+06,3151.76,3151.76,3151.76,4548.36,4548.36,4548.36,2.4989e+06,2.4989e+06,2.4989e+06,4.49593e+06,4.49593e+06,4.49593e+06,8509.5,8509.5,8509.5,9318.13,9318.13,9318.13,597895,597895,597895,294630,294630,294630,3.60184e+06,3.60184e+06,3.60184e+06,4.79702e+06,4.79702e+06,4.79702e+06,1.10234e+08,1.10234e+08,1.10234e+08,18.1372,18.1372,18.1372,6.64082,6.64082,6.64082
544,1.51522e+06,1.51522e+06,1.51522e+06,3150.34,3150.34,3150.34,4546.6,4546.6,4546.6,2.4988e+06,2.4988e+06,2.4988e+06,4.4958e+06,4.4958e+06,4.4958e+06,8506.48,8506.48,8506.48,9315.37,9315.37,9315.37,597869,597869,597869,294616,294616,294616,3.60189e+06,3.60189e+06,3.60189e+06,4.79704e+06,4.79704e+06,4.79704e+06,1.10233e+08,1.10233e+08,1.10233e+08,18.1307,18.1307,18.1307,6.63878,6.63878,6.63878
545,1.51504e+06,1.51504e+06,1.51504e+06,3148.79,3148.79,3148.79,4544.71,4544.71,4544.71,2.4987e+06,2.4987e+06,2.4987e+06,4.49567e+06,4.49567e+06,4.49567e+06,8503.09,8503.09,8503.09,9312.3,9312.3,9312.3,597829,597829,597829,294593,294593,294593,3.60183e+06,3.60183e+06,3.60183e+06,4.79694e+06,4.79694e+06,4.79694e+06,1.10233e+08,1.10233e+08,1.10233e+08,18.1234,18.1234,18.1234,6.63651,6.63651,6.63651
546,1.51488e+06,1.51488e+06,1.51488e+06,3147.13,3147.13,3147.13,4542.69,4542.69,4542.69,2.49861e+06,2.49861e+06,2.49861e+06,4.49556e+06,4.49556e+06,4.49556e+06,8499.39,8499.39,8499.39,9308.96,9308.96,9308.96,597775,597775,597775,294561,294561,294561,3.60165e+06,3.60165e+06,3.60165e+06,4.79673e+06,4.79673e+06,4.79673e+06,1.10232e+08,1.10232e+08,1.10232e+08,18.1154,18.1154,18.1154,6.63403,6.63403,6.63403
