time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,7.0476e+06,7.0476e+06,7.0476e+06,4398.07,4398.07,4398.07,6018.62,6018.62,6018.62,8.78934e+06,8.78934e+06,8.78934e+06,1.31519e+07,1.31519e+07,1.31519e+07,7945.26,7945.26,7945.26,8519.69,8519.69,8519.69,1.32021e+06,1.32021e+06,1.32021e+06,833095,833095,833095,2.73475e+06,2.73475e+06,2.73475e+06,3.25509e+06,3.25509e+06,3.25509e+06,9.064e+07,9.064e+07,9.064e+07,9.58131,9.58131,9.58131,13.7131,13.7131,13.7131
305,7.04685e+06,7.04685e+06,7.04685e+06,4390.22,4390.22,4390.22,6009.77,6009.77,6009.77,8.78993e+06,8.78993e+06,8.78993e+06,1.31525e+07,1.31525e+07,1.31525e+07,7931.94,7931.94,7931.94,8508.07,8508.07,8508.07,1.32007e+06,1.32007e+06,1.32007e+06,833015,833015,833015,2.73451e+06,2.73451e+06,2.73451e+06,3.25477e+06,3.25477e+06,3.25477e+06,9.06428e+07,9.06428e+07,9.06428e+07,9.56524,9.56524,9.56524,13.6941,13.6941,13.6941
306,7.04613e+06,7.04613e+06,7.04613e+06,4382.14,4382.14,4382.14,6000.79,6000.79,6000.79,8.79055e+06,8.79055e+06,8.79055e+06,1.31532e+07,1.31532e+07,1.31532e+07,7918.2,7918.2,7918.2,8496.26,8496.26,8496.26,1.31988e+06,1.31988e+06,1.31988e+06,832900,832900,832900,2.73416e+06,2.73416e+06,2.73416e+06,3.25434e+06,3.25434e+06,3.25434e+06,9.06459e+07,9.06459e+07,9.06459e+07,9.54856,9.54856,9.54856,13.6746,13.6746,13.6746
307,7.04545e+06,7.04545e+06,7.04545e+06,4373.93,4373.93,4373.93,5991.8,5991.8,5991.8,8.79119e+06,8.79119e+06,8.79119e+06,1.31539e+07,1.31539e+07,1.31539e+07,7904.21,7904.21,7904.21,8484.39,8484.39,8484.39,1.31965e+06,1.31965e+06,1.31965e+06,832752,832752,832752,2.7337e+06,2.7337e+06,2.7337e+06,3.25381e+06,3.25381e+06,3.25381e+06,9.06492e+07,9.06492e+07,9.06492e+07,9.53147,9.53147,9.53147,13.655,13.655,13.655
308,7.0448e+06,7.0448e+06,7.0448e+06,4365.69,4365.69,4365.69,5982.89,5982.89,5982.89,8.79186e+06,8.79186e+06,8.79186e+06,1.31546e+07,1.31546e+07,1.31546e+07,7890.16,7890.16,7890.16,8472.65,8472.65,8472.65,1.31938e+06,1.31938e+06,1.31938e+06,832571,832571,832571,2.73313e+06,2.73313e+06,2.73313e+06,3.25318e+06,3.25318e+06,3.25318e+06,9.06528e+07,9.06528e+07,9.06528e+07,9.5142,9.5142,9.5142,13.6354,13.6354,13.6354
309,7.04418e+06,7.04418e+06,7.04418e+06,4357.53,4357.53,4357.53,5974.18,5974.18,5974.18,8.79255e+06,8.79255e+06,8.79255e+06,1.31554e+07,1.31554e+07,1.31554e+07,7876.22,7876.22,7876.22,8461.16,8461.16,8461.16,1.31908e+06,1.31908e+06,1.31908e+06,832357,832357,832357,2.73246e+06,2.73246e+06,2.73246e+06,3.25246e+06,3.25246e+06,3.25246e+06,9.06565e+07,9.06565e+07,9.06565e+07,9.49696,9.49696,9.49696,13.6161,13.6161,13.6161
310,7.04359e+06,7.04359e+06,7.04359e+06,4349.54,4349.54,4349.54,5965.77,5965.77,5965.77,8.79326e+06,8.79326e+06,8.79326e+06,1.31562e+07,1.31562e+07,1.31562e+07,7862.57,7862.57,7862.57,8450.09,8450.09,8450.09,1.31873e+06,1.31873e+06,1.31873e+06,832111,832111,832111,2.73169e+06,2.73169e+06,2.73169e+06,3.25165e+06,3.25165e+06,3.25165e+06,9.06605e+07,9.06605e+07,9.06605e+07,9.47998,9.47998,9.47998,13.5974,13.5974,13.5974
311,7.04303e+06,7.04303e+06,7.04303e+06,4341.81,4341.81,4341.81,5957.76,5957.76,5957.76,8.794e+06,8.794e+06,8.794e+06,1.31571e+07,1.31571e+07,1.31571e+07,7849.4,7849.4,7849.4,8439.57,8439.57,8439.57,1.31835e+06,1.31835e+06,1.31835e+06,831837,831837,831837,2.73083e+06,2.73083e+06,2.73083e+06,3.25076e+06,3.25076e+06,3.25076e+06,9.06647e+07,9.06647e+07,9.06647e+07,9.46347,9.46347,9.46347,13.5795,13.5795,13.5795
312,7.0425e+06,7.0425e+06,7.0425e+06,4334.45,4334.45,4334.45,5950.25,5950.25,5950.25,8.79475e+06,8.79475e+06,8.79475e+06,1.3158e+07,1.3158e+07,1.3158e+07,7836.85,7836.85,7836.85,8429.74,8429.74,8429.74,1.31794e+06,1.31794e+06,1.31794e+06,831536,831536,831536,2.72988e+06,2.72988e+06,2.72988e+06,3.2498e+06,3.2498e+06,3.2498e+06,9.06691e+07,9.06691e+07,9.06691e+07,9.44763,9.44763,9.44763,13.5625,13.5625,13.5625
313,7.042e+06,7.042e+06,7.042e+06,4327.52,4327.52,4327.52,5943.31,5943.31,5943.31,8.79552e+06,8.79552e+06,8.79552e+06,1.31589e+07,1.31589e+07,1.31589e+07,7825.09,7825.09,7825.09,8420.71,8420.71,8420.71,1.31751e+06,1.31751e+06,1.31751e+06,831210,831210,831210,2.72885e+06,2.72885e+06,2.72885e+06,3.24878e+06,3.24878e+06,3.24878e+06,9.06737e+07,9.06737e+07,9.06737e+07,9.43265,9.43265,9.43265,13.5468,13.5468,13.5468
314,7.04152e+06,7.04152e+06,7.04152e+06,4321.12,4321.12,4321.12,5937.03,5937.03,5937.03,8.7963e+06,8.7963e+06,8.7963e+06,1.31598e+07,1.31598e+07,1.31598e+07,7814.26,7814.26,7814.26,8412.6,8412.6,8412.6,1.31705e+06,1.31705e+06,1.31705e+06,830863,830863,830863,2.72775e+06,2.72775e+06,2.72775e+06,3.2477e+06,3.2477e+06,3.2477e+06,9.06784e+07,9.06784e+07,9.06784e+07,9.41871,9.41871,9.41871,13.5325,13.5325,13.5325
315,7.04106e+06,7.04106e+06,7.04106e+06,4315.32,4315.32,4315.32,5931.47,5931.47,5931.47,8.79709e+06,8.79709e+06,8.79709e+06,1.31607e+07,1.31607e+07,1.31607e+07,7804.49,7804.49,7804.49,8405.5,8405.5,8405.5,1.31657e+06,1.31657e+06,1.31657e+06,830498,830498,830498,2.72659e+06,2.72659e+06,2.72659e+06,3.24657e+06,3.24657e+06,3.24657e+06,9.06832e+07,9.06832e+07,9.06832e+07,9.40597,9.40597,9.40597,13.5197,13.5197,13.5197
316,7.04063e+06,7.04063e+06,7.04063e+06,4310.16,4310.16,4310.16,5926.7,5926.7,5926.7,8.79789e+06,8.79789e+06,8.79789e+06,1.31617e+07,1.31617e+07,1.31617e+07,7795.89,7795.89,7795.89,8399.49,8399.49,8399.49,1.31609e+06,1.31609e+06,1.31609e+06,830117,830117,830117,2.72539e+06,2.72539e+06,2.72539e+06,3.24542e+06,3.24542e+06,3.24542e+06,9.06881e+07,9.06881e+07,9.06881e+07,9.39459,9.39459,9.39459,13.5087,13.5087,13.5087
317,7.04021e+06,7.04021e+06,7.04021e+06,4305.71,4305.71,4305.71,5922.74,5922.74,5922.74,8.79869e+06,8.79869e+06,8.79869e+06,1.31626e+07,1.31626e+07,1.31626e+07,7788.56,7788.56,7788.56,8394.64,8394.64,8394.64,1.31559e+06,1.31559e+06,1.31559e+06,829726,829726,829726,2.72415e+06,2.72415e+06,2.72415e+06,3.24425e+06,3.24425e+06,3.24425e+06,9.06931e+07,9.06931e+07,9.06931e+07,9.38467,9.38467,9.38467,13.4994,13.4994,13.4994
318,7.0398e+06,7.0398e+06,7.0398e+06,4302.01,4302.01,4302.01,5919.65,5919.65,5919.65,8.79949e+06,8.79949e+06,8.79949e+06,1.31636e+07,1.31636e+07,1.31636e+07,7782.57,7782.57,7782.57,8391,8391,8391,1.31508e+06,1.31508e+06,1.31508e+06,829326,829326,829326,2.72289e+06,2.72289e+06,2.72289e+06,3.24306e+06,3.24306e+06,3.24306e+06,9.06981e+07,9.06981e+07,9.06981e+07,9.37634,9.37634,9.37634,13.4921,13.4921,13.4921
319,7.03941e+06,7.03941e+06,7.03941e+06,4299.09,4299.09,4299.09,5917.44,5917.44,5917.44,8.80029e+06,8.80029e+06,8.80029e+06,1.31645e+07,1.31645e+07,1.31645e+07,7777.98,7777.98,7777.98,8388.59,8388.59,8388.59,1.31458e+06,1.31458e+06,1.31458e+06,828923,828923,828923,2.72162e+06,2.72162e+06,2.72162e+06,3.24188e+06,3.24188e+06,3.24188e+06,9.07032e+07,9.07032e+07,9.07032e+07,9.36966,9.36966,9.36966,13.4868,13.4868,13.4868
320,7.03902e+06,7.03902e+06,7.03902e+06,4296.97,4296.97,4296.97,5916.11,5916.11,5916.11,8.80109e+06,8.80109e+06,8.80109e+06,1.31655e+07,1.31655e+07,1.31655e+07,7774.82,7774.82,7774.82,8387.45,8387.45,8387.45,1.31408e+06,1.31408e+06,1.31408e+06,828519,828519,828519,2.72035e+06,2.72035e+06,2.72035e+06,3.24072e+06,3.24072e+06,3.24072e+06,9.07083e+07,9.07083e+07,9.07083e+07,9.3647,9.3647,9.3647,13.4834,13.4834,13.4834
321,7.03863e+06,7.03863e+06,7.03863e+06,4295.66,4295.66,4295.66,5915.68,5915.68,5915.68,8.80188e+06,8.80188e+06,8.80188e+06,1.31664e+07,1.31664e+07,1.31664e+07,7773.13,7773.13,7773.13,8387.55,8387.55,8387.55,1.31359e+06,1.31359e+06,1.31359e+06,828119,828119,828119,2.71909e+06,2.71909e+06,2.71909e+06,3.23958e+06,3.23958e+06,3.23958e+06,9.07133e+07,9.07133e+07,9.07133e+07,9.36149,9.36149,9.36149,13.4821,13.4821,13.4821
322,7.03825e+06,7.03825e+06,7.03825e+06,4295.16,4295.16,4295.16,5916.11,5916.11,5916.11,8.80266e+06,8.80266e+06,8.80266e+06,1.31674e+07,1.31674e+07,1.31674e+07,7772.9,7772.9,7772.9,8388.89,8388.89,8388.89,1.31312e+06,1.31312e+06,1.31312e+06,827726,827726,827726,2.71786e+06,2.71786e+06,2.71786e+06,3.23848e+06,3.23848e+06,3.23848e+06,9.07184e+07,9.07184e+07,9.07184e+07,9.36004,9.36004,9.36004,13.4828,13.4828,13.4828
323,7.03786e+06,7.03786e+06,7.03786e+06,4295.46,4295.46,4295.46,5917.4,5917.4,5917.4,8.80342e+06,8.80342e+06,8.80342e+06,1.31683e+07,1.31683e+07,1.31683e+07,7774.1,7774.1,7774.1,8391.42,8391.42,8391.42,1.31267e+06,1.31267e+06,1.31267e+06,827344,827344,827344,2.71666e+06,2.71666e+06,2.71666e+06,3.23742e+06,3.23742e+06,3.23742e+06,9.07233e+07,9.07233e+07,9.07233e+07,9.36034,9.36034,9.36034,13.4854,13.4854,13.4854
324,7.03747e+06,7.03747e+06,7.03747e+06,4296.52,4296.52,4296.52,5919.49,5919.49,5919.49,8.80416e+06,8.80416e+06,8.80416e+06,1.31691e+07,1.31691e+07,1.31691e+07,7776.7,7776.7,7776.7,8395.1,8395.1,8395.1,1.31223e+06,1.31223e+06,1.31223e+06,826976,826976,826976,2.71552e+06,2.71552e+06,2.71552e+06,3.23643e+06,3.23643e+06,3.23643e+06,9.07282e+07,9.07282e+07,9.07282e+07,9.36235,9.36235,9.36235,13.4899,13.4899,13.4899
325,7.03707e+06,7.03707e+06,7.03707e+06,4298.33,4298.33,4298.33,5922.34,5922.34,5922.34,8.80489e+06,8.80489e+06,8.80489e+06,1.317e+07,1.317e+07,1.317e+07,7780.63,7780.63,7780.63,8399.85,8399.85,8399.85,1.31183e+06,1.31183e+06,1.31183e+06,826625,826625,826625,2.71443e+06,2.71443e+06,2.71443e+06,3.2355e+06,3.2355e+06,3.2355e+06,9.07329e+07,9.07329e+07,9.07329e+07,9.366,9.366,9.366,13.4963,13.4963,13.4963
326,7.03666e+06,7.03666e+06,7.03666e+06,4300.83,4300.83,4300.83,5925.89,5925.89,5925.89,8.8056e+06,8.8056e+06,8.8056e+06,1.31708e+07,1.31708e+07,1.31708e+07,7785.82,7785.82,7785.82,8405.6,8405.6,8405.6,1.31145e+06,1.31145e+06,1.31145e+06,826294,826294,826294,2.71341e+06,2.71341e+06,2.71341e+06,3.23464e+06,3.23464e+06,3.23464e+06,9.07376e+07,9.07376e+07,9.07376e+07,9.37122,9.37122,9.37122,13.5042,13.5042,13.5042
327,7.03624e+06,7.03624e+06,7.03624e+06,4303.97,4303.97,4303.97,5930.07,5930.07,5930.07,8.80628e+06,8.80628e+06,8.80628e+06,1.31716e+07,1.31716e+07,1.31716e+07,7792.18,7792.18,7792.18,8412.25,8412.25,8412.25,1.31111e+06,1.31111e+06,1.31111e+06,825986,825986,825986,2.71246e+06,2.71246e+06,2.71246e+06,3.23386e+06,3.23386e+06,3.23386e+06,9.07421e+07,9.07421e+07,9.07421e+07,9.37789,9.37789,9.37789,13.5137,13.5137,13.5137
328,7.03579e+06,7.03579e+06,7.03579e+06,4307.69,4307.69,4307.69,5934.8,5934.8,5934.8,8.80693e+06,8.80693e+06,8.80693e+06,1.31724e+07,1.31724e+07,1.31724e+07,7799.59,7799.59,7799.59,8419.68,8419.68,8419.68,1.3108e+06,1.3108e+06,1.3108e+06,825703,825703,825703,2.7116e+06,2.7116e+06,2.7116e+06,3.23317e+06,3.23317e+06,3.23317e+06,9.07464e+07,9.07464e+07,9.07464e+07,9.38591,9.38591,9.38591,13.5246,13.5246,13.5246
329,7.03534e+06,7.03534e+06,7.03534e+06,4311.92,4311.92,4311.92,5940,5940,5940,8.80756e+06,8.80756e+06,8.80756e+06,1.31731e+07,1.31731e+07,1.31731e+07,7807.92,7807.92,7807.92,8427.78,8427.78,8427.78,1.31052e+06,1.31052e+06,1.31052e+06,825446,825446,825446,2.71083e+06,2.71083e+06,2.71083e+06,3.23257e+06,3.23257e+06,3.23257e+06,9.07506e+07,9.07506e+07,9.07506e+07,9.39511,9.39511,9.39511,13.5366,13.5366,13.5366
330,7.03486e+06,7.03486e+06,7.03486e+06,4316.58,4316.58,4316.58,5945.57,5945.57,5945.57,8.80817e+06,8.80817e+06,8.80817e+06,1.31738e+07,1.31738e+07,1.31738e+07,7817.05,7817.05,7817.05,8436.41,8436.41,8436.41,1.31029e+06,1.31029e+06,1.31029e+06,825218,825218,825218,2.71015e+06,2.71015e+06,2.71015e+06,3.23207e+06,3.23207e+06,3.23207e+06,9.07547e+07,9.07547e+07,9.07547e+07,9.40534,9.40534,9.40534,13.5496,13.5496,13.5496
331,7.03436e+06,7.03436e+06,7.03436e+06,4321.6,4321.6,4321.6,5951.42,5951.42,5951.42,8.80874e+06,8.80874e+06,8.80874e+06,1.31744e+07,1.31744e+07,1.31744e+07,7826.81,7826.81,7826.81,8445.44,8445.44,8445.44,1.31009e+06,1.31009e+06,1.31009e+06,825019,825019,825019,2.70957e+06,2.70957e+06,2.70957e+06,3.23166e+06,3.23166e+06,3.23166e+06,9.07585e+07,9.07585e+07,9.07585e+07,9.41644,9.41644,9.41644,13.5633,13.5633,13.5633
332,7.03384e+06,7.03384e+06,7.03384e+06,4326.87,4326.87,4326.87,5957.44,5957.44,5957.44,8.80929e+06,8.80929e+06,8.80929e+06,1.3175e+07,1.3175e+07,1.3175e+07,7837.05,7837.05,7837.05,8454.73,8454.73,8454.73,1.30993e+06,1.30993e+06,1.30993e+06,824850,824850,824850,2.70909e+06,2.70909e+06,2.70909e+06,3.23134e+06,3.23134e+06,3.23134e+06,9.07622e+07,9.07622e+07,9.07622e+07,9.4282,9.4282,9.4282,13.5776,13.5776,13.5776
333,7.0333e+06,7.0333e+06,7.0333e+06,4332.32,4332.32,4332.32,5963.53,5963.53,5963.53,8.80981e+06,8.80981e+06,8.80981e+06,1.31756e+07,1.31756e+07,1.31756e+07,7847.61,7847.61,7847.61,8464.12,8464.12,8464.12,1.3098e+06,1.3098e+06,1.3098e+06,824712,824712,824712,2.70871e+06,2.70871e+06,2.70871e+06,3.23112e+06,3.23112e+06,3.23112e+06,9.07656e+07,9.07656e+07,9.07656e+07,9.44044,9.44044,9.44044,13.5921,13.5921,13.5921
334,7.03273e+06,7.03273e+06,7.03273e+06,4337.83,4337.83,4337.83,5969.59,5969.59,5969.59,8.8103e+06,8.8103e+06,8.8103e+06,1.31761e+07,1.31761e+07,1.31761e+07,7858.3,7858.3,7858.3,8473.47,8473.47,8473.47,1.30972e+06,1.30972e+06,1.30972e+06,824603,824603,824603,2.70843e+06,2.70843e+06,2.70843e+06,3.231e+06,3.231e+06,3.231e+06,9.07689e+07,9.07689e+07,9.07689e+07,9.45295,9.45295,9.45295,13.6067,13.6067,13.6067
335,7.03215e+06,7.03215e+06,7.03215e+06,4343.33,4343.33,4343.33,5975.5,5975.5,5975.5,8.81077e+06,8.81077e+06,8.81077e+06,1.31766e+07,1.31766e+07,1.31766e+07,7868.97,7868.97,7868.97,8482.63,8482.63,8482.63,1.30967e+06,1.30967e+06,1.30967e+06,824523,824523,824523,2.70825e+06,2.70825e+06,2.70825e+06,3.23096e+06,3.23096e+06,3.23096e+06,9.07721e+07,9.07721e+07,9.07721e+07,9.46552,9.46552,9.46552,13.621,13.621,13.621
336,7.03154e+06,7.03154e+06,7.03154e+06,4348.71,4348.71,4348.71,5981.17,5981.17,5981.17,8.81121e+06,8.81121e+06,8.81121e+06,1.3177e+07,1.3177e+07,1.3177e+07,7879.43,7879.43,7879.43,8491.44,8491.44,8491.44,1.30965e+06,1.30965e+06,1.30965e+06,824471,824471,824471,2.70815e+06,2.70815e+06,2.70815e+06,3.23101e+06,3.23101e+06,3.23101e+06,9.0775e+07,9.0775e+07,9.0775e+07,9.47795,9.47795,9.47795,13.635,13.635,13.635
337,7.03092e+06,7.03092e+06,7.03092e+06,4353.87,4353.87,4353.87,5986.5,5986.5,5986.5,8.81162e+06,8.81162e+06,8.81162e+06,1.31774e+07,1.31774e+07,1.31774e+07,7889.51,7889.51,7889.51,8499.77,8499.77,8499.77,1.30967e+06,1.30967e+06,1.30967e+06,824446,824446,824446,2.70815e+06,2.70815e+06,2.70815e+06,3.23113e+06,3.23113e+06,3.23113e+06,9.07778e+07,9.07778e+07,9.07778e+07,9.49002,9.49002,9.49002,13.6483,13.6483,13.6483
338,7.03028e+06,7.03028e+06,7.03028e+06,4358.73,4358.73,4358.73,5991.38,5991.38,5991.38,8.81202e+06,8.81202e+06,8.81202e+06,1.31778e+07,1.31778e+07,1.31778e+07,7899.04,7899.04,7899.04,8507.48,8507.48,8507.48,1.30971e+06,1.30971e+06,1.30971e+06,824446,824446,824446,2.70823e+06,2.70823e+06,2.70823e+06,3.23132e+06,3.23132e+06,3.23132e+06,9.07804e+07,9.07804e+07,9.07804e+07,9.50153,9.50153,9.50153,13.6607,13.6607,13.6607
339,7.02962e+06,7.02962e+06,7.02962e+06,4363.2,4363.2,4363.2,5995.73,5995.73,5995.73,8.8124e+06,8.8124e+06,8.8124e+06,1.31782e+07,1.31782e+07,1.31782e+07,7907.87,7907.87,7907.87,8514.44,8514.44,8514.44,1.30978e+06,1.30978e+06,1.30978e+06,824468,824468,824468,2.70838e+06,2.70838e+06,2.70838e+06,3.23158e+06,3.23158e+06,3.23158e+06,9.07829e+07,9.07829e+07,9.07829e+07,9.51228,9.51228,9.51228,13.6719,13.6719,13.6719
340,7.02894e+06,7.02894e+06,7.02894e+06,4367.19,4367.19,4367.19,5999.47,5999.47,5999.47,8.81276e+06,8.81276e+06,8.81276e+06,1.31785e+07,1.31785e+07,1.31785e+07,7915.84,7915.84,7915.84,8520.54,8520.54,8520.54,1.30987e+06,1.30987e+06,1.30987e+06,824509,824509,824509,2.7086e+06,2.7086e+06,2.7086e+06,3.23189e+06,3.23189e+06,3.23189e+06,9.07853e+07,9.07853e+07,9.07853e+07,9.52209,9.52209,9.52209,13.6819,13.6819,13.6819
341,7.02826e+06,7.02826e+06,7.02826e+06,4370.63,4370.63,4370.63,6002.52,6002.52,6002.52,8.8131e+06,8.8131e+06,8.8131e+06,1.31788e+07,1.31788e+07,1.31788e+07,7922.82,7922.82,7922.82,8525.67,8525.67,8525.67,1.30997e+06,1.30997e+06,1.30997e+06,824568,824568,824568,2.70887e+06,2.70887e+06,2.70887e+06,3.23223e+06,3.23223e+06,3.23223e+06,9.07875e+07,9.07875e+07,9.07875e+07,9.53078,9.53078,9.53078,13.6904,13.6904,13.6904
342,7.02756e+06,7.02756e+06,7.02756e+06,4373.45,4373.45,4373.45,6004.83,6004.83,6004.83,8.81343e+06,8.81343e+06,8.81343e+06,1.31791e+07,1.31791e+07,1.31791e+07,7928.69,7928.69,7928.69,8529.73,8529.73,8529.73,1.31009e+06,1.31009e+06,1.31009e+06,824640,824640,824640,2.70919e+06,2.70919e+06,2.70919e+06,3.23262e+06,3.23262e+06,3.23262e+06,9.07897e+07,9.07897e+07,9.07897e+07,9.53821,9.53821,9.53821,13.6973,13.6973,13.6973
343,7.02687e+06,7.02687e+06,7.02687e+06,4375.6,4375.6,4375.6,6006.33,6006.33,6006.33,8.81376e+06,8.81376e+06,8.81376e+06,1.31794e+07,1.31794e+07,1.31794e+07,7933.33,7933.33,7933.33,8532.66,8532.66,8532.66,1.31022e+06,1.31022e+06,1.31022e+06,824722,824722,824722,2.70954e+06,2.70954e+06,2.70954e+06,3.23302e+06,3.23302e+06,3.23302e+06,9.07918e+07,9.07918e+07,9.07918e+07,9.54422,9.54422,9.54422,13.7024,13.7024,13.7024
344,7.02616e+06,7.02616e+06,7.02616e+06,4377.03,4377.03,4377.03,6007,6007,6007,8.81408e+06,8.81408e+06,8.81408e+06,1.31797e+07,1.31797e+07,1.31797e+07,7936.66,7936.66,7936.66,8534.4,8534.4,8534.4,1.31034e+06,1.31034e+06,1.31034e+06,824811,824811,824811,2.70991e+06,2.70991e+06,2.70991e+06,3.23342e+06,3.23342e+06,3.23342e+06,9.07939e+07,9.07939e+07,9.07939e+07,9.5487,9.5487,9.5487,13.7056,13.7056,13.7056
345,7.02546e+06,7.02546e+06,7.02546e+06,4377.69,4377.69,4377.69,6006.8,6006.8,6006.8,8.8144e+06,8.8144e+06,8.8144e+06,1.318e+07,1.318e+07,1.318e+07,7938.6,7938.6,7938.6,8534.91,8534.91,8534.91,1.31047e+06,1.31047e+06,1.31047e+06,824902,824902,824902,2.7103e+06,2.7103e+06,2.7103e+06,3.23383e+06,3.23383e+06,3.23383e+06,9.07959e+07,9.07959e+07,9.07959e+07,9.55156,9.55156,9.55156,13.7069,13.7069,13.7069
346,7.02477e+06,7.02477e+06,7.02477e+06,4377.57,4377.57,4377.57,6005.73,6005.73,6005.73,8.81472e+06,8.81472e+06,8.81472e+06,1.31803e+07,1.31803e+07,1.31803e+07,7939.12,7939.12,7939.12,8534.17,8534.17,8534.17,1.31059e+06,1.31059e+06,1.31059e+06,824994,824994,824994,2.71068e+06,2.71068e+06,2.71068e+06,3.23422e+06,3.23422e+06,3.23422e+06,9.0798e+07,9.0798e+07,9.0798e+07,9.55273,9.55273,9.55273,13.7062,13.7062,13.7062
347,7.02408e+06,7.02408e+06,7.02408e+06,4376.64,4376.64,4376.64,6003.77,6003.77,6003.77,8.81504e+06,8.81504e+06,8.81504e+06,1.31806e+07,1.31806e+07,1.31806e+07,7938.19,7938.19,7938.19,8532.17,8532.17,8532.17,1.3107e+06,1.3107e+06,1.3107e+06,825080,825080,825080,2.71104e+06,2.71104e+06,2.71104e+06,3.23459e+06,3.23459e+06,3.23459e+06,9.08e+07,9.08e+07,9.08e+07,9.55217,9.55217,9.55217,13.7035,13.7035,13.7035
348,7.0234e+06,7.0234e+06,7.0234e+06,4374.92,4374.92,4374.92,6000.95,6000.95,6000.95,8.81537e+06,8.81537e+06,8.81537e+06,1.31809e+07,1.31809e+07,1.31809e+07,7935.79,7935.79,7935.79,8528.94,8528.94,8528.94,1.3108e+06,1.3108e+06,1.3108e+06,825159,825159,825159,2.71138e+06,2.71138e+06,2.71138e+06,3.23492e+06,3.23492e+06,3.23492e+06,9.08021e+07,9.08021e+07,9.08021e+07,9.54985,9.54985,9.54985,13.6988,13.6988,13.6988
349,7.02274e+06,7.02274e+06,7.02274e+06,4372.41,4372.41,4372.41,5997.3,5997.3,5997.3,8.81571e+06,8.81571e+06,8.81571e+06,1.31812e+07,1.31812e+07,1.31812e+07,7931.96,7931.96,7931.96,8524.51,8524.51,8524.51,1.31088e+06,1.31088e+06,1.31088e+06,825226,825226,825226,2.71169e+06,2.71169e+06,2.71169e+06,3.2352e+06,3.2352e+06,3.2352e+06,9.08043e+07,9.08043e+07,9.08043e+07,9.54579,9.54579,9.54579,13.6921,13.6921,13.6921
350,7.02209e+06,7.02209e+06,7.02209e+06,4369.13,4369.13,4369.13,5992.84,5992.84,5992.84,8.81606e+06,8.81606e+06,8.81606e+06,1.31816e+07,1.31816e+07,1.31816e+07,7926.73,7926.73,7926.73,8518.94,8518.94,8518.94,1.31093e+06,1.31093e+06,1.31093e+06,825279,825279,825279,2.71194e+06,2.71194e+06,2.71194e+06,3.23542e+06,3.23542e+06,3.23542e+06,9.08065e+07,9.08065e+07,9.08065e+07,9.54002,9.54002,9.54002,13.6836,13.6836,13.6836
351,7.02146e+06,7.02146e+06,7.02146e+06,4365.12,4365.12,4365.12,5987.64,5987.64,5987.64,8.81643e+06,8.81643e+06,8.81643e+06,1.31819e+07,1.31819e+07,1.31819e+07,7920.17,7920.17,7920.17,8512.29,8512.29,8512.29,1.31095e+06,1.31095e+06,1.31095e+06,825313,825313,825313,2.71213e+06,2.71213e+06,2.71213e+06,3.23558e+06,3.23558e+06,3.23558e+06,9.08088e+07,9.08088e+07,9.08088e+07,9.53262,9.53262,9.53262,13.6732,13.6732,13.6732
352,7.02086e+06,7.02086e+06,7.02086e+06,4360.43,4360.43,4360.43,5981.77,5981.77,5981.77,8.81682e+06,8.81682e+06,8.81682e+06,1.31823e+07,1.31823e+07,1.31823e+07,7912.35,7912.35,7912.35,8504.67,8504.67,8504.67,1.31095e+06,1.31095e+06,1.31095e+06,825327,825327,825327,2.71226e+06,2.71226e+06,2.71226e+06,3.23566e+06,3.23566e+06,3.23566e+06,9.08113e+07,9.08113e+07,9.08113e+07,9.52366,9.52366,9.52366,13.6613,13.6613,13.6613
353,7.02028e+06,7.02028e+06,7.02028e+06,4355.12,4355.12,4355.12,5975.28,5975.28,5975.28,8.81722e+06,8.81722e+06,8.81722e+06,1.31827e+07,1.31827e+07,1.31827e+07,7903.38,7903.38,7903.38,8496.17,8496.17,8496.17,1.31091e+06,1.31091e+06,1.31091e+06,825317,825317,825317,2.71231e+06,2.71231e+06,2.71231e+06,3.23566e+06,3.23566e+06,3.23566e+06,9.08138e+07,9.08138e+07,9.08138e+07,9.51326,9.51326,9.51326,13.6478,13.6478,13.6478
