time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,222291,222291,222291,335.468,335.468,335.468,6373.25,6373.25,6373.25,295746,295746,295746,156854,156854,156854,6302.31,6302.31,6302.31,129643,129643,129643,304106,304106,304106,233117,233117,233117,2.25231e+07,2.25231e+07,2.25231e+07,4.79692e+07,4.79692e+07,4.79692e+07,5.57558e+07,5.57558e+07,5.57558e+07,2.11688,2.11688,2.11688,124.159,124.159,124.159
629,222607,222607,222607,304.102,304.102,304.102,6402.85,6402.85,6402.85,286223,286223,286223,164137,164137,164137,5741.53,5741.53,5741.53,129683,129683,129683,315310,315310,315310,219241,219241,219241,2.11966e+07,2.11966e+07,2.11966e+07,4.92078e+07,4.92078e+07,4.92078e+07,5.58423e+07,5.58423e+07,5.58423e+07,1.91979,1.91979,1.91979,124.274,124.274,124.274
630,222962,222962,222962,278.103,278.103,278.103,6429.47,6429.47,6429.47,276676,276676,276676,171589,171589,171589,5276.56,5276.56,5276.56,129638,129638,129638,326403,326403,326403,206105,206105,206105,1.9943e+07,1.9943e+07,1.9943e+07,5.03693e+07,5.03693e+07,5.03693e+07,5.59323e+07,5.59323e+07,5.59323e+07,1.75602,1.75602,1.75602,124.295,124.295,124.295
631,223348,223348,223348,256.656,256.656,256.656,6454.32,6454.32,6454.32,267144,267144,267144,179193,179193,179193,4893.32,4893.32,4893.32,129539,129539,129539,337389,337389,337389,193692,193692,193692,1.87604e+07,1.87604e+07,1.87604e+07,5.14568e+07,5.14568e+07,5.14568e+07,5.60245e+07,5.60245e+07,5.60245e+07,1.6206,1.6206,1.6206,124.251,124.251,124.251
632,223760,223760,223760,239.089,239.089,239.089,6478.35,6478.35,6478.35,257663,257663,257663,186927,186927,186927,4580.21,4580.21,4580.21,129405,129405,129405,348280,348280,348280,181983,181983,181983,1.76465e+07,1.76465e+07,1.76465e+07,5.2474e+07,5.2474e+07,5.2474e+07,5.61174e+07,5.61174e+07,5.61174e+07,1.50941,1.50941,1.50941,124.166,124.166,124.166
633,224188,224188,224188,224.851,224.851,224.851,6502.07,6502.07,6502.07,248264,248264,248264,194776,194776,194776,4327.65,4327.65,4327.65,129253,129253,129253,359085,359085,359085,170955,170955,170955,1.6599e+07,1.6599e+07,1.6599e+07,5.34248e+07,5.34248e+07,5.34248e+07,5.62096e+07,5.62096e+07,5.62096e+07,1.41908,1.41908,1.41908,124.056,124.056,124.056
634,224626,224626,224626,213.491,213.491,213.491,6525.64,6525.64,6525.64,238973,238973,238973,202721,202721,202721,4127.87,4127.87,4127.87,129086,129086,129086,369815,369815,369815,160583,160583,160583,1.56152e+07,1.56152e+07,1.56152e+07,5.43133e+07,5.43133e+07,5.43133e+07,5.62997e+07,5.62997e+07,5.62997e+07,1.34682,1.34682,1.34682,123.932,123.932,123.932
635,225067,225067,225067,204.647,204.647,204.647,6548.87,6548.87,6548.87,229816,229816,229816,210749,210749,210749,3974.62,3974.62,3974.62,128904,128904,128904,380480,380480,380480,150839,150839,150839,1.46925e+07,1.46925e+07,1.46925e+07,5.51429e+07,5.51429e+07,5.51429e+07,5.63867e+07,5.63867e+07,5.63867e+07,1.29039,1.29039,1.29039,123.794,123.794,123.794
636,225508,225508,225508,198.034,198.034,198.034,6571.4,6571.4,6571.4,220814,220814,220814,218847,218847,218847,3863.04,3863.04,3863.04,128703,128703,128703,391083,391083,391083,141697,141697,141697,1.38282e+07,1.38282e+07,1.38282e+07,5.59169e+07,5.59169e+07,5.59169e+07,5.64701e+07,5.64701e+07,5.64701e+07,1.24802,1.24802,1.24802,123.64,123.64,123.64
637,225945,225945,225945,193.437,193.437,193.437,6592.81,6592.81,6592.81,211990,211990,211990,227007,227007,227007,3789.51,3789.51,3789.51,128476,128476,128476,401628,401628,401628,133128,133128,133128,1.30198e+07,1.30198e+07,1.30198e+07,5.66381e+07,5.66381e+07,5.66381e+07,5.65498e+07,5.65498e+07,5.65498e+07,1.21834,1.21834,1.21834,123.465,123.465,123.465
638,226378,226378,226378,190.705,190.705,190.705,6612.76,6612.76,6612.76,203361,203361,203361,235220,235220,235220,3751.55,3751.55,3751.55,128219,128219,128219,412114,412114,412114,125106,125106,125106,1.22646e+07,1.22646e+07,1.22646e+07,5.73088e+07,5.73088e+07,5.73088e+07,5.66259e+07,5.66259e+07,5.66259e+07,1.20038,1.20038,1.20038,123.264,123.264,123.264
639,226807,226807,226807,189.741,189.741,189.741,6631.04,6631.04,6631.04,194944,194944,194944,243481,243481,243481,3747.74,3747.74,3747.74,127930,127930,127930,422538,422538,422538,117603,117603,117603,1.15604e+07,1.15604e+07,1.15604e+07,5.79313e+07,5.79313e+07,5.79313e+07,5.66988e+07,5.66988e+07,5.66988e+07,1.19352,1.19352,1.19352,123.032,123.032,123.032
640,227232,227232,227232,190.501,190.501,190.501,6647.62,6647.62,6647.62,186753,186753,186753,251782,251782,251782,3777.64,3777.64,3777.64,127611,127611,127611,432895,432895,432895,110594,110594,110594,1.09047e+07,1.09047e+07,1.09047e+07,5.85073e+07,5.85073e+07,5.85073e+07,5.67688e+07,5.67688e+07,5.67688e+07,1.19744,1.19744,1.19744,122.77,122.77,122.77
641,227652,227652,227652,192.992,192.992,192.992,6662.57,6662.57,6662.57,178800,178800,178800,260117,260117,260117,3841.74,3841.74,3841.74,127263,127263,127263,443180,443180,443180,104055,104055,104055,1.02956e+07,1.02956e+07,1.02956e+07,5.90389e+07,5.90389e+07,5.90389e+07,5.68362e+07,5.68362e+07,5.68362e+07,1.21216,1.21216,1.21216,122.479,122.479,122.479
642,228067,228067,228067,197.264,197.264,197.264,6676.03,6676.03,6676.03,171092,171092,171092,268481,268481,268481,3941.45,3941.45,3941.45,126893,126893,126893,453390,453390,453390,97963.6,97963.6,97963.6,9.73094e+06,9.73094e+06,9.73094e+06,5.95279e+07,5.95279e+07,5.95279e+07,5.69009e+07,5.69009e+07,5.69009e+07,1.23796,1.23796,1.23796,122.164,122.164,122.164
643,228475,228475,228475,203.413,203.413,203.413,6688.13,6688.13,6688.13,163635,163635,163635,276865,276865,276865,4079.07,4079.07,4079.07,126502,126502,126502,463520,463520,463520,92297.2,92297.2,92297.2,9.20911e+06,9.20911e+06,9.20911e+06,5.99764e+07,5.99764e+07,5.99764e+07,5.69629e+07,5.69629e+07,5.69629e+07,1.27544,1.27544,1.27544,121.828,121.828,121.828
644,228874,228874,228874,211.585,211.585,211.585,6698.86,6698.86,6698.86,156432,156432,156432,285261,285261,285261,4257.88,4257.88,4257.88,126092,126092,126092,473567,473567,473567,87036.5,87036.5,87036.5,8.72855e+06,8.72855e+06,8.72855e+06,6.03861e+07,6.03861e+07,6.03861e+07,5.70218e+07,5.70218e+07,5.70218e+07,1.32548,1.32548,1.32548,121.473,121.473,121.473
645,229261,229261,229261,221.971,221.971,221.971,6708.09,6708.09,6708.09,149486,149486,149486,293661,293661,293661,4482.17,4482.17,4482.17,125663,125663,125663,483525,483525,483525,82163.6,82163.6,82163.6,8.28798e+06,8.28798e+06,8.28798e+06,6.07587e+07,6.07587e+07,6.07587e+07,5.70772e+07,5.70772e+07,5.70772e+07,1.38927,1.38927,1.38927,121.099,121.099,121.099
646,229634,229634,229634,234.821,234.821,234.821,6715.5,6715.5,6715.5,142798,142798,142798,302056,302056,302056,4757.35,4757.35,4757.35,125208,125208,125208,493388,493388,493388,77662.4,77662.4,77662.4,7.8864e+06,7.8864e+06,7.8864e+06,6.10956e+07,6.10956e+07,6.10956e+07,5.71288e+07,5.71288e+07,5.71288e+07,1.46834,1.46834,1.46834,120.703,120.703,120.703
647,229991,229991,229991,250.444,250.444,250.444,6720.6,6720.6,6720.6,136368,136368,136368,310436,310436,310436,5090.2,5090.2,5090.2,124720,124720,124720,503145,503145,503145,73518.8,73518.8,73518.8,7.52305e+06,7.52305e+06,7.52305e+06,6.13979e+07,6.13979e+07,6.13979e+07,5.71763e+07,5.71763e+07,5.71763e+07,1.56462,1.56462,1.56462,120.279,120.279,120.279
648,230329,230329,230329,269.225,269.225,269.225,6722.8,6722.8,6722.8,130196,130196,130196,318793,318793,318793,5489,5489,5489,124189,124189,124189,512784,512784,512784,69720.8,69720.8,69720.8,7.19753e+06,7.19753e+06,7.19753e+06,6.16663e+07,6.16663e+07,6.16663e+07,5.72196e+07,5.72196e+07,5.72196e+07,1.6805,1.6805,1.6805,119.818,119.818,119.818
649,230648,230648,230648,291.635,291.635,291.635,6721.39,6721.39,6721.39,124283,124283,124283,327118,327118,327118,5963.91,5963.91,5963.91,123605,123605,123605,522286,522286,522286,66258.7,66258.7,66258.7,6.90977e+06,6.90977e+06,6.90977e+06,6.1901e+07,6.1901e+07,6.1901e+07,5.72584e+07,5.72584e+07,5.72584e+07,1.81889,1.81889,1.81889,119.31,119.31,119.31
650,230946,230946,230946,318.248,318.248,318.248,6715.61,6715.61,6715.61,118626,118626,118626,335400,335400,335400,6527.26,6527.26,6527.26,122953,122953,122953,531628,531628,531628,63125.3,63125.3,63125.3,6.66012e+06,6.66012e+06,6.66012e+06,6.21016e+07,6.21016e+07,6.21016e+07,5.72928e+07,5.72928e+07,5.72928e+07,1.98334,1.98334,1.98334,118.743,118.743,118.743
651,231222,231222,231222,349.758,349.758,349.758,6704.67,6704.67,6704.67,113227,113227,113227,343630,343630,343630,7193.99,7193.99,7193.99,122221,122221,122221,540782,540782,540782,60316.3,60316.3,60316.3,6.44939e+06,6.44939e+06,6.44939e+06,6.22675e+07,6.22675e+07,6.22675e+07,5.73227e+07,5.73227e+07,5.73227e+07,2.17817,2.17817,2.17817,118.105,118.105,118.105
652,231475,231475,231475,387.004,387.004,387.004,6687.72,6687.72,6687.72,108083,108083,108083,351794,351794,351794,7982.11,7982.11,7982.11,121396,121396,121396,549714,549714,549714,57830.3,57830.3,57830.3,6.2789e+06,6.2789e+06,6.2789e+06,6.23974e+07,6.23974e+07,6.23974e+07,5.7348e+07,5.7348e+07,5.7348e+07,2.4086,2.4086,2.4086,117.382,117.382,117.382
653,231702,231702,231702,430.991,430.991,430.991,6663.8,6663.8,6663.8,103195,103195,103195,359877,359877,359877,8913.21,8913.21,8913.21,120462,120462,120462,558385,558385,558385,55669.3,55669.3,55669.3,6.15059e+06,6.15059e+06,6.15059e+06,6.24899e+07,6.24899e+07,6.24899e+07,5.73684e+07,5.73684e+07,5.73684e+07,2.68089,2.68089,2.68089,116.561,116.561,116.561
654,231902,231902,231902,482.913,482.913,482.913,6631.85,6631.85,6631.85,98561.4,98561.4,98561.4,367861,367861,367861,10013,10013,10013,119402,119402,119402,566750,566750,566750,53839.3,53839.3,53839.3,6.0671e+06,6.0671e+06,6.0671e+06,6.25427e+07,6.25427e+07,6.25427e+07,5.73835e+07,5.73835e+07,5.73835e+07,3.00253,3.00253,3.00253,115.627,115.627,115.627
655,232070,232070,232070,544.177,544.177,544.177,6590.59,6590.59,6590.59,94182,94182,94182,375723,375723,375723,11311.7,11311.7,11311.7,118195,118195,118195,574756,574756,574756,52350.5,52350.5,52350.5,6.03189e+06,6.03189e+06,6.03189e+06,6.25532e+07,6.25532e+07,6.25532e+07,5.73926e+07,5.73926e+07,5.73926e+07,3.38239,3.38239,3.38239,114.56,114.56,114.56
656,232200,232200,232200,616.425,616.425,616.425,6538.49,6538.49,6538.49,90057,90057,90057,383435,383435,383435,12844.9,12844.9,12844.9,116818,116818,116818,582338,582338,582338,51218.1,51218.1,51218.1,6.04932e+06,6.04932e+06,6.04932e+06,6.2518e+07,6.2518e+07,6.2518e+07,5.73947e+07,5.73947e+07,5.73947e+07,3.83088,3.83088,3.83088,113.339,113.339,113.339
657,232287,232287,232287,701.539,701.539,701.539,6473.74,6473.74,6473.74,86187.8,86187.8,86187.8,390965,390965,390965,14653,14653,14653,115239,115239,115239,589424,589424,589424,50462.5,50462.5,50462.5,6.12477e+06,6.12477e+06,6.12477e+06,6.24329e+07,6.24329e+07,6.24329e+07,5.73887e+07,5.73887e+07,5.73887e+07,4.36006,4.36006,4.36006,111.938,111.938,111.938
658,232324,232324,232324,801.639,801.639,801.639,6394.21,6394.21,6394.21,82576.8,82576.8,82576.8,398275,398275,398275,16782.2,16782.2,16782.2,113426,113426,113426,595926,595926,595926,50110.1,50110.1,50110.1,6.26478e+06,6.26478e+06,6.26478e+06,6.22928e+07,6.22928e+07,6.22928e+07,5.73732e+07,5.73732e+07,5.73732e+07,4.98368,4.98368,4.98368,110.326,110.326,110.326
659,232303,232303,232303,919.054,919.054,919.054,6297.48,6297.48,6297.48,79227.9,79227.9,79227.9,405320,405320,405320,19283,19283,19283,111339,111339,111339,601742,601742,601742,50193.6,50193.6,50193.6,6.4771e+06,6.4771e+06,6.4771e+06,6.20916e+07,6.20916e+07,6.20916e+07,5.73469e+07,5.73469e+07,5.73469e+07,5.71707,5.71707,5.71707,108.468,108.468,108.468
660,232213,232213,232213,1056.26,1056.26,1056.26,6180.89,6180.89,6180.89,76147.1,76147.1,76147.1,412050,412050,412050,22209.2,22209.2,22209.2,108935,108935,108935,606754,606754,606754,50752.2,50752.2,50752.2,6.77073e+06,6.77073e+06,6.77073e+06,6.1822e+07,6.1822e+07,6.1822e+07,5.7308e+07,5.7308e+07,5.7308e+07,6.57685,6.57685,6.57685,106.323,106.323,106.323
661,232047,232047,232047,1215.75,1215.75,1215.75,6041.68,6041.68,6041.68,73342.7,73342.7,73342.7,418405,418405,418405,25615.7,25615.7,25615.7,106170,106170,106170,610826,610826,610826,51831.7,51831.7,51831.7,7.15588e+06,7.15588e+06,7.15588e+06,6.14756e+07,6.14756e+07,6.14756e+07,5.72549e+07,5.72549e+07,5.72549e+07,7.58031,7.58031,7.58031,103.849,103.849,103.849
662,231793,231793,231793,1399.85,1399.85,1399.85,5877.08,5877.08,5877.08,70825.2,70825.2,70825.2,424320,424320,424320,29553.9,29553.9,29553.9,103000,103000,103000,613806,613806,613806,53483.7,53483.7,53483.7,7.64383e+06,7.64383e+06,7.64383e+06,6.1043e+07,6.1043e+07,6.1043e+07,5.71859e+07,5.71859e+07,5.71859e+07,8.74443,8.74443,8.74443,101.003,101.003,101.003
663,231442,231442,231442,1610.48,1610.48,1610.48,5684.63,5684.63,5684.63,68608,68608,68608,429723,429723,429723,34066.2,34066.2,34066.2,99386.1,99386.1,99386.1,615526,615526,615526,55764.8,55764.8,55764.8,8.2466e+06,8.2466e+06,8.2466e+06,6.05139e+07,6.05139e+07,6.05139e+07,5.70993e+07,5.70993e+07,5.70993e+07,10.0842,10.0842,10.0842,97.7453,97.7453,97.7453
664,230987,230987,230987,1848.74,1848.74,1848.74,5462.41,5462.41,5462.41,66707.3,66707.3,66707.3,434535,434535,434535,39178.5,39178.5,39178.5,95299.3,95299.3,95299.3,615809,615809,615809,58733.5,58733.5,58733.5,8.97634e+06,8.97634e+06,8.97634e+06,5.98777e+07,5.98777e+07,5.98777e+07,5.69941e+07,5.69941e+07,5.69941e+07,11.6108,11.6108,11.6108,94.041,94.041,94.041
665,230419,230419,230419,2114.54,2114.54,2114.54,5209.47,5209.47,5209.47,65142.2,65142.2,65142.2,438677,438677,438677,44890.8,44890.8,44890.8,90725.3,90725.3,90725.3,614475,614475,614475,62448,62448,62448,9.84463e+06,9.84463e+06,9.84463e+06,5.91236e+07,5.91236e+07,5.91236e+07,5.68693e+07,5.68693e+07,5.68693e+07,13.3284,13.3284,13.3284,89.869,89.869,89.869
666,229738,229738,229738,2406.15,2406.15,2406.15,4926.18,4926.18,4926.18,63934.3,63934.3,63934.3,442068,442068,442068,51167.6,51167.6,51167.6,85672.3,85672.3,85672.3,611350,611350,611350,66960.5,66960.5,66960.5,1.08613e+07,1.08613e+07,1.08613e+07,5.82419e+07,5.82419e+07,5.82419e+07,5.67253e+07,5.67253e+07,5.67253e+07,15.2317,15.2317,15.2317,85.2259,85.2259,85.2259
667,228947,228947,228947,2719.85,2719.85,2719.85,4614.64,4614.64,4614.64,63107.4,63107.4,63107.4,444634,444634,444634,57929.9,57929.9,57929.9,80176.4,80176.4,80176.4,606284,606284,606284,72312.5,72312.5,72312.5,1.20332e+07,1.20332e+07,1.20332e+07,5.72245e+07,5.72245e+07,5.72245e+07,5.65633e+07,5.65633e+07,5.65633e+07,17.3026,17.3026,17.3026,80.1325,80.1325,80.1325
668,228055,228055,228055,3049.74,3049.74,3049.74,4278.95,4278.95,4278.95,62686.9,62686.9,62686.9,446313,446313,446313,65051.3,65051.3,65051.3,74306.1,74306.1,74306.1,599157,599157,599157,78528,78528,78528,1.33629e+07,1.33629e+07,1.33629e+07,5.60662e+07,5.60662e+07,5.60662e+07,5.63863e+07,5.63863e+07,5.63863e+07,19.5087,19.5087,19.5087,74.6392,74.6392,74.6392
669,227082,227082,227082,3387.95,3387.95,3387.95,3925.22,3925.22,3925.22,62698.2,62698.2,62698.2,447058,447058,447058,72361,72361,72361,68162.4,68162.4,68162.4,589906,589906,589906,85608,85608,85608,1.48474e+07,1.48474e+07,1.48474e+07,5.47656e+07,5.47656e+07,5.47656e+07,5.61988e+07,5.61988e+07,5.61988e+07,21.8024,21.8024,21.8024,68.8282,68.8282,68.8282
670,226055,226055,226055,3725.2,3725.2,3725.2,3561.33,3561.33,3561.33,63165.5,63165.5,63165.5,446845,446845,446845,79655.8,79655.8,79655.8,61875.1,61875.1,61875.1,578529,578529,578529,93526.3,93526.3,93526.3,1.64773e+07,1.64773e+07,1.64773e+07,5.3326e+07,5.3326e+07,5.3326e+07,5.6007e+07,5.6007e+07,5.6007e+07,24.1242,24.1242,24.1242,62.812,62.812,62.812
671,225008,225008,225008,4051.77,4051.77,4051.77,3196.35,3196.35,3196.35,64110.3,64110.3,64110.3,445673,445673,445673,86721.4,86721.4,86721.4,55592.2,55592.2,55592.2,565100,565100,565100,102228,102228,102228,1.82367e+07,1.82367e+07,1.82367e+07,5.17556e+07,5.17556e+07,5.17556e+07,5.58184e+07,5.58184e+07,5.58184e+07,26.4072,26.4072,26.4072,56.726,56.726,56.726
672,223980,223980,223980,4358.72,4358.72,4358.72,2839.59,2839.59,2839.59,65549,65549,65549,443560,443560,443560,93357.5,93357.5,93357.5,49466.1,49466.1,49466.1,549767,549767,549767,111631,111631,111631,2.01042e+07,2.01042e+07,2.01042e+07,5.00679e+07,5.00679e+07,5.00679e+07,5.56411e+07,5.56411e+07,5.56411e+07,28.585,28.585,28.585,50.7173,50.7173,50.7173
673,223008,223008,223008,4639.03,4639.03,4639.03,2499.68,2499.68,2499.68,67492,67492,67492,440544,440544,440544,99403.9,99403.9,99403.9,43637.7,43637.7,43637.7,532746,532746,532746,121634,121634,121634,2.20541e+07,2.20541e+07,2.20541e+07,4.82806e+07,4.82806e+07,4.82806e+07,5.54827e+07,5.54827e+07,5.54827e+07,30.5999,30.5999,30.5999,44.9291,44.9291,44.9291
674,222128,222128,222128,4888.39,4888.39,4888.39,2183.69,2183.69,2183.69,69942,69942,69942,436671,436671,436671,104758,104758,104758,38222.1,38222.1,38222.1,514307,514307,514307,132123,132123,132123,2.40586e+07,2.40586e+07,2.40586e+07,4.64147e+07,4.64147e+07,4.64147e+07,5.53498e+07,5.53498e+07,5.53498e+07,32.4102,32.4102,32.4102,39.4865,39.4865,39.4865
675,221366,221366,221366,5105.46,5105.46,5105.46,1896.54,1896.54,1896.54,72893.7,72893.7,72893.7,431992,431992,431992,109383,109383,109383,33299.5,33299.5,33299.5,494752,494752,494752,142985,142985,142985,2.60903e+07,2.60903e+07,2.60903e+07,4.4493e+07,4.4493e+07,4.4493e+07,5.52467e+07,5.52467e+07,5.52467e+07,33.9937,33.9937,33.9937,34.4847,34.4847,34.4847
676,220739,220739,220739,5291.57,5291.57,5291.57,1640.83,1640.83,1640.83,76333.6,76333.6,76333.6,426556,426556,426556,113297,113297,113297,28912,28912,28912,474396,474396,474396,154112,154112,154112,2.8124e+07,2.8124e+07,2.8124e+07,4.25385e+07,4.25385e+07,4.25385e+07,5.51753e+07,5.51753e+07,5.51753e+07,35.348,35.348,35.348,29.983,29.983,29.983
677,220251,220251,220251,5449.9,5449.9,5449.9,1417.05,1417.05,1417.05,80241.1,80241.1,80241.1,420410,420410,420410,116565,116565,116565,25066.8,25066.8,25066.8,453544,453544,453544,165413,165413,165413,3.01379e+07,3.01379e+07,3.01379e+07,4.05734e+07,4.05734e+07,4.05734e+07,5.51349e+07,5.51349e+07,5.51349e+07,36.4868,36.4868,36.4868,26.005,26.005,26.005
678,219897,219897,219897,5584.57,5584.57,5584.57,1223.95,1223.95,1223.95,84589.7,84589.7,84589.7,413595,413595,413595,119270,119270,119270,21743.1,21743.1,21743.1,432480,432480,432480,176816,176816,176816,3.21145e+07,3.21145e+07,3.21145e+07,3.86175e+07,3.86175e+07,3.86175e+07,5.51227e+07,5.51227e+07,5.51227e+07,37.4341,37.4341,37.4341,22.5432,22.5432,22.5432
679,219665,219665,219665,5699.8,5699.8,5699.8,1059.15,1059.15,1059.15,89348.9,89348.9,89348.9,406153,406153,406153,121502,121502,121502,18900.6,18900.6,18900.6,411451,411451,411451,188264,188264,188264,3.40407e+07,3.40407e+07,3.40407e+07,3.66881e+07,3.66881e+07,3.66881e+07,5.51347e+07,5.51347e+07,5.51347e+07,38.2181,38.2181,38.2181,19.5674,19.5674,19.5674
680,219539,219539,219539,5799.25,5799.25,5799.25,919.626,919.626,919.626,94486.1,94486.1,94486.1,398128,398128,398128,123338,123338,123338,16488.6,16488.6,16488.6,390667,390667,390667,199720,199720,199720,3.59065e+07,3.59065e+07,3.59065e+07,3.47995e+07,3.47995e+07,3.47995e+07,5.5166e+07,5.5166e+07,5.5166e+07,38.8654,38.8654,38.8654,17.0331,17.0331,17.0331
681,219503,219503,219503,5885.7,5885.7,5885.7,802.133,802.133,802.133,99968.6,99968.6,99968.6,389569,389569,389569,124842,124842,124842,14452.8,14452.8,14452.8,370298,370298,370298,211157,211157,211157,3.77052e+07,3.77052e+07,3.77052e+07,3.29629e+07,3.29629e+07,3.29629e+07,5.52121e+07,5.52121e+07,5.52121e+07,39.3986,39.3986,39.3986,14.8888,14.8888,14.8888
682,219541,219541,219541,5961.11,5961.11,5961.11,703.526,703.526,703.526,105765,105765,105765,380532,380532,380532,126059,126059,126059,12740.3,12740.3,12740.3,350476,350476,350476,222555,222555,222555,3.94319e+07,3.94319e+07,3.94319e+07,3.1187e+07,3.1187e+07,3.1187e+07,5.52691e+07,5.52691e+07,5.52691e+07,39.8345,39.8345,39.8345,13.0825,13.0825,13.0825
683,219641,219641,219641,6026.72,6026.72,6026.72,620.934,620.934,620.934,111846,111846,111846,371081,371081,371081,127018,127018,127018,11302.8,11302.8,11302.8,331301,331301,331301,233901,233901,233901,4.1083e+07,4.1083e+07,4.1083e+07,2.9478e+07,2.9478e+07,2.9478e+07,5.53342e+07,5.53342e+07,5.53342e+07,40.1849,40.1849,40.1849,11.5648,11.5648,11.5648
684,219797,219797,219797,6083.42,6083.42,6083.42,551.839,551.839,551.839,118186,118186,118186,361285,361285,361285,127744,127744,127744,10097.8,10097.8,10097.8,312845,312845,312845,245180,245180,245180,4.26561e+07,4.26561e+07,4.26561e+07,2.78401e+07,2.78401e+07,2.78401e+07,5.54058e+07,5.54058e+07,5.54058e+07,40.4584,40.4584,40.4584,10.2919,10.2919,10.2919
685,220002,220002,220002,6132.02,6132.02,6132.02,494.103,494.103,494.103,124760,124760,124760,351215,351215,351215,128259,128259,128259,9089.2,9089.2,9089.2,295156,295156,295156,256380,256380,256380,4.41494e+07,4.41494e+07,4.41494e+07,2.62758e+07,2.62758e+07,2.62758e+07,5.54828e+07,5.54828e+07,5.54828e+07,40.6619,40.6619,40.6619,9.2257,9.2257,9.2257
686,220256,220256,220256,6173.44,6173.44,6173.44,445.94,445.94,445.94,131549,131549,131549,340942,340942,340942,128588,128588,128588,8246.8,8246.8,8246.8,278262,278262,278262,267490,267490,267490,4.5562e+07,4.5562e+07,4.5562e+07,2.47863e+07,2.47863e+07,2.47863e+07,5.55649e+07,5.55649e+07,5.55649e+07,40.8028,40.8028,40.8028,8.33421,8.33421,8.33421
687,220554,220554,220554,6208.79,6208.79,6208.79,405.873,405.873,405.873,138532,138532,138532,330532,330532,330532,128759,128759,128759,7545.66,7545.66,7545.66,262177,262177,262177,278502,278502,278502,4.68941e+07,4.68941e+07,4.68941e+07,2.33719e+07,2.33719e+07,2.33719e+07,5.56517e+07,5.56517e+07,5.56517e+07,40.8895,40.8895,40.8895,7.59081,7.59081,7.59081
688,220896,220896,220896,6239.34,6239.34,6239.34,372.691,372.691,372.691,145691,145691,145691,320045,320045,320045,128804,128804,128804,6965.3,6965.3,6965.3,246903,246903,246903,289409,289409,289409,4.81467e+07,4.81467e+07,4.81467e+07,2.2032e+07,2.2032e+07,2.2032e+07,5.57428e+07,5.57428e+07,5.57428e+07,40.9313,40.9313,40.9313,6.9736,6.9736,6.9736
