time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,2.50284e+06,2.50284e+06,2.50284e+06,7861.8,7861.8,7861.8,1.70908,1.70908,1.70908,4.35965e+06,4.35965e+06,4.35965e+06,6.83778e+06,6.83778e+06,6.83778e+06,15531.9,15531.9,15531.9,2.61931,2.61931,2.61931,312080,312080,312080,1.36221e+06,1.36221e+06,1.36221e+06,8.72851e+06,8.72851e+06,8.72851e+06,1.4149e+06,1.4149e+06,1.4149e+06,1.025e+08,1.025e+08,1.025e+08,39.9427,39.9427,39.9427,0.00271866,0.00271866,0.00271866
508,2.50033e+06,2.50033e+06,2.50033e+06,7981.89,7981.89,7981.89,1.71409,1.71409,1.71409,4.36781e+06,4.36781e+06,4.36781e+06,6.82295e+06,6.82295e+06,6.82295e+06,15761.6,15761.6,15761.6,2.63155,2.63155,2.63155,301076,301076,301076,1.37589e+06,1.37589e+06,1.37589e+06,8.80665e+06,8.80665e+06,8.80665e+06,1.36501e+06,1.36501e+06,1.36501e+06,1.02479e+08,1.02479e+08,1.02479e+08,40.6112,40.6112,40.6112,0.00273163,0.00273163,0.00273163
509,2.49755e+06,2.49755e+06,2.49755e+06,8073.08,8073.08,8073.08,1.7164,1.7164,1.7164,4.37587e+06,4.37587e+06,4.37587e+06,6.80748e+06,6.80748e+06,6.80748e+06,15934.6,15934.6,15934.6,2.6399,2.6399,2.6399,290461,290461,290461,1.38996e+06,1.38996e+06,1.38996e+06,8.88694e+06,8.88694e+06,8.88694e+06,1.31688e+06,1.31688e+06,1.31688e+06,1.02455e+08,1.02455e+08,1.02455e+08,41.1413,41.1413,41.1413,0.0027404,0.0027404,0.0027404
510,2.49458e+06,2.49458e+06,2.49458e+06,8132.61,8132.61,8132.61,1.71622,1.71622,1.71622,4.38399e+06,4.38399e+06,4.38399e+06,6.79146e+06,6.79146e+06,6.79146e+06,16045.3,16045.3,16045.3,2.64461,2.64461,2.64461,280220,280220,280220,1.40418e+06,1.40418e+06,1.40418e+06,8.96782e+06,8.96782e+06,8.96782e+06,1.27045e+06,1.27045e+06,1.27045e+06,1.02428e+08,1.02428e+08,1.02428e+08,41.5166,41.5166,41.5166,0.00274515,0.00274515,0.00274515
511,2.49152e+06,2.49152e+06,2.49152e+06,8158.74,8158.74,8158.74,1.71386,1.71386,1.71386,4.39234e+06,4.39234e+06,4.39234e+06,6.77503e+06,6.77503e+06,6.77503e+06,16090.1,16090.1,16090.1,2.64613,2.64613,2.64613,270341,270341,270341,1.41829e+06,1.41829e+06,1.41829e+06,9.04767e+06,9.04767e+06,9.04767e+06,1.22566e+06,1.22566e+06,1.22566e+06,1.02401e+08,1.02401e+08,1.02401e+08,41.7249,41.7249,41.7249,0.00274627,0.00274627,0.00274627
512,2.48847e+06,2.48847e+06,2.48847e+06,8150.77,8150.77,8150.77,1.70974,1.70974,1.70974,4.40108e+06,4.40108e+06,4.40108e+06,6.7583e+06,6.7583e+06,6.7583e+06,16067.3,16067.3,16067.3,2.64507,2.64507,2.64507,260811,260811,260811,1.43203e+06,1.43203e+06,1.43203e+06,9.12489e+06,9.12489e+06,9.12489e+06,1.18245e+06,1.18245e+06,1.18245e+06,1.02375e+08,1.02375e+08,1.02375e+08,41.7596,41.7596,41.7596,0.00274431,0.00274431,0.00274431
513,2.48552e+06,2.48552e+06,2.48552e+06,8109.13,8109.13,8109.13,1.70439,1.70439,1.70439,4.41036e+06,4.41036e+06,4.41036e+06,6.74138e+06,6.74138e+06,6.74138e+06,15977.4,15977.4,15977.4,2.64217,2.64217,2.64217,251617,251617,251617,1.44514e+06,1.44514e+06,1.44514e+06,9.1979e+06,9.1979e+06,9.1979e+06,1.14077e+06,1.14077e+06,1.14077e+06,1.02352e+08,1.02352e+08,1.02352e+08,41.6193,41.6193,41.6193,0.00274002,0.00274002,0.00274002
514,2.48278e+06,2.48278e+06,2.48278e+06,8035.27,8035.27,8035.27,1.69837,1.69837,1.69837,4.42031e+06,4.42031e+06,4.42031e+06,6.72439e+06,6.72439e+06,6.72439e+06,15823,15823,15823,2.63826,2.63826,2.63826,242748,242748,242748,1.45741e+06,1.45741e+06,1.45741e+06,9.26526e+06,9.26526e+06,9.26526e+06,1.10056e+06,1.10056e+06,1.10056e+06,1.02333e+08,1.02333e+08,1.02333e+08,41.3087,41.3087,41.3087,0.00273421,0.00273421,0.00273421
515,2.48032e+06,2.48032e+06,2.48032e+06,7931.64,7931.64,7931.64,1.69228,1.69228,1.69228,4.43107e+06,4.43107e+06,4.43107e+06,6.70744e+06,6.70744e+06,6.70744e+06,15608.9,15608.9,15608.9,2.63424,2.63424,2.63424,234192,234192,234192,1.46861e+06,1.46861e+06,1.46861e+06,9.32566e+06,9.32566e+06,9.32566e+06,1.06177e+06,1.06177e+06,1.06177e+06,1.02319e+08,1.02319e+08,1.02319e+08,40.8372,40.8372,40.8372,0.00272782,0.00272782,0.00272782
516,2.47824e+06,2.47824e+06,2.47824e+06,7801.43,7801.43,7801.43,1.68672,1.68672,1.68672,4.44272e+06,4.44272e+06,4.44272e+06,6.69062e+06,6.69062e+06,6.69062e+06,15341.1,15341.1,15341.1,2.63101,2.63101,2.63101,225938,225938,225938,1.47856e+06,1.47856e+06,1.47856e+06,9.37796e+06,9.37796e+06,9.37796e+06,1.02435e+06,1.02435e+06,1.02435e+06,1.02311e+08,1.02311e+08,1.02311e+08,40.2192,40.2192,40.2192,0.00272179,0.00272179,0.00272179
517,2.47658e+06,2.47658e+06,2.47658e+06,7648.46,7648.46,7648.46,1.68231,1.68231,1.68231,4.45534e+06,4.45534e+06,4.45534e+06,6.67402e+06,6.67402e+06,6.67402e+06,15027.1,15027.1,15027.1,2.62949,2.62949,2.62949,217976,217976,217976,1.48712e+06,1.48712e+06,1.48712e+06,9.42126e+06,9.42126e+06,9.42126e+06,988251,988251,988251,1.02311e+08,1.02311e+08,1.02311e+08,39.4725,39.4725,39.4725,0.00271708,0.00271708,0.00271708
518,2.47541e+06,2.47541e+06,2.47541e+06,7476.91,7476.91,7476.91,1.67961,1.67961,1.67961,4.46899e+06,4.46899e+06,4.46899e+06,6.6577e+06,6.6577e+06,6.6577e+06,14675.1,14675.1,14675.1,2.63053,2.63053,2.63053,210295,210295,210295,1.49418e+06,1.49418e+06,1.49418e+06,9.45489e+06,9.45489e+06,9.45489e+06,953426,953426,953426,1.02318e+08,1.02318e+08,1.02318e+08,38.6175,38.6175,38.6175,0.00271461,0.00271461,0.00271461
519,2.47478e+06,2.47478e+06,2.47478e+06,7291.14,7291.14,7291.14,1.67915,1.67915,1.67915,4.48369e+06,4.48369e+06,4.48369e+06,6.64173e+06,6.64173e+06,6.64173e+06,14293.8,14293.8,14293.8,2.63497,2.63497,2.63497,202884,202884,202884,1.49966e+06,1.49966e+06,1.49966e+06,9.47838e+06,9.47838e+06,9.47838e+06,919831,919831,919831,1.02334e+08,1.02334e+08,1.02334e+08,37.6763,37.6763,37.6763,0.00271528,0.00271528,0.00271528
520,2.47471e+06,2.47471e+06,2.47471e+06,7095.48,7095.48,7095.48,1.68142,1.68142,1.68142,4.49945e+06,4.49945e+06,4.49945e+06,6.62614e+06,6.62614e+06,6.62614e+06,13891.9,13891.9,13891.9,2.64356,2.64356,2.64356,195736,195736,195736,1.50353e+06,1.50353e+06,1.50353e+06,9.49153e+06,9.49153e+06,9.49153e+06,887423,887423,887423,1.02358e+08,1.02358e+08,1.02358e+08,36.6714,36.6714,36.6714,0.00271989,0.00271989,0.00271989
521,2.47521e+06,2.47521e+06,2.47521e+06,6894.1,6894.1,6894.1,1.68686,1.68686,1.68686,4.51624e+06,4.51624e+06,4.51624e+06,6.61097e+06,6.61097e+06,6.61097e+06,13477.7,13477.7,13477.7,2.65699,2.65699,2.65699,188840,188840,188840,1.50577e+06,1.50577e+06,1.50577e+06,9.49432e+06,9.49432e+06,9.49432e+06,856159,856159,856159,1.0239e+08,1.0239e+08,1.0239e+08,35.6247,35.6247,35.6247,0.00272919,0.00272919,0.00272919
522,2.47631e+06,2.47631e+06,2.47631e+06,6690.84,6690.84,6690.84,1.69588,1.69588,1.69588,4.53404e+06,4.53404e+06,4.53404e+06,6.59623e+06,6.59623e+06,6.59623e+06,13058.8,13058.8,13058.8,2.6759,2.6759,2.6759,182187,182187,182187,1.50642e+06,1.50642e+06,1.50642e+06,9.48695e+06,9.48695e+06,9.48695e+06,826000,826000,826000,1.02432e+08,1.02432e+08,1.02432e+08,34.557,34.557,34.557,0.00274388,0.00274388,0.00274388
523,2.47799e+06,2.47799e+06,2.47799e+06,6489.18,6489.18,6489.18,1.70882,1.70882,1.70882,4.55278e+06,4.55278e+06,4.55278e+06,6.58193e+06,6.58193e+06,6.58193e+06,12642.4,12642.4,12642.4,2.70085,2.70085,2.70085,175770,175770,175770,1.50553e+06,1.50553e+06,1.50553e+06,9.46978e+06,9.46978e+06,9.46978e+06,796906,796906,796906,1.02481e+08,1.02481e+08,1.02481e+08,33.4875,33.4875,33.4875,0.00276455,0.00276455,0.00276455
524,2.48024e+06,2.48024e+06,2.48024e+06,6292.15,6292.15,6292.15,1.72601,1.72601,1.72601,4.57241e+06,4.57241e+06,4.57241e+06,6.56806e+06,6.56806e+06,6.56806e+06,12234.5,12234.5,12234.5,2.73236,2.73236,2.73236,169579,169579,169579,1.50317e+06,1.50317e+06,1.50317e+06,9.44331e+06,9.44331e+06,9.44331e+06,768840,768840,768840,1.02537e+08,1.02537e+08,1.02537e+08,32.4329,32.4329,32.4329,0.00279178,0.00279178,0.00279178
525,2.48304e+06,2.48304e+06,2.48304e+06,6102.32,6102.32,6102.32,1.74775,1.74775,1.74775,4.59283e+06,4.59283e+06,4.59283e+06,6.55461e+06,6.55461e+06,6.55461e+06,11840.4,11840.4,11840.4,2.77093,2.77093,2.77093,163607,163607,163607,1.49945e+06,1.49945e+06,1.49945e+06,9.40816e+06,9.40816e+06,9.40816e+06,741767,741767,741767,1.02601e+08,1.02601e+08,1.02601e+08,31.4079,31.4079,31.4079,0.00282607,0.00282607,0.00282607
526,2.48637e+06,2.48637e+06,2.48637e+06,5921.81,5921.81,5921.81,1.77433,1.77433,1.77433,4.61397e+06,4.61397e+06,4.61397e+06,6.54156e+06,6.54156e+06,6.54156e+06,11464.3,11464.3,11464.3,2.81702,2.81702,2.81702,157847,157847,157847,1.49447e+06,1.49447e+06,1.49447e+06,9.36506e+06,9.36506e+06,9.36506e+06,715651,715651,715651,1.02671e+08,1.02671e+08,1.02671e+08,30.4247,30.4247,30.4247,0.0028679,0.0028679,0.0028679
527,2.49019e+06,2.49019e+06,2.49019e+06,5752.34,5752.34,5752.34,1.80601,1.80601,1.80601,4.63573e+06,4.63573e+06,4.63573e+06,6.52887e+06,6.52887e+06,6.52887e+06,11109.6,11109.6,11109.6,2.87109,2.87109,2.87109,152289,152289,152289,1.48836e+06,1.48836e+06,1.48836e+06,9.31477e+06,9.31477e+06,9.31477e+06,690458,690458,690458,1.02746e+08,1.02746e+08,1.02746e+08,29.4931,29.4931,29.4931,0.00291774,0.00291774,0.00291774
528,2.49446e+06,2.49446e+06,2.49446e+06,5595.23,5595.23,5595.23,1.84307,1.84307,1.84307,4.65801e+06,4.65801e+06,4.65801e+06,6.51653e+06,6.51653e+06,6.51653e+06,10779,10779,10779,2.93358,2.93358,2.93358,146929,146929,146929,1.48125e+06,1.48125e+06,1.48125e+06,9.25813e+06,9.25813e+06,9.25813e+06,666156,666156,666156,1.02827e+08,1.02827e+08,1.02827e+08,28.6211,28.6211,28.6211,0.00297605,0.00297605,0.00297605
529,2.49916e+06,2.49916e+06,2.49916e+06,5451.46,5451.46,5451.46,1.8858,1.8858,1.8858,4.68072e+06,4.68072e+06,4.68072e+06,6.5045e+06,6.5045e+06,6.5045e+06,10474.4,10474.4,10474.4,3.00497,3.00497,3.00497,141758,141758,141758,1.47326e+06,1.47326e+06,1.47326e+06,9.19599e+06,9.19599e+06,9.19599e+06,642715,642715,642715,1.02911e+08,1.02911e+08,1.02911e+08,27.8146,27.8146,27.8146,0.00304329,0.00304329,0.00304329
530,2.50424e+06,2.50424e+06,2.50424e+06,5321.73,5321.73,5321.73,1.9345,1.9345,1.9345,4.70377e+06,4.70377e+06,4.70377e+06,6.49274e+06,6.49274e+06,6.49274e+06,10197.3,10197.3,10197.3,3.08574,3.08574,3.08574,136770,136770,136770,1.46455e+06,1.46455e+06,1.46455e+06,9.12919e+06,9.12919e+06,9.12919e+06,620104,620104,620104,1.02999e+08,1.02999e+08,1.02999e+08,27.0777,27.0777,27.0777,0.00311995,0.00311995,0.00311995
531,2.50966e+06,2.50966e+06,2.50966e+06,5206.51,5206.51,5206.51,1.98947,1.98947,1.98947,4.72704e+06,4.72704e+06,4.72704e+06,6.48121e+06,6.48121e+06,6.48121e+06,9948.28,9948.28,9948.28,3.17641,3.17641,3.17641,131959,131959,131959,1.45523e+06,1.45523e+06,1.45523e+06,9.0586e+06,9.0586e+06,9.0586e+06,598293,598293,598293,1.03089e+08,1.03089e+08,1.03089e+08,26.4134,26.4134,26.4134,0.00320653,0.00320653,0.00320653
532,2.51537e+06,2.51537e+06,2.51537e+06,5106.04,5106.04,5106.04,2.05107,2.05107,2.05107,4.75046e+06,4.75046e+06,4.75046e+06,6.46988e+06,6.46988e+06,6.46988e+06,9727.96,9727.96,9727.96,3.27756,3.27756,3.27756,127318,127318,127318,1.44546e+06,1.44546e+06,1.44546e+06,8.98506e+06,8.98506e+06,8.98506e+06,577255,577255,577255,1.03181e+08,1.03181e+08,1.03181e+08,25.8233,25.8233,25.8233,0.00330359,0.00330359,0.00330359
533,2.52133e+06,2.52133e+06,2.52133e+06,5020.46,5020.46,5020.46,2.11966,2.11966,2.11966,4.77394e+06,4.77394e+06,4.77394e+06,6.45871e+06,6.45871e+06,6.45871e+06,9536.43,9536.43,9536.43,3.38978,3.38978,3.38978,122842,122842,122842,1.43536e+06,1.43536e+06,1.43536e+06,8.90938e+06,8.90938e+06,8.90938e+06,556963,556963,556963,1.03273e+08,1.03273e+08,1.03273e+08,25.3083,25.3083,25.3083,0.00341172,0.00341172,0.00341172
534,2.5275e+06,2.5275e+06,2.5275e+06,4949.73,4949.73,4949.73,2.19565,2.19565,2.19565,4.79738e+06,4.79738e+06,4.79738e+06,6.44765e+06,6.44765e+06,6.44765e+06,9373.55,9373.55,9373.55,3.51373,3.51373,3.51373,118524,118524,118524,1.42505e+06,1.42505e+06,1.42505e+06,8.83236e+06,8.83236e+06,8.83236e+06,537392,537392,537392,1.03366e+08,1.03366e+08,1.03366e+08,24.8685,24.8685,24.8685,0.00353155,0.00353155,0.00353155
535,2.53384e+06,2.53384e+06,2.53384e+06,4893.76,4893.76,4893.76,2.27948,2.27948,2.27948,4.82071e+06,4.82071e+06,4.82071e+06,6.43667e+06,6.43667e+06,6.43667e+06,9238.98,9238.98,9238.98,3.65014,3.65014,3.65014,114360,114360,114360,1.41467e+06,1.41467e+06,1.41467e+06,8.75474e+06,8.75474e+06,8.75474e+06,518514,518514,518514,1.03459e+08,1.03459e+08,1.03459e+08,24.5032,24.5032,24.5032,0.00366379,0.00366379,0.00366379
536,2.54031e+06,2.54031e+06,2.54031e+06,4852.36,4852.36,4852.36,2.37161,2.37161,2.37161,4.84385e+06,4.84385e+06,4.84385e+06,6.42574e+06,6.42574e+06,6.42574e+06,9132.24,9132.24,9132.24,3.79976,3.79976,3.79976,110343,110343,110343,1.40433e+06,1.40433e+06,1.40433e+06,8.67724e+06,8.67724e+06,8.67724e+06,500308,500308,500308,1.0355e+08,1.0355e+08,1.0355e+08,24.2116,24.2116,24.2116,0.0038092,0.0038092,0.0038092
537,2.54685e+06,2.54685e+06,2.54685e+06,4825.31,4825.31,4825.31,2.47257,2.47257,2.47257,4.86673e+06,4.86673e+06,4.86673e+06,6.41481e+06,6.41481e+06,6.41481e+06,9052.76,9052.76,9052.76,3.96344,3.96344,3.96344,106469,106469,106469,1.39415e+06,1.39415e+06,1.39415e+06,8.60056e+06,8.60056e+06,8.60056e+06,482749,482749,482749,1.0364e+08,1.0364e+08,1.0364e+08,23.9924,23.9924,23.9924,0.00396858,0.00396858,0.00396858
538,2.55344e+06,2.55344e+06,2.55344e+06,4812.32,4812.32,4812.32,2.5829,2.5829,2.5829,4.88928e+06,4.88928e+06,4.88928e+06,6.40385e+06,6.40385e+06,6.40385e+06,8999.84,8999.84,8999.84,4.14207,4.14207,4.14207,102733,102733,102733,1.38423e+06,1.38423e+06,1.38423e+06,8.52532e+06,8.52532e+06,8.52532e+06,465814,465814,465814,1.03727e+08,1.03727e+08,1.03727e+08,23.844,23.844,23.844,0.00414281,0.00414281,0.00414281
539,2.56004e+06,2.56004e+06,2.56004e+06,4813.07,4813.07,4813.07,2.70317,2.70317,2.70317,4.91144e+06,4.91144e+06,4.91144e+06,6.39283e+06,6.39283e+06,6.39283e+06,8972.73,8972.73,8972.73,4.33658,4.33658,4.33658,99130.1,99130.1,99130.1,1.37467e+06,1.37467e+06,1.37467e+06,8.45214e+06,8.45214e+06,8.45214e+06,449483,449483,449483,1.03812e+08,1.03812e+08,1.03812e+08,23.7647,23.7647,23.7647,0.00433284,0.00433284,0.00433284
540,2.5666e+06,2.5666e+06,2.5666e+06,4827.21,4827.21,4827.21,2.83401,2.83401,2.83401,4.93316e+06,4.93316e+06,4.93316e+06,6.38171e+06,6.38171e+06,6.38171e+06,8970.61,8970.61,8970.61,4.54798,4.54798,4.54798,95655.4,95655.4,95655.4,1.36557e+06,1.36557e+06,1.36557e+06,8.38159e+06,8.38159e+06,8.38159e+06,433735,433735,433735,1.03893e+08,1.03893e+08,1.03893e+08,23.7526,23.7526,23.7526,0.00453963,0.00453963,0.00453963
541,2.57308e+06,2.57308e+06,2.57308e+06,4854.33,4854.33,4854.33,2.97604,2.97604,2.97604,4.95437e+06,4.95437e+06,4.95437e+06,6.37046e+06,6.37046e+06,6.37046e+06,8992.56,8992.56,8992.56,4.77731,4.77731,4.77731,92304.6,92304.6,92304.6,1.35702e+06,1.35702e+06,1.35702e+06,8.31417e+06,8.31417e+06,8.31417e+06,418548,418548,418548,1.0397e+08,1.0397e+08,1.0397e+08,23.8054,23.8054,23.8054,0.00476424,0.00476424,0.00476424
542,2.57946e+06,2.57946e+06,2.57946e+06,4893.97,4893.97,4893.97,3.12992,3.12992,3.12992,4.97504e+06,4.97504e+06,4.97504e+06,6.35905e+06,6.35905e+06,6.35905e+06,9037.59,9037.59,9037.59,5.02564,5.02564,5.02564,89073.6,89073.6,89073.6,1.3491e+06,1.3491e+06,1.3491e+06,8.25038e+06,8.25038e+06,8.25038e+06,403905,403905,403905,1.04043e+08,1.04043e+08,1.04043e+08,23.9208,23.9208,23.9208,0.00500773,0.00500773,0.00500773
543,2.58569e+06,2.58569e+06,2.58569e+06,4945.6,4945.6,4945.6,3.29633,3.29633,3.29633,4.99513e+06,4.99513e+06,4.99513e+06,6.34745e+06,6.34745e+06,6.34745e+06,9104.62,9104.62,9104.62,5.29408,5.29408,5.29408,85958.1,85958.1,85958.1,1.3419e+06,1.3419e+06,1.3419e+06,8.19066e+06,8.19066e+06,8.19066e+06,389786,389786,389786,1.04111e+08,1.04111e+08,1.04111e+08,24.0962,24.0962,24.0962,0.00527121,0.00527121,0.00527121
544,2.59175e+06,2.59175e+06,2.59175e+06,5008.64,5008.64,5008.64,3.47592,3.47592,3.47592,5.01459e+06,5.01459e+06,5.01459e+06,6.33564e+06,6.33564e+06,6.33564e+06,9192.41,9192.41,9192.41,5.58373,5.58373,5.58373,82954.2,82954.2,82954.2,1.33547e+06,1.33547e+06,1.33547e+06,8.1354e+06,8.1354e+06,8.1354e+06,376173,376173,376173,1.04174e+08,1.04174e+08,1.04174e+08,24.3286,24.3286,24.3286,0.0055558,0.0055558,0.0055558
545,2.5976e+06,2.5976e+06,2.5976e+06,5082.4,5082.4,5082.4,3.66936,3.66936,3.66936,5.03341e+06,5.03341e+06,5.03341e+06,6.32358e+06,6.32358e+06,6.32358e+06,9299.59,9299.59,9299.59,5.89568,5.89568,5.89568,80058,80058,80058,1.32988e+06,1.32988e+06,1.32988e+06,8.08495e+06,8.08495e+06,8.08495e+06,363050,363050,363050,1.04232e+08,1.04232e+08,1.04232e+08,24.6146,24.6146,24.6146,0.0058626,0.0058626,0.0058626
546,2.60321e+06,2.60321e+06,2.60321e+06,5166.07,5166.07,5166.07,3.87729,3.87729,3.87729,5.05154e+06,5.05154e+06,5.05154e+06,6.31126e+06,6.31126e+06,6.31126e+06,9424.62,9424.62,9424.62,6.23101,6.23101,6.23101,77266,77266,77266,1.32518e+06,1.32518e+06,1.32518e+06,8.03961e+06,8.03961e+06,8.03961e+06,350399,350399,350399,1.04284e+08,1.04284e+08,1.04284e+08,24.9506,24.9506,24.9506,0.00619271,0.00619271,0.00619271
547,2.60856e+06,2.60856e+06,2.60856e+06,5258.74,5258.74,5258.74,4.1003,4.1003,4.1003,5.06898e+06,5.06898e+06,5.06898e+06,6.29866e+06,6.29866e+06,6.29866e+06,9565.74,9565.74,9565.74,6.59071,6.59071,6.59071,74574.5,74574.5,74574.5,1.32142e+06,1.32142e+06,1.32142e+06,7.99963e+06,7.99963e+06,7.99963e+06,338204,338204,338204,1.0433e+08,1.0433e+08,1.0433e+08,25.3321,25.3321,25.3321,0.00654718,0.00654718,0.00654718
548,2.61363e+06,2.61363e+06,2.61363e+06,5359.35,5359.35,5359.35,4.33892,4.33892,4.33892,5.08572e+06,5.08572e+06,5.08572e+06,6.28575e+06,6.28575e+06,6.28575e+06,9720.98,9720.98,9720.98,6.97572,6.97572,6.97572,71980.2,71980.2,71980.2,1.31864e+06,1.31864e+06,1.31864e+06,7.9652e+06,7.9652e+06,7.9652e+06,326450,326450,326450,1.04371e+08,1.04371e+08,1.04371e+08,25.7543,25.7543,25.7543,0.00692696,0.00692696,0.00692696
549,2.61839e+06,2.61839e+06,2.61839e+06,5466.71,5466.71,5466.71,4.59363,4.59363,4.59363,5.10174e+06,5.10174e+06,5.10174e+06,6.27252e+06,6.27252e+06,6.27252e+06,9888.11,9888.11,9888.11,7.38685,7.38685,7.38685,69479.7,69479.7,69479.7,1.31685e+06,1.31685e+06,1.31685e+06,7.93645e+06,7.93645e+06,7.93645e+06,315123,315123,315123,1.04405e+08,1.04405e+08,1.04405e+08,26.2116,26.2116,26.2116,0.00733292,0.00733292,0.00733292
550,2.62283e+06,2.62283e+06,2.62283e+06,5579.44,5579.44,5579.44,4.86481,4.86481,4.86481,5.11706e+06,5.11706e+06,5.11706e+06,6.25897e+06,6.25897e+06,6.25897e+06,10064.7,10064.7,10064.7,7.8248,7.8248,7.8248,67069.8,67069.8,67069.8,1.31608e+06,1.31608e+06,1.31608e+06,7.91344e+06,7.91344e+06,7.91344e+06,304207,304207,304207,1.04433e+08,1.04433e+08,1.04433e+08,26.6978,26.6978,26.6978,0.00776582,0.00776582,0.00776582
551,2.62694e+06,2.62694e+06,2.62694e+06,5696.04,5696.04,5696.04,5.15272,5.15272,5.15272,5.13169e+06,5.13169e+06,5.13169e+06,6.24508e+06,6.24508e+06,6.24508e+06,10247.9,10247.9,10247.9,8.2901,8.2901,8.2901,64747.6,64747.6,64747.6,1.31632e+06,1.31632e+06,1.31632e+06,7.89616e+06,7.89616e+06,7.89616e+06,293689,293689,293689,1.04455e+08,1.04455e+08,1.04455e+08,27.2058,27.2058,27.2058,0.00822625,0.00822625,0.00822625
552,2.6307e+06,2.6307e+06,2.6307e+06,5814.84,5814.84,5814.84,5.45754,5.45754,5.45754,5.14564e+06,5.14564e+06,5.14564e+06,6.23086e+06,6.23086e+06,6.23086e+06,10434.8,10434.8,10434.8,8.78311,8.78311,8.78311,62510.1,62510.1,62510.1,1.31756e+06,1.31756e+06,1.31756e+06,7.88455e+06,7.88455e+06,7.88455e+06,283556,283556,283556,1.04472e+08,1.04472e+08,1.04472e+08,27.7281,27.7281,27.7281,0.00871462,0.00871462,0.00871462
553,2.63413e+06,2.63413e+06,2.63413e+06,5934.04,5934.04,5934.04,5.77932,5.77932,5.77932,5.15895e+06,5.15895e+06,5.15895e+06,6.2163e+06,6.2163e+06,6.2163e+06,10622.2,10622.2,10622.2,9.30401,9.30401,9.30401,60354.3,60354.3,60354.3,1.31977e+06,1.31977e+06,1.31977e+06,7.87843e+06,7.87843e+06,7.87843e+06,273795,273795,273795,1.04482e+08,1.04482e+08,1.04482e+08,28.2562,28.2562,28.2562,0.00923118,0.00923118,0.00923118
554,2.63721e+06,2.63721e+06,2.63721e+06,6051.72,6051.72,6051.72,6.11799,6.11799,6.11799,5.17166e+06,5.17166e+06,5.17166e+06,6.20142e+06,6.20142e+06,6.20142e+06,10806.8,10806.8,10806.8,9.85283,9.85283,9.85283,58277.7,58277.7,58277.7,1.32292e+06,1.32292e+06,1.32292e+06,7.87757e+06,7.87757e+06,7.87757e+06,264394,264394,264394,1.04487e+08,1.04487e+08,1.04487e+08,28.7814,28.7814,28.7814,0.00977598,0.00977598,0.00977598
555,2.63997e+06,2.63997e+06,2.63997e+06,6165.9,6165.9,6165.9,6.47338,6.47338,6.47338,5.18381e+06,5.18381e+06,5.18381e+06,6.18621e+06,6.18621e+06,6.18621e+06,10984.9,10984.9,10984.9,10.4294,10.4294,10.4294,56277.5,56277.5,56277.5,1.32695e+06,1.32695e+06,1.32695e+06,7.88165e+06,7.88165e+06,7.88165e+06,255340,255340,255340,1.04487e+08,1.04487e+08,1.04487e+08,29.2943,29.2943,29.2943,0.0103489,0.0103489,0.0103489
556,2.64241e+06,2.64241e+06,2.64241e+06,6274.57,6274.57,6274.57,6.84525,6.84525,6.84525,5.19547e+06,5.19547e+06,5.19547e+06,6.17071e+06,6.17071e+06,6.17071e+06,11153.2,11153.2,11153.2,11.0334,11.0334,11.0334,54351.1,54351.1,54351.1,1.33179e+06,1.33179e+06,1.33179e+06,7.89027e+06,7.89027e+06,7.89027e+06,246622,246622,246622,1.04482e+08,1.04482e+08,1.04482e+08,29.7854,29.7854,29.7854,0.0109497,0.0109497,0.0109497
557,2.64455e+06,2.64455e+06,2.64455e+06,6375.72,6375.72,6375.72,7.23329,7.23329,7.23329,5.20669e+06,5.20669e+06,5.20669e+06,6.15493e+06,6.15493e+06,6.15493e+06,11308.1,11308.1,11308.1,11.6646,11.6646,11.6646,52496.2,52496.2,52496.2,1.33735e+06,1.33735e+06,1.33735e+06,7.90295e+06,7.90295e+06,7.90295e+06,238228,238228,238228,1.04472e+08,1.04472e+08,1.04472e+08,30.2452,30.2452,30.2452,0.011578,0.011578,0.011578
