time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,4.19021e+06,4.19021e+06,4.19021e+06,4049.59,4049.59,4049.59,5497.12,5497.12,5497.12,3.7347e+06,3.7347e+06,3.7347e+06,6.08306e+06,6.08306e+06,6.08306e+06,12480,12480,12480,13907.2,13907.2,13907.2,642198,642198,642198,385988,385988,385988,4.22767e+06,4.22767e+06,4.22767e+06,5.31092e+06,5.31092e+06,5.31092e+06,1.03171e+08,1.03171e+08,1.03171e+08,4.8337,4.8337,4.8337,25.7348,25.7348,25.7348
297,4.18966e+06,4.18966e+06,4.18966e+06,4040.43,4040.43,4040.43,5484.94,5484.94,5484.94,3.73507e+06,3.73507e+06,3.73507e+06,6.0835e+06,6.0835e+06,6.0835e+06,12454,12454,12454,13878.9,13878.9,13878.9,641854,641854,641854,385790,385790,385790,4.22576e+06,4.22576e+06,4.22576e+06,5.30834e+06,5.30834e+06,5.30834e+06,1.03178e+08,1.03178e+08,1.03178e+08,4.82342,4.82342,4.82342,25.681,25.681,25.681
298,4.18914e+06,4.18914e+06,4.18914e+06,4031.39,4031.39,4031.39,5472.94,5472.94,5472.94,3.73546e+06,3.73546e+06,3.73546e+06,6.08398e+06,6.08398e+06,6.08398e+06,12428.3,12428.3,12428.3,13851,13851,13851,641466,641466,641466,385565,385565,385565,4.22354e+06,4.22354e+06,4.22354e+06,5.3054e+06,5.3054e+06,5.3054e+06,1.03185e+08,1.03185e+08,1.03185e+08,4.8132,4.8132,4.8132,25.6276,25.6276,25.6276
299,4.18867e+06,4.18867e+06,4.18867e+06,4022.57,4022.57,4022.57,5461.29,5461.29,5461.29,3.73587e+06,3.73587e+06,3.73587e+06,6.0845e+06,6.0845e+06,6.0845e+06,12403.3,12403.3,12403.3,13823.8,13823.8,13823.8,641038,641038,641038,385314,385314,385314,4.22105e+06,4.22105e+06,4.22105e+06,5.30214e+06,5.30214e+06,5.30214e+06,1.03193e+08,1.03193e+08,1.03193e+08,4.80317,4.80317,4.80317,25.5754,25.5754,25.5754
300,4.18824e+06,4.18824e+06,4.18824e+06,4014.09,4014.09,4014.09,5450.1,5450.1,5450.1,3.7363e+06,3.7363e+06,3.7363e+06,6.08504e+06,6.08504e+06,6.08504e+06,12379.2,12379.2,12379.2,13797.8,13797.8,13797.8,640572,640572,640572,385039,385039,385039,4.21831e+06,4.21831e+06,4.21831e+06,5.29857e+06,5.29857e+06,5.29857e+06,1.03202e+08,1.03202e+08,1.03202e+08,4.79347,4.79347,4.79347,25.5251,25.5251,25.5251
301,4.18785e+06,4.18785e+06,4.18785e+06,4006.04,4006.04,4006.04,5439.51,5439.51,5439.51,3.73674e+06,3.73674e+06,3.73674e+06,6.08562e+06,6.08562e+06,6.08562e+06,12356.4,12356.4,12356.4,13773.3,13773.3,13773.3,640075,640075,640075,384744,384744,384744,4.21535e+06,4.21535e+06,4.21535e+06,5.29475e+06,5.29475e+06,5.29475e+06,1.03211e+08,1.03211e+08,1.03211e+08,4.78421,4.78421,4.78421,25.4771,25.4771,25.4771
302,4.1875e+06,4.1875e+06,4.1875e+06,3998.51,3998.51,3998.51,5429.64,5429.64,5429.64,3.7372e+06,3.7372e+06,3.7372e+06,6.08621e+06,6.08621e+06,6.08621e+06,12335.2,12335.2,12335.2,13750.5,13750.5,13750.5,639550,639550,639550,384430,384430,384430,4.2122e+06,4.2122e+06,4.2122e+06,5.29071e+06,5.29071e+06,5.29071e+06,1.03221e+08,1.03221e+08,1.03221e+08,4.7755,4.7755,4.7755,25.4322,25.4322,25.4322
303,4.18718e+06,4.18718e+06,4.18718e+06,3991.59,3991.59,3991.59,5420.6,5420.6,5420.6,3.73767e+06,3.73767e+06,3.73767e+06,6.08683e+06,6.08683e+06,6.08683e+06,12315.8,12315.8,12315.8,13729.8,13729.8,13729.8,639003,639003,639003,384102,384102,384102,4.20889e+06,4.20889e+06,4.20889e+06,5.28649e+06,5.28649e+06,5.28649e+06,1.03231e+08,1.03231e+08,1.03231e+08,4.76745,4.76745,4.76745,25.3908,25.3908,25.3908
304,4.18688e+06,4.18688e+06,4.18688e+06,3985.35,3985.35,3985.35,5412.49,5412.49,5412.49,3.73815e+06,3.73815e+06,3.73815e+06,6.08746e+06,6.08746e+06,6.08746e+06,12298.5,12298.5,12298.5,13711.3,13711.3,13711.3,638440,638440,638440,383763,383763,383763,4.20547e+06,4.20547e+06,4.20547e+06,5.28215e+06,5.28215e+06,5.28215e+06,1.03241e+08,1.03241e+08,1.03241e+08,4.76015,4.76015,4.76015,25.3534,25.3534,25.3534
305,4.18662e+06,4.18662e+06,4.18662e+06,3979.86,3979.86,3979.86,5405.38,5405.38,5405.38,3.73863e+06,3.73863e+06,3.73863e+06,6.08809e+06,6.08809e+06,6.08809e+06,12283.4,12283.4,12283.4,13695.4,13695.4,13695.4,637865,637865,637865,383416,383416,383416,4.20196e+06,4.20196e+06,4.20196e+06,5.27771e+06,5.27771e+06,5.27771e+06,1.03252e+08,1.03252e+08,1.03252e+08,4.75369,4.75369,4.75369,25.3205,25.3205,25.3205
306,4.18637e+06,4.18637e+06,4.18637e+06,3975.17,3975.17,3975.17,5399.35,5399.35,5399.35,3.73911e+06,3.73911e+06,3.73911e+06,6.08872e+06,6.08872e+06,6.08872e+06,12270.7,12270.7,12270.7,13682.1,13682.1,13682.1,637286,637286,637286,383065,383065,383065,4.19842e+06,4.19842e+06,4.19842e+06,5.27325e+06,5.27325e+06,5.27325e+06,1.03262e+08,1.03262e+08,1.03262e+08,4.74814,4.74814,4.74814,25.2924,25.2924,25.2924
307,4.18614e+06,4.18614e+06,4.18614e+06,3971.31,3971.31,3971.31,5394.46,5394.46,5394.46,3.73958e+06,3.73958e+06,3.73958e+06,6.08935e+06,6.08935e+06,6.08935e+06,12260.5,12260.5,12260.5,13671.6,13671.6,13671.6,636707,636707,636707,382713,382713,382713,4.19488e+06,4.19488e+06,4.19488e+06,5.2688e+06,5.2688e+06,5.2688e+06,1.03273e+08,1.03273e+08,1.03273e+08,4.74355,4.74355,4.74355,25.2694,25.2694,25.2694
308,4.18593e+06,4.18593e+06,4.18593e+06,3968.33,3968.33,3968.33,5390.73,5390.73,5390.73,3.74005e+06,3.74005e+06,3.74005e+06,6.08997e+06,6.08997e+06,6.08997e+06,12253,12253,12253,13664.1,13664.1,13664.1,636136,636136,636136,382364,382364,382364,4.19137e+06,4.19137e+06,4.19137e+06,5.26441e+06,5.26441e+06,5.26441e+06,1.03284e+08,1.03284e+08,1.03284e+08,4.73997,4.73997,4.73997,25.2518,25.2518,25.2518
309,4.18573e+06,4.18573e+06,4.18573e+06,3966.24,3966.24,3966.24,5388.2,5388.2,5388.2,3.74051e+06,3.74051e+06,3.74051e+06,6.09058e+06,6.09058e+06,6.09058e+06,12248.2,12248.2,12248.2,13659.5,13659.5,13659.5,635576,635576,635576,382022,382022,382022,4.18794e+06,4.18794e+06,4.18794e+06,5.26012e+06,5.26012e+06,5.26012e+06,1.03294e+08,1.03294e+08,1.03294e+08,4.73743,4.73743,4.73743,25.2396,25.2396,25.2396
310,4.18553e+06,4.18553e+06,4.18553e+06,3965.05,3965.05,3965.05,5386.86,5386.86,5386.86,3.74096e+06,3.74096e+06,3.74096e+06,6.09116e+06,6.09116e+06,6.09116e+06,12246.1,12246.1,12246.1,13657.9,13657.9,13657.9,635035,635035,635035,381690,381690,381690,4.18463e+06,4.18463e+06,4.18463e+06,5.256e+06,5.256e+06,5.256e+06,1.03304e+08,1.03304e+08,1.03304e+08,4.73595,4.73595,4.73595,25.233,25.233,25.233
311,4.18532e+06,4.18532e+06,4.18532e+06,3964.75,3964.75,3964.75,5386.72,5386.72,5386.72,3.74139e+06,3.74139e+06,3.74139e+06,6.09172e+06,6.09172e+06,6.09172e+06,12246.8,12246.8,12246.8,13659.3,13659.3,13659.3,634516,634516,634516,381371,381371,381371,4.18147e+06,4.18147e+06,4.18147e+06,5.25207e+06,5.25207e+06,5.25207e+06,1.03314e+08,1.03314e+08,1.03314e+08,4.73552,4.73552,4.73552,25.2319,25.2319,25.2319
312,4.18512e+06,4.18512e+06,4.18512e+06,3965.32,3965.32,3965.32,5387.73,5387.73,5387.73,3.7418e+06,3.7418e+06,3.7418e+06,6.09225e+06,6.09225e+06,6.09225e+06,12250.1,12250.1,12250.1,13663.6,13663.6,13663.6,634026,634026,634026,381068,381068,381068,4.17849e+06,4.17849e+06,4.17849e+06,5.24838e+06,5.24838e+06,5.24838e+06,1.03324e+08,1.03324e+08,1.03324e+08,4.73614,4.73614,4.73614,25.2362,25.2362,25.2362
313,4.18491e+06,4.18491e+06,4.18491e+06,3966.74,3966.74,3966.74,5389.87,5389.87,5389.87,3.74219e+06,3.74219e+06,3.74219e+06,6.09274e+06,6.09274e+06,6.09274e+06,12256,12256,12256,13670.8,13670.8,13670.8,633569,633569,633569,380784,380784,380784,4.17572e+06,4.17572e+06,4.17572e+06,5.24496e+06,5.24496e+06,5.24496e+06,1.03333e+08,1.03333e+08,1.03333e+08,4.73777,4.73777,4.73777,25.2459,25.2459,25.2459
314,4.18468e+06,4.18468e+06,4.18468e+06,3968.96,3968.96,3968.96,5393.07,5393.07,5393.07,3.74256e+06,3.74256e+06,3.74256e+06,6.09319e+06,6.09319e+06,6.09319e+06,12264.3,12264.3,12264.3,13680.6,13680.6,13680.6,633148,633148,633148,380523,380523,380523,4.1732e+06,4.1732e+06,4.1732e+06,5.24185e+06,5.24185e+06,5.24185e+06,1.03341e+08,1.03341e+08,1.03341e+08,4.74039,4.74039,4.74039,25.2607,25.2607,25.2607
315,4.18444e+06,4.18444e+06,4.18444e+06,3971.93,3971.93,3971.93,5397.27,5397.27,5397.27,3.7429e+06,3.7429e+06,3.7429e+06,6.0936e+06,6.0936e+06,6.0936e+06,12275,12275,12275,13692.9,13692.9,13692.9,632768,632768,632768,380285,380285,380285,4.17094e+06,4.17094e+06,4.17094e+06,5.23908e+06,5.23908e+06,5.23908e+06,1.03349e+08,1.03349e+08,1.03349e+08,4.74393,4.74393,4.74393,25.2803,25.2803,25.2803
316,4.18418e+06,4.18418e+06,4.18418e+06,3975.6,3975.6,3975.6,5402.38,5402.38,5402.38,3.74321e+06,3.74321e+06,3.74321e+06,6.09397e+06,6.09397e+06,6.09397e+06,12287.7,12287.7,12287.7,13707.5,13707.5,13707.5,632431,632431,632431,380073,380073,380073,4.16896e+06,4.16896e+06,4.16896e+06,5.23667e+06,5.23667e+06,5.23667e+06,1.03357e+08,1.03357e+08,1.03357e+08,4.74833,4.74833,4.74833,25.3043,25.3043,25.3043
317,4.18389e+06,4.18389e+06,4.18389e+06,3979.88,3979.88,3979.88,5408.3,5408.3,5408.3,3.74349e+06,3.74349e+06,3.74349e+06,6.09429e+06,6.09429e+06,6.09429e+06,12302.4,12302.4,12302.4,13724.2,13724.2,13724.2,632140,632140,632140,379888,379888,379888,4.16729e+06,4.16729e+06,4.16729e+06,5.23464e+06,5.23464e+06,5.23464e+06,1.03364e+08,1.03364e+08,1.03364e+08,4.7535,4.7535,4.7535,25.3324,25.3324,25.3324
318,4.18358e+06,4.18358e+06,4.18358e+06,3984.71,3984.71,3984.71,5414.93,5414.93,5414.93,3.74375e+06,3.74375e+06,3.74375e+06,6.09456e+06,6.09456e+06,6.09456e+06,12318.8,12318.8,12318.8,13742.6,13742.6,13742.6,631896,631896,631896,379732,379732,379732,4.16593e+06,4.16593e+06,4.16593e+06,5.23301e+06,5.23301e+06,5.23301e+06,1.0337e+08,1.0337e+08,1.0337e+08,4.75937,4.75937,4.75937,25.364,25.364,25.364
319,4.18324e+06,4.18324e+06,4.18324e+06,3989.98,3989.98,3989.98,5422.15,5422.15,5422.15,3.74397e+06,3.74397e+06,3.74397e+06,6.09478e+06,6.09478e+06,6.09478e+06,12336.5,12336.5,12336.5,13762.6,13762.6,13762.6,631701,631701,631701,379606,379606,379606,4.1649e+06,4.1649e+06,4.1649e+06,5.23178e+06,5.23178e+06,5.23178e+06,1.03375e+08,1.03375e+08,1.03375e+08,4.76583,4.76583,4.76583,25.3987,25.3987,25.3987
320,4.18288e+06,4.18288e+06,4.18288e+06,3995.62,3995.62,3995.62,5429.83,5429.83,5429.83,3.74416e+06,3.74416e+06,3.74416e+06,6.09495e+06,6.09495e+06,6.09495e+06,12355.3,12355.3,12355.3,13783.7,13783.7,13783.7,631554,631554,631554,379509,379509,379509,4.16419e+06,4.16419e+06,4.16419e+06,5.23095e+06,5.23095e+06,5.23095e+06,1.0338e+08,1.0338e+08,1.0338e+08,4.77278,4.77278,4.77278,25.4358,25.4358,25.4358
321,4.18248e+06,4.18248e+06,4.18248e+06,4001.51,4001.51,4001.51,5437.84,5437.84,5437.84,3.74433e+06,3.74433e+06,3.74433e+06,6.09508e+06,6.09508e+06,6.09508e+06,12375,12375,12375,13805.7,13805.7,13805.7,631456,631456,631456,379441,379441,379441,4.1638e+06,4.1638e+06,4.1638e+06,5.23053e+06,5.23053e+06,5.23053e+06,1.03384e+08,1.03384e+08,1.03384e+08,4.78009,4.78009,4.78009,25.4748,25.4748,25.4748
322,4.18205e+06,4.18205e+06,4.18205e+06,4007.55,4007.55,4007.55,5446.04,5446.04,5446.04,3.74446e+06,3.74446e+06,3.74446e+06,6.09515e+06,6.09515e+06,6.09515e+06,12395.1,12395.1,12395.1,13828.2,13828.2,13828.2,631406,631406,631406,379403,379403,379403,4.16373e+06,4.16373e+06,4.16373e+06,5.2305e+06,5.2305e+06,5.2305e+06,1.03388e+08,1.03388e+08,1.03388e+08,4.78766,4.78766,4.78766,25.5151,25.5151,25.5151
323,4.18159e+06,4.18159e+06,4.18159e+06,4013.65,4013.65,4013.65,5454.28,5454.28,5454.28,3.74457e+06,3.74457e+06,3.74457e+06,6.09518e+06,6.09518e+06,6.09518e+06,12415.4,12415.4,12415.4,13850.8,13850.8,13850.8,631401,631401,631401,379392,379392,379392,4.16397e+06,4.16397e+06,4.16397e+06,5.23085e+06,5.23085e+06,5.23085e+06,1.03391e+08,1.03391e+08,1.03391e+08,4.79535,4.79535,4.79535,25.5559,25.5559,25.5559
324,4.1811e+06,4.1811e+06,4.1811e+06,4019.68,4019.68,4019.68,5462.44,5462.44,5462.44,3.74465e+06,3.74465e+06,3.74465e+06,6.09517e+06,6.09517e+06,6.09517e+06,12435.6,12435.6,12435.6,13873.2,13873.2,13873.2,631441,631441,631441,379409,379409,379409,4.1645e+06,4.1645e+06,4.1645e+06,5.23157e+06,5.23157e+06,5.23157e+06,1.03393e+08,1.03393e+08,1.03393e+08,4.80303,4.80303,4.80303,25.5966,25.5966,25.5966
325,4.18057e+06,4.18057e+06,4.18057e+06,4025.55,4025.55,4025.55,5470.35,5470.35,5470.35,3.7447e+06,3.7447e+06,3.7447e+06,6.09512e+06,6.09512e+06,6.09512e+06,12455.2,12455.2,12455.2,13895,13895,13895,631521,631521,631521,379450,379450,379450,4.16529e+06,4.16529e+06,4.16529e+06,5.23261e+06,5.23261e+06,5.23261e+06,1.03395e+08,1.03395e+08,1.03395e+08,4.81059,4.81059,4.81059,25.6366,25.6366,25.6366
326,4.18002e+06,4.18002e+06,4.18002e+06,4031.15,4031.15,4031.15,5477.89,5477.89,5477.89,3.74473e+06,3.74473e+06,3.74473e+06,6.09502e+06,6.09502e+06,6.09502e+06,12474,12474,12474,13915.9,13915.9,13915.9,631638,631638,631638,379514,379514,379514,4.16634e+06,4.16634e+06,4.16634e+06,5.23397e+06,5.23397e+06,5.23397e+06,1.03396e+08,1.03396e+08,1.03396e+08,4.8179,4.8179,4.8179,25.6752,25.6752,25.6752
327,4.17945e+06,4.17945e+06,4.17945e+06,4036.37,4036.37,4036.37,5484.92,5484.92,5484.92,3.74474e+06,3.74474e+06,3.74474e+06,6.0949e+06,6.0949e+06,6.0949e+06,12491.7,12491.7,12491.7,13935.5,13935.5,13935.5,631789,631789,631789,379599,379599,379599,4.16761e+06,4.16761e+06,4.16761e+06,5.2356e+06,5.2356e+06,5.2356e+06,1.03396e+08,1.03396e+08,1.03396e+08,4.82482,4.82482,4.82482,25.7117,25.7117,25.7117
328,4.17884e+06,4.17884e+06,4.17884e+06,4041.13,4041.13,4041.13,5491.31,5491.31,5491.31,3.74473e+06,3.74473e+06,3.74473e+06,6.09475e+06,6.09475e+06,6.09475e+06,12508,12508,12508,13953.5,13953.5,13953.5,631968,631968,631968,379701,379701,379701,4.16907e+06,4.16907e+06,4.16907e+06,5.23746e+06,5.23746e+06,5.23746e+06,1.03397e+08,1.03397e+08,1.03397e+08,4.83124,4.83124,4.83124,25.7456,25.7456,25.7456
329,4.17822e+06,4.17822e+06,4.17822e+06,4045.32,4045.32,4045.32,5496.95,5496.95,5496.95,3.74471e+06,3.74471e+06,3.74471e+06,6.09457e+06,6.09457e+06,6.09457e+06,12522.5,12522.5,12522.5,13969.7,13969.7,13969.7,632170,632170,632170,379819,379819,379819,4.17069e+06,4.17069e+06,4.17069e+06,5.23952e+06,5.23952e+06,5.23952e+06,1.03397e+08,1.03397e+08,1.03397e+08,4.83706,4.83706,4.83706,25.7762,25.7762,25.7762
330,4.17758e+06,4.17758e+06,4.17758e+06,4048.87,4048.87,4048.87,5501.72,5501.72,5501.72,3.74468e+06,3.74468e+06,3.74468e+06,6.09437e+06,6.09437e+06,6.09437e+06,12535.1,12535.1,12535.1,13983.6,13983.6,13983.6,632391,632391,632391,379947,379947,379947,4.17243e+06,4.17243e+06,4.17243e+06,5.24172e+06,5.24172e+06,5.24172e+06,1.03396e+08,1.03396e+08,1.03396e+08,4.84216,4.84216,4.84216,25.8031,25.8031,25.8031
331,4.17693e+06,4.17693e+06,4.17693e+06,4051.71,4051.71,4051.71,5505.53,5505.53,5505.53,3.74464e+06,3.74464e+06,3.74464e+06,6.09417e+06,6.09417e+06,6.09417e+06,12545.5,12545.5,12545.5,13995.2,13995.2,13995.2,632625,632625,632625,380084,380084,380084,4.17425e+06,4.17425e+06,4.17425e+06,5.24403e+06,5.24403e+06,5.24403e+06,1.03396e+08,1.03396e+08,1.03396e+08,4.84645,4.84645,4.84645,25.8257,25.8257,25.8257
332,4.17626e+06,4.17626e+06,4.17626e+06,4053.77,4053.77,4053.77,5508.3,5508.3,5508.3,3.74459e+06,3.74459e+06,3.74459e+06,6.09395e+06,6.09395e+06,6.09395e+06,12553.5,12553.5,12553.5,14004.1,14004.1,14004.1,632866,632866,632866,380225,380225,380225,4.17612e+06,4.17612e+06,4.17612e+06,5.24639e+06,5.24639e+06,5.24639e+06,1.03396e+08,1.03396e+08,1.03396e+08,4.84986,4.84986,4.84986,25.8437,25.8437,25.8437
333,4.17559e+06,4.17559e+06,4.17559e+06,4055,4055,4055,5509.97,5509.97,5509.97,3.74454e+06,3.74454e+06,3.74454e+06,6.09374e+06,6.09374e+06,6.09374e+06,12559,12559,12559,14010.2,14010.2,14010.2,633107,633107,633107,380368,380368,380368,4.178e+06,4.178e+06,4.178e+06,5.24876e+06,5.24876e+06,5.24876e+06,1.03395e+08,1.03395e+08,1.03395e+08,4.85232,4.85232,4.85232,25.8566,25.8566,25.8566
334,4.17492e+06,4.17492e+06,4.17492e+06,4055.38,4055.38,4055.38,5510.49,5510.49,5510.49,3.7445e+06,3.7445e+06,3.7445e+06,6.09352e+06,6.09352e+06,6.09352e+06,12561.8,12561.8,12561.8,14013.5,14013.5,14013.5,633344,633344,633344,380508,380508,380508,4.17984e+06,4.17984e+06,4.17984e+06,5.25109e+06,5.25109e+06,5.25109e+06,1.03395e+08,1.03395e+08,1.03395e+08,4.85376,4.85376,4.85376,25.8643,25.8643,25.8643
335,4.17425e+06,4.17425e+06,4.17425e+06,4054.86,4054.86,4054.86,5509.83,5509.83,5509.83,3.74446e+06,3.74446e+06,3.74446e+06,6.09332e+06,6.09332e+06,6.09332e+06,12561.8,12561.8,12561.8,14013.7,14013.7,14013.7,633571,633571,633571,380641,380641,380641,4.18161e+06,4.18161e+06,4.18161e+06,5.25332e+06,5.25332e+06,5.25332e+06,1.03394e+08,1.03394e+08,1.03394e+08,4.85417,4.85417,4.85417,25.8665,25.8665,25.8665
336,4.17359e+06,4.17359e+06,4.17359e+06,4053.45,4053.45,4053.45,5507.98,5507.98,5507.98,3.74443e+06,3.74443e+06,3.74443e+06,6.09313e+06,6.09313e+06,6.09313e+06,12559.1,12559.1,12559.1,14010.9,14010.9,14010.9,633781,633781,633781,380765,380765,380765,4.18327e+06,4.18327e+06,4.18327e+06,5.25542e+06,5.25542e+06,5.25542e+06,1.03394e+08,1.03394e+08,1.03394e+08,4.8535,4.8535,4.8535,25.8632,25.8632,25.8632
337,4.17294e+06,4.17294e+06,4.17294e+06,4051.14,4051.14,4051.14,5504.94,5504.94,5504.94,3.74441e+06,3.74441e+06,3.74441e+06,6.09297e+06,6.09297e+06,6.09297e+06,12553.7,12553.7,12553.7,14005.1,14005.1,14005.1,633970,633970,633970,380876,380876,380876,4.18478e+06,4.18478e+06,4.18478e+06,5.25733e+06,5.25733e+06,5.25733e+06,1.03395e+08,1.03395e+08,1.03395e+08,4.85176,4.85176,4.85176,25.8542,25.8542,25.8542
338,4.17231e+06,4.17231e+06,4.17231e+06,4047.96,4047.96,4047.96,5500.75,5500.75,5500.75,3.7444e+06,3.7444e+06,3.7444e+06,6.09283e+06,6.09283e+06,6.09283e+06,12545.5,12545.5,12545.5,13996.4,13996.4,13996.4,634132,634132,634132,380971,380971,380971,4.18611e+06,4.18611e+06,4.18611e+06,5.25902e+06,5.25902e+06,5.25902e+06,1.03395e+08,1.03395e+08,1.03395e+08,4.84896,4.84896,4.84896,25.8398,25.8398,25.8398
339,4.1717e+06,4.1717e+06,4.1717e+06,4043.93,4043.93,4043.93,5495.45,5495.45,5495.45,3.74441e+06,3.74441e+06,3.74441e+06,6.09272e+06,6.09272e+06,6.09272e+06,12534.7,12534.7,12534.7,13984.8,13984.8,13984.8,634262,634262,634262,381047,381047,381047,4.18723e+06,4.18723e+06,4.18723e+06,5.26045e+06,5.26045e+06,5.26045e+06,1.03396e+08,1.03396e+08,1.03396e+08,4.84513,4.84513,4.84513,25.82,25.82,25.82
340,4.17112e+06,4.17112e+06,4.17112e+06,4039.11,4039.11,4039.11,5489.09,5489.09,5489.09,3.74445e+06,3.74445e+06,3.74445e+06,6.09264e+06,6.09264e+06,6.09264e+06,12521.4,12521.4,12521.4,13970.5,13970.5,13970.5,634358,634358,634358,381101,381101,381101,4.18811e+06,4.18811e+06,4.18811e+06,5.26158e+06,5.26158e+06,5.26158e+06,1.03398e+08,1.03398e+08,1.03398e+08,4.84032,4.84032,4.84032,25.7952,25.7952,25.7952
341,4.17056e+06,4.17056e+06,4.17056e+06,4033.55,4033.55,4033.55,5481.77,5481.77,5481.77,3.7445e+06,3.7445e+06,3.7445e+06,6.0926e+06,6.0926e+06,6.0926e+06,12505.8,12505.8,12505.8,13953.8,13953.8,13953.8,634414,634414,634414,381131,381131,381131,4.18872e+06,4.18872e+06,4.18872e+06,5.26238e+06,5.26238e+06,5.26238e+06,1.034e+08,1.034e+08,1.034e+08,4.83457,4.83457,4.83457,25.7655,25.7655,25.7655
342,4.17004e+06,4.17004e+06,4.17004e+06,4027.31,4027.31,4027.31,5473.56,5473.56,5473.56,3.74458e+06,3.74458e+06,3.74458e+06,6.0926e+06,6.0926e+06,6.0926e+06,12488,12488,12488,13934.7,13934.7,13934.7,634429,634429,634429,381136,381136,381136,4.18905e+06,4.18905e+06,4.18905e+06,5.26284e+06,5.26284e+06,5.26284e+06,1.03403e+08,1.03403e+08,1.03403e+08,4.82797,4.82797,4.82797,25.7315,25.7315,25.7315
343,4.16956e+06,4.16956e+06,4.16956e+06,4020.48,4020.48,4020.48,5464.58,5464.58,5464.58,3.74468e+06,3.74468e+06,3.74468e+06,6.09264e+06,6.09264e+06,6.09264e+06,12468.5,12468.5,12468.5,13913.7,13913.7,13913.7,634399,634399,634399,381113,381113,381113,4.18907e+06,4.18907e+06,4.18907e+06,5.26293e+06,5.26293e+06,5.26293e+06,1.03406e+08,1.03406e+08,1.03406e+08,4.82061,4.82061,4.82061,25.6935,25.6935,25.6935
344,4.16911e+06,4.16911e+06,4.16911e+06,4013.14,4013.14,4013.14,5454.95,5454.95,5454.95,3.74481e+06,3.74481e+06,3.74481e+06,6.09273e+06,6.09273e+06,6.09273e+06,12447.3,12447.3,12447.3,13890.9,13890.9,13890.9,634324,634324,634324,381063,381063,381063,4.18879e+06,4.18879e+06,4.18879e+06,5.26263e+06,5.26263e+06,5.26263e+06,1.0341e+08,1.0341e+08,1.0341e+08,4.81257,4.81257,4.81257,25.6521,25.6521,25.6521
345,4.16871e+06,4.16871e+06,4.16871e+06,4005.39,4005.39,4005.39,5444.79,5444.79,5444.79,3.74496e+06,3.74496e+06,3.74496e+06,6.09285e+06,6.09285e+06,6.09285e+06,12424.7,12424.7,12424.7,13866.8,13866.8,13866.8,634202,634202,634202,380983,380983,380983,4.18818e+06,4.18818e+06,4.18818e+06,5.26195e+06,5.26195e+06,5.26195e+06,1.03415e+08,1.03415e+08,1.03415e+08,4.80397,4.80397,4.80397,25.6079,25.6079,25.6079
346,4.16835e+06,4.16835e+06,4.16835e+06,3997.34,3997.34,3997.34,5434.23,5434.23,5434.23,3.74514e+06,3.74514e+06,3.74514e+06,6.09303e+06,6.09303e+06,6.09303e+06,12401.2,12401.2,12401.2,13841.6,13841.6,13841.6,634033,634033,634033,380875,380875,380875,4.18726e+06,4.18726e+06,4.18726e+06,5.26088e+06,5.26088e+06,5.26088e+06,1.0342e+08,1.0342e+08,1.0342e+08,4.79493,4.79493,4.79493,25.5614,25.5614,25.5614
347,4.16803e+06,4.16803e+06,4.16803e+06,3989.07,3989.07,3989.07,5423.42,5423.42,5423.42,3.74534e+06,3.74534e+06,3.74534e+06,6.09325e+06,6.09325e+06,6.09325e+06,12377,12377,12377,13815.7,13815.7,13815.7,633818,633818,633818,380737,380737,380737,4.18601e+06,4.18601e+06,4.18601e+06,5.25942e+06,5.25942e+06,5.25942e+06,1.03426e+08,1.03426e+08,1.03426e+08,4.78556,4.78556,4.78556,25.5133,25.5133,25.5133
348,4.16776e+06,4.16776e+06,4.16776e+06,3980.71,3980.71,3980.71,5412.49,5412.49,5412.49,3.74557e+06,3.74557e+06,3.74557e+06,6.09351e+06,6.09351e+06,6.09351e+06,12352.4,12352.4,12352.4,13789.5,13789.5,13789.5,633557,633557,633557,380572,380572,380572,4.18446e+06,4.18446e+06,4.18446e+06,5.25759e+06,5.25759e+06,5.25759e+06,1.03432e+08,1.03432e+08,1.03432e+08,4.776,4.776,4.776,25.4643,25.4643,25.4643
