time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,3.05533e+06,3.05533e+06,3.05533e+06,5322.26,5322.26,5322.26,3235.09,3235.09,3235.09,1.10641e+07,1.10641e+07,1.10641e+07,1.04406e+07,1.04406e+07,1.04406e+07,4357.45,4357.45,4357.45,2797.45,2797.45,2797.45,20557,20557,20557,35964.3,35964.3,35964.3,65611.9,65611.9,65611.9,39557.6,39557.6,39557.6,1.03305e+08,1.03305e+08,1.03305e+08,5.13923,5.13923,5.13923,5.5938,5.5938,5.5938
477,3.05232e+06,3.05232e+06,3.05232e+06,5275.68,5275.68,5275.68,3449.1,3449.1,3449.1,1.10692e+07,1.10692e+07,1.10692e+07,1.04355e+07,1.04355e+07,1.04355e+07,4321.08,4321.08,4321.08,2986.55,2986.55,2986.55,21926,21926,21926,35702.5,35702.5,35702.5,65112.8,65112.8,65112.8,42217.7,42217.7,42217.7,1.03303e+08,1.03303e+08,1.03303e+08,5.09937,5.09937,5.09937,5.96913,5.96913,5.96913
478,3.04886e+06,3.04886e+06,3.04886e+06,5219.64,5219.64,5219.64,3674.24,3674.24,3674.24,1.10737e+07,1.10737e+07,1.10737e+07,1.04309e+07,1.04309e+07,1.04309e+07,4277.8,4277.8,4277.8,3186.11,3186.11,3186.11,23372.3,23372.3,23372.3,35380.3,35380.3,35380.3,64508.5,64508.5,64508.5,45028.9,45028.9,45028.9,1.03302e+08,1.03302e+08,1.03302e+08,5.05122,5.05122,5.05122,6.36566,6.36566,6.36566
479,3.04494e+06,3.04494e+06,3.04494e+06,5153.51,5153.51,5153.51,3909.61,3909.61,3909.61,1.10775e+07,1.10775e+07,1.10775e+07,1.0427e+07,1.0427e+07,1.0427e+07,4227.05,4227.05,4227.05,3395.45,3395.45,3395.45,24891.6,24891.6,24891.6,34992.7,34992.7,34992.7,63790.2,63790.2,63790.2,47982.7,47982.7,47982.7,1.03301e+08,1.03301e+08,1.03301e+08,4.99408,4.99408,4.99408,6.78217,6.78217,6.78217
480,3.04056e+06,3.04056e+06,3.04056e+06,5076.76,5076.76,5076.76,4153.99,4153.99,4153.99,1.10807e+07,1.10807e+07,1.10807e+07,1.04239e+07,1.04239e+07,1.04239e+07,4168.37,4168.37,4168.37,3613.59,3613.59,3613.59,26477.4,26477.4,26477.4,34535.4,34535.4,34535.4,62950.4,62950.4,62950.4,51066.3,51066.3,51066.3,1.03301e+08,1.03301e+08,1.03301e+08,4.92738,4.92738,4.92738,7.21685,7.21685,7.21685
481,3.03573e+06,3.03573e+06,3.03573e+06,4989,4989,4989,4405.75,4405.75,4405.75,1.10831e+07,1.10831e+07,1.10831e+07,1.04215e+07,1.04215e+07,1.04215e+07,4101.41,4101.41,4101.41,3839.2,3839.2,3839.2,28120.9,28120.9,28120.9,34005.3,34005.3,34005.3,61983.1,61983.1,61983.1,54262.4,54262.4,54262.4,1.03301e+08,1.03301e+08,1.03301e+08,4.85067,4.85067,4.85067,7.66721,7.66721,7.66721
482,3.03047e+06,3.03047e+06,3.03047e+06,4890.05,4890.05,4890.05,4662.89,4662.89,4662.89,1.10848e+07,1.10848e+07,1.10848e+07,1.042e+07,1.042e+07,1.042e+07,4025.93,4025.93,4025.93,4070.58,4070.58,4070.58,29810.7,29810.7,29810.7,33399.9,33399.9,33399.9,60884.1,60884.1,60884.1,57548.5,57548.5,57548.5,1.03302e+08,1.03302e+08,1.03302e+08,4.76362,4.76362,4.76362,8.13009,8.13009,8.13009
483,3.0248e+06,3.0248e+06,3.0248e+06,4779.89,4779.89,4779.89,4923.02,4923.02,4923.02,1.10857e+07,1.10857e+07,1.10857e+07,1.04193e+07,1.04193e+07,1.04193e+07,3941.82,3941.82,3941.82,4305.68,4305.68,4305.68,31533,31533,31533,32718.3,32718.3,32718.3,59651.5,59651.5,59651.5,60897.1,60897.1,60897.1,1.03303e+08,1.03303e+08,1.03303e+08,4.66609,4.66609,4.66609,8.60158,8.60158,8.60158
484,3.01875e+06,3.01875e+06,3.01875e+06,4658.74,4658.74,4658.74,5183.34,5183.34,5183.34,1.10857e+07,1.10857e+07,1.10857e+07,1.04196e+07,1.04196e+07,1.04196e+07,3849.16,3849.16,3849.16,4542.08,4542.08,4542.08,33271.1,33271.1,33271.1,31960.9,31960.9,31960.9,58285.7,58285.7,58285.7,64275.6,64275.6,64275.6,1.03305e+08,1.03305e+08,1.03305e+08,4.55813,4.55813,4.55813,9.07706,9.07706,9.07706
485,3.01235e+06,3.01235e+06,3.01235e+06,4527.04,4527.04,4527.04,5440.75,5440.75,5440.75,1.10848e+07,1.10848e+07,1.10848e+07,1.04208e+07,1.04208e+07,1.04208e+07,3748.16,3748.16,3748.16,4777.03,4777.03,4777.03,35006.1,35006.1,35006.1,31129.6,31129.6,31129.6,56789.6,56789.6,56789.6,67646.5,67646.5,67646.5,1.03307e+08,1.03307e+08,1.03307e+08,4.43999,4.43999,4.43999,9.55122,9.55122,9.55122
486,3.00564e+06,3.00564e+06,3.00564e+06,4385.46,4385.46,4385.46,5691.85,5691.85,5691.85,1.10831e+07,1.10831e+07,1.10831e+07,1.0423e+07,1.0423e+07,1.0423e+07,3639.24,3639.24,3639.24,5007.51,5007.51,5007.51,36716.9,36716.9,36716.9,30227.6,30227.6,30227.6,55169.1,55169.1,55169.1,70968.1,70968.1,70968.1,1.0331e+08,1.0331e+08,1.0331e+08,4.31213,4.31213,4.31213,10.0182,10.0182,10.0182
487,2.99868e+06,2.99868e+06,2.99868e+06,4234.89,4234.89,4234.89,5933.08,5933.08,5933.08,1.10804e+07,1.10804e+07,1.10804e+07,1.04262e+07,1.04262e+07,1.04262e+07,3522.97,3522.97,3522.97,5230.25,5230.25,5230.25,38380.7,38380.7,38380.7,29260.1,29260.1,29260.1,53432.4,53432.4,53432.4,74195.2,74195.2,74195.2,1.03314e+08,1.03314e+08,1.03314e+08,4.17521,4.17521,4.17521,10.4715,10.4715,10.4715
488,2.99153e+06,2.99153e+06,2.99153e+06,4076.43,4076.43,4076.43,6160.77,6160.77,6160.77,1.10769e+07,1.10769e+07,1.10769e+07,1.04304e+07,1.04304e+07,1.04304e+07,3400.09,3400.09,3400.09,5441.91,5441.91,5441.91,39973.6,39973.6,39973.6,28233.4,28233.4,28233.4,51590.6,51590.6,51590.6,77280.8,77280.8,77280.8,1.03318e+08,1.03318e+08,1.03318e+08,4.03013,4.03013,4.03013,10.9047,10.9047,10.9047
489,2.98423e+06,2.98423e+06,2.98423e+06,3911.36,3911.36,3911.36,6371.32,6371.32,6371.32,1.10724e+07,1.10724e+07,1.10724e+07,1.04356e+07,1.04356e+07,1.04356e+07,3271.5,3271.5,3271.5,5639.1,5639.1,5639.1,41471.3,41471.3,41471.3,27155.4,27155.4,27155.4,49657,49657,49657,80177.1,80177.1,80177.1,1.03322e+08,1.03322e+08,1.03322e+08,3.87794,3.87794,3.87794,11.3109,11.3109,11.3109
490,2.97688e+06,2.97688e+06,2.97688e+06,3741.1,3741.1,3741.1,6561.29,6561.29,6561.29,1.10671e+07,1.10671e+07,1.10671e+07,1.04418e+07,1.04418e+07,1.04418e+07,3138.19,3138.19,3138.19,5818.56,5818.56,5818.56,42850.1,42850.1,42850.1,26034.9,26034.9,26034.9,47647.1,47647.1,47647.1,82837.4,82837.4,82837.4,1.03328e+08,1.03328e+08,1.03328e+08,3.71986,3.71986,3.71986,11.6836,11.6836,11.6836
491,2.96953e+06,2.96953e+06,2.96953e+06,3567.16,3567.16,3567.16,6727.59,6727.59,6727.59,1.10609e+07,1.10609e+07,1.10609e+07,1.0449e+07,1.0449e+07,1.0449e+07,3001.3,3001.3,3001.3,5977.3,5977.3,5977.3,44087.8,44087.8,44087.8,24881.8,24881.8,24881.8,45577.9,45577.9,45577.9,85217.8,85217.8,85217.8,1.03333e+08,1.03333e+08,1.03333e+08,3.55723,3.55723,3.55723,12.0166,12.0166,12.0166
492,2.96227e+06,2.96227e+06,2.96227e+06,3391.14,3391.14,3391.14,6867.57,6867.57,6867.57,1.10539e+07,1.10539e+07,1.10539e+07,1.04571e+07,1.04571e+07,1.04571e+07,2861.99,2861.99,2861.99,6112.68,6112.68,6112.68,45164.4,45164.4,45164.4,23706.6,23706.6,23706.6,43467.5,43467.5,43467.5,87279.4,87279.4,87279.4,1.0334e+08,1.0334e+08,1.0334e+08,3.39148,3.39148,3.39148,12.3045,12.3045,12.3045
493,2.95517e+06,2.95517e+06,2.95517e+06,3214.61,3214.61,3214.61,6979.18,6979.18,6979.18,1.10462e+07,1.10462e+07,1.10462e+07,1.04661e+07,1.04661e+07,1.04661e+07,2721.49,2721.49,2721.49,6222.56,6222.56,6222.56,46063.1,46063.1,46063.1,22519.8,22519.8,22519.8,41334.7,41334.7,41334.7,88989.4,88989.4,88989.4,1.03346e+08,1.03346e+08,1.03346e+08,3.2241,3.2241,3.2241,12.5428,12.5428,12.5428
494,2.94831e+06,2.94831e+06,2.94831e+06,3039.12,3039.12,3039.12,7060.99,7060.99,7060.99,1.10378e+07,1.10378e+07,1.10378e+07,1.04759e+07,1.04759e+07,1.04759e+07,2580.99,2580.99,2580.99,6305.4,6305.4,6305.4,46771.2,46771.2,46771.2,21332.3,21332.3,21332.3,39198.2,39198.2,39198.2,90323.1,90323.1,90323.1,1.03353e+08,1.03353e+08,1.03353e+08,3.05654,3.05654,3.05654,12.7279,12.7279,12.7279
495,2.94177e+06,2.94177e+06,2.94177e+06,2866.14,2866.14,2866.14,7112.34,7112.34,7112.34,1.10287e+07,1.10287e+07,1.10287e+07,1.04864e+07,1.04864e+07,1.04864e+07,2441.67,2441.67,2441.67,6360.3,6360.3,6360.3,47280.2,47280.2,47280.2,20154.2,20154.2,20154.2,37076.3,37076.3,37076.3,91264.5,91264.5,91264.5,1.03361e+08,1.03361e+08,1.03361e+08,2.89025,2.89025,2.89025,12.8577,12.8577,12.8577
496,2.93561e+06,2.93561e+06,2.93561e+06,2697.01,2697.01,2697.01,7133.3,7133.3,7133.3,1.10191e+07,1.10191e+07,1.10191e+07,1.04976e+07,1.04976e+07,1.04976e+07,2304.62,2304.62,2304.62,6387.06,6387.06,6387.06,47586.5,47586.5,47586.5,18995.4,18995.4,18995.4,34986.1,34986.1,34986.1,91807.3,91807.3,91807.3,1.03368e+08,1.03368e+08,1.03368e+08,2.72655,2.72655,2.72655,12.9314,12.9314,12.9314
497,2.92991e+06,2.92991e+06,2.92991e+06,2532.92,2532.92,2532.92,7124.64,7124.64,7124.64,1.1009e+07,1.1009e+07,1.1009e+07,1.05093e+07,1.05093e+07,1.05093e+07,2170.84,2170.84,2170.84,6386.17,6386.17,6386.17,47691.7,47691.7,47691.7,17864.5,17864.5,17864.5,32943.4,32943.4,32943.4,91955,91955,91955,1.03376e+08,1.03376e+08,1.03376e+08,2.56669,2.56669,2.56669,12.9495,12.9495,12.9495
498,2.92473e+06,2.92473e+06,2.92473e+06,2374.89,2374.89,2374.89,7087.84,7087.84,7087.84,1.09985e+07,1.09985e+07,1.09985e+07,1.05215e+07,1.05215e+07,1.05215e+07,2041.22,2041.22,2041.22,6358.75,6358.75,6358.75,47601.8,47601.8,47601.8,16769.3,16769.3,16769.3,30962.2,30962.2,30962.2,91720.4,91720.4,91720.4,1.03384e+08,1.03384e+08,1.03384e+08,2.41174,2.41174,2.41174,12.9139,12.9139,12.9139
499,2.92012e+06,2.92012e+06,2.92012e+06,2223.76,2223.76,2223.76,7024.97,7024.97,7024.97,1.09876e+07,1.09876e+07,1.09876e+07,1.0534e+07,1.0534e+07,1.0534e+07,1916.51,1916.51,1916.51,6306.54,6306.54,6306.54,47327.2,47327.2,47327.2,15716.5,15716.5,15716.5,29054.4,29054.4,29054.4,91124.9,91124.9,91124.9,1.03392e+08,1.03392e+08,1.03392e+08,2.26263,2.26263,2.26263,12.8277,12.8277,12.8277
500,2.91612e+06,2.91612e+06,2.91612e+06,2080.17,2080.17,2080.17,6938.55,6938.55,6938.55,1.09765e+07,1.09765e+07,1.09765e+07,1.05469e+07,1.05469e+07,1.05469e+07,1797.33,1797.33,1797.33,6231.72,6231.72,6231.72,46882.3,46882.3,46882.3,14711.2,14711.2,14711.2,27229.9,27229.9,27229.9,90197,90197,90197,1.03399e+08,1.03399e+08,1.03399e+08,2.12012,2.12012,2.12012,12.6949,12.6949,12.6949
501,2.91277e+06,2.91277e+06,2.91277e+06,1944.6,1944.6,1944.6,6831.49,6831.49,6831.49,1.09653e+07,1.09653e+07,1.09653e+07,1.05599e+07,1.05599e+07,1.05599e+07,1684.14,1684.14,1684.14,6136.89,6136.89,6136.89,46284.3,46284.3,46284.3,13757.6,13757.6,13757.6,25496.1,25496.1,25496.1,88971.6,88971.6,88971.6,1.03407e+08,1.03407e+08,1.03407e+08,1.98479,1.98479,1.98479,12.5206,12.5206,12.5206
502,2.91009e+06,2.91009e+06,2.91009e+06,1817.33,1817.33,1817.33,6706.93,6706.93,6706.93,1.09538e+07,1.09538e+07,1.09538e+07,1.0573e+07,1.0573e+07,1.0573e+07,1577.29,1577.29,1577.29,6024.9,6024.9,6024.9,45552.8,45552.8,45552.8,12858.4,12858.4,12858.4,23858.7,23858.7,23858.7,87487.6,87487.6,87487.6,1.03414e+08,1.03414e+08,1.03414e+08,1.85704,1.85704,1.85704,12.3101,12.3101,12.3101
503,2.90811e+06,2.90811e+06,2.90811e+06,1698.51,1698.51,1698.51,6568.14,6568.14,6568.14,1.09424e+07,1.09424e+07,1.09424e+07,1.05861e+07,1.05861e+07,1.05861e+07,1477,1477,1477,5898.72,5898.72,5898.72,44708.7,44708.7,44708.7,12015.5,12015.5,12015.5,22321,22321,22321,85786.5,85786.5,85786.5,1.0342e+08,1.0342e+08,1.0342e+08,1.73715,1.73715,1.73715,12.0694,12.0694,12.0694
504,2.90682e+06,2.90682e+06,2.90682e+06,1588.14,1588.14,1588.14,6418.36,6418.36,6418.36,1.09309e+07,1.09309e+07,1.09309e+07,1.05991e+07,1.05991e+07,1.05991e+07,1383.34,1383.34,1383.34,5761.4,5761.4,5761.4,43773.9,43773.9,43773.9,11229.5,11229.5,11229.5,20884.8,20884.8,20884.8,83911.2,83911.2,83911.2,1.03427e+08,1.03427e+08,1.03427e+08,1.62523,1.62523,1.62523,11.8046,11.8046,11.8046
505,2.90623e+06,2.90623e+06,2.90623e+06,1486.1,1486.1,1486.1,6260.76,6260.76,6260.76,1.09194e+07,1.09194e+07,1.09194e+07,1.0612e+07,1.0612e+07,1.0612e+07,1296.33,1296.33,1296.33,5615.89,5615.89,5615.89,42769.6,42769.6,42769.6,10500.2,10500.2,10500.2,19550.1,19550.1,19550.1,81903.9,81903.9,81903.9,1.03432e+08,1.03432e+08,1.03432e+08,1.52127,1.52127,1.52127,11.5214,11.5214,11.5214
506,2.90633e+06,2.90633e+06,2.90633e+06,1392.2,1392.2,1392.2,6098.33,6098.33,6098.33,1.0908e+07,1.0908e+07,1.0908e+07,1.06247e+07,1.06247e+07,1.06247e+07,1215.88,1215.88,1215.88,5465.02,5465.02,5465.02,41716.9,41716.9,41716.9,9826.67,9826.67,9826.67,18315.6,18315.6,18315.6,79805.5,79805.5,79805.5,1.03438e+08,1.03438e+08,1.03438e+08,1.42517,1.42517,1.42517,11.2258,11.2258,11.2258
507,2.9071e+06,2.9071e+06,2.9071e+06,1306.16,1306.16,1306.16,5933.84,5933.84,5933.84,1.08967e+07,1.08967e+07,1.08967e+07,1.06372e+07,1.06372e+07,1.06372e+07,1141.81,1141.81,1141.81,5311.41,5311.41,5311.41,40635.4,40635.4,40635.4,9207.51,9207.51,9207.51,17179.1,17179.1,17179.1,77654.4,77654.4,77654.4,1.03442e+08,1.03442e+08,1.03442e+08,1.33672,1.33672,1.33672,10.923,10.923,10.923
508,2.90853e+06,2.90853e+06,2.90853e+06,1227.64,1227.64,1227.64,5769.78,5769.78,5769.78,1.08855e+07,1.08855e+07,1.08855e+07,1.06495e+07,1.06495e+07,1.06495e+07,1073.93,1073.93,1073.93,5157.46,5157.46,5157.46,39543.1,39543.1,39543.1,8640.72,8640.72,8640.72,16137.2,16137.2,16137.2,75485.7,75485.7,75485.7,1.03446e+08,1.03446e+08,1.03446e+08,1.25568,1.25568,1.25568,10.618,10.618,10.618
509,2.91058e+06,2.91058e+06,2.91058e+06,1156.29,1156.29,1156.29,5608.36,5608.36,5608.36,1.08745e+07,1.08745e+07,1.08745e+07,1.06614e+07,1.06614e+07,1.06614e+07,1011.99,1011.99,1011.99,5005.27,5005.27,5005.27,38456.3,38456.3,38456.3,8124,8124,8124,15186.1,15186.1,15186.1,73331,73331,73331,1.0345e+08,1.0345e+08,1.0345e+08,1.18173,1.18173,1.18173,10.3152,10.3152,10.3152
510,2.91324e+06,2.91324e+06,2.91324e+06,1091.72,1091.72,1091.72,5451.48,5451.48,5451.48,1.08636e+07,1.08636e+07,1.08636e+07,1.06731e+07,1.06731e+07,1.06731e+07,955.703,955.703,955.703,4856.67,4856.67,4856.67,37389.4,37389.4,37389.4,7654.88,7654.88,7654.88,14321.6,14321.6,14321.6,71217.8,71217.8,71217.8,1.03452e+08,1.03452e+08,1.03452e+08,1.11453,1.11453,1.11453,10.0185,10.0185,10.0185
511,2.91645e+06,2.91645e+06,2.91645e+06,1033.53,1033.53,1033.53,5300.76,5300.76,5300.76,1.08529e+07,1.08529e+07,1.08529e+07,1.06844e+07,1.06844e+07,1.06844e+07,904.783,904.783,904.783,4713.23,4713.23,4713.23,36354.8,36354.8,36354.8,7230.75,7230.75,7230.75,13539.1,13539.1,13539.1,69170.1,69170.1,69170.1,1.03454e+08,1.03454e+08,1.03454e+08,1.05373,1.05373,1.05373,9.73108,9.73108,9.73108
512,2.9202e+06,2.9202e+06,2.9202e+06,981.342,981.342,981.342,5157.56,5157.56,5157.56,1.08423e+07,1.08423e+07,1.08423e+07,1.06954e+07,1.06954e+07,1.06954e+07,858.934,858.934,858.934,4576.24,4576.24,4576.24,35363,35363,35363,6848.97,6848.97,6848.97,12834.1,12834.1,12834.1,67207.7,67207.7,67207.7,1.03456e+08,1.03456e+08,1.03456e+08,0.998974,0.998974,0.998974,9.45584,9.45584,9.45584
513,2.92443e+06,2.92443e+06,2.92443e+06,934.775,934.775,934.775,5022.97,5022.97,5022.97,1.08319e+07,1.08319e+07,1.08319e+07,1.07061e+07,1.07061e+07,1.07061e+07,817.862,817.862,817.862,4446.76,4446.76,4446.76,34422.8,34422.8,34422.8,6506.93,6506.93,6506.93,12202,12202,12202,65347.1,65347.1,65347.1,1.03457e+08,1.03457e+08,1.03457e+08,0.949891,0.949891,0.949891,9.19505,9.19505,9.19505
514,2.92911e+06,2.92911e+06,2.92911e+06,893.472,893.472,893.472,4897.86,4897.86,4897.86,1.08217e+07,1.08217e+07,1.08217e+07,1.07165e+07,1.07165e+07,1.07165e+07,781.285,781.285,781.285,4325.62,4325.62,4325.62,33541.2,33541.2,33541.2,6202.14,6202.14,6202.14,11638.3,11638.3,11638.3,63601.6,63601.6,63601.6,1.03457e+08,1.03457e+08,1.03457e+08,0.906139,0.906139,0.906139,8.95054,8.95054,8.95054
515,2.9342e+06,2.9342e+06,2.9342e+06,857.097,857.097,857.097,4782.91,4782.91,4782.91,1.08116e+07,1.08116e+07,1.08116e+07,1.07266e+07,1.07266e+07,1.07266e+07,748.931,748.931,748.931,4213.46,4213.46,4213.46,32723.8,32723.8,32723.8,5932.2,5932.2,5932.2,11138.8,11138.8,11138.8,61981.7,61981.7,61981.7,1.03457e+08,1.03457e+08,1.03457e+08,0.867386,0.867386,0.867386,8.72376,8.72376,8.72376
516,2.93966e+06,2.93966e+06,2.93966e+06,825.343,825.343,825.343,4678.62,4678.62,4678.62,1.08017e+07,1.08017e+07,1.08017e+07,1.07363e+07,1.07363e+07,1.07363e+07,720.549,720.549,720.549,4110.76,4110.76,4110.76,31975.1,31975.1,31975.1,5694.9,5694.9,5694.9,10699.6,10699.6,10699.6,60495.1,60495.1,60495.1,1.03456e+08,1.03456e+08,1.03456e+08,0.833324,0.833324,0.833324,8.5158,8.5158,8.5158
517,2.94544e+06,2.94544e+06,2.94544e+06,797.928,797.928,797.928,4585.37,4585.37,4585.37,1.07919e+07,1.07919e+07,1.07919e+07,1.07458e+07,1.07458e+07,1.07458e+07,695.909,695.909,695.909,4017.84,4017.84,4017.84,31298.1,31298.1,31298.1,5488.2,5488.2,5488.2,10317,10317,10317,59147.6,59147.6,59147.6,1.03454e+08,1.03454e+08,1.03454e+08,0.803671,0.803671,0.803671,8.32748,8.32748,8.32748
518,2.95151e+06,2.95151e+06,2.95151e+06,774.604,774.604,774.604,4503.41,4503.41,4503.41,1.07822e+07,1.07822e+07,1.07822e+07,1.07551e+07,1.07551e+07,1.07551e+07,674.802,674.802,674.802,3934.93,3934.93,3934.93,30695.5,30695.5,30695.5,5310.26,5310.26,5310.26,9987.76,9987.76,9987.76,57943.4,57943.4,57943.4,1.03452e+08,1.03452e+08,1.03452e+08,0.778169,0.778169,0.778169,8.15934,8.15934,8.15934
519,2.95782e+06,2.95782e+06,2.95782e+06,755.152,755.152,755.152,4432.91,4432.91,4432.91,1.07726e+07,1.07726e+07,1.07726e+07,1.07641e+07,1.07641e+07,1.07641e+07,657.043,657.043,657.043,3862.16,3862.16,3862.16,30168.6,30168.6,30168.6,5159.45,5159.45,5159.45,9708.93,9708.93,9708.93,56885,56885,56885,1.0345e+08,1.0345e+08,1.0345e+08,0.756591,0.756591,0.756591,8.01176,8.01176,8.01176
520,2.96433e+06,2.96433e+06,2.96433e+06,739.385,739.385,739.385,4373.95,4373.95,4373.95,1.07631e+07,1.07631e+07,1.07631e+07,1.07728e+07,1.07728e+07,1.07728e+07,642.474,642.474,642.474,3799.59,3799.59,3799.59,29718.6,29718.6,29718.6,5034.33,5034.33,5034.33,9477.96,9477.96,9477.96,55973.9,55973.9,55973.9,1.03447e+08,1.03447e+08,1.03447e+08,0.738739,0.738739,0.738739,7.88494,7.88494,7.88494
521,2.97101e+06,2.97101e+06,2.97101e+06,727.147,727.147,727.147,4326.57,4326.57,4326.57,1.07537e+07,1.07537e+07,1.07537e+07,1.07814e+07,1.07814e+07,1.07814e+07,630.959,630.959,630.959,3747.21,3747.21,3747.21,29346.1,29346.1,29346.1,4933.68,4933.68,4933.68,9292.67,9292.67,9292.67,55210.8,55210.8,55210.8,1.03444e+08,1.03444e+08,1.03444e+08,0.724443,0.724443,0.724443,7.77896,7.77896,7.77896
522,2.9778e+06,2.9778e+06,2.9778e+06,718.312,718.312,718.312,4290.78,4290.78,4290.78,1.07443e+07,1.07443e+07,1.07443e+07,1.07898e+07,1.07898e+07,1.07898e+07,622.389,622.389,622.389,3704.99,3704.99,3704.99,29051.2,29051.2,29051.2,4856.49,4856.49,4856.49,9151.25,9151.25,9151.25,54595.5,54595.5,54595.5,1.0344e+08,1.0344e+08,1.0344e+08,0.713566,0.713566,0.713566,7.69384,7.69384,7.69384
523,2.98467e+06,2.98467e+06,2.98467e+06,712.784,712.784,712.784,4266.54,4266.54,4266.54,1.0735e+07,1.0735e+07,1.0735e+07,1.07981e+07,1.07981e+07,1.07981e+07,616.68,616.68,616.68,3672.85,3672.85,3672.85,28834,28834,28834,4801.96,4801.96,4801.96,9052.3,9052.3,9052.3,54127.5,54127.5,54127.5,1.03437e+08,1.03437e+08,1.03437e+08,0.705997,0.705997,0.705997,7.62949,7.62949,7.62949
524,2.99159e+06,2.99159e+06,2.99159e+06,710.5,710.5,710.5,4253.79,4253.79,4253.79,1.07258e+07,1.07258e+07,1.07258e+07,1.08063e+07,1.08063e+07,1.08063e+07,613.773,613.773,613.773,3650.71,3650.71,3650.71,28694.3,28694.3,28694.3,4769.48,4769.48,4769.48,8994.74,8994.74,8994.74,53806,53806,53806,1.03432e+08,1.03432e+08,1.03432e+08,0.701656,0.701656,0.701656,7.58579,7.58579,7.58579
525,2.9985e+06,2.9985e+06,2.9985e+06,711.421,711.421,711.421,4252.47,4252.47,4252.47,1.07165e+07,1.07165e+07,1.07165e+07,1.08143e+07,1.08143e+07,1.08143e+07,613.633,613.633,613.633,3638.44,3638.44,3638.44,28631.6,28631.6,28631.6,4758.63,4758.63,4758.63,8977.91,8977.91,8977.91,53629.8,53629.8,53629.8,1.03428e+08,1.03428e+08,1.03428e+08,0.700492,0.700492,0.700492,7.56259,7.56259,7.56259
526,3.00538e+06,3.00538e+06,3.00538e+06,715.54,715.54,715.54,4262.49,4262.49,4262.49,1.07072e+07,1.07072e+07,1.07072e+07,1.08223e+07,1.08223e+07,1.08223e+07,616.248,616.248,616.248,3635.94,3635.94,3635.94,28645.4,28645.4,28645.4,4769.21,4769.21,4769.21,9001.47,9001.47,9001.47,53597.4,53597.4,53597.4,1.03423e+08,1.03423e+08,1.03423e+08,0.702479,0.702479,0.702479,7.55971,7.55971,7.55971
527,3.01218e+06,3.01218e+06,3.01218e+06,722.876,722.876,722.876,4283.75,4283.75,4283.75,1.06979e+07,1.06979e+07,1.06979e+07,1.08302e+07,1.08302e+07,1.08302e+07,621.634,621.634,621.634,3643.06,3643.06,3643.06,28735.2,28735.2,28735.2,4801.19,4801.19,4801.19,9065.44,9065.44,9065.44,53707.3,53707.3,53707.3,1.03418e+08,1.03418e+08,1.03418e+08,0.707623,0.707623,0.707623,7.57691,7.57691,7.57691
528,3.01886e+06,3.01886e+06,3.01886e+06,733.477,733.477,733.477,4316.11,4316.11,4316.11,1.06886e+07,1.06886e+07,1.06886e+07,1.08381e+07,1.08381e+07,1.08381e+07,629.826,629.826,629.826,3659.64,3659.64,3659.64,28900.2,28900.2,28900.2,4854.71,4854.71,4854.71,9170.21,9170.21,9170.21,53957.6,53957.6,53957.6,1.03413e+08,1.03413e+08,1.03413e+08,0.715954,0.715954,0.715954,7.61397,7.61397,7.61397
529,3.02539e+06,3.02539e+06,3.02539e+06,747.415,747.415,747.415,4359.43,4359.43,4359.43,1.06792e+07,1.06792e+07,1.06792e+07,1.0846e+07,1.0846e+07,1.0846e+07,640.885,640.885,640.885,3685.52,3685.52,3685.52,29139.5,29139.5,29139.5,4930.12,4930.12,4930.12,9316.49,9316.49,9316.49,54346.2,54346.2,54346.2,1.03407e+08,1.03407e+08,1.03407e+08,0.727529,0.727529,0.727529,7.67057,7.67057,7.67057
530,3.03172e+06,3.03172e+06,3.03172e+06,764.789,764.789,764.789,4413.51,4413.51,4413.51,1.06698e+07,1.06698e+07,1.06698e+07,1.0854e+07,1.0854e+07,1.0854e+07,654.895,654.895,654.895,3720.5,3720.5,3720.5,29452,29452,29452,5027.92,5027.92,5027.92,9505.32,9505.32,9505.32,54870.6,54870.6,54870.6,1.03402e+08,1.03402e+08,1.03402e+08,0.742433,0.742433,0.742433,7.7464,7.7464,7.7464
