time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
615,5.82973e+06,5.82973e+06,5.82973e+06,6858.36,6858.36,6858.36,7037.37,7037.37,7037.37,2.04727e+07,2.04727e+07,2.04727e+07,2.0083e+07,2.0083e+07,2.0083e+07,3792.36,3792.36,3792.36,3961.39,3961.39,3961.39,583621,583621,583621,2.57837e+06,2.57837e+06,2.57837e+06,1.53243e+06,1.53243e+06,1.53243e+06,339018,339018,339018,7.62472e+07,7.62472e+07,7.62472e+07,13.5714,13.5714,13.5714,5.21378,5.21378,5.21378
616,5.82127e+06,5.82127e+06,5.82127e+06,6623.76,6623.76,6623.76,7526.22,7526.22,7526.22,2.04895e+07,2.04895e+07,2.04895e+07,2.00389e+07,2.00389e+07,2.00389e+07,3659.73,3659.73,3659.73,4245.63,4245.63,4245.63,631019,631019,631019,2.56241e+06,2.56241e+06,2.56241e+06,1.52191e+06,1.52191e+06,1.52191e+06,367051,367051,367051,7.62271e+07,7.62271e+07,7.62271e+07,13.1244,13.1244,13.1244,5.58664,5.58664,5.58664
617,5.81231e+06,5.81231e+06,5.81231e+06,6376.15,6376.15,6376.15,8029.31,8029.31,8029.31,2.05068e+07,2.05068e+07,2.05068e+07,1.99931e+07,1.99931e+07,1.99931e+07,3520.1,3520.1,3520.1,4539.61,4539.61,4539.61,681353,681353,681353,2.54484e+06,2.54484e+06,2.54484e+06,1.51047e+06,1.51047e+06,1.51047e+06,396890,396890,396890,7.62065e+07,7.62065e+07,7.62065e+07,12.6513,12.6513,12.6513,5.97208,5.97208,5.97208
618,5.80283e+06,5.80283e+06,5.80283e+06,6116.74,6116.74,6116.74,8544.09,8544.09,8544.09,2.05246e+07,2.05246e+07,2.05246e+07,1.99456e+07,1.99456e+07,1.99456e+07,3374.16,3374.16,3374.16,4842.04,4842.04,4842.04,734640,734640,734640,2.52559e+06,2.52559e+06,2.52559e+06,1.49806e+06,1.49806e+06,1.49806e+06,428557,428557,428557,7.61853e+07,7.61853e+07,7.61853e+07,12.1543,12.1543,12.1543,6.36838,6.36838,6.36838
619,5.79286e+06,5.79286e+06,5.79286e+06,5846.96,5846.96,5846.96,9067.64,9067.64,9067.64,2.05431e+07,2.05431e+07,2.05431e+07,1.98965e+07,1.98965e+07,1.98965e+07,3222.73,3222.73,3222.73,5151.41,5151.41,5151.41,790874,790874,790874,2.50462e+06,2.50462e+06,2.50462e+06,1.48467e+06,1.48467e+06,1.48467e+06,462061,462061,462061,7.61636e+07,7.61636e+07,7.61636e+07,11.6359,11.6359,11.6359,6.7735,6.7735,6.7735
620,5.78238e+06,5.78238e+06,5.78238e+06,5568.42,5568.42,5568.42,9596.66,9596.66,9596.66,2.05622e+07,2.05622e+07,2.05622e+07,1.98458e+07,1.98458e+07,1.98458e+07,3066.69,3066.69,3066.69,5465.99,5465.99,5465.99,850018,850018,850018,2.48189e+06,2.48189e+06,2.48189e+06,1.47028e+06,1.47028e+06,1.47028e+06,497396,497396,497396,7.61414e+07,7.61414e+07,7.61414e+07,11.0992,11.0992,11.0992,7.18512,7.18512,7.18512
621,5.77142e+06,5.77142e+06,5.77142e+06,5282.89,5282.89,5282.89,10127.5,10127.5,10127.5,2.05818e+07,2.05818e+07,2.05818e+07,1.97937e+07,1.97937e+07,1.97937e+07,2907.06,2907.06,2907.06,5783.82,5783.82,5783.82,912009,912009,912009,2.45739e+06,2.45739e+06,2.45739e+06,1.45488e+06,1.45488e+06,1.45488e+06,534536,534536,534536,7.61187e+07,7.61187e+07,7.61187e+07,10.5475,10.5475,10.5475,7.60063,7.60063,7.60063
622,5.75997e+06,5.75997e+06,5.75997e+06,4992.28,4992.28,4992.28,10656.3,10656.3,10656.3,2.06021e+07,2.06021e+07,2.06021e+07,1.97401e+07,1.97401e+07,1.97401e+07,2744.89,2744.89,2744.89,6102.77,6102.77,6102.77,976751,976751,976751,2.43111e+06,2.43111e+06,2.43111e+06,1.43847e+06,1.43847e+06,1.43847e+06,573439,573439,573439,7.60955e+07,7.60955e+07,7.60955e+07,9.98429,9.98429,9.98429,8.01717,8.01717,8.01717
623,5.74807e+06,5.74807e+06,5.74807e+06,4698.6,4698.6,4698.6,11178.8,11178.8,11178.8,2.06228e+07,2.06228e+07,2.06228e+07,1.96853e+07,1.96853e+07,1.96853e+07,2581.3,2581.3,2581.3,6420.51,6420.51,6420.51,1.04412e+06,1.04412e+06,1.04412e+06,2.40307e+06,2.40307e+06,2.40307e+06,1.42106e+06,1.42106e+06,1.42106e+06,614043,614043,614043,7.6072e+07,7.6072e+07,7.6072e+07,9.4135,9.4135,9.4135,8.43166,8.43166,8.43166
624,5.73573e+06,5.73573e+06,5.73573e+06,4403.9,4403.9,4403.9,11690.8,11690.8,11690.8,2.06442e+07,2.06442e+07,2.06442e+07,1.96294e+07,1.96294e+07,1.96294e+07,2417.42,2417.42,2417.42,6734.58,6734.58,6734.58,1.11394e+06,1.11394e+06,1.11394e+06,2.37329e+06,2.37329e+06,2.37329e+06,1.40267e+06,1.40267e+06,1.40267e+06,656265,656265,656265,7.60482e+07,7.60482e+07,7.60482e+07,8.83909,8.83909,8.83909,8.84083,8.84083,8.84083
625,5.72297e+06,5.72297e+06,5.72297e+06,4110.27,4110.27,4110.27,12187.6,12187.6,12187.6,2.0666e+07,2.0666e+07,2.0666e+07,1.95725e+07,1.95725e+07,1.95725e+07,2254.42,2254.42,2254.42,7042.42,7042.42,7042.42,1.18603e+06,1.18603e+06,1.18603e+06,2.34184e+06,2.34184e+06,2.34184e+06,1.38333e+06,1.38333e+06,1.38333e+06,700004,700004,700004,7.6024e+07,7.6024e+07,7.6024e+07,8.26507,8.26507,8.26507,9.24129,9.24129,9.24129
626,5.70984e+06,5.70984e+06,5.70984e+06,3819.74,3819.74,3819.74,12665,12665,12665,2.06882e+07,2.06882e+07,2.06882e+07,1.95148e+07,1.95148e+07,1.95148e+07,2093.4,2093.4,2093.4,7341.41,7341.41,7341.41,1.26016e+06,1.26016e+06,1.26016e+06,2.30876e+06,2.30876e+06,2.30876e+06,1.36309e+06,1.36309e+06,1.36309e+06,745134,745134,745134,7.59997e+07,7.59997e+07,7.59997e+07,7.69546,7.69546,7.69546,9.62956,9.62956,9.62956
627,5.69636e+06,5.69636e+06,5.69636e+06,3534.3,3534.3,3534.3,13118.5,13118.5,13118.5,2.07109e+07,2.07109e+07,2.07109e+07,1.94567e+07,1.94567e+07,1.94567e+07,1935.46,1935.46,1935.46,7628.91,7628.91,7628.91,1.33607e+06,1.33607e+06,1.33607e+06,2.27415e+06,2.27415e+06,2.27415e+06,1.34198e+06,1.34198e+06,1.34198e+06,791515,791515,791515,7.59754e+07,7.59754e+07,7.59754e+07,7.13418,7.13418,7.13418,10.0022,10.0022,10.0022
628,5.68258e+06,5.68258e+06,5.68258e+06,3255.82,3255.82,3255.82,13543.9,13543.9,13543.9,2.07339e+07,2.07339e+07,2.07339e+07,1.93982e+07,1.93982e+07,1.93982e+07,1781.6,1781.6,1781.6,7902.31,7902.31,7902.31,1.41348e+06,1.41348e+06,1.41348e+06,2.2381e+06,2.2381e+06,2.2381e+06,1.32008e+06,1.32008e+06,1.32008e+06,838983,838983,838983,7.5951e+07,7.5951e+07,7.5951e+07,6.58495,6.58495,6.58495,10.3558,10.3558,10.3558
629,5.66854e+06,5.66854e+06,5.66854e+06,2986,2986,2986,13937.2,13937.2,13937.2,2.07572e+07,2.07572e+07,2.07572e+07,1.93396e+07,1.93396e+07,1.93396e+07,1632.75,1632.75,1632.75,8159.14,8159.14,8159.14,1.49206e+06,1.49206e+06,1.49206e+06,2.20071e+06,2.20071e+06,2.20071e+06,1.29744e+06,1.29744e+06,1.29744e+06,887358,887358,887358,7.59267e+07,7.59267e+07,7.59267e+07,6.05125,6.05125,6.05125,10.687,10.687,10.687
630,5.65429e+06,5.65429e+06,5.65429e+06,2726.4,2726.4,2726.4,14294.8,14294.8,14294.8,2.07807e+07,2.07807e+07,2.07807e+07,1.92812e+07,1.92812e+07,1.92812e+07,1489.75,1489.75,1489.75,8397.03,8397.03,8397.03,1.5715e+06,1.5715e+06,1.5715e+06,2.1621e+06,2.1621e+06,2.1621e+06,1.27412e+06,1.27412e+06,1.27412e+06,936447,936447,936447,7.59027e+07,7.59027e+07,7.59027e+07,5.53622,5.53622,5.53622,10.9929,10.9929,10.9929
631,5.63988e+06,5.63988e+06,5.63988e+06,2478.33,2478.33,2478.33,14613.6,14613.6,14613.6,2.08043e+07,2.08043e+07,2.08043e+07,1.92232e+07,1.92232e+07,1.92232e+07,1353.28,1353.28,1353.28,8613.85,8613.85,8613.85,1.65143e+06,1.65143e+06,1.65143e+06,2.12241e+06,2.12241e+06,2.12241e+06,1.25022e+06,1.25022e+06,1.25022e+06,986039,986039,986039,7.5879e+07,7.5879e+07,7.5879e+07,5.04262,5.04262,5.04262,11.2707,11.2707,11.2707
632,5.62538e+06,5.62538e+06,5.62538e+06,2242.9,2242.9,2242.9,14891,14891,14891,2.08281e+07,2.08281e+07,2.08281e+07,1.9166e+07,1.9166e+07,1.9166e+07,1223.95,1223.95,1223.95,8807.74,8807.74,8807.74,1.73148e+06,1.73148e+06,1.73148e+06,2.08177e+06,2.08177e+06,2.08177e+06,1.2258e+06,1.2258e+06,1.2258e+06,1.03592e+06,1.03592e+06,1.03592e+06,7.58557e+07,7.58557e+07,7.58557e+07,4.57278,4.57278,4.57278,11.5179,11.5179,11.5179
633,5.61084e+06,5.61084e+06,5.61084e+06,2020.97,2020.97,2020.97,15124.8,15124.8,15124.8,2.08518e+07,2.08518e+07,2.08518e+07,1.91097e+07,1.91097e+07,1.91097e+07,1102.19,1102.19,1102.19,8977.12,8977.12,8977.12,1.8113e+06,1.8113e+06,1.8113e+06,2.04031e+06,2.04031e+06,2.04031e+06,1.20095e+06,1.20095e+06,1.20095e+06,1.08585e+06,1.08585e+06,1.08585e+06,7.5833e+07,7.5833e+07,7.5833e+07,4.12858,4.12858,4.12858,11.7326,11.7326,11.7326
634,5.59632e+06,5.59632e+06,5.59632e+06,1813.16,1813.16,1813.16,15313.7,15313.7,15313.7,2.08756e+07,2.08756e+07,2.08756e+07,1.90547e+07,1.90547e+07,1.90547e+07,988.304,988.304,988.304,9120.77,9120.77,9120.77,1.8905e+06,1.8905e+06,1.8905e+06,1.99817e+06,1.99817e+06,1.99817e+06,1.17575e+06,1.17575e+06,1.17575e+06,1.13561e+06,1.13561e+06,1.13561e+06,7.58109e+07,7.58109e+07,7.58109e+07,3.71141,3.71141,3.71141,11.9133,11.9133,11.9133
635,5.58189e+06,5.58189e+06,5.58189e+06,1619.83,1619.83,1619.83,15457,15457,15457,2.08992e+07,2.08992e+07,2.08992e+07,1.90013e+07,1.90013e+07,1.90013e+07,882.483,882.483,882.483,9237.82,9237.82,9237.82,1.96872e+06,1.96872e+06,1.96872e+06,1.95551e+06,1.95551e+06,1.95551e+06,1.15028e+06,1.15028e+06,1.15028e+06,1.18497e+06,1.18497e+06,1.18497e+06,7.57896e+07,7.57896e+07,7.57896e+07,3.32221,3.32221,3.32221,12.0588,12.0588,12.0588
636,5.5676e+06,5.5676e+06,5.5676e+06,1441.13,1441.13,1441.13,15554.4,15554.4,15554.4,2.09226e+07,2.09226e+07,2.09226e+07,1.89496e+07,1.89496e+07,1.89496e+07,784.776,784.776,784.776,9327.79,9327.79,9327.79,2.04559e+06,2.04559e+06,2.04559e+06,1.91246e+06,1.91246e+06,1.91246e+06,1.12462e+06,1.12462e+06,1.12462e+06,1.23369e+06,1.23369e+06,1.23369e+06,7.57692e+07,7.57692e+07,7.57692e+07,2.96143,2.96143,2.96143,12.1687,12.1687,12.1687
637,5.55352e+06,5.55352e+06,5.55352e+06,1276.99,1276.99,1276.99,15606.6,15606.6,15606.6,2.09458e+07,2.09458e+07,2.09458e+07,1.88999e+07,1.88999e+07,1.88999e+07,695.119,695.119,695.119,9390.59,9390.59,9390.59,2.12076e+06,2.12076e+06,2.12076e+06,1.86916e+06,1.86916e+06,1.86916e+06,1.09886e+06,1.09886e+06,1.09886e+06,1.28156e+06,1.28156e+06,1.28156e+06,7.57498e+07,7.57498e+07,7.57498e+07,2.62912,2.62912,2.62912,12.2429,12.2429,12.2429
638,5.53971e+06,5.53971e+06,5.53971e+06,1127.15,1127.15,1127.15,15614.6,15614.6,15614.6,2.09688e+07,2.09688e+07,2.09688e+07,1.88525e+07,1.88525e+07,1.88525e+07,613.344,613.344,613.344,9426.52,9426.52,9426.52,2.19391e+06,2.19391e+06,2.19391e+06,1.82574e+06,1.82574e+06,1.82574e+06,1.07306e+06,1.07306e+06,1.07306e+06,1.32835e+06,1.32835e+06,1.32835e+06,7.57315e+07,7.57315e+07,7.57315e+07,2.3249,2.3249,2.3249,12.2818,12.2818,12.2818
639,5.52622e+06,5.52622e+06,5.52622e+06,991.157,991.157,991.157,15580.3,15580.3,15580.3,2.09914e+07,2.09914e+07,2.09914e+07,1.88075e+07,1.88075e+07,1.88075e+07,539.193,539.193,539.193,9436.2,9436.2,9436.2,2.26473e+06,2.26473e+06,2.26473e+06,1.78232e+06,1.78232e+06,1.78232e+06,1.0473e+06,1.0473e+06,1.0473e+06,1.37386e+06,1.37386e+06,1.37386e+06,7.57144e+07,7.57144e+07,7.57144e+07,2.04807,2.04807,2.04807,12.2864,12.2864,12.2864
640,5.51312e+06,5.51312e+06,5.51312e+06,868.447,868.447,868.447,15505.7,15505.7,15505.7,2.10137e+07,2.10137e+07,2.10137e+07,1.87652e+07,1.87652e+07,1.87652e+07,472.335,472.335,472.335,9420.62,9420.62,9420.62,2.33295e+06,2.33295e+06,2.33295e+06,1.73902e+06,1.73902e+06,1.73902e+06,1.02164e+06,1.02164e+06,1.02164e+06,1.41791e+06,1.41791e+06,1.41791e+06,7.56986e+07,7.56986e+07,7.56986e+07,1.79763,1.79763,1.79763,12.2581,12.2581,12.2581
641,5.50044e+06,5.50044e+06,5.50044e+06,758.331,758.331,758.331,15393.5,15393.5,15393.5,2.10356e+07,2.10356e+07,2.10356e+07,1.87256e+07,1.87256e+07,1.87256e+07,412.378,412.378,412.378,9381.06,9381.06,9381.06,2.39831e+06,2.39831e+06,2.39831e+06,1.69596e+06,1.69596e+06,1.69596e+06,996150,996150,996150,1.46032e+06,1.46032e+06,1.46032e+06,7.56841e+07,7.56841e+07,7.56841e+07,1.57231,1.57231,1.57231,12.1985,12.1985,12.1985
642,5.48824e+06,5.48824e+06,5.48824e+06,660.037,660.037,660.037,15246.8,15246.8,15246.8,2.1057e+07,2.1057e+07,2.1057e+07,1.86889e+07,1.86889e+07,1.86889e+07,358.89,358.89,358.89,9319.04,9319.04,9319.04,2.46059e+06,2.46059e+06,2.46059e+06,1.65323e+06,1.65323e+06,1.65323e+06,970880,970880,970880,1.50095e+06,1.50095e+06,1.50095e+06,7.5671e+07,7.5671e+07,7.5671e+07,1.37069,1.37069,1.37069,12.1099,12.1099,12.1099
643,5.47657e+06,5.47657e+06,5.47657e+06,572.736,572.736,572.736,15068.7,15068.7,15068.7,2.10781e+07,2.10781e+07,2.10781e+07,1.86553e+07,1.86553e+07,1.86553e+07,311.408,311.408,311.408,9236.29,9236.29,9236.29,2.51963e+06,2.51963e+06,2.51963e+06,1.61092e+06,1.61092e+06,1.61092e+06,945882,945882,945882,1.53965e+06,1.53965e+06,1.53965e+06,7.56594e+07,7.56594e+07,7.56594e+07,1.1912,1.1912,1.1912,11.9944,11.9944,11.9944
644,5.46544e+06,5.46544e+06,5.46544e+06,495.571,495.571,495.571,14862.6,14862.6,14862.6,2.10986e+07,2.10986e+07,2.10986e+07,1.86248e+07,1.86248e+07,1.86248e+07,269.456,269.456,269.456,9134.7,9134.7,9134.7,2.57526e+06,2.57526e+06,2.57526e+06,1.56911e+06,1.56911e+06,1.56911e+06,921199,921199,921199,1.57632e+06,1.57632e+06,1.57632e+06,7.56493e+07,7.56493e+07,7.56493e+07,1.03219,1.03219,1.03219,11.8547,11.8547,11.8547
645,5.45491e+06,5.45491e+06,5.45491e+06,427.672,427.672,427.672,14632.1,14632.1,14632.1,2.11187e+07,2.11187e+07,2.11187e+07,1.85974e+07,1.85974e+07,1.85974e+07,232.555,232.555,232.555,9016.26,9016.26,9016.26,2.62737e+06,2.62737e+06,2.62737e+06,1.52787e+06,1.52787e+06,1.52787e+06,896872,896872,896872,1.61086e+06,1.61086e+06,1.61086e+06,7.56408e+07,7.56408e+07,7.56408e+07,0.891972,0.891972,0.891972,11.6933,11.6933,11.6933
646,5.44498e+06,5.44498e+06,5.44498e+06,368.181,368.181,368.181,14380.6,14380.6,14380.6,2.11382e+07,2.11382e+07,2.11382e+07,1.85732e+07,1.85732e+07,1.85732e+07,200.231,200.231,200.231,8883.04,8883.04,8883.04,2.67588e+06,2.67588e+06,2.67588e+06,1.48726e+06,1.48726e+06,1.48726e+06,872933,872933,872933,1.64321e+06,1.64321e+06,1.64321e+06,7.56338e+07,7.56338e+07,7.56338e+07,0.768865,0.768865,0.768865,11.5131,11.5131,11.5131
647,5.43569e+06,5.43569e+06,5.43569e+06,316.264,316.264,316.264,14111.7,14111.7,14111.7,2.11573e+07,2.11573e+07,2.11573e+07,1.85522e+07,1.85522e+07,1.85522e+07,172.028,172.028,172.028,8737.1,8737.1,8737.1,2.72074e+06,2.72074e+06,2.72074e+06,1.44733e+06,1.44733e+06,1.44733e+06,849411,849411,849411,1.67332e+06,1.67332e+06,1.67332e+06,7.56283e+07,7.56283e+07,7.56283e+07,0.661222,0.661222,0.661222,11.3167,11.3167,11.3167
648,5.42705e+06,5.42705e+06,5.42705e+06,271.124,271.124,271.124,13828.8,13828.8,13828.8,2.11758e+07,2.11758e+07,2.11758e+07,1.85343e+07,1.85343e+07,1.85343e+07,147.509,147.509,147.509,8580.49,8580.49,8580.49,2.76194e+06,2.76194e+06,2.76194e+06,1.40813e+06,1.40813e+06,1.40813e+06,826328,826328,826328,1.70115e+06,1.70115e+06,1.70115e+06,7.56244e+07,7.56244e+07,7.56244e+07,0.56746,0.56746,0.56746,11.1068,11.1068,11.1068
649,5.41907e+06,5.41907e+06,5.41907e+06,232.012,232.012,232.012,13535,13535,13535,2.11938e+07,2.11938e+07,2.11938e+07,1.85196e+07,1.85196e+07,1.85196e+07,126.264,126.264,126.264,8415.22,8415.22,8415.22,2.79946e+06,2.79946e+06,2.79946e+06,1.36969e+06,1.36969e+06,1.36969e+06,803705,803705,803705,1.72669e+06,1.72669e+06,1.72669e+06,7.5622e+07,7.5622e+07,7.5622e+07,0.486079,0.486079,0.486079,10.8861,10.8861,10.8861
650,5.41175e+06,5.41175e+06,5.41175e+06,198.229,198.229,198.229,13233.5,13233.5,13233.5,2.12113e+07,2.12113e+07,2.12113e+07,1.85079e+07,1.85079e+07,1.85079e+07,107.914,107.914,107.914,8243.2,8243.2,8243.2,2.83336e+06,2.83336e+06,2.83336e+06,1.33204e+06,1.33204e+06,1.33204e+06,781555,781555,781555,1.74995e+06,1.74995e+06,1.74995e+06,7.56211e+07,7.56211e+07,7.56211e+07,0.415674,0.415674,0.415674,10.657,10.657,10.657
651,5.4051e+06,5.4051e+06,5.4051e+06,169.133,169.133,169.133,12927,12927,12927,2.12282e+07,2.12282e+07,2.12282e+07,1.84992e+07,1.84992e+07,1.84992e+07,92.1073,92.1073,92.1073,8066.23,8066.23,8066.23,2.86369e+06,2.86369e+06,2.86369e+06,1.2952e+06,1.2952e+06,1.2952e+06,759890,759890,759890,1.77095e+06,1.77095e+06,1.77095e+06,7.56216e+07,7.56216e+07,7.56216e+07,0.354947,0.354947,0.354947,10.422,10.422,10.422
652,5.3991e+06,5.3991e+06,5.3991e+06,144.139,144.139,144.139,12618.1,12618.1,12618.1,2.12446e+07,2.12446e+07,2.12446e+07,1.84935e+07,1.84935e+07,1.84935e+07,78.5276,78.5276,78.5276,7885.99,7885.99,7885.99,2.89053e+06,2.89053e+06,2.89053e+06,1.25918e+06,1.25918e+06,1.25918e+06,738717,738717,738717,1.78973e+06,1.78973e+06,1.78973e+06,7.56236e+07,7.56236e+07,7.56236e+07,0.302712,0.302712,0.302712,10.1832,10.1832,10.1832
653,5.39377e+06,5.39377e+06,5.39377e+06,122.72,122.72,122.72,12309.1,12309.1,12309.1,2.12605e+07,2.12605e+07,2.12605e+07,1.84905e+07,1.84905e+07,1.84905e+07,66.8875,66.8875,66.8875,7704.04,7704.04,7704.04,2.91397e+06,2.91397e+06,2.91397e+06,1.224e+06,1.224e+06,1.224e+06,718042,718042,718042,1.80634e+06,1.80634e+06,1.80634e+06,7.56269e+07,7.56269e+07,7.56269e+07,0.257891,0.257891,0.257891,9.94253,9.94253,9.94253
654,5.38908e+06,5.38908e+06,5.38908e+06,104.404,104.404,104.404,12002.3,12002.3,12002.3,2.12759e+07,2.12759e+07,2.12759e+07,1.84902e+07,1.84902e+07,1.84902e+07,56.9305,56.9305,56.9305,7521.79,7521.79,7521.79,2.93413e+06,2.93413e+06,2.93413e+06,1.18966e+06,1.18966e+06,1.18966e+06,697865,697865,697865,1.82083e+06,1.82083e+06,1.82083e+06,7.56315e+07,7.56315e+07,7.56315e+07,0.219518,0.219518,0.219518,9.70191,9.70191,9.70191
655,5.38503e+06,5.38503e+06,5.38503e+06,88.7687,88.7687,88.7687,11699.4,11699.4,11699.4,2.12908e+07,2.12908e+07,2.12908e+07,1.84924e+07,1.84924e+07,1.84924e+07,48.4286,48.4286,48.4286,7340.5,7340.5,7340.5,2.95112e+06,2.95112e+06,2.95112e+06,1.15616e+06,1.15616e+06,1.15616e+06,678187,678187,678187,1.83329e+06,1.83329e+06,1.83329e+06,7.56372e+07,7.56372e+07,7.56372e+07,0.186729,0.186729,0.186729,9.46296,9.46296,9.46296
656,5.38159e+06,5.38159e+06,5.38159e+06,75.4447,75.4447,75.4447,11402.1,11402.1,11402.1,2.13051e+07,2.13051e+07,2.13051e+07,1.84971e+07,1.84971e+07,1.84971e+07,41.1807,41.1807,41.1807,7161.32,7161.32,7161.32,2.96509e+06,2.96509e+06,2.96509e+06,1.1235e+06,1.1235e+06,1.1235e+06,659007,659007,659007,1.84377e+06,1.84377e+06,1.84377e+06,7.56442e+07,7.56442e+07,7.56442e+07,0.15876,0.15876,0.15876,9.22711,9.22711,9.22711
657,5.37875e+06,5.37875e+06,5.37875e+06,64.1059,64.1059,64.1059,11111.7,11111.7,11111.7,2.13189e+07,2.13189e+07,2.13189e+07,1.85041e+07,1.85041e+07,1.85041e+07,35.0102,35.0102,35.0102,6985.24,6985.24,6985.24,2.97617e+06,2.97617e+06,2.97617e+06,1.09167e+06,1.09167e+06,1.09167e+06,640319,640319,640319,1.85238e+06,1.85238e+06,1.85238e+06,7.56522e+07,7.56522e+07,7.56522e+07,0.134938,0.134938,0.134938,8.99563,8.99563,8.99563
658,5.37649e+06,5.37649e+06,5.37649e+06,54.4678,54.4678,54.4678,10829.6,10829.6,10829.6,2.13322e+07,2.13322e+07,2.13322e+07,1.85133e+07,1.85133e+07,1.85133e+07,29.7629,29.7629,29.7629,6813.12,6813.12,6813.12,2.98453e+06,2.98453e+06,2.98453e+06,1.06067e+06,1.06067e+06,1.06067e+06,622119,622119,622119,1.8592e+06,1.8592e+06,1.8592e+06,7.56612e+07,7.56612e+07,7.56612e+07,0.114675,0.114675,0.114675,8.76962,8.76962,8.76962
659,5.37479e+06,5.37479e+06,5.37479e+06,46.2833,46.2833,46.2833,10556.6,10556.6,10556.6,2.13451e+07,2.13451e+07,2.13451e+07,1.85244e+07,1.85244e+07,1.85244e+07,25.3049,25.3049,25.3049,6645.71,6645.71,6645.71,2.99031e+06,2.99031e+06,2.99031e+06,1.03049e+06,1.03049e+06,1.03049e+06,604401,604401,604401,1.86432e+06,1.86432e+06,1.86432e+06,7.56712e+07,7.56712e+07,7.56712e+07,0.0974564,0.0974564,0.0974564,8.55002,8.55002,8.55002
660,5.37363e+06,5.37363e+06,5.37363e+06,39.3386,39.3386,39.3386,10293.7,10293.7,10293.7,2.13574e+07,2.13574e+07,2.13574e+07,1.85375e+07,1.85375e+07,1.85375e+07,21.5203,21.5203,21.5203,6483.66,6483.66,6483.66,2.99366e+06,2.99366e+06,2.99366e+06,1.00111e+06,1.00111e+06,1.00111e+06,587157,587157,587157,1.86784e+06,1.86784e+06,1.86784e+06,7.56819e+07,7.56819e+07,7.56819e+07,0.0828381,0.0828381,0.0828381,8.33764,8.33764,8.33764
661,5.37298e+06,5.37298e+06,5.37298e+06,33.4493,33.4493,33.4493,10041.6,10041.6,10041.6,2.13692e+07,2.13692e+07,2.13692e+07,1.85523e+07,1.85523e+07,1.85523e+07,18.3092,18.3092,18.3092,6327.51,6327.51,6327.51,2.99476e+06,2.99476e+06,2.99476e+06,972520,972520,972520,570379,570379,570379,1.86986e+06,1.86986e+06,1.86986e+06,7.56935e+07,7.56935e+07,7.56935e+07,0.0704357,0.0704357,0.0704357,8.13313,8.13313,8.13313
662,5.37282e+06,5.37282e+06,5.37282e+06,28.4571,28.4571,28.4571,9800.82,9800.82,9800.82,2.13805e+07,2.13805e+07,2.13805e+07,1.85687e+07,1.85687e+07,1.85687e+07,15.5857,15.5857,15.5857,6177.69,6177.69,6177.69,2.99376e+06,2.99376e+06,2.99376e+06,944709,944709,944709,554059,554059,554059,1.87048e+06,1.87048e+06,1.87048e+06,7.57057e+07,7.57057e+07,7.57057e+07,0.0599184,0.0599184,0.0599184,7.93705,7.93705,7.93705
663,5.37313e+06,5.37313e+06,5.37313e+06,24.2263,24.2263,24.2263,9571.79,9571.79,9571.79,2.13914e+07,2.13914e+07,2.13914e+07,1.85866e+07,1.85866e+07,1.85866e+07,13.2764,13.2764,13.2764,6034.58,6034.58,6034.58,2.99082e+06,2.99082e+06,2.99082e+06,917660,917660,917660,538188,538188,538188,1.8698e+06,1.8698e+06,1.8698e+06,7.57185e+07,7.57185e+07,7.57185e+07,0.0510025,0.0510025,0.0510025,7.74985,7.74985,7.74985
664,5.37387e+06,5.37387e+06,5.37387e+06,20.641,20.641,20.641,9354.9,9354.9,9354.9,2.14017e+07,2.14017e+07,2.14017e+07,1.86058e+07,1.86058e+07,1.86058e+07,11.3183,11.3183,11.3183,5898.48,5898.48,5898.48,2.9861e+06,2.9861e+06,2.9861e+06,891357,891357,891357,522755,522755,522755,1.86792e+06,1.86792e+06,1.86792e+06,7.57318e+07,7.57318e+07,7.57318e+07,0.0434453,0.0434453,0.0434453,7.57189,7.57189,7.57189
