time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
644,3.44449e+06,3.44449e+06,3.44449e+06,1.97193,1.97193,1.97193,4.54407,4.54407,4.54407,3.03648e+06,3.03648e+06,3.03648e+06,3.91444e+06,3.91444e+06,3.91444e+06,2.20732,2.20732,2.20732,4.05132,4.05132,4.05132,133102,133102,133102,467.433,467.433,467.433,7230.05,7230.05,7230.05,2.10034e+06,2.10034e+06,2.10034e+06,1.14868e+08,1.14868e+08,1.14868e+08,0.00350949,0.00350949,0.00350949,0.0125154,0.0125154,0.0125154
645,3.46422e+06,3.46422e+06,3.46422e+06,2.6497,2.6497,2.6497,3.90737,3.90737,3.90737,3.03591e+06,3.03591e+06,3.03591e+06,3.92432e+06,3.92432e+06,3.92432e+06,2.95644,2.95644,2.95644,3.46374,3.46374,3.46374,122442,122442,122442,441.807,441.807,441.807,6854.96,6854.96,6854.96,1.93209e+06,1.93209e+06,1.93209e+06,1.15013e+08,1.15013e+08,1.15013e+08,0.0046838,0.0046838,0.0046838,0.0106881,0.0106881,0.0106881
646,3.48394e+06,3.48394e+06,3.48394e+06,3.59887,3.59887,3.59887,3.38721,3.38721,3.38721,3.03535e+06,3.03535e+06,3.03535e+06,3.93334e+06,3.93334e+06,3.93334e+06,4.00179,4.00179,4.00179,2.98554,2.98554,2.98554,112635,112635,112635,422.397,422.397,422.397,6581.78,6581.78,6581.78,1.7773e+06,1.7773e+06,1.7773e+06,1.15144e+08,1.15144e+08,1.15144e+08,0.0063182,0.0063182,0.0063182,0.0092021,0.0092021,0.0092021
647,3.50366e+06,3.50366e+06,3.50366e+06,4.94028,4.94028,4.94028,2.96013,2.96013,2.96013,3.03478e+06,3.03478e+06,3.03478e+06,3.94157e+06,3.94157e+06,3.94157e+06,5.47374,5.47374,5.47374,2.59429,2.59429,2.59429,103612,103612,103612,410.392,410.392,410.392,6431.45,6431.45,6431.45,1.6349e+06,1.6349e+06,1.6349e+06,1.15262e+08,1.15262e+08,1.15262e+08,0.00861375,0.00861375,0.00861375,0.00798728,0.00798728,0.00798728
648,3.52336e+06,3.52336e+06,3.52336e+06,6.85323,6.85323,6.85323,2.60786,2.60786,2.60786,3.0342e+06,3.0342e+06,3.0342e+06,3.94908e+06,3.94908e+06,3.94908e+06,7.56496,7.56496,7.56496,2.27263,2.27263,2.27263,95311.7,95311.7,95311.7,407.646,407.646,407.646,6436.29,6436.29,6436.29,1.5039e+06,1.5039e+06,1.5039e+06,1.15369e+08,1.15369e+08,1.15369e+08,0.0118672,0.0118672,0.0118672,0.00698922,0.00698922,0.00698922
649,3.54305e+06,3.54305e+06,3.54305e+06,9.60576,9.60576,9.60576,2.31608,2.31608,2.31608,3.03362e+06,3.03362e+06,3.03362e+06,3.95591e+06,3.95591e+06,3.95591e+06,10.5624,10.5624,10.5624,2.007,2.007,2.007,87675.5,87675.5,87675.5,416.995,416.995,416.995,6645.47,6645.47,6645.47,1.38338e+06,1.38338e+06,1.38338e+06,1.15466e+08,1.15466e+08,1.15466e+08,0.0165196,0.0165196,0.0165196,0.00616552,0.00616552,0.00616552
650,3.56273e+06,3.56273e+06,3.56273e+06,13.6016,13.6016,13.6016,2.07355,2.07355,2.07355,3.03303e+06,3.03303e+06,3.03303e+06,3.96212e+06,3.96212e+06,3.96212e+06,14.8965,14.8965,14.8965,1.78676,1.78676,1.78676,80650.7,80650.7,80650.7,442.74,442.74,442.74,7133.36,7133.36,7133.36,1.27252e+06,1.27252e+06,1.27252e+06,1.15552e+08,1.15552e+08,1.15552e+08,0.0232318,0.0232318,0.0232318,0.00548297,0.00548297,0.00548297
651,3.58238e+06,3.58238e+06,3.58238e+06,19.4532,19.4532,19.4532,1.87137,1.87137,1.87137,3.03243e+06,3.03243e+06,3.03243e+06,3.96775e+06,3.96775e+06,3.96775e+06,21.2181,21.2181,21.2181,1.60354,1.60354,1.60354,74188.5,74188.5,74188.5,491.402,491.402,491.402,8012.31,8012.31,8012.31,1.17054e+06,1.17054e+06,1.17054e+06,1.15629e+08,1.15629e+08,1.15629e+08,0.0330009,0.0330009,0.0330009,0.00491541,0.00491541,0.00491541
652,3.602e+06,3.602e+06,3.602e+06,28.0971,28.0971,28.0971,1.70246,1.70246,1.70246,3.03182e+06,3.03182e+06,3.03182e+06,3.97284e+06,3.97284e+06,3.97284e+06,30.5177,30.5177,30.5177,1.4507,1.4507,1.4507,68243.9,68243.9,68243.9,572.871,572.871,572.871,9452.52,9452.52,9452.52,1.07673e+06,1.07673e+06,1.07673e+06,1.15698e+08,1.15698e+08,1.15698e+08,0.0473429,0.0473429,0.0473429,0.00444215,0.00444215,0.00444215
653,3.62158e+06,3.62158e+06,3.62158e+06,40.975,40.975,40.975,1.56118,1.56118,1.56118,3.03119e+06,3.03119e+06,3.03119e+06,3.97742e+06,3.97742e+06,3.97742e+06,44.3147,44.3147,44.3147,1.32296,1.32296,1.32296,62775.6,62775.6,62775.6,702.22,702.22,702.22,11712.9,11712.9,11712.9,990431,990431,990431,1.15758e+08,1.15758e+08,1.15758e+08,0.0685794,0.0685794,0.0685794,0.00404672,0.00404672,0.00404672
654,3.64111e+06,3.64111e+06,3.64111e+06,60.323,60.323,60.323,1.44301,1.44301,1.44301,3.03053e+06,3.03053e+06,3.03053e+06,3.98152e+06,3.98152e+06,3.98152e+06,64.9555,64.9555,64.9555,1.2161,1.2161,1.2161,57745.4,57745.4,57745.4,902.535,902.535,902.535,15189.5,15189.5,15189.5,911053,911053,911053,1.15811e+08,1.15811e+08,1.15811e+08,0.100291,0.100291,0.100291,0.003716,0.003716,0.003716
655,3.66055e+06,3.66055e+06,3.66055e+06,89.633,89.633,89.633,1.34432,1.34432,1.34432,3.02984e+06,3.02984e+06,3.02984e+06,3.98514e+06,3.98514e+06,3.98514e+06,96.0895,96.0895,96.0895,1.12673,1.12673,1.12673,53118.3,53118.3,53118.3,1209.39,1209.39,1209.39,20491.9,20491.9,20491.9,838037,838037,838037,1.15855e+08,1.15855e+08,1.15855e+08,0.148042,0.148042,0.148042,0.00343945,0.00343945,0.00343945
656,3.67987e+06,3.67987e+06,3.67987e+06,134.395,134.395,134.395,1.26216,1.26216,1.26216,3.02908e+06,3.02908e+06,3.02908e+06,3.98827e+06,3.98827e+06,3.98827e+06,143.43,143.43,143.43,1.05211,1.05211,1.05211,48862.2,48862.2,48862.2,1677.95,1677.95,1677.95,28564.2,28564.2,28564.2,770874,770874,770874,1.15891e+08,1.15891e+08,1.15891e+08,0.220531,0.220531,0.220531,0.00320857,0.00320857,0.00320857
657,3.69901e+06,3.69901e+06,3.69901e+06,203.295,203.295,203.295,1.19414,1.19414,1.19414,3.02822e+06,3.02822e+06,3.02822e+06,3.99089e+06,3.99089e+06,3.99089e+06,215.978,215.978,215.978,0.990038,0.990038,0.990038,44947.2,44947.2,44947.2,2394.34,2394.34,2394.34,40878.6,40878.6,40878.6,709095,709095,709095,1.15917e+08,1.15917e+08,1.15917e+08,0.331455,0.331455,0.331455,0.0030165,0.0030165,0.0030165
658,3.71787e+06,3.71787e+06,3.71787e+06,310.148,310.148,310.148,1.13828,1.13828,1.13828,3.02722e+06,3.02722e+06,3.02722e+06,3.99294e+06,3.99294e+06,3.99294e+06,327.992,327.992,327.992,0.938672,0.938672,0.938672,41346,41346,41346,3493.82,3493.82,3493.82,59744.4,59744.4,59744.4,652270,652270,652270,1.15932e+08,1.15932e+08,1.15932e+08,0.502499,0.502499,0.502499,0.0028576,0.0028576,0.0028576
659,3.73629e+06,3.73629e+06,3.73629e+06,477.035,477.035,477.035,1.09292,1.09292,1.09292,3.02599e+06,3.02599e+06,3.02599e+06,3.99429e+06,3.99429e+06,3.99429e+06,502.158,502.158,502.158,0.896489,0.896489,0.896489,38033.6,38033.6,38033.6,5190.08,5190.08,5190.08,88804.6,88804.6,88804.6,600002,600002,600002,1.15933e+08,1.15933e+08,1.15933e+08,0.768177,0.768177,0.768177,0.0027272,0.0027272,0.0027272
660,3.75403e+06,3.75403e+06,3.75403e+06,739.342,739.342,739.342,1.05659,1.05659,1.05659,3.02439e+06,3.02439e+06,3.02439e+06,3.99473e+06,3.99473e+06,3.99473e+06,774.68,774.68,774.68,0.862161,0.862161,0.862161,34986.9,34986.9,34986.9,7822.33,7822.33,7822.33,133834,133834,133834,551925,551925,551925,1.15914e+08,1.15914e+08,1.15914e+08,1.18361,1.18361,1.18361,0.00262132,0.00262132,0.00262132
661,3.77071e+06,3.77071e+06,3.77071e+06,1153.79,1153.79,1153.79,1.02792,1.02792,1.02792,3.02223e+06,3.02223e+06,3.02223e+06,3.99394e+06,3.99394e+06,3.99394e+06,1203.34,1203.34,1203.34,0.834466,0.834466,0.834466,32184.4,32184.4,32184.4,11930.9,11930.9,11930.9,204012,204012,204012,507705,507705,507705,1.15867e+08,1.15867e+08,1.15867e+08,1.837,1.837,1.837,0.00253636,0.00253636,0.00253636
662,3.78569e+06,3.78569e+06,3.78569e+06,1810.93,1810.93,1810.93,1.00546,1.00546,1.00546,3.01918e+06,3.01918e+06,3.01918e+06,3.99133e+06,3.99133e+06,3.99133e+06,1879.98,1879.98,1879.98,0.812161,0.812161,0.812161,29606.8,29606.8,29606.8,18377,18377,18377,313944,313944,313944,467031,467031,467031,1.15778e+08,1.15778e+08,1.15778e+08,2.86914,2.86914,2.86914,0.0024688,0.0024688,0.0024688
663,3.798e+06,3.798e+06,3.798e+06,2853.69,2853.69,2853.69,0.987478,0.987478,0.987478,3.01469e+06,3.01469e+06,3.01469e+06,3.98603e+06,3.98603e+06,3.98603e+06,2948.96,2948.96,2948.96,0.793827,0.793827,0.793827,27235.9,27235.9,27235.9,28529.6,28529.6,28529.6,486769,486769,486769,429620,429620,429620,1.15625e+08,1.15625e+08,1.15625e+08,4.50315,4.50315,4.50315,0.00241477,0.00241477,0.00241477
664,3.80609e+06,3.80609e+06,3.80609e+06,4502.56,4502.56,4502.56,0.971687,0.971687,0.971687,3.00796e+06,3.00796e+06,3.00796e+06,3.97659e+06,3.97659e+06,3.97659e+06,4631.98,4631.98,4631.98,0.777642,0.777642,0.777642,25055.2,25055.2,25055.2,44543.7,44543.7,44543.7,758775,758775,758775,395210,395210,395210,1.15373e+08,1.15373e+08,1.15373e+08,7.08657,7.08657,7.08657,0.00236948,0.00236948,0.00236948
665,3.80754e+06,3.80754e+06,3.80754e+06,7082.82,7082.82,7082.82,0.954808,0.954808,0.954808,2.99774e+06,2.99774e+06,2.99774e+06,3.96085e+06,3.96085e+06,3.96085e+06,7254.76,7254.76,7254.76,0.761085,0.761085,0.761085,23049.4,23049.4,23049.4,69744.1,69744.1,69744.1,1.18562e+06,1.18562e+06,1.18562e+06,363561,363561,363561,1.14969e+08,1.14969e+08,1.14969e+08,11.143,11.143,11.143,0.00232635,0.00232635,0.00232635
666,3.7988e+06,3.7988e+06,3.7988e+06,11035.4,11035.4,11035.4,0.932128,0.932128,0.932128,2.98221e+06,2.98221e+06,2.98221e+06,3.93553e+06,3.93553e+06,3.93553e+06,11256.9,11256.9,11256.9,0.740592,0.740592,0.740592,21204.5,21204.5,21204.5,109069,109069,109069,1.84922e+06,1.84922e+06,1.84922e+06,334449,334449,334449,1.14334e+08,1.14334e+08,1.14334e+08,17.413,17.413,17.413,0.00227602,0.00227602,0.00227602
667,3.77492e+06,3.77492e+06,3.77492e+06,16861.7,16861.7,16861.7,0.897175,0.897175,0.897175,2.95896e+06,2.95896e+06,2.95896e+06,3.89615e+06,3.89615e+06,3.89615e+06,17135.7,17135.7,17135.7,0.71132,0.71132,0.71132,19507.5,19507.5,19507.5,169359,169359,169359,2.86137e+06,2.86137e+06,2.86137e+06,307672,307672,307672,1.1336e+08,1.1336e+08,1.1336e+08,26.8217,26.8217,26.8217,0.00220537,0.00220537,0.00220537
668,3.72989e+06,3.72989e+06,3.72989e+06,24909.1,24909.1,24909.1,0.842145,0.842145,0.842145,2.92535e+06,2.92535e+06,2.92535e+06,3.83724e+06,3.83724e+06,3.83724e+06,25232.9,25232.9,25232.9,0.667449,0.667449,0.667449,17946.4,17946.4,17946.4,258945,258945,258945,4.35437e+06,4.35437e+06,4.35437e+06,283040,283040,283040,1.1192e+08,1.1192e+08,1.1192e+08,40.2364,40.2364,40.2364,0.00209745,0.00209745,0.00209745
669,3.65806e+06,3.65806e+06,3.65806e+06,34909.4,34909.4,34909.4,0.760027,0.760027,0.760027,2.87956e+06,2.87956e+06,2.87956e+06,3.75369e+06,3.75369e+06,3.75369e+06,35275.7,35275.7,35275.7,0.603704,0.603704,0.603704,16510.2,16510.2,16510.2,385549,385549,385549,6.44268e+06,6.44268e+06,6.44268e+06,260379,260379,260379,1.09905e+08,1.09905e+08,1.09905e+08,57.822,57.822,57.822,0.00193423,0.00193423,0.00193423
670,3.55724e+06,3.55724e+06,3.55724e+06,45397.4,45397.4,45397.4,0.649003,0.649003,0.649003,2.82267e+06,2.82267e+06,2.82267e+06,3.64358e+06,3.64358e+06,3.64358e+06,45800.2,45800.2,45800.2,0.518546,0.518546,0.518546,15188.7,15188.7,15188.7,551742,551742,551742,9.14532e+06,9.14532e+06,9.14532e+06,239529,239529,239529,1.07301e+08,1.07301e+08,1.07301e+08,77.9832,77.9832,77.9832,0.0017042,0.0017042,0.0017042
671,3.43237e+06,3.43237e+06,3.43237e+06,53634.6,53634.6,53634.6,0.517152,0.517152,0.517152,2.76083e+06,2.76083e+06,2.76083e+06,3.51145e+06,3.51145e+06,3.51145e+06,54070.3,54070.3,54070.3,0.417618,0.417618,0.417618,13972.6,13972.6,13972.6,749191,749191,749191,1.22965e+07,1.22965e+07,1.22965e+07,220344,220344,220344,1.0427e+08,1.0427e+08,1.0427e+08,96.5907,96.5907,96.5907,0.00141367,0.00141367,0.00141367
672,3.29652e+06,3.29652e+06,3.29652e+06,56779.1,56779.1,56779.1,0.382253,0.382253,0.382253,2.70521e+06,2.70521e+06,2.70521e+06,3.36931e+06,3.36931e+06,3.36931e+06,57234.1,57234.1,57234.1,0.313764,0.313764,0.313764,12853.4,12853.4,12853.4,956476,956476,956476,1.55276e+07,1.55276e+07,1.55276e+07,202688,202688,202688,1.01173e+08,1.01173e+08,1.01173e+08,107.965,107.965,107.965,0.00109319,0.00109319,0.00109319
673,3.16669e+06,3.16669e+06,3.16669e+06,53782.9,53782.9,53782.9,0.263813,0.263813,0.263813,2.66835e+06,2.66835e+06,2.66835e+06,3.23274e+06,3.23274e+06,3.23274e+06,54218,54218,54218,0.221434,0.221434,0.221434,11823.4,11823.4,11823.4,1.14511e+06,1.14511e+06,1.14511e+06,1.83848e+07,1.83848e+07,1.83848e+07,186441,186441,186441,9.8449e+07,9.8449e+07,9.8449e+07,108.066,108.066,108.066,0.000788163,0.000788163,0.000788163
674,3.05674e+06,3.05674e+06,3.05674e+06,46095.4,46095.4,46095.4,0.173377,0.173377,0.173377,2.65892e+06,2.65892e+06,2.65892e+06,3.11447e+06,3.11447e+06,3.11447e+06,46457.4,46457.4,46457.4,0.149621,0.149621,0.149621,10875.5,10875.5,10875.5,1.29114e+06,1.29114e+06,1.29114e+06,2.05179e+07,2.05179e+07,2.05179e+07,171491,171491,171491,9.64342e+07,9.64342e+07,9.64342e+07,97.3197,97.3197,97.3197,0.000536598,0.000536598,0.000536598
675,2.97312e+06,2.97312e+06,2.97312e+06,36437.8,36437.8,36437.8,0.111712,0.111712,0.111712,2.67897e+06,2.67897e+06,2.67897e+06,3.02044e+06,3.02044e+06,3.02044e+06,36690.4,36690.4,36690.4,0.0995187,0.0995187,0.0995187,10003.3,10003.3,10003.3,1.3833e+06,1.3833e+06,1.3833e+06,2.17911e+07,2.17911e+07,2.17911e+07,157736,157736,157736,9.52559e+07,9.52559e+07,9.52559e+07,80.0458,80.0458,80.0458,0.000353324,0.000353324,0.000353324
676,2.9155e+06,2.9155e+06,2.9155e+06,27136.7,27136.7,27136.7,0.0729661,0.0729661,0.0729661,2.72496e+06,2.72496e+06,2.72496e+06,2.95031e+06,2.95031e+06,2.95031e+06,27276.4,27276.4,27276.4,0.0672464,0.0672464,0.0672464,9200.84,9200.84,9200.84,1.42317e+06,1.42317e+06,1.42317e+06,2.22618e+07,2.22618e+07,2.22618e+07,145082,145082,145082,9.48547e+07,9.48547e+07,9.48547e+07,61.3512,61.3512,61.3512,0.000232035,0.000232035,0.000232035
677,2.87976e+06,2.87976e+06,2.87976e+06,19407.4,19407.4,19407.4,0.0498915,0.0498915,0.0498915,2.79056e+06,2.79056e+06,2.79056e+06,2.90022e+06,2.90022e+06,2.90022e+06,19456.4,19456.4,19456.4,0.0475882,0.0475882,0.0475882,8462.67,8462.67,8462.67,1.41997e+06,1.41997e+06,1.41997e+06,2.20908e+07,2.20908e+07,2.20908e+07,133442,133442,133442,9.50724e+07,9.50724e+07,9.50724e+07,44.7089,44.7089,44.7089,0.000157013,0.000157013,0.000157013
678,2.86076e+06,2.86076e+06,2.86076e+06,13532.5,13532.5,13532.5,0.0366256,0.0366256,0.0366256,2.86908e+06,2.86908e+06,2.86908e+06,2.86543e+06,2.86543e+06,2.86543e+06,13521.2,13521.2,13521.2,0.0361178,0.0361178,0.0361178,7783.65,7783.65,7783.65,1.38525e+06,1.38525e+06,1.38525e+06,2.14617e+07,2.14617e+07,2.14617e+07,122735,122735,122735,9.57302e+07,9.57302e+07,9.57302e+07,31.514,31.514,31.514,0.000112694,0.000112694,0.000112694
679,2.85387e+06,2.85387e+06,2.85387e+06,9303.42,9303.42,9303.42,0.029241,0.029241,0.029241,2.95477e+06,2.95477e+06,2.95477e+06,2.84161e+06,2.84161e+06,2.84161e+06,9259.06,9259.06,9259.06,0.0297481,0.0297481,0.0297481,7159.09,7159.09,7159.09,1.32959e+06,1.32959e+06,1.32959e+06,2.05358e+07,2.05358e+07,2.05358e+07,112886,112886,112886,9.66712e+07,9.66712e+07,9.66712e+07,21.7721,21.7721,21.7721,8.74753e-05,8.74753e-05,8.74753e-05
680,2.85542e+06,2.85542e+06,2.85542e+06,6355.79,6355.79,6355.79,0.0253498,0.0253498,0.0253498,3.04326e+06,3.04326e+06,3.04326e+06,2.82541e+06,2.82541e+06,2.82541e+06,6297.73,6297.73,6297.73,0.0265348,0.0265348,0.0265348,6584.63,6584.63,6584.63,1.26142e+06,1.26142e+06,1.26142e+06,1.94379e+07,1.94379e+07,1.94379e+07,103828,103828,103828,9.77746e+07,9.77746e+07,9.77746e+07,14.8849,14.8849,14.8849,7.38427e-05,7.38427e-05,7.38427e-05
681,2.86275e+06,2.86275e+06,2.86275e+06,4337.95,4337.95,4337.95,0.023573,0.023573,0.023573,3.13144e+06,3.13144e+06,3.13144e+06,2.81439e+06,2.81439e+06,2.81439e+06,4277.97,4277.97,4277.97,0.0253156,0.0253156,0.0253156,6056.26,6056.26,6056.26,1.18682e+06,1.18682e+06,1.18682e+06,1.82568e+07,1.82568e+07,1.82568e+07,95496.5,95496.5,95496.5,9.89543e+07,9.89543e+07,9.89543e+07,10.1376,10.1376,10.1376,6.72751e-05,6.72751e-05,6.72751e-05
682,2.874e+06,2.874e+06,2.874e+06,2968.53,2968.53,2968.53,0.0231333,0.0231333,0.0231333,3.21727e+06,3.21727e+06,3.21727e+06,2.80686e+06,2.80686e+06,2.80686e+06,2912.86,2912.86,2912.86,0.0254164,0.0254164,0.0254164,5570.3,5570.3,5570.3,1.11e+06,1.11e+06,1.11e+06,1.70529e+07,1.70529e+07,1.70529e+07,87833.7,87833.7,87833.7,1.00152e+08,1.00152e+08,1.00152e+08,6.90924,6.90924,6.90924,6.51564e-05,6.51564e-05,6.51564e-05
683,2.88791e+06,2.88791e+06,2.88791e+06,2041.58,2041.58,2041.58,0.0235988,0.0235988,0.0235988,3.29948e+06,3.29948e+06,3.29948e+06,2.80165e+06,2.80165e+06,2.80165e+06,1992.89,1992.89,1992.89,0.0264548,0.0264548,0.0264548,5123.34,5123.34,5123.34,1.0337e+06,1.0337e+06,1.0337e+06,1.58651e+07,1.58651e+07,1.58651e+07,80786,80786,80786,1.0133e+08,1.0133e+08,1.0133e+08,4.72646,4.72646,4.72646,6.60046e-05,6.60046e-05,6.60046e-05
684,2.90362e+06,2.90362e+06,2.90362e+06,1413.28,1413.28,1413.28,0.0247348,0.0247348,0.0247348,3.37733e+06,3.37733e+06,3.37733e+06,2.798e+06,2.798e+06,2.798e+06,1372.2,1372.2,1372.2,0.0282221,0.0282221,0.0282221,4712.25,4712.25,4712.25,959648,959648,959648,1.47176e+07,1.47176e+07,1.47176e+07,74304.1,74304.1,74304.1,1.02466e+08,1.02466e+08,1.02466e+08,3.25172,3.25172,3.25172,6.89978e-05,6.89978e-05,6.89978e-05
685,2.92054e+06,2.92054e+06,2.92054e+06,985.733,985.733,985.733,0.0264213,0.0264213,0.0264213,3.45048e+06,3.45048e+06,3.45048e+06,2.7954e+06,2.7954e+06,2.7954e+06,951.847,951.847,951.847,0.0306141,0.0306141,0.0306141,4334.17,4334.17,4334.17,888883,888883,888883,1.36244e+07,1.36244e+07,1.36244e+07,68342.6,68342.6,68342.6,1.03545e+08,1.03545e+08,1.03545e+08,2.2528,2.2528,2.2528,7.37e-05,7.37e-05,7.37e-05
686,2.93829e+06,2.93829e+06,2.93829e+06,693.155,693.155,693.155,0.0286078,0.0286078,0.0286078,3.51881e+06,3.51881e+06,3.51881e+06,2.7935e+06,2.7935e+06,2.7935e+06,665.602,665.602,665.602,0.0335933,0.0335933,0.0335933,3986.45,3986.45,3986.45,821961,821961,821961,1.2593e+07,1.2593e+07,1.2593e+07,62859.7,62859.7,62859.7,1.04561e+08,1.04561e+08,1.04561e+08,1.57297,1.57297,1.57297,7.99086e-05,7.99086e-05,7.99086e-05
687,2.95661e+06,2.95661e+06,2.95661e+06,491.597,491.597,491.597,0.0312891,0.0312891,0.0312891,3.58238e+06,3.58238e+06,3.58238e+06,2.79208e+06,2.79208e+06,2.79208e+06,469.392,469.392,469.392,0.0371675,0.0371675,0.0371675,3666.64,3666.64,3666.64,759136,759136,759136,1.16264e+07,1.16264e+07,1.16264e+07,57817.1,57817.1,57817.1,1.05512e+08,1.05512e+08,1.05512e+08,1.10747,1.10747,1.10747,8.75698e-05,8.75698e-05,8.75698e-05
688,2.97533e+06,2.97533e+06,2.97533e+06,351.715,351.715,351.715,0.0344931,0.0344931,0.0344931,3.64133e+06,3.64133e+06,3.64133e+06,2.79097e+06,2.79097e+06,2.79097e+06,333.912,333.912,333.912,0.0413796,0.0413796,0.0413796,3372.52,3372.52,3372.52,700464,700464,700464,1.07249e+07,1.07249e+07,1.07249e+07,53179.5,53179.5,53179.5,1.06397e+08,1.06397e+08,1.06397e+08,0.786483,0.786483,0.786483,9.67346e-05,9.67346e-05,9.67346e-05
689,2.99432e+06,2.99432e+06,2.99432e+06,253.878,253.878,253.878,0.0382753,0.0382753,0.0382753,3.69587e+06,3.69587e+06,3.69587e+06,2.79008e+06,2.79008e+06,2.79008e+06,239.64,239.64,239.64,0.0463031,0.0463031,0.0463031,3102.02,3102.02,3102.02,645877,645877,645877,9.88692e+06,9.88692e+06,9.88692e+06,48914.5,48914.5,48914.5,1.07217e+08,1.07217e+08,1.07217e+08,0.563472,0.563472,0.563472,0.000107538,0.000107538,0.000107538
690,3.0135e+06,3.0135e+06,3.0135e+06,184.898,184.898,184.898,0.0427173,0.0427173,0.0427173,3.74625e+06,3.74625e+06,3.74625e+06,2.78934e+06,2.78934e+06,2.78934e+06,173.516,173.516,173.516,0.0520416,0.0520416,0.0520416,2853.25,2853.25,2853.25,595228,595228,595228,9.11e+06,9.11e+06,9.11e+06,44992.2,44992.2,44992.2,1.07976e+08,1.07976e+08,1.07976e+08,0.407301,0.407301,0.407301,0.00012019,0.00012019,0.00012019
691,3.03281e+06,3.03281e+06,3.03281e+06,135.865,135.865,135.865,0.0479283,0.0479283,0.0479283,3.79272e+06,3.79272e+06,3.79272e+06,2.78869e+06,2.78869e+06,2.78869e+06,126.758,126.758,126.758,0.058732,0.058732,0.058732,2624.48,2624.48,2624.48,548330,548330,548330,8.39101e+06,8.39101e+06,8.39101e+06,41385.1,41385.1,41385.1,1.08677e+08,1.08677e+08,1.08677e+08,0.29705,0.29705,0.29705,0.000134979,0.000134979,0.000134979
692,3.05222e+06,3.05222e+06,3.05222e+06,100.726,100.726,100.726,0.0540502,0.0540502,0.0540502,3.83553e+06,3.83553e+06,3.83553e+06,2.78811e+06,2.78811e+06,2.78811e+06,93.423,93.423,93.423,0.0665495,0.0665495,0.0665495,2414.09,2414.09,2414.09,504969,504969,504969,7.72656e+06,7.72656e+06,7.72656e+06,38068.1,38068.1,38068.1,1.09322e+08,1.09322e+08,1.09322e+08,0.218579,0.218579,0.218579,0.000152283,0.000152283,0.000152283
693,3.07169e+06,3.07169e+06,3.07169e+06,75.3369,75.3369,75.3369,0.0612633,0.0612633,0.0612633,3.87495e+06,3.87495e+06,3.87495e+06,2.78758e+06,2.78758e+06,2.78758e+06,69.4637,69.4637,69.4637,0.0757166,0.0757166,0.0757166,2220.63,2220.63,2220.63,464924,464924,464924,7.11315e+06,7.11315e+06,7.11315e+06,35017.9,35017.9,35017.9,1.09917e+08,1.09917e+08,1.09917e+08,0.162268,0.162268,0.162268,0.000172582,0.000172582,0.000172582
694,3.09121e+06,3.09121e+06,3.09121e+06,56.8435,56.8435,56.8435,0.0697965,0.0697965,0.0697965,3.91122e+06,3.91122e+06,3.91122e+06,2.78707e+06,2.78707e+06,2.78707e+06,52.1029,52.1029,52.1029,0.0865141,0.0865141,0.0865141,2042.73,2042.73,2042.73,427974,427974,427974,6.54731e+06,6.54731e+06,6.54731e+06,32213.2,32213.2,32213.2,1.10463e+08,1.10463e+08,1.10463e+08,0.12153,0.12153,0.12153,0.000196487,0.000196487,0.000196487
695,3.11076e+06,3.11076e+06,3.11076e+06,43.2646,43.2646,43.2646,0.0799401,0.0799401,0.0799401,3.94456e+06,3.94456e+06,3.94456e+06,2.78658e+06,2.78658e+06,2.78658e+06,39.422,39.422,39.422,0.0992974,0.0992974,0.0992974,1879.15,1879.15,1879.15,393902,393902,393902,6.02566e+06,6.02566e+06,6.02566e+06,29634.5,29634.5,29634.5,1.10966e+08,1.10966e+08,1.10966e+08,0.0918184,0.0918184,0.0918184,0.000224768,0.000224768,0.000224768
696,3.13034e+06,3.13034e+06,3.13034e+06,33.2149,33.2149,33.2149,0.0920634,0.0920634,0.0920634,3.9752e+06,3.9752e+06,3.9752e+06,2.7861e+06,2.7861e+06,2.7861e+06,30.0858,30.0858,30.0858,0.114517,0.114517,0.114517,1728.76,1728.76,1728.76,362500,362500,362500,5.54497e+06,5.54497e+06,5.54497e+06,27263.8,27263.8,27263.8,1.11427e+08,1.11427e+08,1.11427e+08,0.0699754,0.0699754,0.0699754,0.000258405,0.000258405,0.000258405
