time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,3.4991e+06,3.4991e+06,3.4991e+06,4324.29,4324.29,4324.29,4427.22,4427.22,4427.22,4.10723e+06,4.10723e+06,4.10723e+06,5.69283e+06,5.69283e+06,5.69283e+06,11042.2,11042.2,11042.2,9738.2,9738.2,9738.2,1.62237e+06,1.62237e+06,1.62237e+06,887272,887272,887272,7.37303e+06,7.37303e+06,7.37303e+06,1.13727e+07,1.13727e+07,1.13727e+07,9.34816e+07,9.34816e+07,9.34816e+07,5.43037,5.43037,5.43037,11.6565,11.6565,11.6565
531,3.49967e+06,3.49967e+06,3.49967e+06,4367.58,4367.58,4367.58,4388.11,4388.11,4388.11,4.10484e+06,4.10484e+06,4.10484e+06,5.69724e+06,5.69724e+06,5.69724e+06,11156,11156,11156,9648.95,9648.95,9648.95,1.61581e+06,1.61581e+06,1.61581e+06,891386,891386,891386,7.41052e+06,7.41052e+06,7.41052e+06,1.13233e+07,1.13233e+07,1.13233e+07,9.34937e+07,9.34937e+07,9.34937e+07,5.48453,5.48453,5.48453,11.5476,11.5476,11.5476
532,3.5002e+06,3.5002e+06,3.5002e+06,4413.51,4413.51,4413.51,4351.8,4351.8,4351.8,4.10248e+06,4.10248e+06,4.10248e+06,5.70153e+06,5.70153e+06,5.70153e+06,11276.5,11276.5,11276.5,9566,9566,9566,1.60917e+06,1.60917e+06,1.60917e+06,895634,895634,895634,7.44918e+06,7.44918e+06,7.44918e+06,1.12733e+07,1.12733e+07,1.12733e+07,9.35052e+07,9.35052e+07,9.35052e+07,5.54197,5.54197,5.54197,11.4462,11.4462,11.4462
533,3.5007e+06,3.5007e+06,3.5007e+06,4462.1,4462.1,4462.1,4318.22,4318.22,4318.22,4.10015e+06,4.10015e+06,4.10015e+06,5.70568e+06,5.70568e+06,5.70568e+06,11403.8,11403.8,11403.8,9489.14,9489.14,9489.14,1.60248e+06,1.60248e+06,1.60248e+06,900027,900027,900027,7.48911e+06,7.48911e+06,7.48911e+06,1.1223e+07,1.1223e+07,1.1223e+07,9.35157e+07,9.35157e+07,9.35157e+07,5.60275,5.60275,5.60275,11.3522,11.3522,11.3522
534,3.50115e+06,3.50115e+06,3.50115e+06,4513.33,4513.33,4513.33,4287.24,4287.24,4287.24,4.09783e+06,4.09783e+06,4.09783e+06,5.70967e+06,5.70967e+06,5.70967e+06,11537.8,11537.8,11537.8,9418.14,9418.14,9418.14,1.59574e+06,1.59574e+06,1.59574e+06,904576,904576,904576,7.53038e+06,7.53038e+06,7.53038e+06,1.11724e+07,1.11724e+07,1.11724e+07,9.35252e+07,9.35252e+07,9.35252e+07,5.66688,5.66688,5.66688,11.2652,11.2652,11.2652
535,3.50153e+06,3.50153e+06,3.50153e+06,4567.15,4567.15,4567.15,4258.7,4258.7,4258.7,4.09552e+06,4.09552e+06,4.09552e+06,5.71349e+06,5.71349e+06,5.71349e+06,11678.5,11678.5,11678.5,9352.65,9352.65,9352.65,1.58897e+06,1.58897e+06,1.58897e+06,909291,909291,909291,7.57309e+06,7.57309e+06,7.57309e+06,1.11216e+07,1.11216e+07,1.11216e+07,9.35333e+07,9.35333e+07,9.35333e+07,5.73432,5.73432,5.73432,11.185,11.185,11.185
536,3.50184e+06,3.50184e+06,3.50184e+06,4623.48,4623.48,4623.48,4232.45,4232.45,4232.45,4.09321e+06,4.09321e+06,4.09321e+06,5.71711e+06,5.71711e+06,5.71711e+06,11825.7,11825.7,11825.7,9292.31,9292.31,9292.31,1.58218e+06,1.58218e+06,1.58218e+06,914180,914180,914180,7.61731e+06,7.61731e+06,7.61731e+06,1.10707e+07,1.10707e+07,1.10707e+07,9.35399e+07,9.35399e+07,9.35399e+07,5.805,5.805,5.805,11.1111,11.1111,11.1111
537,3.50206e+06,3.50206e+06,3.50206e+06,4682.18,4682.18,4682.18,4208.26,4208.26,4208.26,4.0909e+06,4.0909e+06,4.0909e+06,5.72054e+06,5.72054e+06,5.72054e+06,11978.9,11978.9,11978.9,9236.65,9236.65,9236.65,1.57539e+06,1.57539e+06,1.57539e+06,919252,919252,919252,7.6631e+06,7.6631e+06,7.6631e+06,1.10199e+07,1.10199e+07,1.10199e+07,9.3545e+07,9.3545e+07,9.3545e+07,5.87879,5.87879,5.87879,11.043,11.043,11.043
538,3.50219e+06,3.50219e+06,3.50219e+06,4743.1,4743.1,4743.1,4185.92,4185.92,4185.92,4.08857e+06,4.08857e+06,4.08857e+06,5.72375e+06,5.72375e+06,5.72375e+06,12137.9,12137.9,12137.9,9185.2,9185.2,9185.2,1.56861e+06,1.56861e+06,1.56861e+06,924515,924515,924515,7.71055e+06,7.71055e+06,7.71055e+06,1.09691e+07,1.09691e+07,1.09691e+07,9.35482e+07,9.35482e+07,9.35482e+07,5.95549,5.95549,5.95549,10.9801,10.9801,10.9801
539,3.50222e+06,3.50222e+06,3.50222e+06,4806.03,4806.03,4806.03,4165.17,4165.17,4165.17,4.08622e+06,4.08622e+06,4.08622e+06,5.72673e+06,5.72673e+06,5.72673e+06,12302.1,12302.1,12302.1,9137.42,9137.42,9137.42,1.56185e+06,1.56185e+06,1.56185e+06,929975,929975,929975,7.75969e+06,7.75969e+06,7.75969e+06,1.09185e+07,1.09185e+07,1.09185e+07,9.35496e+07,9.35496e+07,9.35496e+07,6.03489,6.03489,6.03489,10.9219,10.9219,10.9219
540,3.50214e+06,3.50214e+06,3.50214e+06,4870.71,4870.71,4870.71,4145.76,4145.76,4145.76,4.08386e+06,4.08386e+06,4.08386e+06,5.72948e+06,5.72948e+06,5.72948e+06,12470.9,12470.9,12470.9,9092.72,9092.72,9092.72,1.55511e+06,1.55511e+06,1.55511e+06,935638,935638,935638,7.81057e+06,7.81057e+06,7.81057e+06,1.08681e+07,1.08681e+07,1.08681e+07,9.35491e+07,9.35491e+07,9.35491e+07,6.1167,6.1167,6.1167,10.8676,10.8676,10.8676
541,3.50195e+06,3.50195e+06,3.50195e+06,4936.86,4936.86,4936.86,4127.4,4127.4,4127.4,4.08147e+06,4.08147e+06,4.08147e+06,5.732e+06,5.732e+06,5.732e+06,12643.5,12643.5,12643.5,9050.52,9050.52,9050.52,1.5484e+06,1.5484e+06,1.5484e+06,941508,941508,941508,7.86323e+06,7.86323e+06,7.86323e+06,1.08179e+07,1.08179e+07,1.08179e+07,9.35464e+07,9.35464e+07,9.35464e+07,6.20058,6.20058,6.20058,10.8167,10.8167,10.8167
542,3.50163e+06,3.50163e+06,3.50163e+06,5004.14,5004.14,5004.14,4109.82,4109.82,4109.82,4.07906e+06,4.07906e+06,4.07906e+06,5.73427e+06,5.73427e+06,5.73427e+06,12819.1,12819.1,12819.1,9010.18,9010.18,9010.18,1.54173e+06,1.54173e+06,1.54173e+06,947586,947586,947586,7.91768e+06,7.91768e+06,7.91768e+06,1.0768e+07,1.0768e+07,1.0768e+07,9.35418e+07,9.35418e+07,9.35418e+07,6.28614,6.28614,6.28614,10.7682,10.7682,10.7682
543,3.5012e+06,3.5012e+06,3.5012e+06,5072.2,5072.2,5072.2,4092.72,4092.72,4092.72,4.07663e+06,4.07663e+06,4.07663e+06,5.73629e+06,5.73629e+06,5.73629e+06,12996.9,12996.9,12996.9,8971.08,8971.08,8971.08,1.53509e+06,1.53509e+06,1.53509e+06,953873,953873,953873,7.97392e+06,7.97392e+06,7.97392e+06,1.07184e+07,1.07184e+07,1.07184e+07,9.3535e+07,9.3535e+07,9.3535e+07,6.37295,6.37295,6.37295,10.7215,10.7215,10.7215
544,3.50064e+06,3.50064e+06,3.50064e+06,5140.64,5140.64,5140.64,4075.8,4075.8,4075.8,4.07417e+06,4.07417e+06,4.07417e+06,5.73806e+06,5.73806e+06,5.73806e+06,13175.7,13175.7,13175.7,8932.58,8932.58,8932.58,1.52849e+06,1.52849e+06,1.52849e+06,960368,960368,960368,8.03195e+06,8.03195e+06,8.03195e+06,1.06691e+07,1.06691e+07,1.06691e+07,9.35261e+07,9.35261e+07,9.35261e+07,6.46053,6.46053,6.46053,10.6759,10.6759,10.6759
545,3.49995e+06,3.49995e+06,3.49995e+06,5209.01,5209.01,5209.01,4058.79,4058.79,4058.79,4.0717e+06,4.0717e+06,4.0717e+06,5.73959e+06,5.73959e+06,5.73959e+06,13354.4,13354.4,13354.4,8894.03,8894.03,8894.03,1.52193e+06,1.52193e+06,1.52193e+06,967067,967067,967067,8.09172e+06,8.09172e+06,8.09172e+06,1.06201e+07,1.06201e+07,1.06201e+07,9.35151e+07,9.35151e+07,9.35151e+07,6.54836,6.54836,6.54836,10.6305,10.6305,10.6305
546,3.49915e+06,3.49915e+06,3.49915e+06,5276.88,5276.88,5276.88,4041.4,4041.4,4041.4,4.06922e+06,4.06922e+06,4.06922e+06,5.74087e+06,5.74087e+06,5.74087e+06,13532,13532,13532,8854.85,8854.85,8854.85,1.5154e+06,1.5154e+06,1.5154e+06,973965,973965,973965,8.15318e+06,8.15318e+06,8.15318e+06,1.05714e+07,1.05714e+07,1.05714e+07,9.35021e+07,9.35021e+07,9.35021e+07,6.63588,6.63588,6.63588,10.5847,10.5847,10.5847
547,3.49823e+06,3.49823e+06,3.49823e+06,5343.76,5343.76,5343.76,4023.36,4023.36,4023.36,4.06673e+06,4.06673e+06,4.06673e+06,5.74191e+06,5.74191e+06,5.74191e+06,13707.2,13707.2,13707.2,8814.43,8814.43,8814.43,1.5089e+06,1.5089e+06,1.5089e+06,981054,981054,981054,8.21628e+06,8.21628e+06,8.21628e+06,1.05229e+07,1.05229e+07,1.05229e+07,9.34872e+07,9.34872e+07,9.34872e+07,6.72249,6.72249,6.72249,10.5376,10.5376,10.5376
548,3.49719e+06,3.49719e+06,3.49719e+06,5409.17,5409.17,5409.17,4004.43,4004.43,4004.43,4.06425e+06,4.06425e+06,4.06425e+06,5.74272e+06,5.74272e+06,5.74272e+06,13878.7,13878.7,13878.7,8772.24,8772.24,8772.24,1.50243e+06,1.50243e+06,1.50243e+06,988323,988323,988323,8.28092e+06,8.28092e+06,8.28092e+06,1.04746e+07,1.04746e+07,1.04746e+07,9.34706e+07,9.34706e+07,9.34706e+07,6.80759,6.80759,6.80759,10.4887,10.4887,10.4887
549,3.49605e+06,3.49605e+06,3.49605e+06,5472.62,5472.62,5472.62,3984.38,3984.38,3984.38,4.06178e+06,4.06178e+06,4.06178e+06,5.74331e+06,5.74331e+06,5.74331e+06,14045.3,14045.3,14045.3,8727.78,8727.78,8727.78,1.49597e+06,1.49597e+06,1.49597e+06,995762,995762,995762,8.347e+06,8.347e+06,8.347e+06,1.04265e+07,1.04265e+07,1.04265e+07,9.34522e+07,9.34522e+07,9.34522e+07,6.89055,6.89055,6.89055,10.4373,10.4373,10.4373
550,3.49482e+06,3.49482e+06,3.49482e+06,5533.61,5533.61,5533.61,3963.01,3963.01,3963.01,4.05933e+06,4.05933e+06,4.05933e+06,5.74369e+06,5.74369e+06,5.74369e+06,14205.7,14205.7,14205.7,8680.61,8680.61,8680.61,1.48952e+06,1.48952e+06,1.48952e+06,1.00336e+06,1.00336e+06,1.00336e+06,8.4144e+06,8.4144e+06,8.4144e+06,1.03785e+07,1.03785e+07,1.03785e+07,9.34324e+07,9.34324e+07,9.34324e+07,6.97076,6.97076,6.97076,10.3829,10.3829,10.3829
551,3.49349e+06,3.49349e+06,3.49349e+06,5591.68,5591.68,5591.68,3940.16,3940.16,3940.16,4.05692e+06,4.05692e+06,4.05692e+06,5.74387e+06,5.74387e+06,5.74387e+06,14358.7,14358.7,14358.7,8630.36,8630.36,8630.36,1.48308e+06,1.48308e+06,1.48308e+06,1.01109e+06,1.01109e+06,1.01109e+06,8.48296e+06,8.48296e+06,8.48296e+06,1.03306e+07,1.03306e+07,1.03306e+07,9.34114e+07,9.34114e+07,9.34114e+07,7.04759,7.04759,7.04759,10.3249,10.3249,10.3249
552,3.49209e+06,3.49209e+06,3.49209e+06,5646.36,5646.36,5646.36,3915.69,3915.69,3915.69,4.05456e+06,4.05456e+06,4.05456e+06,5.74386e+06,5.74386e+06,5.74386e+06,14503,14503,14503,8576.75,8576.75,8576.75,1.47663e+06,1.47663e+06,1.47663e+06,1.01894e+06,1.01894e+06,1.01894e+06,8.55254e+06,8.55254e+06,8.55254e+06,1.02827e+07,1.02827e+07,1.02827e+07,9.33892e+07,9.33892e+07,9.33892e+07,7.12045,7.12045,7.12045,10.263,10.263,10.263
553,3.49062e+06,3.49062e+06,3.49062e+06,5697.24,5697.24,5697.24,3889.52,3889.52,3889.52,4.05227e+06,4.05227e+06,4.05227e+06,5.74368e+06,5.74368e+06,5.74368e+06,14637.6,14637.6,14637.6,8519.55,8519.55,8519.55,1.47016e+06,1.47016e+06,1.47016e+06,1.02689e+06,1.02689e+06,1.02689e+06,8.62295e+06,8.62295e+06,8.62295e+06,1.02347e+07,1.02347e+07,1.02347e+07,9.33662e+07,9.33662e+07,9.33662e+07,7.18877,7.18877,7.18877,10.1969,10.1969,10.1969
554,3.4891e+06,3.4891e+06,3.4891e+06,5743.92,5743.92,5743.92,3861.59,3861.59,3861.59,4.05005e+06,4.05005e+06,4.05005e+06,5.74336e+06,5.74336e+06,5.74336e+06,14761.6,14761.6,14761.6,8458.66,8458.66,8458.66,1.46366e+06,1.46366e+06,1.46366e+06,1.03492e+06,1.03492e+06,1.03492e+06,8.69402e+06,8.69402e+06,8.69402e+06,1.01866e+07,1.01866e+07,1.01866e+07,9.33427e+07,9.33427e+07,9.33427e+07,7.25204,7.25204,7.25204,10.1264,10.1264,10.1264
555,3.48755e+06,3.48755e+06,3.48755e+06,5786.09,5786.09,5786.09,3831.88,3831.88,3831.88,4.04793e+06,4.04793e+06,4.04793e+06,5.74289e+06,5.74289e+06,5.74289e+06,14873.9,14873.9,14873.9,8394.03,8394.03,8394.03,1.45713e+06,1.45713e+06,1.45713e+06,1.043e+06,1.043e+06,1.043e+06,8.76554e+06,8.76554e+06,8.76554e+06,1.01383e+07,1.01383e+07,1.01383e+07,9.33188e+07,9.33188e+07,9.33188e+07,7.30979,7.30979,7.30979,10.0514,10.0514,10.0514
556,3.48598e+06,3.48598e+06,3.48598e+06,5823.47,5823.47,5823.47,3800.45,3800.45,3800.45,4.04592e+06,4.04592e+06,4.04592e+06,5.74231e+06,5.74231e+06,5.74231e+06,14973.8,14973.8,14973.8,8325.72,8325.72,8325.72,1.45055e+06,1.45055e+06,1.45055e+06,1.05112e+06,1.05112e+06,1.05112e+06,8.83732e+06,8.83732e+06,8.83732e+06,1.00897e+07,1.00897e+07,1.00897e+07,9.32949e+07,9.32949e+07,9.32949e+07,7.36163,7.36163,7.36163,9.97195,9.97195,9.97195
557,3.48439e+06,3.48439e+06,3.48439e+06,5855.83,5855.83,5855.83,3767.35,3767.35,3767.35,4.04403e+06,4.04403e+06,4.04403e+06,5.74163e+06,5.74163e+06,5.74163e+06,15060.8,15060.8,15060.8,8253.89,8253.89,8253.89,1.44391e+06,1.44391e+06,1.44391e+06,1.05925e+06,1.05925e+06,1.05925e+06,8.90912e+06,8.90912e+06,8.90912e+06,1.00408e+07,1.00408e+07,1.00408e+07,9.32711e+07,9.32711e+07,9.32711e+07,7.40723,7.40723,7.40723,9.88812,9.88812,9.88812
558,3.48282e+06,3.48282e+06,3.48282e+06,5883.04,5883.04,5883.04,3732.7,3732.7,3732.7,4.04229e+06,4.04229e+06,4.04229e+06,5.74086e+06,5.74086e+06,5.74086e+06,15134.6,15134.6,15134.6,8178.76,8178.76,8178.76,1.43721e+06,1.43721e+06,1.43721e+06,1.06735e+06,1.06735e+06,1.06735e+06,8.98075e+06,8.98075e+06,8.98075e+06,9.99149e+06,9.99149e+06,9.99149e+06,9.32478e+07,9.32478e+07,9.32478e+07,7.44637,7.44637,7.44637,9.80017,9.80017,9.80017
559,3.48127e+06,3.48127e+06,3.48127e+06,5905.03,5905.03,5905.03,3696.65,3696.65,3696.65,4.0407e+06,4.0407e+06,4.0407e+06,5.74003e+06,5.74003e+06,5.74003e+06,15194.7,15194.7,15194.7,8100.66,8100.66,8100.66,1.43044e+06,1.43044e+06,1.43044e+06,1.07542e+06,1.07542e+06,1.07542e+06,9.05198e+06,9.05198e+06,9.05198e+06,9.94178e+06,9.94178e+06,9.94178e+06,9.32252e+07,9.32252e+07,9.32252e+07,7.47888,7.47888,7.47888,9.70845,9.70845,9.70845
560,3.47976e+06,3.47976e+06,3.47976e+06,5921.8,5921.8,5921.8,3659.39,3659.39,3659.39,4.03929e+06,4.03929e+06,4.03929e+06,5.73915e+06,5.73915e+06,5.73915e+06,15241.3,15241.3,15241.3,8019.98,8019.98,8019.98,1.42359e+06,1.42359e+06,1.42359e+06,1.08341e+06,1.08341e+06,1.08341e+06,9.12261e+06,9.12261e+06,9.12261e+06,9.89161e+06,9.89161e+06,9.89161e+06,9.32035e+07,9.32035e+07,9.32035e+07,7.50471,7.50471,7.50471,9.61337,9.61337,9.61337
561,3.4783e+06,3.4783e+06,3.4783e+06,5933.42,5933.42,5933.42,3621.13,3621.13,3621.13,4.03806e+06,4.03806e+06,4.03806e+06,5.73823e+06,5.73823e+06,5.73823e+06,15274.5,15274.5,15274.5,7937.17,7937.17,7937.17,1.41666e+06,1.41666e+06,1.41666e+06,1.09132e+06,1.09132e+06,1.09132e+06,9.19243e+06,9.19243e+06,9.19243e+06,9.84094e+06,9.84094e+06,9.84094e+06,9.3183e+07,9.3183e+07,9.3183e+07,7.5239,7.5239,7.5239,9.51545,9.51545,9.51545
562,3.47691e+06,3.47691e+06,3.47691e+06,5940.04,5940.04,5940.04,3582.1,3582.1,3582.1,4.03702e+06,4.03702e+06,4.03702e+06,5.7373e+06,5.7373e+06,5.7373e+06,15294.6,15294.6,15294.6,7852.74,7852.74,7852.74,1.40964e+06,1.40964e+06,1.40964e+06,1.09912e+06,1.09912e+06,1.09912e+06,9.26124e+06,9.26124e+06,9.26124e+06,9.78976e+06,9.78976e+06,9.78976e+06,9.31638e+07,9.31638e+07,9.31638e+07,7.53658,7.53658,7.53658,9.41526,9.41526,9.41526
563,3.47559e+06,3.47559e+06,3.47559e+06,5941.87,5941.87,5941.87,3542.57,3542.57,3542.57,4.03619e+06,4.03619e+06,4.03619e+06,5.73636e+06,5.73636e+06,5.73636e+06,15302.2,15302.2,15302.2,7767.25,7767.25,7767.25,1.40254e+06,1.40254e+06,1.40254e+06,1.10678e+06,1.10678e+06,1.10678e+06,9.32886e+06,9.32886e+06,9.32886e+06,9.73804e+06,9.73804e+06,9.73804e+06,9.31462e+07,9.31462e+07,9.31462e+07,7.54297,7.54297,7.54297,9.31346,9.31346,9.31346
564,3.47437e+06,3.47437e+06,3.47437e+06,5939.21,5939.21,5939.21,3502.81,3502.81,3502.81,4.03558e+06,4.03558e+06,4.03558e+06,5.73542e+06,5.73542e+06,5.73542e+06,15297.9,15297.9,15297.9,7681.28,7681.28,7681.28,1.39534e+06,1.39534e+06,1.39534e+06,1.11428e+06,1.11428e+06,1.11428e+06,9.39512e+06,9.39512e+06,9.39512e+06,9.68579e+06,9.68579e+06,9.68579e+06,9.31304e+07,9.31304e+07,9.31304e+07,7.54338,7.54338,7.54338,9.21073,9.21073,9.21073
565,3.47324e+06,3.47324e+06,3.47324e+06,5932.37,5932.37,5932.37,3463.1,3463.1,3463.1,4.03519e+06,4.03519e+06,4.03519e+06,5.7345e+06,5.7345e+06,5.7345e+06,15282.6,15282.6,15282.6,7595.44,7595.44,7595.44,1.38807e+06,1.38807e+06,1.38807e+06,1.12162e+06,1.12162e+06,1.12162e+06,9.45986e+06,9.45986e+06,9.45986e+06,9.63301e+06,9.63301e+06,9.63301e+06,9.31163e+07,9.31163e+07,9.31163e+07,7.53818,7.53818,7.53818,9.10778,9.10778,9.10778
566,3.47222e+06,3.47222e+06,3.47222e+06,5921.75,5921.75,5921.75,3423.73,3423.73,3423.73,4.03502e+06,4.03502e+06,4.03502e+06,5.73359e+06,5.73359e+06,5.73359e+06,15257.3,15257.3,15257.3,7510.36,7510.36,7510.36,1.3807e+06,1.3807e+06,1.3807e+06,1.12877e+06,1.12877e+06,1.12877e+06,9.52296e+06,9.52296e+06,9.52296e+06,9.57974e+06,9.57974e+06,9.57974e+06,9.31043e+07,9.31043e+07,9.31043e+07,7.52783,7.52783,7.52783,9.00534,9.00534,9.00534
567,3.47131e+06,3.47131e+06,3.47131e+06,5907.76,5907.76,5907.76,3384.98,3384.98,3384.98,4.03509e+06,4.03509e+06,4.03509e+06,5.73271e+06,5.73271e+06,5.73271e+06,15223,15223,15223,7426.63,7426.63,7426.63,1.37326e+06,1.37326e+06,1.37326e+06,1.13571e+06,1.13571e+06,1.13571e+06,9.58429e+06,9.58429e+06,9.58429e+06,9.52599e+06,9.52599e+06,9.52599e+06,9.30943e+07,9.30943e+07,9.30943e+07,7.51283,7.51283,7.51283,8.90417,8.90417,8.90417
568,3.47052e+06,3.47052e+06,3.47052e+06,5890.88,5890.88,5890.88,3347.12,3347.12,3347.12,4.0354e+06,4.0354e+06,4.0354e+06,5.73187e+06,5.73187e+06,5.73187e+06,15180.9,15180.9,15180.9,7344.87,7344.87,7344.87,1.36575e+06,1.36575e+06,1.36575e+06,1.14245e+06,1.14245e+06,1.14245e+06,9.64376e+06,9.64376e+06,9.64376e+06,9.47182e+06,9.47182e+06,9.47182e+06,9.30864e+07,9.30864e+07,9.30864e+07,7.49374,7.49374,7.49374,8.80498,8.80498,8.80498
569,3.46985e+06,3.46985e+06,3.46985e+06,5871.57,5871.57,5871.57,3310.43,3310.43,3310.43,4.03594e+06,4.03594e+06,4.03594e+06,5.73105e+06,5.73105e+06,5.73105e+06,15132.3,15132.3,15132.3,7265.66,7265.66,7265.66,1.35817e+06,1.35817e+06,1.35817e+06,1.14897e+06,1.14897e+06,1.14897e+06,9.7013e+06,9.7013e+06,9.7013e+06,9.41727e+06,9.41727e+06,9.41727e+06,9.30806e+07,9.30806e+07,9.30806e+07,7.47115,7.47115,7.47115,8.70848,8.70848,8.70848
570,3.46931e+06,3.46931e+06,3.46931e+06,5850.32,5850.32,5850.32,3275.16,3275.16,3275.16,4.03671e+06,4.03671e+06,4.03671e+06,5.73026e+06,5.73026e+06,5.73026e+06,15078.3,15078.3,15078.3,7189.55,7189.55,7189.55,1.35053e+06,1.35053e+06,1.35053e+06,1.15526e+06,1.15526e+06,1.15526e+06,9.75685e+06,9.75685e+06,9.75685e+06,9.3624e+06,9.3624e+06,9.3624e+06,9.30768e+07,9.30768e+07,9.30768e+07,7.44568,7.44568,7.44568,8.61536,8.61536,8.61536
571,3.46888e+06,3.46888e+06,3.46888e+06,5827.65,5827.65,5827.65,3241.54,3241.54,3241.54,4.03771e+06,4.03771e+06,4.03771e+06,5.7295e+06,5.7295e+06,5.7295e+06,15020.3,15020.3,15020.3,7117.06,7117.06,7117.06,1.34284e+06,1.34284e+06,1.34284e+06,1.16133e+06,1.16133e+06,1.16133e+06,9.8104e+06,9.8104e+06,9.8104e+06,9.30729e+06,9.30729e+06,9.30729e+06,9.30752e+07,9.30752e+07,9.30752e+07,7.41795,7.41795,7.41795,8.52626,8.52626,8.52626
572,3.46858e+06,3.46858e+06,3.46858e+06,5804.03,5804.03,5804.03,3209.8,3209.8,3209.8,4.03894e+06,4.03894e+06,4.03894e+06,5.72876e+06,5.72876e+06,5.72876e+06,14959.6,14959.6,14959.6,7048.67,7048.67,7048.67,1.33512e+06,1.33512e+06,1.33512e+06,1.16716e+06,1.16716e+06,1.16716e+06,9.86192e+06,9.86192e+06,9.86192e+06,9.252e+06,9.252e+06,9.252e+06,9.30755e+07,9.30755e+07,9.30755e+07,7.38859,7.38859,7.38859,8.44176,8.44176,8.44176
573,3.46839e+06,3.46839e+06,3.46839e+06,5779.95,5779.95,5779.95,3180.13,3180.13,3180.13,4.04038e+06,4.04038e+06,4.04038e+06,5.72804e+06,5.72804e+06,5.72804e+06,14897.3,14897.3,14897.3,6984.81,6984.81,6984.81,1.32738e+06,1.32738e+06,1.32738e+06,1.17277e+06,1.17277e+06,1.17277e+06,9.91144e+06,9.91144e+06,9.91144e+06,9.19662e+06,9.19662e+06,9.19662e+06,9.30777e+07,9.30777e+07,9.30777e+07,7.35823,7.35823,7.35823,8.36242,8.36242,8.36242
574,3.46832e+06,3.46832e+06,3.46832e+06,5755.88,5755.88,5755.88,3152.7,3152.7,3152.7,4.04203e+06,4.04203e+06,4.04203e+06,5.72733e+06,5.72733e+06,5.72733e+06,14834.7,14834.7,14834.7,6925.86,6925.86,6925.86,1.31962e+06,1.31962e+06,1.31962e+06,1.17816e+06,1.17816e+06,1.17816e+06,9.95899e+06,9.95899e+06,9.95899e+06,9.14124e+06,9.14124e+06,9.14124e+06,9.30818e+07,9.30818e+07,9.30818e+07,7.32747,7.32747,7.32747,8.28872,8.28872,8.28872
575,3.46835e+06,3.46835e+06,3.46835e+06,5732.26,5732.26,5732.26,3127.68,3127.68,3127.68,4.04388e+06,4.04388e+06,4.04388e+06,5.72663e+06,5.72663e+06,5.72663e+06,14773,14773,14773,6872.17,6872.17,6872.17,1.31187e+06,1.31187e+06,1.31187e+06,1.18333e+06,1.18333e+06,1.18333e+06,1.00046e+07,1.00046e+07,1.00046e+07,9.08595e+06,9.08595e+06,9.08595e+06,9.30874e+07,9.30874e+07,9.30874e+07,7.29689,7.29689,7.29689,8.22109,8.22109,8.22109
576,3.46848e+06,3.46848e+06,3.46848e+06,5709.5,5709.5,5709.5,3105.18,3105.18,3105.18,4.04592e+06,4.04592e+06,4.04592e+06,5.72591e+06,5.72591e+06,5.72591e+06,14713.2,14713.2,14713.2,6824.02,6824.02,6824.02,1.30413e+06,1.30413e+06,1.30413e+06,1.18829e+06,1.18829e+06,1.18829e+06,1.00484e+07,1.00484e+07,1.00484e+07,9.03084e+06,9.03084e+06,9.03084e+06,9.30946e+07,9.30946e+07,9.30946e+07,7.26703,7.26703,7.26703,8.1599,8.1599,8.1599
577,3.46871e+06,3.46871e+06,3.46871e+06,5687.97,5687.97,5687.97,3085.32,3085.32,3085.32,4.04813e+06,4.04813e+06,4.04813e+06,5.72517e+06,5.72517e+06,5.72517e+06,14656.3,14656.3,14656.3,6781.65,6781.65,6781.65,1.29643e+06,1.29643e+06,1.29643e+06,1.19305e+06,1.19305e+06,1.19305e+06,1.00904e+07,1.00904e+07,1.00904e+07,8.97603e+06,8.97603e+06,8.97603e+06,9.3103e+07,9.3103e+07,9.3103e+07,7.2384,7.2384,7.2384,8.10547,8.10547,8.10547
