time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.19409e+06,2.19409e+06,2.19409e+06,4189.25,4189.25,4189.25,3993.39,3993.39,3993.39,4.04313e+06,4.04313e+06,4.04313e+06,3.7157e+06,3.7157e+06,3.7157e+06,7084.48,7084.48,7084.48,7077.56,7077.56,7077.56,999234,999234,999234,1.10132e+06,1.10132e+06,1.10132e+06,9.1672e+06,9.1672e+06,9.1672e+06,8.80358e+06,8.80358e+06,8.80358e+06,9.7737e+07,9.7737e+07,9.7737e+07,12.9365,12.9365,12.9365,4.81643,4.81643,4.81643
245,2.19363e+06,2.19363e+06,2.19363e+06,4183.95,4183.95,4183.95,3988.85,3988.85,3988.85,4.04357e+06,4.04357e+06,4.04357e+06,3.71611e+06,3.71611e+06,3.71611e+06,7077.32,7077.32,7077.32,7071.34,7071.34,7071.34,999090,999090,999090,1.10112e+06,1.10112e+06,1.10112e+06,9.16564e+06,9.16564e+06,9.16564e+06,8.80251e+06,8.80251e+06,8.80251e+06,9.7739e+07,9.7739e+07,9.7739e+07,12.9223,12.9223,12.9223,4.81179,4.81179,4.81179
246,2.19318e+06,2.19318e+06,2.19318e+06,4178.61,4178.61,4178.61,3984.3,3984.3,3984.3,4.04404e+06,4.04404e+06,4.04404e+06,3.71654e+06,3.71654e+06,3.71654e+06,7070.07,7070.07,7070.07,7065.06,7065.06,7065.06,998923,998923,998923,1.10089e+06,1.10089e+06,1.10089e+06,9.16385e+06,9.16385e+06,9.16385e+06,8.80124e+06,8.80124e+06,8.80124e+06,9.77414e+07,9.77414e+07,9.77414e+07,12.908,12.908,12.908,4.80709,4.80709,4.80709
247,2.19275e+06,2.19275e+06,2.19275e+06,4173.29,4173.29,4173.29,3979.77,3979.77,3979.77,4.04452e+06,4.04452e+06,4.04452e+06,3.717e+06,3.717e+06,3.717e+06,7062.82,7062.82,7062.82,7058.81,7058.81,7058.81,998735,998735,998735,1.10063e+06,1.10063e+06,1.10063e+06,9.16184e+06,9.16184e+06,9.16184e+06,8.79978e+06,8.79978e+06,8.79978e+06,9.77441e+07,9.77441e+07,9.77441e+07,12.8935,12.8935,12.8935,4.80238,4.80238,4.80238
248,2.19233e+06,2.19233e+06,2.19233e+06,4168.04,4168.04,4168.04,3975.32,3975.32,3975.32,4.04503e+06,4.04503e+06,4.04503e+06,3.71747e+06,3.71747e+06,3.71747e+06,7055.67,7055.67,7055.67,7052.66,7052.66,7052.66,998525,998525,998525,1.10035e+06,1.10035e+06,1.10035e+06,9.15961e+06,9.15961e+06,9.15961e+06,8.79813e+06,8.79813e+06,8.79813e+06,9.77473e+07,9.77473e+07,9.77473e+07,12.8792,12.8792,12.8792,4.79773,4.79773,4.79773
249,2.19193e+06,2.19193e+06,2.19193e+06,4162.92,4162.92,4162.92,3971,3971,3971,4.04555e+06,4.04555e+06,4.04555e+06,3.71795e+06,3.71795e+06,3.71795e+06,7048.7,7048.7,7048.7,7046.71,7046.71,7046.71,998295,998295,998295,1.10004e+06,1.10004e+06,1.10004e+06,9.15718e+06,9.15718e+06,9.15718e+06,8.79631e+06,8.79631e+06,8.79631e+06,9.77507e+07,9.77507e+07,9.77507e+07,12.8651,12.8651,12.8651,4.79319,4.79319,4.79319
250,2.19155e+06,2.19155e+06,2.19155e+06,4157.98,4157.98,4157.98,3966.83,3966.83,3966.83,4.04609e+06,4.04609e+06,4.04609e+06,3.71845e+06,3.71845e+06,3.71845e+06,7042.01,7042.01,7042.01,7041.02,7041.02,7041.02,998047,998047,998047,1.09971e+06,1.09971e+06,1.09971e+06,9.15456e+06,9.15456e+06,9.15456e+06,8.79433e+06,8.79433e+06,8.79433e+06,9.77545e+07,9.77545e+07,9.77545e+07,12.8515,12.8515,12.8515,4.78881,4.78881,4.78881
251,2.19118e+06,2.19118e+06,2.19118e+06,4153.25,4153.25,4153.25,3962.87,3962.87,3962.87,4.04664e+06,4.04664e+06,4.04664e+06,3.71897e+06,3.71897e+06,3.71897e+06,7035.67,7035.67,7035.67,7035.66,7035.66,7035.66,997782,997782,997782,1.09936e+06,1.09936e+06,1.09936e+06,9.15178e+06,9.15178e+06,9.15178e+06,8.7922e+06,8.7922e+06,8.7922e+06,9.77586e+07,9.77586e+07,9.77586e+07,12.8385,12.8385,12.8385,4.78464,4.78464,4.78464
252,2.19082e+06,2.19082e+06,2.19082e+06,4148.8,4148.8,4148.8,3959.14,3959.14,3959.14,4.04721e+06,4.04721e+06,4.04721e+06,3.7195e+06,3.7195e+06,3.7195e+06,7029.75,7029.75,7029.75,7030.7,7030.7,7030.7,997504,997504,997504,1.099e+06,1.099e+06,1.099e+06,9.14884e+06,9.14884e+06,9.14884e+06,8.78995e+06,8.78995e+06,8.78995e+06,9.77629e+07,9.77629e+07,9.77629e+07,12.8262,12.8262,12.8262,4.78072,4.78072,4.78072
253,2.19048e+06,2.19048e+06,2.19048e+06,4144.65,4144.65,4144.65,3955.69,3955.69,3955.69,4.04778e+06,4.04778e+06,4.04778e+06,3.72003e+06,3.72003e+06,3.72003e+06,7024.34,7024.34,7024.34,7026.2,7026.2,7026.2,997212,997212,997212,1.09861e+06,1.09861e+06,1.09861e+06,9.14578e+06,9.14578e+06,9.14578e+06,8.78759e+06,8.78759e+06,8.78759e+06,9.77675e+07,9.77675e+07,9.77675e+07,12.8147,12.8147,12.8147,4.7771,4.7771,4.7771
254,2.19015e+06,2.19015e+06,2.19015e+06,4140.85,4140.85,4140.85,3952.54,3952.54,3952.54,4.04836e+06,4.04836e+06,4.04836e+06,3.72057e+06,3.72057e+06,3.72057e+06,7019.48,7019.48,7019.48,7022.22,7022.22,7022.22,996911,996911,996911,1.09822e+06,1.09822e+06,1.09822e+06,9.14261e+06,9.14261e+06,9.14261e+06,8.78514e+06,8.78514e+06,8.78514e+06,9.77722e+07,9.77722e+07,9.77722e+07,12.8043,12.8043,12.8043,4.77382,4.77382,4.77382
255,2.18982e+06,2.18982e+06,2.18982e+06,4137.41,4137.41,4137.41,3949.72,3949.72,3949.72,4.04895e+06,4.04895e+06,4.04895e+06,3.72112e+06,3.72112e+06,3.72112e+06,7015.24,7015.24,7015.24,7018.8,7018.8,7018.8,996603,996603,996603,1.09781e+06,1.09781e+06,1.09781e+06,9.13936e+06,9.13936e+06,9.13936e+06,8.78263e+06,8.78263e+06,8.78263e+06,9.77771e+07,9.77771e+07,9.77771e+07,12.7949,12.7949,12.7949,4.77091,4.77091,4.77091
256,2.1895e+06,2.1895e+06,2.1895e+06,4134.38,4134.38,4134.38,3947.24,3947.24,3947.24,4.04954e+06,4.04954e+06,4.04954e+06,3.72167e+06,3.72167e+06,3.72167e+06,7011.66,7011.66,7011.66,7015.97,7015.97,7015.97,996289,996289,996289,1.0974e+06,1.0974e+06,1.0974e+06,9.13606e+06,9.13606e+06,9.13606e+06,8.78007e+06,8.78007e+06,8.78007e+06,9.77821e+07,9.77821e+07,9.77821e+07,12.7867,12.7867,12.7867,4.76839,4.76839,4.76839
257,2.18919e+06,2.18919e+06,2.18919e+06,4131.77,4131.77,4131.77,3945.13,3945.13,3945.13,4.05012e+06,4.05012e+06,4.05012e+06,3.72222e+06,3.72222e+06,3.72222e+06,7008.77,7008.77,7008.77,7013.77,7013.77,7013.77,995973,995973,995973,1.09698e+06,1.09698e+06,1.09698e+06,9.13273e+06,9.13273e+06,9.13273e+06,8.7775e+06,8.7775e+06,8.7775e+06,9.77871e+07,9.77871e+07,9.77871e+07,12.7798,12.7798,12.7798,4.7663,4.7663,4.7663
258,2.18887e+06,2.18887e+06,2.18887e+06,4129.59,4129.59,4129.59,3943.38,3943.38,3943.38,4.0507e+06,4.0507e+06,4.0507e+06,3.72276e+06,3.72276e+06,3.72276e+06,7006.61,7006.61,7006.61,7012.22,7012.22,7012.22,995658,995658,995658,1.09656e+06,1.09656e+06,1.09656e+06,9.1294e+06,9.1294e+06,9.1294e+06,8.77493e+06,8.77493e+06,8.77493e+06,9.77922e+07,9.77922e+07,9.77922e+07,12.7741,12.7741,12.7741,4.76464,4.76464,4.76464
259,2.18856e+06,2.18856e+06,2.18856e+06,4127.85,4127.85,4127.85,3942.01,3942.01,3942.01,4.05128e+06,4.05128e+06,4.05128e+06,3.7233e+06,3.7233e+06,3.7233e+06,7005.18,7005.18,7005.18,7011.32,7011.32,7011.32,995346,995346,995346,1.09615e+06,1.09615e+06,1.09615e+06,9.1261e+06,9.1261e+06,9.1261e+06,8.77238e+06,8.77238e+06,8.77238e+06,9.77972e+07,9.77972e+07,9.77972e+07,12.7698,12.7698,12.7698,4.76343,4.76343,4.76343
260,2.18825e+06,2.18825e+06,2.18825e+06,4126.55,4126.55,4126.55,3941.01,3941.01,3941.01,4.05184e+06,4.05184e+06,4.05184e+06,3.72383e+06,3.72383e+06,3.72383e+06,7004.49,7004.49,7004.49,7011.09,7011.09,7011.09,995038,995038,995038,1.09574e+06,1.09574e+06,1.09574e+06,9.12285e+06,9.12285e+06,9.12285e+06,8.76989e+06,8.76989e+06,8.76989e+06,9.78021e+07,9.78021e+07,9.78021e+07,12.7669,12.7669,12.7669,4.76267,4.76267,4.76267
261,2.18793e+06,2.18793e+06,2.18793e+06,4125.68,4125.68,4125.68,3940.38,3940.38,3940.38,4.05239e+06,4.05239e+06,4.05239e+06,3.72434e+06,3.72434e+06,3.72434e+06,7004.55,7004.55,7004.55,7011.5,7011.5,7011.5,994739,994739,994739,1.09534e+06,1.09534e+06,1.09534e+06,9.11968e+06,9.11968e+06,9.11968e+06,8.76746e+06,8.76746e+06,8.76746e+06,9.78069e+07,9.78069e+07,9.78069e+07,12.7653,12.7653,12.7653,4.76236,4.76236,4.76236
262,2.18761e+06,2.18761e+06,2.18761e+06,4125.24,4125.24,4125.24,3940.11,3940.11,3940.11,4.05292e+06,4.05292e+06,4.05292e+06,3.72485e+06,3.72485e+06,3.72485e+06,7005.32,7005.32,7005.32,7012.55,7012.55,7012.55,994450,994450,994450,1.09496e+06,1.09496e+06,1.09496e+06,9.1166e+06,9.1166e+06,9.1166e+06,8.76513e+06,8.76513e+06,8.76513e+06,9.78115e+07,9.78115e+07,9.78115e+07,12.765,12.765,12.765,4.76248,4.76248,4.76248
263,2.18728e+06,2.18728e+06,2.18728e+06,4125.2,4125.2,4125.2,3940.18,3940.18,3940.18,4.05343e+06,4.05343e+06,4.05343e+06,3.72534e+06,3.72534e+06,3.72534e+06,7006.78,7006.78,7006.78,7014.2,7014.2,7014.2,994173,994173,994173,1.09458e+06,1.09458e+06,1.09458e+06,9.11366e+06,9.11366e+06,9.11366e+06,8.7629e+06,8.7629e+06,8.7629e+06,9.7816e+07,9.7816e+07,9.7816e+07,12.766,12.766,12.766,4.76303,4.76303,4.76303
264,2.18693e+06,2.18693e+06,2.18693e+06,4125.55,4125.55,4125.55,3940.57,3940.57,3940.57,4.05393e+06,4.05393e+06,4.05393e+06,3.72581e+06,3.72581e+06,3.72581e+06,7008.9,7008.9,7008.9,7016.43,7016.43,7016.43,993911,993911,993911,1.09423e+06,1.09423e+06,1.09423e+06,9.11086e+06,9.11086e+06,9.11086e+06,8.7608e+06,8.7608e+06,8.7608e+06,9.78202e+07,9.78202e+07,9.78202e+07,12.7682,12.7682,12.7682,4.76397,4.76397,4.76397
265,2.18658e+06,2.18658e+06,2.18658e+06,4126.26,4126.26,4126.26,3941.25,3941.25,3941.25,4.0544e+06,4.0544e+06,4.0544e+06,3.72626e+06,3.72626e+06,3.72626e+06,7011.64,7011.64,7011.64,7019.18,7019.18,7019.18,993664,993664,993664,1.09389e+06,1.09389e+06,1.09389e+06,9.10822e+06,9.10822e+06,9.10822e+06,8.75884e+06,8.75884e+06,8.75884e+06,9.78241e+07,9.78241e+07,9.78241e+07,12.7716,12.7716,12.7716,4.76529,4.76529,4.76529
266,2.18622e+06,2.18622e+06,2.18622e+06,4127.29,4127.29,4127.29,3942.2,3942.2,3942.2,4.05484e+06,4.05484e+06,4.05484e+06,3.72669e+06,3.72669e+06,3.72669e+06,7014.94,7014.94,7014.94,7022.42,7022.42,7022.42,993434,993434,993434,1.09358e+06,1.09358e+06,1.09358e+06,9.10576e+06,9.10576e+06,9.10576e+06,8.75704e+06,8.75704e+06,8.75704e+06,9.78278e+07,9.78278e+07,9.78278e+07,12.7761,12.7761,12.7761,4.76695,4.76695,4.76695
267,2.18584e+06,2.18584e+06,2.18584e+06,4128.6,4128.6,4128.6,3943.37,3943.37,3943.37,4.05527e+06,4.05527e+06,4.05527e+06,3.72711e+06,3.72711e+06,3.72711e+06,7018.73,7018.73,7018.73,7026.07,7026.07,7026.07,993224,993224,993224,1.09328e+06,1.09328e+06,1.09328e+06,9.1035e+06,9.1035e+06,9.1035e+06,8.75541e+06,8.75541e+06,8.75541e+06,9.78312e+07,9.78312e+07,9.78312e+07,12.7815,12.7815,12.7815,4.76891,4.76891,4.76891
268,2.18545e+06,2.18545e+06,2.18545e+06,4130.16,4130.16,4130.16,3944.74,3944.74,3944.74,4.05566e+06,4.05566e+06,4.05566e+06,3.72749e+06,3.72749e+06,3.72749e+06,7022.96,7022.96,7022.96,7030.08,7030.08,7030.08,993032,993032,993032,1.09302e+06,1.09302e+06,1.09302e+06,9.10144e+06,9.10144e+06,9.10144e+06,8.75395e+06,8.75395e+06,8.75395e+06,9.78342e+07,9.78342e+07,9.78342e+07,12.7878,12.7878,12.7878,4.77113,4.77113,4.77113
269,2.18504e+06,2.18504e+06,2.18504e+06,4131.91,4131.91,4131.91,3946.26,3946.26,3946.26,4.05603e+06,4.05603e+06,4.05603e+06,3.72786e+06,3.72786e+06,3.72786e+06,7027.53,7027.53,7027.53,7034.37,7034.37,7034.37,992861,992861,992861,1.09277e+06,1.09277e+06,1.09277e+06,9.09959e+06,9.09959e+06,9.09959e+06,8.75267e+06,8.75267e+06,8.75267e+06,9.78369e+07,9.78369e+07,9.78369e+07,12.7947,12.7947,12.7947,4.77357,4.77357,4.77357
270,2.18462e+06,2.18462e+06,2.18462e+06,4133.81,4133.81,4133.81,3947.89,3947.89,3947.89,4.05636e+06,4.05636e+06,4.05636e+06,3.7282e+06,3.7282e+06,3.7282e+06,7032.37,7032.37,7032.37,7038.88,7038.88,7038.88,992711,992711,992711,1.09255e+06,1.09255e+06,1.09255e+06,9.09796e+06,9.09796e+06,9.09796e+06,8.75158e+06,8.75158e+06,8.75158e+06,9.78393e+07,9.78393e+07,9.78393e+07,12.8022,12.8022,12.8022,4.77617,4.77617,4.77617
271,2.18418e+06,2.18418e+06,2.18418e+06,4135.8,4135.8,4135.8,3949.58,3949.58,3949.58,4.05667e+06,4.05667e+06,4.05667e+06,3.72852e+06,3.72852e+06,3.72852e+06,7037.4,7037.4,7037.4,7043.52,7043.52,7043.52,992580,992580,992580,1.09236e+06,1.09236e+06,1.09236e+06,9.09655e+06,9.09655e+06,9.09655e+06,8.75067e+06,8.75067e+06,8.75067e+06,9.78414e+07,9.78414e+07,9.78414e+07,12.8101,12.8101,12.8101,4.77889,4.77889,4.77889
272,2.18372e+06,2.18372e+06,2.18372e+06,4137.84,4137.84,4137.84,3951.29,3951.29,3951.29,4.05696e+06,4.05696e+06,4.05696e+06,3.72881e+06,3.72881e+06,3.72881e+06,7042.53,7042.53,7042.53,7048.22,7048.22,7048.22,992470,992470,992470,1.0922e+06,1.0922e+06,1.0922e+06,9.09536e+06,9.09536e+06,9.09536e+06,8.74994e+06,8.74994e+06,8.74994e+06,9.78431e+07,9.78431e+07,9.78431e+07,12.8183,12.8183,12.8183,4.78166,4.78166,4.78166
273,2.18324e+06,2.18324e+06,2.18324e+06,4139.87,4139.87,4139.87,3952.98,3952.98,3952.98,4.05721e+06,4.05721e+06,4.05721e+06,3.72908e+06,3.72908e+06,3.72908e+06,7047.66,7047.66,7047.66,7052.89,7052.89,7052.89,992379,992379,992379,1.09205e+06,1.09205e+06,1.09205e+06,9.09438e+06,9.09438e+06,9.09438e+06,8.74939e+06,8.74939e+06,8.74939e+06,9.78445e+07,9.78445e+07,9.78445e+07,12.8265,12.8265,12.8265,4.78444,4.78444,4.78444
274,2.18275e+06,2.18275e+06,2.18275e+06,4141.84,4141.84,4141.84,3954.59,3954.59,3954.59,4.05744e+06,4.05744e+06,4.05744e+06,3.72933e+06,3.72933e+06,3.72933e+06,7052.71,7052.71,7052.71,7057.45,7057.45,7057.45,992307,992307,992307,1.09193e+06,1.09193e+06,1.09193e+06,9.0936e+06,9.0936e+06,9.0936e+06,8.74901e+06,8.74901e+06,8.74901e+06,9.78457e+07,9.78457e+07,9.78457e+07,12.8347,12.8347,12.8347,4.78717,4.78717,4.78717
275,2.18225e+06,2.18225e+06,2.18225e+06,4143.69,4143.69,4143.69,3956.08,3956.08,3956.08,4.05765e+06,4.05765e+06,4.05765e+06,3.72956e+06,3.72956e+06,3.72956e+06,7057.59,7057.59,7057.59,7061.82,7061.82,7061.82,992252,992252,992252,1.09184e+06,1.09184e+06,1.09184e+06,9.09301e+06,9.09301e+06,9.09301e+06,8.74879e+06,8.74879e+06,8.74879e+06,9.78466e+07,9.78466e+07,9.78466e+07,12.8426,12.8426,12.8426,4.78979,4.78979,4.78979
276,2.18173e+06,2.18173e+06,2.18173e+06,4145.37,4145.37,4145.37,3957.42,3957.42,3957.42,4.05784e+06,4.05784e+06,4.05784e+06,3.72977e+06,3.72977e+06,3.72977e+06,7062.2,7062.2,7062.2,7065.93,7065.93,7065.93,992213,992213,992213,1.09176e+06,1.09176e+06,1.09176e+06,9.09261e+06,9.09261e+06,9.09261e+06,8.74871e+06,8.74871e+06,8.74871e+06,9.78472e+07,9.78472e+07,9.78472e+07,12.85,12.85,12.85,4.79226,4.79226,4.79226
277,2.1812e+06,2.1812e+06,2.1812e+06,4146.84,4146.84,4146.84,3958.55,3958.55,3958.55,4.058e+06,4.058e+06,4.058e+06,3.72996e+06,3.72996e+06,3.72996e+06,7066.46,7066.46,7066.46,7069.69,7069.69,7069.69,992188,992188,992188,1.0917e+06,1.0917e+06,1.0917e+06,9.09236e+06,9.09236e+06,9.09236e+06,8.74876e+06,8.74876e+06,8.74876e+06,9.78477e+07,9.78477e+07,9.78477e+07,12.8569,12.8569,12.8569,4.79451,4.79451,4.79451
278,2.18065e+06,2.18065e+06,2.18065e+06,4148.05,4148.05,4148.05,3959.45,3959.45,3959.45,4.05814e+06,4.05814e+06,4.05814e+06,3.73013e+06,3.73013e+06,3.73013e+06,7070.3,7070.3,7070.3,7073.05,7073.05,7073.05,992175,992175,992175,1.09166e+06,1.09166e+06,1.09166e+06,9.09226e+06,9.09226e+06,9.09226e+06,8.74893e+06,8.74893e+06,8.74893e+06,9.7848e+07,9.7848e+07,9.7848e+07,12.8631,12.8631,12.8631,4.7965,4.7965,4.7965
279,2.18009e+06,2.18009e+06,2.18009e+06,4148.95,4148.95,4148.95,3960.07,3960.07,3960.07,4.05827e+06,4.05827e+06,4.05827e+06,3.7303e+06,3.7303e+06,3.7303e+06,7073.63,7073.63,7073.63,7075.93,7075.93,7075.93,992172,992172,992172,1.09163e+06,1.09163e+06,1.09163e+06,9.09227e+06,9.09227e+06,9.09227e+06,8.74919e+06,8.74919e+06,8.74919e+06,9.78481e+07,9.78481e+07,9.78481e+07,12.8685,12.8685,12.8685,4.79819,4.79819,4.79819
280,2.17953e+06,2.17953e+06,2.17953e+06,4149.5,4149.5,4149.5,3960.39,3960.39,3960.39,4.05839e+06,4.05839e+06,4.05839e+06,3.73045e+06,3.73045e+06,3.73045e+06,7076.4,7076.4,7076.4,7078.28,7078.28,7078.28,992177,992177,992177,1.09161e+06,1.09161e+06,1.09161e+06,9.09239e+06,9.09239e+06,9.09239e+06,8.74952e+06,8.74952e+06,8.74952e+06,9.78482e+07,9.78482e+07,9.78482e+07,12.8728,12.8728,12.8728,4.79954,4.79954,4.79954
281,2.17896e+06,2.17896e+06,2.17896e+06,4149.68,4149.68,4149.68,3960.37,3960.37,3960.37,4.0585e+06,4.0585e+06,4.0585e+06,3.73059e+06,3.73059e+06,3.73059e+06,7078.54,7078.54,7078.54,7080.06,7080.06,7080.06,992186,992186,992186,1.0916e+06,1.0916e+06,1.0916e+06,9.09258e+06,9.09258e+06,9.09258e+06,8.74991e+06,8.74991e+06,8.74991e+06,9.78483e+07,9.78483e+07,9.78483e+07,12.8761,12.8761,12.8761,4.8005,4.8005,4.8005
282,2.17839e+06,2.17839e+06,2.17839e+06,4149.46,4149.46,4149.46,3960,3960,3960,4.0586e+06,4.0586e+06,4.0586e+06,3.73073e+06,3.73073e+06,3.73073e+06,7080.01,7080.01,7080.01,7081.21,7081.21,7081.21,992198,992198,992198,1.0916e+06,1.0916e+06,1.0916e+06,9.09281e+06,9.09281e+06,9.09281e+06,8.75033e+06,8.75033e+06,8.75033e+06,9.78484e+07,9.78484e+07,9.78484e+07,12.8781,12.8781,12.8781,4.80106,4.80106,4.80106
283,2.17781e+06,2.17781e+06,2.17781e+06,4148.82,4148.82,4148.82,3959.26,3959.26,3959.26,4.05869e+06,4.05869e+06,4.05869e+06,3.73086e+06,3.73086e+06,3.73086e+06,7080.77,7080.77,7080.77,7081.71,7081.71,7081.71,992210,992210,992210,1.09159e+06,1.09159e+06,1.09159e+06,9.09307e+06,9.09307e+06,9.09307e+06,8.75075e+06,8.75075e+06,8.75075e+06,9.78486e+07,9.78486e+07,9.78486e+07,12.8789,12.8789,12.8789,4.80117,4.80117,4.80117
284,2.17724e+06,2.17724e+06,2.17724e+06,4147.74,4147.74,4147.74,3958.14,3958.14,3958.14,4.05879e+06,4.05879e+06,4.05879e+06,3.731e+06,3.731e+06,3.731e+06,7080.78,7080.78,7080.78,7081.53,7081.53,7081.53,992220,992220,992220,1.09159e+06,1.09159e+06,1.09159e+06,9.09332e+06,9.09332e+06,9.09332e+06,8.75115e+06,8.75115e+06,8.75115e+06,9.78489e+07,9.78489e+07,9.78489e+07,12.8783,12.8783,12.8783,4.80084,4.80084,4.80084
285,2.17666e+06,2.17666e+06,2.17666e+06,4146.21,4146.21,4146.21,3956.64,3956.64,3956.64,4.05889e+06,4.05889e+06,4.05889e+06,3.73113e+06,3.73113e+06,3.73113e+06,7080.02,7080.02,7080.02,7080.67,7080.67,7080.67,992223,992223,992223,1.09157e+06,1.09157e+06,1.09157e+06,9.09354e+06,9.09354e+06,9.09354e+06,8.75152e+06,8.75152e+06,8.75152e+06,9.78494e+07,9.78494e+07,9.78494e+07,12.8764,12.8764,12.8764,4.80005,4.80005,4.80005
286,2.17609e+06,2.17609e+06,2.17609e+06,4144.23,4144.23,4144.23,3954.76,3954.76,3954.76,4.05899e+06,4.05899e+06,4.05899e+06,3.73127e+06,3.73127e+06,3.73127e+06,7078.51,7078.51,7078.51,7079.11,7079.11,7079.11,992219,992219,992219,1.09155e+06,1.09155e+06,1.09155e+06,9.09369e+06,9.09369e+06,9.09369e+06,8.75182e+06,8.75182e+06,8.75182e+06,9.78501e+07,9.78501e+07,9.78501e+07,12.8731,12.8731,12.8731,4.79878,4.79878,4.79878
287,2.17553e+06,2.17553e+06,2.17553e+06,4141.82,4141.82,4141.82,3952.49,3952.49,3952.49,4.0591e+06,4.0591e+06,4.0591e+06,3.73142e+06,3.73142e+06,3.73142e+06,7076.23,7076.23,7076.23,7076.88,7076.88,7076.88,992204,992204,992204,1.09152e+06,1.09152e+06,1.09152e+06,9.09376e+06,9.09376e+06,9.09376e+06,8.75204e+06,8.75204e+06,8.75204e+06,9.78511e+07,9.78511e+07,9.78511e+07,12.8684,12.8684,12.8684,4.79706,4.79706,4.79706
288,2.17498e+06,2.17498e+06,2.17498e+06,4138.97,4138.97,4138.97,3949.86,3949.86,3949.86,4.05922e+06,4.05922e+06,4.05922e+06,3.73158e+06,3.73158e+06,3.73158e+06,7073.2,7073.2,7073.2,7073.98,7073.98,7073.98,992177,992177,992177,1.09148e+06,1.09148e+06,1.09148e+06,9.09372e+06,9.09372e+06,9.09372e+06,8.75215e+06,8.75215e+06,8.75215e+06,9.78524e+07,9.78524e+07,9.78524e+07,12.8623,12.8623,12.8623,4.79488,4.79488,4.79488
289,2.17444e+06,2.17444e+06,2.17444e+06,4135.7,4135.7,4135.7,3946.89,3946.89,3946.89,4.05935e+06,4.05935e+06,4.05935e+06,3.73175e+06,3.73175e+06,3.73175e+06,7069.46,7069.46,7069.46,7070.45,7070.45,7070.45,992134,992134,992134,1.09141e+06,1.09141e+06,1.09141e+06,9.09355e+06,9.09355e+06,9.09355e+06,8.75214e+06,8.75214e+06,8.75214e+06,9.78541e+07,9.78541e+07,9.78541e+07,12.855,12.855,12.855,4.79226,4.79226,4.79226
290,2.17391e+06,2.17391e+06,2.17391e+06,4132.05,4132.05,4132.05,3943.59,3943.59,3943.59,4.0595e+06,4.0595e+06,4.0595e+06,3.73193e+06,3.73193e+06,3.73193e+06,7065.04,7065.04,7065.04,7066.32,7066.32,7066.32,992075,992075,992075,1.09133e+06,1.09133e+06,1.09133e+06,9.09322e+06,9.09322e+06,9.09322e+06,8.75199e+06,8.75199e+06,8.75199e+06,9.78562e+07,9.78562e+07,9.78562e+07,12.8463,12.8463,12.8463,4.78923,4.78923,4.78923
291,2.1734e+06,2.1734e+06,2.1734e+06,4128.05,4128.05,4128.05,3940,3940,3940,4.05967e+06,4.05967e+06,4.05967e+06,3.73213e+06,3.73213e+06,3.73213e+06,7059.99,7059.99,7059.99,7061.65,7061.65,7061.65,991997,991997,991997,1.09123e+06,1.09123e+06,1.09123e+06,9.09272e+06,9.09272e+06,9.09272e+06,8.75167e+06,8.75167e+06,8.75167e+06,9.78587e+07,9.78587e+07,9.78587e+07,12.8365,12.8365,12.8365,4.78581,4.78581,4.78581
292,2.17291e+06,2.17291e+06,2.17291e+06,4123.73,4123.73,4123.73,3936.14,3936.14,3936.14,4.05986e+06,4.05986e+06,4.05986e+06,3.73234e+06,3.73234e+06,3.73234e+06,7054.37,7054.37,7054.37,7056.48,7056.48,7056.48,991899,991899,991899,1.0911e+06,1.0911e+06,1.0911e+06,9.09202e+06,9.09202e+06,9.09202e+06,8.75119e+06,8.75119e+06,8.75119e+06,9.78616e+07,9.78616e+07,9.78616e+07,12.8256,12.8256,12.8256,4.78205,4.78205,4.78205
293,2.17244e+06,2.17244e+06,2.17244e+06,4119.12,4119.12,4119.12,3932.05,3932.05,3932.05,4.06007e+06,4.06007e+06,4.06007e+06,3.73258e+06,3.73258e+06,3.73258e+06,7048.24,7048.24,7048.24,7050.87,7050.87,7050.87,991780,991780,991780,1.09095e+06,1.09095e+06,1.09095e+06,9.09113e+06,9.09113e+06,9.09113e+06,8.75053e+06,8.75053e+06,8.75053e+06,9.7865e+07,9.7865e+07,9.7865e+07,12.8137,12.8137,12.8137,4.77798,4.77798,4.77798
