time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,3.01368e+06,3.01368e+06,3.01368e+06,9253.14,9253.14,9253.14,0.0697033,0.0697033,0.0697033,3.07301e+06,3.07301e+06,3.07301e+06,3.05205e+06,3.05205e+06,3.05205e+06,11632.1,11632.1,11632.1,0.0871431,0.0871431,0.0871431,25350.5,25350.5,25350.5,1.70076e+06,1.70076e+06,1.70076e+06,2.36003e+07,2.36003e+07,2.36003e+07,363569,363569,363569,9.31301e+07,9.31301e+07,9.31301e+07,25.2476,25.2476,25.2476,0.000141497,0.000141497,0.000141497
569,3.01685e+06,3.01685e+06,3.01685e+06,6513.32,6513.32,6513.32,0.0489383,0.0489383,0.0489383,3.15415e+06,3.15415e+06,3.15415e+06,3.03799e+06,3.03799e+06,3.03799e+06,8176.44,8176.44,8176.44,0.0624878,0.0624878,0.0624878,23884.6,23884.6,23884.6,1.63845e+06,1.63845e+06,1.63845e+06,2.26988e+07,2.26988e+07,2.26988e+07,342545,342545,342545,9.40473e+07,9.40473e+07,9.40473e+07,17.7583,17.7583,17.7583,9.74105e-05,9.74105e-05,9.74105e-05
570,3.02501e+06,3.02501e+06,3.02501e+06,4600.04,4600.04,4600.04,0.0367536,0.0367536,0.0367536,3.2362e+06,3.2362e+06,3.2362e+06,3.02832e+06,3.02832e+06,3.02832e+06,5764.14,5764.14,5764.14,0.0478519,0.0478519,0.0478519,22503.5,22503.5,22503.5,1.5694e+06,1.5694e+06,1.5694e+06,2.17156e+07,2.17156e+07,2.17156e+07,322737,322737,322737,9.50395e+07,9.50395e+07,9.50395e+07,12.5054,12.5054,12.5054,7.13814e-05,7.13814e-05,7.13814e-05
571,3.03664e+06,3.03664e+06,3.03664e+06,3267.97,3267.97,3267.97,0.0296273,0.0296273,0.0296273,3.31749e+06,3.31749e+06,3.31749e+06,3.02166e+06,3.02166e+06,3.02166e+06,4086.09,4086.09,4086.09,0.0392659,0.0392659,0.0392659,21202.2,21202.2,21202.2,1.49705e+06,1.49705e+06,1.49705e+06,2.06951e+07,2.06951e+07,2.06951e+07,304074,304074,304074,9.60637e+07,9.60637e+07,9.60637e+07,8.84517,8.84517,8.84517,5.60489e-05,5.60489e-05,5.60489e-05
572,3.05068e+06,3.05068e+06,3.05068e+06,2339.28,2339.28,2339.28,0.0255521,0.0255521,0.0255521,3.39692e+06,3.39692e+06,3.39692e+06,3.01706e+06,3.01706e+06,3.01706e+06,2917.69,2917.69,2917.69,0.0344155,0.0344155,0.0344155,19976.1,19976.1,19976.1,1.42375e+06,1.42375e+06,1.42375e+06,1.96676e+07,1.96676e+07,1.96676e+07,286489,286489,286489,9.70913e+07,9.70913e+07,9.70913e+07,6.29746,6.29746,6.29746,4.7167e-05,4.7167e-05,4.7167e-05
573,3.06641e+06,3.06641e+06,3.06641e+06,1689.06,1689.06,1689.06,0.0233758,0.0233758,0.0233758,3.47377e+06,3.47377e+06,3.47377e+06,3.01389e+06,3.01389e+06,3.01389e+06,2100.97,2100.97,2100.97,0.0319458,0.0319458,0.0319458,18820.9,18820.9,18820.9,1.35105e+06,1.35105e+06,1.35105e+06,1.8653e+07,1.8653e+07,1.8653e+07,269922,269922,269922,9.8103e+07,9.8103e+07,9.8103e+07,4.51949,4.51949,4.51949,4.22808e-05,4.22808e-05,4.22808e-05
574,3.08332e+06,3.08332e+06,3.08332e+06,1231.02,1231.02,1231.02,0.0224312,0.0224312,0.0224312,3.54761e+06,3.54761e+06,3.54761e+06,3.0117e+06,3.0117e+06,3.0117e+06,1526.71,1526.71,1526.71,0.0310581,0.0310581,0.0310581,17732.5,17732.5,17732.5,1.27997e+06,1.27997e+06,1.27997e+06,1.7664e+07,1.7664e+07,1.7664e+07,254313,254313,254313,9.90868e+07,9.90868e+07,9.90868e+07,3.27244,3.27244,3.27244,3.99611e-05,3.99611e-05,3.99611e-05
575,3.10107e+06,3.10107e+06,3.10107e+06,905.979,905.979,905.979,0.0223287,0.0223287,0.0223287,3.6182e+06,3.6182e+06,3.6182e+06,3.01017e+06,3.01017e+06,3.01017e+06,1120.05,1120.05,1120.05,0.0312798,0.0312798,0.0312798,16707,16707,16707,1.21116e+06,1.21116e+06,1.21116e+06,1.67086e+07,1.67086e+07,1.67086e+07,239606,239606,239606,1.00035e+08,1.00035e+08,1.00035e+08,2.39195,2.39195,2.39195,3.93697e-05,3.93697e-05,3.93697e-05
576,3.11941e+06,3.11941e+06,3.11941e+06,673.432,673.432,673.432,0.022841,0.022841,0.022841,3.68544e+06,3.68544e+06,3.68544e+06,3.00911e+06,3.00911e+06,3.00911e+06,829.785,829.785,829.785,0.0323331,0.0323331,0.0323331,15740.9,15740.9,15740.9,1.14501e+06,1.14501e+06,1.14501e+06,1.57916e+07,1.57916e+07,1.57916e+07,225750,225750,225750,1.00943e+08,1.00943e+08,1.00943e+08,1.76552,1.76552,1.76552,4.00139e-05,4.00139e-05,4.00139e-05
577,3.13819e+06,3.13819e+06,3.13819e+06,505.627,505.627,505.627,0.0238385,0.0238385,0.0238385,3.74932e+06,3.74932e+06,3.74932e+06,3.00837e+06,3.00837e+06,3.00837e+06,620.846,620.846,620.846,0.0340595,0.0340595,0.0340595,14830.6,14830.6,14830.6,1.08172e+06,1.08172e+06,1.08172e+06,1.49154e+07,1.49154e+07,1.49154e+07,212695,212695,212695,1.01809e+08,1.01809e+08,1.01809e+08,1.31615,1.31615,1.31615,4.16076e-05,4.16076e-05,4.16076e-05
578,3.15727e+06,3.15727e+06,3.15727e+06,383.465,383.465,383.465,0.0252517,0.0252517,0.0252517,3.80988e+06,3.80988e+06,3.80988e+06,3.00785e+06,3.00785e+06,3.00785e+06,469.135,469.135,469.135,0.036376,0.036376,0.036376,13973,13973,13973,1.02139e+06,1.02139e+06,1.02139e+06,1.40809e+07,1.40809e+07,1.40809e+07,200396,200396,200396,1.02633e+08,1.02633e+08,1.02633e+08,0.990979,0.990979,0.990979,4.39922e-05,4.39922e-05,4.39922e-05
579,3.17658e+06,3.17658e+06,3.17658e+06,293.734,293.734,293.734,0.0270512,0.0270512,0.0270512,3.8672e+06,3.8672e+06,3.8672e+06,3.00747e+06,3.00747e+06,3.00747e+06,358.004,358.004,358.004,0.039251,0.039251,0.039251,13165,13165,13165,964025,964025,964025,1.32881e+07,1.32881e+07,1.32881e+07,188808,188808,188808,1.03413e+08,1.03413e+08,1.03413e+08,0.753608,0.753608,0.753608,4.70912e-05,4.70912e-05,4.70912e-05
580,3.19605e+06,3.19605e+06,3.19605e+06,227.233,227.233,227.233,0.0292352,0.0292352,0.0292352,3.92139e+06,3.92139e+06,3.92139e+06,3.0072e+06,3.0072e+06,3.0072e+06,275.875,275.875,275.875,0.0426895,0.0426895,0.0426895,12403.7,12403.7,12403.7,909595,909595,909595,1.25363e+07,1.25363e+07,1.25363e+07,177890,177890,177890,1.04152e+08,1.04152e+08,1.04152e+08,0.578781,0.578781,0.578781,5.08843e-05,5.08843e-05,5.08843e-05
581,3.21564e+06,3.21564e+06,3.21564e+06,177.51,177.51,177.51,0.0318236,0.0318236,0.0318236,3.97258e+06,3.97258e+06,3.97258e+06,3.00698e+06,3.00698e+06,3.00698e+06,214.646,214.646,214.646,0.0467257,0.0467257,0.0467257,11686.5,11686.5,11686.5,858024,858024,858024,1.18242e+07,1.18242e+07,1.18242e+07,167604,167604,167604,1.0485e+08,1.0485e+08,1.0485e+08,0.448872,0.448872,0.448872,5.53933e-05,5.53933e-05,5.53933e-05
582,3.23532e+06,3.23532e+06,3.23532e+06,140.004,140.004,140.004,0.0348549,0.0348549,0.0348549,4.0209e+06,4.0209e+06,4.0209e+06,3.00681e+06,3.00681e+06,3.00681e+06,168.6,168.6,168.6,0.0514197,0.0514197,0.0514197,11010.7,11010.7,11010.7,809216,809216,809216,1.11506e+07,1.11506e+07,1.11506e+07,157913,157913,157913,1.05509e+08,1.05509e+08,1.05509e+08,0.351491,0.351491,0.351491,6.06746e-05,6.06746e-05,6.06746e-05
583,3.25507e+06,3.25507e+06,3.25507e+06,111.471,111.471,111.471,0.0383854,0.0383854,0.0383854,4.06647e+06,4.06647e+06,4.06647e+06,3.00666e+06,3.00666e+06,3.00666e+06,133.677,133.677,133.677,0.0568574,0.0568574,0.0568574,10374.1,10374.1,10374.1,763065,763065,763065,1.05139e+07,1.05139e+07,1.05139e+07,148782,148782,148782,1.06131e+08,1.06131e+08,1.06131e+08,0.277859,0.277859,0.277859,6.68168e-05,6.68168e-05,6.68168e-05
584,3.27487e+06,3.27487e+06,3.27487e+06,89.5809,89.5809,89.5809,0.0424904,0.0424904,0.0424904,4.10945e+06,4.10945e+06,4.10945e+06,3.00652e+06,3.00652e+06,3.00652e+06,106.967,106.967,106.967,0.0631519,0.0631519,0.0631519,9774.27,9774.27,9774.27,719455,719455,719455,9.91236e+06,9.91236e+06,9.91236e+06,140180,140180,140180,1.06716e+08,1.06716e+08,1.06716e+08,0.221711,0.221711,0.221711,7.39417e-05,7.39417e-05,7.39417e-05
585,3.2947e+06,3.2947e+06,3.2947e+06,72.6488,72.6488,72.6488,0.0472668,0.0472668,0.0472668,4.14994e+06,4.14994e+06,4.14994e+06,3.00638e+06,3.00638e+06,3.00638e+06,86.3712,86.3712,86.3712,0.0704477,0.0704477,0.0704477,9209.17,9209.17,9209.17,678268,678268,678268,9.34436e+06,9.34436e+06,9.34436e+06,132076,132076,132076,1.07268e+08,1.07268e+08,1.07268e+08,0.178539,0.178539,0.178539,8.22071e-05,8.22071e-05,8.22071e-05
586,3.31456e+06,3.31456e+06,3.31456e+06,59.447,59.447,59.447,0.0528369,0.0528369,0.0528369,4.1881e+06,4.1881e+06,4.1881e+06,3.00623e+06,3.00623e+06,3.00623e+06,70.3633,70.3633,70.3633,0.0789269,0.0789269,0.0789269,8676.78,8676.78,8676.78,639386,639386,639386,8.80825e+06,8.80825e+06,8.80825e+06,124441,124441,124441,1.07787e+08,1.07787e+08,1.07787e+08,0.145075,0.145075,0.145075,9.18133e-05,9.18133e-05,9.18133e-05
587,3.33443e+06,3.33443e+06,3.33443e+06,49.0738,49.0738,49.0738,0.0593544,0.0593544,0.0593544,4.22404e+06,4.22404e+06,4.22404e+06,3.00608e+06,3.00608e+06,3.00608e+06,57.8247,57.8247,57.8247,0.0888168,0.0888168,0.0888168,8175.21,8175.21,8175.21,602692,602692,602692,8.30237e+06,8.30237e+06,8.30237e+06,117248,117248,117248,1.08275e+08,1.08275e+08,1.08275e+08,0.118931,0.118931,0.118931,0.000103012,0.000103012,0.000103012
588,3.35433e+06,3.35433e+06,3.35433e+06,40.8618,40.8618,40.8618,0.0670116,0.0670116,0.0670116,4.25788e+06,4.25788e+06,4.25788e+06,3.00591e+06,3.00591e+06,3.00591e+06,47.9296,47.9296,47.9296,0.100402,0.100402,0.100402,7702.68,7702.68,7702.68,568072,568072,568072,7.82515e+06,7.82515e+06,7.82515e+06,110471,110471,110471,1.08734e+08,1.08734e+08,1.08734e+08,0.0983498,0.0983498,0.0983498,0.000116118,0.000116118,0.000116118
589,3.37423e+06,3.37423e+06,3.37423e+06,34.3134,34.3134,34.3134,0.0760499,0.0760499,0.0760499,4.28973e+06,4.28973e+06,4.28973e+06,3.00573e+06,3.00573e+06,3.00573e+06,40.0637,40.0637,40.0637,0.114039,0.114039,0.114039,7257.52,7257.52,7257.52,535415,535415,535415,7.37504e+06,7.37504e+06,7.37504e+06,104087,104087,104087,1.09166e+08,1.09166e+08,1.09166e+08,0.0820271,0.0820271,0.0820271,0.000131526,0.000131526,0.000131526
590,3.39413e+06,3.39413e+06,3.39413e+06,29.0553,29.0553,29.0553,0.0867729,0.0867729,0.0867729,4.31972e+06,4.31972e+06,4.31972e+06,3.00553e+06,3.00553e+06,3.00553e+06,33.7669,33.7669,33.7669,0.130174,0.130174,0.130174,6838.15,6838.15,6838.15,504617,504617,504617,6.95058e+06,6.95058e+06,6.95058e+06,98073.4,98073.4,98073.4,1.09572e+08,1.09572e+08,1.09572e+08,0.0689893,0.0689893,0.0689893,0.00014973,0.00014973,0.00014973
591,3.41404e+06,3.41404e+06,3.41404e+06,24.8049,24.8049,24.8049,0.0995644,0.0995644,0.0995644,4.34793e+06,4.34793e+06,4.34793e+06,3.00532e+06,3.00532e+06,3.00532e+06,28.6921,28.6921,28.6921,0.149372,0.149372,0.149372,6443.08,6443.08,6443.08,475575,475575,475575,6.55036e+06,6.55036e+06,6.55036e+06,92408.1,92408.1,92408.1,1.09953e+08,1.09953e+08,1.09953e+08,0.0585037,0.0585037,0.0585037,0.000171353,0.000171353,0.000171353
592,3.43395e+06,3.43395e+06,3.43395e+06,21.347,21.347,21.347,0.114912,0.114912,0.114912,4.37448e+06,4.37448e+06,4.37448e+06,3.00509e+06,3.00509e+06,3.00509e+06,24.5757,24.5757,24.5757,0.172346,0.172346,0.172346,6070.94,6070.94,6070.94,448192,448192,448192,6.17303e+06,6.17303e+06,6.17303e+06,87071.5,87071.5,87071.5,1.1031e+08,1.1031e+08,1.1031e+08,0.050015,0.050015,0.050015,0.000197183,0.000197183,0.000197183
593,3.45386e+06,3.45386e+06,3.45386e+06,18.5168,18.5168,18.5168,0.133436,0.133436,0.133436,4.39945e+06,4.39945e+06,4.39945e+06,3.00485e+06,3.00485e+06,3.00485e+06,21.2161,21.2161,21.2161,0.200008,0.200008,0.200008,5720.39,5720.39,5720.39,422376,422376,422376,5.81731e+06,5.81731e+06,5.81731e+06,82044.8,82044.8,82044.8,1.10646e+08,1.10646e+08,1.10646e+08,0.0430995,0.0430995,0.0430995,0.000228223,0.000228223,0.000228223
594,3.47377e+06,3.47377e+06,3.47377e+06,16.1872,16.1872,16.1872,0.155935,0.155935,0.155935,4.42293e+06,4.42293e+06,4.42293e+06,3.00459e+06,3.00459e+06,3.00459e+06,18.458,18.458,18.458,0.23352,0.23352,0.23352,5390.21,5390.21,5390.21,398040,398040,398040,5.482e+06,5.482e+06,5.482e+06,77310.4,77310.4,77310.4,1.10961e+08,1.10961e+08,1.10961e+08,0.0374322,0.0374322,0.0374322,0.000265751,0.000265751,0.000265751
595,3.49367e+06,3.49367e+06,3.49367e+06,14.2592,14.2592,14.2592,0.183437,0.183437,0.183437,4.44501e+06,4.44501e+06,4.44501e+06,3.00431e+06,3.00431e+06,3.00431e+06,16.1812,16.1812,16.1812,0.27438,0.27438,0.27438,5079.25,5079.25,5079.25,375100,375100,375100,5.16594e+06,5.16594e+06,5.16594e+06,72851.6,72851.6,72851.6,1.11257e+08,1.11257e+08,1.11257e+08,0.0327614,0.0327614,0.0327614,0.000311414,0.000311414,0.000311414
596,3.51358e+06,3.51358e+06,3.51358e+06,12.6559,12.6559,12.6559,0.217276,0.217276,0.217276,4.46577e+06,4.46577e+06,4.46577e+06,3.00402e+06,3.00402e+06,3.00402e+06,14.2923,14.2923,14.2923,0.324528,0.324528,0.324528,4786.41,4786.41,4786.41,353477,353477,353477,4.86804e+06,4.86804e+06,4.86804e+06,68653.1,68653.1,68653.1,1.11534e+08,1.11534e+08,1.11534e+08,0.0288919,0.0288919,0.0288919,0.000367334,0.000367334,0.000367334
597,3.53347e+06,3.53347e+06,3.53347e+06,11.3165,11.3165,11.3165,0.25919,0.25919,0.25919,4.48528e+06,4.48528e+06,4.48528e+06,3.00372e+06,3.00372e+06,3.00372e+06,12.7176,12.7176,12.7176,0.386485,0.386485,0.386485,4510.69,4510.69,4510.69,333097,333097,333097,4.58728e+06,4.58728e+06,4.58728e+06,64700.2,64700.2,64700.2,1.11793e+08,1.11793e+08,1.11793e+08,0.0256706,0.0256706,0.0256706,0.000436271,0.000436271,0.000436271
598,3.55336e+06,3.55336e+06,3.55336e+06,10.1933,10.1933,10.1933,0.311463,0.311463,0.311463,4.50361e+06,4.50361e+06,4.50361e+06,3.0034e+06,3.0034e+06,3.0034e+06,11.3994,11.3994,11.3994,0.463551,0.463551,0.463551,4251.13,4251.13,4251.13,313889,313889,313889,4.32267e+06,4.32267e+06,4.32267e+06,60979.4,60979.4,60979.4,1.12037e+08,1.12037e+08,1.12037e+08,0.0229773,0.0229773,0.0229773,0.000521829,0.000521829,0.000521829
599,3.57325e+06,3.57325e+06,3.57325e+06,9.24814,9.24814,9.24814,0.377105,0.377105,0.377105,4.52084e+06,4.52084e+06,4.52084e+06,3.00306e+06,3.00306e+06,3.00306e+06,10.2917,10.2917,10.2917,0.560071,0.560071,0.560071,4006.85,4006.85,4006.85,295787,295787,295787,4.07329e+06,4.07329e+06,4.07329e+06,57478.2,57478.2,57478.2,1.12265e+08,1.12265e+08,1.12265e+08,0.0207168,0.0207168,0.0207168,0.000628745,0.000628745,0.000628745
600,3.59313e+06,3.59313e+06,3.59313e+06,8.45078,8.45078,8.45078,0.460115,0.460115,0.460115,4.53702e+06,4.53702e+06,4.53702e+06,3.00271e+06,3.00271e+06,3.00271e+06,9.35823,9.35823,9.35823,0.681797,0.681797,0.681797,3777.05,3777.05,3777.05,278727,278727,278727,3.83829e+06,3.83829e+06,3.83829e+06,54185.1,54185.1,54185.1,1.12478e+08,1.12478e+08,1.12478e+08,0.0188134,0.0188134,0.0188134,0.000763279,0.000763279,0.000763279
601,3.61301e+06,3.61301e+06,3.61301e+06,7.7769,7.7769,7.7769,0.565831,0.565831,0.565831,4.55222e+06,4.55222e+06,4.55222e+06,3.00236e+06,3.00236e+06,3.00236e+06,8.56962,8.56962,8.56962,0.836387,0.836387,0.836387,3560.97,3560.97,3560.97,262649,262649,262649,3.61682e+06,3.61682e+06,3.61682e+06,51089.4,51089.4,51089.4,1.12678e+08,1.12678e+08,1.12678e+08,0.0172067,0.0172067,0.0172067,0.000933751,0.000933751,0.000933751
602,3.63287e+06,3.63287e+06,3.63287e+06,7.20697,7.20697,7.20697,0.701426,0.701426,0.701426,4.56648e+06,4.56648e+06,4.56648e+06,3.00198e+06,3.00198e+06,3.00198e+06,7.90245,7.90245,7.90245,1.0341,1.0341,1.0341,3357.95,3357.95,3357.95,247498,247498,247498,3.40812e+06,3.40812e+06,3.40812e+06,48181.8,48181.8,48181.8,1.12864e+08,1.12864e+08,1.12864e+08,0.0158484,0.0158484,0.0158484,0.00115129,0.00115129,0.00115129
603,3.65273e+06,3.65273e+06,3.65273e+06,6.72523,6.72523,6.72523,0.87659,0.87659,0.87659,4.57988e+06,4.57988e+06,4.57988e+06,3.0016e+06,3.0016e+06,3.0016e+06,7.33782,7.33782,7.33782,1.28876,1.28876,1.28876,3167.38,3167.38,3167.38,233221,233221,233221,3.21146e+06,3.21146e+06,3.21146e+06,45453.8,45453.8,45453.8,1.13039e+08,1.13039e+08,1.13039e+08,0.0146992,0.0146992,0.0146992,0.00143088,0.00143088,0.00143088
604,3.67259e+06,3.67259e+06,3.67259e+06,6.31894,6.31894,6.31894,1.1045,1.1045,1.1045,4.59244e+06,4.59244e+06,4.59244e+06,3.00121e+06,3.00121e+06,3.00121e+06,6.86045,6.86045,6.86045,1.61912,1.61912,1.61912,2988.76,2988.76,2988.76,219767,219767,219767,3.02614e+06,3.02614e+06,3.02614e+06,42898.6,42898.6,42898.6,1.13202e+08,1.13202e+08,1.13202e+08,0.0137279,0.0137279,0.0137279,0.00179277,0.00179277,0.00179277
605,3.69243e+06,3.69243e+06,3.69243e+06,5.97781,5.97781,5.97781,1.4032,1.4032,1.4032,4.60423e+06,4.60423e+06,4.60423e+06,3.0008e+06,3.0008e+06,3.0008e+06,6.458,6.458,6.458,2.05074,2.05074,2.05074,2821.68,2821.68,2821.68,207089,207089,207089,2.85151e+06,2.85151e+06,2.85151e+06,40510.6,40510.6,40510.6,1.13354e+08,1.13354e+08,1.13354e+08,0.0129088,0.0129088,0.0129088,0.00226456,0.00226456,0.00226456
606,3.71227e+06,3.71227e+06,3.71227e+06,5.69352,5.69352,5.69352,1.79749,1.79749,1.79749,4.61528e+06,4.61528e+06,4.61528e+06,3.00039e+06,3.00039e+06,3.00039e+06,6.12046,6.12046,6.12046,2.6187,2.6187,2.6187,2665.86,2665.86,2665.86,195143,195143,195143,2.68696e+06,2.68696e+06,2.68696e+06,38286.3,38286.3,38286.3,1.13496e+08,1.13496e+08,1.13496e+08,0.0122215,0.0122215,0.0122215,0.00288406,0.00288406,0.00288406
607,3.7321e+06,3.7321e+06,3.7321e+06,5.45939,5.45939,5.45939,2.32174,2.32174,2.32174,4.62564e+06,4.62564e+06,4.62564e+06,2.99997e+06,2.99997e+06,2.99997e+06,5.83975,5.83975,5.83975,3.37143,3.37143,3.37143,2521.15,2521.15,2521.15,183886,183886,183886,2.53192e+06,2.53192e+06,2.53192e+06,36224.6,36224.6,36224.6,1.13628e+08,1.13628e+08,1.13628e+08,0.0116493,0.0116493,0.0116493,0.00370338,0.00370338,0.00370338
608,3.75192e+06,3.75192e+06,3.75192e+06,5.27009,5.27009,5.27009,3.02386,3.02386,3.02386,4.63535e+06,4.63535e+06,4.63535e+06,2.99953e+06,2.99953e+06,2.99953e+06,5.60938,5.60938,5.60938,4.3762,4.3762,4.3762,2387.61,2387.61,2387.61,173279,173279,173279,2.38582e+06,2.38582e+06,2.38582e+06,34327.3,34327.3,34327.3,1.13751e+08,1.13751e+08,1.13751e+08,0.0111789,0.0111789,0.0111789,0.00479478,0.00479478,0.00479478
609,3.77173e+06,3.77173e+06,3.77173e+06,5.1214,5.1214,5.1214,3.97099,3.97099,3.97099,4.64444e+06,4.64444e+06,4.64444e+06,2.99909e+06,2.99909e+06,2.99909e+06,5.42419,5.42419,5.42419,5.72703,5.72703,5.72703,2265.57,2265.57,2265.57,163284,163284,163284,2.24817e+06,2.24817e+06,2.24817e+06,32600.3,32600.3,32600.3,1.13865e+08,1.13865e+08,1.13865e+08,0.0107995,0.0107995,0.0107995,0.00625912,0.00625912,0.00625912
610,3.79153e+06,3.79153e+06,3.79153e+06,5.01012,5.01012,5.01012,5.2579,5.2579,5.2579,4.65295e+06,4.65295e+06,4.65295e+06,2.99864e+06,2.99864e+06,2.99864e+06,5.28013,5.28013,5.28013,7.55613,7.55613,7.55613,2155.68,2155.68,2155.68,153867,153867,153867,2.11846e+06,2.11846e+06,2.11846e+06,31055.2,31055.2,31055.2,1.13972e+08,1.13972e+08,1.13972e+08,0.0105028,0.0105028,0.0105028,0.00823798,0.00823798,0.00823798
611,3.81132e+06,3.81132e+06,3.81132e+06,4.93387,4.93387,4.93387,7.01908,7.01908,7.01908,4.66091e+06,4.66091e+06,4.66091e+06,2.99817e+06,2.99817e+06,2.99817e+06,5.17413,5.17413,5.17413,10.0506,10.0506,10.0506,2059.09,2059.09,2059.09,144995,144995,144995,1.99625e+06,1.99625e+06,1.99625e+06,29711.1,29711.1,29711.1,1.1407e+08,1.1407e+08,1.1407e+08,0.0102825,0.0102825,0.0102825,0.0109314,0.0109314,0.0109314
612,3.83109e+06,3.83109e+06,3.83109e+06,4.89104,4.89104,4.89104,9.44673,9.44673,9.44673,4.66835e+06,4.66835e+06,4.66835e+06,2.9977e+06,2.9977e+06,2.9977e+06,5.10394,5.10394,5.10394,13.4766,13.4766,13.4766,1977.63,1977.63,1977.63,136635,136635,136635,1.88111e+06,1.88111e+06,1.88111e+06,28597.8,28597.8,28597.8,1.14162e+08,1.14162e+08,1.14162e+08,0.0101338,0.0101338,0.0101338,0.0146238,0.0146238,0.0146238
613,3.85085e+06,3.85085e+06,3.85085e+06,4.88071,4.88071,4.88071,12.8171,12.8171,12.8171,4.6753e+06,4.6753e+06,4.6753e+06,2.99722e+06,2.99722e+06,2.99722e+06,5.06812,5.06812,5.06812,18.2159,18.2159,18.2159,1914.05,1914.05,1914.05,128758,128758,128758,1.77262e+06,1.77262e+06,1.77262e+06,27760.4,27760.4,27760.4,1.14246e+08,1.14246e+08,1.14246e+08,0.0100537,0.0100537,0.0100537,0.0197219,0.0197219,0.0197219
614,3.87059e+06,3.87059e+06,3.87059e+06,4.90263,4.90263,4.90263,17.5297,17.5297,17.5297,4.68178e+06,4.68178e+06,4.68178e+06,2.99672e+06,2.99672e+06,2.99672e+06,5.06588,5.06588,5.06588,24.8182,24.8182,24.8182,1872.49,1872.49,1872.49,121337,121337,121337,1.67041e+06,1.67041e+06,1.67041e+06,27265.7,27265.7,27265.7,1.14324e+08,1.14324e+08,1.14324e+08,0.0100404,0.0100404,0.0100404,0.0268112,0.0268112,0.0268112
615,3.89031e+06,3.89031e+06,3.89031e+06,4.95719,4.95719,4.95719,24.1662,24.1662,24.1662,4.68781e+06,4.68781e+06,4.68781e+06,2.99621e+06,2.99621e+06,2.99621e+06,5.09717,5.09717,5.09717,34.0811,34.0811,34.0811,1859.05,1859.05,1859.05,114345,114345,114345,1.57411e+06,1.57411e+06,1.57411e+06,27211.9,27211.9,27211.9,1.14396e+08,1.14396e+08,1.14396e+08,0.0100935,0.0100935,0.0100935,0.0367396,0.0367396,0.0367396
616,3.90999e+06,3.90999e+06,3.90999e+06,5.04543,5.04543,5.04543,33.5781,33.5781,33.5781,4.69342e+06,4.69342e+06,4.69342e+06,2.99568e+06,2.99568e+06,2.99568e+06,5.16254,5.16254,5.16254,47.1682,47.1682,47.1682,1882.7,1882.7,1882.7,107758,107758,107758,1.48338e+06,1.48338e+06,1.48338e+06,27742.9,27742.9,27742.9,1.14461e+08,1.14461e+08,1.14461e+08,0.0102141,0.0102141,0.0102141,0.0507427,0.0507427,0.0507427
617,3.92963e+06,3.92963e+06,3.92963e+06,5.16906,5.16906,5.16906,47.0203,47.0203,47.0203,4.69861e+06,4.69861e+06,4.69861e+06,2.99514e+06,2.99514e+06,2.99514e+06,5.26325,5.26325,5.26325,65.7877,65.7877,65.7877,1956.64,1956.64,1956.64,101553,101553,101553,1.39791e+06,1.39791e+06,1.39791e+06,29069.8,29069.8,29069.8,1.14521e+08,1.14521e+08,1.14521e+08,0.0104044,0.0104044,0.0104044,0.0706319,0.0706319,0.0706319
618,3.94922e+06,3.94922e+06,3.94922e+06,5.3305,5.3305,5.3305,66.3524,66.3524,66.3524,4.70339e+06,4.70339e+06,4.70339e+06,2.99456e+06,2.99456e+06,2.99456e+06,5.40124,5.40124,5.40124,92.4624,92.4624,92.4624,2100.25,2100.25,2100.25,95707.2,95707.2,95707.2,1.31739e+06,1.31739e+06,1.31739e+06,31502.7,31502.7,31502.7,1.14574e+08,1.14574e+08,1.14574e+08,0.0106682,0.0106682,0.0106682,0.0990792,0.0990792,0.0990792
619,3.96874e+06,3.96874e+06,3.96874e+06,5.53295,5.53295,5.53295,94.3471,94.3471,94.3471,4.70776e+06,4.70776e+06,4.70776e+06,2.99394e+06,2.99394e+06,2.99394e+06,5.57921,5.57921,5.57921,130.939,130.939,130.939,2342.2,2342.2,2342.2,90200.6,90200.6,90200.6,1.24154e+06,1.24154e+06,1.24154e+06,35498.7,35498.7,35498.7,1.14621e+08,1.14621e+08,1.14621e+08,0.0110105,0.0110105,0.0110105,0.140048,0.140048,0.140048
