time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,322180,322180,322180,4160.53,4160.53,4160.53,5964.82,5964.82,5964.82,589541,589541,589541,1.00255e+06,1.00255e+06,1.00255e+06,51425.3,51425.3,51425.3,64939.8,64939.8,64939.8,77943.7,77943.7,77943.7,40906.7,40906.7,40906.7,2.25665e+06,2.25665e+06,2.25665e+06,2.94977e+06,2.94977e+06,2.94977e+06,1.20519e+08,1.20519e+08,1.20519e+08,67.1989,67.1989,67.1989,72.8329,72.8329,72.8329
334,321866,321866,321866,4162.96,4162.96,4162.96,5968.72,5968.72,5968.72,589438,589438,589438,1.00247e+06,1.00247e+06,1.00247e+06,51497.1,51497.1,51497.1,65029.8,65029.8,65029.8,78050.8,78050.8,78050.8,40957,40957,40957,2.26022e+06,2.26022e+06,2.26022e+06,2.95446e+06,2.95446e+06,2.95446e+06,1.20514e+08,1.20514e+08,1.20514e+08,67.2948,67.2948,67.2948,72.9365,72.9365,72.9365
335,321548,321548,321548,4164.45,4164.45,4164.45,5971.24,5971.24,5971.24,589336,589336,589336,1.0024e+06,1.0024e+06,1.0024e+06,51558.8,51558.8,51558.8,65106.2,65106.2,65106.2,78142.9,78142.9,78142.9,40999.5,40999.5,40999.5,2.26341e+06,2.26341e+06,2.26341e+06,2.95861e+06,2.95861e+06,2.95861e+06,1.2051e+08,1.2051e+08,1.2051e+08,67.378,67.378,67.378,73.0254,73.0254,73.0254
336,321230,321230,321230,4165,4165,4165,5972.32,5972.32,5972.32,589237,589237,589237,1.00233e+06,1.00233e+06,1.00233e+06,51609.3,51609.3,51609.3,65167.8,65167.8,65167.8,78218.5,78218.5,78218.5,41033.7,41033.7,41033.7,2.26618e+06,2.26618e+06,2.26618e+06,2.96217e+06,2.96217e+06,2.96217e+06,1.20507e+08,1.20507e+08,1.20507e+08,67.4472,67.4472,67.4472,73.0982,73.0982,73.0982
337,320918,320918,320918,4164.59,4164.59,4164.59,5971.97,5971.97,5971.97,589140,589140,589140,1.00227e+06,1.00227e+06,1.00227e+06,51648,51648,51648,65213.7,65213.7,65213.7,78276.5,78276.5,78276.5,41058.9,41058.9,41058.9,2.26847e+06,2.26847e+06,2.26847e+06,2.96509e+06,2.96509e+06,2.96509e+06,1.20506e+08,1.20506e+08,1.20506e+08,67.5014,67.5014,67.5014,73.1539,73.1539,73.1539
338,320616,320616,320616,4163.23,4163.23,4163.23,5970.18,5970.18,5970.18,589047,589047,589047,1.00221e+06,1.00221e+06,1.00221e+06,51674.4,51674.4,51674.4,65243.1,65243.1,65243.1,78316.1,78316.1,78316.1,41074.9,41074.9,41074.9,2.27026e+06,2.27026e+06,2.27026e+06,2.9673e+06,2.9673e+06,2.9673e+06,1.20505e+08,1.20505e+08,1.20505e+08,67.5397,67.5397,67.5397,73.1916,73.1916,73.1916
339,320330,320330,320330,4160.97,4160.97,4160.97,5967,5967,5967,588958,588958,588958,1.00217e+06,1.00217e+06,1.00217e+06,51688,51688,51688,65255.7,65255.7,65255.7,78336.5,78336.5,78336.5,41081.3,41081.3,41081.3,2.27151e+06,2.27151e+06,2.27151e+06,2.96879e+06,2.96879e+06,2.96879e+06,1.20506e+08,1.20506e+08,1.20506e+08,67.5617,67.5617,67.5617,73.2107,73.2107,73.2107
340,320063,320063,320063,4157.82,4157.82,4157.82,5962.47,5962.47,5962.47,588873,588873,588873,1.00213e+06,1.00213e+06,1.00213e+06,51688.7,51688.7,51688.7,65251.3,65251.3,65251.3,78337.5,78337.5,78337.5,41078,41078,41078,2.27223e+06,2.27223e+06,2.27223e+06,2.96953e+06,2.96953e+06,2.96953e+06,1.20508e+08,1.20508e+08,1.20508e+08,67.5671,67.5671,67.5671,73.2109,73.2109,73.2109
341,319821,319821,319821,4153.86,4153.86,4153.86,5956.68,5956.68,5956.68,588794,588794,588794,1.00211e+06,1.00211e+06,1.00211e+06,51676.6,51676.6,51676.6,65229.8,65229.8,65229.8,78319,78319,78319,41065.2,41065.2,41065.2,2.27238e+06,2.27238e+06,2.27238e+06,2.96951e+06,2.96951e+06,2.96951e+06,1.20511e+08,1.20511e+08,1.20511e+08,67.5559,67.5559,67.5559,73.1923,73.1923,73.1923
342,319607,319607,319607,4149.14,4149.14,4149.14,5949.7,5949.7,5949.7,588720,588720,588720,1.0021e+06,1.0021e+06,1.0021e+06,51651.8,51651.8,51651.8,65191.6,65191.6,65191.6,78281.4,78281.4,78281.4,41043,41043,41043,2.27198e+06,2.27198e+06,2.27198e+06,2.96872e+06,2.96872e+06,2.96872e+06,1.20516e+08,1.20516e+08,1.20516e+08,67.5283,67.5283,67.5283,73.155,73.155,73.155
343,319425,319425,319425,4143.75,4143.75,4143.75,5941.65,5941.65,5941.65,588653,588653,588653,1.0021e+06,1.0021e+06,1.0021e+06,51614.9,51614.9,51614.9,65137.4,65137.4,65137.4,78225.2,78225.2,78225.2,41011.7,41011.7,41011.7,2.27103e+06,2.27103e+06,2.27103e+06,2.96719e+06,2.96719e+06,2.96719e+06,1.20522e+08,1.20522e+08,1.20522e+08,67.4848,67.4848,67.4848,73.0997,73.0997,73.0997
344,319277,319277,319277,4137.78,4137.78,4137.78,5932.66,5932.66,5932.66,588592,588592,588592,1.0021e+06,1.0021e+06,1.0021e+06,51566.4,51566.4,51566.4,65067.8,65067.8,65067.8,78151.2,78151.2,78151.2,40972,40972,40972,2.26955e+06,2.26955e+06,2.26955e+06,2.96493e+06,2.96493e+06,2.96493e+06,1.20529e+08,1.20529e+08,1.20529e+08,67.4262,67.4262,67.4262,73.0272,73.0272,73.0272
345,319166,319166,319166,4131.31,4131.31,4131.31,5922.86,5922.86,5922.86,588537,588537,588537,1.00212e+06,1.00212e+06,1.00212e+06,51507.2,51507.2,51507.2,64984,64984,64984,78060.6,78060.6,78060.6,40924.3,40924.3,40924.3,2.26757e+06,2.26757e+06,2.26757e+06,2.96197e+06,2.96197e+06,2.96197e+06,1.20537e+08,1.20537e+08,1.20537e+08,67.3534,67.3534,67.3534,72.9386,72.9386,72.9386
346,319093,319093,319093,4124.45,4124.45,4124.45,5912.39,5912.39,5912.39,588490,588490,588490,1.00215e+06,1.00215e+06,1.00215e+06,51438.1,51438.1,51438.1,64887.1,64887.1,64887.1,77954.6,77954.6,77954.6,40869.4,40869.4,40869.4,2.26511e+06,2.26511e+06,2.26511e+06,2.95837e+06,2.95837e+06,2.95837e+06,1.20547e+08,1.20547e+08,1.20547e+08,67.2676,67.2676,67.2676,72.8352,72.8352,72.8352
347,319062,319062,319062,4117.31,4117.31,4117.31,5901.41,5901.41,5901.41,588450,588450,588450,1.00219e+06,1.00219e+06,1.00219e+06,51360.3,51360.3,51360.3,64778.7,64778.7,64778.7,77834.9,77834.9,77834.9,40808.2,40808.2,40808.2,2.26222e+06,2.26222e+06,2.26222e+06,2.95417e+06,2.95417e+06,2.95417e+06,1.20557e+08,1.20557e+08,1.20557e+08,67.1701,67.1701,67.1701,72.7185,72.7185,72.7185
348,319071,319071,319071,4110,4110,4110,5890.08,5890.08,5890.08,588417,588417,588417,1.00224e+06,1.00224e+06,1.00224e+06,51274.9,51274.9,51274.9,64660.2,64660.2,64660.2,77703.2,77703.2,77703.2,40741.7,40741.7,40741.7,2.25894e+06,2.25894e+06,2.25894e+06,2.94944e+06,2.94944e+06,2.94944e+06,1.20568e+08,1.20568e+08,1.20568e+08,67.0625,67.0625,67.0625,72.5902,72.5902,72.5902
349,319121,319121,319121,4102.63,4102.63,4102.63,5878.56,5878.56,5878.56,588392,588392,588392,1.0023e+06,1.0023e+06,1.0023e+06,51183.3,51183.3,51183.3,64533.3,64533.3,64533.3,77561.4,77561.4,77561.4,40670.7,40670.7,40670.7,2.25532e+06,2.25532e+06,2.25532e+06,2.94424e+06,2.94424e+06,2.94424e+06,1.2058e+08,1.2058e+08,1.2058e+08,66.9465,66.9465,66.9465,72.4522,72.4522,72.4522
350,319212,319212,319212,4095.3,4095.3,4095.3,5867.02,5867.02,5867.02,588373,588373,588373,1.00237e+06,1.00237e+06,1.00237e+06,51086.9,51086.9,51086.9,64400,64400,64400,77411.5,77411.5,77411.5,40596.3,40596.3,40596.3,2.25142e+06,2.25142e+06,2.25142e+06,2.93866e+06,2.93866e+06,2.93866e+06,1.20593e+08,1.20593e+08,1.20593e+08,66.8237,66.8237,66.8237,72.3065,72.3065,72.3065
351,319343,319343,319343,4088.15,4088.15,4088.15,5855.63,5855.63,5855.63,588362,588362,588362,1.00244e+06,1.00244e+06,1.00244e+06,50987.2,50987.2,50987.2,64262.1,64262.1,64262.1,77255.7,77255.7,77255.7,40519.8,40519.8,40519.8,2.2473e+06,2.2473e+06,2.2473e+06,2.93276e+06,2.93276e+06,2.93276e+06,1.20606e+08,1.20606e+08,1.20606e+08,66.6961,66.6961,66.6961,72.1551,72.1551,72.1551
352,319512,319512,319512,4081.26,4081.26,4081.26,5844.54,5844.54,5844.54,588358,588358,588358,1.00251e+06,1.00251e+06,1.00251e+06,50885.5,50885.5,50885.5,64121.6,64121.6,64121.6,77096.1,77096.1,77096.1,40442.1,40442.1,40442.1,2.24302e+06,2.24302e+06,2.24302e+06,2.92664e+06,2.92664e+06,2.92664e+06,1.2062e+08,1.2062e+08,1.2062e+08,66.5656,66.5656,66.5656,72.0002,72.0002,72.0002
353,319717,319717,319717,4074.74,4074.74,4074.74,5833.91,5833.91,5833.91,588360,588360,588360,1.0026e+06,1.0026e+06,1.0026e+06,50783.5,50783.5,50783.5,63980.4,63980.4,63980.4,76935.1,76935.1,76935.1,40364.5,40364.5,40364.5,2.23865e+06,2.23865e+06,2.23865e+06,2.92038e+06,2.92038e+06,2.92038e+06,1.20633e+08,1.20633e+08,1.20633e+08,66.4342,66.4342,66.4342,71.8441,71.8441,71.8441
354,319956,319956,319956,4068.7,4068.7,4068.7,5823.9,5823.9,5823.9,588368,588368,588368,1.00268e+06,1.00268e+06,1.00268e+06,50682.8,50682.8,50682.8,63840.6,63840.6,63840.6,76774.9,76774.9,76774.9,40288.1,40288.1,40288.1,2.23425e+06,2.23425e+06,2.23425e+06,2.91407e+06,2.91407e+06,2.91407e+06,1.20647e+08,1.20647e+08,1.20647e+08,66.3038,66.3038,66.3038,71.6889,71.6889,71.6889
355,320226,320226,320226,4063.23,4063.23,4063.23,5814.63,5814.63,5814.63,588382,588382,588382,1.00277e+06,1.00277e+06,1.00277e+06,50584.7,50584.7,50584.7,63704,63704,63704,76617.7,76617.7,76617.7,40214,40214,40214,2.22988e+06,2.22988e+06,2.22988e+06,2.90781e+06,2.90781e+06,2.90781e+06,1.2066e+08,1.2066e+08,1.2066e+08,66.1763,66.1763,66.1763,71.5367,71.5367,71.5367
356,320523,320523,320523,4058.4,4058.4,4058.4,5806.25,5806.25,5806.25,588402,588402,588402,1.00286e+06,1.00286e+06,1.00286e+06,50490.7,50490.7,50490.7,63572.7,63572.7,63572.7,76465.8,76465.8,76465.8,40143.3,40143.3,40143.3,2.22562e+06,2.22562e+06,2.22562e+06,2.90167e+06,2.90167e+06,2.90167e+06,1.20674e+08,1.20674e+08,1.20674e+08,66.0538,66.0538,66.0538,71.3898,71.3898,71.3898
357,320843,320843,320843,4054.3,4054.3,4054.3,5798.87,5798.87,5798.87,588426,588426,588426,1.00294e+06,1.00294e+06,1.00294e+06,50402.3,50402.3,50402.3,63448.4,63448.4,63448.4,76321.2,76321.2,76321.2,40077.1,40077.1,40077.1,2.22152e+06,2.22152e+06,2.22152e+06,2.89574e+06,2.89574e+06,2.89574e+06,1.20686e+08,1.20686e+08,1.20686e+08,65.9379,65.9379,65.9379,71.2502,71.2502,71.2502
358,321183,321183,321183,4051,4051,4051,5792.59,5792.59,5792.59,588454,588454,588454,1.00303e+06,1.00303e+06,1.00303e+06,50320.8,50320.8,50320.8,63332.9,63332.9,63332.9,76186,76186,76186,40016.3,40016.3,40016.3,2.21765e+06,2.21765e+06,2.21765e+06,2.89012e+06,2.89012e+06,2.89012e+06,1.20698e+08,1.20698e+08,1.20698e+08,65.8305,65.8305,65.8305,71.1197,71.1197,71.1197
359,321538,321538,321538,4048.54,4048.54,4048.54,5787.51,5787.51,5787.51,588486,588486,588486,1.00311e+06,1.00311e+06,1.00311e+06,50247.3,50247.3,50247.3,63227.8,63227.8,63227.8,76061.9,76061.9,76061.9,39961.9,39961.9,39961.9,2.21406e+06,2.21406e+06,2.21406e+06,2.88486e+06,2.88486e+06,2.88486e+06,1.2071e+08,1.2071e+08,1.2071e+08,65.7332,65.7332,65.7332,71.0004,71.0004,71.0004
360,321903,321903,321903,4046.98,4046.98,4046.98,5783.71,5783.71,5783.71,588521,588521,588521,1.00319e+06,1.00319e+06,1.00319e+06,50183.1,50183.1,50183.1,63134.5,63134.5,63134.5,75950.9,75950.9,75950.9,39914.6,39914.6,39914.6,2.21082e+06,2.21082e+06,2.21082e+06,2.88006e+06,2.88006e+06,2.88006e+06,1.2072e+08,1.2072e+08,1.2072e+08,65.6474,65.6474,65.6474,70.8937,70.8937,70.8937
361,322273,322273,322273,4046.34,4046.34,4046.34,5781.23,5781.23,5781.23,588559,588559,588559,1.00326e+06,1.00326e+06,1.00326e+06,50129.1,50129.1,50129.1,63054.4,63054.4,63054.4,75854.3,75854.3,75854.3,39875.3,39875.3,39875.3,2.20796e+06,2.20796e+06,2.20796e+06,2.87578e+06,2.87578e+06,2.87578e+06,1.2073e+08,1.2073e+08,1.2073e+08,65.5745,65.5745,65.5745,70.8012,70.8012,70.8012
362,322644,322644,322644,4046.66,4046.66,4046.66,5780.13,5780.13,5780.13,588598,588598,588598,1.00332e+06,1.00332e+06,1.00332e+06,50086.2,50086.2,50086.2,62988.6,62988.6,62988.6,75773.6,75773.6,75773.6,39844.5,39844.5,39844.5,2.20554e+06,2.20554e+06,2.20554e+06,2.87207e+06,2.87207e+06,2.87207e+06,1.20738e+08,1.20738e+08,1.20738e+08,65.5156,65.5156,65.5156,70.7243,70.7243,70.7243
363,323011,323011,323011,4047.94,4047.94,4047.94,5780.43,5780.43,5780.43,588638,588638,588638,1.00338e+06,1.00338e+06,1.00338e+06,50055.1,50055.1,50055.1,62938,62938,62938,75709.9,75709.9,75709.9,39822.8,39822.8,39822.8,2.20359e+06,2.20359e+06,2.20359e+06,2.86899e+06,2.86899e+06,2.86899e+06,1.20746e+08,1.20746e+08,1.20746e+08,65.4717,65.4717,65.4717,70.664,70.664,70.664
364,323369,323369,323369,4050.17,4050.17,4050.17,5782.13,5782.13,5782.13,588679,588679,588679,1.00343e+06,1.00343e+06,1.00343e+06,50036.3,50036.3,50036.3,62903.4,62903.4,62903.4,75664.1,75664.1,75664.1,39810.5,39810.5,39810.5,2.20214e+06,2.20214e+06,2.20214e+06,2.86658e+06,2.86658e+06,2.86658e+06,1.20752e+08,1.20752e+08,1.20752e+08,65.4436,65.4436,65.4436,70.6212,70.6212,70.6212
365,323713,323713,323713,4053.34,4053.34,4053.34,5785.21,5785.21,5785.21,588720,588720,588720,1.00346e+06,1.00346e+06,1.00346e+06,50030.3,50030.3,50030.3,62885.3,62885.3,62885.3,75636.9,75636.9,75636.9,39807.9,39807.9,39807.9,2.20123e+06,2.20123e+06,2.20123e+06,2.86488e+06,2.86488e+06,2.86488e+06,1.20756e+08,1.20756e+08,1.20756e+08,65.4318,65.4318,65.4318,70.5965,70.5965,70.5965
366,324039,324039,324039,4057.42,4057.42,4057.42,5789.65,5789.65,5789.65,588759,588759,588759,1.00349e+06,1.00349e+06,1.00349e+06,50037.1,50037.1,50037.1,62883.9,62883.9,62883.9,75628.7,75628.7,75628.7,39815.2,39815.2,39815.2,2.20086e+06,2.20086e+06,2.20086e+06,2.86392e+06,2.86392e+06,2.86392e+06,1.2076e+08,1.2076e+08,1.2076e+08,65.4367,65.4367,65.4367,70.5904,70.5904,70.5904
367,324341,324341,324341,4062.37,4062.37,4062.37,5795.4,5795.4,5795.4,588798,588798,588798,1.00351e+06,1.00351e+06,1.00351e+06,50056.9,50056.9,50056.9,62899.5,62899.5,62899.5,75639.7,75639.7,75639.7,39832.4,39832.4,39832.4,2.20104e+06,2.20104e+06,2.20104e+06,2.86371e+06,2.86371e+06,2.86371e+06,1.20762e+08,1.20762e+08,1.20762e+08,65.4583,65.4583,65.4583,70.6029,70.6029,70.6029
368,324617,324617,324617,4068.13,4068.13,4068.13,5802.38,5802.38,5802.38,588835,588835,588835,1.00351e+06,1.00351e+06,1.00351e+06,50089.5,50089.5,50089.5,62931.7,62931.7,62931.7,75669.8,75669.8,75669.8,39859.4,39859.4,39859.4,2.20179e+06,2.20179e+06,2.20179e+06,2.86425e+06,2.86425e+06,2.86425e+06,1.20763e+08,1.20763e+08,1.20763e+08,65.4965,65.4965,65.4965,70.6341,70.6341,70.6341
369,324863,324863,324863,4074.63,4074.63,4074.63,5810.5,5810.5,5810.5,588869,588869,588869,1.0035e+06,1.0035e+06,1.0035e+06,50134.6,50134.6,50134.6,62980.3,62980.3,62980.3,75718.6,75718.6,75718.6,39895.8,39895.8,39895.8,2.2031e+06,2.2031e+06,2.2031e+06,2.86553e+06,2.86553e+06,2.86553e+06,1.20762e+08,1.20762e+08,1.20762e+08,65.5509,65.5509,65.5509,70.6834,70.6834,70.6834
370,325074,325074,325074,4081.79,4081.79,4081.79,5819.66,5819.66,5819.66,588901,588901,588901,1.00348e+06,1.00348e+06,1.00348e+06,50191.6,50191.6,50191.6,63044.6,63044.6,63044.6,75785.6,75785.6,75785.6,39941.2,39941.2,39941.2,2.20495e+06,2.20495e+06,2.20495e+06,2.86756e+06,2.86756e+06,2.86756e+06,1.2076e+08,1.2076e+08,1.2076e+08,65.621,65.621,65.621,70.7504,70.7504,70.7504
371,325249,325249,325249,4089.54,4089.54,4089.54,5829.73,5829.73,5829.73,588930,588930,588930,1.00345e+06,1.00345e+06,1.00345e+06,50259.9,50259.9,50259.9,63123.7,63123.7,63123.7,75869.8,75869.8,75869.8,39995.3,39995.3,39995.3,2.20732e+06,2.20732e+06,2.20732e+06,2.87029e+06,2.87029e+06,2.87029e+06,1.20757e+08,1.20757e+08,1.20757e+08,65.7059,65.7059,65.7059,70.834,70.834,70.834
372,325385,325385,325385,4097.75,4097.75,4097.75,5840.59,5840.59,5840.59,588956,588956,588956,1.00341e+06,1.00341e+06,1.00341e+06,50338.6,50338.6,50338.6,63216.6,63216.6,63216.6,75970,75970,75970,40057.2,40057.2,40057.2,2.21018e+06,2.21018e+06,2.21018e+06,2.87369e+06,2.87369e+06,2.87369e+06,1.20753e+08,1.20753e+08,1.20753e+08,65.8046,65.8046,65.8046,70.9333,70.9333,70.9333
373,325481,325481,325481,4106.34,4106.34,4106.34,5852.08,5852.08,5852.08,588978,588978,588978,1.00335e+06,1.00335e+06,1.00335e+06,50426.7,50426.7,50426.7,63322,63322,63322,76085.1,76085.1,76085.1,40126.2,40126.2,40126.2,2.2135e+06,2.2135e+06,2.2135e+06,2.87773e+06,2.87773e+06,2.87773e+06,1.20747e+08,1.20747e+08,1.20747e+08,65.9157,65.9157,65.9157,71.0469,71.0469,71.0469
374,325534,325534,325534,4115.18,4115.18,4115.18,5864.04,5864.04,5864.04,588996,588996,588996,1.00329e+06,1.00329e+06,1.00329e+06,50523,50523,50523,63438.5,63438.5,63438.5,76213.2,76213.2,76213.2,40201.4,40201.4,40201.4,2.21724e+06,2.21724e+06,2.21724e+06,2.88233e+06,2.88233e+06,2.88233e+06,1.20741e+08,1.20741e+08,1.20741e+08,66.0379,66.0379,66.0379,71.1731,71.1731,71.1731
375,325546,325546,325546,4124.15,4124.15,4124.15,5876.31,5876.31,5876.31,589011,589011,589011,1.00321e+06,1.00321e+06,1.00321e+06,50626.2,50626.2,50626.2,63564.4,63564.4,63564.4,76352.7,76352.7,76352.7,40281.8,40281.8,40281.8,2.22134e+06,2.22134e+06,2.22134e+06,2.88744e+06,2.88744e+06,2.88744e+06,1.20733e+08,1.20733e+08,1.20733e+08,66.1695,66.1695,66.1695,71.3104,71.3104,71.3104
376,325515,325515,325515,4133.14,4133.14,4133.14,5888.71,5888.71,5888.71,589022,589022,589022,1.00313e+06,1.00313e+06,1.00313e+06,50734.9,50734.9,50734.9,63698.1,63698.1,63698.1,76501.7,76501.7,76501.7,40366.4,40366.4,40366.4,2.22576e+06,2.22576e+06,2.22576e+06,2.89299e+06,2.89299e+06,2.89299e+06,1.20725e+08,1.20725e+08,1.20725e+08,66.3088,66.3088,66.3088,71.4566,71.4566,71.4566
377,325442,325442,325442,4142.01,4142.01,4142.01,5901.07,5901.07,5901.07,589029,589029,589029,1.00303e+06,1.00303e+06,1.00303e+06,50847.7,50847.7,50847.7,63837.5,63837.5,63837.5,76657.9,76657.9,76657.9,40454,40454,40454,2.23043e+06,2.23043e+06,2.23043e+06,2.8989e+06,2.8989e+06,2.8989e+06,1.20717e+08,1.20717e+08,1.20717e+08,66.4538,66.4538,66.4538,71.6099,71.6099,71.6099
378,325329,325329,325329,4150.64,4150.64,4150.64,5913.2,5913.2,5913.2,589033,589033,589033,1.00294e+06,1.00294e+06,1.00294e+06,50963,50963,50963,63980.8,63980.8,63980.8,76819.2,76819.2,76819.2,40543.3,40543.3,40543.3,2.23528e+06,2.23528e+06,2.23528e+06,2.90509e+06,2.90509e+06,2.90509e+06,1.20707e+08,1.20707e+08,1.20707e+08,66.6025,66.6025,66.6025,71.768,71.768,71.768
379,325178,325178,325178,4158.92,4158.92,4158.92,5924.94,5924.94,5924.94,589033,589033,589033,1.00283e+06,1.00283e+06,1.00283e+06,51079.1,51079.1,51079.1,64125.8,64125.8,64125.8,76983.2,76983.2,76983.2,40633.3,40633.3,40633.3,2.24026e+06,2.24026e+06,2.24026e+06,2.91147e+06,2.91147e+06,2.91147e+06,1.20698e+08,1.20698e+08,1.20698e+08,66.7528,66.7528,66.7528,71.9286,71.9286,71.9286
380,324991,324991,324991,4166.71,4166.71,4166.71,5936.11,5936.11,5936.11,589030,589030,589030,1.00272e+06,1.00272e+06,1.00272e+06,51194.4,51194.4,51194.4,64270.5,64270.5,64270.5,77147.6,77147.6,77147.6,40722.5,40722.5,40722.5,2.24528e+06,2.24528e+06,2.24528e+06,2.91794e+06,2.91794e+06,2.91794e+06,1.20689e+08,1.20689e+08,1.20689e+08,66.9027,66.9027,66.9027,72.0895,72.0895,72.0895
381,324772,324772,324772,4173.93,4173.93,4173.93,5946.55,5946.55,5946.55,589025,589025,589025,1.00261e+06,1.00261e+06,1.00261e+06,51307.2,51307.2,51307.2,64412.8,64412.8,64412.8,77309.9,77309.9,77309.9,40809.8,40809.8,40809.8,2.25029e+06,2.25029e+06,2.25029e+06,2.92442e+06,2.92442e+06,2.92442e+06,1.20679e+08,1.20679e+08,1.20679e+08,67.0499,67.0499,67.0499,72.2483,72.2483,72.2483
382,324523,324523,324523,4180.45,4180.45,4180.45,5956.12,5956.12,5956.12,589017,589017,589017,1.00249e+06,1.00249e+06,1.00249e+06,51415.9,51415.9,51415.9,64550.6,64550.6,64550.6,77467.9,77467.9,77467.9,40893.9,40893.9,40893.9,2.2552e+06,2.2552e+06,2.2552e+06,2.9308e+06,2.9308e+06,2.9308e+06,1.2067e+08,1.2067e+08,1.2067e+08,67.1924,67.1924,67.1924,72.4027,72.4027,72.4027
383,324249,324249,324249,4186.19,4186.19,4186.19,5964.67,5964.67,5964.67,589007,589007,589007,1.00238e+06,1.00238e+06,1.00238e+06,51519,51519,51519,64681.9,64681.9,64681.9,77619.1,77619.1,77619.1,40973.6,40973.6,40973.6,2.25995e+06,2.25995e+06,2.25995e+06,2.93701e+06,2.93701e+06,2.93701e+06,1.20661e+08,1.20661e+08,1.20661e+08,67.3282,67.3282,67.3282,72.5505,72.5505,72.5505
384,323955,323955,323955,4191.08,4191.08,4191.08,5972.08,5972.08,5972.08,588995,588995,588995,1.00227e+06,1.00227e+06,1.00227e+06,51615,51615,51615,64804.9,64804.9,64804.9,77761.5,77761.5,77761.5,41047.9,41047.9,41047.9,2.26447e+06,2.26447e+06,2.26447e+06,2.94295e+06,2.94295e+06,2.94295e+06,1.20653e+08,1.20653e+08,1.20653e+08,67.4552,67.4552,67.4552,72.6896,72.6896,72.6896
385,323644,323644,323644,4195.04,4195.04,4195.04,5978.26,5978.26,5978.26,588982,588982,588982,1.00216e+06,1.00216e+06,1.00216e+06,51702.5,51702.5,51702.5,64917.7,64917.7,64917.7,77892.9,77892.9,77892.9,41115.5,41115.5,41115.5,2.2687e+06,2.2687e+06,2.2687e+06,2.94853e+06,2.94853e+06,2.94853e+06,1.20645e+08,1.20645e+08,1.20645e+08,67.5716,67.5716,67.5716,72.818,72.818,72.818
386,323323,323323,323323,4198.03,4198.03,4198.03,5983.12,5983.12,5983.12,588969,588969,588969,1.00205e+06,1.00205e+06,1.00205e+06,51780.2,51780.2,51780.2,65018.8,65018.8,65018.8,78011.5,78011.5,78011.5,41175.7,41175.7,41175.7,2.27257e+06,2.27257e+06,2.27257e+06,2.95367e+06,2.95367e+06,2.95367e+06,1.20638e+08,1.20638e+08,1.20638e+08,67.6759,67.6759,67.6759,72.9337,72.9337,72.9337
387,322995,322995,322995,4200.01,4200.01,4200.01,5986.6,5986.6,5986.6,588956,588956,588956,1.00195e+06,1.00195e+06,1.00195e+06,51847.1,51847.1,51847.1,65106.7,65106.7,65106.7,78115.5,78115.5,78115.5,41227.6,41227.6,41227.6,2.27603e+06,2.27603e+06,2.27603e+06,2.9583e+06,2.9583e+06,2.9583e+06,1.20632e+08,1.20632e+08,1.20632e+08,67.7665,67.7665,67.7665,73.0353,73.0353,73.0353
388,322667,322667,322667,4200.95,4200.95,4200.95,5988.67,5988.67,5988.67,588943,588943,588943,1.00186e+06,1.00186e+06,1.00186e+06,51902.1,51902.1,51902.1,65180.3,65180.3,65180.3,78203.5,78203.5,78203.5,41270.4,41270.4,41270.4,2.27903e+06,2.27903e+06,2.27903e+06,2.96236e+06,2.96236e+06,2.96236e+06,1.20627e+08,1.20627e+08,1.20627e+08,67.8421,67.8421,67.8421,73.1212,73.1212,73.1212
389,322343,322343,322343,4200.86,4200.86,4200.86,5989.29,5989.29,5989.29,588931,588931,588931,1.00178e+06,1.00178e+06,1.00178e+06,51944.6,51944.6,51944.6,65238.4,65238.4,65238.4,78274.3,78274.3,78274.3,41303.5,41303.5,41303.5,2.28153e+06,2.28153e+06,2.28153e+06,2.96578e+06,2.96578e+06,2.96578e+06,1.20624e+08,1.20624e+08,1.20624e+08,67.9017,67.9017,67.9017,73.1903,73.1903,73.1903
