time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
631,706438,706438,706438,3443.63,3443.63,3443.63,4289.21,4289.21,4289.21,918314,918314,918314,1.36998e+06,1.36998e+06,1.36998e+06,13140.9,13140.9,13140.9,14471.9,14471.9,14471.9,190277,190277,190277,121556,121556,121556,5.30205e+06,5.30205e+06,5.30205e+06,6.46911e+06,6.46911e+06,6.46911e+06,1.12471e+08,1.12471e+08,1.12471e+08,16.2873,16.2873,16.2873,15.3725,15.3725,15.3725
632,706299,706299,706299,3444.32,3444.32,3444.32,4289.77,4289.77,4289.77,918171,918171,918171,1.36981e+06,1.36981e+06,1.36981e+06,13144.9,13144.9,13144.9,14475.2,14475.2,14475.2,190305,190305,190305,121578,121578,121578,5.30342e+06,5.30342e+06,5.30342e+06,6.47042e+06,6.47042e+06,6.47042e+06,1.12462e+08,1.12462e+08,1.12462e+08,16.292,16.292,16.292,15.3757,15.3757,15.3757
633,706154,706154,706154,3444.9,3444.9,3444.9,4290.21,4290.21,4290.21,918028,918028,918028,1.36963e+06,1.36963e+06,1.36963e+06,13148.5,13148.5,13148.5,14478.2,14478.2,14478.2,190334,190334,190334,121601,121601,121601,5.30482e+06,5.30482e+06,5.30482e+06,6.47175e+06,6.47175e+06,6.47175e+06,1.12453e+08,1.12453e+08,1.12453e+08,16.2964,16.2964,16.2964,15.3787,15.3787,15.3787
634,706004,706004,706004,3445.37,3445.37,3445.37,4290.52,4290.52,4290.52,917885,917885,917885,1.36945e+06,1.36945e+06,1.36945e+06,13151.8,13151.8,13151.8,14480.9,14480.9,14480.9,190361,190361,190361,121623,121623,121623,5.30623e+06,5.30623e+06,5.30623e+06,6.47309e+06,6.47309e+06,6.47309e+06,1.12445e+08,1.12445e+08,1.12445e+08,16.3003,16.3003,16.3003,15.3813,15.3813,15.3813
635,705849,705849,705849,3445.69,3445.69,3445.69,4290.69,4290.69,4290.69,917743,917743,917743,1.36927e+06,1.36927e+06,1.36927e+06,13154.7,13154.7,13154.7,14483.1,14483.1,14483.1,190388,190388,190388,121645,121645,121645,5.30761e+06,5.30761e+06,5.30761e+06,6.47439e+06,6.47439e+06,6.47439e+06,1.12436e+08,1.12436e+08,1.12436e+08,16.3037,16.3037,16.3037,15.3836,15.3836,15.3836
636,705690,705690,705690,3445.87,3445.87,3445.87,4290.7,4290.7,4290.7,917602,917602,917602,1.3691e+06,1.3691e+06,1.3691e+06,13157.1,13157.1,13157.1,14485,14485,14485,190412,190412,190412,121665,121665,121665,5.30895e+06,5.30895e+06,5.30895e+06,6.47564e+06,6.47564e+06,6.47564e+06,1.12428e+08,1.12428e+08,1.12428e+08,16.3066,16.3066,16.3066,15.3854,15.3854,15.3854
637,705528,705528,705528,3445.89,3445.89,3445.89,4290.55,4290.55,4290.55,917463,917463,917463,1.36892e+06,1.36892e+06,1.36892e+06,13158.9,13158.9,13158.9,14486.4,14486.4,14486.4,190433,190433,190433,121683,121683,121683,5.31021e+06,5.31021e+06,5.31021e+06,6.47682e+06,6.47682e+06,6.47682e+06,1.1242e+08,1.1242e+08,1.1242e+08,16.3087,16.3087,16.3087,15.3866,15.3866,15.3866
638,705364,705364,705364,3445.73,3445.73,3445.73,4290.21,4290.21,4290.21,917326,917326,917326,1.36875e+06,1.36875e+06,1.36875e+06,13160.2,13160.2,13160.2,14487.3,14487.3,14487.3,190451,190451,190451,121698,121698,121698,5.31137e+06,5.31137e+06,5.31137e+06,6.47789e+06,6.47789e+06,6.47789e+06,1.12412e+08,1.12412e+08,1.12412e+08,16.3102,16.3102,16.3102,15.3874,15.3874,15.3874
639,705199,705199,705199,3445.39,3445.39,3445.39,4289.7,4289.7,4289.7,917192,917192,917192,1.36858e+06,1.36858e+06,1.36858e+06,13160.8,13160.8,13160.8,14487.6,14487.6,14487.6,190465,190465,190465,121710,121710,121710,5.3124e+06,5.3124e+06,5.3124e+06,6.47883e+06,6.47883e+06,6.47883e+06,1.12405e+08,1.12405e+08,1.12405e+08,16.3109,16.3109,16.3109,15.3875,15.3875,15.3875
640,705033,705033,705033,3444.88,3444.88,3444.88,4289.01,4289.01,4289.01,917061,917061,917061,1.36841e+06,1.36841e+06,1.36841e+06,13160.7,13160.7,13160.7,14487.4,14487.4,14487.4,190474,190474,190474,121718,121718,121718,5.31329e+06,5.31329e+06,5.31329e+06,6.47963e+06,6.47963e+06,6.47963e+06,1.12397e+08,1.12397e+08,1.12397e+08,16.3107,16.3107,16.3107,15.3871,15.3871,15.3871
641,704869,704869,704869,3444.17,3444.17,3444.17,4288.13,4288.13,4288.13,916934,916934,916934,1.36825e+06,1.36825e+06,1.36825e+06,13160,13160,13160,14486.5,14486.5,14486.5,190477,190477,190477,121723,121723,121723,5.31401e+06,5.31401e+06,5.31401e+06,6.48027e+06,6.48027e+06,6.48027e+06,1.1239e+08,1.1239e+08,1.1239e+08,16.3098,16.3098,16.3098,15.386,15.386,15.386
642,704707,704707,704707,3443.29,3443.29,3443.29,4287.07,4287.07,4287.07,916810,916810,916810,1.36809e+06,1.36809e+06,1.36809e+06,13158.6,13158.6,13158.6,14485.1,14485.1,14485.1,190475,190475,190475,121723,121723,121723,5.31454e+06,5.31454e+06,5.31454e+06,6.48073e+06,6.48073e+06,6.48073e+06,1.12384e+08,1.12384e+08,1.12384e+08,16.308,16.308,16.308,15.3843,15.3843,15.3843
643,704547,704547,704547,3442.22,3442.22,3442.22,4285.83,4285.83,4285.83,916689,916689,916689,1.36793e+06,1.36793e+06,1.36793e+06,13156.6,13156.6,13156.6,14483.1,14483.1,14483.1,190467,190467,190467,121718,121718,121718,5.31488e+06,5.31488e+06,5.31488e+06,6.48099e+06,6.48099e+06,6.48099e+06,1.12378e+08,1.12378e+08,1.12378e+08,16.3053,16.3053,16.3053,15.3819,15.3819,15.3819
644,704391,704391,704391,3440.98,3440.98,3440.98,4284.43,4284.43,4284.43,916573,916573,916573,1.36778e+06,1.36778e+06,1.36778e+06,13153.8,13153.8,13153.8,14480.5,14480.5,14480.5,190453,190453,190453,121708,121708,121708,5.315e+06,5.315e+06,5.315e+06,6.48105e+06,6.48105e+06,6.48105e+06,1.12372e+08,1.12372e+08,1.12372e+08,16.3018,16.3018,16.3018,15.379,15.379,15.379
645,704240,704240,704240,3439.58,3439.58,3439.58,4282.86,4282.86,4282.86,916460,916460,916460,1.36764e+06,1.36764e+06,1.36764e+06,13150.4,13150.4,13150.4,14477.4,14477.4,14477.4,190432,190432,190432,121693,121693,121693,5.31491e+06,5.31491e+06,5.31491e+06,6.48089e+06,6.48089e+06,6.48089e+06,1.12367e+08,1.12367e+08,1.12367e+08,16.2975,16.2975,16.2975,15.3754,15.3754,15.3754
646,704095,704095,704095,3438.02,3438.02,3438.02,4281.16,4281.16,4281.16,916352,916352,916352,1.3675e+06,1.3675e+06,1.3675e+06,13146.4,13146.4,13146.4,14473.7,14473.7,14473.7,190405,190405,190405,121673,121673,121673,5.31458e+06,5.31458e+06,5.31458e+06,6.48052e+06,6.48052e+06,6.48052e+06,1.12363e+08,1.12363e+08,1.12363e+08,16.2924,16.2924,16.2924,15.3712,15.3712,15.3712
647,703955,703955,703955,3436.33,3436.33,3436.33,4279.32,4279.32,4279.32,916247,916247,916247,1.36737e+06,1.36737e+06,1.36737e+06,13141.8,13141.8,13141.8,14469.5,14469.5,14469.5,190371,190371,190371,121647,121647,121647,5.31404e+06,5.31404e+06,5.31404e+06,6.47993e+06,6.47993e+06,6.47993e+06,1.12359e+08,1.12359e+08,1.12359e+08,16.2865,16.2865,16.2865,15.3665,15.3665,15.3665
648,703823,703823,703823,3434.51,3434.51,3434.51,4277.36,4277.36,4277.36,916146,916146,916146,1.36724e+06,1.36724e+06,1.36724e+06,13136.6,13136.6,13136.6,14464.8,14464.8,14464.8,190330,190330,190330,121617,121617,121617,5.31326e+06,5.31326e+06,5.31326e+06,6.47913e+06,6.47913e+06,6.47913e+06,1.12355e+08,1.12355e+08,1.12355e+08,16.28,16.28,16.28,15.3614,15.3614,15.3614
649,703698,703698,703698,3432.58,3432.58,3432.58,4275.32,4275.32,4275.32,916049,916049,916049,1.36712e+06,1.36712e+06,1.36712e+06,13130.9,13130.9,13130.9,14459.8,14459.8,14459.8,190284,190284,190284,121581,121581,121581,5.31226e+06,5.31226e+06,5.31226e+06,6.47811e+06,6.47811e+06,6.47811e+06,1.12352e+08,1.12352e+08,1.12352e+08,16.2728,16.2728,16.2728,15.3557,15.3557,15.3557
650,703581,703581,703581,3430.57,3430.57,3430.57,4273.19,4273.19,4273.19,915955,915955,915955,1.36701e+06,1.36701e+06,1.36701e+06,13124.9,13124.9,13124.9,14454.4,14454.4,14454.4,190231,190231,190231,121541,121541,121541,5.31105e+06,5.31105e+06,5.31105e+06,6.47688e+06,6.47688e+06,6.47688e+06,1.12349e+08,1.12349e+08,1.12349e+08,16.2651,16.2651,16.2651,15.3497,15.3497,15.3497
651,703472,703472,703472,3428.49,3428.49,3428.49,4271.01,4271.01,4271.01,915865,915865,915865,1.3669e+06,1.3669e+06,1.3669e+06,13118.4,13118.4,13118.4,14448.6,14448.6,14448.6,190173,190173,190173,121495,121495,121495,5.30964e+06,5.30964e+06,5.30964e+06,6.47547e+06,6.47547e+06,6.47547e+06,1.12347e+08,1.12347e+08,1.12347e+08,16.257,16.257,16.257,15.3434,15.3434,15.3434
652,703372,703372,703372,3426.36,3426.36,3426.36,4268.79,4268.79,4268.79,915777,915777,915777,1.3668e+06,1.3668e+06,1.3668e+06,13111.7,13111.7,13111.7,14442.7,14442.7,14442.7,190110,190110,190110,121446,121446,121446,5.30803e+06,5.30803e+06,5.30803e+06,6.47387e+06,6.47387e+06,6.47387e+06,1.12345e+08,1.12345e+08,1.12345e+08,16.2484,16.2484,16.2484,15.3368,15.3368,15.3368
653,703281,703281,703281,3424.21,3424.21,3424.21,4266.57,4266.57,4266.57,915691,915691,915691,1.3667e+06,1.3667e+06,1.3667e+06,13104.8,13104.8,13104.8,14436.6,14436.6,14436.6,190042,190042,190042,121393,121393,121393,5.30625e+06,5.30625e+06,5.30625e+06,6.47211e+06,6.47211e+06,6.47211e+06,1.12344e+08,1.12344e+08,1.12344e+08,16.2396,16.2396,16.2396,15.3301,15.3301,15.3301
654,703198,703198,703198,3422.05,3422.05,3422.05,4264.35,4264.35,4264.35,915607,915607,915607,1.36661e+06,1.36661e+06,1.36661e+06,13097.8,13097.8,13097.8,14430.4,14430.4,14430.4,189970,189970,189970,121336,121336,121336,5.30431e+06,5.30431e+06,5.30431e+06,6.47021e+06,6.47021e+06,6.47021e+06,1.12342e+08,1.12342e+08,1.12342e+08,16.2307,16.2307,16.2307,15.3232,15.3232,15.3232
655,703123,703123,703123,3419.92,3419.92,3419.92,4262.16,4262.16,4262.16,915525,915525,915525,1.36652e+06,1.36652e+06,1.36652e+06,13090.7,13090.7,13090.7,14424.1,14424.1,14424.1,189895,189895,189895,121277,121277,121277,5.30224e+06,5.30224e+06,5.30224e+06,6.46818e+06,6.46818e+06,6.46818e+06,1.12341e+08,1.12341e+08,1.12341e+08,16.2216,16.2216,16.2216,15.3163,15.3163,15.3163
656,703057,703057,703057,3417.82,3417.82,3417.82,4260.03,4260.03,4260.03,915444,915444,915444,1.36643e+06,1.36643e+06,1.36643e+06,13083.6,13083.6,13083.6,14418,14418,14418,189817,189817,189817,121215,121215,121215,5.30006e+06,5.30006e+06,5.30006e+06,6.46605e+06,6.46605e+06,6.46605e+06,1.12341e+08,1.12341e+08,1.12341e+08,16.2126,16.2126,16.2126,15.3094,15.3094,15.3094
657,702999,702999,702999,3415.79,3415.79,3415.79,4257.97,4257.97,4257.97,915364,915364,915364,1.36634e+06,1.36634e+06,1.36634e+06,13076.7,13076.7,13076.7,14411.9,14411.9,14411.9,189738,189738,189738,121152,121152,121152,5.29779e+06,5.29779e+06,5.29779e+06,6.46384e+06,6.46384e+06,6.46384e+06,1.1234e+08,1.1234e+08,1.1234e+08,16.2037,16.2037,16.2037,15.3027,15.3027,15.3027
658,702949,702949,702949,3413.84,3413.84,3413.84,4256.01,4256.01,4256.01,915283,915283,915283,1.36626e+06,1.36626e+06,1.36626e+06,13070,13070,13070,14406,14406,14406,189657,189657,189657,121087,121087,121087,5.29546e+06,5.29546e+06,5.29546e+06,6.46158e+06,6.46158e+06,6.46158e+06,1.1234e+08,1.1234e+08,1.1234e+08,16.195,16.195,16.195,15.2961,15.2961,15.2961
659,702905,702905,702905,3412,3412,3412,4254.15,4254.15,4254.15,915202,915202,915202,1.36618e+06,1.36618e+06,1.36618e+06,13063.5,13063.5,13063.5,14400.3,14400.3,14400.3,189576,189576,189576,121022,121022,121022,5.2931e+06,5.2931e+06,5.2931e+06,6.4593e+06,6.4593e+06,6.4593e+06,1.1234e+08,1.1234e+08,1.1234e+08,16.1866,16.1866,16.1866,15.2898,15.2898,15.2898
660,702868,702868,702868,3410.27,3410.27,3410.27,4252.43,4252.43,4252.43,915120,915120,915120,1.3661e+06,1.3661e+06,1.3661e+06,13057.4,13057.4,13057.4,14395,14395,14395,189495,189495,189495,120957,120957,120957,5.29073e+06,5.29073e+06,5.29073e+06,6.45701e+06,6.45701e+06,6.45701e+06,1.1234e+08,1.1234e+08,1.1234e+08,16.1787,16.1787,16.1787,15.2838,15.2838,15.2838
661,702837,702837,702837,3408.68,3408.68,3408.68,4250.85,4250.85,4250.85,915037,915037,915037,1.36602e+06,1.36602e+06,1.36602e+06,13051.7,13051.7,13051.7,14390,14390,14390,189415,189415,189415,120893,120893,120893,5.28838e+06,5.28838e+06,5.28838e+06,6.45475e+06,6.45475e+06,6.45475e+06,1.12339e+08,1.12339e+08,1.12339e+08,16.1712,16.1712,16.1712,15.2782,15.2782,15.2782
662,702811,702811,702811,3407.23,3407.23,3407.23,4249.43,4249.43,4249.43,914952,914952,914952,1.36593e+06,1.36593e+06,1.36593e+06,13046.4,13046.4,13046.4,14385.5,14385.5,14385.5,189338,189338,189338,120830,120830,120830,5.28607e+06,5.28607e+06,5.28607e+06,6.45254e+06,6.45254e+06,6.45254e+06,1.12339e+08,1.12339e+08,1.12339e+08,16.1644,16.1644,16.1644,15.2731,15.2731,15.2731
663,702788,702788,702788,3405.95,3405.95,3405.95,4248.17,4248.17,4248.17,914864,914864,914864,1.36585e+06,1.36585e+06,1.36585e+06,13041.7,13041.7,13041.7,14381.4,14381.4,14381.4,189263,189263,189263,120769,120769,120769,5.28384e+06,5.28384e+06,5.28384e+06,6.4504e+06,6.4504e+06,6.4504e+06,1.12339e+08,1.12339e+08,1.12339e+08,16.1581,16.1581,16.1581,15.2685,15.2685,15.2685
664,702769,702769,702769,3404.84,3404.84,3404.84,4247.09,4247.09,4247.09,914773,914773,914773,1.36576e+06,1.36576e+06,1.36576e+06,13037.6,13037.6,13037.6,14377.8,14377.8,14377.8,189191,189191,189191,120710,120710,120710,5.2817e+06,5.2817e+06,5.2817e+06,6.44837e+06,6.44837e+06,6.44837e+06,1.12338e+08,1.12338e+08,1.12338e+08,16.1526,16.1526,16.1526,15.2644,15.2644,15.2644
665,702752,702752,702752,3403.9,3403.9,3403.9,4246.19,4246.19,4246.19,914679,914679,914679,1.36567e+06,1.36567e+06,1.36567e+06,13034,13034,13034,14374.8,14374.8,14374.8,189123,189123,189123,120654,120654,120654,5.27969e+06,5.27969e+06,5.27969e+06,6.44645e+06,6.44645e+06,6.44645e+06,1.12338e+08,1.12338e+08,1.12338e+08,16.1478,16.1478,16.1478,15.2608,15.2608,15.2608
666,702736,702736,702736,3403.15,3403.15,3403.15,4245.47,4245.47,4245.47,914582,914582,914582,1.36558e+06,1.36558e+06,1.36558e+06,13031.2,13031.2,13031.2,14372.3,14372.3,14372.3,189060,189060,189060,120602,120602,120602,5.27782e+06,5.27782e+06,5.27782e+06,6.44468e+06,6.44468e+06,6.44468e+06,1.12337e+08,1.12337e+08,1.12337e+08,16.1438,16.1438,16.1438,15.2579,15.2579,15.2579
667,702720,702720,702720,3402.58,3402.58,3402.58,4244.94,4244.94,4244.94,914481,914481,914481,1.36548e+06,1.36548e+06,1.36548e+06,13028.9,13028.9,13028.9,14370.4,14370.4,14370.4,189002,189002,189002,120554,120554,120554,5.27611e+06,5.27611e+06,5.27611e+06,6.44307e+06,6.44307e+06,6.44307e+06,1.12335e+08,1.12335e+08,1.12335e+08,16.1407,16.1407,16.1407,15.2556,15.2556,15.2556
668,702704,702704,702704,3402.19,3402.19,3402.19,4244.6,4244.6,4244.6,914376,914376,914376,1.36537e+06,1.36537e+06,1.36537e+06,13027.4,13027.4,13027.4,14369,14369,14369,188950,188950,188950,120510,120510,120510,5.27459e+06,5.27459e+06,5.27459e+06,6.44164e+06,6.44164e+06,6.44164e+06,1.12334e+08,1.12334e+08,1.12334e+08,16.1384,16.1384,16.1384,15.2539,15.2539,15.2539
669,702686,702686,702686,3401.99,3401.99,3401.99,4244.43,4244.43,4244.43,914267,914267,914267,1.36527e+06,1.36527e+06,1.36527e+06,13026.5,13026.5,13026.5,14368.3,14368.3,14368.3,188903,188903,188903,120471,120471,120471,5.27326e+06,5.27326e+06,5.27326e+06,6.44041e+06,6.44041e+06,6.44041e+06,1.12332e+08,1.12332e+08,1.12332e+08,16.1369,16.1369,16.1369,15.2528,15.2528,15.2528
670,702666,702666,702666,3401.96,3401.96,3401.96,4244.43,4244.43,4244.43,914153,914153,914153,1.36515e+06,1.36515e+06,1.36515e+06,13026.3,13026.3,13026.3,14368.1,14368.1,14368.1,188863,188863,188863,120437,120437,120437,5.27213e+06,5.27213e+06,5.27213e+06,6.43937e+06,6.43937e+06,6.43937e+06,1.12329e+08,1.12329e+08,1.12329e+08,16.1362,16.1362,16.1362,15.2524,15.2524,15.2524
671,702642,702642,702642,3402.09,3402.09,3402.09,4244.6,4244.6,4244.6,914035,914035,914035,1.36503e+06,1.36503e+06,1.36503e+06,13026.7,13026.7,13026.7,14368.5,14368.5,14368.5,188829,188829,188829,120407,120407,120407,5.27123e+06,5.27123e+06,5.27123e+06,6.43855e+06,6.43855e+06,6.43855e+06,1.12327e+08,1.12327e+08,1.12327e+08,16.1364,16.1364,16.1364,15.2526,15.2526,15.2526
672,702614,702614,702614,3402.38,3402.38,3402.38,4244.92,4244.92,4244.92,913912,913912,913912,1.3649e+06,1.3649e+06,1.3649e+06,13027.7,13027.7,13027.7,14369.4,14369.4,14369.4,188801,188801,188801,120383,120383,120383,5.27054e+06,5.27054e+06,5.27054e+06,6.43794e+06,6.43794e+06,6.43794e+06,1.12324e+08,1.12324e+08,1.12324e+08,16.1373,16.1373,16.1373,15.2533,15.2533,15.2533
673,702581,702581,702581,3402.82,3402.82,3402.82,4245.37,4245.37,4245.37,913786,913786,913786,1.36477e+06,1.36477e+06,1.36477e+06,13029.4,13029.4,13029.4,14370.9,14370.9,14370.9,188780,188780,188780,120364,120364,120364,5.27008e+06,5.27008e+06,5.27008e+06,6.43755e+06,6.43755e+06,6.43755e+06,1.1232e+08,1.1232e+08,1.1232e+08,16.139,16.139,16.139,15.2546,15.2546,15.2546
674,702543,702543,702543,3403.38,3403.38,3403.38,4245.95,4245.95,4245.95,913654,913654,913654,1.36463e+06,1.36463e+06,1.36463e+06,13031.5,13031.5,13031.5,14372.8,14372.8,14372.8,188765,188765,188765,120350,120350,120350,5.26985e+06,5.26985e+06,5.26985e+06,6.43737e+06,6.43737e+06,6.43737e+06,1.12316e+08,1.12316e+08,1.12316e+08,16.1413,16.1413,16.1413,15.2564,15.2564,15.2564
675,702498,702498,702498,3404.06,3404.06,3404.06,4246.63,4246.63,4246.63,913519,913519,913519,1.36448e+06,1.36448e+06,1.36448e+06,13034.2,13034.2,13034.2,14375.1,14375.1,14375.1,188756,188756,188756,120341,120341,120341,5.26983e+06,5.26983e+06,5.26983e+06,6.43741e+06,6.43741e+06,6.43741e+06,1.12312e+08,1.12312e+08,1.12312e+08,16.1443,16.1443,16.1443,15.2586,15.2586,15.2586
676,702447,702447,702447,3404.83,3404.83,3404.83,4247.39,4247.39,4247.39,913380,913380,913380,1.36433e+06,1.36433e+06,1.36433e+06,13037.3,13037.3,13037.3,14377.7,14377.7,14377.7,188753,188753,188753,120336,120336,120336,5.27004e+06,5.27004e+06,5.27004e+06,6.43766e+06,6.43766e+06,6.43766e+06,1.12307e+08,1.12307e+08,1.12307e+08,16.1479,16.1479,16.1479,15.2613,15.2613,15.2613
677,702389,702389,702389,3405.68,3405.68,3405.68,4248.22,4248.22,4248.22,913238,913238,913238,1.36417e+06,1.36417e+06,1.36417e+06,13040.7,13040.7,13040.7,14380.7,14380.7,14380.7,188756,188756,188756,120337,120337,120337,5.27044e+06,5.27044e+06,5.27044e+06,6.43809e+06,6.43809e+06,6.43809e+06,1.12302e+08,1.12302e+08,1.12302e+08,16.1519,16.1519,16.1519,15.2642,15.2642,15.2642
678,702324,702324,702324,3406.58,3406.58,3406.58,4249.09,4249.09,4249.09,913092,913092,913092,1.36401e+06,1.36401e+06,1.36401e+06,13044.5,13044.5,13044.5,14383.9,14383.9,14383.9,188763,188763,188763,120341,120341,120341,5.27104e+06,5.27104e+06,5.27104e+06,6.43872e+06,6.43872e+06,6.43872e+06,1.12297e+08,1.12297e+08,1.12297e+08,16.1563,16.1563,16.1563,15.2675,15.2675,15.2675
679,702252,702252,702252,3407.51,3407.51,3407.51,4249.98,4249.98,4249.98,912944,912944,912944,1.36384e+06,1.36384e+06,1.36384e+06,13048.4,13048.4,13048.4,14387.3,14387.3,14387.3,188776,188776,188776,120349,120349,120349,5.27181e+06,5.27181e+06,5.27181e+06,6.4395e+06,6.4395e+06,6.4395e+06,1.12291e+08,1.12291e+08,1.12291e+08,16.161,16.161,16.161,15.2709,15.2709,15.2709
680,702172,702172,702172,3408.45,3408.45,3408.45,4250.88,4250.88,4250.88,912793,912793,912793,1.36367e+06,1.36367e+06,1.36367e+06,13052.5,13052.5,13052.5,14390.8,14390.8,14390.8,188792,188792,188792,120361,120361,120361,5.27274e+06,5.27274e+06,5.27274e+06,6.44044e+06,6.44044e+06,6.44044e+06,1.12285e+08,1.12285e+08,1.12285e+08,16.1658,16.1658,16.1658,15.2745,15.2745,15.2745
681,702085,702085,702085,3409.38,3409.38,3409.38,4251.75,4251.75,4251.75,912640,912640,912640,1.36349e+06,1.36349e+06,1.36349e+06,13056.7,13056.7,13056.7,14394.4,14394.4,14394.4,188812,188812,188812,120376,120376,120376,5.27381e+06,5.27381e+06,5.27381e+06,6.4415e+06,6.4415e+06,6.4415e+06,1.12279e+08,1.12279e+08,1.12279e+08,16.1708,16.1708,16.1708,15.2781,15.2781,15.2781
682,701991,701991,701991,3410.28,3410.28,3410.28,4252.57,4252.57,4252.57,912486,912486,912486,1.36331e+06,1.36331e+06,1.36331e+06,13060.8,13060.8,13060.8,14397.9,14397.9,14397.9,188835,188835,188835,120393,120393,120393,5.27499e+06,5.27499e+06,5.27499e+06,6.44268e+06,6.44268e+06,6.44268e+06,1.12272e+08,1.12272e+08,1.12272e+08,16.1758,16.1758,16.1758,15.2817,15.2817,15.2817
683,701890,701890,701890,3411.13,3411.13,3411.13,4253.34,4253.34,4253.34,912331,912331,912331,1.36313e+06,1.36313e+06,1.36313e+06,13064.8,13064.8,13064.8,14401.3,14401.3,14401.3,188859,188859,188859,120412,120412,120412,5.27626e+06,5.27626e+06,5.27626e+06,6.44393e+06,6.44393e+06,6.44393e+06,1.12266e+08,1.12266e+08,1.12266e+08,16.1807,16.1807,16.1807,15.2852,15.2852,15.2852
684,701783,701783,701783,3411.9,3411.9,3411.9,4254.01,4254.01,4254.01,912176,912176,912176,1.36294e+06,1.36294e+06,1.36294e+06,13068.7,13068.7,13068.7,14404.5,14404.5,14404.5,188885,188885,188885,120432,120432,120432,5.2776e+06,5.2776e+06,5.2776e+06,6.44524e+06,6.44524e+06,6.44524e+06,1.12259e+08,1.12259e+08,1.12259e+08,16.1853,16.1853,16.1853,15.2885,15.2885,15.2885
685,701670,701670,701670,3412.58,3412.58,3412.58,4254.59,4254.59,4254.59,912020,912020,912020,1.36275e+06,1.36275e+06,1.36275e+06,13072.3,13072.3,13072.3,14407.5,14407.5,14407.5,188911,188911,188911,120453,120453,120453,5.27898e+06,5.27898e+06,5.27898e+06,6.44658e+06,6.44658e+06,6.44658e+06,1.12253e+08,1.12253e+08,1.12253e+08,16.1897,16.1897,16.1897,15.2915,15.2915,15.2915
686,701553,701553,701553,3413.15,3413.15,3413.15,4255.04,4255.04,4255.04,911866,911866,911866,1.36256e+06,1.36256e+06,1.36256e+06,13075.5,13075.5,13075.5,14410.2,14410.2,14410.2,188937,188937,188937,120473,120473,120473,5.28037e+06,5.28037e+06,5.28037e+06,6.44793e+06,6.44793e+06,6.44793e+06,1.12246e+08,1.12246e+08,1.12246e+08,16.1937,16.1937,16.1937,15.2943,15.2943,15.2943
687,701431,701431,701431,3413.59,3413.59,3413.59,4255.36,4255.36,4255.36,911712,911712,911712,1.36238e+06,1.36238e+06,1.36238e+06,13078.4,13078.4,13078.4,14412.5,14412.5,14412.5,188962,188962,188962,120493,120493,120493,5.28175e+06,5.28175e+06,5.28175e+06,6.44926e+06,6.44926e+06,6.44926e+06,1.1224e+08,1.1224e+08,1.1224e+08,16.1972,16.1972,16.1972,15.2967,15.2967,15.2967
688,701305,701305,701305,3413.88,3413.88,3413.88,4255.53,4255.53,4255.53,911560,911560,911560,1.36219e+06,1.36219e+06,1.36219e+06,13080.8,13080.8,13080.8,14414.4,14414.4,14414.4,188986,188986,188986,120512,120512,120512,5.28308e+06,5.28308e+06,5.28308e+06,6.45054e+06,6.45054e+06,6.45054e+06,1.12233e+08,1.12233e+08,1.12233e+08,16.2001,16.2001,16.2001,15.2986,15.2986,15.2986
689,701176,701176,701176,3414.03,3414.03,3414.03,4255.54,4255.54,4255.54,911411,911411,911411,1.362e+06,1.362e+06,1.362e+06,13082.6,13082.6,13082.6,14415.9,14415.9,14415.9,189006,189006,189006,120529,120529,120529,5.28435e+06,5.28435e+06,5.28435e+06,6.45175e+06,6.45175e+06,6.45175e+06,1.12227e+08,1.12227e+08,1.12227e+08,16.2024,16.2024,16.2024,15.3001,15.3001,15.3001
690,701046,701046,701046,3414,3414,3414,4255.39,4255.39,4255.39,911264,911264,911264,1.36182e+06,1.36182e+06,1.36182e+06,13083.9,13083.9,13083.9,14416.9,14416.9,14416.9,189024,189024,189024,120544,120544,120544,5.28552e+06,5.28552e+06,5.28552e+06,6.45287e+06,6.45287e+06,6.45287e+06,1.12221e+08,1.12221e+08,1.12221e+08,16.2041,16.2041,16.2041,15.301,15.301,15.301
