time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
641,1.81424e+06,1.81424e+06,1.81424e+06,4246.03,4246.03,4246.03,4037.3,4037.3,4037.3,1.97666e+06,1.97666e+06,1.97666e+06,1.8037e+06,1.8037e+06,1.8037e+06,13360,13360,13360,13101.1,13101.1,13101.1,398726,398726,398726,437495,437495,437495,1.09477e+07,1.09477e+07,1.09477e+07,1.04724e+07,1.04724e+07,1.04724e+07,9.96367e+07,9.96367e+07,9.96367e+07,7.24515,7.24515,7.24515,22.6278,22.6278,22.6278
642,1.81393e+06,1.81393e+06,1.81393e+06,4248.88,4248.88,4248.88,4039.81,4039.81,4039.81,1.97638e+06,1.97638e+06,1.97638e+06,1.80345e+06,1.80345e+06,1.80345e+06,13369.7,13369.7,13369.7,13109.9,13109.9,13109.9,398802,398802,398802,437582,437582,437582,1.09503e+07,1.09503e+07,1.09503e+07,1.04749e+07,1.04749e+07,1.04749e+07,9.96264e+07,9.96264e+07,9.96264e+07,7.25057,7.25057,7.25057,22.6436,22.6436,22.6436
643,1.8136e+06,1.8136e+06,1.8136e+06,4251.39,4251.39,4251.39,4042,4042,4042,1.97609e+06,1.97609e+06,1.97609e+06,1.80319e+06,1.80319e+06,1.80319e+06,13378.3,13378.3,13378.3,13117.7,13117.7,13117.7,398886,398886,398886,437678,437678,437678,1.09532e+07,1.09532e+07,1.09532e+07,1.04775e+07,1.04775e+07,1.04775e+07,9.96157e+07,9.96157e+07,9.96157e+07,7.25546,7.25546,7.25546,22.6577,22.6577,22.6577
644,1.81326e+06,1.81326e+06,1.81326e+06,4253.5,4253.5,4253.5,4043.81,4043.81,4043.81,1.97579e+06,1.97579e+06,1.97579e+06,1.80293e+06,1.80293e+06,1.80293e+06,13385.8,13385.8,13385.8,13124.4,13124.4,13124.4,398975,398975,398975,437781,437781,437781,1.09562e+07,1.09562e+07,1.09562e+07,1.04803e+07,1.04803e+07,1.04803e+07,9.96047e+07,9.96047e+07,9.96047e+07,7.25974,7.25974,7.25974,22.67,22.67,22.67
645,1.81291e+06,1.81291e+06,1.81291e+06,4255.17,4255.17,4255.17,4045.22,4045.22,4045.22,1.97549e+06,1.97549e+06,1.97549e+06,1.80266e+06,1.80266e+06,1.80266e+06,13392,13392,13392,13129.9,13129.9,13129.9,399068,399068,399068,437889,437889,437889,1.09594e+07,1.09594e+07,1.09594e+07,1.04832e+07,1.04832e+07,1.04832e+07,9.95936e+07,9.95936e+07,9.95936e+07,7.26333,7.26333,7.26333,22.6801,22.6801,22.6801
646,1.81255e+06,1.81255e+06,1.81255e+06,4256.36,4256.36,4256.36,4046.18,4046.18,4046.18,1.97519e+06,1.97519e+06,1.97519e+06,1.80239e+06,1.80239e+06,1.80239e+06,13396.7,13396.7,13396.7,13133.9,13133.9,13133.9,399162,399162,399162,437998,437998,437998,1.09626e+07,1.09626e+07,1.09626e+07,1.04861e+07,1.04861e+07,1.04861e+07,9.95825e+07,9.95825e+07,9.95825e+07,7.26616,7.26616,7.26616,22.688,22.688,22.688
647,1.81219e+06,1.81219e+06,1.81219e+06,4257.05,4257.05,4257.05,4046.69,4046.69,4046.69,1.97489e+06,1.97489e+06,1.97489e+06,1.80212e+06,1.80212e+06,1.80212e+06,13399.9,13399.9,13399.9,13136.5,13136.5,13136.5,399254,399254,399254,438106,438106,438106,1.09658e+07,1.09658e+07,1.09658e+07,1.04889e+07,1.04889e+07,1.04889e+07,9.95715e+07,9.95715e+07,9.95715e+07,7.26818,7.26818,7.26818,22.6933,22.6933,22.6933
648,1.81182e+06,1.81182e+06,1.81182e+06,4257.21,4257.21,4257.21,4046.71,4046.71,4046.71,1.97459e+06,1.97459e+06,1.97459e+06,1.80185e+06,1.80185e+06,1.80185e+06,13401.4,13401.4,13401.4,13137.6,13137.6,13137.6,399344,399344,399344,438212,438212,438212,1.09689e+07,1.09689e+07,1.09689e+07,1.04917e+07,1.04917e+07,1.04917e+07,9.95607e+07,9.95607e+07,9.95607e+07,7.26933,7.26933,7.26933,22.6961,22.6961,22.6961
649,1.81145e+06,1.81145e+06,1.81145e+06,4256.83,4256.83,4256.83,4046.23,4046.23,4046.23,1.9743e+06,1.9743e+06,1.9743e+06,1.80159e+06,1.80159e+06,1.80159e+06,13401.4,13401.4,13401.4,13137.2,13137.2,13137.2,399428,399428,399428,438311,438311,438311,1.09718e+07,1.09718e+07,1.09718e+07,1.04944e+07,1.04944e+07,1.04944e+07,9.95502e+07,9.95502e+07,9.95502e+07,7.2696,7.2696,7.2696,22.6963,22.6963,22.6963
650,1.81108e+06,1.81108e+06,1.81108e+06,4255.91,4255.91,4255.91,4045.26,4045.26,4045.26,1.97402e+06,1.97402e+06,1.97402e+06,1.80133e+06,1.80133e+06,1.80133e+06,13399.6,13399.6,13399.6,13135.1,13135.1,13135.1,399505,399505,399505,438403,438403,438403,1.09746e+07,1.09746e+07,1.09746e+07,1.04968e+07,1.04968e+07,1.04968e+07,9.95401e+07,9.95401e+07,9.95401e+07,7.26896,7.26896,7.26896,22.6937,22.6937,22.6937
651,1.81072e+06,1.81072e+06,1.81072e+06,4254.44,4254.44,4254.44,4043.8,4043.8,4043.8,1.97374e+06,1.97374e+06,1.97374e+06,1.80108e+06,1.80108e+06,1.80108e+06,13396.2,13396.2,13396.2,13131.6,13131.6,13131.6,399572,399572,399572,438484,438484,438484,1.09771e+07,1.09771e+07,1.09771e+07,1.0499e+07,1.0499e+07,1.0499e+07,9.95306e+07,9.95306e+07,9.95306e+07,7.2674,7.2674,7.2674,22.6884,22.6884,22.6884
652,1.81036e+06,1.81036e+06,1.81036e+06,4252.44,4252.44,4252.44,4041.86,4041.86,4041.86,1.97348e+06,1.97348e+06,1.97348e+06,1.80085e+06,1.80085e+06,1.80085e+06,13391.2,13391.2,13391.2,13126.4,13126.4,13126.4,399628,399628,399628,438553,438553,438553,1.09793e+07,1.09793e+07,1.09793e+07,1.0501e+07,1.0501e+07,1.0501e+07,9.95218e+07,9.95218e+07,9.95218e+07,7.26495,7.26495,7.26495,22.6804,22.6804,22.6804
653,1.81001e+06,1.81001e+06,1.81001e+06,4249.93,4249.93,4249.93,4039.45,4039.45,4039.45,1.97323e+06,1.97323e+06,1.97323e+06,1.80062e+06,1.80062e+06,1.80062e+06,13384.5,13384.5,13384.5,13119.9,13119.9,13119.9,399671,399671,399671,438607,438607,438607,1.09811e+07,1.09811e+07,1.09811e+07,1.05025e+07,1.05025e+07,1.05025e+07,9.95136e+07,9.95136e+07,9.95136e+07,7.26161,7.26161,7.26161,22.6698,22.6698,22.6698
654,1.80967e+06,1.80967e+06,1.80967e+06,4246.94,4246.94,4246.94,4036.61,4036.61,4036.61,1.973e+06,1.973e+06,1.973e+06,1.80041e+06,1.80041e+06,1.80041e+06,13376.4,13376.4,13376.4,13111.9,13111.9,13111.9,399699,399699,399699,438645,438645,438645,1.09826e+07,1.09826e+07,1.09826e+07,1.05038e+07,1.05038e+07,1.05038e+07,9.95063e+07,9.95063e+07,9.95063e+07,7.25744,7.25744,7.25744,22.6567,22.6567,22.6567
655,1.80934e+06,1.80934e+06,1.80934e+06,4243.49,4243.49,4243.49,4033.36,4033.36,4033.36,1.97278e+06,1.97278e+06,1.97278e+06,1.80022e+06,1.80022e+06,1.80022e+06,13366.8,13366.8,13366.8,13102.6,13102.6,13102.6,399711,399711,399711,438665,438665,438665,1.09836e+07,1.09836e+07,1.09836e+07,1.05046e+07,1.05046e+07,1.05046e+07,9.94998e+07,9.94998e+07,9.94998e+07,7.25247,7.25247,7.25247,22.6413,22.6413,22.6413
656,1.80903e+06,1.80903e+06,1.80903e+06,4239.63,4239.63,4239.63,4029.74,4029.74,4029.74,1.97259e+06,1.97259e+06,1.97259e+06,1.80004e+06,1.80004e+06,1.80004e+06,13356,13356,13356,13092.2,13092.2,13092.2,399707,399707,399707,438666,438666,438666,1.09841e+07,1.09841e+07,1.09841e+07,1.05049e+07,1.05049e+07,1.05049e+07,9.94943e+07,9.94943e+07,9.94943e+07,7.24676,7.24676,7.24676,22.6237,22.6237,22.6237
657,1.80874e+06,1.80874e+06,1.80874e+06,4235.4,4235.4,4235.4,4025.81,4025.81,4025.81,1.97241e+06,1.97241e+06,1.97241e+06,1.79988e+06,1.79988e+06,1.79988e+06,13344,13344,13344,13080.7,13080.7,13080.7,399685,399685,399685,438647,438647,438647,1.09841e+07,1.09841e+07,1.09841e+07,1.05048e+07,1.05048e+07,1.05048e+07,9.94897e+07,9.94897e+07,9.94897e+07,7.2404,7.2404,7.2404,22.6042,22.6042,22.6042
658,1.80847e+06,1.80847e+06,1.80847e+06,4230.86,4230.86,4230.86,4021.59,4021.59,4021.59,1.97225e+06,1.97225e+06,1.97225e+06,1.79974e+06,1.79974e+06,1.79974e+06,13331.1,13331.1,13331.1,13068.3,13068.3,13068.3,399645,399645,399645,438607,438607,438607,1.09837e+07,1.09837e+07,1.09837e+07,1.05043e+07,1.05043e+07,1.05043e+07,9.94862e+07,9.94862e+07,9.94862e+07,7.23345,7.23345,7.23345,22.583,22.583,22.583
659,1.80821e+06,1.80821e+06,1.80821e+06,4226.06,4226.06,4226.06,4017.15,4017.15,4017.15,1.97211e+06,1.97211e+06,1.97211e+06,1.79961e+06,1.79961e+06,1.79961e+06,13317.3,13317.3,13317.3,13055.2,13055.2,13055.2,399586,399586,399586,438547,438547,438547,1.09827e+07,1.09827e+07,1.09827e+07,1.05032e+07,1.05032e+07,1.05032e+07,9.94837e+07,9.94837e+07,9.94837e+07,7.22601,7.22601,7.22601,22.5604,22.5604,22.5604
660,1.80798e+06,1.80798e+06,1.80798e+06,4221.06,4221.06,4221.06,4012.54,4012.54,4012.54,1.97199e+06,1.97199e+06,1.97199e+06,1.7995e+06,1.7995e+06,1.7995e+06,13302.8,13302.8,13302.8,13041.5,13041.5,13041.5,399509,399509,399509,438465,438465,438465,1.09812e+07,1.09812e+07,1.09812e+07,1.05017e+07,1.05017e+07,1.05017e+07,9.94821e+07,9.94821e+07,9.94821e+07,7.21818,7.21818,7.21818,22.5367,22.5367,22.5367
661,1.80777e+06,1.80777e+06,1.80777e+06,4215.93,4215.93,4215.93,4007.82,4007.82,4007.82,1.97189e+06,1.97189e+06,1.97189e+06,1.79941e+06,1.79941e+06,1.79941e+06,13288,13288,13288,13027.4,13027.4,13027.4,399414,399414,399414,438362,438362,438362,1.09791e+07,1.09791e+07,1.09791e+07,1.04998e+07,1.04998e+07,1.04998e+07,9.94816e+07,9.94816e+07,9.94816e+07,7.21005,7.21005,7.21005,22.5122,22.5122,22.5122
662,1.80757e+06,1.80757e+06,1.80757e+06,4210.72,4210.72,4210.72,4003.05,4003.05,4003.05,1.97181e+06,1.97181e+06,1.97181e+06,1.79934e+06,1.79934e+06,1.79934e+06,13272.8,13272.8,13272.8,13013.1,13013.1,13013.1,399301,399301,399301,438239,438239,438239,1.09766e+07,1.09766e+07,1.09766e+07,1.04973e+07,1.04973e+07,1.04973e+07,9.94821e+07,9.94821e+07,9.94821e+07,7.20172,7.20172,7.20172,22.4871,22.4871,22.4871
663,1.8074e+06,1.8074e+06,1.8074e+06,4205.51,4205.51,4205.51,3998.27,3998.27,3998.27,1.97175e+06,1.97175e+06,1.97175e+06,1.79928e+06,1.79928e+06,1.79928e+06,13257.6,13257.6,13257.6,12998.8,12998.8,12998.8,399171,399171,399171,438096,438096,438096,1.09736e+07,1.09736e+07,1.09736e+07,1.04945e+07,1.04945e+07,1.04945e+07,9.94835e+07,9.94835e+07,9.94835e+07,7.19332,7.19332,7.19332,22.4619,22.4619,22.4619
664,1.80726e+06,1.80726e+06,1.80726e+06,4200.35,4200.35,4200.35,3993.56,3993.56,3993.56,1.9717e+06,1.9717e+06,1.9717e+06,1.79924e+06,1.79924e+06,1.79924e+06,13242.5,13242.5,13242.5,12984.6,12984.6,12984.6,399025,399025,399025,437935,437935,437935,1.09702e+07,1.09702e+07,1.09702e+07,1.04912e+07,1.04912e+07,1.04912e+07,9.94857e+07,9.94857e+07,9.94857e+07,7.18494,7.18494,7.18494,22.4368,22.4368,22.4368
665,1.80713e+06,1.80713e+06,1.80713e+06,4195.31,4195.31,4195.31,3988.97,3988.97,3988.97,1.97167e+06,1.97167e+06,1.97167e+06,1.79921e+06,1.79921e+06,1.79921e+06,13227.8,13227.8,13227.8,12970.8,12970.8,12970.8,398864,398864,398864,437756,437756,437756,1.09663e+07,1.09663e+07,1.09663e+07,1.04876e+07,1.04876e+07,1.04876e+07,9.94888e+07,9.94888e+07,9.94888e+07,7.1767,7.1767,7.1767,22.4122,22.4122,22.4122
666,1.80702e+06,1.80702e+06,1.80702e+06,4190.44,4190.44,4190.44,3984.56,3984.56,3984.56,1.97165e+06,1.97165e+06,1.97165e+06,1.79919e+06,1.79919e+06,1.79919e+06,13213.5,13213.5,13213.5,12957.5,12957.5,12957.5,398691,398691,398691,437562,437562,437562,1.0962e+07,1.0962e+07,1.0962e+07,1.04836e+07,1.04836e+07,1.04836e+07,9.94926e+07,9.94926e+07,9.94926e+07,7.16868,7.16868,7.16868,22.3883,22.3883,22.3883
667,1.80694e+06,1.80694e+06,1.80694e+06,4185.82,4185.82,4185.82,3980.37,3980.37,3980.37,1.97165e+06,1.97165e+06,1.97165e+06,1.79919e+06,1.79919e+06,1.79919e+06,13200,13200,13200,12944.9,12944.9,12944.9,398505,398505,398505,437355,437355,437355,1.09575e+07,1.09575e+07,1.09575e+07,1.04793e+07,1.04793e+07,1.04793e+07,9.94971e+07,9.94971e+07,9.94971e+07,7.16101,7.16101,7.16101,22.3655,22.3655,22.3655
668,1.80687e+06,1.80687e+06,1.80687e+06,4181.49,4181.49,4181.49,3976.45,3976.45,3976.45,1.97165e+06,1.97165e+06,1.97165e+06,1.79919e+06,1.79919e+06,1.79919e+06,13187.3,13187.3,13187.3,12933.1,12933.1,12933.1,398309,398309,398309,437135,437135,437135,1.09526e+07,1.09526e+07,1.09526e+07,1.04748e+07,1.04748e+07,1.04748e+07,9.95021e+07,9.95021e+07,9.95021e+07,7.15376,7.15376,7.15376,22.344,22.344,22.344
669,1.80681e+06,1.80681e+06,1.80681e+06,4177.5,4177.5,4177.5,3972.86,3972.86,3972.86,1.97166e+06,1.97166e+06,1.97166e+06,1.7992e+06,1.7992e+06,1.7992e+06,13175.7,13175.7,13175.7,12922.3,12922.3,12922.3,398106,398106,398106,436906,436906,436906,1.09475e+07,1.09475e+07,1.09475e+07,1.047e+07,1.047e+07,1.047e+07,9.95075e+07,9.95075e+07,9.95075e+07,7.14704,7.14704,7.14704,22.3241,22.3241,22.3241
670,1.80677e+06,1.80677e+06,1.80677e+06,4173.9,4173.9,4173.9,3969.62,3969.62,3969.62,1.97168e+06,1.97168e+06,1.97168e+06,1.79922e+06,1.79922e+06,1.79922e+06,13165.2,13165.2,13165.2,12912.7,12912.7,12912.7,397896,397896,397896,436670,436670,436670,1.09422e+07,1.09422e+07,1.09422e+07,1.04652e+07,1.04652e+07,1.04652e+07,9.95133e+07,9.95133e+07,9.95133e+07,7.14092,7.14092,7.14092,22.3061,22.3061,22.3061
671,1.80675e+06,1.80675e+06,1.80675e+06,4170.72,4170.72,4170.72,3966.78,3966.78,3966.78,1.9717e+06,1.9717e+06,1.9717e+06,1.79924e+06,1.79924e+06,1.79924e+06,13156,13156,13156,12904.2,12904.2,12904.2,397683,397683,397683,436429,436429,436429,1.09369e+07,1.09369e+07,1.09369e+07,1.04602e+07,1.04602e+07,1.04602e+07,9.95194e+07,9.95194e+07,9.95194e+07,7.13546,7.13546,7.13546,22.2901,22.2901,22.2901
672,1.80673e+06,1.80673e+06,1.80673e+06,4168.01,4168.01,4168.01,3964.36,3964.36,3964.36,1.97173e+06,1.97173e+06,1.97173e+06,1.79926e+06,1.79926e+06,1.79926e+06,13148.2,13148.2,13148.2,12897.1,12897.1,12897.1,397468,397468,397468,436185,436185,436185,1.09314e+07,1.09314e+07,1.09314e+07,1.04552e+07,1.04552e+07,1.04552e+07,9.95255e+07,9.95255e+07,9.95255e+07,7.13075,7.13075,7.13075,22.2763,22.2763,22.2763
673,1.80672e+06,1.80672e+06,1.80672e+06,4165.78,4165.78,4165.78,3962.39,3962.39,3962.39,1.97175e+06,1.97175e+06,1.97175e+06,1.79928e+06,1.79928e+06,1.79928e+06,13141.9,13141.9,13141.9,12891.4,12891.4,12891.4,397253,397253,397253,435942,435942,435942,1.0926e+07,1.0926e+07,1.0926e+07,1.04502e+07,1.04502e+07,1.04502e+07,9.95317e+07,9.95317e+07,9.95317e+07,7.12682,7.12682,7.12682,22.2649,22.2649,22.2649
674,1.80672e+06,1.80672e+06,1.80672e+06,4164.06,4164.06,4164.06,3960.89,3960.89,3960.89,1.97176e+06,1.97176e+06,1.97176e+06,1.7993e+06,1.7993e+06,1.7993e+06,13137.1,13137.1,13137.1,12887.1,12887.1,12887.1,397041,397041,397041,435701,435701,435701,1.09207e+07,1.09207e+07,1.09207e+07,1.04453e+07,1.04453e+07,1.04453e+07,9.95377e+07,9.95377e+07,9.95377e+07,7.12372,7.12372,7.12372,22.256,22.256,22.256
675,1.80672e+06,1.80672e+06,1.80672e+06,4162.86,4162.86,4162.86,3959.86,3959.86,3959.86,1.97177e+06,1.97177e+06,1.97177e+06,1.79931e+06,1.79931e+06,1.79931e+06,13133.9,13133.9,13133.9,12884.3,12884.3,12884.3,396833,396833,396833,435464,435464,435464,1.09154e+07,1.09154e+07,1.09154e+07,1.04405e+07,1.04405e+07,1.04405e+07,9.95435e+07,9.95435e+07,9.95435e+07,7.12148,7.12148,7.12148,22.2497,22.2497,22.2497
676,1.80672e+06,1.80672e+06,1.80672e+06,4162.19,4162.19,4162.19,3959.31,3959.31,3959.31,1.97178e+06,1.97178e+06,1.97178e+06,1.79932e+06,1.79932e+06,1.79932e+06,13132.3,13132.3,13132.3,12883,12883,12883,396632,396632,396632,435236,435236,435236,1.09104e+07,1.09104e+07,1.09104e+07,1.04359e+07,1.04359e+07,1.04359e+07,9.9549e+07,9.9549e+07,9.9549e+07,7.12011,7.12011,7.12011,22.246,22.246,22.246
677,1.80671e+06,1.80671e+06,1.80671e+06,4162.04,4162.04,4162.04,3959.24,3959.24,3959.24,1.97177e+06,1.97177e+06,1.97177e+06,1.79931e+06,1.79931e+06,1.79931e+06,13132.4,13132.4,13132.4,12883.3,12883.3,12883.3,396440,396440,396440,435016,435016,435016,1.09056e+07,1.09056e+07,1.09056e+07,1.04315e+07,1.04315e+07,1.04315e+07,9.9554e+07,9.9554e+07,9.9554e+07,7.11963,7.11963,7.11963,22.2449,22.2449,22.2449
678,1.80671e+06,1.80671e+06,1.80671e+06,4162.41,4162.41,4162.41,3959.64,3959.64,3959.64,1.97175e+06,1.97175e+06,1.97175e+06,1.7993e+06,1.7993e+06,1.7993e+06,13134,13134,13134,12885,12885,12885,396258,396258,396258,434808,434808,434808,1.09011e+07,1.09011e+07,1.09011e+07,1.04274e+07,1.04274e+07,1.04274e+07,9.95585e+07,9.95585e+07,9.95585e+07,7.12002,7.12002,7.12002,22.2464,22.2464,22.2464
679,1.8067e+06,1.8067e+06,1.8067e+06,4163.28,4163.28,4163.28,3960.48,3960.48,3960.48,1.97172e+06,1.97172e+06,1.97172e+06,1.79927e+06,1.79927e+06,1.79927e+06,13137.2,13137.2,13137.2,12888.1,12888.1,12888.1,396089,396089,396089,434614,434614,434614,1.0897e+07,1.0897e+07,1.0897e+07,1.04237e+07,1.04237e+07,1.04237e+07,9.95624e+07,9.95624e+07,9.95624e+07,7.12126,7.12126,7.12126,22.2504,22.2504,22.2504
680,1.80667e+06,1.80667e+06,1.80667e+06,4164.63,4164.63,4164.63,3961.76,3961.76,3961.76,1.97167e+06,1.97167e+06,1.97167e+06,1.79923e+06,1.79923e+06,1.79923e+06,13141.8,13141.8,13141.8,12892.7,12892.7,12892.7,395933,395933,395933,434435,434435,434435,1.08932e+07,1.08932e+07,1.08932e+07,1.04202e+07,1.04202e+07,1.04202e+07,9.95656e+07,9.95656e+07,9.95656e+07,7.12333,7.12333,7.12333,22.2569,22.2569,22.2569
681,1.80664e+06,1.80664e+06,1.80664e+06,4166.43,4166.43,4166.43,3963.44,3963.44,3963.44,1.9716e+06,1.9716e+06,1.9716e+06,1.79917e+06,1.79917e+06,1.79917e+06,13147.9,13147.9,13147.9,12898.5,12898.5,12898.5,395791,395791,395791,434273,434273,434273,1.08898e+07,1.08898e+07,1.08898e+07,1.04172e+07,1.04172e+07,1.04172e+07,9.9568e+07,9.9568e+07,9.9568e+07,7.12619,7.12619,7.12619,22.2657,22.2657,22.2657
682,1.8066e+06,1.8066e+06,1.8066e+06,4168.64,4168.64,4168.64,3965.49,3965.49,3965.49,1.97151e+06,1.97151e+06,1.97151e+06,1.7991e+06,1.7991e+06,1.7991e+06,13155.2,13155.2,13155.2,12905.4,12905.4,12905.4,395666,395666,395666,434129,434129,434129,1.0887e+07,1.0887e+07,1.0887e+07,1.04146e+07,1.04146e+07,1.04146e+07,9.95695e+07,9.95695e+07,9.95695e+07,7.12977,7.12977,7.12977,22.2766,22.2766,22.2766
683,1.80654e+06,1.80654e+06,1.80654e+06,4171.23,4171.23,4171.23,3967.87,3967.87,3967.87,1.97141e+06,1.97141e+06,1.97141e+06,1.79901e+06,1.79901e+06,1.79901e+06,13163.7,13163.7,13163.7,12913.5,12913.5,12913.5,395558,395558,395558,434004,434004,434004,1.08845e+07,1.08845e+07,1.08845e+07,1.04124e+07,1.04124e+07,1.04124e+07,9.95703e+07,9.95703e+07,9.95703e+07,7.13402,7.13402,7.13402,22.2895,22.2895,22.2895
684,1.80646e+06,1.80646e+06,1.80646e+06,4174.13,4174.13,4174.13,3970.54,3970.54,3970.54,1.97128e+06,1.97128e+06,1.97128e+06,1.7989e+06,1.7989e+06,1.7989e+06,13173.2,13173.2,13173.2,12922.4,12922.4,12922.4,395467,395467,395467,433899,433899,433899,1.08826e+07,1.08826e+07,1.08826e+07,1.04107e+07,1.04107e+07,1.04107e+07,9.95701e+07,9.95701e+07,9.95701e+07,7.13886,7.13886,7.13886,22.3041,22.3041,22.3041
685,1.80637e+06,1.80637e+06,1.80637e+06,4177.32,4177.32,4177.32,3973.44,3973.44,3973.44,1.97114e+06,1.97114e+06,1.97114e+06,1.79877e+06,1.79877e+06,1.79877e+06,13183.6,13183.6,13183.6,12932.2,12932.2,12932.2,395394,395394,395394,433814,433814,433814,1.08812e+07,1.08812e+07,1.08812e+07,1.04095e+07,1.04095e+07,1.04095e+07,9.95689e+07,9.95689e+07,9.95689e+07,7.14421,7.14421,7.14421,22.3201,22.3201,22.3201
686,1.80626e+06,1.80626e+06,1.80626e+06,4180.71,4180.71,4180.71,3976.53,3976.53,3976.53,1.97097e+06,1.97097e+06,1.97097e+06,1.79863e+06,1.79863e+06,1.79863e+06,13194.6,13194.6,13194.6,12942.5,12942.5,12942.5,395338,395338,395338,433750,433750,433750,1.08803e+07,1.08803e+07,1.08803e+07,1.04087e+07,1.04087e+07,1.04087e+07,9.95669e+07,9.95669e+07,9.95669e+07,7.14998,7.14998,7.14998,22.3373,22.3373,22.3373
687,1.80613e+06,1.80613e+06,1.80613e+06,4184.27,4184.27,4184.27,3979.75,3979.75,3979.75,1.97079e+06,1.97079e+06,1.97079e+06,1.79847e+06,1.79847e+06,1.79847e+06,13206.2,13206.2,13206.2,12953.3,12953.3,12953.3,395301,395301,395301,433706,433706,433706,1.08799e+07,1.08799e+07,1.08799e+07,1.04084e+07,1.04084e+07,1.04084e+07,9.95639e+07,9.95639e+07,9.95639e+07,7.15607,7.15607,7.15607,22.3555,22.3555,22.3555
688,1.80598e+06,1.80598e+06,1.80598e+06,4187.92,4187.92,4187.92,3983.05,3983.05,3983.05,1.97059e+06,1.97059e+06,1.97059e+06,1.79828e+06,1.79828e+06,1.79828e+06,13218.1,13218.1,13218.1,12964.4,12964.4,12964.4,395281,395281,395281,433682,433682,433682,1.088e+07,1.088e+07,1.088e+07,1.04085e+07,1.04085e+07,1.04085e+07,9.95601e+07,9.95601e+07,9.95601e+07,7.16239,7.16239,7.16239,22.3743,22.3743,22.3743
689,1.80581e+06,1.80581e+06,1.80581e+06,4191.61,4191.61,4191.61,3986.36,3986.36,3986.36,1.97036e+06,1.97036e+06,1.97036e+06,1.79809e+06,1.79809e+06,1.79809e+06,13230.1,13230.1,13230.1,12975.5,12975.5,12975.5,395277,395277,395277,433678,433678,433678,1.08806e+07,1.08806e+07,1.08806e+07,1.04091e+07,1.04091e+07,1.04091e+07,9.95553e+07,9.95553e+07,9.95553e+07,7.16883,7.16883,7.16883,22.3933,22.3933,22.3933
690,1.80562e+06,1.80562e+06,1.80562e+06,4195.26,4195.26,4195.26,3989.64,3989.64,3989.64,1.97012e+06,1.97012e+06,1.97012e+06,1.79787e+06,1.79787e+06,1.79787e+06,13242,13242,13242,12986.5,12986.5,12986.5,395290,395290,395290,433692,433692,433692,1.08817e+07,1.08817e+07,1.08817e+07,1.04101e+07,1.04101e+07,1.04101e+07,9.95498e+07,9.95498e+07,9.95498e+07,7.17528,7.17528,7.17528,22.4123,22.4123,22.4123
691,1.80541e+06,1.80541e+06,1.80541e+06,4198.82,4198.82,4198.82,3992.81,3992.81,3992.81,1.96987e+06,1.96987e+06,1.96987e+06,1.79765e+06,1.79765e+06,1.79765e+06,13253.7,13253.7,13253.7,12997.3,12997.3,12997.3,395316,395316,395316,433723,433723,433723,1.08832e+07,1.08832e+07,1.08832e+07,1.04114e+07,1.04114e+07,1.04114e+07,9.95435e+07,9.95435e+07,9.95435e+07,7.18164,7.18164,7.18164,22.431,22.431,22.431
692,1.80519e+06,1.80519e+06,1.80519e+06,4202.22,4202.22,4202.22,3995.83,3995.83,3995.83,1.96959e+06,1.96959e+06,1.96959e+06,1.7974e+06,1.7974e+06,1.7974e+06,13264.9,13264.9,13264.9,13007.5,13007.5,13007.5,395357,395357,395357,433770,433770,433770,1.0885e+07,1.0885e+07,1.0885e+07,1.04132e+07,1.04132e+07,1.04132e+07,9.95366e+07,9.95366e+07,9.95366e+07,7.18779,7.18779,7.18779,22.449,22.449,22.449
693,1.80494e+06,1.80494e+06,1.80494e+06,4205.4,4205.4,4205.4,3998.64,3998.64,3998.64,1.96931e+06,1.96931e+06,1.96931e+06,1.79715e+06,1.79715e+06,1.79715e+06,13275.5,13275.5,13275.5,13017.2,13017.2,13017.2,395409,395409,395409,433830,433830,433830,1.08872e+07,1.08872e+07,1.08872e+07,1.04152e+07,1.04152e+07,1.04152e+07,9.9529e+07,9.9529e+07,9.9529e+07,7.19364,7.19364,7.19364,22.466,22.466,22.466
