time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,1.32931e+06,1.32931e+06,1.32931e+06,4165.07,4165.07,4165.07,5019.18,5019.18,5019.18,2.64724e+06,2.64724e+06,2.64724e+06,3.5353e+06,3.5353e+06,3.5353e+06,12154.9,12154.9,12154.9,12948.1,12948.1,12948.1,1.16599e+06,1.16599e+06,1.16599e+06,473720,473720,473720,4.83118e+06,4.83118e+06,4.83118e+06,1.04959e+07,1.04959e+07,1.04959e+07,1.03462e+08,1.03462e+08,1.03462e+08,9.24382,9.24382,9.24382,25.031,25.031,25.031
570,1.32948e+06,1.32948e+06,1.32948e+06,4294.86,4294.86,4294.86,4941.06,4941.06,4941.06,2.63895e+06,2.63895e+06,2.63895e+06,3.54388e+06,3.54388e+06,3.54388e+06,12545.8,12545.8,12545.8,12728.6,12728.6,12728.6,1.15725e+06,1.15725e+06,1.15725e+06,482636,482636,482636,4.93299e+06,4.93299e+06,4.93299e+06,1.0399e+07,1.0399e+07,1.0399e+07,1.03451e+08,1.03451e+08,1.03451e+08,9.53831,9.53831,9.53831,24.6209,24.6209,24.6209
571,1.32953e+06,1.32953e+06,1.32953e+06,4428.67,4428.67,4428.67,4861.9,4861.9,4861.9,2.63065e+06,2.63065e+06,2.63065e+06,3.55216e+06,3.55216e+06,3.55216e+06,12949.6,12949.6,12949.6,12507.8,12507.8,12507.8,1.14829e+06,1.14829e+06,1.14829e+06,492015,492015,492015,5.04003e+06,5.04003e+06,5.04003e+06,1.03005e+07,1.03005e+07,1.03005e+07,1.03436e+08,1.03436e+08,1.03436e+08,9.84277,9.84277,9.84277,24.2081,24.2081,24.2081
572,1.32943e+06,1.32943e+06,1.32943e+06,4566.22,4566.22,4566.22,4781.53,4781.53,4781.53,2.62236e+06,2.62236e+06,2.62236e+06,3.56012e+06,3.56012e+06,3.56012e+06,13365.6,13365.6,13365.6,12285.4,12285.4,12285.4,1.13912e+06,1.13912e+06,1.13912e+06,501863,501863,501863,5.15237e+06,5.15237e+06,5.15237e+06,1.02005e+07,1.02005e+07,1.02005e+07,1.03418e+08,1.03418e+08,1.03418e+08,10.1567,10.1567,10.1567,23.7919,23.7919,23.7919
573,1.32919e+06,1.32919e+06,1.32919e+06,4707.16,4707.16,4707.16,4699.74,4699.74,4699.74,2.61407e+06,2.61407e+06,2.61407e+06,3.56776e+06,3.56776e+06,3.56776e+06,13793,13793,13793,12060.9,12060.9,12060.9,1.12974e+06,1.12974e+06,1.12974e+06,512182,512182,512182,5.27006e+06,5.27006e+06,5.27006e+06,1.00991e+07,1.00991e+07,1.00991e+07,1.03396e+08,1.03396e+08,1.03396e+08,10.4795,10.4795,10.4795,23.3711,23.3711,23.3711
574,1.32881e+06,1.32881e+06,1.32881e+06,4851.09,4851.09,4851.09,4616.39,4616.39,4616.39,2.6058e+06,2.6058e+06,2.6058e+06,3.57506e+06,3.57506e+06,3.57506e+06,14230.6,14230.6,14230.6,11833.8,11833.8,11833.8,1.12015e+06,1.12015e+06,1.12015e+06,522972,522972,522972,5.39313e+06,5.39313e+06,5.39313e+06,9.99606e+06,9.99606e+06,9.99606e+06,1.03371e+08,1.03371e+08,1.03371e+08,10.8104,10.8104,10.8104,22.9451,22.9451,22.9451
575,1.32827e+06,1.32827e+06,1.32827e+06,4997.53,4997.53,4997.53,4531.34,4531.34,4531.34,2.59755e+06,2.59755e+06,2.59755e+06,3.58202e+06,3.58202e+06,3.58202e+06,14677.2,14677.2,14677.2,11603.9,11603.9,11603.9,1.11033e+06,1.11033e+06,1.11033e+06,534231,534231,534231,5.52157e+06,5.52157e+06,5.52157e+06,9.89153e+06,9.89153e+06,9.89153e+06,1.03341e+08,1.03341e+08,1.03341e+08,11.1484,11.1484,11.1484,22.513,22.513,22.513
576,1.32758e+06,1.32758e+06,1.32758e+06,5145.93,5145.93,5145.93,4444.5,4444.5,4444.5,2.58934e+06,2.58934e+06,2.58934e+06,3.58864e+06,3.58864e+06,3.58864e+06,15131.3,15131.3,15131.3,11370.7,11370.7,11370.7,1.10028e+06,1.10028e+06,1.10028e+06,545953,545953,545953,5.65533e+06,5.65533e+06,5.65533e+06,9.78544e+06,9.78544e+06,9.78544e+06,1.03308e+08,1.03308e+08,1.03308e+08,11.4924,11.4924,11.4924,22.0744,22.0744,22.0744
577,1.32674e+06,1.32674e+06,1.32674e+06,5295.66,5295.66,5295.66,4355.79,4355.79,4355.79,2.58118e+06,2.58118e+06,2.58118e+06,3.59491e+06,3.59491e+06,3.59491e+06,15591,15591,15591,11134.3,11134.3,11134.3,1.08999e+06,1.08999e+06,1.08999e+06,558128,558128,558128,5.79435e+06,5.79435e+06,5.79435e+06,9.67774e+06,9.67774e+06,9.67774e+06,1.03272e+08,1.03272e+08,1.03272e+08,11.8411,11.8411,11.8411,21.6287,21.6287,21.6287
578,1.32575e+06,1.32575e+06,1.32575e+06,5446.05,5446.05,5446.05,4265.21,4265.21,4265.21,2.57309e+06,2.57309e+06,2.57309e+06,3.60084e+06,3.60084e+06,3.60084e+06,16054.4,16054.4,16054.4,10894.4,10894.4,10894.4,1.07946e+06,1.07946e+06,1.07946e+06,570743,570743,570743,5.93849e+06,5.93849e+06,5.93849e+06,9.56842e+06,9.56842e+06,9.56842e+06,1.03232e+08,1.03232e+08,1.03232e+08,12.1931,12.1931,12.1931,21.1757,21.1757,21.1757
579,1.32461e+06,1.32461e+06,1.32461e+06,5596.34,5596.34,5596.34,4172.78,4172.78,4172.78,2.56509e+06,2.56509e+06,2.56509e+06,3.60642e+06,3.60642e+06,3.60642e+06,16519.5,16519.5,16519.5,10651.1,10651.1,10651.1,1.06868e+06,1.06868e+06,1.06868e+06,583782,583782,583782,6.08758e+06,6.08758e+06,6.08758e+06,9.45742e+06,9.45742e+06,9.45742e+06,1.03189e+08,1.03189e+08,1.03189e+08,12.5469,12.5469,12.5469,20.7155,20.7155,20.7155
580,1.32334e+06,1.32334e+06,1.32334e+06,5745.75,5745.75,5745.75,4078.6,4078.6,4078.6,2.5572e+06,2.5572e+06,2.5572e+06,3.61165e+06,3.61165e+06,3.61165e+06,16983.8,16983.8,16983.8,10404.7,10404.7,10404.7,1.05765e+06,1.05765e+06,1.05765e+06,597222,597222,597222,6.24143e+06,6.24143e+06,6.24143e+06,9.34474e+06,9.34474e+06,9.34474e+06,1.03143e+08,1.03143e+08,1.03143e+08,12.9006,12.9006,12.9006,20.2482,20.2482,20.2482
581,1.32194e+06,1.32194e+06,1.32194e+06,5893.43,5893.43,5893.43,3982.79,3982.79,3982.79,2.54943e+06,2.54943e+06,2.54943e+06,3.61655e+06,3.61655e+06,3.61655e+06,17444.9,17444.9,17444.9,10155.3,10155.3,10155.3,1.04636e+06,1.04636e+06,1.04636e+06,611040,611040,611040,6.39975e+06,6.39975e+06,6.39975e+06,9.23034e+06,9.23034e+06,9.23034e+06,1.03095e+08,1.03095e+08,1.03095e+08,13.2524,13.2524,13.2524,19.7743,19.7743,19.7743
582,1.32041e+06,1.32041e+06,1.32041e+06,6038.52,6038.52,6038.52,3885.54,3885.54,3885.54,2.54183e+06,2.54183e+06,2.54183e+06,3.6211e+06,3.6211e+06,3.6211e+06,17900.1,17900.1,17900.1,9903.36,9903.36,9903.36,1.0348e+06,1.0348e+06,1.0348e+06,625205,625205,625205,6.56225e+06,6.56225e+06,6.56225e+06,9.11421e+06,9.11421e+06,9.11421e+06,1.03044e+08,1.03044e+08,1.03044e+08,13.6004,13.6004,13.6004,19.2945,19.2945,19.2945
583,1.31877e+06,1.31877e+06,1.31877e+06,6180.14,6180.14,6180.14,3787.1,3787.1,3787.1,2.5344e+06,2.5344e+06,2.5344e+06,3.62533e+06,3.62533e+06,3.62533e+06,18346.8,18346.8,18346.8,9649.48,9649.48,9649.48,1.02298e+06,1.02298e+06,1.02298e+06,639684,639684,639684,6.72856e+06,6.72856e+06,6.72856e+06,8.99638e+06,8.99638e+06,8.99638e+06,1.02991e+08,1.02991e+08,1.02991e+08,13.9425,13.9425,13.9425,18.8097,18.8097,18.8097
584,1.31702e+06,1.31702e+06,1.31702e+06,6317.39,6317.39,6317.39,3687.76,3687.76,3687.76,2.52719e+06,2.52719e+06,2.52719e+06,3.62923e+06,3.62923e+06,3.62923e+06,18782.2,18782.2,18782.2,9394.28,9394.28,9394.28,1.0109e+06,1.0109e+06,1.0109e+06,654439,654439,654439,6.89826e+06,6.89826e+06,6.89826e+06,8.87684e+06,8.87684e+06,8.87684e+06,1.02937e+08,1.02937e+08,1.02937e+08,14.2766,14.2766,14.2766,18.3213,18.3213,18.3213
585,1.31519e+06,1.31519e+06,1.31519e+06,6449.41,6449.41,6449.41,3587.84,3587.84,3587.84,2.52023e+06,2.52023e+06,2.52023e+06,3.63281e+06,3.63281e+06,3.63281e+06,19203.6,19203.6,19203.6,9138.52,9138.52,9138.52,998562,998562,998562,669428,669428,669428,7.07091e+06,7.07091e+06,7.07091e+06,8.75565e+06,8.75565e+06,8.75565e+06,1.02882e+08,1.02882e+08,1.02882e+08,14.6007,14.6007,14.6007,17.8305,17.8305,17.8305
586,1.31328e+06,1.31328e+06,1.31328e+06,6575.38,6575.38,6575.38,3487.71,3487.71,3487.71,2.51353e+06,2.51353e+06,2.51353e+06,3.63608e+06,3.63608e+06,3.63608e+06,19608.4,19608.4,19608.4,8883.06,8883.06,8883.06,985968,985968,985968,684607,684607,684607,7.24599e+06,7.24599e+06,7.24599e+06,8.63285e+06,8.63285e+06,8.63285e+06,1.02826e+08,1.02826e+08,1.02826e+08,14.9128,14.9128,14.9128,17.3389,17.3389,17.3389
587,1.31132e+06,1.31132e+06,1.31132e+06,6694.5,6694.5,6694.5,3387.79,3387.79,3387.79,2.50714e+06,2.50714e+06,2.50714e+06,3.63904e+06,3.63904e+06,3.63904e+06,19993.9,19993.9,19993.9,8628.82,8628.82,8628.82,973128,973128,973128,699928,699928,699928,7.42298e+06,7.42298e+06,7.42298e+06,8.50854e+06,8.50854e+06,8.50854e+06,1.02769e+08,1.02769e+08,1.02769e+08,15.2108,15.2108,15.2108,16.8484,16.8484,16.8484
588,1.30931e+06,1.30931e+06,1.30931e+06,6806.06,6806.06,6806.06,3288.48,3288.48,3288.48,2.50109e+06,2.50109e+06,2.50109e+06,3.64171e+06,3.64171e+06,3.64171e+06,20357.9,20357.9,20357.9,8376.79,8376.79,8376.79,960054,960054,960054,715341,715341,715341,7.6013e+06,7.6013e+06,7.6013e+06,8.38282e+06,8.38282e+06,8.38282e+06,1.02713e+08,1.02713e+08,1.02713e+08,15.4929,15.4929,15.4929,16.3608,16.3608,16.3608
589,1.30727e+06,1.30727e+06,1.30727e+06,6909.44,6909.44,6909.44,3190.22,3190.22,3190.22,2.4954e+06,2.4954e+06,2.4954e+06,3.64409e+06,3.64409e+06,3.64409e+06,20698,20698,20698,8127.97,8127.97,8127.97,946761,946761,946761,730793,730793,730793,7.78035e+06,7.78035e+06,7.78035e+06,8.2558e+06,8.2558e+06,8.2558e+06,1.02658e+08,1.02658e+08,1.02658e+08,15.7574,15.7574,15.7574,15.8781,15.8781,15.8781
590,1.30522e+06,1.30522e+06,1.30522e+06,7004.12,7004.12,7004.12,3093.44,3093.44,3093.44,2.49011e+06,2.49011e+06,2.49011e+06,3.64619e+06,3.64619e+06,3.64619e+06,21012.5,21012.5,21012.5,7883.41,7883.41,7883.41,933264,933264,933264,746230,746230,746230,7.9595e+06,7.9595e+06,7.9595e+06,8.12764e+06,8.12764e+06,8.12764e+06,1.02604e+08,1.02604e+08,1.02604e+08,16.0028,16.0028,16.0028,15.4024,15.4024,15.4024
591,1.30318e+06,1.30318e+06,1.30318e+06,7089.66,7089.66,7089.66,2998.58,2998.58,2998.58,2.48525e+06,2.48525e+06,2.48525e+06,3.64801e+06,3.64801e+06,3.64801e+06,21299.8,21299.8,21299.8,7644.1,7644.1,7644.1,919585,919585,919585,761600,761600,761600,8.13814e+06,8.13814e+06,8.13814e+06,7.9985e+06,7.9985e+06,7.9985e+06,1.02551e+08,1.02551e+08,1.02551e+08,16.2278,16.2278,16.2278,14.9355,14.9355,14.9355
592,1.30116e+06,1.30116e+06,1.30116e+06,7165.77,7165.77,7165.77,2906.06,2906.06,2906.06,2.48084e+06,2.48084e+06,2.48084e+06,3.64957e+06,3.64957e+06,3.64957e+06,21558.6,21558.6,21558.6,7411.04,7411.04,7411.04,905745,905745,905745,776848,776848,776848,8.31561e+06,8.31561e+06,8.31561e+06,7.86857e+06,7.86857e+06,7.86857e+06,1.02501e+08,1.02501e+08,1.02501e+08,16.4315,16.4315,16.4315,14.4796,14.4796,14.4796
593,1.29917e+06,1.29917e+06,1.29917e+06,7232.29,7232.29,7232.29,2816.25,2816.25,2816.25,2.47691e+06,2.47691e+06,2.47691e+06,3.65086e+06,3.65086e+06,3.65086e+06,21788.1,21788.1,21788.1,7185.15,7185.15,7185.15,891770,891770,891770,791921,791921,791921,8.4913e+06,8.4913e+06,8.4913e+06,7.73806e+06,7.73806e+06,7.73806e+06,1.02453e+08,1.02453e+08,1.02453e+08,16.613,16.613,16.613,14.0364,14.0364,14.0364
594,1.29724e+06,1.29724e+06,1.29724e+06,7289.15,7289.15,7289.15,2729.53,2729.53,2729.53,2.47348e+06,2.47348e+06,2.47348e+06,3.6519e+06,3.6519e+06,3.6519e+06,21987.7,21987.7,21987.7,6967.28,6967.28,6967.28,877684,877684,877684,806769,806769,806769,8.66458e+06,8.66458e+06,8.66458e+06,7.60717e+06,7.60717e+06,7.60717e+06,1.02407e+08,1.02407e+08,1.02407e+08,16.7719,16.7719,16.7719,13.6077,13.6077,13.6077
595,1.29538e+06,1.29538e+06,1.29538e+06,7336.43,7336.43,7336.43,2646.21,2646.21,2646.21,2.47058e+06,2.47058e+06,2.47058e+06,3.65268e+06,3.65268e+06,3.65268e+06,22157.3,22157.3,22157.3,6758.21,6758.21,6758.21,863518,863518,863518,821343,821343,821343,8.83487e+06,8.83487e+06,8.83487e+06,7.47615e+06,7.47615e+06,7.47615e+06,1.02365e+08,1.02365e+08,1.02365e+08,16.9081,16.9081,16.9081,13.1951,13.1951,13.1951
596,1.2936e+06,1.2936e+06,1.2936e+06,7374.33,7374.33,7374.33,2566.59,2566.59,2566.59,2.46822e+06,2.46822e+06,2.46822e+06,3.65322e+06,3.65322e+06,3.65322e+06,22297.2,22297.2,22297.2,6558.62,6558.62,6558.62,849300,849300,849300,835597,835597,835597,9.00159e+06,9.00159e+06,9.00159e+06,7.34524e+06,7.34524e+06,7.34524e+06,1.02327e+08,1.02327e+08,1.02327e+08,17.0216,17.0216,17.0216,12.8001,12.8001,12.8001
597,1.29191e+06,1.29191e+06,1.29191e+06,7403.16,7403.16,7403.16,2490.9,2490.9,2490.9,2.46642e+06,2.46642e+06,2.46642e+06,3.65352e+06,3.65352e+06,3.65352e+06,22408.1,22408.1,22408.1,6369.09,6369.09,6369.09,835060,835060,835060,849490,849490,849490,9.16422e+06,9.16422e+06,9.16422e+06,7.21467e+06,7.21467e+06,7.21467e+06,1.02292e+08,1.02292e+08,1.02292e+08,17.1129,17.1129,17.1129,12.4239,12.4239,12.4239
598,1.29033e+06,1.29033e+06,1.29033e+06,7423.33,7423.33,7423.33,2419.33,2419.33,2419.33,2.46518e+06,2.46518e+06,2.46518e+06,3.65357e+06,3.65357e+06,3.65357e+06,22491,22491,22491,6190.09,6190.09,6190.09,820830,820830,820830,862982,862982,862982,9.32227e+06,9.32227e+06,9.32227e+06,7.08469e+06,7.08469e+06,7.08469e+06,1.02261e+08,1.02261e+08,1.02261e+08,17.1826,17.1826,17.1826,12.0675,12.0675,12.0675
599,1.28886e+06,1.28886e+06,1.28886e+06,7435.33,7435.33,7435.33,2352.05,2352.05,2352.05,2.46451e+06,2.46451e+06,2.46451e+06,3.65338e+06,3.65338e+06,3.65338e+06,22547,22547,22547,6021.98,6021.98,6021.98,806642,806642,806642,876041,876041,876041,9.47532e+06,9.47532e+06,9.47532e+06,6.95557e+06,6.95557e+06,6.95557e+06,1.02234e+08,1.02234e+08,1.02234e+08,17.2317,17.2317,17.2317,11.7317,11.7317,11.7317
600,1.28752e+06,1.28752e+06,1.28752e+06,7439.76,7439.76,7439.76,2289.16,2289.16,2289.16,2.46441e+06,2.46441e+06,2.46441e+06,3.65295e+06,3.65295e+06,3.65295e+06,22577.7,22577.7,22577.7,5865.02,5865.02,5865.02,792524,792524,792524,888638,888638,888638,9.62298e+06,9.62298e+06,9.62298e+06,6.82754e+06,6.82754e+06,6.82754e+06,1.02211e+08,1.02211e+08,1.02211e+08,17.2613,17.2613,17.2613,11.4171,11.4171,11.4171
601,1.2863e+06,1.2863e+06,1.2863e+06,7437.23,7437.23,7437.23,2230.72,2230.72,2230.72,2.46489e+06,2.46489e+06,2.46489e+06,3.65228e+06,3.65228e+06,3.65228e+06,22585,22585,22585,5719.39,5719.39,5719.39,778510,778510,778510,900750,900750,900750,9.76493e+06,9.76493e+06,9.76493e+06,6.70085e+06,6.70085e+06,6.70085e+06,1.02193e+08,1.02193e+08,1.02193e+08,17.2727,17.2727,17.2727,11.1242,11.1242,11.1242
602,1.28522e+06,1.28522e+06,1.28522e+06,7428.44,7428.44,7428.44,2176.78,2176.78,2176.78,2.46594e+06,2.46594e+06,2.46594e+06,3.65138e+06,3.65138e+06,3.65138e+06,22570.8,22570.8,22570.8,5585.15,5585.15,5585.15,764627,764627,764627,912357,912357,912357,9.9009e+06,9.9009e+06,9.9009e+06,6.57574e+06,6.57574e+06,6.57574e+06,1.02179e+08,1.02179e+08,1.02179e+08,17.2673,17.2673,17.2673,10.8532,10.8532,10.8532
603,1.28427e+06,1.28427e+06,1.28427e+06,7414.11,7414.11,7414.11,2127.31,2127.31,2127.31,2.46755e+06,2.46755e+06,2.46755e+06,3.65023e+06,3.65023e+06,3.65023e+06,22537.1,22537.1,22537.1,5462.3,5462.3,5462.3,750904,750904,750904,923446,923446,923446,1.00307e+07,1.00307e+07,1.00307e+07,6.45242e+06,6.45242e+06,6.45242e+06,1.02169e+08,1.02169e+08,1.02169e+08,17.2467,17.2467,17.2467,10.6042,10.6042,10.6042
604,1.28347e+06,1.28347e+06,1.28347e+06,7394.95,7394.95,7394.95,2082.31,2082.31,2082.31,2.46972e+06,2.46972e+06,2.46972e+06,3.64883e+06,3.64883e+06,3.64883e+06,22486.1,22486.1,22486.1,5350.75,5350.75,5350.75,737370,737370,737370,934008,934008,934008,1.01541e+07,1.01541e+07,1.01541e+07,6.33112e+06,6.33112e+06,6.33112e+06,1.02164e+08,1.02164e+08,1.02164e+08,17.2126,17.2126,17.2126,10.377,10.377,10.377
605,1.2828e+06,1.2828e+06,1.2828e+06,7371.7,7371.7,7371.7,2041.69,2041.69,2041.69,2.47242e+06,2.47242e+06,2.47242e+06,3.6472e+06,3.6472e+06,3.6472e+06,22420.1,22420.1,22420.1,5250.38,5250.38,5250.38,724050,724050,724050,944040,944040,944040,1.02712e+07,1.02712e+07,1.02712e+07,6.21204e+06,6.21204e+06,6.21204e+06,1.02162e+08,1.02162e+08,1.02162e+08,17.1666,17.1666,17.1666,10.1715,10.1715,10.1715
606,1.28227e+06,1.28227e+06,1.28227e+06,7345.08,7345.08,7345.08,2005.4,2005.4,2005.4,2.47564e+06,2.47564e+06,2.47564e+06,3.64531e+06,3.64531e+06,3.64531e+06,22341.1,22341.1,22341.1,5160.98,5160.98,5160.98,710968,710968,710968,953543,953543,953543,1.03817e+07,1.03817e+07,1.03817e+07,6.09537e+06,6.09537e+06,6.09537e+06,1.02165e+08,1.02165e+08,1.02165e+08,17.1104,17.1104,17.1104,9.98725,9.98725,9.98725
607,1.28187e+06,1.28187e+06,1.28187e+06,7315.79,7315.79,7315.79,1973.32,1973.32,1973.32,2.47936e+06,2.47936e+06,2.47936e+06,3.64317e+06,3.64317e+06,3.64317e+06,22251.5,22251.5,22251.5,5082.32,5082.32,5082.32,698147,698147,698147,962521,962521,962521,1.04859e+07,1.04859e+07,1.04859e+07,5.98129e+06,5.98129e+06,5.98129e+06,1.02171e+08,1.02171e+08,1.02171e+08,17.0457,17.0457,17.0457,9.82395,9.82395,9.82395
608,1.28161e+06,1.28161e+06,1.28161e+06,7284.48,7284.48,7284.48,1945.35,1945.35,1945.35,2.48357e+06,2.48357e+06,2.48357e+06,3.64078e+06,3.64078e+06,3.64078e+06,22153.2,22153.2,22153.2,5014.14,5014.14,5014.14,685609,685609,685609,970984,970984,970984,1.05836e+07,1.05836e+07,1.05836e+07,5.86996e+06,5.86996e+06,5.86996e+06,1.02181e+08,1.02181e+08,1.02181e+08,16.9741,16.9741,16.9741,9.68106,9.68106,9.68106
609,1.28147e+06,1.28147e+06,1.28147e+06,7251.79,7251.79,7251.79,1921.37,1921.37,1921.37,2.48823e+06,2.48823e+06,2.48823e+06,3.63813e+06,3.63813e+06,3.63813e+06,22048.3,22048.3,22048.3,4956.15,4956.15,4956.15,673372,673372,673372,978944,978944,978944,1.06751e+07,1.06751e+07,1.06751e+07,5.76154e+06,5.76154e+06,5.76154e+06,1.02194e+08,1.02194e+08,1.02194e+08,16.8971,16.8971,16.8971,9.55805,9.55805,9.55805
610,1.28145e+06,1.28145e+06,1.28145e+06,7218.28,7218.28,7218.28,1901.26,1901.26,1901.26,2.49332e+06,2.49332e+06,2.49332e+06,3.63521e+06,3.63521e+06,3.63521e+06,21938.6,21938.6,21938.6,4908.05,4908.05,4908.05,661455,661455,661455,986417,986417,986417,1.07605e+07,1.07605e+07,1.07605e+07,5.65616e+06,5.65616e+06,5.65616e+06,1.0221e+08,1.0221e+08,1.0221e+08,16.8162,16.8162,16.8162,9.45434,9.45434,9.45434
611,1.28154e+06,1.28154e+06,1.28154e+06,7184.48,7184.48,7184.48,1884.88,1884.88,1884.88,2.49882e+06,2.49882e+06,2.49882e+06,3.63203e+06,3.63203e+06,3.63203e+06,21825.8,21825.8,21825.8,4869.53,4869.53,4869.53,649873,649873,649873,993422,993422,993422,1.08399e+07,1.08399e+07,1.08399e+07,5.55394e+06,5.55394e+06,5.55394e+06,1.02229e+08,1.02229e+08,1.02229e+08,16.7327,16.7327,16.7327,9.36934,9.36934,9.36934
612,1.28173e+06,1.28173e+06,1.28173e+06,7150.84,7150.84,7150.84,1872.11,1872.11,1872.11,2.50469e+06,2.50469e+06,2.50469e+06,3.62857e+06,3.62857e+06,3.62857e+06,21711.4,21711.4,21711.4,4840.27,4840.27,4840.27,638640,638640,638640,999977,999977,999977,1.09136e+07,1.09136e+07,1.09136e+07,5.455e+06,5.455e+06,5.455e+06,1.0225e+08,1.0225e+08,1.0225e+08,16.6479,16.6479,16.6479,9.30243,9.30243,9.30243
613,1.28202e+06,1.28202e+06,1.28202e+06,7117.78,7117.78,7117.78,1862.83,1862.83,1862.83,2.51092e+06,2.51092e+06,2.51092e+06,3.62485e+06,3.62485e+06,3.62485e+06,21596.8,21596.8,21596.8,4819.97,4819.97,4819.97,627770,627770,627770,1.00611e+06,1.00611e+06,1.00611e+06,1.09818e+07,1.09818e+07,1.09818e+07,5.35942e+06,5.35942e+06,5.35942e+06,1.02273e+08,1.02273e+08,1.02273e+08,16.5627,16.5627,16.5627,9.25301,9.25301,9.25301
614,1.2824e+06,1.2824e+06,1.2824e+06,7085.62,7085.62,7085.62,1856.89,1856.89,1856.89,2.51748e+06,2.51748e+06,2.51748e+06,3.62084e+06,3.62084e+06,3.62084e+06,21483.2,21483.2,21483.2,4808.33,4808.33,4808.33,617274,617274,617274,1.01183e+06,1.01183e+06,1.01183e+06,1.10447e+07,1.10447e+07,1.10447e+07,5.26731e+06,5.26731e+06,5.26731e+06,1.02297e+08,1.02297e+08,1.02297e+08,16.4783,16.4783,16.4783,9.22047,9.22047,9.22047
615,1.28285e+06,1.28285e+06,1.28285e+06,7054.66,7054.66,7054.66,1854.19,1854.19,1854.19,2.52432e+06,2.52432e+06,2.52432e+06,3.61655e+06,3.61655e+06,3.61655e+06,21371.5,21371.5,21371.5,4805.04,4805.04,4805.04,607161,607161,607161,1.01718e+06,1.01718e+06,1.01718e+06,1.11027e+07,1.11027e+07,1.11027e+07,5.17873e+06,5.17873e+06,5.17873e+06,1.02323e+08,1.02323e+08,1.02323e+08,16.3953,16.3953,16.3953,9.20423,9.20423,9.20423
616,1.28337e+06,1.28337e+06,1.28337e+06,7025.09,7025.09,7025.09,1854.59,1854.59,1854.59,2.53144e+06,2.53144e+06,2.53144e+06,3.61198e+06,3.61198e+06,3.61198e+06,21262.6,21262.6,21262.6,4809.82,4809.82,4809.82,597441,597441,597441,1.02218e+06,1.02218e+06,1.02218e+06,1.1156e+07,1.1156e+07,1.1156e+07,5.09374e+06,5.09374e+06,5.09374e+06,1.0235e+08,1.0235e+08,1.0235e+08,16.3143,16.3143,16.3143,9.20372,9.20372,9.20372
617,1.28395e+06,1.28395e+06,1.28395e+06,6997.08,6997.08,6997.08,1857.99,1857.99,1857.99,2.5388e+06,2.5388e+06,2.5388e+06,3.60712e+06,3.60712e+06,3.60712e+06,21156.9,21156.9,21156.9,4822.41,4822.41,4822.41,588119,588119,588119,1.02685e+06,1.02685e+06,1.02685e+06,1.12048e+07,1.12048e+07,1.12048e+07,5.0124e+06,5.0124e+06,5.0124e+06,1.02378e+08,1.02378e+08,1.02378e+08,16.236,16.236,16.236,9.2184,9.2184,9.2184
618,1.28457e+06,1.28457e+06,1.28457e+06,6970.7,6970.7,6970.7,1864.28,1864.28,1864.28,2.54638e+06,2.54638e+06,2.54638e+06,3.60198e+06,3.60198e+06,3.60198e+06,21055,21055,21055,4842.54,4842.54,4842.54,579202,579202,579202,1.03121e+06,1.03121e+06,1.03121e+06,1.12495e+07,1.12495e+07,1.12495e+07,4.93476e+06,4.93476e+06,4.93476e+06,1.02406e+08,1.02406e+08,1.02406e+08,16.1607,16.1607,16.1607,9.24774,9.24774,9.24774
619,1.28523e+06,1.28523e+06,1.28523e+06,6946,6946,6946,1873.35,1873.35,1873.35,2.55414e+06,2.55414e+06,2.55414e+06,3.59654e+06,3.59654e+06,3.59654e+06,20957.1,20957.1,20957.1,4869.97,4869.97,4869.97,570696,570696,570696,1.0353e+06,1.0353e+06,1.0353e+06,1.12903e+07,1.12903e+07,1.12903e+07,4.86085e+06,4.86085e+06,4.86085e+06,1.02434e+08,1.02434e+08,1.02434e+08,16.0885,16.0885,16.0885,9.29124,9.29124,9.29124
