time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,2.71922e+06,2.71922e+06,2.71922e+06,3588.04,3588.04,3588.04,3763.39,3763.39,3763.39,6.20323e+06,6.20323e+06,6.20323e+06,6.74429e+06,6.74429e+06,6.74429e+06,3870.51,3870.51,3870.51,3779.79,3779.79,3779.79,631464,631464,631464,568469,568469,568469,2.66373e+06,2.66373e+06,2.66373e+06,2.77639e+06,2.77639e+06,2.77639e+06,1.05735e+08,1.05735e+08,1.05735e+08,7.13028,7.13028,7.13028,9.80646,9.80646,9.80646
547,2.71893e+06,2.71893e+06,2.71893e+06,3590.09,3590.09,3590.09,3764.76,3764.76,3764.76,6.20291e+06,6.20291e+06,6.20291e+06,6.74399e+06,6.74399e+06,6.74399e+06,3872.94,3872.94,3872.94,3781.36,3781.36,3781.36,631691,631691,631691,568711,568711,568711,2.66491e+06,2.66491e+06,2.66491e+06,2.77743e+06,2.77743e+06,2.77743e+06,1.05732e+08,1.05732e+08,1.05732e+08,7.13502,7.13502,7.13502,9.81085,9.81085,9.81085
548,2.71863e+06,2.71863e+06,2.71863e+06,3591.63,3591.63,3591.63,3765.67,3765.67,3765.67,6.20258e+06,6.20258e+06,6.20258e+06,6.74368e+06,6.74368e+06,6.74368e+06,3874.86,3874.86,3874.86,3782.49,3782.49,3782.49,631916,631916,631916,568955,568955,568955,2.6661e+06,2.6661e+06,2.6661e+06,2.77846e+06,2.77846e+06,2.77846e+06,1.05728e+08,1.05728e+08,1.05728e+08,7.13882,7.13882,7.13882,9.8141,9.8141,9.8141
549,2.71833e+06,2.71833e+06,2.71833e+06,3592.66,3592.66,3592.66,3766.09,3766.09,3766.09,6.20226e+06,6.20226e+06,6.20226e+06,6.74338e+06,6.74338e+06,6.74338e+06,3876.21,3876.21,3876.21,3783.14,3783.14,3783.14,632135,632135,632135,569197,569197,569197,2.66728e+06,2.66728e+06,2.66728e+06,2.77946e+06,2.77946e+06,2.77946e+06,1.05724e+08,1.05724e+08,1.05724e+08,7.14162,7.14162,7.14162,9.81612,9.81612,9.81612
550,2.71801e+06,2.71801e+06,2.71801e+06,3593.13,3593.13,3593.13,3766.02,3766.02,3766.02,6.20195e+06,6.20195e+06,6.20195e+06,6.74308e+06,6.74308e+06,6.74308e+06,3876.99,3876.99,3876.99,3783.31,3783.31,3783.31,632344,632344,632344,569432,569432,569432,2.66843e+06,2.66843e+06,2.66843e+06,2.78042e+06,2.78042e+06,2.78042e+06,1.0572e+08,1.0572e+08,1.0572e+08,7.14336,7.14336,7.14336,9.81689,9.81689,9.81689
551,2.7177e+06,2.7177e+06,2.7177e+06,3593.05,3593.05,3593.05,3765.46,3765.46,3765.46,6.20164e+06,6.20164e+06,6.20164e+06,6.7428e+06,6.7428e+06,6.7428e+06,3877.18,3877.18,3877.18,3783,3783,3783,632538,632538,632538,569656,569656,569656,2.66953e+06,2.66953e+06,2.66953e+06,2.78132e+06,2.78132e+06,2.78132e+06,1.05716e+08,1.05716e+08,1.05716e+08,7.14401,7.14401,7.14401,9.81639,9.81639,9.81639
552,2.71739e+06,2.71739e+06,2.71739e+06,3592.4,3592.4,3592.4,3764.4,3764.4,3764.4,6.20136e+06,6.20136e+06,6.20136e+06,6.74253e+06,6.74253e+06,6.74253e+06,3876.77,3876.77,3876.77,3782.19,3782.19,3782.19,632715,632715,632715,569864,569864,569864,2.67055e+06,2.67055e+06,2.67055e+06,2.78214e+06,2.78214e+06,2.78214e+06,1.05712e+08,1.05712e+08,1.05712e+08,7.14355,7.14355,7.14355,9.8146,9.8146,9.8146
553,2.71708e+06,2.71708e+06,2.71708e+06,3591.2,3591.2,3591.2,3762.87,3762.87,3762.87,6.20109e+06,6.20109e+06,6.20109e+06,6.74228e+06,6.74228e+06,6.74228e+06,3875.76,3875.76,3875.76,3780.91,3780.91,3780.91,632870,632870,632870,570053,570053,570053,2.67148e+06,2.67148e+06,2.67148e+06,2.78286e+06,2.78286e+06,2.78286e+06,1.05708e+08,1.05708e+08,1.05708e+08,7.14199,7.14199,7.14199,9.81156,9.81156,9.81156
554,2.71678e+06,2.71678e+06,2.71678e+06,3589.46,3589.46,3589.46,3760.87,3760.87,3760.87,6.20084e+06,6.20084e+06,6.20084e+06,6.74206e+06,6.74206e+06,6.74206e+06,3874.17,3874.17,3874.17,3779.16,3779.16,3779.16,633001,633001,633001,570218,570218,570218,2.6723e+06,2.6723e+06,2.6723e+06,2.78347e+06,2.78347e+06,2.78347e+06,1.05704e+08,1.05704e+08,1.05704e+08,7.13934,7.13934,7.13934,9.80728,9.80728,9.80728
555,2.71648e+06,2.71648e+06,2.71648e+06,3587.2,3587.2,3587.2,3758.44,3758.44,3758.44,6.20062e+06,6.20062e+06,6.20062e+06,6.74186e+06,6.74186e+06,6.74186e+06,3872.02,3872.02,3872.02,3776.98,3776.98,3776.98,633104,633104,633104,570356,570356,570356,2.673e+06,2.673e+06,2.673e+06,2.78396e+06,2.78396e+06,2.78396e+06,1.057e+08,1.057e+08,1.057e+08,7.13563,7.13563,7.13563,9.80184,9.80184,9.80184
556,2.7162e+06,2.7162e+06,2.7162e+06,3584.45,3584.45,3584.45,3755.6,3755.6,3755.6,6.20043e+06,6.20043e+06,6.20043e+06,6.74168e+06,6.74168e+06,6.74168e+06,3869.34,3869.34,3869.34,3774.39,3774.39,3774.39,633177,633177,633177,570465,570465,570465,2.67355e+06,2.67355e+06,2.67355e+06,2.78432e+06,2.78432e+06,2.78432e+06,1.05696e+08,1.05696e+08,1.05696e+08,7.13092,7.13092,7.13092,9.79531,9.79531,9.79531
557,2.71593e+06,2.71593e+06,2.71593e+06,3581.25,3581.25,3581.25,3752.4,3752.4,3752.4,6.20026e+06,6.20026e+06,6.20026e+06,6.74154e+06,6.74154e+06,6.74154e+06,3866.17,3866.17,3866.17,3771.44,3771.44,3771.44,633219,633219,633219,570542,570542,570542,2.67395e+06,2.67395e+06,2.67395e+06,2.78454e+06,2.78454e+06,2.78454e+06,1.05692e+08,1.05692e+08,1.05692e+08,7.12527,7.12527,7.12527,9.78777,9.78777,9.78777
558,2.71568e+06,2.71568e+06,2.71568e+06,3577.64,3577.64,3577.64,3748.88,3748.88,3748.88,6.20013e+06,6.20013e+06,6.20013e+06,6.74143e+06,6.74143e+06,6.74143e+06,3862.56,3862.56,3862.56,3768.15,3768.15,3768.15,633228,633228,633228,570584,570584,570584,2.67419e+06,2.67419e+06,2.67419e+06,2.78461e+06,2.78461e+06,2.78461e+06,1.05689e+08,1.05689e+08,1.05689e+08,7.11877,7.11877,7.11877,9.77934,9.77934,9.77934
559,2.71544e+06,2.71544e+06,2.71544e+06,3573.68,3573.68,3573.68,3745.09,3745.09,3745.09,6.20003e+06,6.20003e+06,6.20003e+06,6.74135e+06,6.74135e+06,6.74135e+06,3858.56,3858.56,3858.56,3764.59,3764.59,3764.59,633202,633202,633202,570591,570591,570591,2.67426e+06,2.67426e+06,2.67426e+06,2.78453e+06,2.78453e+06,2.78453e+06,1.05685e+08,1.05685e+08,1.05685e+08,7.1115,7.1115,7.1115,9.77012,9.77012,9.77012
560,2.71522e+06,2.71522e+06,2.71522e+06,3569.43,3569.43,3569.43,3741.08,3741.08,3741.08,6.19996e+06,6.19996e+06,6.19996e+06,6.7413e+06,6.7413e+06,6.7413e+06,3854.22,3854.22,3854.22,3760.81,3760.81,3760.81,633143,633143,633143,570562,570562,570562,2.67416e+06,2.67416e+06,2.67416e+06,2.7843e+06,2.7843e+06,2.7843e+06,1.05682e+08,1.05682e+08,1.05682e+08,7.10358,7.10358,7.10358,9.76026,9.76026,9.76026
561,2.71503e+06,2.71503e+06,2.71503e+06,3564.94,3564.94,3564.94,3736.91,3736.91,3736.91,6.19993e+06,6.19993e+06,6.19993e+06,6.74128e+06,6.74128e+06,6.74128e+06,3849.62,3849.62,3849.62,3756.85,3756.85,3756.85,633049,633049,633049,570496,570496,570496,2.67388e+06,2.67388e+06,2.67388e+06,2.78391e+06,2.78391e+06,2.78391e+06,1.05679e+08,1.05679e+08,1.05679e+08,7.09511,7.09511,7.09511,9.7499,9.7499,9.7499
562,2.71485e+06,2.71485e+06,2.71485e+06,3560.28,3560.28,3560.28,3732.64,3732.64,3732.64,6.19993e+06,6.19993e+06,6.19993e+06,6.7413e+06,6.7413e+06,6.7413e+06,3844.83,3844.83,3844.83,3752.77,3752.77,3752.77,632922,632922,632922,570393,570393,570393,2.67343e+06,2.67343e+06,2.67343e+06,2.78338e+06,2.78338e+06,2.78338e+06,1.05676e+08,1.05676e+08,1.05676e+08,7.08623,7.08623,7.08623,9.73918,9.73918,9.73918
563,2.7147e+06,2.7147e+06,2.7147e+06,3555.51,3555.51,3555.51,3728.33,3728.33,3728.33,6.19996e+06,6.19996e+06,6.19996e+06,6.74135e+06,6.74135e+06,6.74135e+06,3839.9,3839.9,3839.9,3748.64,3748.64,3748.64,632763,632763,632763,570256,570256,570256,2.67281e+06,2.67281e+06,2.67281e+06,2.7827e+06,2.7827e+06,2.7827e+06,1.05674e+08,1.05674e+08,1.05674e+08,7.07707,7.07707,7.07707,9.72825,9.72825,9.72825
564,2.71457e+06,2.71457e+06,2.71457e+06,3550.71,3550.71,3550.71,3724.04,3724.04,3724.04,6.20001e+06,6.20001e+06,6.20001e+06,6.74142e+06,6.74142e+06,6.74142e+06,3834.92,3834.92,3834.92,3744.52,3744.52,3744.52,632573,632573,632573,570084,570084,570084,2.67203e+06,2.67203e+06,2.67203e+06,2.78188e+06,2.78188e+06,2.78188e+06,1.05671e+08,1.05671e+08,1.05671e+08,7.06774,7.06774,7.06774,9.71727,9.71727,9.71727
565,2.71446e+06,2.71446e+06,2.71446e+06,3545.94,3545.94,3545.94,3719.82,3719.82,3719.82,6.2001e+06,6.2001e+06,6.2001e+06,6.74153e+06,6.74153e+06,6.74153e+06,3829.96,3829.96,3829.96,3740.46,3740.46,3740.46,632355,632355,632355,569880,569880,569880,2.6711e+06,2.6711e+06,2.6711e+06,2.78094e+06,2.78094e+06,2.78094e+06,1.05669e+08,1.05669e+08,1.05669e+08,7.0584,7.0584,7.0584,9.70641,9.70641,9.70641
566,2.71437e+06,2.71437e+06,2.71437e+06,3541.27,3541.27,3541.27,3715.74,3715.74,3715.74,6.20021e+06,6.20021e+06,6.20021e+06,6.74166e+06,6.74166e+06,6.74166e+06,3825.09,3825.09,3825.09,3736.52,3736.52,3736.52,632112,632112,632112,569647,569647,569647,2.67002e+06,2.67002e+06,2.67002e+06,2.77988e+06,2.77988e+06,2.77988e+06,1.05667e+08,1.05667e+08,1.05667e+08,7.04918,7.04918,7.04918,9.6958,9.6958,9.6958
567,2.7143e+06,2.7143e+06,2.7143e+06,3536.77,3536.77,3536.77,3711.85,3711.85,3711.85,6.20034e+06,6.20034e+06,6.20034e+06,6.7418e+06,6.7418e+06,6.7418e+06,3820.38,3820.38,3820.38,3732.75,3732.75,3732.75,631846,631846,631846,569387,569387,569387,2.66881e+06,2.66881e+06,2.66881e+06,2.77872e+06,2.77872e+06,2.77872e+06,1.05665e+08,1.05665e+08,1.05665e+08,7.0402,7.0402,7.0402,9.68559,9.68559,9.68559
568,2.71425e+06,2.71425e+06,2.71425e+06,3532.49,3532.49,3532.49,3708.21,3708.21,3708.21,6.20049e+06,6.20049e+06,6.20049e+06,6.74197e+06,6.74197e+06,6.74197e+06,3815.91,3815.91,3815.91,3729.22,3729.22,3729.22,631561,631561,631561,569104,569104,569104,2.66749e+06,2.66749e+06,2.66749e+06,2.77747e+06,2.77747e+06,2.77747e+06,1.05663e+08,1.05663e+08,1.05663e+08,7.0316,7.0316,7.0316,9.67594,9.67594,9.67594
569,2.71421e+06,2.71421e+06,2.71421e+06,3528.51,3528.51,3528.51,3704.86,3704.86,3704.86,6.20065e+06,6.20065e+06,6.20065e+06,6.74216e+06,6.74216e+06,6.74216e+06,3811.72,3811.72,3811.72,3725.97,3725.97,3725.97,631261,631261,631261,568801,568801,568801,2.66608e+06,2.66608e+06,2.66608e+06,2.77615e+06,2.77615e+06,2.77615e+06,1.05661e+08,1.05661e+08,1.05661e+08,7.0235,7.0235,7.0235,9.66698,9.66698,9.66698
570,2.71419e+06,2.71419e+06,2.71419e+06,3524.87,3524.87,3524.87,3701.85,3701.85,3701.85,6.20083e+06,6.20083e+06,6.20083e+06,6.74235e+06,6.74235e+06,6.74235e+06,3807.9,3807.9,3807.9,3723.05,3723.05,3723.05,630949,630949,630949,568482,568482,568482,2.66459e+06,2.66459e+06,2.66459e+06,2.77477e+06,2.77477e+06,2.77477e+06,1.05659e+08,1.05659e+08,1.05659e+08,7.01602,7.01602,7.01602,9.65882,9.65882,9.65882
571,2.71418e+06,2.71418e+06,2.71418e+06,3521.62,3521.62,3521.62,3699.22,3699.22,3699.22,6.20101e+06,6.20101e+06,6.20101e+06,6.74255e+06,6.74255e+06,6.74255e+06,3804.48,3804.48,3804.48,3720.49,3720.49,3720.49,630629,630629,630629,568152,568152,568152,2.66304e+06,2.66304e+06,2.66304e+06,2.77335e+06,2.77335e+06,2.77335e+06,1.05657e+08,1.05657e+08,1.05657e+08,7.00925,7.00925,7.00925,9.65158,9.65158,9.65158
572,2.71419e+06,2.71419e+06,2.71419e+06,3518.81,3518.81,3518.81,3697.01,3697.01,3697.01,6.2012e+06,6.2012e+06,6.2012e+06,6.74275e+06,6.74275e+06,6.74275e+06,3801.52,3801.52,3801.52,3718.33,3718.33,3718.33,630306,630306,630306,567815,567815,567815,2.66145e+06,2.66145e+06,2.66145e+06,2.77192e+06,2.77192e+06,2.77192e+06,1.05655e+08,1.05655e+08,1.05655e+08,7.0033,7.0033,7.0033,9.64536,9.64536,9.64536
573,2.7142e+06,2.7142e+06,2.7142e+06,3516.47,3516.47,3516.47,3695.24,3695.24,3695.24,6.20138e+06,6.20138e+06,6.20138e+06,6.74295e+06,6.74295e+06,6.74295e+06,3799.07,3799.07,3799.07,3716.61,3716.61,3716.61,629983,629983,629983,567475,567475,567475,2.65985e+06,2.65985e+06,2.65985e+06,2.77048e+06,2.77048e+06,2.77048e+06,1.05653e+08,1.05653e+08,1.05653e+08,6.99825,6.99825,6.99825,9.64024,9.64024,9.64024
574,2.71422e+06,2.71422e+06,2.71422e+06,3514.65,3514.65,3514.65,3693.93,3693.93,3693.93,6.20156e+06,6.20156e+06,6.20156e+06,6.74315e+06,6.74315e+06,6.74315e+06,3797.15,3797.15,3797.15,3715.35,3715.35,3715.35,629666,629666,629666,567137,567137,567137,2.65825e+06,2.65825e+06,2.65825e+06,2.76907e+06,2.76907e+06,2.76907e+06,1.0565e+08,1.0565e+08,1.0565e+08,6.99416,6.99416,6.99416,9.63629,9.63629,9.63629
575,2.71424e+06,2.71424e+06,2.71424e+06,3513.35,3513.35,3513.35,3693.1,3693.1,3693.1,6.20173e+06,6.20173e+06,6.20173e+06,6.74334e+06,6.74334e+06,6.74334e+06,3795.8,3795.8,3795.8,3714.55,3714.55,3714.55,629358,629358,629358,566806,566806,566806,2.65668e+06,2.65668e+06,2.65668e+06,2.76769e+06,2.76769e+06,2.76769e+06,1.05648e+08,1.05648e+08,1.05648e+08,6.99111,6.99111,6.99111,9.63356,9.63356,9.63356
576,2.71426e+06,2.71426e+06,2.71426e+06,3512.61,3512.61,3512.61,3692.76,3692.76,3692.76,6.20188e+06,6.20188e+06,6.20188e+06,6.74351e+06,6.74351e+06,6.74351e+06,3795.03,3795.03,3795.03,3714.25,3714.25,3714.25,629063,629063,629063,566485,566485,566485,2.65516e+06,2.65516e+06,2.65516e+06,2.76636e+06,2.76636e+06,2.76636e+06,1.05645e+08,1.05645e+08,1.05645e+08,6.98911,6.98911,6.98911,9.63209,9.63209,9.63209
577,2.71427e+06,2.71427e+06,2.71427e+06,3512.42,3512.42,3512.42,3692.91,3692.91,3692.91,6.20202e+06,6.20202e+06,6.20202e+06,6.74366e+06,6.74366e+06,6.74366e+06,3794.86,3794.86,3794.86,3714.43,3714.43,3714.43,628785,628785,628785,566180,566180,566180,2.65371e+06,2.65371e+06,2.65371e+06,2.76511e+06,2.76511e+06,2.76511e+06,1.05643e+08,1.05643e+08,1.05643e+08,6.98821,6.98821,6.98821,9.63189,9.63189,9.63189
578,2.71428e+06,2.71428e+06,2.71428e+06,3512.79,3512.79,3512.79,3693.55,3693.55,3693.55,6.20213e+06,6.20213e+06,6.20213e+06,6.7438e+06,6.7438e+06,6.7438e+06,3795.29,3795.29,3795.29,3715.1,3715.1,3715.1,628528,628528,628528,565894,565894,565894,2.65234e+06,2.65234e+06,2.65234e+06,2.76395e+06,2.76395e+06,2.76395e+06,1.0564e+08,1.0564e+08,1.0564e+08,6.98842,6.98842,6.98842,9.63296,9.63296,9.63296
579,2.71428e+06,2.71428e+06,2.71428e+06,3513.71,3513.71,3513.71,3694.67,3694.67,3694.67,6.20222e+06,6.20222e+06,6.20222e+06,6.7439e+06,6.7439e+06,6.7439e+06,3796.31,3796.31,3796.31,3716.24,3716.24,3716.24,628295,628295,628295,565631,565631,565631,2.65108e+06,2.65108e+06,2.65108e+06,2.76289e+06,2.76289e+06,2.76289e+06,1.05636e+08,1.05636e+08,1.05636e+08,6.98973,6.98973,6.98973,9.63528,9.63528,9.63528
580,2.71427e+06,2.71427e+06,2.71427e+06,3515.16,3515.16,3515.16,3696.24,3696.24,3696.24,6.20228e+06,6.20228e+06,6.20228e+06,6.74398e+06,6.74398e+06,6.74398e+06,3797.91,3797.91,3797.91,3717.84,3717.84,3717.84,628089,628089,628089,565395,565395,565395,2.64994e+06,2.64994e+06,2.64994e+06,2.76194e+06,2.76194e+06,2.76194e+06,1.05633e+08,1.05633e+08,1.05633e+08,6.99213,6.99213,6.99213,9.63881,9.63881,9.63881
581,2.71425e+06,2.71425e+06,2.71425e+06,3517.14,3517.14,3517.14,3698.25,3698.25,3698.25,6.20231e+06,6.20231e+06,6.20231e+06,6.74403e+06,6.74403e+06,6.74403e+06,3800.08,3800.08,3800.08,3719.88,3719.88,3719.88,627913,627913,627913,565189,565189,565189,2.64895e+06,2.64895e+06,2.64895e+06,2.76113e+06,2.76113e+06,2.76113e+06,1.05629e+08,1.05629e+08,1.05629e+08,6.99558,6.99558,6.99558,9.64351,9.64351,9.64351
582,2.7142e+06,2.7142e+06,2.7142e+06,3519.6,3519.6,3519.6,3700.65,3700.65,3700.65,6.20231e+06,6.20231e+06,6.20231e+06,6.74405e+06,6.74405e+06,6.74405e+06,3802.77,3802.77,3802.77,3722.33,3722.33,3722.33,627769,627769,627769,565015,565015,565015,2.6481e+06,2.6481e+06,2.6481e+06,2.76045e+06,2.76045e+06,2.76045e+06,1.05625e+08,1.05625e+08,1.05625e+08,7.00002,7.00002,7.00002,9.6493,9.6493,9.6493
583,2.71414e+06,2.71414e+06,2.71414e+06,3522.51,3522.51,3522.51,3703.42,3703.42,3703.42,6.20228e+06,6.20228e+06,6.20228e+06,6.74403e+06,6.74403e+06,6.74403e+06,3805.96,3805.96,3805.96,3725.15,3725.15,3725.15,627659,627659,627659,564876,564876,564876,2.64742e+06,2.64742e+06,2.64742e+06,2.75992e+06,2.75992e+06,2.75992e+06,1.0562e+08,1.0562e+08,1.0562e+08,7.00541,7.00541,7.00541,9.6561,9.6561,9.6561
584,2.71406e+06,2.71406e+06,2.71406e+06,3525.82,3525.82,3525.82,3706.52,3706.52,3706.52,6.2022e+06,6.2022e+06,6.2022e+06,6.74397e+06,6.74397e+06,6.74397e+06,3809.6,3809.6,3809.6,3728.3,3728.3,3728.3,627583,627583,627583,564775,564775,564775,2.6469e+06,2.6469e+06,2.6469e+06,2.75954e+06,2.75954e+06,2.75954e+06,1.05615e+08,1.05615e+08,1.05615e+08,7.01166,7.01166,7.01166,9.66381,9.66381,9.66381
585,2.71395e+06,2.71395e+06,2.71395e+06,3529.5,3529.5,3529.5,3709.89,3709.89,3709.89,6.20209e+06,6.20209e+06,6.20209e+06,6.74388e+06,6.74388e+06,6.74388e+06,3813.64,3813.64,3813.64,3731.74,3731.74,3731.74,627544,627544,627544,564711,564711,564711,2.64657e+06,2.64657e+06,2.64657e+06,2.75932e+06,2.75932e+06,2.75932e+06,1.0561e+08,1.0561e+08,1.0561e+08,7.01868,7.01868,7.01868,9.67231,9.67231,9.67231
586,2.71382e+06,2.71382e+06,2.71382e+06,3533.48,3533.48,3533.48,3713.48,3713.48,3713.48,6.20194e+06,6.20194e+06,6.20194e+06,6.74374e+06,6.74374e+06,6.74374e+06,3818.02,3818.02,3818.02,3735.42,3735.42,3735.42,627541,627541,627541,564686,564686,564686,2.64642e+06,2.64642e+06,2.64642e+06,2.75926e+06,2.75926e+06,2.75926e+06,1.05604e+08,1.05604e+08,1.05604e+08,7.02638,7.02638,7.02638,9.68147,9.68147,9.68147
587,2.71366e+06,2.71366e+06,2.71366e+06,3537.71,3537.71,3537.71,3717.24,3717.24,3717.24,6.20176e+06,6.20176e+06,6.20176e+06,6.74357e+06,6.74357e+06,6.74357e+06,3822.69,3822.69,3822.69,3739.28,3739.28,3739.28,627574,627574,627574,564700,564700,564700,2.64645e+06,2.64645e+06,2.64645e+06,2.75936e+06,2.75936e+06,2.75936e+06,1.05598e+08,1.05598e+08,1.05598e+08,7.03465,7.03465,7.03465,9.69117,9.69117,9.69117
588,2.71347e+06,2.71347e+06,2.71347e+06,3542.12,3542.12,3542.12,3721.11,3721.11,3721.11,6.20153e+06,6.20153e+06,6.20153e+06,6.74337e+06,6.74337e+06,6.74337e+06,3827.57,3827.57,3827.57,3743.27,3743.27,3743.27,627642,627642,627642,564753,564753,564753,2.64666e+06,2.64666e+06,2.64666e+06,2.75961e+06,2.75961e+06,2.75961e+06,1.05592e+08,1.05592e+08,1.05592e+08,7.04336,7.04336,7.04336,9.70125,9.70125,9.70125
589,2.71326e+06,2.71326e+06,2.71326e+06,3546.65,3546.65,3546.65,3725.04,3725.04,3725.04,6.20127e+06,6.20127e+06,6.20127e+06,6.74312e+06,6.74312e+06,6.74312e+06,3832.6,3832.6,3832.6,3747.33,3747.33,3747.33,627744,627744,627744,564844,564844,564844,2.64705e+06,2.64705e+06,2.64705e+06,2.76002e+06,2.76002e+06,2.76002e+06,1.05585e+08,1.05585e+08,1.05585e+08,7.05238,7.05238,7.05238,9.71157,9.71157,9.71157
590,2.71302e+06,2.71302e+06,2.71302e+06,3551.24,3551.24,3551.24,3728.96,3728.96,3728.96,6.20098e+06,6.20098e+06,6.20098e+06,6.74284e+06,6.74284e+06,6.74284e+06,3837.7,3837.7,3837.7,3751.4,3751.4,3751.4,627879,627879,627879,564972,564972,564972,2.64762e+06,2.64762e+06,2.64762e+06,2.76056e+06,2.76056e+06,2.76056e+06,1.05578e+08,1.05578e+08,1.05578e+08,7.0616,7.0616,7.0616,9.72197,9.72197,9.72197
591,2.71275e+06,2.71275e+06,2.71275e+06,3555.8,3555.8,3555.8,3732.81,3732.81,3732.81,6.20065e+06,6.20065e+06,6.20065e+06,6.74253e+06,6.74253e+06,6.74253e+06,3842.81,3842.81,3842.81,3755.42,3755.42,3755.42,628044,628044,628044,565134,565134,565134,2.64835e+06,2.64835e+06,2.64835e+06,2.76124e+06,2.76124e+06,2.76124e+06,1.05571e+08,1.05571e+08,1.05571e+08,7.07086,7.07086,7.07086,9.73229,9.73229,9.73229
592,2.71246e+06,2.71246e+06,2.71246e+06,3560.27,3560.27,3560.27,3736.52,3736.52,3736.52,6.20029e+06,6.20029e+06,6.20029e+06,6.74219e+06,6.74219e+06,6.74219e+06,3847.84,3847.84,3847.84,3759.33,3759.33,3759.33,628236,628236,628236,565328,565328,565328,2.64923e+06,2.64923e+06,2.64923e+06,2.76204e+06,2.76204e+06,2.76204e+06,1.05563e+08,1.05563e+08,1.05563e+08,7.08004,7.08004,7.08004,9.74238,9.74238,9.74238
593,2.71214e+06,2.71214e+06,2.71214e+06,3564.59,3564.59,3564.59,3740.05,3740.05,3740.05,6.19991e+06,6.19991e+06,6.19991e+06,6.74182e+06,6.74182e+06,6.74182e+06,3852.72,3852.72,3852.72,3763.06,3763.06,3763.06,628453,628453,628453,565551,565551,565551,2.65024e+06,2.65024e+06,2.65024e+06,2.76295e+06,2.76295e+06,2.76295e+06,1.05556e+08,1.05556e+08,1.05556e+08,7.08899,7.08899,7.08899,9.75207,9.75207,9.75207
594,2.7118e+06,2.7118e+06,2.7118e+06,3568.68,3568.68,3568.68,3743.33,3743.33,3743.33,6.19951e+06,6.19951e+06,6.19951e+06,6.74143e+06,6.74143e+06,6.74143e+06,3857.38,3857.38,3857.38,3766.57,3766.57,3766.57,628691,628691,628691,565801,565801,565801,2.65138e+06,2.65138e+06,2.65138e+06,2.76396e+06,2.76396e+06,2.76396e+06,1.05548e+08,1.05548e+08,1.05548e+08,7.09759,7.09759,7.09759,9.76121,9.76121,9.76121
595,2.71143e+06,2.71143e+06,2.71143e+06,3572.48,3572.48,3572.48,3746.3,3746.3,3746.3,6.19908e+06,6.19908e+06,6.19908e+06,6.74101e+06,6.74101e+06,6.74101e+06,3861.75,3861.75,3861.75,3769.8,3769.8,3769.8,628946,628946,628946,566072,566072,566072,2.65263e+06,2.65263e+06,2.65263e+06,2.76504e+06,2.76504e+06,2.76504e+06,1.05539e+08,1.05539e+08,1.05539e+08,7.10569,7.10569,7.10569,9.76967,9.76967,9.76967
596,2.71104e+06,2.71104e+06,2.71104e+06,3575.93,3575.93,3575.93,3748.93,3748.93,3748.93,6.19864e+06,6.19864e+06,6.19864e+06,6.74059e+06,6.74059e+06,6.74059e+06,3865.77,3865.77,3865.77,3772.69,3772.69,3772.69,629214,629214,629214,566361,566361,566361,2.65396e+06,2.65396e+06,2.65396e+06,2.76618e+06,2.76618e+06,2.76618e+06,1.05531e+08,1.05531e+08,1.05531e+08,7.11318,7.11318,7.11318,9.7773,9.7773,9.7773
597,2.71063e+06,2.71063e+06,2.71063e+06,3578.98,3578.98,3578.98,3751.16,3751.16,3751.16,6.19818e+06,6.19818e+06,6.19818e+06,6.74014e+06,6.74014e+06,6.74014e+06,3869.36,3869.36,3869.36,3775.21,3775.21,3775.21,629492,629492,629492,566664,566664,566664,2.65536e+06,2.65536e+06,2.65536e+06,2.76736e+06,2.76736e+06,2.76736e+06,1.05523e+08,1.05523e+08,1.05523e+08,7.11993,7.11993,7.11993,9.78399,9.78399,9.78399
598,2.71021e+06,2.71021e+06,2.71021e+06,3581.57,3581.57,3581.57,3752.96,3752.96,3752.96,6.19772e+06,6.19772e+06,6.19772e+06,6.7397e+06,6.7397e+06,6.7397e+06,3872.49,3872.49,3872.49,3777.3,3777.3,3777.3,629773,629773,629773,566975,566975,566975,2.6568e+06,2.6568e+06,2.6568e+06,2.76857e+06,2.76857e+06,2.76857e+06,1.05514e+08,1.05514e+08,1.05514e+08,7.12585,7.12585,7.12585,9.78961,9.78961,9.78961
