time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,1.4851e+06,1.4851e+06,1.4851e+06,6179.23,6179.23,6179.23,0.0748064,0.0748064,0.0748064,2.96738e+06,2.96738e+06,2.96738e+06,2.95653e+06,2.95653e+06,2.95653e+06,14834.6,14834.6,14834.6,0.179706,0.179706,0.179706,23508,23508,23508,469097,469097,469097,6.2617e+06,6.2617e+06,6.2617e+06,253464,253464,253464,1.13355e+08,1.13355e+08,1.13355e+08,27.8059,27.8059,27.8059,0.000310252,0.000310252,0.000310252
600,1.48701e+06,1.48701e+06,1.48701e+06,6631.14,6631.14,6631.14,0.0718313,0.0718313,0.0718313,2.97177e+06,2.97177e+06,2.97177e+06,2.94053e+06,2.94053e+06,2.94053e+06,15854.6,15854.6,15854.6,0.172388,0.172388,0.172388,21530.7,21530.7,21530.7,481988,481988,481988,6.39183e+06,6.39183e+06,6.39183e+06,232145,232145,232145,1.13237e+08,1.13237e+08,1.13237e+08,29.8143,29.8143,29.8143,0.000297531,0.000297531,0.000297531
601,1.48766e+06,1.48766e+06,1.48766e+06,7075.23,7075.23,7075.23,0.0689443,0.0689443,0.0689443,2.97489e+06,2.97489e+06,2.97489e+06,2.9233e+06,2.9233e+06,2.9233e+06,16855.4,16855.4,16855.4,0.16537,0.16537,0.16537,19719.7,19719.7,19719.7,497413,497413,497413,6.55431e+06,6.55431e+06,6.55431e+06,212620,212620,212620,1.13086e+08,1.13086e+08,1.13086e+08,31.8194,31.8194,31.8194,0.000285516,0.000285516,0.000285516
602,1.48712e+06,1.48712e+06,1.48712e+06,7494.76,7494.76,7494.76,0.0660514,0.0660514,0.0660514,2.97704e+06,2.97704e+06,2.97704e+06,2.90492e+06,2.90492e+06,2.90492e+06,17798.5,17798.5,17798.5,0.158423,0.158423,0.158423,18061.1,18061.1,18061.1,515015,515015,515015,6.7445e+06,6.7445e+06,6.7445e+06,194738,194738,194738,1.12906e+08,1.12906e+08,1.12906e+08,33.7502,33.7502,33.7502,0.000273761,0.000273761,0.000273761
603,1.4855e+06,1.4855e+06,1.4855e+06,7871.85,7871.85,7871.85,0.0630893,0.0630893,0.0630893,2.9786e+06,2.9786e+06,2.9786e+06,2.88551e+06,2.88551e+06,2.88551e+06,18643,18643,18643,0.151386,0.151386,0.151386,16542,16542,16542,534335,534335,534335,6.95639e+06,6.95639e+06,6.95639e+06,178359,178359,178359,1.12705e+08,1.12705e+08,1.12705e+08,35.5282,35.5282,35.5282,0.000261941,0.000261941,0.000261941
604,1.48295e+06,1.48295e+06,1.48295e+06,8189.08,8189.08,8189.08,0.0600254,0.0600254,0.0600254,2.97997e+06,2.97997e+06,2.97997e+06,2.86523e+06,2.86523e+06,2.86523e+06,19348.9,19348.9,19348.9,0.144169,0.144169,0.144169,15150.7,15150.7,15150.7,554808,554808,554808,7.18281e+06,7.18281e+06,7.18281e+06,163359,163359,163359,1.12488e+08,1.12488e+08,1.12488e+08,37.073,37.073,37.073,0.000249847,0.000249847,0.000249847
605,1.47968e+06,1.47968e+06,1.47968e+06,8431.21,8431.21,8431.21,0.0568568,0.0568568,0.0568568,2.98162e+06,2.98162e+06,2.98162e+06,2.84429e+06,2.84429e+06,2.84429e+06,19880.8,19880.8,19880.8,0.136752,0.136752,0.136752,13876.4,13876.4,13876.4,575793,575793,575793,7.41558e+06,7.41558e+06,7.41558e+06,149620,149620,149620,1.12264e+08,1.12264e+08,1.12264e+08,38.3099,38.3099,38.3099,0.000237394,0.000237394,0.000237394
606,1.47594e+06,1.47594e+06,1.47594e+06,8586.9,8586.9,8586.9,0.0536074,0.0536074,0.0536074,2.984e+06,2.984e+06,2.984e+06,2.82293e+06,2.82293e+06,2.82293e+06,20212.1,20212.1,20212.1,0.129174,0.129174,0.129174,12709.3,12709.3,12709.3,596599,596599,596599,7.64599e+06,7.64599e+06,7.64599e+06,137037,137037,137037,1.12043e+08,1.12043e+08,1.12043e+08,39.1776,39.1776,39.1776,0.000224607,0.000224607,0.000224607
607,1.47198e+06,1.47198e+06,1.47198e+06,8650.06,8650.06,8650.06,0.0503219,0.0503219,0.0503219,2.98756e+06,2.98756e+06,2.98756e+06,2.80138e+06,2.80138e+06,2.80138e+06,20327.9,20327.9,20327.9,0.121527,0.121527,0.121527,11640.4,11640.4,11640.4,616528,616528,616528,7.86529e+06,7.86529e+06,7.86529e+06,125512,125512,125512,1.11831e+08,1.11831e+08,1.11831e+08,39.6353,39.6353,39.6353,0.000211607,0.000211607,0.000211607
608,1.46807e+06,1.46807e+06,1.46807e+06,8620.44,8620.44,8620.44,0.0470589,0.0470589,0.0470589,2.9927e+06,2.9927e+06,2.9927e+06,2.7799e+06,2.7799e+06,2.7799e+06,20226.9,20226.9,20226.9,0.113934,0.113934,0.113934,10661.3,10661.3,10661.3,634923,634923,634923,8.06523e+06,8.06523e+06,8.06523e+06,114956,114956,114956,1.11638e+08,1.11638e+08,1.11638e+08,39.6676,39.6676,39.6676,0.000198586,0.000198586,0.000198586
609,1.46444e+06,1.46444e+06,1.46444e+06,8503.51,8503.51,8503.51,0.0438824,0.0438824,0.0438824,2.99974e+06,2.99974e+06,2.99974e+06,2.75872e+06,2.75872e+06,2.75872e+06,19921,19921,19921,0.106535,0.106535,0.106535,9764.65,9764.65,9764.65,651201,651201,651201,8.23861e+06,8.23861e+06,8.23861e+06,105288,105288,105288,1.11471e+08,1.11471e+08,1.11471e+08,39.2853,39.2853,39.2853,0.000185777,0.000185777,0.000185777
610,1.46134e+06,1.46134e+06,1.46134e+06,8309.59,8309.59,8309.59,0.0408547,0.0408547,0.0408547,3.00892e+06,3.00892e+06,3.00892e+06,2.73805e+06,2.73805e+06,2.73805e+06,19433.7,19433.7,19433.7,0.0994714,0.0994714,0.0994714,8943.4,8943.4,8943.4,664898,664898,664898,8.3797e+06,8.3797e+06,8.3797e+06,96433.8,96433.8,96433.8,1.11334e+08,1.11334e+08,1.11334e+08,38.5239,38.5239,38.5239,0.000173426,0.000173426,0.000173426
611,1.45893e+06,1.45893e+06,1.45893e+06,8052.4,8052.4,8052.4,0.0380306,0.0380306,0.0380306,3.02036e+06,3.02036e+06,3.02036e+06,2.71805e+06,2.71805e+06,2.71805e+06,18796.5,18796.5,18796.5,0.0928673,0.0928673,0.0928673,8191.21,8191.21,8191.21,675682,675682,675682,8.48447e+06,8.48447e+06,8.48447e+06,88323.9,88323.9,88323.9,1.11233e+08,1.11233e+08,1.11233e+08,37.4383,37.4383,37.4383,0.000161763,0.000161763,0.000161763
612,1.45736e+06,1.45736e+06,1.45736e+06,7747.51,7747.51,7747.51,0.0354534,0.0354534,0.0354534,3.0341e+06,3.0341e+06,3.0341e+06,2.69886e+06,2.69886e+06,2.69886e+06,18045.9,18045.9,18045.9,0.0868256,0.0868256,0.0868256,7502.29,7502.29,7502.29,683364,683364,683364,8.55072e+06,8.55072e+06,8.55072e+06,80896.1,80896.1,80896.1,1.11169e+08,1.11169e+08,1.11169e+08,36.0958,36.0958,36.0958,0.000150982,0.000150982,0.000150982
613,1.45673e+06,1.45673e+06,1.45673e+06,7410.72,7410.72,7410.72,0.0331541,0.0331541,0.0331541,3.05008e+06,3.05008e+06,3.05008e+06,2.68057e+06,2.68057e+06,2.68057e+06,17218.9,17218.9,17218.9,0.0814219,0.0814219,0.0814219,6871.32,6871.32,6871.32,687896,687896,687896,8.578e+06,8.578e+06,8.578e+06,74093,74093,74093,1.11142e+08,1.11142e+08,1.11142e+08,34.5687,34.5687,34.5687,0.000141234,0.000141234,0.000141234
614,1.45709e+06,1.45709e+06,1.45709e+06,7056.86,7056.86,7056.86,0.0311521,0.0311521,0.0311521,3.06816e+06,3.06816e+06,3.06816e+06,2.66322e+06,2.66322e+06,2.66322e+06,16350.7,16350.7,16350.7,0.0767059,0.0767059,0.0767059,6293.42,6293.42,6293.42,689350,689350,689350,8.56741e+06,8.56741e+06,8.56741e+06,67862.1,67862.1,67862.1,1.11151e+08,1.11151e+08,1.11151e+08,32.9281,32.9281,32.9281,0.000132624,0.000132624,0.000132624
615,1.45846e+06,1.45846e+06,1.45846e+06,6698.91,6698.91,6698.91,0.0294568,0.0294568,0.0294568,3.08813e+06,3.08813e+06,3.08813e+06,2.64682e+06,2.64682e+06,2.64682e+06,15472.2,15472.2,15472.2,0.072705,0.072705,0.072705,5764.12,5764.12,5764.12,687901,687901,687901,8.52128e+06,8.52128e+06,8.52128e+06,62155.2,62155.2,62155.2,1.11195e+08,1.11195e+08,1.11195e+08,31.2385,31.2385,31.2385,0.000125214,0.000125214,0.000125214
616,1.46082e+06,1.46082e+06,1.46082e+06,6347.56,6347.56,6347.56,0.0280707,0.0280707,0.0280707,3.10975e+06,3.10975e+06,3.10975e+06,2.63135e+06,2.63135e+06,2.63135e+06,14609,14609,14609,0.0694303,0.0694303,0.0694303,5279.35,5279.35,5279.35,683802,683802,683802,8.44292e+06,8.44292e+06,8.44292e+06,56928.4,56928.4,56928.4,1.11269e+08,1.11269e+08,1.11269e+08,29.555,29.555,29.555,0.000119034,0.000119034,0.000119034
617,1.46413e+06,1.46413e+06,1.46413e+06,6011.09,6011.09,6011.09,0.0269922,0.0269922,0.0269922,3.13273e+06,3.13273e+06,3.13273e+06,2.61679e+06,2.61679e+06,2.61679e+06,13780.9,13780.9,13780.9,0.066883,0.066883,0.066883,4835.36,4835.36,4835.36,677358,677358,677358,8.33624e+06,8.33624e+06,8.33624e+06,52141.2,52141.2,52141.2,1.11371e+08,1.11371e+08,1.11371e+08,27.9216,27.9216,27.9216,0.00011409,0.00011409,0.00011409
618,1.46833e+06,1.46833e+06,1.46833e+06,5695.51,5695.51,5695.51,0.0262181,0.0262181,0.0262181,3.15681e+06,3.15681e+06,3.15681e+06,2.60307e+06,2.60307e+06,2.60307e+06,13002.3,13002.3,13002.3,0.0650606,0.0650606,0.0650606,4428.71,4428.71,4428.71,668903,668903,668903,8.20551e+06,8.20551e+06,8.20551e+06,47756.7,47756.7,47756.7,1.11495e+08,1.11495e+08,1.11495e+08,26.3715,26.3715,26.3715,0.000110377,0.000110377,0.000110377
619,1.47336e+06,1.47336e+06,1.47336e+06,5404.87,5404.87,5404.87,0.0257467,0.0257467,0.0257467,3.18169e+06,3.18169e+06,3.18169e+06,2.59013e+06,2.59013e+06,2.59013e+06,12282.8,12282.8,12282.8,0.0639624,0.0639624,0.0639624,4056.27,4056.27,4056.27,658784,658784,658784,8.0551e+06,8.0551e+06,8.0551e+06,43741.1,43741.1,43741.1,1.11637e+08,1.11637e+08,1.11637e+08,24.928,24.928,24.928,0.000107891,0.000107891,0.000107891
620,1.47914e+06,1.47914e+06,1.47914e+06,5141.61,5141.61,5141.61,0.0255792,0.0255792,0.0255792,3.2071e+06,3.2071e+06,3.2071e+06,2.5779e+06,2.5779e+06,2.5779e+06,11628,11628,11628,0.0635952,0.0635952,0.0635952,3715.17,3715.17,3715.17,647345,647345,647345,7.88932e+06,7.88932e+06,7.88932e+06,40063.3,40063.3,40063.3,1.11794e+08,1.11794e+08,1.11794e+08,23.6058,23.6058,23.6058,0.000106634,0.000106634,0.000106634
621,1.48558e+06,1.48558e+06,1.48558e+06,4906.91,4906.91,4906.91,0.0257221,0.0257221,0.0257221,3.23281e+06,3.23281e+06,3.23281e+06,2.5663e+06,2.5663e+06,2.5663e+06,11040.7,11040.7,11040.7,0.0639772,0.0639772,0.0639772,3402.77,3402.77,3402.77,634915,634915,634915,7.71225e+06,7.71225e+06,7.71225e+06,36695,36695,36695,1.11961e+08,1.11961e+08,1.11961e+08,22.413,22.413,22.413,0.000106625,0.000106625,0.000106625
622,1.49261e+06,1.49261e+06,1.49261e+06,4701.05,4701.05,4701.05,0.0261888,0.0261888,0.0261888,3.25857e+06,3.25857e+06,3.25857e+06,2.55527e+06,2.55527e+06,2.55527e+06,10521.1,10521.1,10521.1,0.0651429,0.0651429,0.0651429,3116.65,3116.65,3116.65,621803,621803,621803,7.52769e+06,7.52769e+06,7.52769e+06,33610.1,33610.1,33610.1,1.12134e+08,1.12134e+08,1.12134e+08,21.3524,21.3524,21.3524,0.000107906,0.000107906,0.000107906
623,1.50015e+06,1.50015e+06,1.50015e+06,4523.68,4523.68,4523.68,0.0270014,0.0270014,0.0270014,3.28419e+06,3.28419e+06,3.28419e+06,2.54473e+06,2.54473e+06,2.54473e+06,10068,10068,10068,0.0671468,0.0671468,0.0671468,2854.61,2854.61,2854.61,608294,608294,608294,7.33909e+06,7.33909e+06,7.33909e+06,30784.8,30784.8,30784.8,1.12311e+08,1.12311e+08,1.12311e+08,20.4234,20.4234,20.4234,0.000110551,0.000110551,0.000110551
624,1.50811e+06,1.50811e+06,1.50811e+06,4374.04,4374.04,4374.04,0.0281926,0.0281926,0.0281926,3.30948e+06,3.30948e+06,3.30948e+06,2.53461e+06,2.53461e+06,2.53461e+06,9679.42,9679.42,9679.42,0.0700689,0.0700689,0.0700689,2614.63,2614.63,2614.63,594642,594642,594642,7.14955e+06,7.14955e+06,7.14955e+06,28197.4,28197.4,28197.4,1.12488e+08,1.12488e+08,1.12488e+08,19.6228,19.6228,19.6228,0.000114673,0.000114673,0.000114673
625,1.51643e+06,1.51643e+06,1.51643e+06,4251.18,4251.18,4251.18,0.0298081,0.0298081,0.0298081,3.3343e+06,3.3343e+06,3.3343e+06,2.52486e+06,2.52486e+06,2.52486e+06,9352.45,9352.45,9352.45,0.0740196,0.0740196,0.0740196,2394.84,2394.84,2394.84,581079,581079,581079,6.9618e+06,6.9618e+06,6.9618e+06,25827.8,25827.8,25827.8,1.12662e+08,1.12662e+08,1.12662e+08,18.946,18.946,18.946,0.000120431,0.000120431,0.000120431
626,1.52502e+06,1.52502e+06,1.52502e+06,4154.04,4154.04,4154.04,0.0319095,0.0319095,0.0319095,3.35852e+06,3.35852e+06,3.35852e+06,2.51539e+06,2.51539e+06,2.51539e+06,9084.19,9084.19,9084.19,0.0791473,0.0791473,0.0791473,2193.57,2193.57,2193.57,567807,567807,567807,6.77823e+06,6.77823e+06,6.77823e+06,23657.7,23657.7,23657.7,1.12832e+08,1.12832e+08,1.12832e+08,18.3877,18.3877,18.3877,0.000128042,0.000128042,0.000128042
627,1.53382e+06,1.53382e+06,1.53382e+06,4081.59,4081.59,4081.59,0.0345781,0.0345781,0.0345781,3.38203e+06,3.38203e+06,3.38203e+06,2.50617e+06,2.50617e+06,2.50617e+06,8871.67,8871.67,8871.67,0.0856468,0.0856468,0.0856468,2009.24,2009.24,2009.24,555006,555006,555006,6.60092e+06,6.60092e+06,6.60092e+06,21670.5,21670.5,21670.5,1.12995e+08,1.12995e+08,1.12995e+08,17.9424,17.9424,17.9424,0.000137795,0.000137795,0.000137795
628,1.54277e+06,1.54277e+06,1.54277e+06,4032.84,4032.84,4032.84,0.0379194,0.0379194,0.0379194,3.40473e+06,3.40473e+06,3.40473e+06,2.49713e+06,2.49713e+06,2.49713e+06,8712.04,8712.04,8712.04,0.0937709,0.0937709,0.0937709,1840.44,1840.44,1840.44,542831,542831,542831,6.43165e+06,6.43165e+06,6.43165e+06,19850.8,19850.8,19850.8,1.13149e+08,1.13149e+08,1.13149e+08,17.6047,17.6047,17.6047,0.000150066,0.000150066,0.000150066
629,1.55179e+06,1.55179e+06,1.55179e+06,4006.89,4006.89,4006.89,0.0420695,0.0420695,0.0420695,3.42656e+06,3.42656e+06,3.42656e+06,2.48823e+06,2.48823e+06,2.48823e+06,8602.68,8602.68,8602.68,0.103845,0.103845,0.103845,1685.88,1685.88,1685.88,531421,531421,531421,6.27195e+06,6.27195e+06,6.27195e+06,18184.6,18184.6,18184.6,1.13294e+08,1.13294e+08,1.13294e+08,17.3695,17.3695,17.3695,0.000165343,0.000165343,0.000165343
630,1.56084e+06,1.56084e+06,1.56084e+06,4002.97,4002.97,4002.97,0.0472029,0.0472029,0.0472029,3.44746e+06,3.44746e+06,3.44746e+06,2.47941e+06,2.47941e+06,2.47941e+06,8541.22,8541.22,8541.22,0.116284,0.116284,0.116284,1544.35,1544.35,1544.35,520893,520893,520893,6.12312e+06,6.12312e+06,6.12312e+06,16659,16659,16659,1.13427e+08,1.13427e+08,1.13427e+08,17.2323,17.2323,17.2323,0.000184249,0.000184249,0.000184249
631,1.56983e+06,1.56983e+06,1.56983e+06,4020.4,4020.4,4020.4,0.0535429,0.0535429,0.0535429,3.46739e+06,3.46739e+06,3.46739e+06,2.47063e+06,2.47063e+06,2.47063e+06,8525.55,8525.55,8525.55,0.131622,0.131622,0.131622,1414.77,1414.77,1414.77,511353,511353,511353,5.98629e+06,5.98629e+06,5.98629e+06,15262.4,15262.4,15262.4,1.13549e+08,1.13549e+08,1.13549e+08,17.189,17.189,17.189,0.000207585,0.000207585,0.000207585
632,1.57873e+06,1.57873e+06,1.57873e+06,4058.58,4058.58,4058.58,0.0613747,0.0613747,0.0613747,3.48631e+06,3.48631e+06,3.48631e+06,2.46184e+06,2.46184e+06,2.46184e+06,8553.74,8553.74,8553.74,0.150535,0.150535,0.150535,1296.14,1296.14,1296.14,502891,502891,502891,5.86238e+06,5.86238e+06,5.86238e+06,13984,13984,13984,1.13657e+08,1.13657e+08,1.13657e+08,17.2359,17.2359,17.2359,0.000236371,0.000236371,0.000236371
633,1.58747e+06,1.58747e+06,1.58747e+06,4116.97,4116.97,4116.97,0.0710625,0.0710625,0.0710625,3.50421e+06,3.50421e+06,3.50421e+06,2.45302e+06,2.45302e+06,2.45302e+06,8624.07,8624.07,8624.07,0.17389,0.17389,0.17389,1187.56,1187.56,1187.56,495585,495585,495585,5.75219e+06,5.75219e+06,5.75219e+06,12814.1,12814.1,12814.1,1.13752e+08,1.13752e+08,1.13752e+08,17.3699,17.3699,17.3699,0.000271908,0.000271908,0.000271908
634,1.59599e+06,1.59599e+06,1.59599e+06,4195.03,4195.03,4195.03,0.0830713,0.0830713,0.0830713,3.52107e+06,3.52107e+06,3.52107e+06,2.4441e+06,2.4441e+06,2.4441e+06,8734.84,8734.84,8734.84,0.202788,0.202788,0.202788,1088.18,1088.18,1088.18,489504,489504,489504,5.65638e+06,5.65638e+06,5.65638e+06,11743.6,11743.6,11743.6,1.13832e+08,1.13832e+08,1.13832e+08,17.5878,17.5878,17.5878,0.000315858,0.000315858,0.000315858
635,1.60425e+06,1.60425e+06,1.60425e+06,4292.2,4292.2,4292.2,0.0979942,0.0979942,0.0979942,3.53688e+06,3.53688e+06,3.53688e+06,2.43507e+06,2.43507e+06,2.43507e+06,8884.36,8884.36,8884.36,0.238638,0.238638,0.238638,997.267,997.267,997.267,484706,484706,484706,5.57548e+06,5.57548e+06,5.57548e+06,10764.6,10764.6,10764.6,1.13897e+08,1.13897e+08,1.13897e+08,17.8866,17.8866,17.8866,0.000370338,0.000370338,0.000370338
636,1.61218e+06,1.61218e+06,1.61218e+06,4407.81,4407.81,4407.81,0.116588,0.116588,0.116588,3.55166e+06,3.55166e+06,3.55166e+06,2.42587e+06,2.42587e+06,2.42587e+06,9070.79,9070.79,9070.79,0.28323,0.28323,0.28323,914.116,914.116,914.116,481238,481238,481238,5.50992e+06,5.50992e+06,5.50992e+06,9869.64,9869.64,9869.64,1.13947e+08,1.13947e+08,1.13947e+08,18.263,18.263,18.263,0.000438051,0.000438051,0.000438051
637,1.61975e+06,1.61975e+06,1.61975e+06,4541.05,4541.05,4541.05,0.139819,0.139819,0.139819,3.56541e+06,3.56541e+06,3.56541e+06,2.41649e+06,2.41649e+06,2.41649e+06,9292.04,9292.04,9292.04,0.338851,0.338851,0.338851,838.107,838.107,838.107,479140,479140,479140,5.46e+06,5.46e+06,5.46e+06,9052.05,9052.05,9052.05,1.13982e+08,1.13982e+08,1.13982e+08,18.7133,18.7133,18.7133,0.00052244,0.00052244,0.00052244
638,1.62691e+06,1.62691e+06,1.62691e+06,4690.84,4690.84,4690.84,0.168917,0.168917,0.168917,3.57815e+06,3.57815e+06,3.57815e+06,2.40689e+06,2.40689e+06,2.40689e+06,9545.61,9545.61,9545.61,0.408409,0.408409,0.408409,768.674,768.674,768.674,478437,478437,478437,5.42587e+06,5.42587e+06,5.42587e+06,8305.85,8305.85,8305.85,1.14001e+08,1.14001e+08,1.14001e+08,19.2332,19.2332,19.2332,0.000627894,0.000627894,0.000627894
639,1.63361e+06,1.63361e+06,1.63361e+06,4855.82,4855.82,4855.82,0.205446,0.205446,0.205446,3.58992e+06,3.58992e+06,3.58992e+06,2.39704e+06,2.39704e+06,2.39704e+06,9828.48,9828.48,9828.48,0.495606,0.495606,0.495606,705.311,705.311,705.311,479144,479144,479144,5.40759e+06,5.40759e+06,5.40759e+06,7625.69,7625.69,7625.69,1.14004e+08,1.14004e+08,1.14004e+08,19.8172,19.8172,19.8172,0.000759999,0.000759999,0.000759999
640,1.63981e+06,1.63981e+06,1.63981e+06,5034.25,5034.25,5034.25,0.251394,0.251394,0.251394,3.60076e+06,3.60076e+06,3.60076e+06,2.38692e+06,2.38692e+06,2.38692e+06,10136.9,10136.9,10136.9,0.605142,0.605142,0.605142,647.562,647.562,647.562,481260,481260,481260,5.40503e+06,5.40503e+06,5.40503e+06,7006.85,7006.85,7006.85,1.13992e+08,1.13992e+08,1.13992e+08,20.4585,20.4585,20.4585,0.000925855,0.000925855,0.000925855
641,1.64548e+06,1.64548e+06,1.64548e+06,5223.93,5223.93,5223.93,0.309281,0.309281,0.309281,3.61071e+06,3.61071e+06,3.61071e+06,2.37651e+06,2.37651e+06,2.37651e+06,10466.5,10466.5,10466.5,0.742977,0.742977,0.742977,595.03,595.03,595.03,484769,484769,484769,5.41789e+06,5.41789e+06,5.41789e+06,6445.21,6445.21,6445.21,1.13964e+08,1.13964e+08,1.13964e+08,21.1489,21.1489,21.1489,0.00113447,0.00113447,0.00113447
642,1.6506e+06,1.6506e+06,1.6506e+06,5422.17,5422.17,5422.17,0.38229,0.38229,0.38229,3.61984e+06,3.61984e+06,3.61984e+06,2.3658e+06,2.3658e+06,2.3658e+06,10811.8,10811.8,10811.8,0.916649,0.916649,0.916649,547.365,547.365,547.365,489634,489634,489634,5.44567e+06,5.44567e+06,5.44567e+06,5937.28,5937.28,5937.28,1.13922e+08,1.13922e+08,1.13922e+08,21.8783,21.8783,21.8783,0.00139725,0.00139725,0.00139725
643,1.65514e+06,1.65514e+06,1.65514e+06,5625.8,5625.8,5625.8,0.474438,0.474438,0.474438,3.62824e+06,3.62824e+06,3.62824e+06,2.35477e+06,2.35477e+06,2.35477e+06,11166.6,11166.6,11166.6,1.13568,1.13568,1.13568,504.275,504.275,504.275,495798,495798,495798,5.48762e+06,5.48762e+06,5.48762e+06,5480.23,5480.23,5480.23,1.13866e+08,1.13866e+08,1.13866e+08,22.6348,22.6348,22.6348,0.00172861,0.00172861,0.00172861
644,1.65912e+06,1.65912e+06,1.65912e+06,5831.12,5831.12,5831.12,0.590779,0.590779,0.590779,3.63598e+06,3.63598e+06,3.63598e+06,2.34343e+06,2.34343e+06,2.34343e+06,11523.8,11523.8,11523.8,1.41205,1.41205,1.41205,465.52,465.52,465.52,503177,503177,503177,5.54278e+06,5.54278e+06,5.54278e+06,5071.9,5071.9,5071.9,1.13797e+08,1.13797e+08,1.13797e+08,23.4044,23.4044,23.4044,0.00214672,0.00214672,0.00214672
645,1.66252e+06,1.66252e+06,1.66252e+06,6034.01,6034.01,6034.01,0.737655,0.737655,0.737655,3.64318e+06,3.64318e+06,3.64318e+06,2.33179e+06,2.33179e+06,2.33179e+06,11875.4,11875.4,11875.4,1.76083,1.76083,1.76083,430.919,430.919,430.919,511664,511664,511664,5.6099e+06,5.6099e+06,5.6099e+06,4710.87,4710.87,4710.87,1.13717e+08,1.13717e+08,1.13717e+08,24.1714,24.1714,24.1714,0.00267442,0.00267442,0.00267442
646,1.66536e+06,1.66536e+06,1.66536e+06,6230.01,6230.01,6230.01,0.923015,0.923015,0.923015,3.64996e+06,3.64996e+06,3.64996e+06,2.31986e+06,2.31986e+06,2.31986e+06,12213.1,12213.1,12213.1,2.20093,2.20093,2.20093,400.353,400.353,400.353,521125,521125,521125,5.68746e+06,5.68746e+06,5.68746e+06,4396.52,4396.52,4396.52,1.13626e+08,1.13626e+08,1.13626e+08,24.9187,24.9187,24.9187,0.0033404,0.0033404,0.0033404
647,1.66768e+06,1.66768e+06,1.66768e+06,6414.49,6414.49,6414.49,1.15681,1.15681,1.15681,3.65645e+06,3.65645e+06,3.65645e+06,2.30766e+06,2.30766e+06,2.30766e+06,12528,12528,12528,2.75609,2.75609,2.75609,373.771,373.771,373.771,531397,531397,531397,5.77368e+06,5.77368e+06,5.77368e+06,4129.18,4129.18,4129.18,1.13527e+08,1.13527e+08,1.13527e+08,25.6283,25.6283,25.6283,0.00418064,0.00418064,0.00418064
648,1.66953e+06,1.66953e+06,1.66953e+06,6582.83,6582.83,6582.83,1.45151,1.45151,1.45151,3.66281e+06,3.66281e+06,3.66281e+06,2.29522e+06,2.29522e+06,2.29522e+06,12811.5,12811.5,12811.5,3.45608,3.45608,3.45608,351.201,351.201,351.201,542294,542294,542294,5.86651e+06,5.86651e+06,5.86651e+06,3910.24,3910.24,3910.24,1.13422e+08,1.13422e+08,1.13422e+08,26.2818,26.2818,26.2818,0.00524023,0.00524023,0.00524023
649,1.67094e+06,1.67094e+06,1.67094e+06,6730.65,6730.65,6730.65,1.82273,1.82273,1.82273,3.66918e+06,3.66918e+06,3.66918e+06,2.28258e+06,2.28258e+06,2.28258e+06,13055.4,13055.4,13055.4,4.3383,4.3383,4.3383,332.762,332.762,332.762,553609,553609,553609,5.96373e+06,5.96373e+06,5.96373e+06,3742.32,3742.32,3742.32,1.13312e+08,1.13312e+08,1.13312e+08,26.8614,26.8614,26.8614,0.00657576,0.00657576,0.00657576
650,1.672e+06,1.672e+06,1.672e+06,6854.07,6854.07,6854.07,2.29014,2.29014,2.29014,3.67573e+06,3.67573e+06,3.67573e+06,2.26978e+06,2.26978e+06,2.26978e+06,13252.6,13252.6,13252.6,5.44989,5.44989,5.44989,318.674,318.674,318.674,565119,565119,565119,6.06292e+06,6.06292e+06,6.06292e+06,3629.57,3629.57,3629.57,1.13201e+08,1.13201e+08,1.13201e+08,27.3507,27.3507,27.3507,0.00825841,0.00825841,0.00825841
651,1.67277e+06,1.67277e+06,1.67277e+06,6949.92,6949.92,6949.92,2.87857,2.87857,2.87857,3.68263e+06,3.68263e+06,3.68263e+06,2.25689e+06,2.25689e+06,2.25689e+06,13397,13397,13397,6.85047,6.85047,6.85047,309.286,309.286,309.286,576588,576588,576588,6.16162e+06,6.16162e+06,6.16162e+06,3577.95,3577.95,3577.95,1.1309e+08,1.1309e+08,1.1309e+08,27.736,27.736,27.736,0.010378,0.010378,0.010378
