time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,2.55797e+06,2.55797e+06,2.55797e+06,3258.39,3258.39,3258.39,1148.17,1148.17,1148.17,4.16769e+06,4.16769e+06,4.16769e+06,3.13395e+06,3.13395e+06,3.13395e+06,4914.93,4914.93,4914.93,2018.89,2018.89,2018.89,33180.3,33180.3,33180.3,599928,599928,599928,6.3121e+06,6.3121e+06,6.3121e+06,404147,404147,404147,1.10813e+08,1.10813e+08,1.10813e+08,13.3947,13.3947,13.3947,1.90244,1.90244,1.90244
499,2.56535e+06,2.56535e+06,2.56535e+06,2957.88,2957.88,2957.88,1422.53,1422.53,1422.53,4.19741e+06,4.19741e+06,4.19741e+06,3.12477e+06,3.12477e+06,3.12477e+06,4446.07,4446.07,4446.07,2506.48,2506.48,2506.48,39061.4,39061.4,39061.4,574603,574603,574603,6.03514e+06,6.03514e+06,6.03514e+06,478402,478402,478402,1.11008e+08,1.11008e+08,1.11008e+08,12.1158,12.1158,12.1158,2.34513,2.34513,2.34513
500,2.57248e+06,2.57248e+06,2.57248e+06,2692.42,2692.42,2692.42,1785.14,1785.14,1785.14,4.22523e+06,4.22523e+06,4.22523e+06,3.11555e+06,3.11555e+06,3.11555e+06,4032.88,4032.88,4032.88,3151.03,3151.03,3151.03,46574.6,46574.6,46574.6,549287,549287,549287,5.75932e+06,5.75932e+06,5.75932e+06,573469,573469,573469,1.11181e+08,1.11181e+08,1.11181e+08,10.9904,10.9904,10.9904,2.92864,2.92864,2.92864
501,2.57895e+06,2.57895e+06,2.57895e+06,2456.01,2456.01,2456.01,2266.49,2266.49,2266.49,4.25068e+06,4.25068e+06,4.25068e+06,3.10596e+06,3.10596e+06,3.10596e+06,3666.08,3666.08,3666.08,4007.01,4007.01,4007.01,56268.8,56268.8,56268.8,524199,524199,524199,5.48691e+06,5.48691e+06,5.48691e+06,696388,696388,696388,1.11324e+08,1.11324e+08,1.11324e+08,9.99424,9.99424,9.99424,3.70189,3.70189,3.70189
502,2.58422e+06,2.58422e+06,2.58422e+06,2242.86,2242.86,2242.86,2906.87,2906.87,2906.87,4.27322e+06,4.27322e+06,4.27322e+06,3.09564e+06,3.09564e+06,3.09564e+06,3336.85,3336.85,3336.85,5146.65,5146.65,5146.65,68879.6,68879.6,68879.6,499500,499500,499500,5.21955e+06,5.21955e+06,5.21955e+06,856605,856605,856605,1.11425e+08,1.11425e+08,1.11425e+08,9.10413,9.10413,9.10413,4.73014,4.73014,4.73014
503,2.58763e+06,2.58763e+06,2.58763e+06,2047.41,2047.41,2047.41,3758.01,3758.01,3758.01,4.2922e+06,4.2922e+06,4.2922e+06,3.08412e+06,3.08412e+06,3.08412e+06,3036.74,3036.74,3036.74,6663.22,6663.22,6663.22,85382.8,85382.8,85382.8,475297,475297,475297,4.95836e+06,4.95836e+06,4.95836e+06,1.06668e+06,1.06668e+06,1.06668e+06,1.11472e+08,1.11472e+08,1.11472e+08,8.29778,8.29778,8.29778,6.0987,6.0987,6.0987
504,2.58836e+06,2.58836e+06,2.58836e+06,1864.26,1864.26,1864.26,4883.42,4883.42,4883.42,4.30678e+06,4.30678e+06,4.30678e+06,3.07081e+06,3.07081e+06,3.07081e+06,2757.68,2757.68,2757.68,8672.28,8672.28,8672.28,107049,107049,107049,451652,451652,451652,4.70393e+06,4.70393e+06,4.70393e+06,1.34298e+06,1.34298e+06,1.34298e+06,1.11449e+08,1.11449e+08,1.11449e+08,7.55376,7.55376,7.55376,7.91531,7.91531,7.91531
505,2.58536e+06,2.58536e+06,2.58536e+06,1688.26,1688.26,1688.26,6355.05,6355.05,6355.05,4.31595e+06,4.31595e+06,4.31595e+06,3.05502e+06,3.05502e+06,3.05502e+06,2492.01,2492.01,2492.01,11306.9,11306.9,11306.9,135484,135484,135484,428580,428580,428580,4.45644e+06,4.45644e+06,4.45644e+06,1.70623e+06,1.70623e+06,1.70623e+06,1.11335e+08,1.11335e+08,1.11335e+08,6.85159,6.85159,6.85159,10.3084,10.3084,10.3084
506,2.5774e+06,2.5774e+06,2.5774e+06,1514.68,1514.68,1514.68,8242.92,8242.92,8242.92,4.31848e+06,4.31848e+06,4.31848e+06,3.03597e+06,3.03597e+06,3.03597e+06,2232.74,2232.74,2232.74,14700.9,14700.9,14700.9,172615,172615,172615,406061,406061,406061,4.21567e+06,4.21567e+06,4.21567e+06,2.1814e+06,2.1814e+06,2.1814e+06,1.11106e+08,1.11106e+08,1.11106e+08,6.17209,6.17209,6.17209,13.4159,13.4159,13.4159
507,2.5631e+06,2.5631e+06,2.5631e+06,1339.71,1339.71,1339.71,10593,10593,10593,4.31297e+06,4.31297e+06,4.31297e+06,3.01286e+06,3.01286e+06,3.01286e+06,1974.15,1974.15,1974.15,18952,18952,18952,220580,220580,220580,384047,384047,384047,3.98113e+06,3.98113e+06,3.98113e+06,2.79621e+06,2.79621e+06,2.79621e+06,1.10738e+08,1.10738e+08,1.10738e+08,5.49854,5.49854,5.49854,17.3578,17.3578,17.3578
508,2.5411e+06,2.5411e+06,2.5411e+06,1161.13,1161.13,1161.13,13390.4,13390.4,13390.4,4.29799e+06,4.29799e+06,4.29799e+06,2.98504e+06,2.98504e+06,2.98504e+06,1712.73,1712.73,1712.73,24057.5,24057.5,24057.5,281418,281418,281418,362470,362470,362470,3.75215e+06,3.75215e+06,3.75215e+06,3.57723e+06,3.57723e+06,3.57723e+06,1.10205e+08,1.10205e+08,1.10205e+08,4.81878,4.81878,4.81878,22.1827,22.1827,22.1827
509,2.51032e+06,2.51032e+06,2.51032e+06,979.317,979.317,979.317,16511,16511,16511,4.27237e+06,4.27237e+06,4.27237e+06,2.95232e+06,2.95232e+06,2.95232e+06,1448.44,1448.44,1448.44,29827.3,29827.3,29827.3,356516,356516,356516,341265,341265,341265,3.52806e+06,3.52806e+06,3.52806e+06,4.54272e+06,4.54272e+06,4.54272e+06,1.09492e+08,1.09492e+08,1.09492e+08,4.12833,4.12833,4.12833,27.7881,27.7881,27.7881
510,2.47042e+06,2.47042e+06,2.47042e+06,797.941,797.941,797.941,19682.2,19682.2,19682.2,4.23563e+06,4.23563e+06,4.23563e+06,2.91538e+06,2.91538e+06,2.91538e+06,1185.75,1185.75,1185.75,35805,35805,35805,445820,445820,445820,320390,320390,320390,3.30845e+06,3.30845e+06,3.30845e+06,5.69234e+06,5.69234e+06,5.69234e+06,1.08599e+08,1.08599e+08,1.08599e+08,3.43365,3.43365,3.43365,33.8322,33.8322,33.8322
511,2.42225e+06,2.42225e+06,2.42225e+06,623.912,623.912,623.912,22489.1,22489.1,22489.1,4.18844e+06,4.18844e+06,4.18844e+06,2.87607e+06,2.87607e+06,2.87607e+06,933.647,933.647,933.647,41260,41260,41260,547020,547020,547020,299850,299850,299850,3.09333e+06,3.09333e+06,3.09333e+06,6.99647e+06,6.99647e+06,6.99647e+06,1.07558e+08,1.07558e+08,1.07558e+08,2.75363,2.75363,2.75363,39.687,39.687,39.687
512,2.36805e+06,2.36805e+06,2.36805e+06,465.908,465.908,465.908,24461.1,24461.1,24461.1,4.13293e+06,4.13293e+06,4.13293e+06,2.83752e+06,2.83752e+06,2.83752e+06,703.789,703.789,703.789,45320.9,45320.9,45320.9,655131,655131,655131,279711,279711,279711,2.88332e+06,2.88332e+06,2.88332e+06,8.39063e+06,8.39063e+06,8.39063e+06,1.06429e+08,1.06429e+08,1.06429e+08,2.11716,2.11716,2.11716,44.5075,44.5075,44.5075
513,2.31124e+06,2.31124e+06,2.31124e+06,331.726,331.726,331.726,25228.7,25228.7,25228.7,4.07255e+06,4.07255e+06,4.07255e+06,2.80379e+06,2.80379e+06,2.80379e+06,507.008,507.008,507.008,47247.2,47247.2,47247.2,762937,762937,762937,260102,260102,260102,2.67959e+06,2.67959e+06,2.67959e+06,9.78104e+06,9.78104e+06,9.78104e+06,1.05304e+08,1.05304e+08,1.05304e+08,1.55545,1.55545,1.55545,47.4524,47.4524,47.4524
514,2.25577e+06,2.25577e+06,2.25577e+06,225.691,225.691,225.691,24672,24672,24672,4.01145e+06,4.01145e+06,4.01145e+06,2.77897e+06,2.77897e+06,2.77897e+06,349.722,349.722,349.722,46716.2,46716.2,46716.2,862369,862369,862369,241181,241181,241181,2.48363e+06,2.48363e+06,2.48363e+06,1.10626e+07,1.10626e+07,1.10626e+07,1.04282e+08,1.04282e+08,1.04282e+08,1.09203,1.09203,1.09203,47.987,47.987,47.987
515,2.20521e+06,2.20521e+06,2.20521e+06,147.602,147.602,147.602,22963.6,22963.6,22963.6,3.95354e+06,3.95354e+06,3.95354e+06,2.76628e+06,2.76628e+06,2.76628e+06,232.24,232.24,232.24,43945.6,43945.6,43945.6,946332,946332,946332,223109,223109,223109,2.2969e+06,2.2969e+06,2.2969e+06,1.21426e+07,1.21426e+07,1.21426e+07,1.0345e+08,1.0345e+08,1.0345e+08,0.735381,0.735381,0.735381,46.0955,46.0955,46.0955
516,2.16206e+06,2.16206e+06,2.16206e+06,93.609,93.609,93.609,20480.6,20480.6,20480.6,3.90173e+06,3.90173e+06,3.90173e+06,2.76739e+06,2.76739e+06,2.76739e+06,149.695,149.695,149.695,39572.8,39572.8,39572.8,1.01015e+06,1.01015e+06,1.01015e+06,206013,206013,206013,2.12055e+06,2.12055e+06,2.12055e+06,1.29603e+07,1.29603e+07,1.29603e+07,1.02864e+08,1.02864e+08,1.02864e+08,0.478329,0.478329,0.478329,42.2647,42.2647,42.2647
517,2.12752e+06,2.12752e+06,2.12752e+06,58.1616,58.1616,58.1616,17652,17652,17652,3.8576e+06,3.8576e+06,3.8576e+06,2.78231e+06,2.78231e+06,2.78231e+06,94.5582,94.5582,94.5582,34387.7,34387.7,34387.7,1.05207e+06,1.05207e+06,1.05207e+06,189972,189972,189972,1.95525e+06,1.95525e+06,1.95525e+06,1.34929e+07,1.34929e+07,1.34929e+07,1.02544e+08,1.02544e+08,1.02544e+08,0.303278,0.303278,0.303278,37.2604,37.2604,37.2604
518,2.10168e+06,2.10168e+06,2.10168e+06,35.7696,35.7696,35.7696,14833.9,14833.9,14833.9,3.8215e+06,3.8215e+06,3.8215e+06,2.80974e+06,2.80974e+06,2.80974e+06,59.11,59.11,59.11,29087.2,29087.2,29087.2,1.0729e+06,1.0729e+06,1.0729e+06,175016,175016,175016,1.80124e+06,1.80124e+06,1.80124e+06,1.37516e+07,1.37516e+07,1.37516e+07,1.02477e+08,1.02477e+08,1.02477e+08,0.189312,0.189312,0.189312,31.8531,31.8531,31.8531
519,2.08386e+06,2.08386e+06,2.08386e+06,21.9804,21.9804,21.9804,12256.1,12256.1,12256.1,3.79292e+06,3.79292e+06,3.79292e+06,2.84756e+06,2.84756e+06,2.84756e+06,36.8976,36.8976,36.8976,24149.3,24149.3,24149.3,1.07515e+06,1.07515e+06,1.07515e+06,161135,161135,161135,1.65836e+06,1.65836e+06,1.65836e+06,1.37694e+07,1.37694e+07,1.37694e+07,1.02631e+08,1.02631e+08,1.02631e+08,0.117468,0.117468,0.117468,26.6316,26.6316,26.6316
520,2.07301e+06,2.07301e+06,2.07301e+06,13.604,13.604,13.604,10028.6,10028.6,10028.6,3.77086e+06,3.77086e+06,3.77086e+06,2.89338e+06,2.89338e+06,2.89338e+06,23.1763,23.1763,23.1763,19824.5,19824.5,19824.5,1.06212e+06,1.06212e+06,1.06212e+06,148293,148293,148293,1.52619e+06,1.52619e+06,1.52619e+06,1.35901e+07,1.35901e+07,1.35901e+07,1.02963e+08,1.02963e+08,1.02963e+08,0.0730757,0.0730757,0.0730757,21.9476,21.9476,21.9476
521,2.06797e+06,2.06797e+06,2.06797e+06,8.53435,8.53435,8.53435,8175.6,8175.6,8175.6,3.75419e+06,3.75419e+06,3.75419e+06,2.94487e+06,2.94487e+06,2.94487e+06,14.7392,14.7392,14.7392,16190.7,16190.7,16190.7,1.03726e+06,1.03726e+06,1.03726e+06,136437,136437,136437,1.40418e+06,1.40418e+06,1.40418e+06,1.32587e+07,1.32587e+07,1.32587e+07,1.0343e+08,1.0343e+08,1.0343e+08,0.0459002,0.0459002,0.0459002,17.9488,17.9488,17.9488
522,2.06766e+06,2.06766e+06,2.06766e+06,5.45324,5.45324,5.45324,6671.9,6671.9,6671.9,3.74181e+06,3.74181e+06,3.74181e+06,2.99997e+06,2.99997e+06,2.99997e+06,9.53525,9.53525,9.53525,13219.9,13219.9,13219.9,1.00372e+06,1.00372e+06,1.00372e+06,125507,125507,125507,1.2917e+06,1.2917e+06,1.2917e+06,1.28166e+07,1.28166e+07,1.28166e+07,1.03993e+08,1.03993e+08,1.03993e+08,0.0292721,0.0292721,0.0292721,14.6461,14.6461,14.6461
523,2.07112e+06,2.07112e+06,2.07112e+06,3.5615,3.5615,3.5615,5470.23,5470.23,5470.23,3.73274e+06,3.73274e+06,3.73274e+06,3.05697e+06,3.05697e+06,3.05697e+06,6.2967,6.2967,6.2967,10833,10833,10833,964204,964204,964204,115439,115439,115439,1.18808e+06,1.18808e+06,1.18808e+06,1.22988e+07,1.22988e+07,1.22988e+07,1.04617e+08,1.04617e+08,1.04617e+08,0.0190323,0.0190323,0.0190323,11.9762,11.9762,11.9762
524,2.07758e+06,2.07758e+06,2.07758e+06,2.38305,2.38305,2.38305,4518.21,4518.21,4518.21,3.72618e+06,3.72618e+06,3.72618e+06,3.11451e+06,3.11451e+06,3.11451e+06,4.25456,4.25456,4.25456,8934.6,8934.6,8934.6,920901,920901,920901,106170,106170,106170,1.0927e+06,1.0927e+06,1.0927e+06,1.17338e+07,1.17338e+07,1.17338e+07,1.05276e+08,1.05276e+08,1.05276e+08,0.0126533,0.0126533,0.0126533,9.84583,9.84583,9.84583
525,2.08639e+06,2.08639e+06,2.08639e+06,1.6361,1.6361,1.6361,3766.96,3766.96,3766.96,3.72151e+06,3.72151e+06,3.72151e+06,3.17158e+06,3.17158e+06,3.17158e+06,2.94597,2.94597,2.94597,7432.38,7432.38,7432.38,875519,875519,875519,97639.6,97639.6,97639.6,1.00491e+06,1.00491e+06,1.00491e+06,1.11436e+07,1.11436e+07,1.11436e+07,1.0595e+08,1.0595e+08,1.0595e+08,0.00861882,0.00861882,0.00861882,8.15808,8.15808,8.15808
526,2.09705e+06,2.09705e+06,2.09705e+06,1.15353,1.15353,1.15353,3174.6,3174.6,3174.6,3.71821e+06,3.71821e+06,3.71821e+06,3.22741e+06,3.22741e+06,3.22741e+06,2.09229,2.09229,2.09229,6245.53,6245.53,6245.53,829359,829359,829359,89791.7,89791.7,89791.7,924148,924148,924148,1.05447e+07,1.05447e+07,1.05447e+07,1.06623e+08,1.06623e+08,1.06623e+08,0.0060221,0.0060221,0.0060221,6.82494,6.82494,6.82494
527,2.10918e+06,2.10918e+06,2.10918e+06,0.835481,0.835481,0.835481,2706.96,2706.96,2706.96,3.7159e+06,3.7159e+06,3.7159e+06,3.28145e+06,3.28145e+06,3.28145e+06,1.52481,1.52481,1.52481,5307.18,5307.18,5307.18,783388,783388,783388,82572.6,82572.6,82572.6,849852,849852,849852,9.94959e+06,9.94959e+06,9.94959e+06,1.07284e+08,1.07284e+08,1.07284e+08,0.00431896,0.00431896,0.00431896,5.77207,5.77207,5.77207
528,2.12246e+06,2.12246e+06,2.12246e+06,0.621621,0.621621,0.621621,2336.91,2336.91,2336.91,3.7143e+06,3.7143e+06,3.7143e+06,3.33335e+06,3.33335e+06,3.33335e+06,1.14033,1.14033,1.14033,4563.74,4563.74,4563.74,738306,738306,738306,75932.5,75932.5,75932.5,781515,781515,781515,9.36702e+06,9.36702e+06,9.36702e+06,1.07925e+08,1.07925e+08,1.07925e+08,0.00318001,0.00318001,0.00318001,4.93924,4.93924,4.93924
529,2.13665e+06,2.13665e+06,2.13665e+06,0.474975,0.474975,0.474975,2043.32,2043.32,2043.32,3.71318e+06,3.71318e+06,3.71318e+06,3.38287e+06,3.38287e+06,3.38287e+06,0.87493,0.87493,0.87493,3973.17,3973.17,3973.17,694609,694609,694609,69825.4,69825.4,69825.4,718664,718664,718664,8.8032e+06,8.8032e+06,8.8032e+06,1.0854e+08,1.0854e+08,1.0854e+08,0.00240352,0.00240352,0.00240352,4.27885,4.27885,4.27885
530,2.15156e+06,2.15156e+06,2.15156e+06,0.372534,0.372534,0.372534,1809.89,1809.89,1809.89,3.71237e+06,3.71237e+06,3.71237e+06,3.42988e+06,3.42988e+06,3.42988e+06,0.68845,0.68845,0.68845,3502.86,3502.86,3502.86,652633,652633,652633,64209,64209,64209,660860,660860,660860,8.26232e+06,8.26232e+06,8.26232e+06,1.09126e+08,1.09126e+08,1.09126e+08,0.00186419,0.00186419,0.00186419,3.75384,3.75384,3.75384
531,2.16705e+06,2.16705e+06,2.16705e+06,0.299741,0.299741,0.299741,1624.08,1624.08,1624.08,3.71176e+06,3.71176e+06,3.71176e+06,3.47432e+06,3.47432e+06,3.47432e+06,0.555258,0.555258,0.555258,3127.69,3127.69,3127.69,612600,612600,612600,59043.9,59043.9,59043.9,607702,607702,607702,7.74703e+06,7.74703e+06,7.74703e+06,1.09682e+08,1.09682e+08,1.09682e+08,0.00148298,0.00148298,0.00148298,3.33562,3.33562,3.33562
532,2.18299e+06,2.18299e+06,2.18299e+06,0.247235,0.247235,0.247235,1476.35,1476.35,1476.35,3.71124e+06,3.71124e+06,3.71124e+06,3.51618e+06,3.51618e+06,3.51618e+06,0.45874,0.45874,0.45874,2828.36,2828.36,2828.36,574640,574640,574640,54294,54294,54294,558817,558817,558817,7.25889e+06,7.25889e+06,7.25889e+06,1.10205e+08,1.10205e+08,1.10205e+08,0.00120927,0.00120927,0.00120927,3.00222,3.00222,3.00222
533,2.19929e+06,2.19929e+06,2.19929e+06,0.208892,0.208892,0.208892,1359.37,1359.37,1359.37,3.71075e+06,3.71075e+06,3.71075e+06,3.55551e+06,3.55551e+06,3.55551e+06,0.387956,0.387956,0.387956,2590.12,2590.12,2590.12,538819,538819,538819,49926.1,49926.1,49926.1,513862,513862,513862,6.7986e+06,6.7986e+06,6.7986e+06,1.10696e+08,1.10696e+08,1.10696e+08,0.00101005,0.00101005,0.00101005,2.73683,2.73683,2.73683
534,2.21587e+06,2.21587e+06,2.21587e+06,0.180646,0.180646,0.180646,1267.58,1267.58,1267.58,3.71023e+06,3.71023e+06,3.71023e+06,3.59237e+06,3.59237e+06,3.59237e+06,0.335597,0.335597,0.335597,2401.67,2401.67,2401.67,505158,505158,505158,45909.5,45909.5,45909.5,472523,472523,472523,6.36631e+06,6.36631e+06,6.36631e+06,1.11155e+08,1.11155e+08,1.11155e+08,0.000863528,0.000863528,0.000863528,2.52659,2.52659,2.52659
535,2.23267e+06,2.23267e+06,2.23267e+06,0.159759,0.159759,0.159759,1196.76,1196.76,1196.76,3.70963e+06,3.70963e+06,3.70963e+06,3.62683e+06,3.62683e+06,3.62683e+06,0.296707,0.296707,0.296707,2254.39,2254.39,2254.39,473641,473641,473641,42215.9,42215.9,42215.9,434508,434508,434508,5.96172e+06,5.96172e+06,5.96172e+06,1.11582e+08,1.11582e+08,1.11582e+08,0.000755043,0.000755043,0.000755043,2.3617,2.3617,2.3617
536,2.24962e+06,2.24962e+06,2.24962e+06,0.144362,0.144362,0.144362,1143.72,1143.72,1143.72,3.70894e+06,3.70894e+06,3.70894e+06,3.659e+06,3.659e+06,3.659e+06,0.267892,0.267892,0.267892,2141.74,2141.74,2141.74,444231,444231,444231,38819.5,38819.5,38819.5,399552,399552,399552,5.58425e+06,5.58425e+06,5.58425e+06,1.11979e+08,1.11979e+08,1.11979e+08,0.000674639,0.000674639,0.000674639,2.2347,2.2347,2.2347
537,2.2667e+06,2.2667e+06,2.2667e+06,0.13317,0.13317,0.13317,1106.09,1106.09,1106.09,3.70812e+06,3.70812e+06,3.70812e+06,3.68898e+06,3.68898e+06,3.68898e+06,0.246804,0.246804,0.246804,2058.8,2058.8,2058.8,416876,416876,416876,35696.3,35696.3,35696.3,367407,367407,367407,5.23315e+06,5.23315e+06,5.23315e+06,1.12346e+08,1.12346e+08,1.12346e+08,0.000615471,0.000615471,0.000615471,2.13997,2.13997,2.13997
538,2.28384e+06,2.28384e+06,2.28384e+06,0.125297,0.125297,0.125297,1082.17,1082.17,1082.17,3.70715e+06,3.70715e+06,3.70715e+06,3.71688e+06,3.71688e+06,3.71688e+06,0.231811,0.231811,0.231811,2001.93,2001.93,2001.93,391514,391514,391514,32824.3,32824.3,32824.3,337849,337849,337849,4.90752e+06,4.90752e+06,4.90752e+06,1.12685e+08,1.12685e+08,1.12685e+08,0.000572803,0.000572803,0.000572803,2.07334,2.07334,2.07334
539,2.30102e+06,2.30102e+06,2.30102e+06,0.120133,0.120133,0.120133,1070.76,1070.76,1070.76,3.70601e+06,3.70601e+06,3.70601e+06,3.74279e+06,3.74279e+06,3.74279e+06,0.221788,0.221788,0.221788,1968.54,1968.54,1968.54,368078,368078,368078,30183.5,30183.5,30183.5,310669,310669,310669,4.60645e+06,4.60645e+06,4.60645e+06,1.12997e+08,1.12997e+08,1.12997e+08,0.000543359,0.000543359,0.000543359,2.0318,2.0318,2.0318
540,2.31819e+06,2.31819e+06,2.31819e+06,0.11727,0.11727,0.11727,1071.13,1071.13,1071.13,3.70469e+06,3.70469e+06,3.70469e+06,3.76683e+06,3.76683e+06,3.76683e+06,0.21597,0.21597,0.21597,1956.87,1956.87,1956.87,346501,346501,346501,27755.2,27755.2,27755.2,285676,285676,285676,4.32899e+06,4.32899e+06,4.32899e+06,1.13283e+08,1.13283e+08,1.13283e+08,0.000524898,0.000524898,0.000524898,2.01327,2.01327,2.01327
541,2.33533e+06,2.33533e+06,2.33533e+06,0.116449,0.116449,0.116449,1082.92,1082.92,1082.92,3.70317e+06,3.70317e+06,3.70317e+06,3.78909e+06,3.78909e+06,3.78909e+06,0.213862,0.213862,0.213862,1965.9,1965.9,1965.9,326717,326717,326717,25522.3,25522.3,25522.3,262695,262695,262695,4.07422e+06,4.07422e+06,4.07422e+06,1.13544e+08,1.13544e+08,1.13544e+08,0.000515933,0.000515933,0.000515933,2.01648,2.01648,2.01648
542,2.3524e+06,2.3524e+06,2.3524e+06,0.117524,0.117524,0.117524,1106.11,1106.11,1106.11,3.70144e+06,3.70144e+06,3.70144e+06,3.80967e+06,3.80967e+06,3.80967e+06,0.215178,0.215178,0.215178,1995.24,1995.24,1995.24,308665,308665,308665,23469.1,23469.1,23469.1,241563,241563,241563,3.84128e+06,3.84128e+06,3.84128e+06,1.13781e+08,1.13781e+08,1.13781e+08,0.000515552,0.000515552,0.000515552,2.04084,2.04084,2.04084
543,2.36936e+06,2.36936e+06,2.36936e+06,0.120446,0.120446,0.120446,1141.01,1141.01,1141.01,3.69947e+06,3.69947e+06,3.69947e+06,3.82866e+06,3.82866e+06,3.82866e+06,0.219804,0.219804,0.219804,2045.08,2045.08,2045.08,292292,292292,292292,21581.1,21581.1,21581.1,222132,222132,222132,3.62939e+06,3.62939e+06,3.62939e+06,1.13995e+08,1.13995e+08,1.13995e+08,0.000523297,0.000523297,0.000523297,2.08638,2.08638,2.08638
544,2.38619e+06,2.38619e+06,2.38619e+06,0.12525,0.12525,0.12525,1188.25,1188.25,1188.25,3.69725e+06,3.69725e+06,3.69725e+06,3.84614e+06,3.84614e+06,3.84614e+06,0.22777,0.22777,0.22777,2116.13,2116.13,2116.13,277550,277550,277550,19845.1,19845.1,19845.1,204265,204265,204265,3.43785e+06,3.43785e+06,3.43785e+06,1.14188e+08,1.14188e+08,1.14188e+08,0.000539094,0.000539094,0.000539094,2.15372,2.15372,2.15372
545,2.40283e+06,2.40283e+06,2.40283e+06,0.132047,0.132047,0.132047,1248.74,1248.74,1248.74,3.69475e+06,3.69475e+06,3.69475e+06,3.86218e+06,3.86218e+06,3.86218e+06,0.239248,0.239248,0.239248,2209.67,2209.67,2209.67,264403,264403,264403,18248.9,18248.9,18248.9,187836,187836,187836,3.26611e+06,3.26611e+06,3.26611e+06,1.14359e+08,1.14359e+08,1.14359e+08,0.000563216,0.000563216,0.000563216,2.24401,2.24401,2.24401
546,2.41925e+06,2.41925e+06,2.41925e+06,0.141028,0.141028,0.141028,1323.74,1323.74,1323.74,3.69195e+06,3.69195e+06,3.69195e+06,3.87685e+06,3.87685e+06,3.87685e+06,0.254542,0.254542,0.254542,2327.47,2327.47,2327.47,252825,252825,252825,16781.2,16781.2,16781.2,172731,172731,172731,3.11371e+06,3.11371e+06,3.11371e+06,1.14509e+08,1.14509e+08,1.14509e+08,0.000596267,0.000596267,0.000596267,2.35901,2.35901,2.35901
547,2.4354e+06,2.4354e+06,2.4354e+06,0.152465,0.152465,0.152465,1414.82,1414.82,1414.82,3.68882e+06,3.68882e+06,3.68882e+06,3.89022e+06,3.89022e+06,3.89022e+06,0.274099,0.274099,0.274099,2471.85,2471.85,2471.85,242802,242802,242802,15431.7,15431.7,15431.7,158842,158842,158842,2.98035e+06,2.98035e+06,2.98035e+06,1.14639e+08,1.14639e+08,1.14639e+08,0.000639191,0.000639191,0.000639191,2.50101,2.50101,2.50101
548,2.45122e+06,2.45122e+06,2.45122e+06,0.166724,0.166724,0.166724,1523.93,1523.93,1523.93,3.68532e+06,3.68532e+06,3.68532e+06,3.90232e+06,3.90232e+06,3.90232e+06,0.298521,0.298521,0.298521,2645.71,2645.71,2645.71,234336,234336,234336,14190.9,14190.9,14190.9,146071,146071,146071,2.8659e+06,2.8659e+06,2.8659e+06,1.1475e+08,1.1475e+08,1.1475e+08,0.000693298,0.000693298,0.000693298,2.6729,2.6729,2.6729
549,2.46666e+06,2.46666e+06,2.46666e+06,0.18427,0.18427,0.18427,1653.36,1653.36,1653.36,3.68142e+06,3.68142e+06,3.68142e+06,3.91321e+06,3.91321e+06,3.91321e+06,0.328581,0.328581,0.328581,2852.5,2852.5,2852.5,227444,227444,227444,13050,13050,13050,134330,134330,134330,2.77039e+06,2.77039e+06,2.77039e+06,1.1484e+08,1.1484e+08,1.1484e+08,0.0007603,0.0007603,0.0007603,2.8782,2.8782,2.8782
550,2.48166e+06,2.48166e+06,2.48166e+06,0.205688,0.205688,0.205688,1805.8,1805.8,1805.8,3.67706e+06,3.67706e+06,3.67706e+06,3.92291e+06,3.92291e+06,3.92291e+06,0.365252,0.365252,0.365252,3096.27,3096.27,3096.27,222157,222157,222157,12001.2,12001.2,12001.2,123536,123536,123536,2.69406e+06,2.69406e+06,2.69406e+06,1.1491e+08,1.1491e+08,1.1491e+08,0.000842372,0.000842372,0.000842372,3.12105,3.12105,3.12105
