time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,953993,953993,953993,2.81334,2.81334,2.81334,7672.52,7672.52,7672.52,1.70998e+06,1.70998e+06,1.70998e+06,1.01015e+06,1.01015e+06,1.01015e+06,8.64671,8.64671,8.64671,27794.9,27794.9,27794.9,1.47248e+06,1.47248e+06,1.47248e+06,636717,636717,636717,1.1997e+07,1.1997e+07,1.1997e+07,3.6871e+07,3.6871e+07,3.6871e+07,7.32085e+07,7.32085e+07,7.32085e+07,0.00456874,0.00456874,0.00456874,47.8098,47.8098,47.8098
584,951060,951060,951060,2.82415,2.82415,2.82415,7729.63,7729.63,7729.63,1.69673e+06,1.69673e+06,1.69673e+06,1.01453e+06,1.01453e+06,1.01453e+06,8.70418,8.70418,8.70418,27976,27976,27976,1.49095e+06,1.49095e+06,1.49095e+06,624106,624106,624106,1.17593e+07,1.17593e+07,1.17593e+07,3.72458e+07,3.72458e+07,3.72458e+07,7.30709e+07,7.30709e+07,7.30709e+07,0.00460853,0.00460853,0.00460853,48.3754,48.3754,48.3754
585,948156,948156,948156,2.82172,2.82172,2.82172,7707.54,7707.54,7707.54,1.6834e+06,1.6834e+06,1.6834e+06,1.01913e+06,1.01913e+06,1.01913e+06,8.72172,8.72172,8.72172,27870.3,27870.3,27870.3,1.50925e+06,1.50925e+06,1.50925e+06,611745,611745,611745,1.15264e+07,1.15264e+07,1.15264e+07,3.7613e+07,3.7613e+07,3.7613e+07,7.29362e+07,7.29362e+07,7.29362e+07,0.00462482,0.00462482,0.00462482,48.4503,48.4503,48.4503
586,945513,945513,945513,2.80993,2.80993,2.80993,7610.08,7610.08,7610.08,1.67023e+06,1.67023e+06,1.67023e+06,1.02418e+06,1.02418e+06,1.02418e+06,8.71035,8.71035,8.71035,27489.7,27489.7,27489.7,1.5269e+06,1.5269e+06,1.5269e+06,599629,599629,599629,1.1298e+07,1.1298e+07,1.1298e+07,3.79619e+07,3.79619e+07,3.79619e+07,7.28151e+07,7.28151e+07,7.28151e+07,0.00462264,0.00462264,0.00462264,48.0354,48.0354,48.0354
587,943336,943336,943336,2.79339,2.79339,2.79339,7446.94,7446.94,7446.94,1.65745e+06,1.65745e+06,1.65745e+06,1.02988e+06,1.02988e+06,1.02988e+06,8.68357,8.68357,8.68357,26867.8,26867.8,26867.8,1.5435e+06,1.5435e+06,1.5435e+06,587753,587753,587753,1.10742e+07,1.10742e+07,1.10742e+07,3.82827e+07,3.82827e+07,3.82827e+07,7.2717e+07,7.2717e+07,7.2717e+07,0.00460868,0.00460868,0.00460868,47.1714,47.1714,47.1714
588,941791,941791,941791,2.777,2.777,2.777,7232.03,7232.03,7232.03,1.64526e+06,1.64526e+06,1.64526e+06,1.0364e+06,1.0364e+06,1.0364e+06,8.65595,8.65595,8.65595,26054,26054,26054,1.55869e+06,1.55869e+06,1.55869e+06,576113,576113,576113,1.08549e+07,1.08549e+07,1.08549e+07,3.8568e+07,3.8568e+07,3.8568e+07,7.26495e+07,7.26495e+07,7.26495e+07,0.00459053,0.00459053,0.00459053,45.9317,45.9317,45.9317
589,940992,940992,940992,2.76549,2.76549,2.76549,6981.5,6981.5,6981.5,1.63377e+06,1.63377e+06,1.63377e+06,1.04384e+06,1.04384e+06,1.04384e+06,8.64186,8.64186,8.64186,25106.5,25106.5,25106.5,1.57224e+06,1.57224e+06,1.57224e+06,564703,564703,564703,1.06399e+07,1.06399e+07,1.06399e+07,3.88125e+07,3.88125e+07,3.88125e+07,7.26175e+07,7.26175e+07,7.26175e+07,0.00457596,0.00457596,0.00457596,44.4108,44.4108,44.4108
590,941008,941008,941008,2.76315,2.76315,2.76315,6711.74,6711.74,6711.74,1.62307e+06,1.62307e+06,1.62307e+06,1.05225e+06,1.05225e+06,1.05225e+06,8.65455,8.65455,8.65455,24084.7,24084.7,24084.7,1.58401e+06,1.58401e+06,1.58401e+06,553519,553519,553519,1.04291e+07,1.04291e+07,1.04291e+07,3.90134e+07,3.90134e+07,3.90134e+07,7.26239e+07,7.26239e+07,7.26239e+07,0.00457235,0.00457235,0.00457235,42.7117,42.7117,42.7117
591,941857,941857,941857,2.77372,2.77372,2.77372,6437.84,6437.84,6437.84,1.61316e+06,1.61316e+06,1.61316e+06,1.06163e+06,1.06163e+06,1.06163e+06,8.70568,8.70568,8.70568,23044,23044,23044,1.59398e+06,1.59398e+06,1.59398e+06,542558,542558,542558,1.02226e+07,1.02226e+07,1.02226e+07,3.91704e+07,3.91704e+07,3.91704e+07,7.2669e+07,7.2669e+07,7.2669e+07,0.00458632,0.00458632,0.00458632,40.9344,40.9344,40.9344
592,943519,943519,943519,2.80031,2.80031,2.80031,6172.65,6172.65,6172.65,1.60404e+06,1.60404e+06,1.60404e+06,1.07194e+06,1.07194e+06,1.07194e+06,8.80523,8.80523,8.80523,22031.5,22031.5,22031.5,1.60219e+06,1.60219e+06,1.60219e+06,531813,531813,531813,1.00201e+07,1.00201e+07,1.00201e+07,3.92848e+07,3.92848e+07,3.92848e+07,7.27516e+07,7.27516e+07,7.27516e+07,0.00462355,0.00462355,0.00462355,39.1678,39.1678,39.1678
593,945942,945942,945942,2.84558,2.84558,2.84558,5926.34,5926.34,5926.34,1.59565e+06,1.59565e+06,1.59565e+06,1.08309e+06,1.08309e+06,1.08309e+06,8.96172,8.96172,8.96172,21084.6,21084.6,21084.6,1.60876e+06,1.60876e+06,1.60876e+06,521282,521282,521282,9.82166e+06,9.82166e+06,9.82166e+06,3.93598e+07,3.93598e+07,3.93598e+07,7.28685e+07,7.28685e+07,7.28685e+07,0.00468892,0.00468892,0.00468892,37.4852,37.4852,37.4852
594,949048,949048,949048,2.91179,2.91179,2.91179,5706.41,5706.41,5706.41,1.5879e+06,1.5879e+06,1.5879e+06,1.095e+06,1.095e+06,1.095e+06,9.18261,9.18261,9.18261,20230.9,20230.9,20230.9,1.61388e+06,1.61388e+06,1.61388e+06,510961,510961,510961,9.62716e+06,9.62716e+06,9.62716e+06,3.93995e+07,3.93995e+07,3.93995e+07,7.30158e+07,7.30158e+07,7.30158e+07,0.00478657,0.00478657,0.00478657,35.9425,35.9425,35.9425
595,952744,952744,952744,3.00104,3.00104,3.00104,5518.04,5518.04,5518.04,1.58069e+06,1.58069e+06,1.58069e+06,1.10752e+06,1.10752e+06,1.10752e+06,9.47475,9.47475,9.47475,19489.3,19489.3,19489.3,1.61773e+06,1.61773e+06,1.61773e+06,500844,500844,500844,9.43654e+06,9.43654e+06,9.43654e+06,3.94089e+07,3.94089e+07,3.94089e+07,7.31886e+07,7.31886e+07,7.31886e+07,0.00492023,0.00492023,0.00492023,34.5796,34.5796,34.5796
596,956925,956925,956925,3.11535,3.11535,3.11535,5364.48,5364.48,5364.48,1.57393e+06,1.57393e+06,1.57393e+06,1.12054e+06,1.12054e+06,1.12054e+06,9.84483,9.84483,9.84483,18871.2,18871.2,18871.2,1.62057e+06,1.62057e+06,1.62057e+06,490929,490929,490929,9.2497e+06,9.2497e+06,9.2497e+06,3.93935e+07,3.93935e+07,3.93935e+07,7.33817e+07,7.33817e+07,7.33817e+07,0.00509343,0.00509343,0.00509343,33.4228,33.4228,33.4228
597,961482,961482,961482,3.2568,3.2568,3.2568,5247.49,5247.49,5247.49,1.56749e+06,1.56749e+06,1.56749e+06,1.13391e+06,1.13391e+06,1.13391e+06,10.2998,10.2998,10.2998,18382.7,18382.7,18382.7,1.62263e+06,1.62263e+06,1.62263e+06,481212,481212,481212,9.0666e+06,9.0666e+06,9.0666e+06,3.93588e+07,3.93588e+07,3.93588e+07,7.35898e+07,7.35898e+07,7.35898e+07,0.00530969,0.00530969,0.00530969,32.487,32.487,32.487
598,966302,966302,966302,3.42763,3.42763,3.42763,5167.76,5167.76,5167.76,1.56127e+06,1.56127e+06,1.56127e+06,1.1475e+06,1.1475e+06,1.1475e+06,10.8469,10.8469,10.8469,18025.6,18025.6,18025.6,1.62417e+06,1.62417e+06,1.62417e+06,471688,471688,471688,8.88714e+06,8.88714e+06,8.88714e+06,3.93105e+07,3.93105e+07,3.93105e+07,7.38073e+07,7.38073e+07,7.38073e+07,0.00557274,0.00557274,0.00557274,31.7791,31.7791,31.7791
599,971273,971273,971273,3.63029,3.63029,3.63029,5125.19,5125.19,5125.19,1.55515e+06,1.55515e+06,1.55515e+06,1.16118e+06,1.16118e+06,1.16118e+06,11.4943,11.4943,11.4943,17799,17799,17799,1.62542e+06,1.62542e+06,1.62542e+06,462355,462355,462355,8.71127e+06,8.71127e+06,8.71127e+06,3.9254e+07,3.9254e+07,3.9254e+07,7.40289e+07,7.40289e+07,7.40289e+07,0.00588659,0.00588659,0.00588659,31.3,31.3,31.3
600,976285,976285,976285,3.86742,3.86742,3.86742,5119.08,5119.08,5119.08,1.54903e+06,1.54903e+06,1.54903e+06,1.17481e+06,1.17481e+06,1.17481e+06,12.2508,12.2508,12.2508,17699.5,17699.5,17699.5,1.62664e+06,1.62664e+06,1.62664e+06,453209,453209,453209,8.53893e+06,8.53893e+06,8.53893e+06,3.91947e+07,3.91947e+07,3.91947e+07,7.42494e+07,7.42494e+07,7.42494e+07,0.00625563,0.00625563,0.00625563,31.046,31.046,31.046
601,981229,981229,981229,4.14186,4.14186,4.14186,5148.27,5148.27,5148.27,1.5428e+06,1.5428e+06,1.5428e+06,1.18826e+06,1.18826e+06,1.18826e+06,13.1256,13.1256,13.1256,17722.2,17722.2,17722.2,1.62805e+06,1.62805e+06,1.62805e+06,444245,444245,444245,8.37003e+06,8.37003e+06,8.37003e+06,3.91377e+07,3.91377e+07,3.91377e+07,7.44641e+07,7.44641e+07,7.44641e+07,0.00668461,0.00668461,0.00668461,31.0104,31.0104,31.0104
602,986005,986005,986005,4.45652,4.45652,4.45652,5211.07,5211.07,5211.07,1.53638e+06,1.53638e+06,1.53638e+06,1.20143e+06,1.20143e+06,1.20143e+06,14.1286,14.1286,14.1286,17860.7,17860.7,17860.7,1.62987e+06,1.62987e+06,1.62987e+06,435462,435462,435462,8.20453e+06,8.20453e+06,8.20453e+06,3.90877e+07,3.90877e+07,3.90877e+07,7.46683e+07,7.46683e+07,7.46683e+07,0.00717851,0.00717851,0.00717851,31.1834,31.1834,31.1834
603,990516,990516,990516,4.81431,4.81431,4.81431,5305.26,5305.26,5305.26,1.52967e+06,1.52967e+06,1.52967e+06,1.21421e+06,1.21421e+06,1.21421e+06,15.2696,15.2696,15.2696,18106.3,18106.3,18106.3,1.6323e+06,1.6323e+06,1.6323e+06,426855,426855,426855,8.04236e+06,8.04236e+06,8.04236e+06,3.90491e+07,3.90491e+07,3.90491e+07,7.48579e+07,7.48579e+07,7.48579e+07,0.00774247,0.00774247,0.00774247,31.5522,31.5522,31.5522
604,994675,994675,994675,5.21791,5.21791,5.21791,5427.91,5427.91,5427.91,1.52259e+06,1.52259e+06,1.52259e+06,1.2265e+06,1.2265e+06,1.2265e+06,16.5578,16.5578,16.5578,18448.7,18448.7,18448.7,1.63554e+06,1.63554e+06,1.63554e+06,418422,418422,418422,7.88346e+06,7.88346e+06,7.88346e+06,3.90256e+07,3.90256e+07,3.90256e+07,7.50291e+07,7.50291e+07,7.50291e+07,0.00838144,0.00838144,0.00838144,32.1005,32.1005,32.1005
605,998406,998406,998406,5.66956,5.66956,5.66956,5575.26,5575.26,5575.26,1.5151e+06,1.5151e+06,1.5151e+06,1.23822e+06,1.23822e+06,1.23822e+06,18.0013,18.0013,18.0013,18874.6,18874.6,18874.6,1.63975e+06,1.63975e+06,1.63975e+06,410159,410159,410159,7.72777e+06,7.72777e+06,7.72777e+06,3.90205e+07,3.90205e+07,3.90205e+07,7.51788e+07,7.51788e+07,7.51788e+07,0.00909992,0.00909992,0.00909992,32.8077,32.8077,32.8077
606,1.00165e+06,1.00165e+06,1.00165e+06,6.1708,6.1708,6.1708,5742.53,5742.53,5742.53,1.50712e+06,1.50712e+06,1.50712e+06,1.24931e+06,1.24931e+06,1.24931e+06,19.606,19.606,19.606,19367.5,19367.5,19367.5,1.64504e+06,1.64504e+06,1.64504e+06,402063,402063,402063,7.57523e+06,7.57523e+06,7.57523e+06,3.90365e+07,3.90365e+07,3.90365e+07,7.53045e+07,7.53045e+07,7.53045e+07,0.00990149,0.00990149,0.00990149,33.648,33.648,33.648
607,1.00435e+06,1.00435e+06,1.00435e+06,6.72217,6.72217,6.72217,5923.87,5923.87,5923.87,1.49864e+06,1.49864e+06,1.49864e+06,1.25973e+06,1.25973e+06,1.25973e+06,21.375,21.375,21.375,19907.7,19907.7,19907.7,1.65151e+06,1.65151e+06,1.65151e+06,394132,394132,394132,7.42579e+06,7.42579e+06,7.42579e+06,3.90754e+07,3.90754e+07,3.90754e+07,7.54047e+07,7.54047e+07,7.54047e+07,0.0107884,0.0107884,0.0107884,34.5895,34.5895,34.5895
608,1.0065e+06,1.0065e+06,1.0065e+06,7.32305,7.32305,7.32305,6112.27,6112.27,6112.27,1.48963e+06,1.48963e+06,1.48963e+06,1.26946e+06,1.26946e+06,1.26946e+06,23.3077,23.3077,23.3077,20471.8,20471.8,20471.8,1.65921e+06,1.65921e+06,1.65921e+06,386362,386362,386362,7.2794e+06,7.2794e+06,7.2794e+06,3.91379e+07,3.91379e+07,3.91379e+07,7.54785e+07,7.54785e+07,7.54785e+07,0.0117612,0.0117612,0.0117612,35.5942,35.5942,35.5942
609,1.00808e+06,1.00808e+06,1.00808e+06,7.97143,7.97143,7.97143,6299.79,6299.79,6299.79,1.4801e+06,1.4801e+06,1.4801e+06,1.27853e+06,1.27853e+06,1.27853e+06,25.3992,25.3992,25.3992,21033.5,21033.5,21033.5,1.66813e+06,1.66813e+06,1.66813e+06,378750,378750,378750,7.136e+06,7.136e+06,7.136e+06,3.92238e+07,3.92238e+07,3.92238e+07,7.55263e+07,7.55263e+07,7.55263e+07,0.0128183,0.0128183,0.0128183,36.6181,36.6181,36.6181
610,1.00912e+06,1.00912e+06,1.00912e+06,8.66406,8.66406,8.66406,6477.83,6477.83,6477.83,1.47007e+06,1.47007e+06,1.47007e+06,1.28697e+06,1.28697e+06,1.28697e+06,27.6406,27.6406,27.6406,21564.4,21564.4,21564.4,1.67822e+06,1.67822e+06,1.67822e+06,371295,371295,371295,6.99554e+06,6.99554e+06,6.99554e+06,3.93317e+07,3.93317e+07,3.93317e+07,7.55495e+07,7.55495e+07,7.55495e+07,0.0139557,0.0139557,0.0139557,37.6126,37.6126,37.6126
611,1.00967e+06,1.00967e+06,1.00967e+06,9.39663,9.39663,9.39663,6637.61,6637.61,6637.61,1.45961e+06,1.45961e+06,1.45961e+06,1.29486e+06,1.29486e+06,1.29486e+06,30.0197,30.0197,30.0197,22035.7,22035.7,22035.7,1.68934e+06,1.68934e+06,1.68934e+06,363992,363992,363992,6.85796e+06,6.85796e+06,6.85796e+06,3.9459e+07,3.9459e+07,3.9459e+07,7.55508e+07,7.55508e+07,7.55508e+07,0.0151678,0.0151678,0.0151678,38.5268,38.5268,38.5268
612,1.00981e+06,1.00981e+06,1.00981e+06,10.1644,10.1644,10.1644,6770.89,6770.89,6770.89,1.44877e+06,1.44877e+06,1.44877e+06,1.30232e+06,1.30232e+06,1.30232e+06,32.5225,32.5225,32.5225,22420.2,22420.2,22420.2,1.70134e+06,1.70134e+06,1.70134e+06,356839,356839,356839,6.72321e+06,6.72321e+06,6.72321e+06,3.96021e+07,3.96021e+07,3.96021e+07,7.55338e+07,7.55338e+07,7.55338e+07,0.0164474,0.0164474,0.0164474,39.3108,39.3108,39.3108
613,1.00964e+06,1.00964e+06,1.00964e+06,10.963,10.963,10.963,6870.6,6870.6,6870.6,1.43766e+06,1.43766e+06,1.43766e+06,1.30947e+06,1.30947e+06,1.30947e+06,35.1356,35.1356,35.1356,22694.7,22694.7,22694.7,1.71397e+06,1.71397e+06,1.71397e+06,349833,349833,349833,6.59125e+06,6.59125e+06,6.59125e+06,3.97562e+07,3.97562e+07,3.97562e+07,7.55032e+07,7.55032e+07,7.55032e+07,0.0177869,0.0177869,0.0177869,39.9196,39.9196,39.9196
614,1.00926e+06,1.00926e+06,1.00926e+06,11.7893,11.7893,11.7893,6931.63,6931.63,6931.63,1.42637e+06,1.42637e+06,1.42637e+06,1.31646e+06,1.31646e+06,1.31646e+06,37.8498,37.8498,37.8498,22842.3,22842.3,22842.3,1.72699e+06,1.72699e+06,1.72699e+06,342972,342972,342972,6.46201e+06,6.46201e+06,6.46201e+06,3.99162e+07,3.99162e+07,3.99162e+07,7.54642e+07,7.54642e+07,7.54642e+07,0.0191803,0.0191803,0.0191803,40.3174,40.3174,40.3174
615,1.0088e+06,1.0088e+06,1.0088e+06,12.6428,12.6428,12.6428,6951.26,6951.26,6951.26,1.41501e+06,1.41501e+06,1.41501e+06,1.32346e+06,1.32346e+06,1.32346e+06,40.6635,40.6635,40.6635,22854,22854,22854,1.74012e+06,1.74012e+06,1.74012e+06,336253,336253,336253,6.33546e+06,6.33546e+06,6.33546e+06,4.00762e+07,4.00762e+07,4.00762e+07,7.54226e+07,7.54226e+07,7.54226e+07,0.0206245,0.0206245,0.0206245,40.481,40.481,40.481
616,1.00839e+06,1.00839e+06,1.00839e+06,13.5266,13.5266,13.5266,6929.46,6929.46,6929.46,1.4037e+06,1.4037e+06,1.4037e+06,1.33062e+06,1.33062e+06,1.33062e+06,43.5861,43.5861,43.5861,22729.6,22729.6,22729.6,1.75306e+06,1.75306e+06,1.75306e+06,329672,329672,329672,6.21153e+06,6.21153e+06,6.21153e+06,4.02307e+07,4.02307e+07,4.02307e+07,7.53838e+07,7.53838e+07,7.53838e+07,0.0221214,0.0221214,0.0221214,40.4024,40.4024,40.4024
617,1.00813e+06,1.00813e+06,1.00813e+06,14.4487,14.4487,14.4487,6868.82,6868.82,6868.82,1.39253e+06,1.39253e+06,1.39253e+06,1.3381e+06,1.3381e+06,1.3381e+06,46.642,46.642,46.642,22477.4,22477.4,22477.4,1.76556e+06,1.76556e+06,1.76556e+06,323229,323229,323229,6.0902e+06,6.0902e+06,6.0902e+06,4.03742e+07,4.03742e+07,4.03742e+07,7.53533e+07,7.53533e+07,7.53533e+07,0.0236798,0.0236798,0.0236798,40.0888,40.0888,40.0888
618,1.00815e+06,1.00815e+06,1.00815e+06,15.4221,15.4221,15.4221,6774.22,6774.22,6774.22,1.3816e+06,1.3816e+06,1.3816e+06,1.34601e+06,1.34601e+06,1.34601e+06,49.8734,49.8734,49.8734,22113.4,22113.4,22113.4,1.77736e+06,1.77736e+06,1.77736e+06,316919,316919,316919,5.9714e+06,5.9714e+06,5.9714e+06,4.05021e+07,4.05021e+07,4.05021e+07,7.53356e+07,7.53356e+07,7.53356e+07,0.0253173,0.0253173,0.0253173,39.5621,39.5621,39.5621
619,1.00852e+06,1.00852e+06,1.00852e+06,16.4666,16.4666,16.4666,6652.23,6652.23,6652.23,1.37098e+06,1.37098e+06,1.37098e+06,1.35447e+06,1.35447e+06,1.35447e+06,53.3422,53.3422,53.3422,21659.1,21659.1,21659.1,1.78829e+06,1.78829e+06,1.78829e+06,310741,310741,310741,5.85509e+06,5.85509e+06,5.85509e+06,4.06107e+07,4.06107e+07,4.06107e+07,7.53344e+07,7.53344e+07,7.53344e+07,0.0270611,0.0270611,0.0270611,38.8558,38.8558,38.8558
620,1.0093e+06,1.0093e+06,1.0093e+06,17.6083,17.6083,17.6083,6510.44,6510.44,6510.44,1.36072e+06,1.36072e+06,1.36072e+06,1.36355e+06,1.36355e+06,1.36355e+06,57.1331,57.1331,57.1331,21139.4,21139.4,21139.4,1.7982e+06,1.7982e+06,1.7982e+06,304693,304693,304693,5.74125e+06,5.74125e+06,5.74125e+06,4.06973e+07,4.06973e+07,4.06973e+07,7.53523e+07,7.53523e+07,7.53523e+07,0.0289497,0.0289497,0.0289497,38.0113,38.0113,38.0113
621,1.01053e+06,1.01053e+06,1.01053e+06,18.8813,18.8813,18.8813,6356.75,6356.75,6356.75,1.35084e+06,1.35084e+06,1.35084e+06,1.37327e+06,1.37327e+06,1.37327e+06,61.3555,61.3555,61.3555,20580.3,20580.3,20580.3,1.80699e+06,1.80699e+06,1.80699e+06,298774,298774,298774,5.62984e+06,5.62984e+06,5.62984e+06,4.07604e+07,4.07604e+07,4.07604e+07,7.53908e+07,7.53908e+07,7.53908e+07,0.031034,0.031034,0.031034,37.0743,37.0743,37.0743
622,1.01224e+06,1.01224e+06,1.01224e+06,20.328,20.328,20.328,6198.86,6198.86,6198.86,1.34137e+06,1.34137e+06,1.34137e+06,1.38365e+06,1.38365e+06,1.38365e+06,66.1474,66.1474,66.1474,20007.2,20007.2,20007.2,1.81465e+06,1.81465e+06,1.81465e+06,292980,292980,292980,5.52083e+06,5.52083e+06,5.52083e+06,4.07997e+07,4.07997e+07,4.07997e+07,7.54502e+07,7.54502e+07,7.54502e+07,0.0333786,0.0333786,0.0333786,36.0902,36.0902,36.0902
623,1.0144e+06,1.0144e+06,1.0144e+06,22.001,22.001,22.001,6043.75,6043.75,6043.75,1.33228e+06,1.33228e+06,1.33228e+06,1.39467e+06,1.39467e+06,1.39467e+06,71.68,71.68,71.68,19442.9,19442.9,19442.9,1.8212e+06,1.8212e+06,1.8212e+06,287312,287312,287312,5.4142e+06,5.4142e+06,5.4142e+06,4.08156e+07,4.08156e+07,4.08156e+07,7.55302e+07,7.55302e+07,7.55302e+07,0.0360643,0.0360643,0.0360643,35.102,35.102,35.102
624,1.01701e+06,1.01701e+06,1.01701e+06,23.9651,23.9651,23.9651,5897.48,5897.48,5897.48,1.32357e+06,1.32357e+06,1.32357e+06,1.40627e+06,1.40627e+06,1.40627e+06,78.1651,78.1651,78.1651,18907.1,18907.1,18907.1,1.82668e+06,1.82668e+06,1.82668e+06,281768,281768,281768,5.30994e+06,5.30994e+06,5.30994e+06,4.08096e+07,4.08096e+07,4.08096e+07,7.56291e+07,7.56291e+07,7.56291e+07,0.039191,0.039191,0.039191,34.1476,34.1476,34.1476
625,1.02002e+06,1.02002e+06,1.02002e+06,26.3005,26.3005,26.3005,5765.02,5765.02,5765.02,1.3152e+06,1.3152e+06,1.3152e+06,1.41839e+06,1.41839e+06,1.41839e+06,85.866,85.866,85.866,18416.1,18416.1,18416.1,1.83121e+06,1.83121e+06,1.83121e+06,276348,276348,276348,5.20806e+06,5.20806e+06,5.20806e+06,4.07837e+07,4.07837e+07,4.07837e+07,7.5745e+07,7.5745e+07,7.5745e+07,0.0428825,0.0428825,0.0428825,33.2589,33.2589,33.2589
626,1.02337e+06,1.02337e+06,1.02337e+06,29.1076,29.1076,29.1076,5650.27,5650.27,5650.27,1.30712e+06,1.30712e+06,1.30712e+06,1.43096e+06,1.43096e+06,1.43096e+06,95.1113,95.1113,95.1113,17982.3,17982.3,17982.3,1.83492e+06,1.83492e+06,1.83492e+06,271053,271053,271053,5.10857e+06,5.10857e+06,5.10857e+06,4.07408e+07,4.07408e+07,4.07408e+07,7.58752e+07,7.58752e+07,7.58752e+07,0.0472928,0.0472928,0.0472928,32.4613,32.4613,32.4613
627,1.02701e+06,1.02701e+06,1.02701e+06,32.5122,32.5122,32.5122,5556.14,5556.14,5556.14,1.29928e+06,1.29928e+06,1.29928e+06,1.44386e+06,1.44386e+06,1.44386e+06,106.315,106.315,106.315,17614.8,17614.8,17614.8,1.83795e+06,1.83795e+06,1.83795e+06,265884,265884,265884,5.01149e+06,5.01149e+06,5.01149e+06,4.06837e+07,4.06837e+07,4.06837e+07,7.60167e+07,7.60167e+07,7.60167e+07,0.052615,0.052615,0.052615,31.7742,31.7742,31.7742
628,1.03086e+06,1.03086e+06,1.03086e+06,36.6745,36.6745,36.6745,5484.61,5484.61,5484.61,1.29162e+06,1.29162e+06,1.29162e+06,1.45701e+06,1.45701e+06,1.45701e+06,120.003,120.003,120.003,17319.9,17319.9,17319.9,1.84046e+06,1.84046e+06,1.84046e+06,260842,260842,260842,4.91687e+06,4.91687e+06,4.91687e+06,4.06158e+07,4.06158e+07,4.06158e+07,7.61664e+07,7.61664e+07,7.61664e+07,0.0590935,0.0590935,0.0590935,31.2112,31.2112,31.2112
629,1.03486e+06,1.03486e+06,1.03486e+06,41.7988,41.7988,41.7988,5436.89,5436.89,5436.89,1.2841e+06,1.2841e+06,1.2841e+06,1.4703e+06,1.4703e+06,1.4703e+06,136.849,136.849,136.849,17100.9,17100.9,17100.9,1.84264e+06,1.84264e+06,1.84264e+06,255931,255931,255931,4.82479e+06,4.82479e+06,4.82479e+06,4.05403e+07,4.05403e+07,4.05403e+07,7.63206e+07,7.63206e+07,7.63206e+07,0.0670399,0.0670399,0.0670399,30.7808,30.7808,30.7808
630,1.03892e+06,1.03892e+06,1.03892e+06,48.1482,48.1482,48.1482,5413.51,5413.51,5413.51,1.27664e+06,1.27664e+06,1.27664e+06,1.48362e+06,1.48362e+06,1.48362e+06,157.718,157.718,157.718,16959.1,16959.1,16959.1,1.84465e+06,1.84465e+06,1.84465e+06,251156,251156,251156,4.73536e+06,4.73536e+06,4.73536e+06,4.04608e+07,4.04608e+07,4.04608e+07,7.64762e+07,7.64762e+07,7.64762e+07,0.076854,0.076854,0.076854,30.4875,30.4875,30.4875
631,1.04298e+06,1.04298e+06,1.04298e+06,56.0627,56.0627,56.0627,5414.35,5414.35,5414.35,1.2692e+06,1.2692e+06,1.2692e+06,1.49687e+06,1.49687e+06,1.49687e+06,183.732,183.732,183.732,16893.8,16893.8,16893.8,1.84667e+06,1.84667e+06,1.84667e+06,246522,246522,246522,4.64871e+06,4.64871e+06,4.64871e+06,4.03806e+07,4.03806e+07,4.03806e+07,7.66295e+07,7.66295e+07,7.66295e+07,0.0890516,0.0890516,0.0890516,30.3318,30.3318,30.3318
632,1.04695e+06,1.04695e+06,1.04695e+06,65.9829,65.9829,65.9829,5438.72,5438.72,5438.72,1.26171e+06,1.26171e+06,1.26171e+06,1.50994e+06,1.50994e+06,1.50994e+06,216.343,216.343,216.343,16902.5,16902.5,16902.5,1.84886e+06,1.84886e+06,1.84886e+06,242039,242039,242039,4.56506e+06,4.56506e+06,4.56506e+06,4.03028e+07,4.03028e+07,4.03028e+07,7.67773e+07,7.67773e+07,7.67773e+07,0.104301,0.104301,0.104301,30.311,30.311,30.311
633,1.05075e+06,1.05075e+06,1.05075e+06,78.481,78.481,78.481,5485.32,5485.32,5485.32,1.25412e+06,1.25412e+06,1.25412e+06,1.52273e+06,1.52273e+06,1.52273e+06,257.444,257.444,257.444,16980.5,16980.5,16980.5,1.8514e+06,1.8514e+06,1.8514e+06,237718,237718,237718,4.48466e+06,4.48466e+06,4.48466e+06,4.02304e+07,4.02304e+07,4.02304e+07,7.69164e+07,7.69164e+07,7.69164e+07,0.123471,0.123471,0.123471,30.4188,30.4188,30.4188
